,Date,Open,High,Low,Close,Volume
1449,2021-08-31 08:00:00,1.1174,1.1174,1.102,1.102,2.36
1450,2021-09-15 12:00:00,1.2,1.2,1.1826,1.1834,290.54
1451,2021-09-25 21:00:00,0.8777,0.8777,0.8777,0.8777,0.0
1452,2021-10-03 00:00:00,0.9651,0.9682,0.955,0.955,135.38
1453,2021-10-03 23:00:00,0.9872,0.9872,0.9872,0.9872,0.0
1454,2021-10-05 00:00:00,0.98,0.9839,0.9779,0.9839,488.36
1455,2021-10-07 18:00:00,0.9546,0.9546,0.9426,0.9546,678.26
1456,2021-10-09 22:00:00,1.0439,1.0439,1.02,1.02,120.48
1457,2021-10-15 15:00:00,1.0952,1.0952,1.0574,1.0804,2345.2
1458,2021-10-20 11:00:00,1.0443,1.0591,1.0443,1.0591,5.81
1459,2021-10-23 09:00:00,1.11,1.1232,1.1,1.1154,326.05
1460,2021-10-31 23:00:00,1.0997,1.0997,1.0997,1.0997,0.0
1461,2021-07-20 04:00:00,0.548,0.561,0.548,0.548,4978.55
1462,2021-07-30 09:00:00,0.6999,0.6999,0.6999,0.6999,0.0
1463,2021-07-31 12:00:00,0.7399,0.7399,0.7249,0.7249,166.06
1464,2021-08-07 20:00:00,0.9564,0.9564,0.9564,0.9564,0.0
1465,2021-08-18 11:00:00,1.1912,1.1912,1.1231,1.1231,359.57
1466,2021-08-19 18:00:00,1.3159,1.3399,1.302,1.3102,2504.87
1467,2021-08-22 15:00:00,1.2001,1.2215,1.2001,1.2215,295.67
1468,2021-09-06 21:00:00,1.4104,1.4136,1.4104,1.4136,2655.33
1469,2021-09-08 14:00:00,1.129,1.129,1.1202,1.1202,10.0
1470,2021-09-17 10:00:00,1.18,1.18,1.14,1.14,747.69
1471,2021-09-28 10:00:00,1.03,1.03,0.9575,0.9577,3728.33
1472,2021-09-30 20:00:00,0.8675,0.8675,0.8675,0.8675,0.0
1473,2021-10-04 12:00:00,0.9728,0.9924,0.9698,0.9836,105.9
1474,2021-10-12 15:00:00,0.892,0.892,0.892,0.892,0.0
1475,2021-10-17 03:00:00,1.1091,1.1252,1.1087,1.1252,1321.33
1476,2021-10-30 00:00:00,1.1451,1.1451,1.1451,1.1451,0.0
1477,2021-11-04 20:00:00,1.0576,1.0576,1.0576,1.0576,0.0
1478,2021-07-21 02:00:00,0.5541,0.5541,0.5541,0.5541,0.0
1479,2021-08-08 04:00:00,0.9483,0.9508,0.9337,0.9337,103.73
1480,2021-08-13 20:00:00,1.0155,1.0411,1.0154,1.0411,164.44
1481,2021-08-20 21:00:00,1.3014,1.3083,1.3014,1.3081,358.24
1482,2021-09-23 14:00:00,0.8962,0.916,0.8962,0.916,132.09
1483,2021-10-12 08:00:00,0.91,0.91,0.91,0.91,0.0
1484,2021-10-13 21:00:00,0.964,0.964,0.964,0.964,0.0
1485,2021-11-02 10:00:00,1.1161,1.1161,1.1115,1.1115,154.57
1486,2021-11-04 01:00:00,1.1,1.1,1.0787,1.0787,27.9
1487,2021-07-14 08:00:00,0.652,0.6531,0.652,0.6531,19.9
1488,2021-07-14 21:00:00,0.6855,0.6903,0.6855,0.6855,144.03
1489,2021-07-30 20:00:00,0.6882,0.6882,0.6882,0.6882,0.0
1490,2021-08-01 20:00:00,0.7277,0.7277,0.7277,0.7277,0.0
1491,2021-08-07 04:00:00,1.0336,1.0336,1.0039,1.0039,70.42
1492,2021-08-13 02:00:00,0.935,150.0,0.935,1.1,5291.37
1493,2021-08-21 05:00:00,1.275,1.3062,1.275,1.3062,229.86
1494,2021-08-24 06:00:00,1.2647,1.2647,1.255,1.2647,42.65
1495,2021-08-25 09:00:00,1.1414,1.1414,1.1069,1.1264,464.13
1496,2021-08-26 07:00:00,1.1407,1.1407,1.1201,1.1201,6.08
1497,2021-08-31 10:00:00,1.102,1.1044,1.102,1.1044,25.03
1498,2021-09-02 13:00:00,1.181,1.1823,1.1595,1.1823,224.78
1499,2021-09-09 20:00:00,1.12,1.12,1.1,1.1,73.85
1500,2021-09-19 17:00:00,1.1443,1.1519,1.1443,1.1456,191.42
1501,2021-09-25 05:00:00,0.9,0.9265,0.9,0.9265,178.01
1502,2021-09-30 00:00:00,0.849,0.8558,0.849,0.8558,455.22
1503,2021-10-11 18:00:00,0.9705,0.9705,0.9509,0.9509,50.03
1504,2021-10-14 17:00:00,1.0199,1.0199,1.0199,1.0199,0.0
1505,2021-10-26 05:00:00,1.2543,1.2571,1.2487,1.2487,165.87
1506,2021-10-28 23:00:00,1.05,1.05,1.05,1.05,0.0
1507,2021-11-02 04:00:00,1.1058,1.1058,1.1058,1.1058,0.0
1508,2021-11-04 07:00:00,1.0915,1.0915,1.085,1.085,100.0
1509,2021-11-05 23:00:00,1.104,1.104,1.104,1.104,0.0
1510,2021-11-06 01:00:00,1.104,1.104,1.104,1.104,0.0
1511,2021-07-20 20:00:00,0.5569,0.5569,0.5569,0.5569,0.0
1512,2021-07-29 03:00:00,0.6831,0.7038,0.6831,0.6866,1585.13
1513,2021-08-04 08:00:00,0.7509,0.7662,0.75,0.75,349.74
1514,2021-08-05 12:00:00,0.87,0.8806,0.8424,0.8424,4749.41
1515,2021-08-07 19:00:00,0.924,0.9564,0.924,0.9564,203.59
1516,2021-08-18 06:00:00,1.2,1.2195,1.2,1.211,29.94
1517,2021-08-18 14:00:00,1.1612,1.1612,1.1521,1.1571,2361.73
1518,2021-08-29 14:00:00,1.1129,1.1433,1.1129,1.13,589.7
1519,2021-09-08 21:00:00,1.1331,1.1331,1.1331,1.1331,0.0
1520,2021-09-25 13:00:00,0.9,0.9,0.9,0.9,0.0
1521,2021-10-05 09:00:00,0.9905,0.9905,0.9728,0.9728,2.17
1522,2021-10-07 17:00:00,0.9547,0.9547,0.9546,0.9546,142.76
1523,2021-10-13 20:00:00,0.964,0.964,0.964,0.964,0.0
1524,2021-10-17 23:00:00,1.0447,1.0447,1.0411,1.0411,47.42
1525,2021-10-30 07:00:00,1.1385,1.1421,1.1385,1.1421,276.15
1526,2021-11-08 11:00:00,1.09,1.09,1.079,1.079,158.88
1527,2021-11-09 19:00:00,1.1006,1.1006,1.08,1.08,23.64
1528,2021-11-11 20:00:00,1.0278,1.0467,1.0277,1.0277,29.02
1529,2021-08-03 04:00:00,0.7193,0.7193,0.7132,0.7132,109.67
1530,2021-08-05 10:00:00,0.7891,0.8252,0.7891,0.8252,80.87
1531,2021-08-08 19:00:00,0.9,0.9,0.871,0.8983,184.68
1532,2021-08-14 03:00:00,1.0269,1.0295,1.011,1.0292,433.67
1533,2021-08-21 21:00:00,1.2413,1.2413,1.2373,1.2373,3.23
1534,2021-08-27 14:00:00,1.0557,1.1123,1.0557,1.1123,88.01
1535,2021-09-01 00:00:00,1.1923,1.3,1.1923,1.2445,652.26
1536,2021-09-04 18:00:00,1.3,1.3504,1.3,1.3102,3961.33
1537,2021-09-13 06:00:00,1.0556,1.0567,1.0503,1.0503,17.35
1538,2021-09-15 16:00:00,1.1919,1.2123,1.1919,1.1936,229.95
1539,2021-09-18 01:00:00,1.1045,1.1045,1.1045,1.1045,0.0
1540,2021-09-19 22:00:00,1.09,1.0971,1.0746,1.0771,830.56
1541,2021-10-20 01:00:00,1.05,1.05,1.0423,1.0423,361.71
1542,2021-10-20 18:00:00,1.0677,1.0711,1.0677,1.0711,2.44
1543,2021-10-21 16:00:00,1.0829,1.0829,1.0559,1.0559,2.0
1544,2021-10-22 09:00:00,1.162,1.2735,1.162,1.1837,5374.73
1545,2021-10-27 15:00:00,1.1036,1.1036,1.0778,1.0778,4021.27
1546,2021-07-25 17:00:00,0.6436,0.6436,0.6436,0.6436,0.0
1547,2021-08-11 05:00:00,0.9285,0.9285,0.9285,0.9285,0.0
1548,2021-08-30 05:00:00,1.1019,1.105,1.1019,1.105,3.96
1549,2021-08-31 19:00:00,1.1746,1.3495,1.17,1.2531,8715.99
1550,2021-09-11 06:00:00,1.0446,1.0651,1.0446,1.0569,313.63
1551,2021-09-11 10:00:00,1.0602,1.12,1.0602,1.1155,168.17
1552,2021-09-14 06:00:00,1.0416,1.0416,1.0403,1.0403,505.47
1553,2021-09-14 08:00:00,1.0772,1.1112,1.0567,1.1099,2954.32
1554,2021-09-16 06:00:00,1.1828,1.2008,1.1828,1.2003,928.55
1555,2021-09-19 16:00:00,1.1443,1.1443,1.1443,1.1443,0.0
1556,2021-09-21 22:00:00,0.798,0.798,0.798,0.798,0.0
1557,2021-10-01 10:00:00,0.899,0.8996,0.899,0.8996,8.87
1558,2021-10-06 11:00:00,0.916,0.9386,0.916,0.9386,9.57
1559,2021-10-06 15:00:00,0.95,0.976,0.95,0.976,15.18
1560,2021-10-06 21:00:00,0.9615,0.9615,0.95,0.95,114.45
1561,2021-10-07 22:00:00,0.9675,0.9675,0.9675,0.9675,0.0
1562,2021-10-11 13:00:00,0.9711,0.9711,0.9711,0.9711,0.0
1563,2021-10-12 12:00:00,0.9087,0.9087,0.8903,0.8903,24.71
1564,2021-10-24 18:00:00,1.1663,1.1663,1.1317,1.1317,209.4
1565,2021-10-26 15:00:00,1.2026,1.2219,1.2026,1.2219,67.22
1566,2021-11-01 18:00:00,1.1109,1.1319,1.1015,1.1015,713.86
1567,2021-11-09 05:00:00,1.0838,1.0838,1.07,1.07,204.44
1568,2021-07-15 18:00:00,0.6934,0.7183,0.6932,0.7176,2540.84
1569,2021-07-20 01:00:00,0.5985,0.5985,0.5985,0.5985,7.18
1570,2021-07-21 22:00:00,0.605,0.605,0.605,0.605,0.0
1571,2021-08-04 07:00:00,0.7742,0.7742,0.7509,0.7509,293.95
1572,2021-08-14 08:00:00,1.035,1.0525,1.0348,1.0525,630.01
1573,2021-08-16 20:00:00,1.3294,1.3608,1.3,1.3608,178.12
1574,2021-08-24 05:00:00,1.235,1.2647,1.235,1.2647,32.23
1575,2021-08-29 03:00:00,1.1209,1.1209,1.1,1.1,88.16
1576,2021-09-18 23:00:00,1.1696,1.1696,1.1696,1.1696,0.0
1577,2021-10-05 16:00:00,0.97,0.97,0.9642,0.9642,717.42
1578,2021-10-28 02:00:00,1.0788,1.0995,1.0788,1.0952,9883.45
1579,2021-11-06 23:00:00,1.0682,1.0682,1.0682,1.0682,0.0
1580,2021-07-20 08:00:00,0.5543,0.5543,0.5539,0.5539,7.06
1581,2021-07-30 05:00:00,0.7547,0.7547,0.7547,0.7547,0.0
1582,2021-08-03 07:00:00,0.7034,0.7092,0.6901,0.7092,571.61
1583,2021-08-06 00:00:00,0.8509,0.8509,0.8509,0.8509,0.0
1584,2021-08-23 18:00:00,1.2557,1.2557,1.2309,1.2309,2.2
1585,2021-08-30 16:00:00,1.0832,1.1305,1.0832,1.1305,43.34
1586,2021-08-30 21:00:00,1.1149,1.1149,1.1149,1.1149,0.0
1587,2021-09-13 05:00:00,1.0576,1.0576,1.0556,1.0556,68.14
1588,2021-09-13 22:00:00,1.0338,1.0338,1.0338,1.0338,0.0
1589,2021-09-17 07:00:00,1.1716,1.1742,1.1716,1.1742,6.93
1590,2021-09-29 15:00:00,0.8998,0.8998,0.8901,0.8902,57.54
1591,2021-10-07 10:00:00,0.9747,0.9747,0.9747,0.9747,5.09
1592,2021-10-16 22:00:00,1.096,1.096,1.096,1.096,0.0
1593,2021-10-18 20:00:00,1.0195,1.09,1.0195,1.0762,55.41
1594,2021-10-19 07:00:00,1.0542,1.0542,1.0542,1.0542,0.0
1595,2021-10-29 05:00:00,1.052,1.0961,1.052,1.0864,423.25
1596,2021-11-04 12:00:00,1.08,1.0993,1.08,1.0938,722.97
1597,2021-11-05 15:00:00,1.0854,1.13,1.0854,1.1241,644.66
1598,2021-07-27 13:00:00,0.7245,0.7588,0.7245,0.7413,290.84
1599,2021-07-30 19:00:00,0.6882,0.6882,0.6882,0.6882,0.0
1600,2021-08-09 23:00:00,0.9072,0.9072,0.9072,0.9072,0.0
1601,2021-08-10 13:00:00,0.942,0.942,0.9334,0.9334,5.08
1602,2021-08-14 02:00:00,1.0354,1.0354,1.011,1.0269,2147.32
1603,2021-09-04 06:00:00,1.2483,1.31,1.2483,1.277,5816.51
1604,2021-09-08 15:00:00,1.1202,1.1417,1.0944,1.1417,411.78
1605,2021-09-10 01:00:00,1.1255,1.1297,1.108,1.1297,31.91
1606,2021-09-23 01:00:00,0.9382,0.9382,0.9027,0.9027,172.78
1607,2021-10-02 11:00:00,0.96,1.02,0.96,1.02,1145.43
1608,2021-10-05 20:00:00,0.965,0.982,0.965,0.982,246.77
1609,2021-10-07 16:00:00,0.9547,0.9547,0.9547,0.9547,0.0
1610,2021-11-08 07:00:00,1.0913,1.1039,1.0913,1.1039,51.77
1611,2021-07-19 18:00:00,0.6217,0.6217,0.606,0.6205,277.82
1612,2021-07-25 14:00:00,0.6436,0.6436,0.6436,0.6436,144.5
1613,2021-07-28 07:00:00,0.7127,0.7127,0.7127,0.7127,0.0
1614,2021-08-01 16:00:00,0.7343,0.7343,0.7342,0.7342,183.94
1615,2021-08-19 22:00:00,1.3773,1.3773,1.3376,1.3376,29.9
1616,2021-09-02 05:00:00,1.18,1.1907,1.18,1.1907,18.29
1617,2021-09-15 18:00:00,1.1945,1.2122,1.1945,1.2122,7.0
1618,2021-10-05 18:00:00,0.95,0.965,0.95,0.965,1178.36
1619,2021-10-12 20:00:00,0.94,0.9548,0.936,0.9548,334.71
1620,2021-10-15 10:00:00,1.0196,1.0704,1.0145,1.0704,791.04
1621,2021-11-02 22:00:00,1.1323,1.1335,1.1323,1.133,493.63
1622,2021-07-16 12:00:00,0.6628,0.685,0.6589,0.685,4346.73
1623,2021-08-19 14:00:00,1.2192,1.25,1.2192,1.24,477.9
1624,2021-08-19 15:00:00,1.24,1.2435,1.2266,1.2435,97.08
1625,2021-08-20 02:00:00,1.3329,1.3409,1.3322,1.3404,48.28
1626,2021-08-24 12:00:00,1.2403,1.2403,1.2403,1.2403,0.0
1627,2021-08-31 23:00:00,1.1847,1.1923,1.1847,1.1923,5.1
1628,2021-09-12 14:00:00,1.1209,1.1209,1.1209,1.1209,0.0
1629,2021-09-13 10:00:00,1.0246,1.0254,1.0244,1.0254,1580.21
1630,2021-09-26 11:00:00,0.8538,0.87,0.8538,0.8544,579.82
1631,2021-10-09 17:00:00,1.04,1.04,1.0244,1.0245,57.62
1632,2021-08-13 12:00:00,1.0063,1.046,1.0022,1.0401,497.42
1633,2021-08-16 15:00:00,1.2493,1.3459,1.2401,1.3289,2103.33
1634,2021-08-25 01:00:00,1.1633,1.1633,1.1633,1.1633,0.0
1635,2021-08-28 17:00:00,1.1245,1.1397,1.1232,1.1232,353.11
1636,2021-09-04 04:00:00,1.2947,1.2947,1.2576,1.2587,1808.11
1637,2021-09-13 00:00:00,1.1007,1.1007,1.1007,1.1007,0.0
1638,2021-09-17 23:00:00,1.1045,1.1045,1.1045,1.1045,0.0
1639,2021-09-25 07:00:00,0.9326,0.9469,0.9326,0.9371,793.17
1640,2021-10-01 00:00:00,0.8633,0.8649,0.8633,0.8649,93.04
1641,2021-10-02 17:00:00,1.0,1.0,1.0,1.0,18.1
1642,2021-10-11 16:00:00,0.9809,0.9809,0.97,0.97,52.42
1643,2021-10-19 11:00:00,1.0625,1.0625,1.0625,1.0625,0.0
1644,2021-10-20 06:00:00,1.0375,1.044,1.035,1.044,1150.77
1645,2021-10-24 23:00:00,1.346,1.346,1.2893,1.3393,811.43
1646,2021-10-27 04:00:00,1.1926,1.2011,1.1737,1.2011,273.94
1647,2021-07-22 01:00:00,0.605,0.605,0.605,0.605,0.0
1648,2021-07-22 19:00:00,0.6011,0.6099,0.5927,0.6099,441.19
1649,2021-08-05 20:00:00,0.8703,0.8703,0.8509,0.8509,48.66
1650,2021-08-09 04:00:00,0.8791,0.8791,0.8791,0.8791,0.0
1651,2021-08-09 22:00:00,0.9072,0.9072,0.9072,0.9072,0.0
1652,2021-08-18 23:00:00,1.1262,1.1661,1.1262,1.163,2300.11
1653,2021-08-20 07:00:00,1.3836,1.3836,1.3554,1.3569,606.05
1654,2021-08-31 05:00:00,1.0572,1.0834,1.0572,1.0834,10.0
1655,2021-09-26 08:00:00,0.81,0.81,0.81,0.81,0.0
1656,2021-10-03 10:00:00,0.95,0.95,0.95,0.95,10.47
1657,2021-10-04 01:00:00,0.9872,0.9872,0.9759,0.9759,293.82
1658,2021-10-12 00:00:00,0.9509,0.9509,0.95,0.95,4.41
1659,2021-11-03 18:00:00,1.1082,1.1082,1.1,1.1013,49.99
1660,2021-11-06 10:00:00,1.0758,1.0758,1.0758,1.0758,0.0
1661,2021-11-07 11:00:00,1.0668,1.0668,1.0668,1.0668,0.0
1662,2021-08-10 21:00:00,0.9209,0.927,0.9189,0.9234,34.07
1663,2021-08-10 22:00:00,0.9234,0.9234,0.9234,0.9234,0.0
1664,2021-08-15 01:00:00,1.0839,1.0839,1.0698,1.0698,378.98
1665,2021-08-22 10:00:00,1.2701,1.2803,1.2588,1.2803,351.81
1666,2021-08-28 00:00:00,1.1,1.1,1.1,1.1,0.0
1667,2021-08-29 21:00:00,1.1111,1.1111,1.1111,1.1111,0.0
1668,2021-09-16 16:00:00,1.2101,1.2296,1.2101,1.2296,431.63
1669,2021-09-19 07:00:00,1.1533,1.1533,1.1533,1.1533,0.0
1670,2021-09-21 10:00:00,0.9376,0.9376,0.93,0.93,108.6
1671,2021-09-29 13:00:00,0.9,0.9,0.8986,0.8986,1288.7
1672,2021-10-06 02:00:00,0.9792,0.9792,0.9792,0.9792,0.0
1673,2021-10-12 10:00:00,0.91,0.91,0.9,0.902,119.68
1674,2021-10-12 11:00:00,0.902,0.9087,0.89,0.9087,328.87
1675,2021-10-25 07:00:00,1.3291,1.3291,1.2574,1.2574,583.4
1676,2021-10-31 01:00:00,1.1251,1.1251,1.1251,1.1251,0.0
1677,2021-10-31 09:00:00,1.0899,1.1073,1.0873,1.1071,40.69
1678,2021-11-09 00:00:00,1.119,1.119,1.119,1.119,0.0
1679,2021-07-15 10:00:00,0.7597,0.7597,0.705,0.7269,16874.02
1680,2021-07-19 22:00:00,0.6022,0.6022,0.5985,0.5985,94.38
1681,2021-08-17 13:00:00,1.3018,1.3018,1.28,1.29,63.66
1682,2021-09-05 19:00:00,1.4182,1.4405,1.4181,1.4405,260.26
1683,2021-09-08 00:00:00,1.13,1.14,1.13,1.14,16.65
1684,2021-09-10 23:00:00,1.0437,1.0437,1.0437,1.0437,0.0
1685,2021-09-19 01:00:00,1.1696,1.1696,1.1411,1.1411,9.73
1686,2021-09-19 12:00:00,1.15,1.1554,1.15,1.1554,12.0
1687,2021-09-21 02:00:00,0.8961,0.8961,0.8961,0.8961,0.0
1688,2021-09-26 06:00:00,0.8382,0.8382,0.8382,0.8382,0.0
1689,2021-10-06 20:00:00,0.962,0.962,0.9615,0.9615,9.13
1690,2021-10-30 08:00:00,1.1421,1.1421,1.1211,1.1211,253.21
1691,2021-11-04 09:00:00,1.085,1.0889,1.0733,1.0745,73.26
1692,2021-07-15 22:00:00,0.7163,0.7163,0.7163,0.7163,0.0
1693,2021-07-19 01:00:00,0.6537,0.6537,0.6404,0.6404,5.0
1694,2021-07-28 14:00:00,0.7128,0.7128,0.7113,0.7113,132.49
1695,2021-08-03 10:00:00,0.7092,0.7462,0.7092,0.733,885.3
1696,2021-08-21 23:00:00,1.2373,1.2475,1.2373,1.2475,2.4
1697,2021-08-27 12:00:00,1.0912,1.0981,1.0912,1.0981,81.39
1698,2021-09-03 03:00:00,1.1543,1.1835,1.1465,1.1835,104.55
1699,2021-09-09 12:00:00,1.1563,1.1563,1.1,1.1,412.21
1700,2021-09-12 17:00:00,1.1167,1.1286,1.1055,1.1286,279.86
1701,2021-09-27 13:00:00,0.9105,0.9105,0.9103,0.9103,9.82
1702,2021-10-01 03:00:00,0.8649,0.8664,0.8649,0.8664,89.01
1703,2021-10-01 16:00:00,0.9206,0.93,0.92,0.93,154.09
1704,2021-10-14 03:00:00,0.9768,0.98,0.9768,0.977,260.0
1705,2021-10-21 00:00:00,1.0823,1.0823,1.0823,1.0823,0.0
1706,2021-11-03 14:00:00,1.0935,1.1024,1.0834,1.1024,1351.55
1707,2021-11-09 04:00:00,1.0943,1.0943,1.0838,1.0838,45.91
1708,2021-11-11 13:00:00,1.047,1.0649,1.047,1.0649,9.39
1709,2021-11-11 23:00:00,1.0249,1.0249,1.0249,1.0249,0.0
1710,2021-07-15 11:00:00,0.7269,0.7293,0.7091,0.7293,3888.41
1711,2021-08-09 05:00:00,0.8791,0.8791,0.8791,0.8791,0.0
1712,2021-08-20 19:00:00,1.2908,1.2908,1.2773,1.2773,9.47
1713,2021-08-21 19:00:00,1.2414,1.25,1.24,1.25,714.79
1714,2021-08-30 00:00:00,1.1111,1.1219,1.1111,1.12,638.28
1715,2021-09-05 08:00:00,1.5135,1.65,1.5135,1.6138,14678.93
1716,2021-09-16 05:00:00,1.2054,1.2054,1.18,1.1828,1030.22
1717,2021-09-18 03:00:00,1.1411,1.17,1.1411,1.17,5.0
1718,2021-10-07 03:00:00,0.9548,0.9548,0.9312,0.9312,409.91
1719,2021-10-09 06:00:00,1.0007,1.0007,1.0007,1.0007,0.0
1720,2021-10-10 10:00:00,1.0531,1.08,1.0488,1.0488,198.98
1721,2021-10-10 19:00:00,1.011,1.015,1.0,1.015,367.1
1722,2021-10-29 03:00:00,1.0894,1.0895,1.05,1.0895,150.39
1723,2021-10-29 20:00:00,1.136,1.1451,1.136,1.1451,5.0
1724,2021-07-16 07:00:00,0.7,0.7,0.6958,0.6958,374.92
1725,2021-07-25 18:00:00,0.6436,0.6436,0.6406,0.6406,33.25
1726,2021-07-26 15:00:00,0.7289,0.7289,0.7189,0.722,2368.62
1727,2021-07-28 12:00:00,0.7073,0.7128,0.7073,0.7128,3.7
1728,2021-08-01 04:00:00,0.7549,0.7549,0.7549,0.7549,0.0
1729,2021-08-01 22:00:00,0.7277,0.7277,0.7277,0.7277,0.0
1730,2021-08-15 12:00:00,1.1348,1.1815,1.1348,1.1583,4968.42
1731,2021-08-23 20:00:00,1.2309,1.2462,1.2309,1.2462,499.6
1732,2021-08-31 06:00:00,1.0834,1.0886,1.0688,1.0886,402.75
1733,2021-09-02 17:00:00,1.1746,1.188,1.1746,1.188,2.64
1734,2021-09-27 20:00:00,0.9697,0.9697,0.9045,0.9045,19.64
1735,2021-10-08 03:00:00,0.957,0.957,0.9491,0.9491,1984.15
1736,2021-10-08 20:00:00,1.0316,1.0316,1.026,1.026,9.5
1737,2021-11-09 18:00:00,1.093,1.1006,1.0923,1.1006,171.24
1738,2021-07-20 19:00:00,0.57,0.57,0.5569,0.5569,7.05
1739,2021-07-29 13:00:00,0.7192,0.7192,0.6991,0.6994,212.84
1740,2021-08-13 18:00:00,1.0229,1.0229,1.0174,1.02,3162.05
1741,2021-08-19 21:00:00,1.3406,1.3811,1.3359,1.3773,1850.1
1742,2021-08-27 01:00:00,1.0574,1.0887,1.0574,1.0887,216.7
1743,2021-08-29 09:00:00,1.1163,1.1163,1.1163,1.1163,66.51
1744,2021-09-06 05:00:00,1.4325,1.4579,1.4205,1.4579,1081.19
1745,2021-09-09 06:00:00,1.1739,1.1846,1.16,1.1828,6203.94
1746,2021-09-10 18:00:00,1.08,1.0886,1.08,1.0881,46.2
1747,2021-09-27 21:00:00,0.9045,1.01,0.9045,1.01,2244.48
1748,2021-09-30 03:00:00,0.88,0.88,0.8788,0.8788,643.06
1749,2021-10-01 05:00:00,0.8576,0.8776,0.8576,0.8776,77.79
1750,2021-10-01 23:00:00,0.9296,0.9296,0.9296,0.9296,0.0
1751,2021-10-02 00:00:00,0.9296,0.9341,0.9296,0.9341,21.0
1752,2021-10-07 00:00:00,0.9612,0.9612,0.9441,0.9441,203.01
1753,2021-10-07 08:00:00,0.9501,0.9759,0.9501,0.9747,247.75
1754,2021-10-29 00:00:00,1.05,1.0888,1.05,1.0887,80.04
1755,2021-10-29 14:00:00,1.1111,1.1173,1.0911,1.1173,555.1
1756,2021-11-08 23:00:00,1.119,1.119,1.119,1.119,0.0
1757,2021-07-22 11:00:00,0.5797,0.5967,0.5797,0.5967,15.0
1758,2021-07-22 20:00:00,0.6099,0.6169,0.6099,0.6169,3.98
1759,2021-07-23 18:00:00,0.6171,0.6171,0.6171,0.6171,0.0
1760,2021-07-26 04:00:00,0.7252,0.7252,0.7103,0.7103,107.64
1761,2021-07-29 11:00:00,0.7192,0.7192,0.7192,0.7192,0.0
1762,2021-09-05 22:00:00,1.4099,1.4099,1.399,1.399,29.11
1763,2021-10-15 07:00:00,1.021,1.021,1.02,1.021,57.11
1764,2021-07-28 09:00:00,0.7127,0.7223,0.7127,0.7223,4.34
1765,2021-07-31 17:00:00,0.724,0.724,0.724,0.724,209.37
1766,2021-07-31 18:00:00,0.724,0.7246,0.724,0.7246,153.39
1767,2021-08-04 04:00:00,0.7202,0.7397,0.7202,0.7397,3112.92
1768,2021-08-18 08:00:00,1.168,1.1827,1.168,1.168,1836.73
1769,2021-08-26 19:00:00,1.0866,1.0866,1.0865,1.0865,7.08
1770,2021-08-27 03:00:00,1.0829,1.0829,1.05,1.05,121.65
1771,2021-08-30 03:00:00,1.1115,1.1411,1.1115,1.1245,32.68
1772,2021-08-31 18:00:00,1.1127,1.22,1.1127,1.1746,6456.15
1773,2021-09-07 15:00:00,1.26,1.26,1.103,1.12,1304.89
1774,2021-09-10 09:00:00,1.1201,1.1201,1.0932,1.113,318.26
1775,2021-09-11 19:00:00,1.1,1.1,1.0967,1.0967,1221.77
1776,2021-09-30 01:00:00,0.8558,0.88,0.8558,0.88,59.27
1777,2021-10-10 00:00:00,1.02,1.02,1.0173,1.0173,38.62
1778,2021-10-13 00:00:00,0.9548,0.9641,0.9548,0.9641,13.34
1779,2021-10-14 06:00:00,1.0076,1.01,1.0076,1.01,6.0
1780,2021-10-22 06:00:00,1.071,1.0826,1.071,1.0826,1.85
1781,2021-11-04 21:00:00,1.0576,1.0576,1.0576,1.0576,0.0
1782,2021-08-03 11:00:00,0.733,0.733,0.733,0.733,5.45
1783,2021-08-05 19:00:00,0.8703,0.8703,0.8703,0.8703,0.0
1784,2021-08-07 18:00:00,0.9317,0.9443,0.924,0.924,346.89
1785,2021-08-15 07:00:00,1.1246,1.1312,1.1,1.1,105.4
1786,2021-08-24 01:00:00,1.2462,1.2462,1.2237,1.237,154.54
1787,2021-08-30 10:00:00,1.105,1.105,1.1,1.1,60.06
1788,2021-09-02 12:00:00,1.1893,1.1893,1.1893,1.1893,0.0
1789,2021-09-05 07:00:00,1.5514,1.5524,1.5052,1.5135,3349.66
1790,2021-09-05 11:00:00,1.6,1.6873,1.5839,1.6873,5091.61
1791,2021-09-13 12:00:00,1.0331,1.0417,1.0228,1.0228,11.27
1792,2021-09-19 03:00:00,1.1411,1.1411,1.1411,1.1411,3.08
1793,2021-09-19 09:00:00,1.191,1.191,1.1624,1.1667,27.43
1794,2021-09-25 02:00:00,0.97,0.97,0.9528,0.9528,149.66
1795,2021-09-26 13:00:00,0.8585,0.9213,0.8585,0.9213,1720.17
1796,2021-10-01 22:00:00,0.9296,0.9296,0.9296,0.9296,0.0
1797,2021-10-03 02:00:00,0.9579,0.9579,0.9579,0.9579,0.0
1798,2021-10-16 16:00:00,1.072,1.0825,1.072,1.0803,9.74
1799,2021-10-25 11:00:00,1.2233,1.2407,1.2233,1.2326,11145.28
1800,2021-10-30 11:00:00,1.1635,1.1711,1.1635,1.1711,161.75
1801,2021-07-14 15:00:00,0.6877,0.6877,0.6787,0.6876,662.07
1802,2021-08-02 08:00:00,0.7116,0.73,0.7116,0.73,4.04
1803,2021-08-11 13:00:00,0.975,0.975,0.9749,0.9749,9.89
1804,2021-08-17 08:00:00,1.3505,1.3505,1.305,1.305,2039.58
1805,2021-08-19 07:00:00,1.1352,1.1352,1.1201,1.1307,164.07
