,Date,Open,High,Low,Close,Volume
1579,2021-09-09 00:00:00,21.26,21.26,21.26,21.26,0.0
1580,2021-09-13 10:00:00,19.41,19.47,19.41,19.47,0.25
1581,2021-09-15 01:00:00,22.0,22.0,21.6,21.98,1.4
1582,2021-09-21 00:00:00,17.66,17.66,17.0,17.0,4.93
1583,2021-09-22 04:00:00,16.29,16.29,16.29,16.29,0.0
1584,2021-10-13 16:00:00,17.48,17.48,17.29,17.29,2.18
1585,2021-10-22 09:00:00,14.27,14.27,14.08,14.08,4.97
1586,2021-11-02 15:00:00,14.53,14.53,14.52,14.52,32.38
1587,2021-11-05 06:00:00,14.14,14.14,14.09,14.14,69.58
1588,2021-11-10 22:00:00,13.64,13.64,13.64,13.64,3.66
1589,2021-11-11 20:00:00,13.1,13.15,13.02,13.02,6.4
1590,2021-08-31 19:00:00,25.12,25.12,24.92,24.92,3.39
1591,2021-09-19 13:00:00,19.9,20.18,19.9,20.18,4.27
1592,2021-09-19 18:00:00,20.91,20.91,20.4,20.91,0.76
1593,2021-09-24 10:00:00,17.0,17.0,16.39,16.39,4.49
1594,2021-09-27 03:00:00,16.02,16.02,16.02,16.02,0.0
1595,2021-09-30 14:00:00,15.6,15.6,15.6,15.6,0.0
1596,2021-10-06 11:00:00,18.52,18.68,18.44,18.66,46.54
1597,2021-10-20 17:00:00,13.83,13.93,13.73,13.79,815.69
1598,2021-11-03 10:00:00,14.12,14.12,13.93,13.93,95.99
1599,2021-09-04 18:00:00,25.52,25.58,25.52,25.53,17.23
1600,2021-09-12 00:00:00,20.59,20.59,20.12,20.12,2.73
1601,2021-09-14 08:00:00,20.42,20.72,20.42,20.68,7.93
1602,2021-09-28 07:00:00,15.74,15.74,15.74,15.74,0.0
1603,2021-10-06 04:00:00,19.47,19.48,19.28,19.28,45.44
1604,2021-10-07 12:00:00,18.98,18.98,18.96,18.96,0.34
1605,2021-10-26 09:00:00,13.29,13.44,13.29,13.34,93.54
1606,2021-10-26 18:00:00,13.23,13.44,13.23,13.44,55.33
1607,2021-10-29 21:00:00,13.72,13.72,13.5,13.72,33.31
1608,2021-10-31 20:00:00,13.94,13.94,13.94,13.94,5.02
1609,2021-11-11 02:00:00,12.68,12.97,12.68,12.91,4.05
1610,2021-09-06 04:00:00,25.87,25.87,25.87,25.87,0.0
1611,2021-09-08 17:00:00,20.38,20.38,19.74,19.85,7.92
1612,2021-09-19 14:00:00,20.18,20.18,20.18,20.18,0.0
1613,2021-10-02 03:00:00,18.54,18.54,18.02,18.02,41.2
1614,2021-10-03 15:00:00,18.57,18.57,18.57,18.57,0.0
1615,2021-10-05 03:00:00,20.4,20.4,20.38,20.38,49.06
1616,2021-10-06 16:00:00,19.47,19.48,19.3,19.47,7.96
1617,2021-10-17 06:00:00,15.46,15.73,15.42,15.73,154.24
1618,2021-10-17 22:00:00,15.58,15.58,15.57,15.57,4.84
1619,2021-10-26 04:00:00,13.58,13.58,13.58,13.58,0.0
1620,2021-09-08 01:00:00,21.05,22.36,21.05,22.36,2.98
1621,2021-09-18 01:00:00,20.6,20.6,20.6,20.6,1.0
1622,2021-09-22 20:00:00,17.21,17.55,17.21,17.55,3.61
1623,2021-10-06 05:00:00,19.28,19.8,19.13,19.8,1.6
1624,2021-10-28 18:00:00,12.22,12.22,12.22,12.22,1.6
1625,2021-11-03 13:00:00,13.89,13.89,13.7,13.72,33.98
1626,2021-08-28 05:00:00,21.91,22.0,21.91,21.92,19.05
1627,2021-09-01 07:00:00,25.32,25.32,25.05,25.05,12.63
1628,2021-09-11 05:00:00,20.14,20.14,20.14,20.14,0.0
1629,2021-09-19 01:00:00,20.86,20.86,20.47,20.47,0.37
1630,2021-09-26 23:00:00,16.01,16.01,16.01,16.01,0.0
1631,2021-09-30 00:00:00,15.03,15.03,15.03,15.03,0.0
1632,2021-10-12 06:00:00,16.68,16.73,16.53,16.53,112.07
1633,2021-10-14 03:00:00,17.32,17.35,17.32,17.35,1.2
1634,2021-11-01 17:00:00,14.14,14.14,13.83,13.83,1.98
1635,2021-11-05 19:00:00,13.97,13.98,13.97,13.97,3.04
1636,2021-08-28 16:00:00,22.12,22.18,22.12,22.18,25.13
1637,2021-08-29 20:00:00,26.95,26.95,26.0,26.0,4.89
1638,2021-08-30 07:00:00,26.22,26.22,25.71,25.83,47.36
1639,2021-08-31 06:00:00,26.7,26.7,26.6,26.6,9.5
1640,2021-09-03 12:00:00,25.56,25.56,25.27,25.27,0.81
1641,2021-09-03 19:00:00,25.68,25.68,25.3,25.3,50.0
1642,2021-09-10 06:00:00,22.03,22.03,21.73,22.03,14.62
1643,2021-09-13 00:00:00,20.43,20.43,20.43,20.43,0.0
1644,2021-09-14 09:00:00,20.68,21.0,20.33,20.33,30.28
1645,2021-09-25 08:00:00,16.5,17.19,16.5,17.19,3.0
1646,2021-09-30 13:00:00,15.33,15.6,15.33,15.6,16.0
1647,2021-10-16 22:00:00,16.57,16.57,16.57,16.57,0.0
1648,2021-10-18 05:00:00,15.58,15.77,15.58,15.74,49.27
1649,2021-10-28 02:00:00,11.85,11.94,11.73,11.73,21.34
1650,2021-10-12 13:00:00,17.06,17.1,17.0,17.1,1.1
1651,2021-10-31 06:00:00,14.28,15.05,14.28,14.67,79.85
1652,2021-10-08 16:00:00,18.62,18.82,18.62,18.82,0.82
1653,2021-10-13 12:00:00,17.36,17.56,17.36,17.56,2.05
1654,2021-10-16 01:00:00,17.48,17.48,17.36,17.36,3.48
1655,2021-11-10 23:00:00,13.64,13.64,13.21,13.21,50.89
1656,2021-08-25 10:00:00,21.88,21.88,21.79,21.79,19.22
1657,2021-09-16 11:00:00,21.17,21.45,21.17,21.45,12.24
1658,2021-09-20 18:00:00,18.37,18.37,17.69,17.69,0.99
1659,2021-09-27 01:00:00,16.01,16.01,16.01,16.01,0.0
1660,2021-10-09 10:00:00,18.6,18.68,18.33,18.68,0.82
1661,2021-11-02 18:00:00,14.39,14.39,14.21,14.25,62.67
1662,2021-11-04 05:00:00,13.76,14.02,13.76,13.79,0.92
1663,2021-11-07 10:00:00,13.8,13.8,13.8,13.8,0.0
1664,2021-09-02 13:00:00,25.2,25.2,25.2,25.2,0.0
1665,2021-09-05 20:00:00,26.37,26.43,26.37,26.43,1.03
1666,2021-09-06 18:00:00,25.87,26.01,25.87,26.0,222.98
1667,2021-09-10 18:00:00,20.05,20.05,20.05,20.05,0.0
1668,2021-09-20 10:00:00,18.39,18.39,18.39,18.39,0.0
1669,2021-09-25 16:00:00,16.47,17.2,16.47,16.47,3.19
1670,2021-10-03 01:00:00,18.2,18.2,18.0,18.0,67.96
1671,2021-10-06 02:00:00,19.16,20.04,19.16,19.61,136.35
1672,2021-10-30 17:00:00,14.24,14.5,14.0,14.23,106.35
1673,2021-11-01 01:00:00,14.03,14.03,13.96,13.96,6.47
1674,2021-11-03 07:00:00,13.88,13.89,13.88,13.89,2.96
1675,2021-11-08 23:00:00,13.66,13.66,13.66,13.66,0.0
1676,2021-08-25 16:00:00,22.04,22.5,22.04,22.5,2.82
1677,2021-09-12 20:00:00,20.44,20.44,20.43,20.43,0.6
1678,2021-09-19 15:00:00,20.18,20.72,20.1,20.63,78.06
1679,2021-09-19 21:00:00,20.47,20.47,20.47,20.47,0.0
1680,2021-09-25 15:00:00,16.47,16.47,16.47,16.47,0.0
1681,2021-10-12 04:00:00,17.0,17.0,16.52,16.78,37.51
1682,2021-10-28 16:00:00,12.8,12.8,12.0,12.22,5.34
1683,2021-11-03 19:00:00,13.74,13.74,13.74,13.74,0.0
1684,2021-09-08 06:00:00,21.95,21.95,19.26,19.26,113.73
1685,2021-09-08 15:00:00,20.03,20.38,19.77,20.38,13.38
1686,2021-09-08 23:00:00,21.25,21.26,21.25,21.26,5.73
1687,2021-09-10 19:00:00,20.05,20.05,20.05,20.05,0.0
1688,2021-09-12 18:00:00,20.47,20.86,20.47,20.86,48.82
1689,2021-09-25 10:00:00,16.49,17.19,16.49,17.19,18.78
1690,2021-09-28 18:00:00,14.86,14.86,14.86,14.86,2.0
1691,2021-10-02 18:00:00,18.93,18.95,18.93,18.95,27.01
1692,2021-10-04 00:00:00,18.42,18.42,18.42,18.42,0.0
1693,2021-10-09 08:00:00,18.38,18.6,18.38,18.6,2.35
1694,2021-10-09 23:00:00,18.88,19.1,18.88,18.98,22.33
1695,2021-10-14 22:00:00,18.85,18.85,18.52,18.52,0.67
1696,2021-10-19 04:00:00,14.79,14.79,14.77,14.77,9.17
1697,2021-10-21 13:00:00,14.33,14.45,14.33,14.45,51.34
1698,2021-10-27 13:00:00,12.14,12.3,12.07,12.07,150.92
1699,2021-10-31 19:00:00,14.29,14.29,13.94,13.94,0.47
1700,2021-11-05 21:00:00,13.67,13.7,13.67,13.7,2.87
1701,2021-11-06 01:00:00,13.96,13.96,13.84,13.85,2.7
1702,2021-11-12 05:00:00,12.95,13.04,12.95,13.04,5.55
1703,2021-09-12 13:00:00,20.62,20.62,20.62,20.62,0.0
1704,2021-09-13 07:00:00,19.51,20.2,19.51,19.77,1.23
1705,2021-09-17 21:00:00,20.55,20.55,20.55,20.55,0.0
1706,2021-09-18 19:00:00,20.86,20.86,20.86,20.86,0.0
1707,2021-09-26 06:00:00,16.01,16.01,16.01,16.01,0.0
1708,2021-09-29 18:00:00,15.18,15.18,15.18,15.18,0.0
1709,2021-10-01 10:00:00,16.22,16.59,16.01,16.59,114.77
1710,2021-10-02 04:00:00,18.02,18.25,18.02,18.25,16.28
1711,2021-10-12 09:00:00,17.28,17.28,16.97,16.97,0.61
1712,2021-10-14 19:00:00,18.66,18.66,18.52,18.6,1.26
1713,2021-10-16 23:00:00,16.57,16.57,16.57,16.57,0.0
1714,2021-10-20 07:00:00,12.9,12.9,12.54,12.7,237.42
1715,2021-10-27 23:00:00,11.91,11.91,11.81,11.81,122.0
1716,2021-11-01 11:00:00,13.77,13.93,13.7,13.93,66.92
1717,2021-11-05 17:00:00,13.97,14.03,13.9,13.9,4.94
1718,2021-11-05 20:00:00,13.97,13.97,13.65,13.67,105.86
1719,2021-11-06 19:00:00,13.62,13.62,13.5,13.5,5.61
1720,2021-11-11 14:00:00,13.06,13.06,13.02,13.02,25.58
1721,2021-09-05 14:00:00,26.61,27.43,26.61,27.13,32.96
1722,2021-09-23 20:00:00,18.13,18.43,18.13,18.43,14.54
1723,2021-09-24 17:00:00,16.5,16.82,16.5,16.82,5.55
1724,2021-10-02 14:00:00,18.22,18.33,18.22,18.33,0.58
1725,2021-10-04 04:00:00,18.26,18.26,17.92,17.96,16.79
1726,2021-10-05 06:00:00,19.9,19.9,19.84,19.9,16.01
1727,2021-10-24 14:00:00,13.3,13.3,13.27,13.27,157.49
1728,2021-10-27 04:00:00,13.2,13.25,13.2,13.25,10.59
1729,2021-11-02 10:00:00,13.91,14.05,13.91,14.05,24.04
1730,2021-11-03 23:00:00,14.07,14.07,14.07,14.07,0.0
1731,2021-11-06 07:00:00,14.0,14.0,13.75,13.9,48.38
1732,2021-08-28 10:00:00,21.22,21.86,21.22,21.8,9.47
1733,2021-08-30 00:00:00,27.57,28.64,26.68,26.95,20.41
1734,2021-09-05 22:00:00,26.43,26.44,26.19,26.44,2.92
1735,2021-09-09 09:00:00,21.55,21.57,21.53,21.53,2.44
1736,2021-09-11 03:00:00,20.14,20.14,20.14,20.14,0.0
1737,2021-09-22 23:00:00,17.52,17.52,17.52,17.52,0.0
1738,2021-10-02 08:00:00,18.3,18.3,18.28,18.28,0.11
1739,2021-10-07 02:00:00,19.0,19.0,19.0,19.0,1.55
1740,2021-10-15 16:00:00,17.19,17.34,17.19,17.34,19.27
1741,2021-10-20 06:00:00,12.89,12.96,12.8,12.9,276.33
1742,2021-10-29 22:00:00,13.72,13.73,13.72,13.73,11.15
1743,2021-10-31 22:00:00,14.2,14.2,14.03,14.03,0.28
1744,2021-11-07 20:00:00,13.59,13.59,13.59,13.59,0.0
1745,2021-08-29 21:00:00,26.0,26.0,26.0,26.0,2.57
1746,2021-09-17 22:00:00,20.55,20.55,20.55,20.55,0.0
1747,2021-09-21 19:00:00,16.8,17.0,16.8,16.89,4.7
1748,2021-09-26 03:00:00,16.01,16.01,16.01,16.01,0.0
1749,2021-10-12 23:00:00,17.25,17.25,17.25,17.25,0.0
1750,2021-10-14 01:00:00,17.34,17.39,17.25,17.25,1.63
1751,2021-10-14 02:00:00,17.25,17.32,17.25,17.32,1.16
1752,2021-10-15 10:00:00,17.19,17.48,17.19,17.4,1.22
1753,2021-08-27 07:00:00,21.35,21.35,21.22,21.3,5.06
1754,2021-09-22 03:00:00,16.29,16.29,16.29,16.29,1.3
1755,2021-09-29 15:00:00,15.6,15.6,15.49,15.49,1.5
1756,2021-10-06 12:00:00,18.66,18.67,18.57,18.57,7.89
1757,2021-10-13 00:00:00,17.25,17.25,17.25,17.25,0.0
1758,2021-10-17 18:00:00,15.6,15.71,15.36,15.71,42.1
1759,2021-10-19 20:00:00,13.4,13.4,13.35,13.35,66.29
1760,2021-10-30 23:00:00,14.66,14.95,14.66,14.89,91.08
1761,2021-11-08 05:00:00,13.93,13.93,13.72,13.72,0.21
1762,2021-09-03 05:00:00,25.55,25.55,25.27,25.27,5.58
1763,2021-09-23 16:00:00,18.0,18.1,17.58,17.58,11.33
1764,2021-10-02 06:00:00,18.23,18.23,18.23,18.23,0.0
1765,2021-11-09 09:00:00,13.98,13.99,13.98,13.99,1.76
1766,2021-09-11 14:00:00,20.53,20.53,20.36,20.36,14.03
1767,2021-10-06 07:00:00,19.8,19.8,19.25,19.25,0.17
1768,2021-10-22 21:00:00,13.62,13.62,13.62,13.62,0.0
1769,2021-10-24 06:00:00,13.34,13.35,13.34,13.34,21.55
1770,2021-11-08 02:00:00,13.9,13.91,13.7,13.7,11.0
1771,2021-11-08 22:00:00,13.74,14.02,13.66,13.66,1.97
1772,2021-08-31 03:00:00,25.3,27.68,25.3,27.53,310.13
1773,2021-09-01 03:00:00,24.61,25.67,24.61,25.67,1.11
1774,2021-09-02 02:00:00,25.5,25.52,25.5,25.52,0.18
1775,2021-09-10 10:00:00,20.69,20.69,20.69,20.69,0.0
1776,2021-10-03 12:00:00,18.43,18.57,18.17,18.5,66.85
1777,2021-10-03 17:00:00,18.62,18.75,18.62,18.75,16.69
1778,2021-10-07 09:00:00,19.0,19.0,18.8,18.8,4.48
1779,2021-10-15 23:00:00,17.39,17.48,17.39,17.48,0.35
1780,2021-11-04 01:00:00,14.06,14.07,14.06,14.07,0.86
1781,2021-11-08 15:00:00,13.74,13.74,13.7,13.7,2.96
1782,2021-08-31 09:00:00,26.38,26.38,25.72,25.72,2.64
1783,2021-09-01 05:00:00,25.67,25.67,25.32,25.32,1.0
1784,2021-09-20 12:00:00,17.98,17.98,17.1,17.52,98.71
1785,2021-10-05 10:00:00,20.67,20.67,20.37,20.37,15.9
1786,2021-10-05 23:00:00,19.42,19.72,19.42,19.72,1.32
1787,2021-10-11 19:00:00,17.62,17.62,17.39,17.39,18.38
1788,2021-10-24 05:00:00,13.36,13.36,13.34,13.34,21.52
1789,2021-11-01 02:00:00,13.96,13.96,13.51,13.51,103.98
1790,2021-11-01 20:00:00,13.82,13.98,13.82,13.82,10.8
1791,2021-08-26 15:00:00,21.77,21.77,21.45,21.45,6.18
1792,2021-09-29 16:00:00,15.49,15.49,15.18,15.18,1.0
1793,2021-09-30 15:00:00,15.6,15.6,15.39,15.39,0.27
1794,2021-10-24 21:00:00,13.07,13.15,13.07,13.15,22.09
1795,2021-10-28 01:00:00,11.8,11.9,11.8,11.85,12.28
1796,2021-10-29 11:00:00,13.58,13.66,13.4,13.4,76.15
1797,2021-11-05 03:00:00,13.91,13.91,13.91,13.91,5.83
1798,2021-09-01 17:00:00,24.97,25.77,24.97,25.77,2.1
1799,2021-09-08 14:00:00,20.36,20.36,20.03,20.03,18.44
1800,2021-09-09 01:00:00,21.26,21.26,20.21,20.21,6.25
1801,2021-09-15 02:00:00,21.98,21.98,21.75,21.81,14.95
1802,2021-09-22 18:00:00,16.99,17.21,16.99,17.21,0.35
1803,2021-09-25 22:00:00,16.66,16.66,16.66,16.66,2.0
1804,2021-09-28 00:00:00,15.52,15.52,15.52,15.52,0.0
1805,2021-10-06 14:00:00,18.67,19.17,18.67,19.17,2.23
1806,2021-10-07 22:00:00,18.9,18.9,18.6,18.6,0.45
1807,2021-10-14 16:00:00,18.47,18.79,18.47,18.72,4.59
1808,2021-10-18 09:00:00,15.2,15.2,15.02,15.06,65.64
1809,2021-10-31 04:00:00,15.14,15.29,14.9,14.99,16.94
1810,2021-11-03 09:00:00,13.93,14.12,13.93,14.12,11.16
1811,2021-11-08 11:00:00,13.5,13.67,13.5,13.67,10.63
1812,2021-09-06 19:00:00,26.0,26.0,25.86,25.89,206.74
1813,2021-09-16 21:00:00,21.06,21.06,21.06,21.06,0.0
1814,2021-09-25 01:00:00,17.2,17.2,17.2,17.2,0.0
1815,2021-10-16 11:00:00,17.25,17.55,17.25,17.55,0.17
1816,2021-10-28 00:00:00,11.81,11.81,11.8,11.8,52.37
1817,2021-11-02 07:00:00,13.92,14.05,13.92,13.92,30.88
1818,2021-09-14 11:00:00,20.09,20.09,20.06,20.06,10.82
1819,2021-10-22 12:00:00,14.1,14.1,13.88,13.88,12.5
1820,2021-10-31 17:00:00,13.83,14.3,13.83,14.3,0.43
1821,2021-11-02 14:00:00,14.5,14.6,14.44,14.53,169.23
1822,2021-11-09 22:00:00,13.61,13.7,13.6,13.6,120.39
1823,2021-08-28 01:00:00,21.69,21.85,21.69,21.85,14.9
1824,2021-09-08 00:00:00,21.05,21.05,21.05,21.05,0.0
1825,2021-09-08 02:00:00,22.36,22.55,22.15,22.2,15.79
1826,2021-09-23 18:00:00,18.13,18.28,18.13,18.13,6.67
1827,2021-09-27 08:00:00,16.1,16.1,16.07,16.07,32.2
1828,2021-10-02 23:00:00,18.94,18.94,18.76,18.76,5.58
1829,2021-10-03 07:00:00,18.41,18.73,18.39,18.39,2.63
1830,2021-10-08 05:00:00,18.16,18.16,18.16,18.16,1.3
1831,2021-10-12 10:00:00,16.97,16.97,16.79,16.79,1.0
1832,2021-10-14 23:00:00,18.52,18.8,18.52,18.8,0.19
1833,2021-09-18 03:00:00,20.6,21.32,20.6,21.32,14.23
1834,2021-09-24 00:00:00,18.43,18.43,18.43,18.43,0.0
1835,2021-10-01 05:00:00,15.73,15.83,15.73,15.83,4.75
1836,2021-10-04 06:00:00,18.0,18.25,18.0,18.25,1.12
1837,2021-10-09 04:00:00,18.64,18.68,18.64,18.64,2.36
1838,2021-10-20 19:00:00,13.96,14.03,13.78,13.86,131.71
1839,2021-11-03 03:00:00,14.0,14.12,14.0,14.0,4.69
1840,2021-11-04 13:00:00,13.75,13.75,13.75,13.75,0.0
1841,2021-08-29 15:00:00,24.99,24.99,24.38,24.79,54.49
1842,2021-08-31 14:00:00,25.61,26.08,25.25,25.26,192.58
1843,2021-09-06 03:00:00,25.86,25.87,25.86,25.87,0.58
1844,2021-09-08 10:00:00,19.76,20.19,19.76,19.96,23.31
1845,2021-09-15 13:00:00,22.03,22.03,22.0,22.0,22.23
1846,2021-09-21 10:00:00,17.32,17.32,17.29,17.29,1.0
1847,2021-10-03 05:00:00,18.26,18.72,18.26,18.72,17.47
1848,2021-11-05 10:00:00,14.16,14.16,14.0,14.15,15.99
1849,2021-08-31 22:00:00,24.77,24.79,24.77,24.79,10.42
1850,2021-09-06 01:00:00,26.74,26.74,26.31,26.31,7.03
1851,2021-09-12 12:00:00,20.62,20.62,20.62,20.62,1.0
1852,2021-09-13 16:00:00,19.32,19.32,18.92,18.92,0.35
1853,2021-09-19 03:00:00,20.47,20.5,20.47,20.5,1.15
1854,2021-10-16 06:00:00,17.06,17.25,16.92,17.25,25.74
1855,2021-09-05 00:00:00,25.52,25.52,25.52,25.52,0.0
1856,2021-09-09 17:00:00,21.76,21.76,21.76,21.76,0.0
1857,2021-10-09 12:00:00,18.75,18.75,18.65,18.65,19.39
1858,2021-10-15 08:00:00,17.77,18.06,17.77,18.06,1.0
1859,2021-11-06 03:00:00,13.8,13.88,13.7,13.7,18.34
1860,2021-11-07 07:00:00,13.8,13.8,13.8,13.8,0.0
1861,2021-11-11 06:00:00,13.11,13.11,13.05,13.05,20.09
1862,2021-08-25 19:00:00,21.37,21.42,21.37,21.42,0.7
1863,2021-08-27 23:00:00,21.69,21.69,21.69,21.69,0.0
1864,2021-09-13 18:00:00,19.3,19.44,19.3,19.42,11.82
1865,2021-09-23 14:00:00,17.6,17.6,17.6,17.6,0.0
1866,2021-10-03 03:00:00,18.46,18.46,18.39,18.39,15.07
1867,2021-10-13 11:00:00,17.36,17.36,17.36,17.36,0.0
1868,2021-10-18 10:00:00,15.06,15.06,14.67,14.89,420.25
1869,2021-10-27 09:00:00,12.85,12.85,12.4,12.4,46.71
1870,2021-11-06 21:00:00,13.76,13.76,13.76,13.76,0.25
1871,2021-08-31 21:00:00,25.13,25.13,24.77,24.77,46.31
1872,2021-09-09 06:00:00,21.25,21.48,21.25,21.3,33.95
1873,2021-10-21 16:00:00,13.9,14.3,13.88,14.3,82.0
1874,2021-10-29 13:00:00,14.1,14.1,13.69,13.97,89.03
1875,2021-11-12 09:00:00,13.17,13.21,13.17,13.21,2.8
1876,2021-08-26 05:00:00,21.51,21.53,21.37,21.37,30.26
1877,2021-09-14 06:00:00,20.65,20.65,19.91,19.91,138.29
1878,2021-09-14 16:00:00,22.27,22.27,21.43,21.68,97.56
1879,2021-09-27 09:00:00,16.07,16.07,16.07,16.07,0.0
1880,2021-10-15 07:00:00,18.0,18.0,17.77,17.77,1.86
1881,2021-10-19 14:00:00,13.55,13.67,13.09,13.11,301.77
1882,2021-10-31 10:00:00,14.09,14.27,13.98,14.0,21.94
1883,2021-09-01 20:00:00,25.5,25.5,25.5,25.5,0.0
1884,2021-09-09 20:00:00,21.65,21.65,21.59,21.59,148.12
1885,2021-09-23 06:00:00,18.06,18.06,18.06,18.06,0.16
1886,2021-09-25 19:00:00,16.69,16.69,16.64,16.64,1.51
1887,2021-10-01 15:00:00,16.61,17.6,16.61,17.22,69.64
1888,2021-10-03 10:00:00,18.43,18.44,18.43,18.44,6.04
1889,2021-10-07 23:00:00,18.6,18.6,18.6,18.6,0.0
1890,2021-10-11 16:00:00,18.12,18.12,18.12,18.12,0.0
1891,2021-10-12 18:00:00,17.28,17.28,17.28,17.28,0.0
1892,2021-10-13 09:00:00,17.4,17.4,17.4,17.4,7.31
1893,2021-10-20 01:00:00,12.97,12.97,12.78,12.79,149.64
1894,2021-11-02 04:00:00,13.8,13.82,13.8,13.81,4.12
1895,2021-11-06 00:00:00,13.96,13.96,13.96,13.96,2.77
