,Date,Open,High,Low,Close,Volume
372,2021-08-07 07:00:00,3.8999,3.9,3.8983,3.8983,68.85
373,2021-08-14 17:00:00,4.2619,4.2619,4.2619,4.2619,0.0
374,2021-08-19 03:00:00,4.0666,4.0666,4.0666,4.0666,0.0
375,2021-08-27 19:00:00,4.1258,4.2,4.1258,4.2,2.13
376,2021-08-27 22:00:00,4.2,4.2,4.2,4.2,0.0
377,2021-08-28 01:00:00,4.89,4.89,4.2706,4.2706,2.34
378,2021-09-03 11:00:00,4.641,4.641,4.641,4.641,1.17
379,2021-09-15 14:00:00,4.215,4.215,4.215,4.215,9.56
380,2021-10-05 13:00:00,3.876,3.876,3.812,3.872,26.28
381,2021-10-14 08:00:00,3.935,3.935,3.935,3.935,0.0
382,2021-10-22 19:00:00,4.169,4.169,4.074,4.074,3.25
383,2021-03-18 19:00:00,7.8223,7.8223,7.7774,7.7774,4.3
384,2021-03-25 03:00:00,6.8077,6.8077,6.7183,6.7183,3.63
385,2021-04-19 14:00:00,7.0541,7.0541,7.0541,7.0541,0.0
386,2021-04-21 10:00:00,6.75,6.75,6.75,6.75,0.0
387,2021-05-07 00:00:00,7.597,7.597,7.5208,7.5609,11.66
388,2021-05-08 20:00:00,7.9123,7.9123,7.85,7.8809,7.35
389,2021-05-09 08:00:00,8.0498,8.3441,7.8005,8.0056,1044.93
390,2021-05-15 18:00:00,7.2644,7.2644,7.0,7.0,5.39
391,2021-05-22 06:00:00,4.2315,4.2315,4.1,4.1,2.0
392,2021-05-30 07:00:00,4.3256,4.3256,4.3256,4.3256,0.0
393,2021-06-05 05:00:00,4.6551,4.7295,4.6551,4.6627,7.73
394,2021-06-08 08:00:00,4.1,4.1,4.1,4.1,0.0
395,2021-06-13 16:00:00,3.795,3.795,3.795,3.795,0.0
396,2021-07-06 05:00:00,3.35,3.35,3.35,3.35,0.0
397,2021-07-21 10:00:00,2.6925,2.7017,2.6925,2.7017,7.25
398,2021-07-22 19:00:00,2.854,2.854,2.854,2.854,0.0
399,2021-07-26 19:00:00,3.3923,3.3923,3.3923,3.3923,0.0
400,2021-07-28 12:00:00,3.2814,3.2814,3.2814,3.2814,0.0
401,2021-08-09 05:00:00,3.8326,3.8326,3.8326,3.8326,0.0
402,2021-08-18 17:00:00,3.9732,4.15,3.9732,4.15,6.85
403,2021-09-05 07:00:00,4.569,4.569,4.569,4.569,0.0
404,2021-10-07 10:00:00,3.954,3.954,3.954,3.954,0.0
405,2021-10-07 17:00:00,3.995,3.995,3.938,3.938,6.99
406,2021-10-20 14:00:00,4.081,4.169,4.081,4.169,4.29
407,2021-10-21 06:00:00,4.297,4.297,4.297,4.297,0.0
408,2021-10-25 00:00:00,4.131,4.131,4.131,4.131,0.0
409,2021-10-27 11:00:00,4.131,4.131,4.006,4.013,10.2
410,2021-11-02 01:00:00,4.303,4.303,4.303,4.303,0.0
411,2021-03-17 06:00:00,7.5007,7.5007,7.4364,7.4364,0.52
412,2021-03-24 11:00:00,7.4786,7.4786,7.4786,7.4786,0.0
413,2021-04-01 12:00:00,7.3971,7.5266,7.3971,7.5266,185.94
414,2021-04-03 12:00:00,7.7774,7.7774,7.7,7.7759,8.35
415,2021-04-05 10:00:00,7.58,7.58,7.0605,7.5792,11.17
416,2021-04-08 12:00:00,7.2106,7.2106,7.1433,7.1656,27.79
417,2021-04-12 07:00:00,7.0189,7.1206,7.0189,7.1119,30.75
418,2021-04-15 13:00:00,7.7557,7.9703,7.7557,7.9703,25.92
419,2021-04-17 12:00:00,7.7752,7.7752,7.6663,7.6663,1.11
420,2021-04-19 10:00:00,6.9856,6.9856,6.8801,6.8815,3.33
421,2021-05-03 03:00:00,7.0818,7.0866,7.0818,7.0866,22.1
422,2021-05-18 16:00:00,6.3886,6.6904,6.3886,6.6904,1014.52
423,2021-05-24 10:00:00,4.0973,4.0973,4.0568,4.0653,41.67
424,2021-05-31 05:00:00,4.1793,4.1793,4.1793,4.1793,0.0
425,2021-06-15 09:00:00,4.1987,4.1987,4.1987,4.1987,0.0
426,2021-06-21 03:00:00,3.465,3.4768,3.3814,3.4,1724.28
427,2021-07-14 19:00:00,3.0091,3.0091,3.0091,3.0091,0.0
428,2021-08-15 21:00:00,4.18,4.18,4.18,4.18,7.46
429,2021-08-19 15:00:00,3.9893,3.9893,3.9893,3.9893,0.0
430,2021-08-23 15:00:00,4.3797,4.3797,4.3797,4.3797,0.0
431,2021-08-25 14:00:00,4.22,4.22,4.22,4.22,0.0
432,2021-08-26 07:00:00,4.4678,4.4678,4.4678,4.4678,0.0
433,2021-09-24 03:00:00,3.711,3.711,3.711,3.711,0.0
434,2021-09-26 18:00:00,3.498,3.498,3.498,3.498,0.0
435,2021-10-01 04:00:00,3.44,3.44,3.44,3.44,0.0
436,2021-10-01 21:00:00,3.7683,3.7683,3.7683,3.7683,0.0
437,2021-10-05 06:00:00,3.76,3.8,3.76,3.799,8.99
438,2021-10-07 11:00:00,3.954,3.954,3.954,3.954,0.88
439,2021-10-15 15:00:00,4.03,4.03,4.0299,4.0299,7.29
440,2021-03-30 09:00:00,7.4067,7.4805,7.4067,7.4804,44.14
441,2021-04-06 00:00:00,7.6106,7.6106,7.6106,7.6106,0.0
442,2021-04-07 07:00:00,7.5365,7.5365,7.4172,7.4172,24.48
443,2021-04-20 16:00:00,6.542,6.5573,6.4183,6.5573,4.42
444,2021-04-29 08:00:00,6.588,6.588,6.588,6.588,0.0
445,2021-05-04 22:00:00,7.4603,7.4603,7.1211,7.1211,2.39
446,2021-05-06 15:00:00,7.575,7.7135,7.575,7.597,1095.61
447,2021-05-19 23:00:00,5.0314,5.0314,5.0314,5.0314,0.0
448,2021-05-30 20:00:00,4.4436,4.4436,4.4436,4.4436,0.0
449,2021-06-22 03:00:00,3.0139,3.1214,3.0139,3.1214,0.96
450,2021-07-04 19:00:00,3.4261,3.4395,3.4261,3.4395,3.83
451,2021-07-07 09:00:00,3.4933,3.4933,3.4933,3.4933,0.0
452,2021-08-15 22:00:00,4.18,4.18,4.18,4.18,0.0
453,2021-08-17 17:00:00,4.291,4.291,4.291,4.291,0.0
454,2021-08-24 07:00:00,4.4879,4.4879,4.4047,4.4047,80.41
455,2021-09-08 02:00:00,4.202,4.202,4.168,4.168,21.0
456,2021-09-13 22:00:00,3.885,3.885,3.885,3.885,0.0
457,2021-09-24 20:00:00,3.45,3.45,3.45,3.45,0.0
458,2021-09-28 11:00:00,3.369,3.441,3.369,3.441,32.61
459,2021-10-05 21:00:00,3.8452,3.8452,3.8452,3.8452,0.0
460,2021-10-07 02:00:00,3.875,3.875,3.875,3.875,0.0
461,2021-10-08 17:00:00,3.939,3.964,3.939,3.964,3.33
462,2021-10-17 14:00:00,4.1094,4.1094,4.1094,4.1094,0.0
463,2021-10-20 20:00:00,4.291,4.291,4.282,4.282,7.47
464,2021-10-31 06:00:00,4.1,4.73,4.1,4.73,1.6
465,2021-11-07 05:00:00,4.4299,4.4299,4.304,4.304,9.0
466,2021-11-11 06:00:00,4.6893,4.6893,4.6893,4.6893,0.0
467,2021-03-13 23:00:00,8.1767,8.2185,8.1767,8.2002,25.98
468,2021-03-15 02:00:00,8.0835,8.1381,8.053,8.053,194.79
469,2021-03-15 23:00:00,7.6035,7.6035,7.6035,7.6035,0.0
470,2021-03-16 13:00:00,7.5342,7.5342,7.4963,7.4963,9.46
471,2021-03-19 21:00:00,8.05,8.05,8.05,8.05,352.1
472,2021-04-02 00:00:00,7.5217,7.5217,7.4674,7.4674,11.37
473,2021-04-11 01:00:00,7.1606,7.1606,7.1606,7.1606,0.0
474,2021-04-13 00:00:00,6.9668,6.9668,6.9668,6.9668,0.0
475,2021-04-26 01:00:00,6.014,6.0148,6.014,6.0148,4.16
476,2021-05-04 20:00:00,7.4603,7.4603,7.4603,7.4603,0.0
477,2021-05-07 16:00:00,7.7999,7.8385,7.774,7.8385,14.28
478,2021-05-17 00:00:00,6.5971,6.5971,6.5971,6.5971,0.0
479,2021-05-24 15:00:00,4.3686,4.371,4.3342,4.371,3.9
480,2021-06-05 12:00:00,4.5932,4.5932,4.4529,4.5238,2.36
481,2021-06-11 04:00:00,4.06,4.06,4.06,4.06,0.0
482,2021-06-21 05:00:00,3.28,3.389,3.28,3.35,1011.04
483,2021-06-27 09:00:00,2.9469,2.9469,2.9469,2.9469,0.0
484,2021-06-28 15:00:00,3.0997,3.0997,3.036,3.0706,80.54
485,2021-08-09 02:00:00,3.8326,3.8326,3.8326,3.8326,0.0
486,2021-09-01 12:00:00,4.425,4.425,4.36,4.36,131.2
487,2021-09-02 13:00:00,4.578,4.578,4.573,4.573,7.86
488,2021-09-05 23:00:00,4.7,4.706,4.7,4.706,1.26
489,2021-09-15 20:00:00,4.31,4.3129,4.31,4.3129,1.5
490,2021-09-16 13:00:00,4.252,4.3299,4.252,4.3299,9.46
491,2021-10-03 20:00:00,3.794,3.794,3.794,3.794,0.0
492,2021-10-04 05:00:00,3.794,3.794,3.757,3.757,3.59
493,2021-10-06 01:00:00,3.8452,3.8452,3.8452,3.8452,0.0
494,2021-10-08 06:00:00,3.938,3.938,3.938,3.938,0.0
495,2021-10-13 11:00:00,3.692,3.692,3.692,3.692,0.0
496,2021-10-20 09:00:00,4.066,4.066,4.066,4.066,0.0
497,2021-10-22 20:00:00,4.074,4.074,4.074,4.074,0.0
498,2021-03-27 04:00:00,7.1744,7.1744,7.1744,7.1744,0.0
499,2021-04-07 18:00:00,7.0,7.0,7.0,7.0,7.86
500,2021-04-12 20:00:00,6.9861,6.9861,6.9126,6.9126,1.76
501,2021-04-17 21:00:00,7.625,7.625,7.625,7.625,0.0
502,2021-04-26 03:00:00,6.0148,6.1465,6.0148,6.1465,4.88
503,2021-05-01 21:00:00,7.0348,7.0757,7.0348,7.0757,0.47
504,2021-05-09 15:00:00,7.9342,8.0871,7.9342,8.0871,199.44
505,2021-05-12 04:00:00,8.2109,8.2109,8.1605,8.1605,7.61
506,2021-05-19 02:00:00,6.354,6.354,6.2508,6.2508,65.86
507,2021-05-19 08:00:00,5.9421,6.0886,5.9421,6.0212,3.98
508,2021-05-21 23:00:00,4.5206,4.5206,4.5206,4.5206,0.0
509,2021-06-05 13:00:00,4.5238,4.5301,4.5238,4.5301,0.47
510,2021-06-07 14:00:00,4.6358,4.6358,4.6358,4.6358,0.0
511,2021-06-11 00:00:00,4.06,4.06,4.06,4.06,0.0
512,2021-06-29 14:00:00,3.3124,3.3963,3.3124,3.3404,2559.56
513,2021-06-30 10:00:00,3.22,3.22,3.22,3.22,0.0
514,2021-07-10 01:00:00,3.2447,3.2447,3.2447,3.2447,0.0
515,2021-07-16 18:00:00,2.9152,2.9152,2.9152,2.9152,0.0
516,2021-08-01 23:00:00,3.6645,3.6645,3.6645,3.6645,0.0
517,2021-08-02 02:00:00,3.6645,3.6645,3.485,3.485,3.18
518,2021-08-16 19:00:00,4.3007,4.3007,4.3007,4.3007,0.0
519,2021-08-28 17:00:00,4.313,4.313,4.227,4.227,116.9
520,2021-08-29 04:00:00,4.275,4.275,4.275,4.275,0.0
521,2021-09-02 20:00:00,4.6,4.6043,4.6,4.6043,3.0
522,2021-09-03 09:00:00,4.504,4.568,4.504,4.568,1.31
523,2021-09-09 01:00:00,4.148,4.148,4.148,4.148,0.0
524,2021-09-09 20:00:00,4.12,4.2599,4.12,4.178,20.52
525,2021-09-22 00:00:00,3.336,3.336,3.336,3.336,0.0
526,2021-09-29 07:00:00,3.416,3.416,3.416,3.416,0.0
527,2021-10-11 11:00:00,3.99,3.99,3.99,3.99,0.0
528,2021-10-13 16:00:00,3.692,3.692,3.692,3.692,0.0
529,2021-10-19 11:00:00,4.081,4.081,4.081,4.081,0.0
530,2021-10-19 19:00:00,4.08,4.08,4.08,4.08,0.0
531,2021-10-19 21:00:00,4.08,4.08,4.08,4.08,0.0
532,2021-10-22 23:00:00,4.074,4.074,4.074,4.074,0.0
533,2021-10-25 12:00:00,4.186,4.186,4.186,4.186,0.0
534,2021-10-29 12:00:00,4.288,4.288,4.288,4.288,0.0
535,2021-10-31 08:00:00,4.78,4.78,4.216,4.216,57.25
536,2021-03-20 07:00:00,8.3499,8.3499,8.2896,8.2954,670.02
537,2021-03-21 13:00:00,7.873,7.959,7.873,7.959,7.19
538,2021-03-24 13:00:00,7.5943,7.5943,7.5116,7.5116,4.16
539,2021-04-03 06:00:00,7.8245,7.9,7.8066,7.9,7.44
540,2021-04-14 13:00:00,7.2732,7.2732,7.1521,7.1521,6.31
541,2021-05-10 17:00:00,8.0666,8.0666,8.0666,8.0666,0.0
542,2021-05-13 00:00:00,7.4041,7.4041,6.9311,7.3997,23.24
543,2021-05-19 00:00:00,6.5845,6.5845,6.5845,6.5845,0.0
544,2021-05-23 08:00:00,4.2496,4.2496,3.6104,3.6104,4.05
545,2021-05-23 20:00:00,3.5037,3.5037,3.5037,3.5037,0.0
546,2021-06-29 10:00:00,3.2439,3.2439,3.2439,3.2439,0.0
547,2021-07-01 13:00:00,3.1279,3.1279,3.1279,3.1279,0.0
548,2021-07-05 04:00:00,3.3357,3.3357,3.3357,3.3357,0.0
549,2021-07-07 02:00:00,3.4498,3.4498,3.4498,3.4498,0.0
550,2021-07-11 09:00:00,3.1972,3.1972,3.1972,3.1972,0.0
551,2021-07-29 18:00:00,3.2918,3.2918,3.2777,3.2777,2.8
552,2021-08-01 06:00:00,3.6126,3.6126,3.6126,3.6126,0.7
553,2021-08-06 08:00:00,3.66,3.66,3.66,3.66,0.88
554,2021-08-20 18:00:00,4.2287,4.2386,4.2287,4.2386,1.0
555,2021-09-04 12:00:00,4.639,4.639,4.5885,4.633,9.64
556,2021-09-12 22:00:00,4.039,4.039,4.039,4.039,0.0
557,2021-09-14 23:00:00,4.09,4.092,4.09,4.092,0.81
558,2021-09-23 17:00:00,3.584,3.711,2.8635,3.711,36.25
559,2021-09-29 04:00:00,3.3221,3.3221,3.3221,3.3221,0.0
560,2021-09-29 19:00:00,3.371,3.371,3.371,3.371,0.0
561,2021-10-10 13:00:00,3.998,3.998,3.931,3.931,0.53
562,2021-10-10 14:00:00,3.931,3.931,3.931,3.931,0.0
563,2021-10-12 08:00:00,3.861,3.861,3.861,3.861,0.0
564,2021-10-22 05:00:00,4.278,4.278,4.278,4.278,0.0
565,2021-10-24 10:00:00,4.159,4.159,4.159,4.159,0.0
566,2021-10-31 17:00:00,4.2214,4.2214,4.12,4.2214,95.28
567,2021-11-11 15:00:00,4.6413,4.7179,4.6413,4.7119,3.16
568,2021-03-18 06:00:00,7.9157,7.9157,7.7811,7.8197,43.43
569,2021-04-15 00:00:00,7.5,7.5905,7.5,7.5905,2.58
570,2021-04-17 14:00:00,7.6663,7.7524,7.6663,7.7144,15.53
571,2021-04-20 02:00:00,6.3312,6.3312,6.14,6.14,2.0
572,2021-05-03 23:00:00,7.4169,7.4169,7.4169,7.4169,11.02
573,2021-05-05 17:00:00,7.5341,7.5992,7.5341,7.5992,34.95
574,2021-05-15 10:00:00,7.2787,7.2787,7.1254,7.1254,256.29
575,2021-05-26 18:00:00,4.8449,4.8449,4.8449,4.8449,0.0
576,2021-06-11 09:00:00,3.9259,3.9259,3.9259,3.9259,0.0
577,2021-06-18 10:00:00,3.6987,3.6987,3.6987,3.6987,0.0
578,2021-07-06 10:00:00,3.3502,3.4201,3.3376,3.3452,2453.95
579,2021-08-10 04:00:00,3.9543,3.9959,3.9543,3.9959,0.75
580,2021-08-17 19:00:00,4.291,4.291,4.1441,4.1441,36.32
581,2021-08-21 05:00:00,4.3135,4.3135,4.3135,4.3135,0.0
582,2021-09-04 13:00:00,4.633,4.6739,4.633,4.6739,32.5
583,2021-09-06 08:00:00,4.786,4.85,4.786,4.85,41.59
584,2021-09-10 16:00:00,4.0001,4.0001,3.914,3.914,2.0
585,2021-09-25 23:00:00,3.5019,3.5019,3.5019,3.5019,0.0
586,2021-10-09 02:00:00,3.943,3.943,3.93,3.93,9.95
587,2021-10-12 13:00:00,3.861,3.861,3.861,3.861,0.0
588,2021-10-16 00:00:00,4.147,4.147,4.147,4.147,0.0
589,2021-10-17 12:00:00,4.09,4.1114,4.09,4.1114,3.13
590,2021-11-03 22:00:00,4.4528,4.4528,4.4528,4.4528,0.0
591,2021-03-23 06:00:00,7.5,7.5,7.3,7.3,45.03
592,2021-04-02 19:00:00,7.7014,7.75,7.7014,7.75,28.56
593,2021-04-25 09:00:00,6.023,6.023,6.023,6.023,0.0
594,2021-04-28 12:00:00,6.5506,6.6573,6.5506,6.6278,35.3
595,2021-05-03 19:00:00,7.3187,7.4169,7.3187,7.4169,0.86
596,2021-05-06 21:00:00,7.424,7.424,7.424,7.424,0.0
597,2021-05-14 04:00:00,7.1578,7.1578,7.1578,7.1578,0.0
598,2021-05-20 12:00:00,5.2171,6.0899,5.2171,6.0899,1.0
599,2021-05-20 13:00:00,6.0899,6.9991,5.5196,5.5196,24.51
600,2021-05-24 22:00:00,4.6035,4.6035,4.6035,4.6035,0.0
601,2021-05-25 03:00:00,4.6035,4.6035,4.6035,4.6035,0.0
602,2021-05-28 18:00:00,4.5049,4.5049,4.5049,4.5049,0.0
603,2021-06-02 04:00:00,4.6459,4.6459,4.6459,4.6459,0.0
604,2021-06-18 07:00:00,3.6987,3.6987,3.6987,3.6987,0.0
605,2021-06-28 03:00:00,3.0392,3.0392,3.0082,3.0082,30.95
606,2021-07-05 12:00:00,3.3326,3.3326,3.3326,3.3326,0.0
607,2021-07-16 13:00:00,2.767,2.8917,2.767,2.8798,609.41
608,2021-07-17 14:00:00,2.7527,2.8289,2.7527,2.8201,1084.21
609,2021-08-28 18:00:00,4.227,4.312,4.227,4.312,2.5
610,2021-09-04 16:00:00,4.5885,4.6709,4.5885,4.6429,641.02
611,2021-09-04 23:00:00,4.58,4.58,4.58,4.58,0.0
612,2021-09-11 13:00:00,3.927,4.0359,3.927,3.9441,586.84
613,2021-09-13 01:00:00,4.039,4.039,4.039,4.039,0.0
614,2021-09-20 17:00:00,3.592,3.592,3.592,3.592,0.0
615,2021-10-05 04:00:00,3.76,3.76,3.76,3.76,0.0
616,2021-10-13 20:00:00,3.81,3.81,3.81,3.81,0.0
617,2021-10-14 16:00:00,4.07,4.07,4.07,4.07,0.0
618,2021-10-20 17:00:00,4.192,4.192,4.192,4.192,0.0
619,2021-10-22 18:00:00,4.169,4.169,4.169,4.169,0.0
620,2021-10-25 19:00:00,4.281,4.281,4.281,4.281,0.0
621,2021-10-26 22:00:00,4.315,4.315,4.315,4.315,0.0
622,2021-03-27 01:00:00,7.2766,7.296,7.1918,7.1918,3.14
623,2021-04-05 03:00:00,7.5,7.5,7.5,7.5,0.0
624,2021-04-09 11:00:00,7.3529,7.4343,7.3529,7.3945,40.73
625,2021-04-21 07:00:00,6.7091,6.7518,6.7091,6.7091,4.95
626,2021-04-22 02:00:00,6.6643,6.6643,6.6643,6.6643,0.0
627,2021-04-23 23:00:00,6.2504,6.2504,6.2504,6.2504,0.0
628,2021-05-02 22:00:00,6.936,6.936,6.936,6.936,0.0
629,2021-05-09 21:00:00,8.124,8.124,8.1181,8.1181,1.03
630,2021-05-25 20:00:00,4.459,4.459,4.459,4.459,0.0
631,2021-05-28 00:00:00,4.9046,4.9046,4.9046,4.9046,0.0
632,2021-05-30 22:00:00,4.4436,4.4436,4.3471,4.4161,3.84
633,2021-06-05 06:00:00,4.6627,4.7731,4.6627,4.7731,62.28
634,2021-06-11 19:00:00,3.849,3.849,3.849,3.849,0.0
635,2021-06-12 14:00:00,3.8524,3.8524,3.8524,3.8524,0.0
636,2021-06-15 16:00:00,4.1,4.1,4.1,4.1,0.0
637,2021-06-16 17:00:00,3.8656,3.8656,3.8656,3.8656,0.0
638,2021-06-27 16:00:00,2.9469,2.9469,2.855,2.8552,227.67
639,2021-06-28 01:00:00,3.0392,3.0392,3.0392,3.0392,0.0
640,2021-06-29 22:00:00,3.3679,3.3679,3.3679,3.3679,0.0
641,2021-07-19 19:00:00,2.6661,2.6661,2.6661,2.6661,0.0
642,2021-08-05 06:00:00,3.6204,3.6204,3.6204,3.6204,5.98
643,2021-08-08 09:00:00,4.002,4.002,3.9303,3.9303,11.72
644,2021-08-18 02:00:00,3.9732,3.9732,3.9732,3.9732,0.0
645,2021-08-20 05:00:00,4.192,4.192,4.1221,4.1221,10.1
646,2021-08-21 19:00:00,4.2885,4.2885,4.2885,4.2885,0.0
647,2021-08-30 05:00:00,4.187,4.187,4.15,4.15,0.88
648,2021-09-14 20:00:00,4.089,4.089,4.089,4.089,0.0
649,2021-09-19 21:00:00,3.967,4.021,3.967,4.021,12.48
650,2021-10-01 22:00:00,3.7683,3.7683,3.7683,3.7683,0.0
651,2021-10-02 17:00:00,3.8719,3.8719,3.8719,3.8719,0.0
652,2021-10-03 07:00:00,3.8419,3.8419,3.8419,3.8419,6.0
653,2021-10-08 05:00:00,3.938,3.938,3.938,3.938,0.0
654,2021-11-09 17:00:00,4.604,4.604,4.604,4.604,0.0
655,2021-11-11 11:00:00,4.507,4.572,4.507,4.572,114.11
656,2021-03-15 21:00:00,7.6159,7.6858,7.6035,7.6035,14.49
657,2021-03-27 12:00:00,7.1454,7.1454,7.1132,7.1132,4.22
658,2021-04-12 08:00:00,7.1119,7.1119,7.0769,7.0769,1.4
659,2021-05-02 03:00:00,7.1503,7.1503,6.9874,6.9874,1.78
660,2021-05-22 02:00:00,4.5566,4.6458,4.5566,4.6045,502.39
661,2021-06-06 23:00:00,4.4931,4.4931,4.4931,4.4931,0.0
662,2021-06-22 17:00:00,2.7,2.7,2.7,2.7,0.0
663,2021-06-24 03:00:00,2.9885,3.0016,2.9885,3.0016,200.24
664,2021-06-25 04:00:00,3.1385,3.1385,3.1385,3.1385,0.0
665,2021-06-26 23:00:00,3.2996,3.2996,2.8555,2.8555,1.0
666,2021-07-07 00:00:00,3.4,3.4498,3.4,3.4498,14.49
667,2021-07-14 04:00:00,2.9194,2.9194,2.9194,2.9194,0.0
668,2021-07-17 04:00:00,2.7398,2.7398,2.7398,2.7398,0.0
669,2021-07-22 21:00:00,2.854,2.854,2.854,2.854,0.0
670,2021-07-28 20:00:00,3.237,3.281,3.237,3.281,6.0
671,2021-08-09 23:00:00,3.9543,3.9543,3.9543,3.9543,0.0
672,2021-08-21 22:00:00,4.2885,4.2885,4.2885,4.2885,0.0
673,2021-08-24 23:00:00,4.2609,4.2609,4.2609,4.2609,0.0
674,2021-08-30 08:00:00,4.142,4.142,4.104,4.104,2.38
675,2021-08-31 13:00:00,4.238,4.329,4.238,4.329,24.19
676,2021-09-26 07:00:00,3.5019,3.5019,3.5019,3.5019,0.0
677,2021-09-30 09:00:00,3.3845,3.472,3.3845,3.4005,303.98
678,2021-11-10 21:00:00,4.77,4.866,4.77,4.866,47.7
679,2021-04-05 06:00:00,7.46,7.46,7.4582,7.4582,2.0
680,2021-04-07 06:00:00,7.5346,7.5493,7.5346,7.5365,25.83
681,2021-05-03 07:00:00,7.1556,7.264,7.1556,7.264,10.16
682,2021-05-14 00:00:00,6.9725,6.9725,6.9725,6.9725,0.0
683,2021-05-24 01:00:00,3.5037,3.5037,3.5037,3.5037,0.0
684,2021-06-08 11:00:00,4.1,4.1,4.0875,4.0875,20.0
685,2021-06-15 01:00:00,4.0703,4.0703,4.0703,4.0703,0.0
686,2021-06-16 21:00:00,3.8692,3.8692,3.8692,3.8692,0.0
687,2021-06-23 07:00:00,3.799,3.799,2.72,3.4,9.71
688,2021-06-25 17:00:00,2.9047,2.9145,2.9047,2.9145,1.02
689,2021-07-14 08:00:00,2.9194,2.9513,2.8901,2.8901,4323.72
690,2021-08-04 18:00:00,3.667,3.667,3.667,3.667,0.0
691,2021-08-06 16:00:00,3.7155,3.7155,3.7155,3.7155,0.0
692,2021-08-09 10:00:00,3.8406,3.9485,3.8406,3.9485,2.0
693,2021-08-20 03:00:00,4.192,4.192,4.192,4.192,0.0
694,2021-08-23 00:00:00,4.2307,4.2307,4.2307,4.2307,0.0
695,2021-08-26 17:00:00,4.287,4.287,4.287,4.287,0.0
696,2021-08-29 14:00:00,4.261,4.261,4.18,4.243,25.56
697,2021-09-18 20:00:00,4.055,4.055,4.055,4.055,0.0
698,2021-11-02 19:00:00,4.46,4.46,4.46,4.46,0.0
699,2021-03-30 21:00:00,7.4288,7.4288,7.4288,7.4288,0.0
700,2021-04-01 03:00:00,7.5346,7.5346,7.4774,7.478,412.99
701,2021-04-15 04:00:00,7.6769,7.6769,7.5948,7.5948,82.77
702,2021-04-19 17:00:00,6.6,6.6,6.5973,6.5973,2.77
703,2021-05-16 19:00:00,6.6044,6.6044,6.54,6.54,31.64
704,2021-05-18 05:00:00,6.5212,6.6191,6.5212,6.6191,8.6
705,2021-05-23 02:00:00,4.2664,4.2664,4.2664,4.2664,0.0
706,2021-06-02 21:00:00,4.9,4.9,4.9,4.9,0.0
707,2021-06-16 01:00:00,4.0092,4.0092,4.0092,4.0092,0.0
708,2021-06-22 04:00:00,3.1214,3.1214,3.1214,3.1214,0.0
709,2021-07-04 13:00:00,3.3301,3.3801,3.3222,3.3701,2674.28
710,2021-07-23 19:00:00,2.8009,2.8009,2.8009,2.8009,0.0
711,2021-07-27 22:00:00,3.1828,3.1828,3.1828,3.1828,0.0
712,2021-08-17 02:00:00,4.1461,4.2077,4.1461,4.2077,7.0
713,2021-08-26 15:00:00,4.327,4.327,4.287,4.287,29.76
714,2021-08-28 09:00:00,4.339,4.339,4.243,4.243,7.0
715,2021-08-30 20:00:00,4.252,4.252,4.252,4.252,0.0
716,2021-09-05 04:00:00,4.568,4.569,4.568,4.569,15.23
717,2021-10-01 20:00:00,3.7683,3.7683,3.7683,3.7683,0.0
718,2021-10-07 16:00:00,3.995,3.995,3.995,3.995,0.0
719,2021-10-24 09:00:00,4.159,4.159,4.159,4.159,0.0
720,2021-11-06 21:00:00,4.284,4.393,4.284,4.393,102.08
721,2021-11-11 20:00:00,4.641,4.9995,4.641,4.9995,5.0
722,2021-03-17 17:00:00,7.6424,7.6499,7.5755,7.6485,71.96
723,2021-03-20 15:00:00,8.4842,8.5566,8.4842,8.5566,167.17
724,2021-03-31 21:00:00,7.3249,7.3249,7.3249,7.3249,0.0
725,2021-04-02 10:00:00,7.5857,7.6073,7.5827,7.6073,10.0
726,2021-04-10 01:00:00,7.198,7.198,7.1552,7.1766,80.68
727,2021-04-12 09:00:00,7.0769,7.1126,6.9726,6.9726,7.41
728,2021-04-16 13:00:00,7.6533,7.6533,7.6533,7.6533,0.0
729,2021-04-26 02:00:00,6.0148,6.0148,6.0148,6.0148,0.0
730,2021-04-29 16:00:00,6.6298,6.6298,6.6298,6.6298,0.0
731,2021-04-30 07:00:00,6.8,6.8794,6.8,6.8794,12.67
732,2021-05-08 18:00:00,7.7887,7.9249,7.7887,7.9193,17.1
733,2021-05-10 08:00:00,8.1605,8.1605,8.133,8.135,4.15
734,2021-05-15 20:00:00,6.9472,7.0676,6.9472,6.9949,43.86
735,2021-05-26 10:00:00,4.9934,5.0021,4.947,4.947,10.39
736,2021-06-07 13:00:00,4.6358,4.6358,4.6358,4.6358,0.0
737,2021-06-08 20:00:00,3.8319,4.1015,3.8319,4.1015,1.96
738,2021-06-17 09:00:00,3.8274,3.8274,3.8274,3.8274,0.0
739,2021-06-18 22:00:00,3.4907,3.4907,3.4907,3.4907,0.0
740,2021-06-25 20:00:00,2.9145,2.9145,2.9145,2.9145,0.0
741,2021-06-30 00:00:00,3.3679,3.3679,3.3,3.3,50.0
742,2021-06-30 06:00:00,3.1687,3.1687,3.1687,3.1687,0.0
743,2021-07-18 06:00:00,2.9,2.9,2.9,2.9,0.0
744,2021-08-24 22:00:00,4.2609,4.2609,4.2609,4.2609,0.0
745,2021-09-01 06:00:00,4.302,4.302,4.302,4.302,0.0
