,Date,Open,High,Low,Close,Volume
398,2021-09-16 12:00:00,12.906,12.921,12.721,12.721,127.792
399,2021-09-25 00:00:00,9.462,9.462,9.462,9.462,0.0
400,2021-09-27 21:00:00,9.224,9.224,9.063,9.063,0.772
401,2021-09-29 06:00:00,8.855,8.855,8.811,8.811,6.962
402,2021-10-11 13:00:00,10.3,10.3,10.3,10.3,70.22
403,2021-10-29 13:00:00,11.463,11.463,11.328,11.328,1.826
404,2021-10-29 23:00:00,11.436,11.436,11.436,11.436,0.0
405,2021-11-03 15:00:00,11.875,11.875,11.875,11.875,0.0
406,2020-11-07 08:00:00,7.673,7.673,7.673,7.673,0.0
407,2020-11-13 09:00:00,7.865,7.865,7.865,7.865,0.0
408,2020-11-13 17:00:00,7.908,7.908,7.908,7.908,0.0
409,2020-11-24 07:00:00,8.548,8.548,8.548,8.548,0.0
410,2020-12-05 15:00:00,7.81,7.81,7.81,7.81,0.0
411,2020-12-07 15:00:00,8.019,8.019,8.019,8.019,0.0
412,2020-12-09 01:00:00,7.609,7.609,7.121,7.121,139.473
413,2020-12-16 07:00:00,10.258,10.258,9.87,9.931,171.638
414,2020-12-21 22:00:00,8.543,8.6,8.533,8.6,91.028
415,2021-01-01 18:00:00,8.115,8.115,8.115,8.115,0.0
416,2021-01-11 11:00:00,8.5,8.5,8.478,8.478,0.3
417,2021-01-12 08:00:00,8.773,8.773,8.603,8.603,76.671
418,2021-01-23 20:00:00,11.54,11.54,11.54,11.54,0.0
419,2021-02-10 02:00:00,29.32,29.589,29.32,29.589,9.685
420,2021-02-11 21:00:00,29.279,29.279,29.063,29.063,4.814
421,2021-02-17 01:00:00,25.853,25.853,25.853,25.853,0.0
422,2021-02-25 13:00:00,22.1,22.372,22.1,22.372,0.117
423,2021-04-04 16:00:00,25.572,25.572,23.6,25.292,10.0
424,2021-04-06 06:00:00,25.913,26.16,25.889,26.16,24.124
425,2021-04-12 19:00:00,26.47,26.56,26.47,26.56,3.604
426,2021-04-18 09:00:00,24.809,24.809,23.748,24.175,86.427
427,2021-04-18 12:00:00,24.169,25.355,24.169,25.355,49.407
428,2021-05-17 00:00:00,24.354,24.354,24.354,24.354,0.0
429,2021-05-20 21:00:00,17.755,17.755,17.755,17.755,0.0
430,2021-05-30 23:00:00,12.89,12.89,12.89,12.89,0.0
431,2021-06-03 08:00:00,14.268,14.9,14.268,14.9,6.482
432,2021-06-11 00:00:00,12.504,12.504,12.205,12.205,1.599
433,2021-07-15 09:00:00,8.394,8.5,8.377,8.423,2.337
434,2021-07-19 14:00:00,7.902,8.041,7.902,7.951,82.716
435,2021-07-27 06:00:00,8.349,8.349,8.349,8.349,0.0
436,2021-07-28 08:00:00,8.506,8.553,8.506,8.553,2.306
437,2021-08-01 12:00:00,9.0,9.102,9.0,9.102,1.0
438,2021-08-05 03:00:00,9.277,9.557,9.277,9.557,139.53
439,2021-08-11 21:00:00,11.7,12.3,11.05,11.05,1.042
440,2021-08-12 18:00:00,10.651,10.722,10.651,10.7,43.559
441,2021-08-13 14:00:00,11.4,11.482,11.4,11.46,97.2
442,2021-08-15 15:00:00,12.07,12.074,12.07,12.074,14.59
443,2021-08-19 08:00:00,11.347,11.512,11.166,11.512,120.426
444,2021-08-29 23:00:00,13.221,13.221,13.198,13.198,58.746
445,2021-09-06 01:00:00,14.1,14.5,14.1,14.5,181.097
446,2021-09-07 02:00:00,13.957,14.061,13.957,14.061,0.73
447,2021-09-18 09:00:00,11.672,11.672,11.524,11.524,3.37
448,2021-09-25 21:00:00,9.108,9.108,9.108,9.108,0.0
449,2021-09-26 17:00:00,9.39,9.39,9.39,9.39,0.0
450,2021-10-19 21:00:00,12.75,13.953,12.5,13.209,742.155
451,2021-10-24 15:00:00,11.462,11.524,11.428,11.428,3.943
452,2021-10-27 06:00:00,11.808,11.99,11.808,11.85,10.577
453,2021-11-02 15:00:00,12.29,12.564,12.29,12.539,55.865
454,2021-11-06 09:00:00,12.6,12.938,12.55,12.938,28.155
455,2020-11-30 17:00:00,8.051,8.203,8.051,8.203,0.3
456,2020-12-12 08:00:00,7.192,7.192,7.192,7.192,0.0
457,2020-12-19 03:00:00,8.447,8.447,8.447,8.447,28.969
458,2021-01-14 06:00:00,8.624,8.7,8.624,8.7,4.0
459,2021-01-22 13:00:00,11.882,12.25,11.872,12.25,37.972
460,2021-02-05 22:00:00,31.522,31.522,31.159,31.159,10.806
461,2021-03-03 02:00:00,21.0,21.0,21.0,21.0,0.0
462,2021-04-04 05:00:00,24.77,26.092,24.77,24.87,34.751
463,2021-04-24 10:00:00,22.231,22.231,21.631,21.855,13.217
464,2021-04-25 08:00:00,20.662,20.662,20.662,20.662,0.0
465,2021-04-26 16:00:00,25.545,25.545,24.86,25.129,27.513
466,2021-04-27 11:00:00,26.176,26.56,26.176,26.291,143.511
467,2021-04-28 21:00:00,25.189,25.189,25.016,25.095,2.086
468,2021-05-01 00:00:00,25.414,25.523,25.207,25.207,7.891
469,2021-05-01 23:00:00,27.07,27.123,27.07,27.123,0.708
470,2021-05-05 11:00:00,25.395,25.681,25.211,25.425,129.328
471,2021-05-09 13:00:00,25.08,25.64,24.0,25.64,4.068
472,2021-05-13 16:00:00,24.999,25.394,24.967,24.967,4.891
473,2021-05-20 02:00:00,15.477,15.89,15.477,15.766,2.652
474,2021-06-09 10:00:00,12.981,13.007,12.695,13.007,182.726
475,2021-06-10 05:00:00,12.903,12.913,12.903,12.913,1.576
476,2021-06-12 14:00:00,11.267,11.336,11.267,11.336,5.0
477,2021-07-19 04:00:00,8.241,8.241,8.241,8.241,0.0
478,2021-07-22 05:00:00,7.881,7.881,7.881,7.881,0.0
479,2021-07-25 21:00:00,8.266,8.266,8.266,8.266,0.0
480,2021-07-31 08:00:00,8.719,8.887,8.719,8.887,1.452
481,2021-08-08 04:00:00,9.7,10.146,9.7,10.146,0.393
482,2021-08-11 07:00:00,11.213,11.723,11.213,11.455,62.962
483,2021-08-12 11:00:00,11.233,11.233,11.233,11.233,0.0
484,2021-08-13 01:00:00,10.8,10.9,10.8,10.9,0.635
485,2021-08-15 02:00:00,12.559,12.607,12.305,12.478,98.143
486,2021-08-15 09:00:00,11.863,11.863,11.756,11.756,6.529
487,2021-08-17 00:00:00,11.819,11.819,11.47,11.47,54.02
488,2021-09-07 12:00:00,12.859,12.859,12.629,12.629,61.054
489,2021-09-15 04:00:00,11.516,11.516,11.516,11.516,0.0
490,2021-09-21 15:00:00,10.428,10.532,10.27,10.343,86.222
491,2021-09-24 20:00:00,9.462,9.462,9.462,9.462,0.0
492,2021-09-26 14:00:00,9.063,9.074,9.063,9.074,5.872
493,2021-10-20 11:00:00,13.007,13.62,13.007,13.62,288.971
494,2021-11-07 21:00:00,19.688,20.039,16.276,17.102,2590.588
495,2021-11-11 13:00:00,14.998,15.011,14.785,14.785,146.36
496,2020-10-24 07:00:00,7.911,7.911,7.911,7.911,0.0
497,2020-11-06 21:00:00,7.207,7.207,7.207,7.207,0.0
498,2020-11-07 13:00:00,7.673,7.673,7.673,7.673,0.0
499,2020-11-18 03:00:00,7.949,8.152,7.949,8.152,10.0
500,2020-12-10 15:00:00,7.199,7.199,7.199,7.199,0.0
501,2020-12-13 13:00:00,7.527,7.527,7.527,7.527,0.0
502,2020-12-22 06:00:00,9.426,9.8,9.374,9.8,103.758
503,2021-01-14 09:00:00,8.871,8.88,8.871,8.88,5.0
504,2021-01-17 10:00:00,9.8,9.8,9.8,9.8,0.0
505,2021-02-09 06:00:00,28.793,29.3,28.491,28.562,12.073
506,2021-02-22 00:00:00,26.449,26.449,26.449,26.449,0.378
507,2021-03-25 21:00:00,20.462,20.462,20.462,20.462,0.0
508,2021-04-02 01:00:00,23.927,24.119,23.904,23.904,11.529
509,2021-04-09 15:00:00,25.38,25.38,24.935,25.097,3.735
510,2021-04-28 04:00:00,25.476,25.697,25.243,25.351,148.929
511,2021-04-30 05:00:00,25.231,25.347,25.231,25.31,4.013
512,2021-05-02 17:00:00,26.016,26.056,25.821,26.051,45.087
513,2021-05-03 12:00:00,26.342,26.342,26.305,26.329,80.358
514,2021-05-14 00:00:00,24.276,25.193,24.276,24.927,92.295
515,2021-05-15 11:00:00,25.352,25.501,25.144,25.144,16.376
516,2021-05-28 03:00:00,14.237,14.372,14.237,14.3,123.056
517,2021-05-29 17:00:00,12.287,12.29,12.0,12.0,17.534
518,2021-06-11 23:00:00,11.454,11.454,11.1,11.1,11.586
519,2021-06-14 06:00:00,11.781,11.781,11.662,11.685,6.185
520,2021-06-18 06:00:00,11.83,11.83,11.739,11.739,5.438
521,2021-06-30 15:00:00,10.061,10.227,9.536,9.749,167.017
522,2021-07-01 18:00:00,9.256,9.306,9.256,9.306,272.478
523,2021-07-02 22:00:00,8.74,8.74,8.727,8.727,1.181
524,2021-07-12 11:00:00,9.716,9.716,9.295,9.295,16.666
525,2021-07-13 16:00:00,8.519,8.583,8.519,8.573,9.748
526,2021-08-04 17:00:00,8.627,8.976,8.627,8.976,82.41
527,2021-08-05 09:00:00,9.748,9.748,9.15,9.15,64.602
528,2021-08-07 15:00:00,10.056,10.094,10.056,10.094,9.906
529,2021-08-11 04:00:00,11.178,11.178,10.959,11.109,491.01
530,2021-08-30 18:00:00,12.768,12.864,12.768,12.864,0.4
531,2021-09-05 20:00:00,14.114,14.147,14.01,14.147,12.611
532,2021-09-15 09:00:00,11.187,11.414,11.187,11.414,71.762
533,2021-09-17 16:00:00,11.525,11.61,11.525,11.61,63.08
534,2021-09-18 22:00:00,11.435,11.435,11.206,11.206,6.171
535,2021-09-27 01:00:00,9.333,9.333,9.333,9.333,0.0
536,2021-09-28 06:00:00,9.013,9.013,8.803,8.987,55.775
537,2021-10-16 09:00:00,11.225,11.41,11.225,11.41,38.72
538,2021-10-18 20:00:00,10.399,10.399,10.399,10.399,0.0
539,2021-10-23 11:00:00,11.866,11.866,11.834,11.834,1.573
540,2021-10-28 16:00:00,11.782,11.979,11.782,11.979,0.5
541,2021-11-06 17:00:00,12.699,12.699,12.683,12.683,9.547
542,2021-11-10 19:00:00,14.761,15.202,14.704,15.08,200.985
543,2020-10-24 18:00:00,8.276,8.276,8.276,8.276,0.0
544,2020-10-29 02:00:00,7.147,7.147,7.147,7.147,0.0
545,2020-10-31 01:00:00,6.872,6.872,6.872,6.872,0.0
546,2020-10-31 03:00:00,6.89,6.89,6.89,6.89,0.0
547,2020-11-05 18:00:00,6.5,6.5,6.5,6.5,0.0
548,2020-11-08 15:00:00,7.037,7.289,7.037,7.289,25.559
549,2020-12-25 02:00:00,8.24,8.24,8.1,8.1,20.787
550,2020-12-26 19:00:00,8.004,8.004,8.004,8.004,0.0
551,2020-12-31 05:00:00,7.677,7.677,7.672,7.672,2.0
552,2021-01-21 18:00:00,11.598,11.598,11.598,11.598,0.0
553,2021-01-25 18:00:00,11.423,11.476,11.423,11.476,100.0
554,2021-01-25 19:00:00,11.476,11.476,11.476,11.476,0.0
555,2021-02-09 02:00:00,28.304,28.377,28.207,28.209,5.984
556,2021-02-13 01:00:00,32.874,32.874,31.556,31.556,4.346
557,2021-03-03 12:00:00,22.424,22.666,22.136,22.436,6.003
558,2021-03-04 04:00:00,21.661,21.661,21.661,21.661,0.0
559,2021-03-15 16:00:00,24.45,25.0,24.379,24.382,886.79
560,2021-03-30 00:00:00,22.836,22.836,22.836,22.836,0.0
561,2021-04-06 15:00:00,25.66,25.734,25.373,25.673,5.976
562,2021-04-07 02:00:00,25.08,25.147,25.041,25.042,38.508
563,2021-04-08 10:00:00,24.18,24.18,23.925,23.925,4.264
564,2021-04-09 16:00:00,25.097,25.253,24.97,25.253,10.145
565,2021-05-03 17:00:00,26.613,27.124,26.39,27.124,174.684
566,2021-05-07 16:00:00,26.16,26.252,25.96,26.029,12.344
567,2021-05-09 12:00:00,26.6,26.6,24.005,25.08,15.921
568,2021-05-25 02:00:00,14.344,14.344,13.873,13.882,129.931
569,2021-05-28 20:00:00,13.707,13.707,13.578,13.578,0.619
570,2021-06-07 10:00:00,15.136,15.508,15.132,15.508,118.663
571,2021-07-09 20:00:00,9.376,9.376,9.376,9.376,0.0
572,2021-07-16 09:00:00,8.43,8.43,8.27,8.282,21.24
573,2021-07-17 03:00:00,8.241,8.4,8.121,8.271,2980.584
574,2021-07-20 14:00:00,7.468,7.468,7.39,7.39,1.031
575,2021-07-23 16:00:00,8.29,8.29,8.176,8.176,244.618
576,2021-08-02 02:00:00,8.764,8.811,8.764,8.811,61.248
577,2021-08-06 04:00:00,9.749,9.749,9.509,9.509,77.821
578,2021-08-07 09:00:00,10.26,10.26,9.62,10.226,23.09
579,2021-08-12 07:00:00,11.5,11.5,11.0,11.499,85.81
580,2021-08-19 03:00:00,11.513,11.749,11.261,11.261,466.661
581,2021-09-07 05:00:00,14.234,14.234,14.199,14.199,5.641
582,2021-09-22 09:00:00,9.923,9.923,9.709,9.709,12.72
583,2021-09-28 02:00:00,8.916,8.924,8.916,8.924,1.322
584,2021-10-05 18:00:00,9.788,9.965,9.788,9.965,4.946
585,2021-10-25 04:00:00,11.639,11.639,11.6,11.6,73.716
586,2021-10-29 06:00:00,11.553,11.553,11.553,11.553,0.0
587,2021-11-01 22:00:00,11.544,11.544,11.5,11.5,35.462
588,2021-11-06 04:00:00,12.078,12.078,12.078,12.078,0.0
589,2020-10-23 19:00:00,7.911,7.911,7.911,7.911,0.0
590,2020-11-12 12:00:00,8.036,8.036,8.036,8.036,0.0
591,2020-11-13 00:00:00,7.636,7.636,7.636,7.636,0.0
592,2020-11-17 02:00:00,8.419,8.419,8.334,8.334,20.0
593,2020-11-21 01:00:00,8.798,8.798,8.798,8.798,0.0
594,2020-12-24 04:00:00,7.749,7.772,7.749,7.772,2.0
595,2020-12-24 22:00:00,8.062,8.062,8.062,8.062,0.0
596,2020-12-31 04:00:00,7.677,7.677,7.677,7.677,0.0
597,2021-01-07 01:00:00,9.842,10.0,9.842,10.0,14.161
598,2021-01-19 15:00:00,12.322,12.322,12.322,12.322,0.0
599,2021-01-20 15:00:00,10.968,11.032,10.968,11.032,8.0
600,2021-02-03 09:00:00,15.194,15.279,14.983,15.279,37.316
601,2021-02-25 19:00:00,21.722,21.811,21.722,21.811,1.267
602,2021-02-28 13:00:00,18.626,18.626,18.427,18.427,1.445
603,2021-03-06 04:00:00,20.527,20.527,20.527,20.527,0.0
604,2021-03-06 19:00:00,22.227,22.227,22.078,22.079,77.29
605,2021-03-11 08:00:00,24.843,24.843,24.247,24.247,6.48
606,2021-03-29 00:00:00,21.669,21.669,21.669,21.669,0.0
607,2021-04-15 10:00:00,27.095,27.451,27.095,27.117,44.85
608,2021-04-20 03:00:00,29.497,29.497,29.497,29.497,0.0
609,2021-05-02 11:00:00,26.067,26.067,25.967,25.967,2.79
610,2021-05-12 20:00:00,27.427,27.427,27.427,27.427,0.0
611,2021-06-16 04:00:00,12.835,12.911,12.835,12.909,23.094
612,2021-06-28 23:00:00,8.7,8.7,8.7,8.7,0.0
613,2021-07-19 23:00:00,8.156,8.156,8.156,8.156,0.0
614,2021-08-14 09:00:00,11.743,11.817,11.685,11.817,6.845
615,2021-08-26 04:00:00,12.747,12.747,12.459,12.579,41.739
616,2021-08-28 18:00:00,13.351,13.351,13.221,13.221,1.0
617,2021-09-16 07:00:00,12.279,12.279,11.876,11.876,132.046
618,2021-09-21 22:00:00,9.573,9.739,9.573,9.684,38.615
619,2021-09-30 02:00:00,8.765,8.867,8.765,8.867,15.169
620,2021-10-02 17:00:00,10.01,10.069,9.946,10.063,9.022
621,2021-10-06 18:00:00,9.953,10.045,9.953,10.045,3.0
622,2021-10-07 19:00:00,10.005,10.005,10.005,10.005,0.0
623,2021-10-08 17:00:00,9.96,10.048,9.96,10.048,1.494
624,2021-10-19 14:00:00,13.5,14.489,11.856,12.903,1633.392
625,2021-10-29 15:00:00,11.323,11.323,11.323,11.323,0.0
626,2021-10-31 22:00:00,11.285,11.285,11.285,11.285,0.0
627,2021-11-06 16:00:00,13.16,13.16,12.698,12.699,32.4
628,2021-11-08 19:00:00,20.0,20.0,18.35,19.3,1122.232
629,2020-10-28 11:00:00,7.584,7.584,7.584,7.584,0.0
630,2020-10-29 03:00:00,7.147,7.147,7.147,7.147,0.0
631,2020-11-04 13:00:00,6.5,6.5,6.5,6.5,0.0
632,2020-11-21 00:00:00,8.798,8.798,8.798,8.798,0.0
633,2020-11-24 09:00:00,9.164,9.164,9.126,9.126,17.315
634,2020-11-26 03:00:00,8.521,8.521,8.521,8.521,0.0
635,2020-12-07 19:00:00,7.89,7.89,7.89,7.89,0.0
636,2020-12-14 17:00:00,7.527,7.527,7.527,7.527,0.0
637,2020-12-19 05:00:00,8.653,8.653,8.653,8.653,0.0
638,2020-12-20 09:00:00,8.0,8.0,8.0,8.0,0.0
639,2020-12-23 07:00:00,8.041,8.291,8.041,8.291,74.548
640,2020-12-31 02:00:00,7.853,7.853,7.677,7.677,33.724
641,2021-01-02 01:00:00,7.897,7.897,7.897,7.897,0.0
642,2021-01-13 02:00:00,8.28,8.28,8.28,8.28,0.0
643,2021-01-20 18:00:00,10.922,11.024,10.922,11.024,38.496
644,2021-01-29 00:00:00,10.625,10.625,10.625,10.625,0.0
645,2021-03-08 04:00:00,22.826,22.826,22.826,22.826,0.0
646,2021-03-18 11:00:00,25.277,25.277,24.501,24.529,185.901
647,2021-03-28 02:00:00,22.699,22.699,22.071,22.511,10.695
648,2021-03-29 12:00:00,22.398,22.398,22.05,22.397,1.657
649,2021-04-15 13:00:00,28.354,28.954,25.0,27.857,208.979
650,2021-04-30 17:00:00,25.49,26.08,25.49,25.756,133.044
651,2021-04-30 18:00:00,25.756,25.756,25.5,25.5,6.793
652,2021-05-07 22:00:00,25.349,25.349,25.039,25.075,39.127
653,2021-05-18 01:00:00,21.186,22.267,21.186,22.239,0.739
654,2021-05-21 10:00:00,17.456,17.959,17.456,17.959,7.677
655,2021-05-25 13:00:00,13.048,13.592,13.048,13.592,90.634
656,2021-06-19 00:00:00,10.726,10.726,10.726,10.726,0.0
657,2021-06-22 22:00:00,8.673,8.673,8.673,8.673,0.0
658,2021-06-26 15:00:00,7.74,7.74,7.74,7.74,0.0
659,2021-07-04 10:00:00,9.5,9.541,9.492,9.536,82.391
660,2021-07-08 10:00:00,9.339,9.339,9.339,9.339,0.0
661,2021-07-17 19:00:00,8.2,8.473,8.2,8.473,1.0
662,2021-07-18 00:00:00,8.473,8.473,8.473,8.473,0.0
663,2021-07-27 13:00:00,8.477,8.748,8.477,8.748,21.771
664,2021-08-04 05:00:00,8.416,8.424,8.416,8.424,25.175
665,2021-08-11 22:00:00,11.05,11.05,11.05,11.05,0.0
666,2021-08-13 06:00:00,10.99,11.5,10.952,10.952,10.389
667,2021-08-19 07:00:00,11.314,11.314,11.295,11.295,5.536
668,2021-08-24 11:00:00,14.165,14.165,13.929,13.929,24.42
669,2021-08-25 15:00:00,13.15,13.15,13.15,13.15,0.0
670,2021-08-26 06:00:00,12.353,12.456,12.29,12.456,38.566
671,2021-08-26 22:00:00,12.0,12.0,12.0,12.0,0.0
672,2021-09-02 13:00:00,13.112,13.339,13.112,13.287,71.253
673,2021-09-07 06:00:00,14.199,14.352,14.199,14.21,25.359
674,2021-09-09 21:00:00,11.04,11.04,11.04,11.04,0.0
675,2021-09-11 10:00:00,10.494,10.494,10.452,10.452,119.243
676,2021-09-11 15:00:00,10.572,10.572,10.572,10.572,0.0
677,2021-09-16 16:00:00,13.183,13.183,12.044,12.044,307.637
678,2021-09-18 21:00:00,11.435,11.435,11.435,11.435,0.0
679,2021-10-14 11:00:00,10.2,10.2,10.2,10.2,0.0
680,2021-11-04 00:00:00,12.055,12.055,12.055,12.055,0.0
681,2020-10-29 09:00:00,7.201,7.201,7.201,7.201,0.0
682,2020-11-02 19:00:00,6.779,6.779,6.779,6.779,0.0
683,2020-11-15 07:00:00,7.925,7.925,7.925,7.925,0.0
684,2020-11-26 04:00:00,8.521,8.521,8.521,8.521,0.0
685,2020-11-30 01:00:00,8.121,8.121,8.121,8.121,0.0
686,2020-11-30 14:00:00,8.051,8.051,8.051,8.051,0.0
687,2020-11-30 23:00:00,8.203,8.203,8.203,8.203,0.0
688,2020-12-01 14:00:00,7.812,7.812,7.812,7.812,0.0
689,2020-12-11 23:00:00,7.129,7.129,7.129,7.129,0.0
690,2020-12-12 21:00:00,7.527,7.527,7.527,7.527,0.0
691,2021-01-01 07:00:00,8.0,8.05,8.0,8.05,0.3
692,2021-01-12 04:00:00,7.85,7.85,7.85,7.85,0.0
693,2021-01-31 05:00:00,11.565,11.569,11.565,11.569,2.158
694,2021-02-02 07:00:00,12.038,12.5,12.038,12.447,6.589
695,2021-02-06 19:00:00,30.0,30.862,28.531,30.5,96.379
696,2021-02-08 13:00:00,30.3,30.3,28.55,28.85,12.634
697,2021-02-23 19:00:00,21.316,21.316,19.5,19.5,1.365
698,2021-02-27 21:00:00,20.496,20.496,20.496,20.496,0.0
699,2021-03-14 09:00:00,25.052,25.191,25.052,25.191,0.368
700,2021-03-18 06:00:00,24.356,24.649,24.177,24.177,14.186
701,2021-04-10 20:00:00,27.788,28.335,27.788,27.834,29.203
702,2021-04-12 18:00:00,26.256,26.47,26.223,26.47,6.606
703,2021-04-13 02:00:00,27.258,27.258,27.149,27.185,34.585
704,2021-04-20 19:00:00,27.958,28.366,27.8,28.209,47.732
705,2021-04-23 10:00:00,21.224,22.165,21.224,22.002,13.996
706,2021-05-05 07:00:00,23.895,24.513,23.895,24.496,48.151
707,2021-05-17 16:00:00,22.065,22.065,21.354,21.354,61.469
708,2021-05-17 19:00:00,21.158,22.184,21.158,22.184,2.019
709,2021-05-20 05:00:00,17.157,17.378,17.157,17.378,4.888
710,2021-06-16 22:00:00,12.044,12.044,12.044,12.044,0.0
711,2021-06-27 18:00:00,7.981,7.981,7.981,7.981,0.0
712,2021-07-01 08:00:00,9.412,9.412,9.258,9.281,39.825
713,2021-07-03 01:00:00,8.56,8.56,8.56,8.56,0.0
714,2021-07-06 18:00:00,10.1,10.1,10.053,10.053,0.514
715,2021-07-11 09:00:00,8.925,8.925,8.925,8.925,0.0
716,2021-07-13 02:00:00,8.947,8.947,8.947,8.947,0.0
717,2021-08-03 05:00:00,8.579,8.579,8.364,8.514,119.944
718,2021-08-07 04:00:00,10.04,10.133,10.04,10.133,11.842
719,2021-08-09 13:00:00,10.089,10.089,10.089,10.089,0.0
720,2021-08-22 01:00:00,14.558,14.558,13.8,14.102,78.778
721,2021-08-28 21:00:00,13.221,13.221,13.221,13.221,0.0
722,2021-09-08 08:00:00,10.45,10.45,10.022,10.17,267.957
723,2021-09-09 06:00:00,11.295,11.3,11.295,11.3,3.981
724,2021-09-23 22:00:00,10.066,10.066,10.066,10.066,0.0
725,2021-09-26 23:00:00,9.739,9.739,9.5,9.5,1.0
726,2021-10-03 13:00:00,9.967,9.967,9.967,9.967,0.0
727,2021-10-07 09:00:00,10.093,10.093,10.093,10.093,0.0
728,2021-10-23 05:00:00,11.92,12.01,11.92,12.01,10.74
729,2021-11-08 20:00:00,19.2,20.918,19.2,19.501,826.874
730,2020-12-09 06:00:00,7.121,7.121,7.121,7.121,0.0
731,2020-12-15 00:00:00,7.527,7.527,7.527,7.527,0.0
732,2021-01-07 02:00:00,10.0,10.047,10.0,10.047,32.05
733,2021-01-15 08:00:00,9.326,9.441,9.291,9.441,14.911
734,2021-02-01 21:00:00,10.997,10.997,10.997,10.997,0.0
735,2021-02-06 22:00:00,31.006,31.006,30.51,30.511,17.955
736,2021-02-09 21:00:00,28.513,28.513,28.513,28.513,0.0
737,2021-02-15 05:00:00,24.799,25.491,24.686,24.686,24.628
738,2021-02-21 14:00:00,27.716,28.034,27.716,28.004,6.002
739,2021-02-27 12:00:00,19.738,20.285,19.738,20.285,0.314
740,2021-02-28 18:00:00,18.091,18.091,18.091,18.091,0.0
741,2021-03-03 07:00:00,21.5,21.5,21.5,21.5,0.0
742,2021-03-04 05:00:00,21.661,21.661,20.803,20.803,30.0
743,2021-03-09 00:00:00,26.687,26.774,26.48,26.48,3.695
744,2021-03-10 10:00:00,25.855,26.116,25.855,25.965,1.651
745,2021-03-13 21:00:00,26.5,26.5,25.681,25.804,3.62
746,2021-03-17 06:00:00,23.27,23.649,23.088,23.466,532.004
747,2021-03-20 11:00:00,25.878,26.177,25.878,26.006,41.728
748,2021-04-07 19:00:00,23.227,23.227,22.721,22.863,126.299
749,2021-04-25 05:00:00,20.662,20.662,20.662,20.662,0.0
750,2021-05-01 19:00:00,28.255,28.255,27.485,27.585,134.054
751,2021-05-11 02:00:00,27.763,27.763,26.278,26.278,183.291
752,2021-05-21 22:00:00,14.24,14.743,14.24,14.743,0.678
753,2021-05-24 00:00:00,11.387,11.811,11.387,11.787,8.376
754,2021-05-27 23:00:00,14.629,14.629,14.538,14.539,11.431
755,2021-05-30 20:00:00,13.18,13.18,13.053,13.053,0.612
756,2021-06-20 16:00:00,10.255,10.466,10.255,10.445,80.534
757,2021-06-24 13:00:00,8.8,8.988,8.8,8.815,3.882
758,2021-06-29 19:00:00,8.795,8.795,8.73,8.748,27.221
759,2021-07-06 09:00:00,10.047,10.047,10.047,10.047,0.0
760,2021-07-08 18:00:00,9.495,9.495,9.383,9.4,116.216
761,2021-07-10 03:00:00,9.401,9.401,9.343,9.343,32.0
762,2021-08-02 00:00:00,9.051,9.051,8.764,8.764,2.0
763,2021-08-06 02:00:00,9.403,9.63,9.403,9.63,110.463
764,2021-08-10 04:00:00,10.899,10.926,10.899,10.919,98.641
765,2021-08-22 13:00:00,14.222,14.222,14.043,14.092,234.443
766,2021-09-14 23:00:00,11.312,11.312,11.312,11.312,0.0
767,2021-09-22 13:00:00,9.533,9.561,9.533,9.561,22.47
768,2021-09-23 08:00:00,10.127,11.0,10.127,11.0,4.118
769,2021-09-29 10:00:00,8.811,8.944,8.8,8.811,81.838
770,2021-09-30 15:00:00,9.059,9.059,9.059,9.059,0.0
771,2021-10-17 03:00:00,11.033,11.07,11.033,11.07,1.199
772,2021-10-22 16:00:00,12.054,12.054,11.9,11.9,4.777
773,2021-10-24 11:00:00,11.801,11.801,11.611,11.611,90.18
774,2021-10-25 18:00:00,11.902,11.927,11.8,11.858,19.11
775,2021-10-28 02:00:00,11.037,11.279,10.995,10.996,231.881
776,2021-11-08 00:00:00,16.5,18.398,16.45,16.98,24.114
777,2020-10-27 16:00:00,7.453,7.453,7.453,7.453,0.0
778,2020-11-11 12:00:00,8.564,8.564,8.404,8.404,7.099
779,2020-11-30 16:00:00,8.051,8.051,8.051,8.051,0.0
780,2020-12-03 10:00:00,7.82,7.82,7.82,7.82,0.0
781,2020-12-04 04:00:00,7.927,7.927,7.927,7.927,0.0
782,2020-12-06 10:00:00,7.837,7.849,7.722,7.722,15.5
783,2020-12-07 12:00:00,8.019,8.019,8.019,8.019,0.0
784,2020-12-23 00:00:00,8.5,8.5,8.5,8.5,0.0
785,2021-01-15 16:00:00,9.079,9.079,8.808,8.808,43.375
786,2021-01-26 05:00:00,10.859,10.859,10.859,10.859,0.0
787,2021-01-27 05:00:00,10.4,10.4,10.4,10.4,60.0
788,2021-02-02 06:00:00,12.038,12.038,11.959,12.038,7.197
789,2021-02-15 09:00:00,26.284,26.284,26.284,26.284,0.0
790,2021-03-11 19:00:00,24.657,24.657,24.657,24.657,0.0
791,2021-04-08 04:00:00,23.7,24.051,23.66,24.051,48.831
792,2021-04-25 16:00:00,23.943,25.0,23.691,24.539,288.841
793,2021-04-25 19:00:00,23.179,23.657,23.103,23.103,228.544
794,2021-04-29 07:00:00,24.646,24.744,24.646,24.744,28.628
795,2021-05-18 14:00:00,23.026,23.026,22.371,22.371,2.563
796,2021-06-06 22:00:00,15.135,15.135,14.945,14.945,1.5
