,Date,Open,High,Low,Close,Volume
360,2021-06-20 14:00:00,2510.93,2510.93,2510.93,2510.93,0.0692
361,2021-06-26 00:00:00,1991.69,1991.69,1991.69,1991.69,0.0
362,2021-07-04 04:00:00,2605.9,2622.26,2605.9,2622.26,0.3814
363,2021-07-04 13:00:00,2811.0,2811.0,2811.0,2811.0,0.0305
364,2021-07-06 06:00:00,2945.0,2945.0,2945.0,2945.0,0.0
365,2021-07-21 04:00:00,2164.63,2318.62,2164.63,2318.62,0.0277
366,2021-08-05 02:00:00,2974.17,2974.17,2933.44,2939.47,0.5129
367,2021-08-25 05:00:00,3706.94,3706.94,3706.94,3706.94,0.0
368,2021-09-01 05:00:00,3459.0,3459.0,3459.0,3459.0,0.0
369,2021-09-06 10:00:00,3712.0,3712.0,3683.0,3683.0,0.1055
370,2021-09-11 17:00:00,2894.0,2894.0,2894.0,2894.0,0.0
371,2021-09-21 06:00:00,2446.0,2446.0,2446.0,2446.0,0.0
372,2021-10-26 16:00:00,2493.0,2493.0,2493.0,2493.0,0.6552
373,2021-11-01 05:00:00,2385.0,2385.0,2385.0,2385.0,0.0
374,2021-11-02 09:00:00,2505.0,2505.0,2505.0,2505.0,0.0
375,2021-11-02 15:00:00,2596.0,2651.0,2587.0,2633.99,1.4549
376,2021-11-02 23:00:00,2832.0,2832.0,2832.0,2832.0,0.0
377,2021-11-04 19:00:00,2960.0,2960.0,2960.0,2960.0,0.0034
378,2020-10-22 03:00:00,570.83,570.83,570.83,570.83,0.0
379,2020-10-27 18:00:00,595.45,595.45,595.45,595.45,0.0
380,2020-11-07 14:00:00,545.29,545.29,545.29,545.29,0.0
381,2020-11-20 10:00:00,515.38,515.38,515.38,515.38,0.0
382,2020-11-30 17:00:00,575.96,575.96,575.96,575.96,0.0
383,2020-12-15 00:00:00,534.57,534.57,534.57,534.57,0.0
384,2020-12-25 22:00:00,564.22,564.22,564.22,564.22,0.0
385,2020-12-30 11:00:00,569.17,569.17,569.17,569.17,0.0
386,2021-01-06 22:00:00,1000.0,1000.0,1000.0,1000.0,0.0
387,2021-01-09 07:00:00,1049.58,1049.58,1049.58,1049.58,0.0
388,2021-01-10 02:00:00,1725.85,1731.05,1669.14,1702.94,0.4756
389,2021-01-16 14:00:00,1549.74,1549.74,1535.0,1535.0,2.1148
390,2021-01-23 20:00:00,1409.0,1409.0,1390.04,1390.04,0.1767
391,2021-01-28 20:00:00,1412.16,1412.16,1412.16,1412.16,0.0
392,2021-01-31 11:00:00,1494.82,1500.0,1494.82,1496.15,3.1887
393,2021-02-04 18:00:00,1850.0,1970.0,1850.0,1955.0,0.3506
394,2021-02-27 09:00:00,1994.55,1994.55,1994.55,1994.55,0.0
395,2021-03-11 09:00:00,2150.0,2150.0,2150.0,2150.0,0.0
396,2021-03-14 10:00:00,2186.29,2186.29,2120.9,2120.9,0.0014
397,2021-03-16 11:00:00,2070.0,2070.0,2070.0,2070.0,0.0
398,2021-04-06 04:00:00,2317.47,2317.47,2310.82,2310.82,0.3225
399,2021-04-12 04:00:00,2311.05,2352.97,2311.05,2311.95,0.1802
400,2021-04-13 22:00:00,2400.0,2400.0,2400.0,2400.0,0.0
401,2021-04-19 15:00:00,3288.99,3288.99,3288.99,3288.99,0.0
402,2021-04-20 08:00:00,3222.55,3344.14,3222.55,3344.14,0.3995
403,2021-04-24 22:00:00,4119.57,4119.57,4119.57,4119.57,0.0
404,2021-05-03 22:00:00,6249.53,6249.53,5680.62,6025.25,0.7948
405,2021-05-15 17:00:00,4705.13,4705.4,4699.7,4699.7,0.0017
406,2021-05-23 18:00:00,2500.0,2500.0,2026.09,2137.33,0.2228
407,2021-05-26 23:00:00,3823.93,3925.0,3823.93,3925.0,0.022
408,2021-06-09 06:00:00,3043.07,3043.07,3043.07,3043.07,0.0
409,2021-06-10 07:00:00,2772.0,3220.0,2772.0,3212.43,0.0724
410,2021-06-16 06:00:00,3113.01,3113.01,3113.01,3113.01,0.0
411,2021-06-18 15:00:00,2752.31,2752.31,2731.19,2731.19,0.0905
412,2021-06-18 22:00:00,2596.0,2596.0,2596.0,2596.0,0.0
413,2021-07-06 15:00:00,3024.15,3024.15,3009.59,3009.59,0.0312
414,2021-07-24 01:00:00,2487.87,2487.87,2487.87,2487.87,0.0
415,2021-07-24 19:00:00,2545.0,2597.93,2545.0,2578.02,0.0052
416,2021-07-30 11:00:00,2894.89,2894.89,2894.89,2894.89,0.0
417,2021-07-31 01:00:00,2789.84,2887.36,2789.84,2887.36,0.001
418,2021-08-07 12:00:00,3410.73,3410.73,3391.26,3391.26,0.0085
419,2021-09-12 02:00:00,2825.0,2825.0,2825.0,2825.0,0.0898
420,2021-09-12 13:00:00,2952.99,2952.99,2935.0,2935.0,0.002
421,2021-09-16 17:00:00,3063.0,3063.0,3063.0,3063.0,0.0007
422,2021-09-18 05:00:00,2796.0,2832.0,2796.0,2832.0,0.0077
423,2021-09-19 05:00:00,2818.0,2818.0,2818.0,2818.0,0.0
424,2021-10-17 05:00:00,2624.99,2624.99,2624.99,2624.99,0.0
425,2021-10-20 08:00:00,2479.0,2479.0,2479.0,2479.0,0.0
426,2021-10-27 20:00:00,2250.0,2254.0,2250.0,2254.0,0.0021
427,2021-11-02 05:00:00,2499.0,2499.0,2495.0,2495.0,0.112
428,2020-10-20 05:00:00,574.27,574.27,574.27,574.27,0.0
429,2020-10-30 00:00:00,534.71,534.71,534.71,534.71,0.0
430,2020-11-09 23:00:00,523.58,523.58,523.58,523.58,0.0
431,2020-11-10 04:00:00,526.76,526.76,526.76,526.76,0.0
432,2020-11-14 15:00:00,550.02,550.02,550.02,550.02,0.0
433,2020-11-17 03:00:00,511.68,520.24,511.68,520.24,0.0404
434,2020-11-17 13:00:00,519.91,519.91,519.91,519.91,0.0
435,2020-11-22 01:00:00,550.68,551.51,550.68,551.51,0.0108
436,2020-11-25 18:00:00,599.47,599.47,599.47,599.47,0.0
437,2020-11-30 10:00:00,543.81,543.81,543.81,543.81,0.0
438,2020-12-01 18:00:00,557.0,557.0,538.95,538.95,0.0467
439,2021-01-19 05:00:00,1416.59,1416.59,1416.59,1416.59,0.0
440,2021-01-20 14:00:00,1348.62,1348.62,1337.08,1337.08,0.2529
441,2021-01-22 10:00:00,1206.19,1206.19,1206.19,1206.19,0.0
442,2021-01-30 16:00:00,1463.34,1463.34,1455.0,1455.0,0.1264
443,2021-01-31 10:00:00,1493.5,1494.82,1493.5,1494.82,2.4981
444,2021-02-07 07:00:00,2440.91,2535.99,2440.91,2535.99,1.2802
445,2021-02-12 10:00:00,2569.84,2588.88,2569.84,2588.88,0.0019
446,2021-02-16 15:00:00,2531.65,2557.35,2531.65,2557.35,0.0033
447,2021-02-27 04:00:00,1980.0,2078.63,1980.0,1994.55,0.0474
448,2021-03-02 22:00:00,2250.53,2250.53,2250.53,2250.53,0.0
449,2021-03-18 23:00:00,2136.1,2136.1,2136.1,2136.1,0.0
450,2021-03-30 15:00:00,2124.86,2124.86,2124.86,2124.86,0.0
451,2021-04-04 08:00:00,2314.34,2314.34,2314.34,2314.34,0.3
452,2021-04-04 11:00:00,2314.4,2314.4,2267.28,2267.28,0.4118
453,2021-04-11 23:00:00,2262.15,2262.15,2262.15,2262.15,0.0
454,2021-04-23 23:00:00,4020.27,4064.31,4020.01,4064.31,0.0325
455,2021-05-03 23:00:00,6025.25,6146.79,5938.49,6019.74,0.0453
456,2021-05-27 14:00:00,3961.8,3961.8,3897.05,3925.48,0.0138
457,2021-06-11 06:00:00,3078.48,3078.48,3076.84,3076.84,0.0088
458,2021-06-14 04:00:00,3134.02,3134.02,3101.16,3115.33,0.1058
459,2021-07-01 10:00:00,2643.8,2643.8,2643.8,2643.8,0.0
460,2021-07-02 12:00:00,2449.35,2449.35,2449.35,2449.35,0.0
461,2021-07-03 18:00:00,2674.18,2674.18,2674.18,2674.18,0.0
462,2021-07-05 05:00:00,2720.86,2720.86,2720.86,2720.86,0.0
463,2021-07-08 07:00:00,2732.33,2732.33,2720.0,2720.0,0.4166
464,2021-07-23 23:00:00,2402.89,2402.89,2402.89,2402.89,0.0
465,2021-08-21 00:00:00,3750.35,3750.35,3750.35,3750.35,0.0
466,2021-08-28 17:00:00,3637.99,3637.99,3637.99,3637.99,0.0
467,2021-08-28 21:00:00,3615.0,3615.0,3615.0,3615.0,0.0
468,2021-09-08 15:00:00,2987.0,3005.0,2985.0,2996.0,1.4003
469,2021-09-23 14:00:00,2530.0,2538.0,2530.0,2538.0,0.0043
470,2021-09-26 18:00:00,2390.99,2390.99,2390.99,2390.99,0.0
471,2021-09-26 21:00:00,2390.99,2390.99,2382.99,2388.99,1.0
472,2021-10-14 02:00:00,2430.0,2430.0,2430.0,2430.0,0.0
473,2021-10-25 12:00:00,2466.0,2466.0,2466.0,2466.0,0.0
474,2021-10-31 02:00:00,2358.0,2358.0,2358.0,2358.0,0.0
475,2020-11-03 14:00:00,506.92,506.92,506.92,506.92,0.0
476,2020-11-10 14:00:00,526.76,528.39,526.76,528.39,1.0
477,2020-11-20 08:00:00,513.44,515.38,513.44,515.38,6.2132
478,2020-11-29 06:00:00,527.95,527.95,527.95,527.95,0.0
479,2020-12-05 13:00:00,530.86,530.86,525.14,525.14,0.1773
480,2020-12-08 15:00:00,506.11,506.11,506.11,506.11,0.0
481,2020-12-16 22:00:00,531.39,531.39,531.39,531.39,0.0
482,2020-12-21 03:00:00,559.56,559.56,559.56,559.56,0.0
483,2020-12-21 05:00:00,552.47,552.47,549.29,549.29,0.5786
484,2021-01-05 23:00:00,720.38,767.29,720.38,767.29,0.2295
485,2021-01-28 05:00:00,1366.0,1366.0,1366.0,1366.0,0.0
486,2021-02-02 16:00:00,1720.0,1720.0,1502.0,1689.54,2.2817
487,2021-02-25 19:00:00,2198.16,2198.16,2198.16,2198.16,0.0
488,2021-03-05 20:00:00,2128.32,2146.05,2122.21,2146.05,0.2199
489,2021-03-05 22:00:00,2138.39,2138.39,2098.89,2098.89,0.0178
490,2021-03-06 12:00:00,2131.8,2131.8,2120.61,2120.61,0.0061
491,2021-03-08 05:00:00,2216.77,2237.09,2216.77,2237.09,0.0224
492,2021-03-25 05:00:00,1805.8,1900.49,1805.8,1900.49,0.0034
493,2021-03-29 17:00:00,2125.11,2180.0,2109.79,2109.79,1.9711
494,2021-03-31 16:00:00,2065.85,2065.85,2065.85,2065.85,0.0
495,2021-04-06 12:00:00,2239.71,2276.72,2239.71,2276.72,0.0404
496,2021-04-10 13:00:00,2321.0,2321.0,2295.44,2295.44,0.0077
497,2021-05-03 01:00:00,4550.0,5119.1,4550.0,5118.6,0.0184
498,2021-05-04 19:00:00,5691.59,5692.0,5457.65,5457.65,0.5723
499,2021-05-17 00:00:00,4229.05,4786.07,4229.05,4786.07,0.2388
500,2021-05-23 22:00:00,2602.0,2602.0,2602.0,2602.0,0.0
501,2021-05-30 07:00:00,3240.0,3281.98,3221.44,3281.98,0.3125
502,2021-06-03 01:00:00,3662.42,3662.42,3662.42,3662.42,0.0
503,2021-06-21 12:00:00,2300.0,2300.0,2300.0,2300.0,1.0
504,2021-06-21 15:00:00,2300.0,2300.0,2300.0,2300.0,0.0
505,2021-07-01 20:00:00,2573.56,2573.56,2573.56,2573.56,0.0
506,2021-07-12 05:00:00,2710.54,2710.54,2685.9,2687.47,0.033
507,2021-07-30 12:00:00,2894.89,2894.89,2803.37,2803.37,0.0077
508,2021-08-03 09:00:00,2799.9,2799.9,2799.9,2799.9,0.0
509,2021-08-06 13:00:00,3201.11,3201.11,3192.35,3192.35,0.002
510,2021-08-12 22:00:00,3230.84,3230.84,3230.84,3230.84,0.0
511,2021-08-19 09:00:00,3484.07,3594.97,3484.07,3594.97,0.0292
512,2021-09-13 01:00:00,2880.0,2880.0,2880.0,2880.0,0.0
513,2021-09-17 18:00:00,2815.18,2815.18,2795.42,2795.42,0.0018
514,2021-09-26 13:00:00,2474.0,2508.0,2474.0,2508.0,0.0092
515,2021-09-30 01:00:00,2214.53,2214.53,2214.53,2214.53,0.0
516,2021-10-09 07:00:00,2521.0,2521.0,2521.0,2521.0,0.0
517,2021-10-27 14:00:00,2284.0,2285.0,2284.0,2285.0,0.1382
518,2020-10-20 21:00:00,562.52,562.52,562.52,562.52,0.0
519,2020-10-24 03:00:00,585.96,585.96,585.96,585.96,0.0
520,2020-11-03 10:00:00,506.92,506.92,506.92,506.92,0.0
521,2020-11-10 13:00:00,526.76,526.76,526.76,526.76,0.0
522,2020-12-10 02:00:00,503.17,503.17,503.17,503.17,0.0
523,2020-12-19 16:00:00,573.29,573.29,573.29,573.29,0.0
524,2020-12-20 12:00:00,564.34,565.17,564.34,565.17,0.047
525,2020-12-24 01:00:00,520.33,520.33,520.33,520.33,0.0
526,2020-12-26 13:00:00,542.08,542.08,542.08,542.08,0.0
527,2021-01-04 03:00:00,687.16,687.16,687.16,687.16,0.0
528,2021-01-09 09:00:00,1049.58,1097.0,1049.58,1097.0,0.1913
529,2021-01-14 06:00:00,1510.31,1510.31,1510.31,1510.31,0.0
530,2021-01-29 11:00:00,1388.43,1419.66,1388.43,1419.66,0.014
531,2021-01-31 04:00:00,1529.17,1561.96,1529.17,1561.96,0.1325
532,2021-02-08 07:00:00,2645.9,2645.9,2591.49,2604.47,0.2822
533,2021-02-20 01:00:00,2514.08,2539.07,2514.08,2539.07,0.0105
534,2021-02-28 20:00:00,1914.81,1914.81,1914.81,1914.81,0.0
535,2021-03-05 10:00:00,2075.57,2075.57,2075.57,2075.57,0.0
536,2021-03-06 03:00:00,2069.01,2200.0,2069.01,2087.0,0.0648
537,2021-03-22 21:00:00,2000.0,2000.0,2000.0,2000.0,0.0
538,2021-04-09 20:00:00,2234.0,2234.0,2234.0,2234.0,0.0
539,2021-04-18 10:00:00,2975.92,3490.0,2975.92,3490.0,0.017
540,2021-04-19 11:00:00,3400.24,3466.27,3400.24,3466.27,0.0075
541,2021-04-19 22:00:00,3684.31,3990.0,3671.92,3679.81,0.7215
542,2021-04-21 15:00:00,3762.75,3917.21,3762.75,3853.46,0.062
543,2021-04-27 21:00:00,4458.0,4518.43,4458.0,4518.43,0.0733
544,2021-05-03 00:00:00,4909.23,5100.34,4550.0,4550.0,0.1864
545,2021-05-05 07:00:00,5169.6,5353.34,5169.6,5274.9,0.6291
546,2021-05-06 12:00:00,5215.72,5229.77,5210.0,5211.0,0.3713
547,2021-05-19 22:00:00,3676.18,3676.18,3676.18,3676.18,0.0
548,2021-05-23 00:00:00,2882.46,2882.46,2882.46,2882.46,0.0
549,2021-05-26 11:00:00,3940.0,3940.0,3888.35,3888.35,0.7866
550,2021-06-01 23:00:00,3490.06,3490.06,3490.06,3490.06,0.0
551,2021-06-07 12:00:00,3732.44,3734.32,3732.44,3734.32,0.0935
552,2021-06-26 13:00:00,1966.61,1966.61,1950.0,1950.0,0.0028
553,2021-06-27 02:00:00,1940.1,1940.1,1940.1,1940.1,0.0
554,2021-07-15 17:00:00,2535.51,2535.51,2535.51,2535.51,0.0
555,2021-07-18 06:00:00,2452.44,2452.44,2452.44,2452.44,0.0
556,2021-07-27 12:00:00,2567.0,2672.03,2567.0,2672.03,0.5149
557,2021-08-02 06:00:00,2910.45,2910.45,2907.82,2907.82,0.0019
558,2021-08-07 03:00:00,3195.36,3195.36,3195.36,3195.36,0.0
559,2021-08-14 17:00:00,3870.0,3871.2,3870.0,3871.2,0.0141
560,2021-09-24 14:00:00,2221.0,2500.0,2221.0,2483.25,0.178
561,2021-10-18 15:00:00,2517.0,2517.0,2517.0,2517.0,0.0
562,2021-11-01 00:00:00,2376.0,2376.0,2376.0,2376.0,0.0
563,2021-11-05 20:00:00,2918.0,2918.0,2918.0,2918.0,0.0
564,2020-11-06 19:00:00,537.92,537.92,537.92,537.92,0.2
565,2020-11-21 19:00:00,547.0,547.0,547.0,547.0,0.0
566,2020-11-28 17:00:00,527.95,527.95,527.95,527.95,0.0
567,2020-12-02 15:00:00,550.17,550.17,550.17,550.17,0.0
568,2020-12-04 03:00:00,590.21,590.21,590.21,590.21,0.0
569,2020-12-05 23:00:00,524.77,527.0,523.44,527.0,0.3748
570,2020-12-31 04:00:00,569.2,569.2,569.2,569.2,0.0
571,2021-01-20 00:00:00,1415.0,1415.0,1415.0,1415.0,0.006
572,2021-01-29 09:00:00,1371.76,1371.76,1371.76,1371.76,0.0
573,2021-02-04 00:00:00,1749.43,1792.79,1749.43,1792.79,0.1197
574,2021-02-14 15:00:00,2582.42,2582.42,2450.98,2507.59,0.1468
575,2021-02-23 09:00:00,1968.7,1975.53,1600.0,1969.3,0.5172
576,2021-02-24 04:00:00,2271.64,2271.64,2271.64,2271.64,0.0
577,2021-03-01 10:00:00,2191.75,2191.75,2191.75,2191.75,0.0
578,2021-03-04 15:00:00,2300.0,2300.0,2300.0,2300.0,0.0
579,2021-03-15 22:00:00,2029.46,2030.0,2029.46,2030.0,0.0493
580,2021-03-20 23:00:00,2170.7,2170.7,2170.7,2170.7,0.0
581,2021-03-22 02:00:00,2055.55,2055.55,2055.55,2055.55,0.0
582,2021-03-27 14:00:00,1991.48,1991.48,1991.48,1991.48,0.0
583,2021-03-31 15:00:00,2065.85,2065.85,2065.85,2065.85,0.0
584,2021-04-08 09:00:00,2175.38,2175.38,2175.38,2175.38,0.0
585,2021-04-18 04:00:00,2932.7,3490.84,2932.7,3490.84,0.0373
586,2021-04-25 17:00:00,3935.12,3935.12,3935.12,3935.12,0.0
587,2021-04-30 17:00:00,4244.57,4250.41,4244.57,4250.41,0.0064
588,2021-05-01 05:00:00,4421.84,4421.84,4421.84,4421.84,0.0038
589,2021-05-22 04:00:00,2938.35,2938.35,2691.71,2695.43,0.2879
590,2021-06-12 02:00:00,2886.91,2886.91,2800.0,2800.0,0.0432
591,2021-06-13 12:00:00,2951.09,2951.09,2951.09,2951.09,0.0
592,2021-06-15 23:00:00,3140.53,3140.53,3140.53,3140.53,0.0
593,2021-07-20 02:00:00,2330.94,2330.94,2330.94,2330.94,0.0
594,2021-07-22 08:00:00,2438.0,2452.25,2438.0,2438.23,0.0706
595,2021-07-31 18:00:00,2889.7,2889.7,2889.7,2889.7,0.0
596,2021-08-06 04:00:00,3218.55,3218.55,3218.55,3218.55,0.0
597,2021-08-06 06:00:00,3178.71,3178.71,3178.71,3178.71,0.0
598,2021-08-18 13:00:00,3450.0,3450.0,3450.0,3450.0,0.0
599,2021-09-17 14:00:00,2802.0,2802.0,2802.0,2802.0,0.0
600,2021-10-10 22:00:00,2501.8,2501.8,2501.8,2501.8,0.0
601,2021-10-15 00:00:00,2522.0,2522.0,2522.0,2522.0,0.0
602,2021-10-31 21:00:00,2371.99,2393.99,2371.99,2376.0,0.0152
603,2021-11-10 22:00:00,3213.99,3213.99,3142.0,3162.99,0.0207
604,2020-10-21 00:00:00,562.52,562.52,562.52,562.52,0.0
605,2020-11-08 03:00:00,545.29,545.29,545.29,545.29,0.0
606,2020-11-11 11:00:00,553.48,553.48,553.48,553.48,0.0
607,2020-11-12 01:00:00,553.48,553.48,553.48,553.48,0.0
608,2020-11-12 23:00:00,526.68,526.68,526.68,526.68,0.0
609,2020-11-14 09:00:00,550.02,550.02,550.02,550.02,0.0
610,2020-11-22 06:00:00,545.93,545.93,540.0,540.0,0.1
611,2020-11-24 17:00:00,603.77,603.77,603.77,603.77,0.0
612,2020-11-25 11:00:00,581.46,581.46,581.46,581.46,0.0
613,2020-11-28 08:00:00,518.43,518.43,518.43,518.43,0.0
614,2020-12-03 12:00:00,577.12,577.12,577.12,577.12,0.0
615,2020-12-09 09:00:00,491.94,491.94,491.94,491.94,0.0
616,2020-12-18 14:00:00,556.66,556.66,556.66,556.66,0.0
617,2021-01-01 02:00:00,566.96,566.96,566.96,566.96,0.0
618,2021-01-08 05:00:00,1032.65,1032.65,1032.65,1032.65,0.0
619,2021-01-13 00:00:00,1486.8,1486.8,1486.8,1486.8,0.0
620,2021-01-16 07:00:00,1504.55,1526.07,1504.55,1526.07,0.1273
621,2021-02-01 20:00:00,1450.0,1450.0,1450.0,1450.0,0.0
622,2021-02-07 04:00:00,2515.51,2515.51,2386.95,2399.92,0.6921
623,2021-02-08 21:00:00,2560.0,2560.0,2524.03,2524.04,0.192
624,2021-02-16 04:00:00,2520.15,2520.15,2520.15,2520.15,0.0
625,2021-02-18 05:00:00,2657.69,2671.73,2657.69,2671.73,0.0083
626,2021-03-01 03:00:00,2110.03,2184.26,2110.03,2162.65,0.0589
627,2021-03-04 07:00:00,2300.0,2300.0,2300.0,2300.0,0.0
628,2021-03-07 01:00:00,2263.0,2263.0,2263.0,2263.0,0.0
629,2021-03-14 16:00:00,2188.52,2188.52,2188.52,2188.52,0.0
630,2021-03-26 10:00:00,1956.82,1956.82,1956.82,1956.82,0.0
631,2021-03-27 19:00:00,2160.11,2160.11,2160.11,2160.11,0.0059
632,2021-03-31 22:00:00,2118.63,2118.63,2109.13,2109.13,0.4984
633,2021-04-13 03:00:00,2603.68,2606.85,2597.45,2606.61,0.0276
634,2021-04-15 05:00:00,2861.23,2890.0,2800.0,2800.0,1.1389
635,2021-04-16 17:00:00,3430.33,3556.4,3430.33,3556.4,0.1919
636,2021-04-23 20:00:00,4111.63,4186.3,4111.63,4186.3,0.0075
637,2021-04-26 20:00:00,4006.15,4006.15,3950.74,3950.74,0.0202
638,2021-04-28 15:00:00,4248.99,4248.99,4248.99,4248.99,0.0
639,2021-05-21 17:00:00,3461.3,3461.3,3355.03,3355.03,0.02
640,2021-05-23 12:00:00,2328.99,2329.0,2000.0,2000.0,0.0795
641,2021-05-25 00:00:00,4200.0,4345.45,4191.42,4215.45,0.2904
642,2021-07-06 13:00:00,3030.04,3093.47,3030.04,3063.39,0.2385
643,2021-07-06 14:00:00,3063.39,3063.39,3024.15,3024.15,0.0024
644,2021-07-09 00:00:00,2724.42,2724.42,2559.42,2559.42,0.4297
645,2021-07-22 03:00:00,2443.08,2443.08,2443.08,2443.08,0.0
646,2021-07-29 04:00:00,2665.53,2665.53,2665.53,2665.53,0.0
647,2021-08-11 10:00:00,3450.66,3450.66,3450.66,3450.66,0.0
648,2021-08-27 01:00:00,3528.12,3528.12,3528.12,3528.12,0.0
649,2021-09-08 09:00:00,2895.06,2925.0,2895.06,2925.0,0.0082
650,2021-09-08 11:00:00,2925.0,2994.0,2925.0,2977.0,0.1018
651,2021-09-13 20:00:00,2754.0,2798.0,2754.0,2798.0,0.0458
652,2021-10-04 11:00:00,2458.0,2458.0,2428.0,2428.0,0.0264
653,2021-10-09 04:00:00,2507.0,2521.0,2507.0,2521.0,0.0024
654,2021-10-10 20:00:00,2604.0,2604.0,2570.7,2570.7,0.0103
655,2021-10-14 00:00:00,2430.0,2430.0,2430.0,2430.0,0.0
656,2021-10-16 19:00:00,2602.99,2602.99,2602.99,2602.99,0.0
657,2021-10-17 11:00:00,2607.0,2607.0,2607.0,2607.0,0.0
658,2021-10-21 09:00:00,2603.0,2626.0,2603.0,2626.0,0.2122
659,2021-10-24 08:00:00,2525.0,2525.0,2517.74,2517.74,0.0008
660,2021-10-24 17:00:00,2433.0,2433.0,2433.0,2433.0,0.0
661,2020-11-06 04:00:00,546.96,546.96,546.96,546.96,0.0
662,2020-11-08 06:00:00,545.29,545.29,523.58,523.58,0.05
663,2020-11-09 07:00:00,523.58,523.58,523.58,523.58,0.0
664,2020-11-16 15:00:00,520.31,520.31,520.31,520.31,0.0
665,2020-11-17 08:00:00,520.24,520.24,520.24,520.24,0.0
666,2020-11-20 23:00:00,524.26,524.26,524.26,524.26,0.0
667,2020-11-24 18:00:00,603.77,603.77,603.77,603.77,0.0
668,2020-11-26 18:00:00,501.0,501.0,501.0,501.0,0.0
669,2020-12-08 21:00:00,505.58,505.58,505.58,505.58,0.0
670,2020-12-26 12:00:00,542.08,542.08,542.08,542.08,0.0
671,2021-01-03 10:00:00,652.95,652.95,652.95,652.95,0.0
672,2021-01-20 16:00:00,1344.34,1344.34,1344.34,1344.34,0.0
673,2021-01-22 08:00:00,1200.0,1200.0,1200.0,1200.0,0.0
674,2021-01-23 21:00:00,1390.04,1390.04,1390.04,1390.04,0.0
675,2021-02-02 04:00:00,1500.0,1500.0,1500.0,1500.0,0.2755
676,2021-02-10 01:00:00,2625.0,2659.57,2592.19,2592.19,0.2686
677,2021-02-16 20:00:00,2473.0,2473.0,2473.0,2473.0,0.0
678,2021-02-20 03:00:00,2541.74,2567.36,2539.27,2567.36,0.0301
679,2021-03-03 04:00:00,2250.53,2250.53,2250.53,2250.53,0.0
680,2021-03-09 09:00:00,2203.19,2203.19,2203.09,2203.09,0.0378
681,2021-03-15 09:00:00,1989.57,2000.0,1989.57,2000.0,0.0775
682,2021-03-16 16:00:00,2032.25,2037.9,2030.27,2030.27,0.0552
683,2021-04-01 00:00:00,2109.13,2142.54,2109.13,2142.54,0.0045
684,2021-04-04 02:00:00,2272.4,2272.4,2272.4,2272.4,0.0
685,2021-04-14 02:00:00,2561.61,2585.99,2561.61,2585.99,0.3057
686,2021-05-08 16:00:00,5448.32,5729.14,5448.32,5729.14,0.0613
687,2021-05-13 11:00:00,4760.0,4760.0,4400.0,4400.0,0.0752
688,2021-06-12 15:00:00,2980.0,2984.85,2980.0,2984.85,0.0049
689,2021-06-13 15:00:00,2951.09,2951.09,2951.09,2951.09,0.0
690,2021-07-01 15:00:00,2567.47,2585.8,2567.47,2579.27,0.0035
691,2021-07-06 11:00:00,2978.6,2978.6,2932.04,2978.0,1.8206
692,2021-07-14 20:00:00,2545.47,2545.47,2524.36,2524.36,0.0008
693,2021-07-17 15:00:00,2420.27,2420.27,2420.27,2420.27,0.0
694,2021-07-18 02:00:00,2452.44,2452.44,2452.44,2452.44,0.0
695,2021-07-29 05:00:00,2665.53,2832.0,2665.53,2787.95,0.9217
696,2021-08-04 16:00:00,2909.49,2909.49,2909.49,2909.49,0.0
697,2021-08-10 06:00:00,3399.99,3400.0,3374.26,3400.0,0.2749
698,2021-09-04 18:00:00,3626.0,3626.0,3626.0,3626.0,0.0041
699,2021-09-09 22:00:00,2946.01,2977.0,2946.01,2977.0,0.0022
700,2021-09-29 19:00:00,2229.32,2229.32,2214.53,2214.53,0.0056
701,2021-10-13 06:00:00,2447.0,2500.0,2447.0,2500.0,0.004
702,2020-10-22 15:00:00,585.96,585.96,585.96,585.96,0.0
703,2020-10-29 01:00:00,558.66,558.66,558.66,558.66,0.0
704,2020-11-01 01:00:00,528.45,528.45,528.45,528.45,0.0
705,2020-11-01 05:00:00,528.45,528.45,528.45,528.45,0.0
706,2020-11-01 22:00:00,528.45,528.45,528.45,528.45,0.0
707,2020-11-11 12:00:00,553.48,553.48,553.48,553.48,0.0
708,2020-12-09 16:00:00,492.38,492.38,492.38,492.38,0.0
709,2020-12-15 13:00:00,529.13,534.35,529.13,534.35,0.5
710,2021-01-02 17:00:00,595.97,595.97,595.97,595.97,0.0
711,2021-01-19 16:00:00,1470.23,1475.29,1470.23,1475.28,0.5912
712,2021-01-25 04:00:00,1502.55,1502.55,1495.43,1495.43,0.0082
713,2021-02-04 20:00:00,1920.7,2380.0,1920.7,2323.58,10.1961
714,2021-02-08 05:00:00,2726.14,2726.14,2654.95,2666.68,0.1142
715,2021-02-08 17:00:00,2599.98,2599.98,2594.02,2594.02,0.0012
716,2021-02-19 01:00:00,2615.18,2615.18,2615.18,2615.18,0.0
717,2021-03-10 06:00:00,2217.82,2217.98,2217.82,2217.98,0.0009
718,2021-03-15 21:00:00,2029.46,2029.46,2029.46,2029.46,0.0
719,2021-04-11 13:00:00,2224.27,2224.27,2224.27,2224.27,0.0
720,2021-04-25 15:00:00,4031.23,4031.23,3980.97,3980.97,0.0095
721,2021-05-08 03:00:00,5167.38,5206.05,5167.38,5206.04,0.097
