,Date,Open,High,Low,Close,Volume
374,2021-06-15 11:00:00,2.1786,2.2603,2.1785,2.2603,171.84
375,2021-06-23 23:00:00,1.778,1.778,1.778,1.778,3.7
376,2021-06-24 05:00:00,1.58,1.58,1.58,1.58,0.0
377,2021-07-01 18:00:00,1.4491,1.4491,1.4491,1.4491,0.0
378,2021-07-14 14:00:00,0.9499,0.985,0.9006,0.9816,377.39
379,2021-07-20 13:00:00,0.6692,0.6859,0.6692,0.6859,1146.57
380,2021-08-01 17:00:00,1.078,1.091,1.078,1.0857,70.6
381,2021-08-02 08:00:00,1.0342,1.0899,1.0342,1.076,310.64
382,2021-08-02 16:00:00,1.1,1.1,1.0701,1.0998,87.21
383,2021-08-10 10:00:00,1.695,1.6974,1.66,1.66,459.77
384,2021-08-17 03:00:00,1.75,1.7799,1.75,1.76,25485.47
385,2021-08-18 00:00:00,1.7,1.7797,1.68,1.68,398.88
386,2021-08-24 08:00:00,4.86,5.09,4.86,5.04,4028.47
387,2021-09-03 00:00:00,4.89,4.89,4.78,4.78,282.51
388,2021-09-14 06:00:00,3.3759,3.49,3.3759,3.49,652.04
389,2021-09-23 11:00:00,3.24,3.24,3.111,3.23,185.23
390,2021-09-28 16:00:00,2.5202,2.5904,2.51,2.51,388.93
391,2021-10-02 00:00:00,2.7901,2.86,2.7901,2.86,1798.72
392,2021-10-04 23:00:00,2.7707,2.7707,2.7707,2.7707,0.0
393,2021-10-07 10:00:00,2.8367,2.8367,2.77,2.8273,713.59
394,2021-10-07 13:00:00,2.8013,2.8013,2.7512,2.7522,13.36
395,2021-11-04 21:00:00,2.6028,2.6028,2.6028,2.6028,0.0
396,2021-04-29 15:00:00,5.17,5.2868,5.1401,5.144,153.78
397,2021-05-08 23:00:00,4.6234,4.84,4.4331,4.84,618.6
398,2021-05-16 01:00:00,4.0144,4.0144,4.0144,4.0144,0.0
399,2021-05-30 01:00:00,2.04,2.12,2.011,2.011,16.64
400,2021-06-05 21:00:00,2.218,2.218,2.1018,2.1018,28.7
401,2021-06-06 19:00:00,2.2449,2.2449,2.2449,2.2449,0.0
402,2021-06-21 08:00:00,1.813,1.813,1.7,1.7,44.89
403,2021-07-22 20:00:00,0.731,0.731,0.731,0.731,0.0
404,2021-08-02 06:00:00,1.0797,1.0797,1.0239,1.0533,436.23
405,2021-08-04 02:00:00,1.0399,1.0399,1.0398,1.0398,2065.64
406,2021-08-05 07:00:00,1.07,1.091,1.07,1.08,30756.2
407,2021-08-11 16:00:00,1.6701,1.7001,1.67,1.7,942.71
408,2021-08-14 19:00:00,1.77,1.8268,1.763,1.764,103.22
409,2021-08-25 13:00:00,4.25,4.45,4.1009,4.2949,903.1
410,2021-08-27 04:00:00,3.7419,3.7419,3.5108,3.6885,379.34
411,2021-09-06 13:00:00,4.5029,4.5033,4.4701,4.5,272.59
412,2021-09-07 00:00:00,4.4602,4.51,4.4602,4.47,31.79
413,2021-09-13 16:00:00,3.39,3.43,3.39,3.43,76.29
414,2021-09-28 22:00:00,2.5881,2.5881,2.5881,2.5881,0.0
415,2021-10-04 15:00:00,2.8621,2.8621,2.7802,2.8,42.41
416,2021-10-13 22:00:00,2.851,2.9246,2.8508,2.8508,48.74
417,2021-10-14 20:00:00,3.0596,3.0596,3.0596,3.0596,21.24
418,2021-10-18 02:00:00,2.8617,2.9577,2.8617,2.8732,71.7
419,2021-10-23 11:00:00,2.82,2.82,2.82,2.82,145.39
420,2021-10-31 03:00:00,2.604,2.7,2.5811,2.607,4535.48
421,2021-11-05 05:00:00,2.6383,2.6383,2.6383,2.6383,0.0
422,2021-11-05 23:00:00,2.62,2.62,2.62,2.62,0.0
423,2021-11-11 16:00:00,2.5632,2.6289,2.5632,2.6,283.67
424,2021-05-02 11:00:00,4.8204,4.9003,4.8204,4.9003,6.48
425,2021-05-21 12:00:00,2.4406,2.579,2.4406,2.5,102.45
426,2021-06-25 07:00:00,1.6112,1.6112,1.55,1.55,103.71
427,2021-06-27 09:00:00,1.44,1.44,1.3809,1.3809,25.29
428,2021-07-06 11:00:00,1.3386,1.3386,1.3386,1.3386,0.0
429,2021-07-21 03:00:00,0.6577,0.6577,0.6577,0.6577,25.02
430,2021-08-10 17:00:00,1.6314,1.65,1.63,1.65,226.32
431,2021-08-15 02:00:00,1.7766,1.85,1.7703,1.84,21865.21
432,2021-08-19 10:00:00,1.83,1.83,1.7011,1.7011,499.92
433,2021-08-22 20:00:00,3.4,3.45,3.2302,3.45,683.39
434,2021-08-24 02:00:00,4.8392,5.11,4.8392,4.9058,5005.31
435,2021-08-24 14:00:00,4.74,4.95,4.5901,4.9474,4566.23
436,2021-09-02 22:00:00,4.8744,4.9,4.8744,4.8902,173.29
437,2021-09-03 05:00:00,4.8025,4.9103,4.8025,4.8218,704.59
438,2021-09-04 12:00:00,4.6002,4.65,4.6,4.62,496.13
439,2021-09-05 17:00:00,4.6,4.65,4.58,4.6104,1229.53
440,2021-09-08 11:00:00,3.6513,3.8368,3.6513,3.6891,38.92
441,2021-10-02 06:00:00,2.8301,2.9135,2.8301,2.9129,123.54
442,2021-10-20 13:00:00,2.85,2.9385,2.85,2.864,585.08
443,2021-11-05 01:00:00,2.6025,2.7057,2.6025,2.6025,46.04
444,2021-04-23 15:00:00,5.4993,5.9694,5.4993,5.9694,134.06
445,2021-04-25 12:00:00,5.1,5.2954,5.1,5.2954,0.51
446,2021-05-03 13:00:00,4.67,4.69,4.6499,4.6499,316.94
447,2021-05-18 07:00:00,3.6606,3.6612,3.6606,3.6612,25.96
448,2021-05-20 10:00:00,2.6202,2.7801,2.6202,2.69,1080.18
449,2021-05-21 04:00:00,2.6405,2.7729,2.6356,2.758,671.31
450,2021-05-25 01:00:00,2.29,2.29,2.2898,2.2898,15.91
451,2021-05-31 11:00:00,2.1703,2.2971,2.16,2.16,148.2
452,2021-06-02 14:00:00,2.22,2.3958,2.22,2.3,582.98
453,2021-06-12 03:00:00,2.1479,2.1479,1.9307,1.9307,236.36
454,2021-06-19 08:00:00,1.9002,1.9002,1.9002,1.9002,0.0
455,2021-07-03 00:00:00,1.3077,1.3077,1.3077,1.3077,0.0
456,2021-07-06 15:00:00,1.31,1.3101,1.31,1.3101,5.0
457,2021-07-15 16:00:00,0.8996,0.8996,0.8219,0.8399,4743.78
458,2021-07-21 07:00:00,0.7087,0.7087,0.7087,0.7087,0.0
459,2021-07-27 07:00:00,0.932,0.9986,0.932,0.932,595.09
460,2021-07-27 13:00:00,0.977,0.9999,0.977,0.9781,361.85
461,2021-08-08 18:00:00,1.67,1.72,1.66,1.69,27866.09
462,2021-08-16 16:00:00,1.79,1.8,1.79,1.8,94.88
463,2021-08-22 15:00:00,3.6768,3.7999,3.37,3.4,13113.32
464,2021-08-25 04:00:00,4.42,4.53,4.3556,4.53,906.29
465,2021-08-25 11:00:00,4.1104,4.3099,3.95,4.2,1562.85
466,2021-08-28 17:00:00,4.1689,4.1689,4.07,4.08,448.1
467,2021-09-15 22:00:00,3.8669,3.8669,3.8662,3.8662,20.29
468,2021-09-27 20:00:00,2.7097,2.7286,2.7097,2.7286,175.99
469,2021-10-04 01:00:00,2.8722,2.9684,2.8722,2.9573,83.5
470,2021-10-18 08:00:00,2.8733,2.9386,2.8619,2.8619,237.44
471,2021-10-24 15:00:00,2.7692,2.8398,2.7692,2.8395,23.94
472,2021-10-29 00:00:00,2.6,2.7,2.6,2.7,283.98
473,2021-10-31 08:00:00,2.6262,2.675,2.62,2.62,725.94
474,2021-04-23 13:00:00,5.75,5.75,5.3006,5.3006,50.18
475,2021-04-25 06:00:00,5.3957,5.3957,5.1206,5.1206,233.69
476,2021-05-02 17:00:00,4.8363,4.95,4.8,4.85,710.17
477,2021-05-06 01:00:00,3.9943,3.9943,3.9001,3.9943,807.73
478,2021-05-07 06:00:00,4.12,4.2387,4.0001,4.1999,203.52
479,2021-05-10 06:00:00,4.5089,4.7995,4.4261,4.5006,570.91
480,2021-05-12 10:00:00,4.5188,4.5188,4.328,4.33,100.38
481,2021-06-04 17:00:00,2.2,2.22,2.2,2.22,17.1
482,2021-06-04 22:00:00,2.259,2.259,2.259,2.259,0.0
483,2021-06-09 15:00:00,2.09,2.09,2.06,2.0601,5.61
484,2021-06-12 02:00:00,1.95,2.1479,1.95,2.1479,410.02
485,2021-06-14 00:00:00,2.1,2.121,2.1,2.121,1.0
486,2021-06-17 14:00:00,2.1007,2.1007,2.1006,2.1006,47.42
487,2021-06-24 12:00:00,1.59,1.6992,1.59,1.59,759.16
488,2021-06-24 21:00:00,1.53,1.53,1.53,1.53,0.0
489,2021-06-29 05:00:00,1.4897,1.4897,1.4897,1.4897,0.0
490,2021-07-07 23:00:00,1.3312,1.3666,1.3312,1.3312,6.49
491,2021-07-23 07:00:00,0.8743,0.895,0.8432,0.8949,3821.03
492,2021-07-23 16:00:00,0.9387,0.9387,0.85,0.87,7793.65
493,2021-07-29 18:00:00,0.953,0.953,0.953,0.953,10.73
494,2021-07-30 21:00:00,0.96,0.97,0.96,0.97,1127.32
495,2021-08-10 01:00:00,1.67,1.7165,1.655,1.6567,15.57
496,2021-08-12 21:00:00,1.55,1.58,1.55,1.55,29645.66
497,2021-08-13 21:00:00,1.9499,1.9499,1.8864,1.9492,646.45
498,2021-08-21 10:00:00,2.18,2.2431,2.17,2.2299,107.11
499,2021-08-27 03:00:00,3.7884,3.7884,3.5851,3.7419,963.13
500,2021-09-03 15:00:00,4.82,4.8677,4.8004,4.85,1019.91
501,2021-09-11 09:00:00,3.6811,3.6991,3.6811,3.699,28.53
502,2021-09-13 07:00:00,3.6,3.6,3.45,3.492,62.95
503,2021-09-16 09:00:00,3.7109,3.7895,3.7109,3.7891,163.03
504,2021-09-24 19:00:00,2.81,2.9599,2.81,2.9599,13.21
505,2021-09-25 14:00:00,2.84,2.8766,2.811,2.8766,348.43
506,2021-09-28 18:00:00,2.47,2.588,2.47,2.4821,224.3
507,2021-10-16 10:00:00,3.0,3.0,2.945,2.999,140.02
508,2021-10-27 18:00:00,2.7,2.7,2.5902,2.5961,411.66
509,2021-11-09 01:00:00,2.68,2.7197,2.68,2.7197,25.59
510,2021-04-25 15:00:00,5.3016,5.6408,5.3016,5.515,255.43
511,2021-04-27 09:00:00,5.5031,5.5434,5.5026,5.5434,356.11
512,2021-04-29 06:00:00,5.2945,5.2945,5.19,5.2943,102.63
513,2021-05-03 10:00:00,4.7,4.7221,4.6605,4.6611,738.06
514,2021-05-14 04:00:00,4.06,4.12,3.97,3.98,720.15
515,2021-05-27 03:00:00,2.17,2.1914,2.08,2.1914,279.72
516,2021-06-03 11:00:00,2.3488,2.349,2.3,2.3488,28.01
517,2021-06-04 01:00:00,2.3588,2.3588,2.23,2.23,521.92
518,2021-06-12 23:00:00,1.9491,1.9491,1.9491,1.9491,0.0
519,2021-06-16 08:00:00,2.1998,2.1998,2.117,2.117,50.0
520,2021-08-15 05:00:00,1.81,1.83,1.8,1.81,30664.29
521,2021-08-15 11:00:00,1.78,1.7959,1.75,1.76,681.0
522,2021-08-16 00:00:00,1.7993,1.8141,1.7993,1.8141,390.26
523,2021-08-16 06:00:00,1.7866,1.835,1.7866,1.7911,1334.1
524,2021-08-26 14:00:00,3.98,3.98,3.8906,3.8906,2070.17
525,2021-09-20 09:00:00,3.26,3.35,3.26,3.28,219.76
526,2021-09-21 04:00:00,3.1447,3.1447,2.95,2.95,451.53
527,2021-09-23 16:00:00,3.1402,3.2198,3.1212,3.1215,198.96
528,2021-10-20 07:00:00,2.864,2.864,2.8014,2.85,46.95
529,2021-10-24 21:00:00,2.8279,2.8279,2.8279,2.8279,0.0
530,2021-11-05 11:00:00,2.71,2.71,2.71,2.71,1.88
531,2021-11-07 06:00:00,2.69,2.7095,2.6121,2.6121,26.16
532,2021-05-06 02:00:00,3.9943,3.9943,3.8702,3.9008,229.59
533,2021-05-27 10:00:00,2.2394,2.24,2.1476,2.2,129.82
534,2021-06-06 10:00:00,2.235,2.235,2.1354,2.1354,7.56
535,2021-06-12 04:00:00,1.9,1.9,1.9,1.9,1.47
536,2021-06-12 14:00:00,2.0698,2.0698,1.9491,1.9491,97.88
537,2021-07-04 18:00:00,1.3588,1.3589,1.3588,1.3588,27.87
538,2021-07-18 19:00:00,0.7409,0.741,0.7409,0.7409,562.07
539,2021-07-19 16:00:00,0.7021,0.7021,0.702,0.7021,102.1
540,2021-08-03 03:00:00,1.06,1.06,1.06,1.06,501.53
541,2021-08-10 20:00:00,1.655,1.655,1.655,1.655,12.83
542,2021-09-19 23:00:00,3.5502,3.5502,3.5502,3.5502,0.0
543,2021-09-28 03:00:00,2.57,2.66,2.56,2.66,402.74
544,2021-09-30 14:00:00,2.61,2.62,2.57,2.57,309.19
545,2021-10-09 19:00:00,2.9007,3.0421,2.9007,2.9365,529.96
546,2021-10-12 05:00:00,3.085,3.185,3.085,3.1807,490.74
547,2021-10-15 20:00:00,3.0031,3.022,3.0031,3.022,81.05
548,2021-10-23 12:00:00,2.82,2.8691,2.82,2.8691,2.0
549,2021-10-26 18:00:00,2.8608,2.9,2.8608,2.8611,538.44
550,2021-11-04 17:00:00,2.6598,2.8501,2.6002,2.6002,630.9
551,2021-11-10 19:00:00,2.621,2.6212,2.621,2.6212,6.42
552,2021-05-12 16:00:00,4.2,4.2336,4.14,4.14,145.12
553,2021-05-17 03:00:00,3.4027,3.4027,3.38,3.38,94.21
554,2021-06-10 15:00:00,2.12,2.1331,2.12,2.1331,11.72
555,2021-06-30 12:00:00,1.4412,1.4748,1.4077,1.4077,165.48
556,2021-07-10 11:00:00,1.1917,1.1948,1.1916,1.1948,341.32
557,2021-07-11 17:00:00,1.1455,1.1545,1.1455,1.1545,304.8
558,2021-07-12 07:00:00,1.12,1.1201,1.0942,1.1201,498.28
559,2021-07-17 05:00:00,0.75,0.813,0.75,0.77,144.87
560,2021-08-08 05:00:00,1.9,2.28,1.7108,1.7998,33497.73
561,2021-08-21 16:00:00,2.1989,2.1989,2.168,2.198,68.13
562,2021-08-24 22:00:00,4.271,4.5289,4.247,4.5289,109.06
563,2021-09-09 12:00:00,3.965,4.0559,3.8,4.05,330.4
564,2021-09-10 19:00:00,3.72,3.88,3.72,3.88,6.37
565,2021-09-26 05:00:00,2.69,2.7899,2.69,2.695,198.53
566,2021-09-29 04:00:00,2.47,2.5877,2.47,2.5877,1154.97
567,2021-10-04 16:00:00,2.7802,2.8612,2.766,2.766,392.04
568,2021-10-12 00:00:00,3.15,3.2597,3.1006,3.2597,1492.29
569,2021-10-19 00:00:00,2.866,2.866,2.866,2.866,0.0
570,2021-10-19 03:00:00,2.84,2.8648,2.84,2.8648,7.93
571,2021-10-31 05:00:00,2.7139,2.7139,2.6081,2.6085,160.98
572,2021-11-06 05:00:00,2.6457,2.6457,2.5746,2.6457,677.95
573,2021-04-27 04:00:00,5.4898,5.6817,5.324,5.5124,516.86
574,2021-04-29 01:00:00,5.3,5.3,5.2173,5.3,236.03
575,2021-05-05 06:00:00,3.8,3.8,3.62,3.6618,2383.06
576,2021-05-08 02:00:00,4.2308,4.4995,4.2308,4.4387,526.85
577,2021-05-09 17:00:00,4.3765,4.498,4.2886,4.3,34.51
578,2021-05-11 11:00:00,4.2698,4.2698,4.1156,4.1157,57.63
579,2021-06-11 10:00:00,2.1,2.193,2.07,2.193,86.53
580,2021-06-13 17:00:00,1.9811,2.095,1.9811,2.095,39.04
581,2021-06-14 13:00:00,2.2164,2.2164,2.2163,2.2163,14.7
582,2021-06-16 14:00:00,2.1,2.1,2.1,2.1,63.92
583,2021-07-06 02:00:00,1.3272,1.3272,1.3272,1.3272,2.0
584,2021-07-23 17:00:00,0.87,0.87,0.8399,0.8399,743.19
585,2021-07-24 16:00:00,0.8773,0.9187,0.8773,0.9187,400.16
586,2021-08-03 19:00:00,1.02,1.0398,1.02,1.0398,4237.4
587,2021-08-27 12:00:00,3.6569,3.7195,3.6309,3.7,109.06
588,2021-09-07 02:00:00,4.5,4.5199,4.47,4.51,209.01
589,2021-09-30 15:00:00,2.5701,2.62,2.5701,2.575,379.73
590,2021-10-07 18:00:00,2.7676,2.7676,2.7106,2.7675,66.82
591,2021-10-20 06:00:00,2.86,2.864,2.86,2.864,308.23
592,2021-10-21 21:00:00,2.8972,2.8972,2.8157,2.8972,9.31
593,2021-10-23 03:00:00,2.8206,2.879,2.8205,2.8763,42.62
594,2021-10-25 16:00:00,2.8021,2.8701,2.8021,2.85,421.55
595,2021-11-01 22:00:00,2.687,2.687,2.687,2.687,0.0
596,2021-11-02 18:00:00,2.7046,2.7998,2.7046,2.7061,487.29
597,2021-11-08 03:00:00,2.699,2.7196,2.6858,2.6875,213.75
598,2021-04-22 20:00:00,6.6998,6.9399,6.12,6.12,96.14
599,2021-05-01 04:00:00,4.8906,4.9695,4.8874,4.8874,823.23
600,2021-06-11 17:00:00,1.96,2.1748,1.93,2.1748,170.22
601,2021-06-16 06:00:00,2.1999,2.1999,2.1998,2.1998,62.14
602,2021-06-24 10:00:00,1.6,1.62,1.59,1.59,15.71
603,2021-07-02 22:00:00,1.3077,1.3077,1.3077,1.3077,2.23
604,2021-07-12 00:00:00,1.1099,1.11,1.1099,1.11,161.56
605,2021-07-31 02:00:00,0.987,0.9996,0.987,0.987,15.66
606,2021-08-10 15:00:00,1.7017,1.7017,1.6502,1.6529,243.44
607,2021-08-14 10:00:00,1.8201,1.845,1.701,1.71,4395.54
608,2021-08-30 18:00:00,5.3494,5.5,5.15,5.1998,2181.95
609,2021-09-06 20:00:00,4.45,4.5,4.45,4.49,227.63
610,2021-09-07 13:00:00,4.1304,4.2763,4.1304,4.1586,61.19
611,2021-09-08 07:00:00,3.3899,3.6,3.3899,3.4845,182.84
612,2021-09-10 06:00:00,3.9,3.9599,3.8508,3.9599,53.71
613,2021-09-16 00:00:00,3.8663,3.8663,3.763,3.763,73.85
614,2021-10-17 20:00:00,2.915,2.92,2.8604,2.8604,8.77
615,2021-10-17 22:00:00,2.8604,2.8604,2.8604,2.8604,0.0
616,2021-10-23 18:00:00,2.8215,2.8744,2.8215,2.8744,245.76
617,2021-10-30 12:00:00,2.7464,2.7464,2.69,2.7435,65.91
618,2021-11-05 02:00:00,2.6025,2.726,2.6025,2.726,5.51
619,2021-04-26 10:00:00,5.6187,5.6187,5.54,5.5534,219.63
620,2021-04-30 23:00:00,4.8376,5.1199,4.8376,4.85,147.08
621,2021-05-22 04:00:00,2.0529,2.053,1.96,1.97,588.98
622,2021-05-28 18:00:00,2.42,2.42,2.415,2.415,16.68
623,2021-06-06 08:00:00,2.23,2.2575,2.11,2.1234,369.9
624,2021-06-07 07:00:00,2.1966,2.1966,2.1966,2.1966,1.6
625,2021-06-11 21:00:00,1.9602,1.9602,1.931,1.931,1.56
626,2021-06-28 17:00:00,1.46,1.48,1.46,1.48,156.54
627,2021-07-04 19:00:00,1.3588,1.4099,1.3411,1.3411,325.31
628,2021-07-11 08:00:00,1.1949,1.1949,1.1949,1.1949,0.0
629,2021-07-17 21:00:00,0.7587,0.7587,0.7587,0.7587,67.25
630,2021-07-23 11:00:00,0.8609,0.88,0.8536,0.8536,161.47
631,2021-07-28 09:00:00,0.9971,0.9971,0.9971,0.9971,0.0
632,2021-08-15 18:00:00,1.785,1.785,1.757,1.757,521.67
633,2021-08-16 01:00:00,1.8141,1.82,1.8141,1.82,22.38
634,2021-08-20 16:00:00,1.9,1.9659,1.9,1.96,1414.9
635,2021-09-01 19:00:00,4.9001,4.989,4.7699,4.962,31.16
636,2021-09-01 20:00:00,4.962,4.962,4.7698,4.9,57.75
637,2021-09-09 09:00:00,4.01,4.0698,4.0,4.0698,805.87
638,2021-10-01 02:00:00,2.65,2.65,2.65,2.65,18.01
639,2021-10-09 01:00:00,3.1173,3.1173,2.9703,3.0789,105.09
640,2021-10-25 09:00:00,2.882,2.882,2.84,2.84,73.9
641,2021-05-04 18:00:00,4.0104,4.24,4.0,4.2307,116.89
642,2021-05-09 09:00:00,4.32,4.5145,4.32,4.3238,246.38
643,2021-05-17 21:00:00,3.3804,3.4,3.3804,3.4,21.81
644,2021-05-18 03:00:00,3.55,3.55,3.55,3.55,22.02
645,2021-06-14 21:00:00,2.19,2.19,2.19,2.19,0.0
646,2021-06-17 18:00:00,2.0505,2.0505,2.01,2.01,42.89
647,2021-07-07 07:00:00,1.3799,1.3799,1.3799,1.3799,0.0
648,2021-07-19 19:00:00,0.6963,0.6963,0.6963,0.6963,0.0
649,2021-07-20 11:00:00,0.6692,0.6692,0.6692,0.6692,203.22
650,2021-07-26 16:00:00,0.97,0.97,0.95,0.9638,1202.89
651,2021-08-19 14:00:00,1.82,1.82,1.792,1.792,5.67
652,2021-09-08 04:00:00,3.8953,3.8953,3.8953,3.8953,0.0
653,2021-09-10 09:00:00,3.81,3.87,3.79,3.87,754.97
654,2021-09-14 09:00:00,3.51,3.53,3.51,3.53,210.98
655,2021-09-18 10:00:00,3.5907,3.65,3.5907,3.6499,780.88
656,2021-09-18 11:00:00,3.6499,3.65,3.5951,3.6,46.26
657,2021-09-30 09:00:00,2.61,2.61,2.5503,2.6,148.54
658,2021-10-03 22:00:00,2.9327,2.9327,2.9327,2.9327,0.0
659,2021-10-10 17:00:00,2.8723,2.9166,2.8723,2.8731,137.19
660,2021-10-17 04:00:00,2.9112,3.0656,2.9112,2.9985,72.95
661,2021-10-27 05:00:00,2.8455,2.892,2.8455,2.85,557.87
662,2021-11-10 15:00:00,2.6501,2.6501,2.65,2.65,5.39
663,2021-04-26 21:00:00,5.6025,5.6025,5.52,5.52,6.73
664,2021-05-02 08:00:00,4.8895,4.8895,4.889,4.889,353.04
665,2021-05-08 05:00:00,4.3543,4.849,4.3543,4.4898,1064.72
666,2021-06-19 05:00:00,1.9002,1.9003,1.9002,1.9003,5.89
667,2021-06-25 05:00:00,1.6,1.66,1.6,1.6113,60.26
668,2021-06-27 01:00:00,1.3998,1.4406,1.3608,1.4396,281.03
669,2021-07-23 22:00:00,0.9029,0.9281,0.9029,0.9281,104.56
670,2021-08-02 20:00:00,1.0893,1.0893,1.075,1.075,239.83
671,2021-08-06 19:00:00,1.1598,1.18,1.1598,1.1599,1467.34
672,2021-08-10 06:00:00,1.6656,1.7087,1.6656,1.7048,109.95
673,2021-08-15 14:00:00,1.7909,1.7959,1.7653,1.7959,106.02
674,2021-08-16 09:00:00,1.83,1.83,1.81,1.8101,178.99
675,2021-08-18 02:00:00,1.63,1.77,1.63,1.69,147.72
676,2021-08-23 01:00:00,3.56,3.56,3.4312,3.463,513.81
677,2021-08-26 13:00:00,3.87,3.97,3.87,3.97,27707.95
678,2021-08-28 13:00:00,4.07,4.178,4.0577,4.1638,264.33
679,2021-09-11 01:00:00,3.64,3.8699,3.64,3.8071,47.47
680,2021-09-18 15:00:00,3.5101,3.6008,3.5101,3.55,3.66
681,2021-09-20 14:00:00,3.19,3.2,3.051,3.0529,93.55
682,2021-10-08 10:00:00,3.1851,3.2535,3.0356,3.12,1301.63
683,2021-10-11 06:00:00,2.864,2.864,2.841,2.841,29.51
684,2021-10-23 20:00:00,2.876,2.8897,2.876,2.8897,25.67
685,2021-10-24 02:00:00,2.8897,2.8897,2.8224,2.8224,21.89
686,2021-11-01 01:00:00,2.6963,2.6964,2.6294,2.6294,140.15
687,2021-11-04 06:00:00,2.67,2.69,2.6554,2.69,74.56
688,2021-11-10 05:00:00,2.6873,2.6873,2.6211,2.6211,2.28
689,2021-04-24 00:00:00,6.0484,6.0484,5.67,5.9993,45.58
690,2021-04-24 12:00:00,5.5,5.54,5.0011,5.54,119.15
691,2021-05-01 08:00:00,4.95,4.95,4.886,4.886,516.15
692,2021-05-04 20:00:00,4.0999,4.1797,3.97,4.1392,1820.48
693,2021-05-10 00:00:00,4.3028,4.4798,4.3028,4.3097,211.95
694,2021-05-13 08:00:00,4.06,4.1,4.0443,4.0443,42.97
695,2021-05-14 21:00:00,4.08,4.08,4.08,4.08,124.58
696,2021-05-18 15:00:00,3.6,3.65,3.59,3.62,128.81
697,2021-05-20 22:00:00,2.8988,2.8988,2.8988,2.8988,27.34
698,2021-05-25 03:00:00,2.31,2.31,2.19,2.19,76.48
699,2021-05-30 17:00:00,2.1779,2.1779,2.1047,2.1763,66.8
700,2021-06-02 13:00:00,2.2068,2.2877,2.2068,2.22,319.24
701,2021-06-14 12:00:00,2.2164,2.2164,2.2164,2.2164,0.0
702,2021-07-03 22:00:00,1.3409,1.3409,1.3409,1.3409,0.0
703,2021-07-13 08:00:00,1.057,1.057,1.02,1.02,40.0
704,2021-07-19 22:00:00,0.7091,0.7091,0.7091,0.7091,0.0
705,2021-07-21 12:00:00,0.7175,0.7517,0.7175,0.7517,36.05
706,2021-07-28 02:00:00,0.954,0.9623,0.9201,0.9201,168.33
707,2021-07-28 22:00:00,1.0,1.0,1.0,1.0,0.0
708,2021-08-02 07:00:00,1.0533,1.1062,1.0459,1.1047,149.47
709,2021-08-18 19:00:00,1.7253,1.7253,1.7253,1.7253,16.42
710,2021-08-21 22:00:00,2.11,2.11,2.11,2.11,6.7
711,2021-08-23 16:00:00,5.1,5.13,4.6284,4.845,12949.86
712,2021-08-27 11:00:00,3.6988,3.72,3.5684,3.6569,573.66
713,2021-09-02 08:00:00,4.851,4.96,4.84,4.96,467.7
714,2021-09-11 23:00:00,3.7,3.7,3.7,3.7,0.0
715,2021-09-13 01:00:00,3.6501,3.7,3.65,3.69,48.13
716,2021-09-15 12:00:00,3.88,3.91,3.73,3.73,7556.14
717,2021-10-06 05:00:00,2.7767,2.86,2.7767,2.7769,570.57
718,2021-10-24 09:00:00,2.8791,2.8791,2.8009,2.8726,11.54
719,2021-11-05 13:00:00,2.6513,2.71,2.6513,2.71,5.89
720,2021-05-29 09:00:00,2.36,2.36,2.3,2.3,105.63
721,2021-06-12 09:00:00,1.9221,1.9221,1.913,1.913,9.44
722,2021-06-30 21:00:00,1.4637,1.4749,1.4637,1.4749,30.99
723,2021-07-06 07:00:00,1.3384,1.3386,1.3384,1.3386,8.19
724,2021-07-09 19:00:00,1.215,1.2695,1.2077,1.2077,24.89
725,2021-07-23 12:00:00,0.8536,0.855,0.8536,0.855,37.68
726,2021-08-02 22:00:00,1.075,1.075,1.075,1.075,180.59
727,2021-08-19 03:00:00,1.7276,1.7629,1.7276,1.7629,43.92
728,2021-08-21 04:00:00,2.1499,2.1769,2.1,2.1144,565.53
729,2021-08-22 13:00:00,2.702,3.8485,2.702,3.4,16781.97
730,2021-09-02 14:00:00,4.8933,4.9999,4.88,4.88,188.52
731,2021-09-04 07:00:00,4.5302,4.76,4.5302,4.58,2444.46
732,2021-09-08 22:00:00,3.8099,3.9,3.77,3.9,560.98
733,2021-09-10 22:00:00,3.6681,3.6681,3.6681,3.6681,5.25
734,2021-09-13 02:00:00,3.69,3.69,3.59,3.59,1343.81
735,2021-09-19 00:00:00,3.6008,3.6008,3.6008,3.6008,2.0
736,2021-09-30 16:00:00,2.575,2.5882,2.575,2.575,480.68
737,2021-10-16 08:00:00,2.95,2.95,2.9006,2.9008,56.11
738,2021-10-20 08:00:00,2.85,2.85,2.8499,2.8499,10.52
739,2021-11-03 20:00:00,2.6403,2.7199,2.6403,2.6407,1069.15
740,2021-04-22 12:00:00,7.4794,7.98,7.4007,7.7,3162.15
741,2021-05-01 01:00:00,4.8,4.998,4.77,4.991,97.44
742,2021-05-05 20:00:00,4.0299,4.0299,3.88,3.9,77.79
743,2021-05-14 02:00:00,4.1,4.1973,3.8141,4.03,435.89
744,2021-05-14 15:00:00,4.08,4.1,4.0003,4.08,1706.43
745,2021-05-18 12:00:00,3.78,3.96,3.76,3.76,1576.66
746,2021-05-31 21:00:00,2.35,2.35,2.191,2.191,101.01
747,2021-06-28 21:00:00,1.4899,1.4899,1.4899,1.4899,0.0
