,Date,Open,High,Low,Close,Volume
398,2021-07-12 06:00:00,15.312,15.654,15.312,15.654,72.93
399,2021-07-22 22:00:00,13.16,13.16,13.16,13.16,0.0
400,2021-07-28 04:00:00,14.85,14.85,14.668,14.668,2.027
401,2021-08-03 17:00:00,16.327,16.39,16.158,16.367,83.011
402,2021-08-05 04:00:00,17.3,17.3,17.231,17.24,17.908
403,2021-08-10 18:00:00,18.827,18.958,18.679,18.941,320.937
404,2021-08-18 05:00:00,20.872,22.0,20.872,22.0,92.315
405,2021-08-19 10:00:00,21.071,21.325,21.071,21.325,87.721
406,2021-08-21 10:00:00,24.083,24.083,23.99,24.0,29.327
407,2021-08-24 14:00:00,24.25,24.501,23.591,24.501,102.471
408,2021-08-27 06:00:00,24.83,24.83,24.63,24.63,5.09
409,2021-09-04 01:00:00,23.53,23.54,23.32,23.52,38.765
410,2021-09-09 12:00:00,20.2,20.27,19.5,19.753,63.783
411,2021-09-15 17:00:00,22.61,22.639,22.36,22.36,63.861
412,2021-09-21 01:00:00,18.54,19.23,18.25,19.19,25.287
413,2021-09-24 15:00:00,18.77,18.77,18.4,18.4,3.784
414,2021-09-29 17:00:00,18.478,18.74,18.478,18.49,64.852
415,2021-09-30 23:00:00,18.83,18.83,18.75,18.75,0.135
416,2021-10-08 13:00:00,19.54,19.89,19.46,19.89,40.205
417,2021-10-23 09:00:00,19.9,19.902,19.701,19.742,6.279
418,2021-10-27 23:00:00,18.25,18.27,18.02,18.24,21.111
419,2021-11-08 07:00:00,19.96,19.96,19.59,19.61,394.612
420,2021-05-19 22:00:00,20.325,21.18,20.325,21.18,8.014
421,2021-05-28 13:00:00,16.4,16.983,16.4,16.94,181.543
422,2021-06-12 07:00:00,15.155,15.942,15.155,15.941,223.072
423,2021-07-08 13:00:00,14.564,14.564,14.399,14.399,22.785
424,2021-07-10 12:00:00,14.424,14.7,14.424,14.7,76.495
425,2021-08-02 15:00:00,16.082,16.159,15.848,16.143,279.749
426,2021-08-14 08:00:00,21.22,21.322,21.182,21.182,11.889
427,2021-08-30 09:00:00,24.71,24.94,24.71,24.94,4.221
428,2021-08-31 00:00:00,23.35,23.41,22.827,22.86,60.836
429,2021-09-25 14:00:00,18.84,18.84,18.84,18.84,0.0
430,2021-09-30 18:00:00,18.69,18.8,18.68,18.8,38.378
431,2021-10-04 11:00:00,19.29,19.29,19.178,19.178,4.027
432,2021-10-05 05:00:00,19.03,19.25,19.0,19.25,147.872
433,2021-10-09 10:00:00,19.65,19.94,19.65,19.94,18.714
434,2021-10-26 10:00:00,19.843,19.97,19.843,19.97,61.579
435,2021-11-02 06:00:00,18.179,18.18,18.1,18.1,14.925
436,2021-11-04 05:00:00,18.948,19.689,18.948,19.359,226.433
437,2021-11-10 11:00:00,19.65,19.78,19.65,19.78,16.67
438,2021-05-07 13:00:00,36.219,36.786,36.097,36.759,254.703
439,2021-05-25 00:00:00,17.777,18.976,17.703,18.687,568.664
440,2021-05-30 16:00:00,15.558,15.801,15.4,15.464,51.087
441,2021-05-31 06:00:00,15.173,15.763,15.173,15.465,6.952
442,2021-06-21 23:00:00,12.48,12.705,12.131,12.131,118.927
443,2021-06-23 23:00:00,13.08,13.676,13.08,13.676,4.9
444,2021-06-27 08:00:00,12.505,12.505,12.505,12.505,0.0
445,2021-06-29 06:00:00,13.526,13.606,13.526,13.606,2.5
446,2021-07-26 09:00:00,14.517,14.904,14.517,14.886,21.708
447,2021-08-05 14:00:00,16.611,17.234,16.611,17.23,36.866
448,2021-08-13 18:00:00,20.45,20.503,20.297,20.297,20.695
449,2021-09-06 13:00:00,24.44,24.7,24.21,24.66,128.221
450,2021-09-08 10:00:00,19.18,19.49,19.09,19.28,296.993
451,2021-09-12 18:00:00,20.61,20.61,20.49,20.5,13.384
452,2021-09-14 12:00:00,19.79,19.84,19.59,19.59,60.806
453,2021-10-02 10:00:00,19.86,19.98,19.79,19.8,6.902
454,2021-10-10 07:00:00,19.43,19.43,19.16,19.4,3.816
455,2021-10-19 11:00:00,19.84,20.07,19.84,19.9,10.489
456,2021-10-22 20:00:00,19.83,19.9,19.83,19.89,1.704
457,2021-11-06 03:00:00,19.292,19.292,19.02,19.29,10.583
458,2021-11-07 01:00:00,19.05,19.27,19.05,19.27,4.069
459,2021-11-07 05:00:00,19.5,19.709,19.001,19.685,80.149
460,2021-11-10 12:00:00,19.78,19.83,19.57,19.709,10.788
461,2021-05-04 06:00:00,40.301,40.647,39.562,39.562,147.695
462,2021-05-12 23:00:00,32.542,32.542,29.359,29.451,340.059
463,2021-05-24 04:00:00,13.515,13.777,12.835,13.186,165.144
464,2021-05-25 02:00:00,18.12,18.299,17.21,17.21,347.531
465,2021-06-01 08:00:00,17.748,18.0,17.129,17.241,84.583
466,2021-06-02 18:00:00,20.0,20.0,19.645,19.997,49.238
467,2021-06-10 07:00:00,17.826,17.826,17.813,17.813,18.128
468,2021-06-28 10:00:00,13.002,13.003,12.712,12.712,7.787
469,2021-07-07 07:00:00,16.05,16.333,16.05,16.14,58.646
470,2021-07-11 20:00:00,15.106,15.106,15.106,15.106,0.0
471,2021-07-25 22:00:00,13.758,13.758,13.758,13.758,0.0
472,2021-07-26 01:00:00,14.27,15.0,14.227,14.909,14.115
473,2021-08-01 12:00:00,16.489,16.737,16.489,16.501,15.098
474,2021-08-04 23:00:00,17.555,17.555,17.555,17.555,0.0
475,2021-08-08 02:00:00,17.722,17.9,17.702,17.704,134.139
476,2021-08-22 01:00:00,23.705,23.705,23.379,23.379,3.147
477,2021-08-23 00:00:00,23.3,23.701,23.3,23.701,0.425
478,2021-08-28 17:00:00,25.789,25.81,25.53,25.75,9.613
479,2021-09-08 06:00:00,20.11,20.11,18.54,18.8,210.833
480,2021-09-14 01:00:00,19.32,19.44,19.32,19.4,1.133
481,2021-09-18 04:00:00,22.38,22.855,22.38,22.855,168.687
482,2021-09-30 20:00:00,18.909,18.909,18.69,18.69,13.269
483,2021-10-07 09:00:00,20.2,20.32,19.55,19.96,90.665
484,2021-10-13 12:00:00,20.39,20.39,20.02,20.02,7.37
485,2021-10-15 11:00:00,19.41,19.7,19.41,19.7,32.003
486,2021-10-22 12:00:00,20.49,20.58,20.332,20.58,64.652
487,2021-11-12 02:00:00,19.02,19.02,19.02,19.02,0.0
488,2021-05-08 19:00:00,37.587,38.592,37.587,38.073,25.951
489,2021-05-28 19:00:00,16.26,16.4,16.26,16.304,36.91
490,2021-06-04 18:00:00,19.499,19.502,19.32,19.349,14.644
491,2021-06-06 06:00:00,19.172,19.423,18.745,18.773,43.414
492,2021-06-09 00:00:00,17.146,17.146,16.66,16.72,55.965
493,2021-06-17 10:00:00,16.59,16.8,16.572,16.8,13.627
494,2021-06-27 03:00:00,12.701,12.847,12.7,12.7,62.261
495,2021-07-01 13:00:00,13.048,13.14,12.927,13.14,7.8
496,2021-07-02 11:00:00,12.49,12.637,12.49,12.562,12.19
497,2021-07-26 03:00:00,14.841,15.1,14.759,15.02,122.256
498,2021-08-02 13:00:00,15.801,16.035,15.801,16.035,11.425
499,2021-08-03 23:00:00,16.089,16.184,16.089,16.184,28.655
500,2021-08-17 11:00:00,23.558,23.612,23.174,23.524,94.938
501,2021-08-19 13:00:00,20.917,21.389,20.917,21.389,0.2
502,2021-08-21 04:00:00,23.9,24.312,23.9,24.117,23.142
503,2021-09-20 07:00:00,21.2,21.77,20.96,21.1,56.19
504,2021-10-09 23:00:00,19.712,19.712,19.712,19.712,0.935
505,2021-05-12 03:00:00,36.7,36.9,36.697,36.9,45.87
506,2021-05-13 10:00:00,29.142,31.454,28.75,31.454,353.942
507,2021-05-26 22:00:00,18.869,18.982,18.642,18.884,25.809
508,2021-06-01 06:00:00,18.021,18.16,17.551,17.551,95.527
509,2021-06-17 02:00:00,16.396,16.438,16.156,16.438,33.394
510,2021-07-05 13:00:00,13.426,13.623,13.406,13.623,4.375
511,2021-07-12 17:00:00,14.88,14.982,14.88,14.982,0.348
512,2021-07-20 02:00:00,11.858,11.858,11.555,11.621,121.614
513,2021-07-24 18:00:00,14.11,14.179,13.987,14.17,42.905
514,2021-08-01 18:00:00,16.329,16.484,16.329,16.419,18.954
515,2021-08-07 21:00:00,18.0,18.261,17.563,18.064,131.356
516,2021-08-16 22:00:00,21.723,21.834,21.723,21.834,2.048
517,2021-09-18 13:00:00,22.59,22.82,22.539,22.54,10.368
518,2021-10-25 19:00:00,19.77,19.77,19.77,19.77,0.0
519,2021-10-29 22:00:00,18.77,18.8,18.77,18.8,1.623
520,2021-04-30 19:00:00,42.396,42.538,42.0,42.391,708.418
521,2021-05-04 00:00:00,41.206,41.206,39.36,39.36,201.438
522,2021-06-07 00:00:00,18.56,19.1,18.56,19.0,159.482
523,2021-06-16 21:00:00,16.11,16.11,16.11,16.11,0.0
524,2021-06-23 11:00:00,13.698,13.698,13.346,13.346,5.697
525,2021-07-13 04:00:00,14.879,14.901,14.757,14.901,14.762
526,2021-07-29 10:00:00,14.9,14.975,14.9,14.975,8.677
527,2021-08-05 01:00:00,17.553,17.553,17.282,17.446,2.276
528,2021-08-09 12:00:00,18.641,18.641,18.27,18.27,44.098
529,2021-08-20 21:00:00,23.942,24.255,23.942,24.255,28.056
530,2021-09-04 17:00:00,24.13,24.13,23.7,23.85,134.554
531,2021-09-09 15:00:00,20.2,20.4,20.2,20.4,62.716
532,2021-10-17 01:00:00,19.82,19.82,19.65,19.65,4.627
533,2021-10-23 11:00:00,19.701,19.82,19.64,19.82,13.241
534,2021-05-06 01:00:00,37.757,38.067,37.147,37.518,789.805
535,2021-06-11 16:00:00,16.579,16.7,16.354,16.354,12.659
536,2021-06-13 05:00:00,15.469,15.471,15.469,15.471,9.872
537,2021-06-15 08:00:00,17.79,17.915,17.658,17.7,107.898
538,2021-06-16 00:00:00,17.25,17.25,17.166,17.166,4.351
539,2021-06-28 17:00:00,13.373,13.373,13.373,13.373,0.0
540,2021-07-02 05:00:00,12.6,12.678,12.5,12.5,8.614
541,2021-07-03 11:00:00,13.627,13.627,13.269,13.502,12.824
542,2021-07-07 08:00:00,16.14,16.336,16.093,16.093,7.115
543,2021-07-15 23:00:00,13.799,13.799,13.799,13.799,0.0
544,2021-07-16 20:00:00,13.224,13.224,13.146,13.146,9.103
545,2021-08-20 00:00:00,22.278,22.612,22.278,22.558,54.574
546,2021-08-30 06:00:00,24.71,24.71,24.3,24.303,102.416
547,2021-09-10 21:00:00,19.43,19.43,19.07,19.08,85.857
548,2021-09-16 15:00:00,22.35,22.73,22.35,22.7,100.991
549,2021-10-04 12:00:00,19.174,19.289,19.174,19.19,4.079
550,2021-10-15 13:00:00,19.63,19.63,19.5,19.5,8.27
551,2021-10-29 17:00:00,18.86,19.0,18.63,18.76,34.133
552,2021-05-15 22:00:00,29.655,29.655,29.528,29.528,2.997
553,2021-05-24 07:00:00,13.588,14.903,13.588,14.734,1219.234
554,2021-05-31 07:00:00,15.465,16.202,15.465,16.165,6.516
555,2021-06-02 21:00:00,19.46,19.581,19.46,19.581,0.158
556,2021-06-15 11:00:00,17.632,17.632,17.365,17.46,13.401
557,2021-06-29 07:00:00,13.606,13.642,13.5,13.622,8.141
558,2021-06-29 22:00:00,13.946,13.948,13.945,13.948,9.742
559,2021-06-30 12:00:00,13.406,13.549,13.333,13.415,10.589
560,2021-07-01 01:00:00,13.56,13.7,13.56,13.7,2.094
561,2021-07-01 21:00:00,12.792,12.792,12.792,12.792,0.0
562,2021-07-11 04:00:00,14.779,14.897,14.699,14.897,1.436
563,2021-07-17 07:00:00,12.756,12.756,12.679,12.679,83.392
564,2021-07-18 14:00:00,13.239,13.239,12.991,12.991,1.836
565,2021-07-19 19:00:00,12.267,12.267,12.194,12.194,1.0
566,2021-07-20 04:00:00,11.254,11.371,11.254,11.361,113.148
567,2021-07-22 19:00:00,13.018,13.16,13.007,13.16,35.154
568,2021-07-29 09:00:00,14.9,14.9,14.9,14.9,7.117
569,2021-07-30 11:00:00,14.564,14.564,14.277,14.479,29.375
570,2021-08-27 16:00:00,25.719,25.74,25.719,25.74,0.233
571,2021-09-06 14:00:00,24.66,24.99,24.66,24.99,25.847
572,2021-09-11 22:00:00,19.79,19.9,19.79,19.85,22.458
573,2021-09-19 18:00:00,23.31,23.71,23.3,23.5,232.502
574,2021-10-01 09:00:00,19.215,19.4,19.215,19.369,118.32
575,2021-10-07 19:00:00,19.49,19.49,19.49,19.49,0.0
576,2021-10-10 18:00:00,19.169,19.18,19.1,19.1,3.9
577,2021-10-11 03:00:00,19.1,19.158,19.1,19.158,20.0
578,2021-10-11 19:00:00,18.8,18.88,18.8,18.88,0.356
579,2021-10-20 06:00:00,19.92,19.92,19.92,19.92,0.0
580,2021-10-24 15:00:00,19.7,19.7,19.5,19.5,33.035
581,2021-11-04 09:00:00,18.94,18.94,18.6,18.66,24.315
582,2021-11-11 05:00:00,18.49,18.49,18.25,18.26,95.309
583,2021-05-08 02:00:00,36.1,36.332,36.08,36.332,156.924
584,2021-05-20 21:00:00,20.0,20.574,19.876,20.574,62.014
585,2021-05-22 05:00:00,14.903,15.4,14.24,15.152,280.289
586,2021-05-23 03:00:00,15.315,15.347,15.0,15.347,160.369
587,2021-05-25 15:00:00,16.84,17.36,16.681,17.36,230.604
588,2021-06-08 19:00:00,16.92,16.932,16.576,16.873,88.76
589,2021-06-11 19:00:00,16.495,16.81,16.495,16.764,5.611
590,2021-06-18 14:00:00,15.8,16.007,15.5,15.5,32.422
591,2021-06-25 20:00:00,12.361,12.576,12.361,12.569,30.868
592,2021-07-04 12:00:00,14.015,14.015,13.7,13.7,36.55
593,2021-07-09 20:00:00,14.136,14.414,14.136,14.414,0.439
594,2021-07-10 20:00:00,14.844,14.844,14.736,14.736,5.129
595,2021-07-20 13:00:00,11.312,11.312,11.312,11.312,0.0
596,2021-07-22 18:00:00,13.159,13.159,13.018,13.018,19.771
597,2021-07-26 21:00:00,14.34,14.34,14.244,14.245,95.619
598,2021-08-09 06:00:00,17.7,17.84,17.591,17.591,82.079
599,2021-08-16 03:00:00,21.2,21.2,21.2,21.2,9.954
600,2021-08-20 22:00:00,24.255,24.255,24.255,24.255,0.0
601,2021-08-21 17:00:00,23.75,24.044,23.75,24.0,17.058
602,2021-08-22 02:00:00,23.379,23.416,23.138,23.416,20.191
603,2021-08-22 12:00:00,23.63,23.769,23.63,23.701,8.366
604,2021-08-26 23:00:00,24.6,25.13,24.6,25.13,14.889
605,2021-09-10 00:00:00,20.71,20.8,20.71,20.8,0.614
606,2021-09-19 23:00:00,23.42,23.42,23.42,23.42,0.0
607,2021-09-24 22:00:00,18.89,18.89,18.89,18.89,0.0
608,2021-11-01 18:00:00,18.17,18.3,18.11,18.3,32.052
609,2021-11-04 13:00:00,19.18,19.405,19.06,19.06,187.453
610,2021-05-16 22:00:00,28.0,28.338,28.0,28.002,28.378
611,2021-05-22 18:00:00,15.378,15.532,15.282,15.436,266.943
612,2021-05-25 11:00:00,16.019,16.35,15.383,15.383,900.348
613,2021-06-01 11:00:00,17.638,17.972,17.583,17.972,57.479
614,2021-06-08 08:00:00,16.882,17.44,16.882,17.108,280.53
615,2021-06-11 11:00:00,17.246,17.248,16.987,17.064,89.15
616,2021-06-13 00:00:00,16.012,16.012,15.636,15.636,1.572
617,2021-06-23 17:00:00,13.426,13.714,13.389,13.389,99.525
618,2021-07-24 01:00:00,13.681,13.681,13.446,13.446,7.19
619,2021-07-26 06:00:00,15.095,15.175,15.0,15.025,73.377
620,2021-08-01 15:00:00,16.355,16.465,16.355,16.4,2.232
621,2021-08-02 10:00:00,16.191,16.191,16.191,16.191,0.0
622,2021-08-04 09:00:00,15.8,15.905,15.8,15.905,0.902
623,2021-08-26 21:00:00,24.54,24.88,24.54,24.88,3.168
624,2021-08-27 18:00:00,25.91,25.95,25.55,25.939,13.155
625,2021-09-01 13:00:00,23.471,23.63,22.98,23.17,49.059
626,2021-09-13 03:00:00,19.74,19.979,19.7,19.7,93.942
627,2021-09-17 02:00:00,22.34,22.34,21.98,22.16,34.681
628,2021-09-18 20:00:00,22.469,22.469,22.23,22.23,1.321
629,2021-10-13 05:00:00,20.36,21.01,20.0,20.0,129.519
630,2021-10-23 15:00:00,19.86,19.86,19.832,19.85,23.395
631,2021-10-27 11:00:00,18.53,18.75,18.319,18.319,195.332
632,2021-10-31 20:00:00,17.58,17.6,17.45,17.45,7.587
633,2021-11-02 01:00:00,18.2,18.35,18.123,18.123,51.168
634,2021-05-07 03:00:00,34.711,35.32,34.364,35.32,263.021
635,2021-05-13 05:00:00,31.23,32.089,31.23,32.029,227.969
636,2021-06-01 12:00:00,17.8,17.8,17.385,17.631,53.36
637,2021-06-04 23:00:00,19.34,19.34,18.898,18.932,2.582
638,2021-06-27 15:00:00,12.295,12.295,12.231,12.231,30.808
639,2021-06-30 04:00:00,13.55,13.65,13.364,13.513,27.654
640,2021-07-12 09:00:00,15.811,15.811,15.657,15.719,5.85
641,2021-07-16 00:00:00,13.799,13.799,13.57,13.744,21.194
642,2021-07-16 16:00:00,13.404,13.46,13.281,13.281,10.67
643,2021-07-17 19:00:00,12.77,12.911,12.766,12.911,11.34
644,2021-07-26 12:00:00,14.754,14.987,14.71,14.787,57.856
645,2021-08-04 22:00:00,17.535,17.657,17.535,17.555,22.171
646,2021-08-12 00:00:00,20.0,20.0,19.5,20.0,6.044
647,2021-08-19 11:00:00,21.325,21.325,21.174,21.181,1.121
648,2021-09-05 22:00:00,24.2,24.5,24.2,24.5,21.265
649,2021-09-12 22:00:00,20.11,20.11,20.11,20.11,0.0
650,2021-10-02 00:00:00,19.91,19.91,19.91,19.91,0.0
651,2021-10-12 01:00:00,18.65,18.65,18.548,18.548,3.634
652,2021-10-12 15:00:00,19.03,19.18,19.03,19.18,0.993
653,2021-10-13 18:00:00,19.73,19.95,19.73,19.78,2.844
654,2021-10-13 23:00:00,20.04,20.04,20.04,20.04,0.0
655,2021-10-22 07:00:00,20.21,20.48,20.21,20.48,89.635
656,2021-11-10 02:00:00,19.64,19.841,19.64,19.841,1.359
657,2021-11-11 22:00:00,19.0,19.0,18.72,18.73,16.584
658,2021-05-01 15:00:00,39.712,39.714,39.0,39.613,242.692
659,2021-05-03 04:00:00,40.239,40.304,39.584,39.845,70.972
660,2021-05-11 17:00:00,36.555,36.555,36.0,36.493,66.67
661,2021-05-12 00:00:00,36.583,36.923,36.289,36.7,15.02
662,2021-05-17 10:00:00,27.921,28.325,27.644,27.644,23.86
663,2021-05-26 23:00:00,18.884,19.27,18.88,19.27,8.819
664,2021-05-31 02:00:00,15.443,15.443,15.155,15.362,269.806
665,2021-06-05 21:00:00,19.119,19.119,18.289,18.289,115.765
666,2021-06-25 12:00:00,12.89,12.998,12.873,12.873,21.808
667,2021-06-26 20:00:00,12.019,12.019,11.868,11.924,6.659
668,2021-06-29 00:00:00,13.445,13.548,13.288,13.548,10.1
669,2021-07-09 23:00:00,14.507,14.507,14.507,14.507,0.0
670,2021-07-14 07:00:00,13.339,13.573,13.339,13.573,0.368
671,2021-08-03 07:00:00,15.666,15.794,15.666,15.774,2.668
672,2021-08-04 06:00:00,16.053,16.053,16.053,16.053,0.0
673,2021-08-24 03:00:00,25.2,25.26,25.2,25.202,8.655
674,2021-08-25 08:00:00,25.292,25.39,24.154,24.154,165.002
675,2021-08-26 12:00:00,25.04,25.67,24.54,25.0,76.011
676,2021-08-28 09:00:00,25.95,25.95,25.55,25.797,8.419
677,2021-09-14 11:00:00,19.88,19.89,19.6,19.79,11.486
678,2021-09-16 12:00:00,22.25,22.81,22.25,22.79,174.264
679,2021-09-23 01:00:00,20.0,20.0,20.0,20.0,7.973
680,2021-09-25 11:00:00,18.85,18.85,18.28,18.28,10.306
681,2021-09-30 02:00:00,18.89,19.01,18.84,19.01,17.555
682,2021-09-30 14:00:00,18.54,18.72,18.53,18.72,1.292
683,2021-10-17 04:00:00,19.8,19.8,19.7,19.8,22.568
684,2021-11-02 19:00:00,18.75,18.88,18.63,18.86,196.74
685,2021-05-04 19:00:00,38.532,38.552,38.01,38.236,51.294
686,2021-05-05 09:00:00,40.306,40.306,39.829,40.0,144.892
687,2021-05-16 10:00:00,31.971,32.531,31.874,32.328,516.337
688,2021-05-27 15:00:00,19.48,19.48,18.57,18.854,182.626
689,2021-06-01 07:00:00,17.685,17.96,17.527,17.748,29.929
690,2021-06-21 07:00:00,14.677,14.8,14.479,14.691,103.262
691,2021-06-22 08:00:00,12.757,12.757,11.851,12.006,181.557
692,2021-06-26 13:00:00,12.249,12.249,11.81,11.81,6.467
693,2021-07-13 00:00:00,14.513,14.513,14.513,14.513,0.0
694,2021-07-14 20:00:00,14.189,14.189,14.139,14.139,2.0
695,2021-07-21 14:00:00,12.45,12.651,12.45,12.651,0.385
696,2021-07-22 01:00:00,13.172,13.172,12.825,12.825,5.476
697,2021-08-04 05:00:00,16.053,16.053,16.053,16.053,0.0
698,2021-08-06 06:00:00,16.924,17.421,16.924,17.421,3.058
699,2021-08-15 18:00:00,20.427,20.427,20.0,20.427,58.804
700,2021-08-21 20:00:00,23.725,23.725,23.5,23.5,12.964
701,2021-09-12 09:00:00,20.4,20.44,20.198,20.39,156.519
702,2021-09-22 12:00:00,18.851,19.13,18.68,19.13,31.152
703,2021-10-20 08:00:00,19.92,20.02,19.92,20.02,8.742
704,2021-10-20 22:00:00,20.44,20.44,20.38,20.38,6.513
705,2021-10-31 07:00:00,17.96,18.52,17.911,18.385,126.459
706,2021-11-01 11:00:00,18.33,18.357,18.001,18.001,38.952
707,2021-05-13 16:00:00,30.971,31.675,29.557,29.557,657.966
708,2021-05-16 20:00:00,28.0,28.565,27.245,27.707,243.406
709,2021-05-23 23:00:00,12.327,12.968,12.327,12.739,110.733
710,2021-05-28 04:00:00,18.04,18.04,17.214,17.523,204.537
711,2021-06-03 08:00:00,20.22,20.347,20.0,20.206,60.661
712,2021-06-28 01:00:00,12.868,13.012,12.65,12.65,30.957
713,2021-06-28 05:00:00,12.591,12.881,12.591,12.881,2.686
714,2021-07-31 04:00:00,15.21,15.21,15.094,15.094,11.766
715,2021-08-02 16:00:00,16.143,16.143,15.936,15.936,250.341
716,2021-08-13 02:00:00,19.5,20.005,19.5,20.005,0.263
717,2021-08-14 20:00:00,20.451,20.451,20.2,20.2,60.992
718,2021-08-16 18:00:00,22.198,22.226,22.133,22.189,11.385
719,2021-08-24 01:00:00,24.834,25.26,24.834,25.2,11.884
720,2021-09-17 19:00:00,21.4,21.66,21.4,21.66,4.985
721,2021-09-21 21:00:00,18.2,18.2,17.73,17.98,94.917
722,2021-09-22 19:00:00,20.01,20.1,19.9,20.1,4.037
723,2021-10-03 08:00:00,20.197,20.197,19.84,19.84,0.663
724,2021-10-07 16:00:00,19.874,19.874,19.39,19.66,179.606
725,2021-10-14 04:00:00,19.9,20.25,19.9,20.25,11.257
726,2021-10-24 09:00:00,19.81,20.029,19.81,19.85,18.945
727,2021-11-05 16:00:00,19.24,19.87,19.24,19.87,73.224
728,2021-11-10 07:00:00,19.5,19.55,19.5,19.53,20.197
729,2021-05-04 04:00:00,38.7,39.85,38.7,39.6,152.777
730,2021-05-11 09:00:00,36.39,36.39,36.036,36.229,102.261
731,2021-05-14 11:00:00,32.21,32.58,31.875,32.354,164.829
732,2021-05-15 11:00:00,30.066,30.066,30.062,30.065,30.147
733,2021-05-18 11:00:00,28.05,28.503,28.019,28.503,44.348
734,2021-05-24 14:00:00,15.523,17.0,15.51,16.676,423.726
735,2021-06-10 23:00:00,17.179,17.179,16.872,16.872,93.681
736,2021-06-12 16:00:00,15.888,15.888,15.672,15.728,110.332
737,2021-06-15 06:00:00,17.694,17.911,17.657,17.8,2.849
738,2021-06-17 05:00:00,16.69,16.69,16.4,16.4,14.402
739,2021-07-09 13:00:00,14.023,14.343,14.023,14.343,35.512
740,2021-07-15 13:00:00,13.638,13.884,13.638,13.884,0.361
741,2021-07-24 02:00:00,13.446,13.446,13.446,13.446,0.0
742,2021-07-29 18:00:00,14.79,14.903,14.621,14.836,35.861
743,2021-08-01 22:00:00,16.4,16.4,16.4,16.4,26.54
744,2021-08-15 07:00:00,20.373,20.373,20.0,20.0,46.91
745,2021-08-24 00:00:00,25.586,25.586,24.834,24.834,33.503
746,2021-09-02 10:00:00,23.98,24.0,23.701,23.999,25.176
747,2021-09-23 06:00:00,20.53,20.53,20.13,20.399,22.141
748,2021-09-25 10:00:00,18.41,18.9,18.41,18.85,13.555
749,2021-10-07 00:00:00,19.61,19.61,19.56,19.56,3.962
750,2021-10-08 01:00:00,19.42,19.54,19.42,19.54,1.0
751,2021-10-09 15:00:00,19.7,19.91,19.7,19.814,65.587
752,2021-10-25 04:00:00,19.55,19.794,19.55,19.794,7.111
753,2021-10-28 18:00:00,18.152,19.0,18.152,18.85,67.594
754,2021-11-02 14:00:00,18.48,18.73,18.456,18.56,193.954
755,2021-05-07 23:00:00,35.324,36.097,35.324,36.097,9.56
756,2021-05-21 19:00:00,16.697,16.697,15.8,16.206,198.304
757,2021-05-24 03:00:00,13.255,14.069,13.255,13.515,212.233
758,2021-05-31 21:00:00,17.501,17.597,17.447,17.597,20.443
759,2021-06-02 03:00:00,17.001,17.838,17.001,17.609,153.092
760,2021-06-02 13:00:00,19.711,20.433,19.538,20.0,361.64
761,2021-06-05 01:00:00,19.939,20.257,19.928,20.243,46.237
762,2021-06-06 03:00:00,19.13,19.183,18.944,18.95,106.045
763,2021-06-10 14:00:00,18.214,18.214,17.75,17.836,17.527
764,2021-07-02 06:00:00,12.5,12.62,12.5,12.582,25.704
765,2021-07-12 04:00:00,15.5,15.5,15.5,15.5,0.0
766,2021-07-15 14:00:00,13.884,13.884,13.884,13.884,0.0
767,2021-07-22 10:00:00,12.898,12.914,12.898,12.914,16.0
768,2021-07-26 16:00:00,14.743,14.952,14.704,14.704,102.003
769,2021-08-04 08:00:00,16.0,16.162,15.791,15.8,28.366
770,2021-08-18 17:00:00,22.391,22.391,22.057,22.057,183.515
771,2021-08-20 20:00:00,23.949,23.949,23.942,23.942,1.038
772,2021-08-23 18:00:00,25.539,25.55,25.264,25.55,47.417
773,2021-08-24 05:00:00,25.161,25.167,24.925,25.167,7.908
774,2021-09-16 04:00:00,22.049,22.73,22.048,22.73,39.327
775,2021-10-02 03:00:00,19.684,19.88,19.684,19.74,26.004
776,2021-10-06 06:00:00,19.48,19.67,19.46,19.67,33.811
777,2021-10-09 17:00:00,19.54,19.78,19.54,19.78,6.035
778,2021-11-08 05:00:00,20.192,20.194,19.85,19.89,125.17
779,2021-11-10 22:00:00,19.566,19.6,19.33,19.6,17.977
780,2021-05-01 14:00:00,40.268,40.268,39.569,39.569,208.062
781,2021-05-18 22:00:00,27.392,27.423,27.373,27.373,3.422
782,2021-05-19 00:00:00,27.216,27.335,27.0,27.0,23.783
783,2021-06-05 17:00:00,19.54,19.54,19.009,19.009,34.336
784,2021-06-20 09:00:00,15.698,15.698,15.378,15.378,47.591
785,2021-07-02 12:00:00,12.562,12.562,12.544,12.557,11.412
786,2021-07-06 02:00:00,14.29,14.34,14.151,14.151,7.18
787,2021-07-19 17:00:00,12.267,12.267,12.116,12.252,23.492
788,2021-08-03 04:00:00,15.827,15.827,15.827,15.827,0.0
789,2021-08-09 02:00:00,17.164,17.281,17.164,17.281,56.27
790,2021-08-25 19:00:00,26.135,26.135,25.62,25.62,0.385
791,2021-08-26 02:00:00,25.925,26.268,25.925,25.991,46.705
792,2021-09-01 20:00:00,23.569,23.88,23.569,23.88,1.548
793,2021-09-02 02:00:00,24.67,24.67,24.21,24.37,145.529
794,2021-09-14 21:00:00,20.3,20.39,20.15,20.15,57.044
795,2021-09-15 15:00:00,22.221,22.73,22.221,22.59,55.998
796,2021-10-05 16:00:00,19.001,19.39,19.001,19.349,2.216
