,Date,Open,High,Low,Close,Volume
350,2020-10-01 14:00:00,23717.74,23717.74,23400.0,23400.0,0.0477
351,2020-10-22 04:00:00,13485.88,13485.88,13271.11,13305.15,1.1902
352,2020-10-22 07:00:00,13802.0,13887.22,13744.1,13744.1,0.3508
353,2020-11-13 23:00:00,17813.15,18049.66,17813.15,18049.66,1.1459
354,2020-11-24 00:00:00,25036.73,25217.47,24510.0,24799.06,0.1027
355,2020-11-24 23:00:00,23615.39,24687.42,23615.39,24686.73,0.4611
356,2020-11-29 01:00:00,23366.55,23449.32,23100.0,23159.76,0.203
357,2020-12-04 08:00:00,28603.14,29173.75,28556.53,29104.53,1.0442
358,2020-12-06 02:00:00,29064.86,29187.98,28968.59,29187.33,0.1352
359,2020-12-15 02:00:00,25901.16,26470.94,25901.16,26245.75,0.2593
360,2020-12-24 01:00:00,19824.54,22275.79,19824.54,22275.79,0.258
361,2020-12-29 04:00:00,21583.84,22253.56,21309.37,22000.03,0.2789
362,2021-01-21 11:00:00,31001.0,31153.7,30592.46,30678.13,0.6685
363,2021-01-29 03:00:00,29640.74,29700.0,29251.0,29251.0,0.0906
364,2021-01-31 16:00:00,29716.14,30355.71,29716.14,29972.26,0.4147
365,2021-02-01 08:00:00,30232.5,30232.5,29939.94,30053.14,0.6032
366,2021-02-17 07:00:00,40626.0,42128.52,40626.0,41742.48,1.6087
367,2021-02-23 11:00:00,31447.44,31450.13,29400.0,30726.28,0.2234
368,2021-02-27 16:00:00,31882.42,32079.63,31882.42,32079.63,0.012
369,2021-02-27 17:00:00,32079.63,32457.59,32079.63,32328.66,0.0828
370,2021-03-03 08:00:00,34988.97,34988.99,32780.0,34983.0,0.0066
371,2021-03-05 10:00:00,31240.04,31273.32,31240.04,31273.32,0.0062
372,2021-03-09 00:00:00,39552.51,39552.51,39222.29,39519.65,0.0314
373,2021-04-16 16:00:00,48701.41,49043.61,48701.41,49022.25,0.0112
374,2021-04-16 21:00:00,50526.34,51499.0,50413.31,51499.0,0.0442
375,2021-05-02 19:00:00,48298.29,49089.47,48298.29,49089.47,0.0004
376,2021-05-08 23:00:00,54154.91,54154.91,53668.84,53668.84,0.0001
377,2021-05-25 12:00:00,43865.83,44277.27,43335.02,43621.13,0.1155
378,2021-06-05 09:00:00,44249.0,44249.0,44112.5,44112.5,0.0001
379,2021-06-06 02:00:00,42334.42,42587.8,42334.42,42587.8,0.0007
380,2021-07-06 14:00:00,34870.35,37072.32,34870.35,36864.74,0.0304
381,2021-07-17 01:00:00,27474.37,27926.22,27474.37,27926.22,0.0774
382,2021-07-28 05:00:00,29903.49,30210.23,29903.49,30114.71,0.0762
383,2021-08-01 11:00:00,33320.0,33320.0,32937.11,33000.0,0.3258
384,2021-08-06 12:00:00,32273.0,32360.99,32273.0,32360.99,0.0001
385,2021-08-12 19:00:00,37420.8,37420.8,35000.0,37420.8,0.0009
386,2021-08-23 20:00:00,40007.11,40059.67,39882.26,39993.17,0.0119
387,2021-09-04 22:00:00,41919.97,41998.46,41622.63,41998.46,0.0024
388,2021-09-14 21:00:00,34550.4,34550.4,34364.68,34364.68,0.0004
389,2021-09-29 10:00:00,29177.53,29487.14,29177.53,29487.14,0.002
390,2021-10-02 03:00:00,31576.5,31576.5,31183.0,31183.0,0.0002
391,2021-10-06 05:00:00,31041.35,31245.06,31041.35,31061.1,0.0068
392,2021-10-09 22:00:00,34000.0,34000.0,34000.0,34000.0,0.0
393,2021-10-18 10:00:00,34354.99,34459.11,34116.17,34454.36,0.0321
394,2021-10-20 06:00:00,34586.71,34586.71,34586.71,34586.71,0.0
395,2020-09-23 08:00:00,24639.41,24639.41,24383.35,24571.08,0.5811
396,2020-10-06 11:00:00,18101.81,18101.81,17660.98,18006.7,0.2893
397,2020-10-16 11:00:00,14183.86,14183.86,14101.0,14120.0,0.636
398,2020-10-17 10:00:00,13690.1,13743.0,13690.1,13743.0,0.0076
399,2020-10-22 18:00:00,13638.16,13845.34,13638.16,13836.08,0.1164
400,2020-11-16 00:00:00,17674.6,17674.6,17200.0,17242.97,0.3706
401,2020-11-17 22:00:00,21399.0,21613.91,21399.0,21605.62,0.3629
402,2020-11-20 14:00:00,29119.61,29294.4,28381.11,28400.0,0.8146
403,2020-12-02 20:00:00,30651.94,30741.49,30500.0,30667.79,0.2044
404,2020-12-03 06:00:00,30018.41,30365.95,29714.0,29714.0,0.1243
405,2020-12-04 21:00:00,28400.0,28400.0,27504.51,27504.51,0.4324
406,2020-12-07 03:00:00,28200.5,28330.37,27967.18,28330.37,0.101
407,2020-12-08 14:00:00,27438.0,27559.91,27305.98,27417.36,0.137
408,2020-12-10 16:00:00,24401.53,24564.6,24379.68,24549.35,0.2187
409,2020-12-13 15:00:00,26538.79,26592.42,26224.88,26429.77,0.1329
410,2020-12-17 03:00:00,27784.16,27800.0,26867.0,26925.21,0.3602
411,2020-12-20 14:00:00,26902.65,27051.08,26902.0,27051.08,0.0038
412,2020-12-23 04:00:00,23897.15,23910.73,23354.66,23369.16,0.5202
413,2021-01-26 21:00:00,30135.41,30135.41,30102.0,30102.0,0.023
414,2021-02-20 04:00:00,44917.8,46266.56,44869.05,46237.86,0.3444
415,2021-03-27 23:00:00,32867.77,32867.77,32867.77,32867.77,0.0
416,2021-04-02 19:00:00,38414.3,39082.0,38414.3,39037.91,0.1234
417,2021-04-26 04:00:00,41943.85,42398.59,41943.85,42218.55,0.0181
418,2021-05-11 11:00:00,68116.44,68207.03,66698.72,67266.54,0.1372
419,2021-05-14 09:00:00,71921.51,74118.67,71826.14,72346.13,0.1566
420,2021-05-22 11:00:00,42253.81,42253.81,41233.0,41233.0,0.0398
421,2021-06-08 04:00:00,38975.59,39232.84,38975.59,39232.84,0.0001
422,2021-06-28 12:00:00,30777.43,30777.43,30023.51,30023.51,0.0008
423,2021-07-05 15:00:00,31807.49,31807.49,31340.22,31628.7,0.0199
424,2021-07-10 10:00:00,33219.99,33319.33,32985.55,32985.55,0.0003
425,2021-07-13 14:00:00,32198.71,32675.48,32198.71,32675.48,0.0003
426,2021-07-19 01:00:00,27933.83,27933.83,27933.83,27933.83,0.0
427,2021-07-20 20:00:00,26097.83,26110.83,26097.83,26110.83,0.0001
428,2021-07-23 16:00:00,28670.96,28670.96,27965.53,27965.53,0.0034
429,2021-07-24 13:00:00,29399.55,29500.34,29399.55,29500.34,0.0016
430,2021-08-01 19:00:00,32018.47,32203.1,32018.47,32203.1,0.0047
431,2021-08-17 23:00:00,37787.71,38122.06,37787.71,37860.11,0.0052
432,2021-08-23 12:00:00,40343.24,41000.0,40301.2,41000.0,0.0035
433,2021-08-29 10:00:00,37323.59,37323.59,37323.59,37323.59,0.0
434,2021-09-04 11:00:00,40999.72,41860.0,40999.72,41201.38,0.1764
435,2021-09-16 13:00:00,36297.94,36297.94,35980.11,35980.11,0.0002
436,2021-09-24 05:00:00,30237.01,30237.01,30237.01,30237.01,0.0
437,2021-10-02 05:00:00,31277.44,31277.44,31277.44,31277.44,0.0
438,2021-10-13 15:00:00,34778.12,34999.0,34764.51,34999.0,0.0146
439,2021-10-29 16:00:00,35014.64,35542.97,35014.64,35542.97,0.0062
440,2021-11-02 21:00:00,34623.13,34623.13,34623.13,34623.13,0.0
441,2021-11-05 16:00:00,33932.8,33932.8,33869.27,33869.27,0.002
442,2021-11-08 13:00:00,36096.99,36096.99,36096.99,36096.99,0.0
443,2021-11-09 00:00:00,36092.09,36092.09,36092.09,36092.09,0.0014
444,2020-10-05 20:00:00,19557.62,19557.62,19532.94,19532.94,0.0003
445,2020-10-09 14:00:00,18435.75,18903.66,18218.73,18541.78,0.1402
446,2020-10-11 22:00:00,16734.61,16734.61,16734.0,16734.0,0.0162
447,2020-10-24 13:00:00,15200.0,15375.0,15200.0,15375.0,0.8024
448,2020-10-28 13:00:00,13400.0,13400.0,13074.99,13074.99,0.0169
449,2020-11-21 16:00:00,26120.0,26965.53,26117.96,26487.36,0.5569
450,2020-11-27 15:00:00,23222.93,23222.93,22500.0,22500.0,0.9691
451,2020-12-01 19:00:00,25603.2,26234.79,25603.2,26181.84,0.112
452,2020-12-09 23:00:00,25970.59,26155.57,25773.58,25773.58,0.033
453,2020-12-12 01:00:00,24936.92,25227.15,24842.41,25227.15,0.3713
454,2020-12-17 09:00:00,26665.0,26665.0,26090.0,26150.4,0.3697
455,2021-01-13 11:00:00,30590.73,30874.22,29962.22,30263.59,0.0357
456,2021-02-15 19:00:00,43081.99,43081.99,43081.99,43081.99,0.0
457,2021-02-17 02:00:00,41750.0,42458.92,41750.0,42433.1,0.0308
458,2021-03-11 12:00:00,36777.61,37284.51,36628.17,37284.51,0.0231
459,2021-03-29 04:00:00,32696.28,32900.0,32696.28,32696.28,0.0155
460,2021-04-01 21:00:00,36964.62,36964.62,36964.62,36964.62,0.0
461,2021-04-04 18:00:00,37116.76,37116.76,37116.76,37116.76,0.0
462,2021-04-04 22:00:00,37116.76,37116.76,37116.76,37116.76,0.0
463,2021-04-19 13:00:00,52590.93,52590.93,51648.18,51648.18,0.0413
464,2021-04-20 05:00:00,46308.57,46422.18,45231.24,45584.01,0.0812
465,2021-05-07 11:00:00,51814.8,51829.9,51360.45,51828.14,0.0339
466,2021-06-02 16:00:00,46003.64,47000.0,45755.54,45755.54,0.0061
467,2021-06-07 18:00:00,43229.12,43229.12,42651.45,42651.45,0.0033
468,2021-06-12 11:00:00,35764.71,36578.15,35764.71,36225.47,0.0006
469,2021-06-16 02:00:00,37939.5,38639.04,37939.5,38639.04,0.0019
470,2021-06-16 04:00:00,38420.45,38619.02,38251.59,38385.82,0.0055
471,2021-06-17 01:00:00,36324.31,36820.6,36324.31,36820.6,0.0113
472,2021-06-30 11:00:00,31858.39,31858.39,31858.39,31858.39,0.0012
473,2021-07-01 00:00:00,33452.79,33452.79,33452.79,33452.79,0.0
474,2021-07-01 05:00:00,33136.31,33589.38,33136.31,33589.38,0.0201
475,2021-07-16 15:00:00,29131.86,29452.29,29056.57,29452.29,0.0519
476,2021-07-18 20:00:00,28213.44,28213.44,28099.47,28099.47,0.0015
477,2021-08-06 02:00:00,32484.31,32722.16,32484.31,32722.16,0.0018
478,2021-08-07 15:00:00,34291.63,34358.14,34291.63,34358.14,0.0037
479,2021-08-09 09:00:00,32373.59,33100.0,32373.59,33071.14,0.0182
480,2021-08-10 20:00:00,35000.0,35100.0,34944.49,35042.61,0.0277
481,2021-08-22 10:00:00,40013.89,40201.04,40013.89,40201.04,0.0001
482,2021-08-29 01:00:00,38254.0,38362.88,38254.0,38293.85,0.005
483,2021-09-06 07:00:00,42487.63,42487.63,42487.63,42487.63,0.0106
484,2021-09-06 16:00:00,42417.99,42417.99,42000.0,42195.74,0.0184
485,2021-09-26 22:00:00,30666.54,30758.28,30666.54,30758.28,0.1431
486,2021-10-03 12:00:00,31748.19,31748.19,31642.73,31642.73,0.0019
487,2021-10-17 17:00:00,34957.77,34957.77,34957.77,34957.77,0.0
488,2021-10-23 17:00:00,35500.0,35632.28,35209.77,35209.77,0.0028
489,2021-10-26 16:00:00,35955.36,37000.0,35955.36,37000.0,0.0069
490,2021-11-01 03:00:00,33927.99,33927.99,33449.58,33449.58,0.0014
491,2020-09-30 15:00:00,23354.45,23654.06,23354.45,23504.77,0.0359
492,2020-10-02 03:00:00,22857.29,22891.07,22830.15,22847.31,0.0771
493,2020-10-10 09:00:00,18177.18,18193.22,17731.98,17823.0,0.2981
494,2020-10-19 04:00:00,14583.56,14699.79,14573.0,14698.67,0.2051
495,2020-11-12 02:00:00,16689.17,17241.99,16689.17,17110.0,0.7244
496,2020-11-12 23:00:00,15855.5,15855.5,15528.07,15528.07,0.1106
497,2020-11-24 19:00:00,24328.6,24392.63,24077.96,24100.19,0.269
498,2020-11-26 08:00:00,20040.18,20040.18,18418.08,18779.87,1.3172
499,2020-11-27 19:00:00,23338.22,23518.98,23276.8,23277.0,0.0937
500,2020-12-04 17:00:00,27855.59,28303.4,27855.59,28303.4,0.1188
501,2020-12-07 08:00:00,28450.0,28450.0,28403.68,28403.68,0.0063
502,2020-12-10 19:00:00,24225.29,24788.55,24225.29,24788.55,0.0709
503,2020-12-11 20:00:00,22942.0,23378.22,22942.0,23378.22,0.1134
504,2020-12-19 09:00:00,28197.2,28197.2,27825.16,27998.35,0.5494
505,2020-12-20 22:00:00,26256.39,26256.39,25582.52,26000.0,0.6735
506,2020-12-21 01:00:00,26333.97,26333.97,26333.97,26333.97,0.0
507,2020-12-25 08:00:00,23972.2,24261.26,23918.42,24261.26,0.4992
508,2021-01-02 13:00:00,21778.0,21813.26,21742.57,21810.0,0.1429
509,2021-01-06 12:00:00,24288.69,24288.71,23777.46,23965.14,0.1956
510,2021-01-20 01:00:00,35460.6,35460.6,34744.05,35191.57,0.0808
511,2021-01-22 07:00:00,30771.64,30771.64,29747.02,29747.02,0.0497
512,2021-02-02 00:00:00,30938.74,31488.37,30938.74,31461.78,0.3893
513,2021-02-07 01:00:00,31995.41,31995.41,31152.34,31152.34,0.2963
514,2021-02-08 02:00:00,30531.6,30531.6,30329.81,30370.22,0.0691
515,2021-02-19 08:00:00,43095.83,43095.83,42000.0,42916.31,0.0674
516,2021-02-24 09:00:00,36031.85,39945.0,36031.85,39940.95,0.0077
517,2021-03-03 21:00:00,33995.12,34128.86,33995.12,33995.12,0.0158
518,2021-03-04 17:00:00,33025.0,33091.53,32863.86,32863.86,0.0246
519,2021-03-10 16:00:00,38360.32,38360.32,38200.0,38200.0,0.0021
520,2021-03-20 02:00:00,36117.17,36162.55,36117.17,36162.55,0.0018
521,2021-03-21 03:00:00,34395.82,34853.26,34366.48,34803.38,0.0985
522,2021-03-23 12:00:00,33219.54,33819.04,33219.54,33749.95,0.1502
523,2021-03-31 00:00:00,35662.9,35853.81,35384.34,35844.57,0.0296
524,2021-04-15 16:00:00,51695.0,51695.0,51324.31,51574.99,0.0259
525,2021-04-18 10:00:00,45412.22,46789.95,45412.22,46789.95,0.0346
526,2021-04-30 10:00:00,48657.09,49017.13,48497.5,49017.13,0.0071
527,2021-05-07 13:00:00,51300.19,52595.39,51300.19,52208.99,0.0021
528,2021-05-26 02:00:00,47546.11,50000.0,47546.11,49554.6,0.0431
529,2021-05-28 02:00:00,45601.0,45612.1,45484.43,45484.43,0.0218
530,2021-06-01 15:00:00,45352.38,45352.38,44405.93,44405.93,0.0012
531,2021-06-19 11:00:00,34510.76,34527.4,34079.05,34490.37,0.0175
532,2021-06-23 18:00:00,31537.73,31537.73,30778.44,31311.61,0.0015
533,2021-07-03 22:00:00,32998.79,32998.79,32998.79,32998.79,0.0
534,2021-07-11 04:00:00,33102.14,33102.14,32664.52,32681.94,0.0043
535,2021-07-15 08:00:00,31311.02,31311.02,31311.02,31311.02,0.0
536,2021-08-03 00:00:00,31925.14,31925.14,31925.14,31925.14,0.0
537,2021-08-08 07:00:00,34754.33,34801.67,34411.0,34411.0,0.1464
538,2021-08-12 04:00:00,40000.0,40000.0,38500.0,38500.0,0.0008
539,2021-08-22 12:00:00,40203.3,40497.04,40203.3,40266.11,0.01
540,2021-09-03 08:00:00,38314.01,38676.03,38314.01,38606.0,0.0014
541,2021-09-04 08:00:00,40720.72,40720.72,40070.44,40270.59,0.0085
542,2021-09-07 08:00:00,41400.0,41617.53,39800.0,40148.17,0.142
543,2021-09-11 16:00:00,33718.09,33753.79,33484.18,33753.79,0.008
544,2021-09-29 20:00:00,28187.54,28214.01,28187.54,28214.01,0.0063
545,2021-10-07 01:00:00,32254.0,32254.0,30857.12,30857.12,0.0061
546,2021-10-07 10:00:00,32236.1,32236.1,32236.1,32236.1,0.0
547,2021-10-08 23:00:00,34755.49,34755.49,34600.0,34600.0,0.0621
548,2021-11-11 16:00:00,34661.93,34661.93,34661.93,34661.93,0.0
549,2020-09-24 15:00:00,23888.8,23888.8,23887.78,23887.78,0.0022
550,2020-09-28 15:00:00,29197.56,29650.5,29197.56,29650.5,0.0068
551,2020-10-26 15:00:00,13630.68,13690.5,13253.44,13376.4,1.4931
552,2020-11-06 13:00:00,10000.01,10501.04,10000.01,10500.07,1.7622
553,2020-11-07 10:00:00,15487.42,15800.0,15113.32,15667.85,1.1227
554,2020-11-17 07:00:00,20445.21,20445.21,20100.0,20100.0,0.8862
555,2020-11-19 22:00:00,28805.2,28821.44,27598.73,27667.01,1.2296
556,2020-11-21 05:00:00,26150.58,26804.35,26150.58,26578.86,0.5957
557,2020-12-01 08:00:00,27700.53,27990.0,27310.53,27438.33,3.2011
558,2020-12-17 01:00:00,26870.7,27841.84,26870.7,27796.73,0.2059
559,2020-12-29 21:00:00,21826.6,21826.6,21826.6,21826.6,0.0
560,2021-01-11 10:00:00,32013.51,32664.25,31385.24,31385.24,0.3036
561,2021-01-15 00:00:00,32787.09,33408.73,32770.58,33094.27,0.6838
562,2021-01-19 03:00:00,38000.0,38000.0,37496.9,37954.77,0.0964
563,2021-02-10 08:00:00,36953.93,37625.89,36179.35,36615.38,0.2849
564,2021-04-04 21:00:00,37116.76,37116.76,37116.76,37116.76,0.0004
565,2021-04-11 04:00:00,45111.44,45111.44,44739.19,44999.85,0.0053
566,2021-04-13 15:00:00,44336.11,44742.45,44336.11,44742.45,0.052
567,2021-04-28 04:00:00,48081.42,48300.21,48081.42,48300.21,0.0132
568,2021-05-02 21:00:00,48736.18,48736.18,48736.18,48736.18,0.0003
569,2021-05-05 16:00:00,51639.3,53294.73,51101.05,53294.73,0.3754
570,2021-05-14 08:00:00,70757.67,71362.63,69974.9,71198.94,0.0732
571,2021-05-24 01:00:00,33412.59,33412.59,32457.65,33355.03,0.0256
572,2021-05-24 19:00:00,48745.87,51653.44,48289.96,51121.17,1.2178
573,2021-06-03 22:00:00,45522.73,46137.36,45522.73,45619.76,0.0015
574,2021-06-09 23:00:00,40000.0,40031.4,40000.0,40031.4,0.0027
575,2021-07-16 21:00:00,28000.0,28102.88,27667.8,28102.88,0.0745
576,2021-07-19 08:00:00,27989.34,27989.34,27989.34,27989.34,0.0
577,2021-07-23 03:00:00,29000.0,29137.68,28599.21,28613.56,0.0007
578,2021-07-28 06:00:00,30114.71,30114.71,29863.08,29863.08,0.0265
579,2021-08-21 08:00:00,39906.36,39906.36,39906.36,39906.36,0.0
580,2021-08-27 03:00:00,35974.58,36277.43,35940.71,35978.82,0.0433
581,2021-09-27 21:00:00,29430.17,29430.17,29430.17,29430.17,0.0
582,2021-10-02 04:00:00,31183.0,31347.96,31183.0,31277.44,0.0145
583,2021-10-06 00:00:00,32169.99,32169.99,32133.53,32133.53,0.0002
584,2021-10-11 21:00:00,34793.19,34793.19,34793.19,34793.19,0.0
585,2021-10-12 23:00:00,34752.18,34752.18,34752.18,34752.18,0.0
586,2021-10-19 18:00:00,33887.17,33887.17,33887.17,33887.17,0.0
587,2021-10-21 17:00:00,34450.16,34450.16,34450.16,34450.16,0.0
588,2020-09-21 12:00:00,24486.42,24486.42,23792.34,23801.68,0.0516
589,2020-09-21 17:00:00,22043.96,22605.8,21941.28,22605.8,0.0031
590,2020-09-23 04:00:00,25050.0,25050.0,24239.69,24239.69,0.036
591,2020-09-26 15:00:00,30706.77,30706.77,30169.5,30278.15,0.1393
592,2020-09-27 11:00:00,29778.5,30037.32,29591.11,29591.11,0.0798
593,2020-10-02 23:00:00,20985.89,20985.89,20985.89,20985.89,0.0
594,2020-10-04 16:00:00,16256.44,17354.6,16251.55,17157.19,0.407
595,2020-10-05 08:00:00,18039.39,18224.42,17860.19,17912.73,0.0816
596,2020-10-14 21:00:00,14350.0,14399.57,14220.0,14399.57,0.0497
597,2020-10-16 02:00:00,14480.05,14527.02,14315.38,14315.38,0.4361
598,2020-10-20 05:00:00,13625.26,13868.96,13600.01,13766.0,0.1499
599,2020-10-23 18:00:00,14155.89,14264.85,14155.89,14264.85,0.0192
600,2020-11-09 05:00:00,14504.16,14730.91,14192.34,14702.95,1.4612
601,2020-11-09 14:00:00,14554.8,14997.53,14554.8,14560.0,0.8933
602,2020-11-25 18:00:00,23291.0,23315.0,23291.0,23300.0,0.0015
603,2020-11-26 00:00:00,22230.41,22517.42,22230.41,22405.12,0.105
604,2020-11-27 11:00:00,23782.33,23782.33,23114.1,23114.1,0.0751
605,2020-11-28 07:00:00,22800.0,23103.97,22800.0,22903.59,0.1457
606,2020-11-28 10:00:00,22822.28,23286.68,22822.28,23194.49,0.5457
607,2020-12-04 02:00:00,29653.61,29724.05,29378.17,29378.17,0.3781
608,2020-12-05 18:00:00,28135.93,28216.02,28135.93,28216.02,0.0045
609,2020-12-06 03:00:00,29187.33,29187.33,28748.87,28748.87,0.0059
610,2020-12-14 16:00:00,25768.72,25768.72,25425.0,25557.1,0.0484
611,2020-12-15 16:00:00,25415.15,25415.15,25415.15,25415.15,0.0
612,2020-12-18 18:00:00,27252.45,27485.69,27114.31,27485.69,0.0492
613,2021-01-13 16:00:00,31710.77,31967.93,31288.6,31645.55,0.079
614,2021-02-01 00:00:00,30175.0,30175.0,29406.12,29406.12,0.0184
615,2021-02-02 13:00:00,30662.13,30862.06,30662.13,30862.06,0.0796
616,2021-02-02 17:00:00,30906.27,30906.27,30524.27,30815.12,0.1005
617,2021-02-17 13:00:00,42996.59,43047.0,42357.16,43047.0,0.0118
618,2021-03-16 23:00:00,34326.04,34326.04,34326.04,34326.04,0.0
619,2021-03-21 00:00:00,35299.99,35299.99,34983.22,34983.22,0.1023
620,2021-03-23 19:00:00,33915.02,33951.2,33915.02,33951.2,0.0006
621,2021-04-12 00:00:00,45615.7,45615.7,45615.7,45615.7,0.0
622,2021-04-13 03:00:00,43298.25,43336.06,42941.15,42941.15,0.0246
623,2021-04-22 21:00:00,45764.34,46180.94,44491.01,46180.94,0.1253
624,2021-04-23 16:00:00,42137.85,42803.82,42137.85,42803.82,0.001
625,2021-04-28 08:00:00,48493.14,48493.14,48126.47,48126.47,0.0161
626,2021-05-01 18:00:00,49817.31,50066.0,49802.0,50066.0,0.002
627,2021-05-14 06:00:00,68930.24,68930.24,63582.87,68116.18,0.1112
628,2021-05-24 08:00:00,36634.17,38964.98,35877.07,36496.83,0.2407
629,2021-06-03 10:00:00,46594.52,46930.38,46594.52,46830.87,0.0356
630,2021-06-23 11:00:00,30862.39,31343.28,30862.39,31275.17,0.0015
631,2021-07-02 18:00:00,31774.77,31774.77,31774.77,31774.77,0.0
632,2021-07-03 07:00:00,31902.55,32662.44,31902.55,32662.44,0.0002
633,2021-07-11 19:00:00,33933.39,33933.39,33933.39,33933.39,0.0
634,2021-07-17 15:00:00,27801.3,27801.3,27327.98,27327.98,0.0031
635,2021-07-20 04:00:00,25500.0,25556.8,25406.31,25556.8,0.0135
636,2021-07-22 02:00:00,28288.96,28288.96,28288.96,28288.96,0.0
637,2021-07-26 12:00:00,31842.31,31952.45,31823.29,31952.45,0.0032
638,2021-08-01 05:00:00,33395.28,33482.28,33252.68,33482.28,0.2845
639,2021-08-08 00:00:00,34354.17,34827.91,34354.17,34619.29,0.1016
640,2021-08-18 01:00:00,39625.19,39625.19,37256.59,37478.34,0.0424
641,2021-08-18 13:00:00,37300.0,37300.0,37300.0,37300.0,0.0
642,2021-08-22 23:00:00,38779.14,39616.82,38779.14,39616.82,0.0002
643,2021-08-25 07:00:00,37900.0,37900.0,37900.0,37900.0,0.0
644,2021-09-18 00:00:00,33000.0,33097.69,32690.74,33097.69,0.0555
645,2021-09-25 10:00:00,29304.96,30137.86,29304.96,30137.86,0.001
646,2021-09-25 11:00:00,30137.86,30137.86,30137.86,30137.86,0.0008
647,2021-09-29 12:00:00,29170.33,29244.62,29170.33,29244.62,0.0006
648,2021-10-02 07:00:00,31277.44,31277.44,31134.9,31134.9,0.0619
649,2021-10-03 06:00:00,31999.0,31999.0,31999.0,31999.0,0.0
650,2021-10-04 00:00:00,31704.66,31704.66,31034.81,31034.81,0.0432
651,2021-10-09 06:00:00,35206.78,35278.06,35015.0,35278.06,0.0118
652,2021-10-10 04:00:00,33414.08,33414.08,33414.08,33414.08,0.0
653,2021-10-10 13:00:00,34534.94,34618.69,34534.94,34618.69,0.0003
654,2021-10-11 05:00:00,33639.06,33639.06,33639.06,33639.06,0.0
655,2021-10-21 19:00:00,34986.49,34986.49,34986.49,34986.49,0.0
656,2021-10-23 20:00:00,35032.54,35032.54,35032.54,35032.54,0.0
657,2021-10-25 05:00:00,34933.38,34933.38,34933.38,34933.38,0.0
658,2021-11-07 08:00:00,33325.0,33802.45,33325.0,33802.45,0.0002
659,2021-11-08 10:00:00,34705.22,36326.57,34705.22,36326.57,0.0003
660,2020-10-12 00:00:00,16831.41,16831.41,16831.41,16831.41,0.0
661,2020-10-25 07:00:00,14681.87,14681.87,14445.2,14445.2,0.6441
662,2020-11-05 15:00:00,9300.0,9944.93,9300.0,9334.19,5.6732
663,2020-11-08 11:00:00,15376.0,15400.0,14919.42,15292.25,2.0249
664,2020-11-30 09:00:00,25362.39,25700.0,25362.39,25700.0,0.4218
665,2020-12-08 22:00:00,25884.0,26226.44,25600.0,25600.0,0.0605
666,2020-12-18 00:00:00,26419.14,26420.0,26160.58,26160.79,0.0423
667,2021-01-14 01:00:00,32865.59,33627.4,32101.68,32101.68,0.0122
668,2021-02-04 16:00:00,31900.0,32335.16,31888.32,32335.16,0.1011
669,2021-02-06 13:00:00,31597.51,31597.51,31528.6,31528.6,0.1333
670,2021-02-11 19:00:00,44227.34,44265.34,42000.6,43414.25,0.7867
671,2021-02-12 21:00:00,49734.74,50106.06,49300.12,49304.85,0.0152
672,2021-02-22 03:00:00,42438.46,42505.82,41300.0,41300.0,0.075
673,2021-03-28 10:00:00,33312.17,33312.17,33312.17,33312.17,0.0001
674,2021-04-03 01:00:00,38908.09,38970.51,38829.31,38968.19,0.0639
675,2021-04-12 09:00:00,44383.29,44383.29,43265.61,43351.02,0.2691
676,2021-05-23 20:00:00,28928.72,30533.13,28928.72,30533.13,0.2117
677,2021-06-13 07:00:00,35810.0,35851.1,35774.71,35774.71,0.0024
678,2021-06-26 00:00:00,28787.8,28787.8,28787.8,28787.8,0.0
679,2021-06-26 01:00:00,28787.8,28787.8,28787.8,28787.8,0.0
680,2021-06-28 10:00:00,30928.0,30928.0,30599.18,30777.43,0.0051
681,2021-06-30 14:00:00,31748.62,32257.7,31736.92,32033.01,0.0057
682,2021-07-02 05:00:00,31110.27,31229.1,30892.87,30892.87,0.0228
683,2021-07-05 11:00:00,32545.83,32670.02,31639.24,31639.24,0.1739
684,2021-07-11 12:00:00,33650.1,33751.24,33650.1,33751.24,0.0009
685,2021-08-04 23:00:00,33039.12,33039.12,33039.12,33039.12,0.0
686,2021-08-15 01:00:00,39498.23,39498.23,39460.25,39460.25,0.0013
687,2021-08-18 06:00:00,38183.59,38529.9,38183.59,38529.9,0.0003
