,Date,Open,High,Low,Close,Volume
1426,2021-10-23 07:00:00,0.178,0.17801,0.176,0.176,16086.6
1427,2021-10-27 07:00:00,0.17119,0.17119,0.167,0.16704,21080.6
1428,2021-07-16 07:00:00,0.11254,0.11579,0.11254,0.11579,2340.5
1429,2021-08-06 19:00:00,0.15636,0.19025,0.15636,0.17801,25300.7
1430,2021-08-21 13:00:00,0.19244,0.19244,0.18878,0.18878,174.9
1431,2021-08-25 14:00:00,0.18829,0.18991,0.185,0.18991,10462.1
1432,2021-09-02 11:00:00,0.1905,0.1937,0.1905,0.1937,300.0
1433,2021-09-03 16:00:00,0.19489,0.19489,0.1918,0.1918,8044.6
1434,2021-09-05 13:00:00,0.2071,0.2103,0.20666,0.2077,6058.6
1435,2021-09-12 05:00:00,0.1853,0.1853,0.1814,0.185,1031.9
1436,2021-09-19 02:00:00,0.175,0.17709,0.175,0.17709,273.7
1437,2021-09-22 21:00:00,0.15739,0.15739,0.15739,0.15739,0.0
1438,2021-10-08 13:00:00,0.14804,0.1482,0.148,0.148,300.3
1439,2021-10-11 03:00:00,0.14871,0.1529,0.14871,0.1529,390.7
1440,2021-10-21 13:00:00,0.1808,0.18505,0.17671,0.18129,6190.3
1441,2021-10-23 08:00:00,0.176,0.1773,0.174,0.1773,46655.2
1442,2021-11-03 21:00:00,0.1786,0.1874,0.1786,0.184,6516.3
1443,2021-11-06 00:00:00,0.1707,0.1707,0.1694,0.1694,18.2
1444,2021-07-23 07:00:00,0.1181,0.1181,0.11645,0.117,6743.4
1445,2021-08-01 21:00:00,0.14828,0.14828,0.14828,0.14828,0.0
1446,2021-08-09 15:00:00,0.16532,0.16532,0.15913,0.15913,149.7
1447,2021-08-25 15:00:00,0.18991,0.18991,0.18991,0.18991,157.7
1448,2021-08-29 13:00:00,0.1805,0.18229,0.1805,0.18229,846.6
1449,2021-09-08 16:00:00,0.1784,0.1785,0.1705,0.1784,8844.8
1450,2021-09-26 14:00:00,0.1453,0.1487,0.1453,0.1487,5305.4
1451,2021-09-26 20:00:00,0.1493,0.1493,0.1493,0.1493,0.0
1452,2021-09-27 19:00:00,0.1481,0.1481,0.148,0.148,3403.6
1453,2021-09-29 21:00:00,0.1383,0.1383,0.1383,0.1383,0.0
1454,2021-10-05 21:00:00,0.1547,0.1575,0.1547,0.1575,110.3
1455,2021-10-08 21:00:00,0.15,0.15,0.1482,0.1482,2955.9
1456,2021-10-20 08:00:00,0.1611,0.1611,0.16109,0.1611,40.5
1457,2021-10-22 01:00:00,0.1868,0.1931,0.1868,0.1921,12055.5
1458,2021-10-22 03:00:00,0.19629,0.19629,0.18648,0.18648,47305.9
1459,2021-11-05 01:00:00,0.1758,0.1758,0.173,0.173,1026.2
1460,2021-11-07 19:00:00,0.172,0.1855,0.17,0.18538,3652.8
1461,2021-11-09 13:00:00,0.18655,0.18655,0.1813,0.1842,812.1
1462,2021-07-13 20:00:00,0.12091,0.12091,0.11862,0.11883,6407.9
1463,2021-07-14 07:00:00,0.11361,0.11427,0.11347,0.11373,2269.8
1464,2021-07-19 13:00:00,0.10806,0.10806,0.10806,0.10806,0.0
1465,2021-07-21 12:00:00,0.11234,0.11535,0.11234,0.11535,7809.3
1466,2021-07-23 06:00:00,0.1202,0.1202,0.1181,0.1181,2227.4
1467,2021-08-07 05:00:00,0.16282,0.16412,0.16046,0.16412,20084.5
1468,2021-08-16 20:00:00,0.1938,0.1938,0.19202,0.19202,124.0
1469,2021-09-02 19:00:00,0.18919,0.18919,0.1887,0.1887,55.0
1470,2021-10-09 09:00:00,0.15424,0.1556,0.1527,0.1529,11129.9
1471,2021-10-30 13:00:00,0.172,0.172,0.16251,0.171,334.3
1472,2021-08-02 10:00:00,0.14301,0.14301,0.14301,0.14301,0.0
1473,2021-08-09 03:00:00,0.15654,0.15654,0.15653,0.15653,488.9
1474,2021-08-18 09:00:00,0.1759,0.17903,0.1759,0.1771,574.0
1475,2021-08-24 06:00:00,0.19509,0.1999,0.19509,0.1999,1376.0
1476,2021-08-29 06:00:00,0.1811,0.1814,0.178,0.181,8766.2
1477,2021-08-30 22:00:00,0.1945,0.1945,0.19387,0.19387,9.2
1478,2021-09-24 13:00:00,0.1421,0.145,0.1421,0.145,1958.4
1479,2021-09-28 12:00:00,0.14267,0.14267,0.14267,0.14267,0.0
1480,2021-09-30 19:00:00,0.1456,0.14779,0.1456,0.14779,3933.9
1481,2021-10-01 20:00:00,0.1555,0.1555,0.1555,0.1555,0.0
1482,2021-10-07 03:00:00,0.147,0.1477,0.1434,0.146,8010.1
1483,2021-10-17 06:00:00,0.1732,0.1734,0.1706,0.17298,4908.8
1484,2021-10-18 08:00:00,0.16739,0.16739,0.16539,0.16539,241.2
1485,2021-10-20 12:00:00,0.161,0.1624,0.161,0.1624,307.8
1486,2021-11-01 08:00:00,0.1687,0.1691,0.1687,0.1691,47281.0
1487,2021-07-20 15:00:00,0.1038,0.10587,0.1038,0.10526,15913.4
1488,2021-08-08 12:00:00,0.16107,0.16107,0.16107,0.16107,0.0
1489,2021-08-11 14:00:00,0.175,0.18,0.175,0.18,64.0
1490,2021-08-21 05:00:00,0.1896,0.19203,0.1896,0.19203,4353.5
1491,2021-08-27 14:00:00,0.1793,0.1833,0.1793,0.1833,405.9
1492,2021-09-05 05:00:00,0.215,0.2254,0.215,0.21589,193645.9
1493,2021-09-07 08:00:00,0.2052,0.2052,0.19999,0.2,5094.8
1494,2021-09-16 12:00:00,0.1825,0.1825,0.1825,0.1825,0.0
1495,2021-09-18 15:00:00,0.1823,0.1823,0.1787,0.1787,10830.0
1496,2021-09-20 01:00:00,0.175,0.175,0.175,0.175,0.0
1497,2021-09-25 01:00:00,0.1504,0.1504,0.1446,0.1504,42.8
1498,2021-10-12 15:00:00,0.1425,0.143,0.1425,0.1425,4541.4
1499,2021-10-15 10:00:00,0.146,0.1499,0.144,0.1499,2843.2
1500,2021-10-22 22:00:00,0.178,0.178,0.178,0.178,0.0
1501,2021-11-10 14:00:00,0.1875,0.1875,0.1832,0.1865,416.2
1502,2021-07-17 09:00:00,0.12187,0.12327,0.12062,0.12062,15653.8
1503,2021-07-19 20:00:00,0.10636,0.10636,0.10636,0.10636,0.0
1504,2021-07-20 03:00:00,0.10901,0.10901,0.10477,0.10477,9238.3
1505,2021-07-25 17:00:00,0.12187,0.12195,0.12187,0.12195,801.0
1506,2021-07-27 08:00:00,0.14679,0.14679,0.141,0.141,3081.6
1507,2021-07-28 17:00:00,0.13957,0.13957,0.13732,0.13732,293.9
1508,2021-07-30 22:00:00,0.14406,0.14406,0.14406,0.14406,0.0
1509,2021-08-03 08:00:00,0.13723,0.13827,0.13723,0.13827,1449.5
1510,2021-08-07 01:00:00,0.16242,0.16249,0.16242,0.16249,259.3
1511,2021-08-21 04:00:00,0.19118,0.19118,0.1896,0.1896,32396.9
1512,2021-09-05 23:00:00,0.2133,0.2172,0.2133,0.2172,906.1
1513,2021-09-16 15:00:00,0.1802,0.1843,0.1802,0.1843,8317.5
1514,2021-09-22 04:00:00,0.1453,0.1453,0.1453,0.1453,0.0
1515,2021-09-27 02:00:00,0.1503,0.152,0.1503,0.1505,435.7
1516,2021-10-11 19:00:00,0.146,0.1472,0.146,0.1472,1634.9
1517,2021-10-14 02:00:00,0.146,0.1482,0.146,0.1482,14.1
1518,2021-10-21 03:00:00,0.17,0.21825,0.17,0.20079,724390.0
1519,2021-10-28 01:00:00,0.153,0.1534,0.1517,0.1525,102428.6
1520,2021-10-30 20:00:00,0.16983,0.1699,0.16983,0.1699,3639.7
1521,2021-10-30 23:00:00,0.16994,0.1775,0.1619,0.17749,4297.1
1522,2021-11-05 04:00:00,0.1733,0.1746,0.1706,0.17452,4439.9
1523,2021-07-14 22:00:00,0.1163,0.1163,0.1163,0.1163,0.0
1524,2021-07-15 20:00:00,0.11496,0.11496,0.11496,0.11496,0.0
1525,2021-07-22 12:00:00,0.11809,0.12142,0.11591,0.11591,7571.7
1526,2021-07-25 20:00:00,0.12194,0.12194,0.12194,0.12194,0.0
1527,2021-08-15 10:00:00,0.19142,0.19465,0.19142,0.19231,438.1
1528,2021-08-18 23:00:00,0.17729,0.17729,0.17538,0.17538,31.8
1529,2021-09-15 17:00:00,0.1888,0.1898,0.18629,0.1893,15584.3
1530,2021-09-17 04:00:00,0.1782,0.1782,0.1778,0.178,1572.5
1531,2021-09-27 13:00:00,0.1515,0.1515,0.1515,0.1515,0.0
1532,2021-10-09 23:00:00,0.1564,0.1564,0.15406,0.1553,5801.9
1533,2021-10-13 23:00:00,0.1468,0.1475,0.1468,0.1475,16948.0
1534,2021-11-06 09:00:00,0.1742,0.1834,0.1725,0.17858,69746.9
1535,2021-07-16 06:00:00,0.11,0.11778,0.10827,0.11254,70964.2
1536,2021-07-16 08:00:00,0.11581,0.2,0.11581,0.16593,852896.5
1537,2021-07-16 10:00:00,0.14926,0.15045,0.13944,0.14137,55122.6
1538,2021-07-21 18:00:00,0.11346,0.11369,0.11246,0.11369,1892.6
1539,2021-07-22 11:00:00,0.11102,0.12074,0.11102,0.11809,569.3
1540,2021-07-28 20:00:00,0.13768,0.13768,0.13768,0.13768,0.0
1541,2021-08-07 20:00:00,0.16574,0.16574,0.16421,0.16421,677.6
1542,2021-08-10 09:00:00,0.17165,0.17165,0.16973,0.16973,8977.1
1543,2021-08-11 12:00:00,0.17446,0.175,0.17446,0.175,117.6
1544,2021-08-17 00:00:00,0.19202,0.19202,0.18774,0.18774,5162.7
1545,2021-08-20 08:00:00,0.19354,0.19354,0.18921,0.18938,456.1
1546,2021-08-23 03:00:00,0.19299,0.19364,0.19299,0.19363,988.1
1547,2021-08-28 20:00:00,0.1867,0.1874,0.1822,0.1874,1684.2
1548,2021-08-28 23:00:00,0.18597,0.1893,0.18569,0.1893,642.0
1549,2021-09-01 14:00:00,0.18634,0.1864,0.18498,0.1857,5798.8
1550,2021-09-22 08:00:00,0.1448,0.1448,0.1448,0.1448,0.0
1551,2021-09-28 15:00:00,0.1426,0.1426,0.1409,0.1409,3029.0
1552,2021-10-01 11:00:00,0.14899,0.15429,0.14899,0.15429,3791.5
1553,2021-10-04 23:00:00,0.1553,0.1553,0.15236,0.15236,44.4
1554,2021-10-30 01:00:00,0.16808,0.16808,0.1668,0.16804,130.6
1555,2021-07-23 03:00:00,0.11598,0.12056,0.11598,0.11729,8015.2
1556,2021-07-24 10:00:00,0.12134,0.12277,0.12134,0.12277,70.7
1557,2021-07-29 02:00:00,0.13413,0.13466,0.13413,0.13466,29.6
1558,2021-08-07 07:00:00,0.16,0.16187,0.16,0.16,1515.5
1559,2021-08-07 13:00:00,0.16296,0.16512,0.1625,0.16512,3986.6
1560,2021-08-22 17:00:00,0.19003,0.19283,0.19,0.19283,990.6
1561,2021-08-24 23:00:00,0.1915,0.1915,0.186,0.186,862.5
1562,2021-09-03 21:00:00,0.1912,0.194,0.1912,0.194,203.6
1563,2021-09-15 22:00:00,0.1855,0.1855,0.1855,0.1855,0.0
1564,2021-10-19 23:00:00,0.158,0.158,0.158,0.158,0.0
1565,2021-07-18 02:00:00,0.11651,0.12021,0.11651,0.12021,5424.1
1566,2021-08-16 18:00:00,0.19665,0.19665,0.19384,0.19405,1455.9
1567,2021-08-17 15:00:00,0.18722,0.18722,0.187,0.187,229.1
1568,2021-08-23 00:00:00,0.1995,0.1995,0.19437,0.19793,2780.8
1569,2021-08-23 16:00:00,0.19937,0.19937,0.19455,0.19455,500.5
1570,2021-08-29 12:00:00,0.1805,0.1819,0.1805,0.1805,277.2
1571,2021-09-03 22:00:00,0.194,0.194,0.191,0.191,458.0
1572,2021-09-05 02:00:00,0.2249,0.2249,0.214,0.21434,14506.3
1573,2021-09-05 22:00:00,0.21299,0.2133,0.2114,0.2133,726.4
1574,2021-09-09 12:00:00,0.1805,0.1805,0.1777,0.1777,1792.9
1575,2021-09-27 23:00:00,0.146,0.14839,0.146,0.14839,20.0
1576,2021-10-20 21:00:00,0.1638,0.16608,0.1638,0.16608,102.8
1577,2021-11-04 04:00:00,0.1862,0.1935,0.18488,0.18807,40240.6
1578,2021-11-09 18:00:00,0.1836,0.1836,0.18092,0.1827,865.0
1579,2021-07-29 21:00:00,0.1423,0.1423,0.1423,0.1423,0.0
1580,2021-08-02 06:00:00,0.14232,0.14233,0.14232,0.14233,1239.7
1581,2021-08-05 14:00:00,0.14197,0.14734,0.14197,0.14734,3414.4
1582,2021-08-18 00:00:00,0.17303,0.17303,0.17157,0.17157,153.7
1583,2021-08-22 04:00:00,0.18853,0.18853,0.18654,0.18853,424.8
1584,2021-09-19 16:00:00,0.1773,0.1796,0.1773,0.1796,30.6
1585,2021-09-20 08:00:00,0.1573,0.1601,0.1571,0.1601,10121.1
1586,2021-09-26 11:00:00,0.144,0.144,0.144,0.144,0.0
1587,2021-10-15 08:00:00,0.1507,0.1507,0.1432,0.147,3486.6
1588,2021-11-05 12:00:00,0.16954,0.1718,0.16954,0.1714,1590.6
1589,2021-11-11 20:00:00,0.19029,0.1921,0.1887,0.1921,1357.1
1590,2021-07-16 17:00:00,0.13037,0.13457,0.13,0.13186,15981.6
1591,2021-07-27 03:00:00,0.14052,0.15279,0.14052,0.14488,21193.4
1592,2021-08-30 12:00:00,0.2071,0.20776,0.1941,0.1976,12965.9
1593,2021-09-09 22:00:00,0.182,0.182,0.182,0.182,0.0
1594,2021-09-11 22:00:00,0.1816,0.1816,0.1816,0.1816,0.0
1595,2021-10-06 19:00:00,0.1551,0.1551,0.155,0.155,52.0
1596,2021-10-14 10:00:00,0.14799,0.1511,0.1471,0.1511,32.6
1597,2021-10-31 00:00:00,0.17749,0.17749,0.166,0.166,601.1
1598,2021-11-09 22:00:00,0.18092,0.18092,0.1809,0.1809,7766.8
1599,2021-07-21 06:00:00,0.10685,0.10685,0.10685,0.10685,0.0
1600,2021-07-25 22:00:00,0.12194,0.12383,0.12194,0.12383,85.2
1601,2021-07-30 08:00:00,0.1424,0.1424,0.13648,0.13648,15749.4
1602,2021-07-31 10:00:00,0.14498,0.14511,0.14329,0.14511,8769.8
1603,2021-08-03 12:00:00,0.13826,0.13826,0.13826,0.13826,0.0
1604,2021-08-07 21:00:00,0.16421,0.16421,0.16421,0.16421,0.0
1605,2021-09-11 11:00:00,0.1737,0.1754,0.1724,0.1754,186.2
1606,2021-09-22 00:00:00,0.1476,0.1476,0.1476,0.1476,0.0
1607,2021-10-02 21:00:00,0.1587,0.1592,0.1587,0.1592,3606.3
1608,2021-10-23 21:00:00,0.1743,0.1743,0.1743,0.1743,0.0
1609,2021-10-26 01:00:00,0.1788,0.1788,0.1786,0.1787,4565.7
1610,2021-10-28 12:00:00,0.15901,0.16897,0.15901,0.15911,1384.0
1611,2021-10-29 05:00:00,0.16768,0.16768,0.1629,0.16767,165.1
1612,2021-10-29 17:00:00,0.1692,0.1692,0.1692,0.1692,0.0
1613,2021-10-30 11:00:00,0.1669,0.17,0.16341,0.1664,4220.1
1614,2021-11-01 14:00:00,0.1672,0.1672,0.164,0.1671,693.5
1615,2021-11-02 10:00:00,0.1665,0.1702,0.1665,0.1684,868.3
1616,2021-11-03 23:00:00,0.1899,0.19234,0.177,0.1867,77643.0
1617,2021-11-08 21:00:00,0.18759,0.18759,0.18,0.18,2176.4
1618,2021-11-09 04:00:00,0.18719,0.18719,0.18719,0.18719,0.0
1619,2021-07-31 19:00:00,0.14635,0.14775,0.14635,0.14775,1734.7
1620,2021-08-01 22:00:00,0.14828,0.14828,0.14828,0.14828,0.0
1621,2021-08-13 10:00:00,0.627,0.627,0.57838,0.57838,1740.8
1622,2021-08-27 16:00:00,0.18059,0.18059,0.18059,0.18059,0.0
1623,2021-09-02 03:00:00,0.192,0.1925,0.1891,0.1925,310.1
1624,2021-09-14 07:00:00,0.1707,0.1742,0.1707,0.1742,2421.6
1625,2021-09-20 05:00:00,0.1634,0.16495,0.1634,0.16495,627.1
1626,2021-10-01 12:00:00,0.15429,0.15606,0.15428,0.15428,724.5
1627,2021-10-03 20:00:00,0.16377,0.16388,0.16084,0.1613,8649.1
1628,2021-10-07 02:00:00,0.14727,0.1482,0.1455,0.147,6312.4
1629,2021-10-19 00:00:00,0.1612,0.16126,0.1612,0.16126,158.9
1630,2021-10-21 11:00:00,0.18479,0.1922,0.18135,0.1825,50684.4
1631,2021-10-24 13:00:00,0.1776,0.1776,0.17619,0.17619,36.8
1632,2021-10-26 12:00:00,0.177,0.17834,0.1755,0.1755,3533.5
1633,2021-11-08 06:00:00,0.18135,0.18135,0.17998,0.17998,110.9
1634,2021-07-17 21:00:00,0.11504,0.11504,0.11504,0.11504,0.0
1635,2021-07-29 16:00:00,0.14114,0.14466,0.14114,0.14464,7557.6
1636,2021-08-05 03:00:00,0.14275,0.14275,0.14275,0.14275,0.0
1637,2021-08-08 17:00:00,0.15992,0.15992,0.15992,0.15992,0.0
1638,2021-08-25 12:00:00,0.18604,0.18604,0.18604,0.18604,0.0
1639,2021-09-01 00:00:00,0.186,0.1871,0.18535,0.1871,2454.6
1640,2021-09-06 08:00:00,0.21041,0.2108,0.20791,0.20792,2315.3
1641,2021-09-08 12:00:00,0.17109,0.174,0.171,0.171,1705.1
1642,2021-09-09 20:00:00,0.1804,0.182,0.1804,0.182,38.4
1643,2021-09-17 03:00:00,0.178,0.1789,0.176,0.1782,515.4
1644,2021-09-17 17:00:00,0.1733,0.1733,0.1733,0.1733,0.0
1645,2021-09-22 06:00:00,0.1453,0.1453,0.1448,0.1448,4211.7
1646,2021-09-22 22:00:00,0.15739,0.15739,0.15739,0.15739,0.0
1647,2021-09-24 00:00:00,0.1639,0.1639,0.1639,0.1639,0.0
1648,2021-09-24 18:00:00,0.1488,0.1488,0.1449,0.1449,1708.6
1649,2021-10-03 04:00:00,0.1572,0.1621,0.1572,0.1621,6377.7
1650,2021-10-06 10:00:00,0.1495,0.1514,0.1495,0.1514,25.0
1651,2021-10-15 09:00:00,0.147,0.147,0.146,0.146,74.2
1652,2021-11-03 02:00:00,0.1646,0.1674,0.1646,0.1674,72.0
1653,2021-07-15 07:00:00,0.1162,0.1162,0.1162,0.1162,0.0
1654,2021-07-18 04:00:00,0.12021,0.12021,0.12021,0.12021,0.0
1655,2021-07-23 17:00:00,0.11283,0.11545,0.11283,0.11539,1250.6
1656,2021-08-04 18:00:00,0.14477,0.14477,0.14477,0.14477,0.0
1657,2021-08-07 14:00:00,0.16512,0.16512,0.1638,0.1638,9032.3
1658,2021-09-11 10:00:00,0.1723,0.1737,0.1723,0.1737,259.1
1659,2021-10-13 06:00:00,0.1451,0.15,0.1451,0.147,70.2
1660,2021-10-16 03:00:00,0.158,0.15879,0.1556,0.158,7113.7
1661,2021-10-17 05:00:00,0.18,0.18,0.17241,0.1732,27823.1
1662,2021-10-19 04:00:00,0.16328,0.16469,0.1617,0.1617,1438.5
1663,2021-10-29 11:00:00,0.1645,0.16709,0.16241,0.16245,3313.0
1664,2021-07-14 18:00:00,0.1163,0.1163,0.1163,0.1163,0.0
1665,2021-07-16 00:00:00,0.11,0.11,0.11,0.11,4980.2
1666,2021-07-27 10:00:00,0.1399,0.14296,0.1389,0.14296,15885.9
1667,2021-07-27 18:00:00,0.13581,0.1378,0.13463,0.13463,40616.6
1668,2021-08-14 06:00:00,0.20882,0.215,0.20875,0.20878,17545.4
1669,2021-08-30 02:00:00,0.1931,0.1944,0.1914,0.1944,2923.5
1670,2021-09-13 14:00:00,0.1767,0.1767,0.1671,0.1671,5751.1
1671,2021-09-18 23:00:00,0.1755,0.1755,0.1755,0.1755,0.0
1672,2021-10-19 09:00:00,0.1586,0.16139,0.1586,0.1587,1872.8
1673,2021-10-23 09:00:00,0.1773,0.1774,0.1745,0.1745,1735.2
1674,2021-07-25 04:00:00,0.1242,0.12504,0.12226,0.12504,1474.8
1675,2021-08-15 13:00:00,0.1941,0.1941,0.19,0.19,1015.8
1676,2021-08-17 03:00:00,0.19213,0.19213,0.18831,0.18908,211.7
1677,2021-08-20 12:00:00,0.19049,0.19049,0.18965,0.19005,3532.8
1678,2021-08-20 18:00:00,0.1925,0.1925,0.1907,0.1907,1463.5
1679,2021-08-23 18:00:00,0.19441,0.19441,0.19435,0.19435,1289.0
1680,2021-08-30 05:00:00,0.1939,0.21001,0.1937,0.21001,37969.8
1681,2021-09-05 03:00:00,0.21434,0.2206,0.211,0.211,19382.1
1682,2021-09-11 16:00:00,0.17536,0.18402,0.17536,0.1818,6246.1
1683,2021-09-20 03:00:00,0.1666,0.1677,0.161,0.1669,8149.8
1684,2021-09-23 09:00:00,0.1591,0.1604,0.1591,0.1601,91066.3
1685,2021-09-26 02:00:00,0.1469,0.1469,0.1469,0.1469,0.0
1686,2021-10-05 19:00:00,0.15449,0.15449,0.15369,0.15389,4440.2
1687,2021-10-12 09:00:00,0.1422,0.1422,0.14,0.14,14253.3
1688,2021-08-02 00:00:00,0.14298,0.14415,0.14199,0.14199,1104.4
1689,2021-08-06 10:00:00,0.1502,0.1502,0.1502,0.1502,0.0
1690,2021-08-12 18:00:00,0.16761,0.16761,0.16715,0.16715,59.6
1691,2021-08-19 18:00:00,0.18822,0.189,0.1856,0.189,697.4
1692,2021-08-23 02:00:00,0.19455,0.19455,0.19291,0.19299,15181.4
1693,2021-08-24 02:00:00,0.19431,0.19431,0.19194,0.19254,5223.6
1694,2021-08-29 18:00:00,0.1863,0.1863,0.1862,0.1862,13.6
1695,2021-08-30 14:00:00,0.2024,0.225,0.2,0.2,161428.1
1696,2021-08-30 23:00:00,0.19387,0.19387,0.1881,0.1882,3564.4
1697,2021-09-01 18:00:00,0.1919,0.1919,0.19,0.19,555.8
1698,2021-09-18 20:00:00,0.1805,0.1805,0.1755,0.1755,679.9
1699,2021-09-22 19:00:00,0.15679,0.15679,0.1534,0.1534,42.9
1700,2021-09-26 16:00:00,0.148,0.148,0.148,0.148,0.0
1701,2021-10-03 00:00:00,0.15864,0.15864,0.15864,0.15864,0.0
1702,2021-10-06 12:00:00,0.1494,0.1494,0.1494,0.1494,200.8
1703,2021-10-11 07:00:00,0.1506,0.151,0.15059,0.151,3511.7
1704,2021-10-14 22:00:00,0.1474,0.1474,0.1474,0.1474,0.0
1705,2021-10-16 13:00:00,0.16252,0.168,0.16001,0.1644,31825.4
1706,2021-10-18 14:00:00,0.1619,0.16489,0.1619,0.16488,185.8
1707,2021-10-25 18:00:00,0.18,0.18,0.17613,0.17613,8296.0
1708,2021-10-26 07:00:00,0.1772,0.1777,0.17407,0.17769,171.3
1709,2021-11-08 23:00:00,0.18,0.18,0.179,0.179,1023.4
1710,2021-11-10 16:00:00,0.1872,0.1918,0.1872,0.1907,11049.9
1711,2021-07-30 05:00:00,0.14226,0.14226,0.14226,0.14226,15.7
1712,2021-08-06 02:00:00,0.14522,0.14522,0.14522,0.14522,0.0
1713,2021-09-11 08:00:00,0.1676,0.1676,0.1676,0.1676,0.0
1714,2021-09-11 12:00:00,0.1754,0.1754,0.1754,0.1754,0.0
1715,2021-09-14 21:00:00,0.17498,0.17498,0.1742,0.1742,4000.0
1716,2021-09-21 09:00:00,0.1518,0.1518,0.1518,0.1518,0.0
1717,2021-09-23 11:00:00,0.1601,0.1601,0.1526,0.1552,1056.6
1718,2021-09-26 07:00:00,0.143,0.144,0.1362,0.1362,4447.3
1719,2021-10-01 06:00:00,0.1451,0.14899,0.1451,0.14899,874.1
1720,2021-10-03 17:00:00,0.1693,0.1698,0.16371,0.16371,1720.1
1721,2021-10-04 10:00:00,0.1575,0.1575,0.1569,0.1569,944.7
1722,2021-10-09 05:00:00,0.15151,0.15151,0.15151,0.15151,0.0
1723,2021-10-22 11:00:00,0.18174,0.1827,0.18022,0.18269,10641.0
1724,2021-10-31 21:00:00,0.1746,0.1746,0.174,0.174,57.5
1725,2021-11-04 14:00:00,0.1801,0.1801,0.1769,0.1769,538.2
1726,2021-11-07 09:00:00,0.1918,0.1949,0.18392,0.18503,5032.0
1727,2021-07-15 11:00:00,0.11617,0.11617,0.11617,0.11617,0.0
1728,2021-07-18 16:00:00,0.11454,0.11454,0.11454,0.11454,1342.5
1729,2021-08-01 15:00:00,0.14887,0.14887,0.14648,0.14648,618.5
1730,2021-08-05 22:00:00,0.14522,0.14522,0.14522,0.14522,0.0
1731,2021-08-06 03:00:00,0.14522,0.14522,0.14522,0.14522,0.0
1732,2021-08-16 13:00:00,0.1982,0.19821,0.19462,0.19622,4991.9
1733,2021-08-26 01:00:00,0.19358,0.19471,0.19358,0.19471,37.1
1734,2021-09-04 20:00:00,0.2128,0.22674,0.2128,0.22192,18731.0
1735,2021-09-20 11:00:00,0.1579,0.1585,0.1469,0.15,12780.4
1736,2021-09-21 06:00:00,0.1508,0.1508,0.1506,0.1506,3042.3
1737,2021-09-25 23:00:00,0.1561,0.1561,0.1561,0.1561,2264.3
1738,2021-09-29 11:00:00,0.1442,0.1484,0.1432,0.1484,7433.8
1739,2021-10-10 17:00:00,0.15619,0.15628,0.15619,0.15628,1004.2
1740,2021-10-19 12:00:00,0.16109,0.16109,0.1581,0.1581,35.9
1741,2021-11-04 22:00:00,0.178,0.178,0.178,0.178,0.0
1742,2021-11-05 14:00:00,0.17389,0.17389,0.1715,0.17381,908.7
1743,2021-11-08 00:00:00,0.174,0.174,0.174,0.174,0.0
1744,2021-11-08 09:00:00,0.17997,0.17997,0.1776,0.17997,896.5
1745,2021-11-09 15:00:00,0.1845,0.1856,0.1821,0.1854,550.7
1746,2021-07-19 06:00:00,0.113,0.1138,0.113,0.1138,57.1
1747,2021-08-03 07:00:00,0.13952,0.13952,0.13723,0.13723,46.6
1748,2021-08-11 20:00:00,0.175,0.175,0.175,0.175,0.0
1749,2021-08-17 02:00:00,0.19213,0.19213,0.19213,0.19213,0.0
1750,2021-08-25 21:00:00,0.19276,0.19321,0.19276,0.19321,3880.9
1751,2021-09-02 08:00:00,0.1926,0.1926,0.1926,0.1926,217.8
1752,2021-10-06 13:00:00,0.1494,0.15409,0.1494,0.15409,2713.2
1753,2021-10-24 11:00:00,0.18209,0.18209,0.1748,0.1751,1895.8
1754,2021-11-05 15:00:00,0.17381,0.17381,0.1681,0.1717,2358.9
1755,2021-07-20 20:00:00,0.10365,0.10525,0.10365,0.10525,416.0
1756,2021-08-05 08:00:00,0.14582,0.14584,0.145,0.145,5977.0
1757,2021-08-10 22:00:00,0.16852,0.16852,0.16852,0.16852,0.0
1758,2021-08-16 14:00:00,0.19622,0.1976,0.192,0.192,2092.4
1759,2021-08-23 14:00:00,0.19893,0.19937,0.19564,0.19937,4940.4
1760,2021-09-01 09:00:00,0.18587,0.18587,0.18587,0.18587,0.0
1761,2021-09-10 08:00:00,0.1784,0.1784,0.17688,0.17688,881.6
1762,2021-09-21 14:00:00,0.154,0.154,0.1508,0.1508,410.4
1763,2021-10-05 09:00:00,0.15526,0.1554,0.15526,0.1554,13.3
1764,2021-10-15 01:00:00,0.14989,0.14989,0.14989,0.14989,0.0
1765,2021-10-27 22:00:00,0.1557,0.1561,0.1538,0.1538,39353.1
1766,2021-07-14 17:00:00,0.1163,0.1163,0.1163,0.1163,249.0
1767,2021-07-28 04:00:00,0.1396,0.14083,0.139,0.14083,4141.4
1768,2021-07-29 17:00:00,0.14464,0.14464,0.14045,0.14045,700.1
1769,2021-08-01 16:00:00,0.14648,0.14841,0.14322,0.14656,2624.8
1770,2021-08-02 07:00:00,0.14233,0.14479,0.14233,0.14382,6621.2
1771,2021-08-19 16:00:00,0.18834,0.18894,0.18492,0.18492,2746.8
1772,2021-08-24 19:00:00,0.192,0.192,0.18544,0.186,1109.6
1773,2021-10-04 22:00:00,0.1551,0.1553,0.1551,0.1553,351.3
1774,2021-10-11 04:00:00,0.1529,0.1529,0.1496,0.1525,2780.4
