,Date,Open,High,Low,Close,Volume
6532,2020-12-03 16:00:00,0.012392,0.012392,0.012105,0.012105,300.0
6533,2020-12-04 01:00:00,0.012545,0.012545,0.012545,0.012545,0.0
6534,2020-12-06 09:00:00,0.013816,0.013816,0.013816,0.013816,0.0
6535,2020-12-13 21:00:00,0.012558,0.012702,0.012558,0.012702,10000.0
6536,2020-12-18 12:00:00,0.012691,0.012691,0.012691,0.012691,0.0
6537,2020-12-20 07:00:00,0.013755,0.013755,0.013755,0.013755,0.0
6538,2020-12-20 18:00:00,0.015646,0.015906,0.015202,0.015202,47982.0
6539,2020-12-25 11:00:00,0.013701,0.013701,0.013701,0.013701,0.0
6540,2020-12-26 13:00:00,0.014083,0.014083,0.014083,0.014083,0.0
6541,2021-01-20 02:00:00,0.02362,0.02362,0.023,0.0234,1854.0
6542,2021-01-20 07:00:00,0.023753,0.023757,0.023753,0.023756,1020.0
6543,2021-01-21 01:00:00,0.02446,0.024646,0.02446,0.024646,15727.0
6544,2021-02-02 23:00:00,0.028164,0.029257,0.028164,0.029254,60474.0
6545,2021-02-11 09:00:00,0.040016,0.04036,0.038986,0.039954,49298.0
6546,2021-02-22 07:00:00,0.045572,0.046148,0.045258,0.046148,32780.0
6547,2021-02-22 10:00:00,0.045974,0.046044,0.04333,0.043858,106867.0
6548,2021-02-24 11:00:00,0.038931,0.038931,0.037966,0.038296,6527.0
6549,2021-02-27 17:00:00,0.036817,0.037988,0.036817,0.037988,35308.0
6550,2021-03-19 14:00:00,0.093588,0.09599,0.091823,0.0956,58389.0
6551,2021-03-23 05:00:00,0.083191,0.0836,0.08,0.080094,18901.0
6552,2021-04-14 00:00:00,0.114,0.114,0.11219,0.112699,3735.0
6553,2021-04-14 19:00:00,0.116022,0.116246,0.11369,0.11369,19106.0
6554,2021-04-17 11:00:00,0.120134,0.120134,0.11605,0.11621,47167.0
6555,2021-05-08 22:00:00,0.114722,0.114722,0.114,0.114163,7406.0
6556,2021-05-15 05:00:00,0.100688,0.101817,0.100688,0.1015,35790.0
6557,2021-05-19 12:00:00,0.068738,0.072841,0.053921,0.060134,88243.0
6558,2021-05-19 17:00:00,0.065999,0.065999,0.065999,0.065999,0.0
6559,2021-06-11 00:00:00,0.093195,0.098439,0.093195,0.095717,30549.0
6560,2021-06-27 10:00:00,0.061121,0.061635,0.060684,0.060723,32482.0
6561,2021-06-29 20:00:00,0.07713,0.078133,0.076061,0.076061,155914.0
6562,2021-06-30 09:00:00,0.075775,0.075775,0.073,0.073,204035.0
6563,2021-07-05 06:00:00,0.099751,0.099751,0.096618,0.097579,63044.0
6564,2021-07-07 01:00:00,0.08986,0.090852,0.08986,0.090235,205665.0
6565,2021-07-09 22:00:00,0.076337,0.076337,0.075982,0.076309,5962.0
6566,2021-07-24 13:00:00,0.063561,0.063646,0.063,0.063644,21831.0
6567,2021-08-06 05:00:00,0.068293,0.0688,0.068059,0.068781,36840.0
6568,2021-08-12 13:00:00,0.081981,0.086995,0.080055,0.08402,13882.0
6569,2021-08-14 16:00:00,0.087573,0.087573,0.086412,0.086412,7802.0
6570,2021-08-27 13:00:00,0.092,0.093639,0.092,0.092999,11846.0
6571,2021-09-06 00:00:00,0.110036,0.111719,0.11,0.11088,18327.0
6572,2021-09-10 05:00:00,0.096579,0.096579,0.093531,0.095409,838.0
6573,2021-09-21 16:00:00,0.084979,0.08587,0.084071,0.084071,10712.0
6574,2021-09-23 04:00:00,0.08781,0.08781,0.087,0.087,6283.0
6575,2021-09-23 21:00:00,0.087372,0.087599,0.0873,0.08759,2539.0
6576,2021-09-25 05:00:00,0.080649,0.080649,0.080636,0.080636,1259.0
6577,2021-09-28 21:00:00,0.0815,0.0816,0.08146,0.08146,20396.0
6578,2021-10-05 14:00:00,0.086018,0.087567,0.08504,0.08504,37133.0
6579,2021-10-06 23:00:00,0.083236,0.08328,0.083236,0.08328,97.0
6580,2021-10-09 12:00:00,0.085091,0.089999,0.085,0.08899,71179.0
6581,2021-10-27 03:00:00,0.084,0.084,0.084,0.084,0.0
6582,2020-11-12 17:00:00,0.0115,0.0115,0.0115,0.0115,0.0
6583,2020-11-19 04:00:00,0.01083,0.01083,0.010467,0.010467,300.0
6584,2020-12-06 15:00:00,0.013685,0.013685,0.013685,0.013685,0.0
6585,2020-12-17 09:00:00,0.012704,0.012704,0.012704,0.012704,0.0
6586,2020-12-17 23:00:00,0.012262,0.012262,0.012262,0.012262,0.0
6587,2021-01-13 22:00:00,0.020411,0.020411,0.020411,0.020411,0.0
6588,2021-01-15 10:00:00,0.023023,0.02404,0.023023,0.02314,23807.0
6589,2021-01-20 18:00:00,0.02443,0.024431,0.024186,0.024429,52212.0
6590,2021-01-23 18:00:00,0.023946,0.024029,0.023946,0.024028,5136.0
6591,2021-01-23 23:00:00,0.024083,0.024083,0.024083,0.024083,0.0
6592,2021-01-28 14:00:00,0.0223,0.0223,0.021946,0.02205,5237.0
6593,2021-02-06 05:00:00,0.030457,0.030457,0.03036,0.030442,10211.0
6594,2021-03-20 21:00:00,0.09111,0.0915,0.09041,0.0915,13641.0
6595,2021-03-24 00:00:00,0.093462,0.09821,0.092348,0.093461,5947.0
6596,2021-04-09 10:00:00,0.133783,0.133783,0.13165,0.13165,33616.0
6597,2021-04-12 16:00:00,0.117554,0.118314,0.116,0.1168,32265.0
6598,2021-05-10 04:00:00,0.120435,0.121516,0.12,0.120008,75523.0
6599,2021-05-12 09:00:00,0.10753,0.108413,0.10648,0.107803,17206.0
6600,2021-05-16 12:00:00,0.098507,0.098516,0.097351,0.097534,37541.0
6601,2021-05-21 14:00:00,0.059876,0.061178,0.051772,0.05265,74198.0
6602,2021-05-24 12:00:00,0.047818,0.04884,0.047445,0.048494,76391.0
6603,2021-06-05 10:00:00,0.066497,0.066497,0.062684,0.06365,41263.0
6604,2021-06-12 01:00:00,0.085998,0.085998,0.073001,0.073003,7955.0
6605,2021-06-18 06:00:00,0.097668,0.097761,0.094296,0.094296,42591.0
6606,2021-06-20 16:00:00,0.095742,0.096308,0.095,0.095942,33176.0
6607,2021-07-03 13:00:00,0.087798,0.088126,0.086858,0.087776,130534.0
6608,2021-07-03 18:00:00,0.08698,0.087177,0.086442,0.087162,111299.0
6609,2021-07-08 02:00:00,0.082395,0.0853,0.08143,0.082888,846146.0
6610,2021-07-20 04:00:00,0.057455,0.058149,0.056722,0.057964,238018.0
6611,2021-08-02 13:00:00,0.0635,0.064031,0.0635,0.06399,34994.0
6612,2021-08-19 02:00:00,0.085441,0.086,0.085441,0.085534,6887.0
6613,2021-08-28 22:00:00,0.09943,0.09943,0.09836,0.09836,21.0
6614,2021-09-12 22:00:00,0.098578,0.09925,0.098578,0.09925,16837.0
6615,2021-09-14 07:00:00,0.09994,0.10096,0.09994,0.10096,7016.0
6616,2021-09-29 04:00:00,0.08074,0.082949,0.08074,0.082374,6375.0
6617,2021-10-05 03:00:00,0.08425,0.08425,0.083981,0.084009,5582.0
6618,2021-10-09 19:00:00,0.086769,0.086789,0.08589,0.08589,14842.0
6619,2021-10-14 11:00:00,0.083781,0.085485,0.083781,0.08506,36605.0
6620,2021-10-15 00:00:00,0.082851,0.083858,0.082621,0.083858,359.0
6621,2021-10-20 17:00:00,0.083124,0.084,0.082641,0.083561,11314.0
6622,2020-11-06 00:00:00,0.008167,0.008167,0.008167,0.008167,0.0
6623,2020-11-09 10:00:00,0.01117,0.01117,0.01117,0.01117,0.0
6624,2020-11-11 20:00:00,0.011823,0.011823,0.011823,0.011823,0.0
6625,2020-11-12 06:00:00,0.011682,0.011682,0.011682,0.011682,0.0
6626,2020-11-13 15:00:00,0.011579,0.011579,0.011579,0.011579,0.0
6627,2020-11-19 02:00:00,0.01083,0.01083,0.01083,0.01083,0.0
6628,2020-11-25 15:00:00,0.014382,0.014382,0.014382,0.014382,0.0
6629,2020-12-05 06:00:00,0.012951,0.012951,0.012951,0.012951,300.0
6630,2020-12-26 18:00:00,0.014327,0.014327,0.014327,0.014327,0.0
6631,2020-12-29 03:00:00,0.017206,0.017206,0.017206,0.017206,0.0
6632,2020-12-31 19:00:00,0.01873,0.01873,0.01873,0.01873,0.0
6633,2021-01-01 10:00:00,0.018835,0.018835,0.018621,0.018621,6425.0
6634,2021-01-06 20:00:00,0.019719,0.019719,0.019195,0.019195,645.0
6635,2021-01-19 16:00:00,0.025122,0.025141,0.024605,0.024605,7047.0
6636,2021-02-07 21:00:00,0.029014,0.029014,0.029014,0.029014,0.0
6637,2021-02-27 10:00:00,0.036098,0.036525,0.036098,0.036429,3451.0
6638,2021-03-06 10:00:00,0.0502,0.0502,0.047798,0.05,19358.0
6639,2021-03-06 14:00:00,0.049816,0.049816,0.048,0.048004,7326.0
6640,2021-03-18 16:00:00,0.093853,0.094466,0.091418,0.09227,35191.0
6641,2021-03-23 21:00:00,0.090253,0.0985,0.090129,0.098,23910.0
6642,2021-04-25 16:00:00,0.099275,0.125,0.096082,0.125,478399.0
6643,2021-05-21 03:00:00,0.063188,0.063188,0.0616,0.062679,21291.0
6644,2021-05-23 15:00:00,0.036293,0.036597,0.035046,0.035326,85521.0
6645,2021-05-23 23:00:00,0.038341,0.038341,0.0375,0.038106,5141.0
6646,2021-06-07 22:00:00,0.07529,0.07794,0.07529,0.076578,66065.0
6647,2021-06-09 04:00:00,0.069206,0.070999,0.066504,0.066513,42051.0
6648,2021-06-13 05:00:00,0.0839,0.0839,0.081603,0.081603,58192.0
6649,2021-06-18 08:00:00,0.095447,0.101999,0.094837,0.101298,200342.0
6650,2021-06-19 15:00:00,0.099785,0.101346,0.099675,0.101,39963.0
6651,2021-06-20 05:00:00,0.094177,0.094576,0.093382,0.094576,21779.0
6652,2021-06-24 06:00:00,0.065874,0.065995,0.065256,0.065494,31716.0
6653,2021-07-04 02:00:00,0.085469,0.086035,0.085001,0.085807,39552.0
6654,2021-07-05 02:00:00,0.093001,0.097546,0.093001,0.094001,62167.0
6655,2021-07-05 05:00:00,0.097135,0.099752,0.0965,0.099752,78548.0
6656,2021-08-01 17:00:00,0.064883,0.065848,0.064883,0.065118,13566.0
6657,2021-08-14 08:00:00,0.0881,0.088499,0.08739,0.087439,15677.0
6658,2021-08-30 11:00:00,0.102611,0.104332,0.101001,0.101001,24067.0
6659,2021-08-31 18:00:00,0.10106,0.10146,0.100375,0.100529,2511.0
6660,2021-09-09 15:00:00,0.09288,0.09421,0.09288,0.093468,2751.0
6661,2021-09-09 16:00:00,0.093468,0.093468,0.092591,0.0926,2680.0
6662,2021-09-10 04:00:00,0.09636,0.096579,0.095481,0.096579,977.0
6663,2021-09-22 09:00:00,0.081051,0.081204,0.081051,0.081204,1776.0
6664,2021-09-27 23:00:00,0.079232,0.08159,0.079232,0.08,24250.0
6665,2021-10-18 16:00:00,0.08138,0.08147,0.080671,0.080671,3161.0
6666,2021-10-24 00:00:00,0.08452,0.084699,0.083671,0.083671,2582.0
6667,2021-10-27 16:00:00,0.078351,0.078353,0.077005,0.077007,6458.0
6668,2021-10-29 11:00:00,0.079851,0.082176,0.078672,0.078672,5481.0
6669,2021-11-02 10:00:00,0.0857,0.086311,0.0857,0.085914,9775.0
6670,2020-11-05 18:00:00,0.008167,0.008167,0.008167,0.008167,0.0
6671,2020-11-08 22:00:00,0.01031,0.01031,0.01031,0.01031,0.0
6672,2020-11-23 17:00:00,0.012585,0.012585,0.012585,0.012585,0.0
6673,2020-11-26 04:00:00,0.012445,0.012445,0.012445,0.012445,0.0
6674,2020-12-06 23:00:00,0.013981,0.013981,0.013981,0.013981,0.0
6675,2021-01-10 20:00:00,0.020565,0.020565,0.020565,0.020565,0.0
6676,2021-02-02 19:00:00,0.0262,0.028,0.0262,0.027607,189344.0
6677,2021-02-04 23:00:00,0.030055,0.030117,0.030055,0.030117,10936.0
6678,2021-02-12 23:00:00,0.045013,0.046324,0.045013,0.046324,21811.0
6679,2021-02-16 04:00:00,0.042798,0.042798,0.041183,0.041203,22291.0
6680,2021-02-16 11:00:00,0.047175,0.047377,0.046743,0.046778,34609.0
6681,2021-03-23 22:00:00,0.098,0.098,0.089657,0.089777,1828.0
6682,2021-03-26 14:00:00,0.083266,0.083317,0.082324,0.082324,3181.0
6683,2021-03-27 10:00:00,0.08958,0.09094,0.08877,0.089321,11205.0
6684,2021-04-08 16:00:00,0.127897,0.133981,0.126814,0.133476,108446.0
6685,2021-04-10 23:00:00,0.12729,0.12858,0.127115,0.12858,4285.0
6686,2021-04-23 13:00:00,0.0753,0.0753,0.072868,0.073906,24948.0
6687,2021-05-02 06:00:00,0.106288,0.106753,0.105997,0.106209,16891.0
6688,2021-05-02 10:00:00,0.105247,0.109854,0.105247,0.108674,63042.0
6689,2021-05-09 17:00:00,0.12,0.12,0.115,0.118146,48669.0
6690,2021-05-16 21:00:00,0.088531,0.091021,0.088001,0.08999,11564.0
6691,2021-05-22 05:00:00,0.045768,0.053351,0.04336,0.053351,61308.0
6692,2021-05-25 19:00:00,0.065202,0.0677,0.060306,0.062881,538820.0
6693,2021-05-31 05:00:00,0.057856,0.05941,0.057832,0.059022,20424.0
6694,2021-06-03 14:00:00,0.068478,0.068478,0.06719,0.067284,29431.0
6695,2021-06-16 13:00:00,0.106199,0.109917,0.105598,0.107588,174298.0
6696,2021-06-19 17:00:00,0.099891,0.099988,0.098904,0.098956,23307.0
6697,2021-07-18 03:00:00,0.06534,0.06534,0.063446,0.063446,38335.0
6698,2021-07-26 06:00:00,0.068807,0.069014,0.06809,0.068941,31075.0
6699,2021-08-06 00:00:00,0.068243,0.06906,0.068163,0.06906,808.0
6700,2021-08-13 21:00:00,0.088007,0.088007,0.087158,0.087771,3404.0
6701,2021-09-03 01:00:00,0.113037,0.116399,0.110141,0.11052,47779.0
6702,2021-09-11 00:00:00,0.09901,0.099569,0.09845,0.09845,8458.0
6703,2021-09-12 14:00:00,0.098195,0.098999,0.096958,0.09804,8442.0
6704,2021-10-11 10:00:00,0.082801,0.08366,0.082801,0.08328,9776.0
6705,2021-10-30 13:00:00,0.081979,0.08199,0.079801,0.081978,14006.0
6706,2021-11-08 23:00:00,0.0931,0.093114,0.09118,0.092,3574.0
6707,2020-11-08 03:00:00,0.009477,0.009477,0.009477,0.009477,0.0
6708,2020-11-19 16:00:00,0.010907,0.010907,0.010907,0.010907,0.0
6709,2020-11-27 01:00:00,0.012445,0.012445,0.012445,0.012445,0.0
6710,2020-12-04 15:00:00,0.012442,0.012442,0.012442,0.012442,0.0
6711,2020-12-06 08:00:00,0.013816,0.013816,0.013816,0.013816,0.0
6712,2020-12-20 04:00:00,0.013755,0.013755,0.013755,0.013755,0.0
6713,2020-12-22 03:00:00,0.0136,0.0136,0.0136,0.0136,0.0
6714,2020-12-25 20:00:00,0.01316,0.01316,0.01316,0.01316,0.0
6715,2021-01-17 02:00:00,0.022956,0.022956,0.022263,0.022263,3676.0
6716,2021-01-17 21:00:00,0.023836,0.025219,0.023836,0.025219,13477.0
6717,2021-02-01 04:00:00,0.023195,0.023195,0.022858,0.023139,42856.0
6718,2021-02-07 17:00:00,0.029064,0.029085,0.028517,0.028811,32896.0
6719,2021-02-09 07:00:00,0.031278,0.031299,0.030357,0.031299,34846.0
6720,2021-03-26 12:00:00,0.085482,0.085482,0.083357,0.083357,5763.0
6721,2021-03-27 07:00:00,0.090517,0.093767,0.090517,0.091357,51266.0
6722,2021-04-08 19:00:00,0.139055,0.139055,0.136,0.13704,27098.0
6723,2021-04-21 09:00:00,0.094503,0.095853,0.094205,0.095468,75821.0
6724,2021-04-23 00:00:00,0.082118,0.082744,0.080257,0.080792,55222.0
6725,2021-05-04 00:00:00,0.119707,0.119707,0.113752,0.113752,130701.0
6726,2021-05-19 13:00:00,0.060134,0.060134,0.05,0.05,2177.0
6727,2021-05-22 06:00:00,0.053351,0.053351,0.04369,0.044188,31814.0
6728,2021-06-12 22:00:00,0.086434,0.093831,0.079836,0.08963,337867.0
6729,2021-06-16 06:00:00,0.108879,0.119752,0.108772,0.118215,616067.0
6730,2021-06-16 14:00:00,0.107588,0.112543,0.107202,0.109712,172131.0
6731,2021-06-24 00:00:00,0.068653,0.069264,0.067778,0.068222,79279.0
6732,2021-07-01 23:00:00,0.089169,0.091,0.088482,0.088482,46022.0
6733,2021-07-05 07:00:00,0.097579,0.09857,0.096501,0.096782,15456.0
6734,2021-07-07 09:00:00,0.089879,0.090039,0.088807,0.089702,189958.0
6735,2021-07-22 00:00:00,0.061703,0.062385,0.061703,0.062201,3357.0
6736,2021-07-29 00:00:00,0.064891,0.064891,0.064784,0.064784,44.0
6737,2021-07-31 12:00:00,0.065634,0.065683,0.065536,0.065683,4216.0
6738,2021-08-04 17:00:00,0.065578,0.065593,0.065035,0.065083,59663.0
6739,2021-08-22 18:00:00,0.099799,0.099799,0.0984,0.0988,12606.0
6740,2021-09-20 00:00:00,0.100747,0.100748,0.097541,0.098002,34410.0
6741,2021-09-29 02:00:00,0.08061,0.080638,0.08061,0.080638,20988.0
6742,2021-10-04 04:00:00,0.082981,0.082981,0.082023,0.082434,12205.0
6743,2021-10-04 15:00:00,0.085071,0.085071,0.082,0.08308,131403.0
6744,2021-10-13 11:00:00,0.081179,0.081179,0.07947,0.080573,1068.0
6745,2021-10-18 03:00:00,0.082749,0.082749,0.0819,0.0819,9442.0
6746,2021-10-19 16:00:00,0.081891,0.082789,0.081796,0.081796,510.0
6747,2021-11-10 22:00:00,0.092499,0.092982,0.091621,0.092946,12666.0
6748,2020-12-08 05:00:00,0.0133,0.0133,0.013178,0.013178,1753.0
6749,2020-12-09 07:00:00,0.011487,0.011519,0.011487,0.011519,6649.0
6750,2020-12-16 17:00:00,0.012324,0.012324,0.012324,0.012324,0.0
6751,2021-01-14 07:00:00,0.020241,0.020376,0.02008,0.020376,6764.0
6752,2021-01-25 10:00:00,0.025342,0.025342,0.024899,0.024992,75624.0
6753,2021-01-28 01:00:00,0.0212,0.0212,0.02101,0.02101,1449.0
6754,2021-02-01 08:00:00,0.023121,0.023121,0.02312,0.023121,3552.0
6755,2021-02-01 18:00:00,0.024867,0.024867,0.024693,0.024788,30817.0
6756,2021-02-03 05:00:00,0.028148,0.028884,0.028148,0.028753,140743.0
6757,2021-02-20 17:00:00,0.0515,0.0515,0.0492,0.049413,17990.0
6758,2021-02-21 04:00:00,0.048535,0.048632,0.04781,0.048338,7515.0
6759,2021-03-01 18:00:00,0.036429,0.036429,0.035719,0.035984,642.0
6760,2021-03-02 11:00:00,0.03682,0.03682,0.036419,0.0367,5276.0
6761,2021-03-03 20:00:00,0.039,0.039,0.038549,0.038549,1889.0
6762,2021-03-05 14:00:00,0.0534,0.0555,0.05223,0.053058,164790.0
6763,2021-03-16 08:00:00,0.105629,0.106768,0.104508,0.104508,5277.0
6764,2021-03-23 15:00:00,0.084235,0.084235,0.08309,0.083986,2862.0
6765,2021-04-07 02:00:00,0.141709,0.141709,0.131627,0.134878,37469.0
6766,2021-04-17 03:00:00,0.116013,0.116647,0.1145,0.116224,197787.0
6767,2021-04-18 22:00:00,0.101615,0.104675,0.101615,0.104531,9465.0
6768,2021-05-11 05:00:00,0.101353,0.103431,0.100183,0.101299,89145.0
6769,2021-06-01 00:00:00,0.064,0.065687,0.064,0.065039,60081.0
6770,2021-06-01 17:00:00,0.064062,0.064958,0.064039,0.064958,16633.0
6771,2021-06-05 14:00:00,0.062021,0.062021,0.061283,0.06165,7072.0
6772,2021-06-17 19:00:00,0.09847,0.100862,0.097614,0.100862,37909.0
6773,2021-06-22 09:00:00,0.063262,0.063374,0.061115,0.062593,465892.0
6774,2021-06-23 06:00:00,0.069823,0.071998,0.065005,0.071998,43398.0
6775,2021-06-24 03:00:00,0.062986,0.06604,0.062897,0.064884,315445.0
6776,2021-07-22 05:00:00,0.062873,0.062873,0.062133,0.062265,39212.0
6777,2021-07-24 04:00:00,0.063329,0.063329,0.062687,0.062687,6661.0
6778,2021-07-27 13:00:00,0.064428,0.066878,0.064428,0.066203,30279.0
6779,2021-08-12 23:00:00,0.08254,0.08254,0.082,0.082,328.0
6780,2021-08-13 08:00:00,0.090413,0.090413,0.086247,0.088459,126616.0
6781,2021-09-25 08:00:00,0.07982,0.080058,0.07751,0.07751,22313.0
6782,2021-09-27 18:00:00,0.0796,0.0796,0.079313,0.079313,340.0
6783,2021-10-03 15:00:00,0.087509,0.087509,0.086831,0.08711,11884.0
6784,2021-10-31 06:00:00,0.08376,0.084723,0.082991,0.084723,7187.0
6785,2021-11-11 09:00:00,0.08557,0.0857,0.08544,0.08544,30681.0
6786,2020-11-07 02:00:00,0.009835,0.009835,0.009835,0.009835,0.0
6787,2020-11-11 17:00:00,0.011704,0.01202,0.011702,0.01202,158884.0
6788,2020-11-18 10:00:00,0.010697,0.010697,0.010697,0.010697,0.0
6789,2020-11-28 18:00:00,0.011899,0.011899,0.011899,0.011899,0.0
6790,2020-11-30 13:00:00,0.011763,0.011763,0.011763,0.011763,0.0
6791,2020-12-02 20:00:00,0.012392,0.012392,0.012392,0.012392,0.0
6792,2020-12-06 14:00:00,0.013685,0.013685,0.013685,0.013685,0.0
6793,2020-12-09 19:00:00,0.012392,0.012392,0.012392,0.012392,0.0
6794,2021-01-05 01:00:00,0.020278,0.020281,0.019918,0.019918,16651.0
6795,2021-01-12 10:00:00,0.0215,0.0215,0.020241,0.020241,51559.0
6796,2021-01-15 04:00:00,0.021624,0.022122,0.021624,0.022122,1127.0
6797,2021-02-05 23:00:00,0.032384,0.032436,0.031894,0.032436,3940.0
6798,2021-02-14 22:00:00,0.044992,0.045629,0.044992,0.045,31681.0
6799,2021-02-22 20:00:00,0.041654,0.043601,0.041614,0.043027,25652.0
6800,2021-02-23 10:00:00,0.035097,0.035211,0.032427,0.033464,27907.0
6801,2021-02-25 04:00:00,0.037015,0.037489,0.036856,0.036856,823.0
6802,2021-03-02 02:00:00,0.03554,0.036729,0.03554,0.036729,9355.0
6803,2021-03-02 05:00:00,0.03625,0.03625,0.036042,0.036153,12567.0
6804,2021-03-09 08:00:00,0.071235,0.074163,0.071235,0.073189,52701.0
6805,2021-03-09 19:00:00,0.090167,0.0955,0.090167,0.095389,61091.0
6806,2021-04-01 21:00:00,0.129246,0.131443,0.12889,0.13,7798.0
6807,2021-04-29 11:00:00,0.106896,0.106896,0.104372,0.105133,96327.0
6808,2021-05-06 17:00:00,0.121174,0.121174,0.11885,0.120275,164987.0
6809,2021-05-10 21:00:00,0.103561,0.104905,0.103356,0.104813,17673.0
6810,2021-06-15 22:00:00,0.104264,0.104487,0.100654,0.101045,178306.0
6811,2021-06-25 02:00:00,0.071203,0.072542,0.071203,0.072413,94988.0
6812,2021-06-25 04:00:00,0.070774,0.071722,0.07015,0.071052,23921.0
6813,2021-06-28 20:00:00,0.064889,0.066,0.064105,0.065148,106686.0
6814,2021-07-12 07:00:00,0.078442,0.078442,0.076996,0.076996,1242.0
6815,2021-07-12 23:00:00,0.072332,0.072554,0.072266,0.072554,18110.0
6816,2021-07-21 14:00:00,0.061901,0.062697,0.061129,0.062044,17455.0
6817,2021-07-24 05:00:00,0.062687,0.062999,0.061956,0.062685,15519.0
6818,2021-08-07 01:00:00,0.077865,0.078104,0.07641,0.077931,63449.0
6819,2021-08-09 07:00:00,0.071109,0.071511,0.07084,0.071511,4069.0
6820,2021-08-09 12:00:00,0.075589,0.077999,0.072001,0.075033,96705.0
6821,2021-08-25 22:00:00,0.101164,0.101164,0.100026,0.100026,4038.0
6822,2021-08-28 18:00:00,0.0965,0.103869,0.0965,0.102012,64783.0
6823,2021-08-29 04:00:00,0.0959,0.096949,0.09538,0.095559,14548.0
6824,2021-08-29 07:00:00,0.097705,0.097769,0.096961,0.097769,12034.0
6825,2021-08-31 19:00:00,0.100529,0.101848,0.100529,0.100529,3219.0
6826,2021-09-05 07:00:00,0.108448,0.109517,0.108001,0.109517,5592.0
6827,2021-09-12 17:00:00,0.10195,0.10318,0.10092,0.10254,72723.0
6828,2021-09-15 16:00:00,0.10689,0.108385,0.10607,0.1072,84230.0
6829,2021-09-16 22:00:00,0.10005,0.10135,0.099788,0.10135,12498.0
6830,2021-09-20 13:00:00,0.082,0.08786,0.082,0.087859,15479.0
6831,2021-09-24 16:00:00,0.078994,0.07901,0.077221,0.077608,32699.0
6832,2021-10-02 06:00:00,0.08405,0.08405,0.084036,0.084036,2597.0
6833,2021-10-02 21:00:00,0.08625,0.08625,0.084981,0.086,2204.0
6834,2021-10-03 08:00:00,0.086218,0.086386,0.085313,0.086386,8555.0
6835,2021-10-03 16:00:00,0.08711,0.08711,0.08536,0.086009,2151.0
6836,2021-10-09 15:00:00,0.088982,0.089448,0.086891,0.086891,76264.0
6837,2021-10-10 12:00:00,0.086761,0.0874,0.085961,0.085961,3710.0
6838,2021-10-17 21:00:00,0.08075,0.08087,0.0804,0.0808,26051.0
6839,2020-11-10 20:00:00,0.013565,0.013565,0.013565,0.013565,0.0
6840,2020-11-18 18:00:00,0.010643,0.010697,0.010643,0.010697,793.0
6841,2020-11-28 09:00:00,0.011419,0.011419,0.011419,0.011419,1129.0
6842,2020-12-27 12:00:00,0.016,0.016,0.016,0.016,0.0
6843,2021-01-02 21:00:00,0.018299,0.018299,0.017449,0.017449,65804.0
6844,2021-01-09 00:00:00,0.019,0.019,0.019,0.019,0.0
6845,2021-01-14 14:00:00,0.02059,0.021127,0.02059,0.021124,880.0
6846,2021-01-18 18:00:00,0.025457,0.025527,0.025457,0.025527,300.0
6847,2021-02-05 01:00:00,0.030212,0.030212,0.029732,0.029823,30018.0
6848,2021-02-06 22:00:00,0.031248,0.031687,0.031125,0.031125,64583.0
6849,2021-02-12 18:00:00,0.046122,0.046536,0.045069,0.045069,62851.0
6850,2021-02-13 06:00:00,0.046,0.046536,0.045917,0.045917,21677.0
6851,2021-02-21 13:00:00,0.047743,0.048227,0.047669,0.048226,14454.0
6852,2021-02-22 19:00:00,0.040887,0.0417,0.040664,0.041654,6834.0
6853,2021-02-25 21:00:00,0.037257,0.038729,0.037169,0.037169,856.0
6854,2021-03-08 01:00:00,0.058721,0.06121,0.058721,0.060771,145003.0
6855,2021-03-23 19:00:00,0.090479,0.093903,0.09,0.093902,18234.0
6856,2021-03-24 06:00:00,0.091631,0.092,0.089948,0.092,7524.0
6857,2021-03-27 17:00:00,0.089767,0.090809,0.089767,0.090397,5566.0
6858,2021-04-09 07:00:00,0.13517,0.136124,0.131876,0.133749,22002.0
6859,2021-04-10 15:00:00,0.125523,0.132987,0.125,0.12687,32109.0
6860,2021-06-06 03:00:00,0.061779,0.062365,0.0616,0.062365,7008.0
6861,2021-06-06 04:00:00,0.062365,0.062365,0.061223,0.062015,6679.0
6862,2021-07-01 03:00:00,0.081,0.08363,0.081,0.081862,221507.0
6863,2021-07-06 19:00:00,0.091215,0.093919,0.088,0.09,320948.0
6864,2021-07-12 09:00:00,0.077667,0.077667,0.076275,0.076275,15714.0
6865,2021-07-19 12:00:00,0.062433,0.062542,0.0599,0.06018,128392.0
6866,2021-07-21 11:00:00,0.061119,0.063149,0.061119,0.061951,19856.0
6867,2021-07-22 15:00:00,0.061683,0.062239,0.061491,0.06188,2106.0
6868,2021-07-26 07:00:00,0.068941,0.068941,0.065684,0.065684,233802.0
6869,2021-07-28 16:00:00,0.063567,0.064164,0.063567,0.064164,1332.0
6870,2021-08-02 20:00:00,0.064451,0.064639,0.06402,0.064032,17950.0
6871,2021-08-05 11:00:00,0.064865,0.067245,0.064865,0.066786,56740.0
6872,2021-08-05 23:00:00,0.068486,0.068486,0.067698,0.067698,1892.0
6873,2021-08-06 04:00:00,0.068702,0.068702,0.068234,0.068293,32076.0
6874,2021-08-07 13:00:00,0.076569,0.076746,0.073911,0.074989,79682.0
6875,2021-08-10 15:00:00,0.075507,0.075716,0.07474,0.07474,2936.0
