,Date,Open,High,Low,Close,Volume
361,2021-08-07 03:00:00,0.8637,0.8637,0.8521,0.86,3275.42
362,2021-08-10 01:00:00,0.8481,0.8481,0.8461,0.848,1430.33
363,2021-08-17 13:00:00,1.1,1.1,1.0822,1.0822,32.73
364,2021-08-18 22:00:00,0.9256,0.9256,0.9256,0.9256,0.0
365,2021-08-22 16:00:00,1.1325,1.153,1.1217,1.1379,7947.2
366,2021-09-02 00:00:00,1.1739,1.1789,1.1659,1.1659,1068.89
367,2021-09-04 17:00:00,1.267,1.267,1.2502,1.264,464.98
368,2021-09-06 04:00:00,1.3725,1.3999,1.3725,1.3999,2005.02
369,2021-09-10 06:00:00,1.0157,1.0198,1.0157,1.0173,460.65
370,2021-09-22 16:00:00,0.7868,0.8019,0.7868,0.8014,9027.63
371,2021-09-26 08:00:00,0.6822,0.6978,0.6822,0.6889,1481.11
372,2021-09-29 10:00:00,0.7197,0.7325,0.7197,0.7325,111.27
373,2021-10-03 20:00:00,0.8675,0.8675,0.8655,0.8655,20.64
374,2021-10-05 02:00:00,0.9202,0.9202,0.907,0.9087,500.36
375,2021-10-12 19:00:00,0.7856,0.7885,0.7856,0.7885,20.0
376,2021-10-24 00:00:00,0.8277,0.8285,0.8277,0.8285,2733.91
377,2021-11-02 19:00:00,1.1225,1.1591,1.1225,1.1431,2196.71
378,2021-11-03 07:00:00,1.0668,1.0739,1.0644,1.0644,1503.32
379,2021-11-06 13:00:00,0.9605,1.1244,0.95,1.096,358.17
380,2021-07-03 03:00:00,0.6148,0.6148,0.6148,0.6148,0.0
381,2021-07-09 01:00:00,0.6168,0.6286,0.6111,0.6286,6417.06
382,2021-08-24 05:00:00,1.1326,1.1326,1.1299,1.1299,240.26
383,2021-08-27 18:00:00,1.05,1.055,1.05,1.055,4.0
384,2021-08-31 01:00:00,1.1603,1.1614,1.1482,1.1482,4793.31
385,2021-09-11 22:00:00,0.9594,0.9594,0.9458,0.9458,1219.56
386,2021-09-17 20:00:00,1.0706,1.0706,1.0706,1.0706,0.0
387,2021-09-21 13:00:00,0.8452,0.8452,0.8271,0.8271,51.21
388,2021-09-24 13:00:00,0.727,0.727,0.7151,0.7161,1026.33
389,2021-09-26 04:00:00,0.724,0.7271,0.724,0.7271,21.25
390,2021-10-02 04:00:00,0.8228,0.8228,0.8228,0.8228,0.0
391,2021-10-08 00:00:00,0.9023,0.91,0.8967,0.91,157.18
392,2021-10-29 02:00:00,0.83,0.83,0.7677,0.7677,7.5
393,2021-11-06 04:00:00,0.9988,1.007,0.9988,1.0006,655.49
394,2021-11-06 08:00:00,1.004,1.0106,0.9902,0.9902,1537.75
395,2021-07-09 15:00:00,0.6685,0.6714,0.6598,0.6613,3579.82
396,2021-07-31 06:00:00,0.7931,0.815,0.7931,0.8124,759.48
397,2021-08-02 10:00:00,0.792,0.792,0.792,0.792,0.0
398,2021-08-02 22:00:00,0.7826,0.7826,0.7826,0.7826,0.0
399,2021-08-18 13:00:00,0.9417,0.9417,0.9417,0.9417,0.0
400,2021-08-20 17:00:00,1.0688,1.0688,1.044,1.051,415.55
401,2021-08-29 10:00:00,1.0715,1.0715,1.0686,1.0686,2274.55
402,2021-09-05 18:00:00,1.3138,1.315,1.3075,1.3075,1256.18
403,2021-09-21 14:00:00,0.8271,0.8271,0.7979,0.8025,655.56
404,2021-09-29 12:00:00,0.7421,0.7421,0.7241,0.7241,18.76
405,2021-11-04 00:00:00,1.0563,1.0563,1.0463,1.0463,111.06
406,2021-07-03 16:00:00,0.6299,0.6299,0.565,0.6287,248.83
407,2021-07-13 07:00:00,0.6891,0.7102,0.6891,0.7102,144.19
408,2021-07-22 16:00:00,0.6969,0.7013,0.689,0.689,2534.16
409,2021-07-29 14:00:00,0.7999,0.7999,0.7807,0.7842,649.12
410,2021-07-29 20:00:00,0.7921,0.7921,0.7921,0.7921,0.0
411,2021-08-20 22:00:00,1.0446,1.0703,1.0446,1.0516,669.91
412,2021-09-05 19:00:00,1.3075,1.3075,1.3027,1.3027,39.39
413,2021-09-06 06:00:00,1.3628,1.3628,1.3628,1.3628,0.0
414,2021-09-09 16:00:00,1.0323,1.0698,1.0323,1.0698,495.18
415,2021-09-15 19:00:00,1.0302,1.0335,1.0302,1.0335,43.77
416,2021-09-19 01:00:00,1.0606,1.0606,1.0412,1.0412,826.68
417,2021-10-11 14:00:00,0.8398,0.8398,0.8312,0.8312,164.22
418,2021-10-22 13:00:00,0.8603,0.8603,0.8439,0.8439,699.51
419,2021-10-31 01:00:00,1.157,1.1999,1.1058,1.1419,1515.13
420,2021-11-03 22:00:00,1.0795,1.0795,1.07,1.07,116.29
421,2021-11-04 02:00:00,1.0387,1.0398,1.0372,1.0372,889.94
422,2021-11-04 19:00:00,1.0396,1.0458,1.0396,1.0458,94.05
423,2021-07-05 18:00:00,0.6316,0.6411,0.6316,0.6404,1993.57
424,2021-07-08 21:00:00,0.665,0.665,0.6585,0.6591,803.31
425,2021-07-15 04:00:00,0.7984,0.7984,0.7621,0.7621,101.6
426,2021-08-22 21:00:00,1.15,1.1955,1.1376,1.1955,19.22
427,2021-08-30 23:00:00,1.2079,1.2784,1.192,1.192,4086.55
428,2021-09-01 07:00:00,1.128,1.1298,1.1251,1.1298,1258.4
429,2021-09-05 01:00:00,1.2823,1.35,1.258,1.2658,1026.15
430,2021-09-19 08:00:00,1.068,1.0788,1.068,1.07,299.49
431,2021-09-25 01:00:00,0.7662,0.7814,0.7511,0.7511,721.13
432,2021-09-27 17:00:00,0.7405,0.7405,0.7405,0.7405,0.0
433,2021-09-28 15:00:00,0.707,0.707,0.699,0.7016,2495.85
434,2021-10-04 20:00:00,0.9136,0.9201,0.9,0.9044,2512.22
435,2021-10-17 18:00:00,0.8542,0.861,0.8542,0.8591,559.36
436,2021-07-11 23:00:00,0.7567,0.7597,0.7567,0.7597,341.84
437,2021-07-18 02:00:00,0.7637,0.7637,0.7554,0.7574,1519.2
438,2021-07-21 13:00:00,0.6547,0.6721,0.6547,0.6715,6854.99
439,2021-07-24 05:00:00,0.7642,0.7713,0.7642,0.7642,1126.47
440,2021-07-24 17:00:00,0.822,0.8383,0.8137,0.8193,5085.05
441,2021-07-29 13:00:00,0.7705,0.7999,0.7705,0.7999,3851.56
442,2021-08-03 11:00:00,0.7815,0.7815,0.7712,0.7712,216.58
443,2021-08-05 22:00:00,0.8019,0.8019,0.7966,0.7975,487.66
444,2021-08-13 19:00:00,0.9505,0.9548,0.9456,0.9472,1270.89
445,2021-08-17 11:00:00,1.1019,1.1019,1.0863,1.1,1920.75
446,2021-09-01 23:00:00,1.1716,1.1739,1.1716,1.1739,79.13
447,2021-09-06 10:00:00,1.371,1.3845,1.3666,1.3735,6833.69
448,2021-09-15 16:00:00,1.0444,1.0444,1.0314,1.0327,977.88
449,2021-09-27 15:00:00,0.7597,0.7597,0.7597,0.7597,51.32
450,2021-09-30 04:00:00,0.7306,0.7368,0.7306,0.7309,912.53
451,2021-10-22 15:00:00,0.834,0.8393,0.8324,0.8324,146.57
452,2021-07-03 09:00:00,0.6463,0.6463,0.6449,0.6449,131.84
453,2021-07-25 04:00:00,0.7633,0.7677,0.7535,0.7677,4746.16
454,2021-08-02 12:00:00,0.7878,0.7899,0.7751,0.7868,1647.61
455,2021-08-05 10:00:00,0.7779,0.7829,0.7779,0.7829,1770.73
456,2021-08-05 18:00:00,0.8049,0.8049,0.7956,0.7972,802.89
457,2021-08-27 15:00:00,1.0569,1.0569,1.0568,1.0568,31.94
458,2021-08-28 20:00:00,1.0659,1.0659,1.0659,1.0659,0.0
459,2021-09-04 18:00:00,1.264,1.2764,1.2633,1.2667,224.65
460,2021-09-19 17:00:00,1.0213,1.0278,1.0193,1.0204,2158.79
461,2021-09-23 23:00:00,0.8616,0.8616,0.8616,0.8616,0.0
462,2021-10-04 02:00:00,0.8398,0.8398,0.8312,0.8312,180.86
463,2021-10-25 22:00:00,0.8254,0.8262,0.8254,0.8262,200.0
464,2021-10-28 22:00:00,0.78,0.78,0.78,0.78,0.0
465,2021-10-30 08:00:00,0.8726,0.8781,0.8726,0.8776,843.26
466,2021-10-31 22:00:00,1.0073,1.0073,1.0073,1.0073,190.79
467,2021-11-03 03:00:00,1.0649,1.0749,0.9999,1.0749,283.34
468,2021-11-05 04:00:00,1.0713,1.0797,1.0704,1.0726,191.11
469,2021-11-10 14:00:00,1.0213,1.034,1.0213,1.034,979.77
470,2021-11-11 10:00:00,1.1473,1.28,1.1363,1.1958,51094.21
471,2021-07-09 07:00:00,0.6483,0.6507,0.641,0.6507,233.2
472,2021-07-13 15:00:00,0.6807,0.7027,0.6807,0.7027,2246.35
473,2021-08-19 06:00:00,0.9299,0.9299,0.9277,0.9283,127.31
474,2021-08-20 13:00:00,1.0504,1.0532,1.0454,1.0454,1839.74
475,2021-09-01 08:00:00,1.13,1.1346,1.1285,1.1346,137.27
476,2021-09-04 16:00:00,1.2844,1.2859,1.2663,1.267,2799.52
477,2021-09-12 15:00:00,0.9982,1.0044,0.9982,1.0007,781.06
478,2021-09-17 16:00:00,1.073,1.0795,1.073,1.0795,58.84
479,2021-09-22 10:00:00,0.7723,0.7737,0.7569,0.7569,937.78
480,2021-09-28 06:00:00,0.7382,0.7382,0.7212,0.7212,575.49
481,2021-09-28 12:00:00,0.7379,0.7379,0.7323,0.7323,177.24
482,2021-10-02 19:00:00,0.8835,0.9026,0.8835,0.8937,2877.51
483,2021-10-11 00:00:00,0.8274,0.8274,0.8274,0.8274,0.0
484,2021-10-14 22:00:00,0.8211,0.8211,0.8197,0.8199,726.89
485,2021-10-18 23:00:00,0.817,0.8192,0.8169,0.8192,101.33
486,2021-10-30 14:00:00,0.889,0.9755,0.889,0.9398,5409.82
487,2021-11-01 22:00:00,1.0216,1.0216,1.0206,1.021,419.81
488,2021-07-09 23:00:00,0.68,0.68,0.6723,0.6723,441.71
489,2021-07-13 05:00:00,0.7202,0.7292,0.6771,0.6779,3150.44
490,2021-07-23 03:00:00,0.7,0.7,0.6888,0.6888,382.72
491,2021-07-25 13:00:00,0.7927,0.7927,0.7622,0.7687,9369.89
492,2021-07-31 22:00:00,0.8268,0.8268,0.8268,0.8268,0.0
493,2021-08-09 20:00:00,0.8256,0.8599,0.8256,0.8391,2632.56
494,2021-08-19 01:00:00,0.9614,0.9752,0.9614,0.9752,48.54
495,2021-08-21 05:00:00,1.0566,1.082,1.0566,1.0677,1466.39
496,2021-08-25 23:00:00,1.087,1.087,1.0677,1.0677,3.02
497,2021-08-30 22:00:00,1.2243,1.2262,1.2079,1.2079,138.18
498,2021-09-09 19:00:00,1.02,1.02,1.0185,1.0185,1181.12
499,2021-09-21 10:00:00,0.8384,0.8396,0.8344,0.8344,96.22
500,2021-10-01 21:00:00,0.8361,0.8383,0.8361,0.8369,485.3
501,2021-10-10 06:00:00,0.878,0.8866,0.878,0.8863,1013.15
502,2021-10-19 15:00:00,0.8301,0.8328,0.8301,0.8328,513.16
503,2021-10-20 16:00:00,0.853,0.87,0.8,0.8626,969.07
504,2021-10-21 15:00:00,0.8457,0.8457,0.8333,0.835,223.87
505,2021-10-24 20:00:00,0.7948,0.7948,0.7948,0.7948,0.0
506,2021-10-27 06:00:00,0.8836,0.899,0.8201,0.8201,991.25
507,2021-11-07 19:00:00,1.0499,1.05,1.0112,1.0464,716.41
508,2021-07-06 06:00:00,0.6719,0.6755,0.6707,0.6707,2470.46
509,2021-07-31 13:00:00,0.7984,0.799,0.7984,0.7986,5.99
510,2021-08-02 11:00:00,0.792,0.792,0.7858,0.7878,204.32
511,2021-08-12 06:00:00,0.9,0.9,0.9,0.9,39.92
512,2021-08-12 11:00:00,0.99,0.99,0.8703,0.9899,52.05
513,2021-08-17 06:00:00,1.0632,1.1009,1.0404,1.0404,1831.6
514,2021-08-27 01:00:00,0.9956,1.0306,0.9956,1.0257,1193.96
515,2021-09-02 05:00:00,1.1744,1.1744,1.1684,1.1697,991.79
516,2021-09-05 13:00:00,1.3209,1.339,1.3209,1.3324,2614.38
517,2021-09-06 02:00:00,1.3843,1.4108,1.3716,1.396,4051.2
518,2021-09-12 17:00:00,1.0102,1.0106,1.0045,1.0106,208.01
519,2021-09-28 22:00:00,0.7104,0.7104,0.7011,0.7011,138.07
520,2021-09-29 04:00:00,0.7176,0.725,0.7176,0.725,3149.6
521,2021-10-08 17:00:00,0.9194,0.9194,0.9055,0.9055,4328.44
522,2021-10-08 23:00:00,0.9021,0.9021,0.8887,0.8887,1671.22
523,2021-10-11 22:00:00,0.7854,0.7854,0.7854,0.7854,0.0
524,2021-10-18 12:00:00,0.8124,0.8158,0.8084,0.8084,1272.18
525,2021-11-10 23:00:00,1.1341,1.2001,1.1193,1.1487,18010.41
526,2021-07-04 09:00:00,0.6131,0.6162,0.6,0.6162,233.71
527,2021-07-10 11:00:00,0.7068,0.7132,0.7009,0.7132,1133.62
528,2021-07-11 02:00:00,0.7746,0.7746,0.7595,0.7607,2731.32
529,2021-08-22 15:00:00,1.1033,1.149,1.103,1.1325,2499.21
530,2021-08-30 02:00:00,1.13,1.142,1.1144,1.1256,6456.37
531,2021-09-03 14:00:00,1.2317,1.2372,1.2234,1.2304,1669.32
532,2021-09-21 02:00:00,0.8131,0.8297,0.8131,0.8271,11889.08
533,2021-09-22 20:00:00,0.7974,0.8111,0.7974,0.8105,428.7
534,2021-10-06 19:00:00,0.9175,0.9175,0.9175,0.9175,340.9
535,2021-10-08 07:00:00,0.9215,0.9223,0.9164,0.9164,125.25
536,2021-10-15 11:00:00,0.7876,0.8063,0.7876,0.8059,4123.07
537,2021-10-27 16:00:00,0.7696,0.7696,0.7647,0.7647,623.07
538,2021-10-29 18:00:00,0.8877,0.889,0.8825,0.8867,785.59
539,2021-11-03 01:00:00,1.1234,1.1234,1.0887,1.0917,640.56
540,2021-11-05 08:00:00,1.0568,1.0568,1.0485,1.0485,670.47
541,2021-11-07 05:00:00,1.0,1.02,1.0,1.02,193.52
542,2021-07-05 08:00:00,0.6,0.6399,0.6,0.6399,4.05
543,2021-07-07 08:00:00,0.7233,1.298,0.7156,0.7705,22646.95
544,2021-07-10 23:00:00,0.7367,0.7842,0.7349,0.7736,25730.29
545,2021-07-12 00:00:00,0.7597,0.7597,0.742,0.742,402.37
546,2021-07-13 18:00:00,0.7297,0.7297,0.6971,0.6971,307.0
547,2021-08-07 22:00:00,0.8556,0.8556,0.8556,0.8556,0.0
548,2021-08-09 18:00:00,0.8127,0.8266,0.8127,0.8257,24.71
549,2021-08-22 23:00:00,1.1632,1.1632,1.1632,1.1632,0.0
550,2021-08-29 04:00:00,1.0431,1.0491,1.0367,1.0447,657.69
551,2021-09-08 09:00:00,0.9518,1.09,0.9518,0.9807,3267.29
552,2021-10-12 04:00:00,0.7775,0.85,0.7707,0.7832,134.52
553,2021-10-13 07:00:00,0.8025,0.8025,0.8025,0.8025,0.0
554,2021-10-17 08:00:00,0.8576,0.8628,0.8576,0.8619,2228.55
555,2021-10-18 13:00:00,0.8084,0.8084,0.8051,0.8051,167.91
556,2021-10-22 00:00:00,0.8357,0.844,0.8357,0.844,88.76
557,2021-11-05 10:00:00,1.0488,1.0488,1.0404,1.044,395.51
558,2021-11-06 17:00:00,1.051,1.051,0.9509,0.9509,1074.16
559,2021-11-08 11:00:00,1.0427,1.0427,1.0184,1.0184,42.21
560,2021-07-23 05:00:00,0.6973,0.7061,0.6973,0.7015,557.64
561,2021-08-14 08:00:00,0.9894,1.0,0.9768,1.0,1493.97
562,2021-08-17 23:00:00,1.0019,1.0019,0.9562,0.9562,13.35
563,2021-08-31 19:00:00,1.1329,1.1392,1.13,1.1312,1132.43
564,2021-09-04 23:00:00,1.2776,1.2848,1.27,1.2706,1116.12
565,2021-09-15 14:00:00,1.0349,1.0349,1.0275,1.03,867.06
566,2021-09-19 15:00:00,1.0311,1.0401,1.0311,1.0352,730.24
567,2021-10-04 10:00:00,0.8459,0.9371,0.8459,0.9371,8749.96
568,2021-10-18 11:00:00,0.8141,0.82,0.8123,0.8124,3441.46
569,2021-10-26 12:00:00,0.8415,0.8415,0.8324,0.8324,1004.61
570,2021-11-11 23:00:00,1.53,1.53,1.3568,1.4138,45758.72
571,2021-07-16 03:00:00,0.8349,0.8349,0.8,0.8,24.0
572,2021-07-25 23:00:00,0.7982,0.8029,0.791,0.8029,626.82
573,2021-08-03 00:00:00,0.7944,0.7979,0.7834,0.7979,1607.95
574,2021-08-06 23:00:00,0.8444,0.8444,0.8444,0.8444,0.0
575,2021-08-11 18:00:00,0.9002,1.0499,0.9002,0.901,54.49
576,2021-08-14 07:00:00,0.9728,1.0,0.97,0.9812,305.81
577,2021-08-25 00:00:00,1.0993,1.0993,1.0993,1.0993,0.0
578,2021-08-30 20:00:00,1.2208,1.2261,1.2198,1.2261,263.2
579,2021-08-31 13:00:00,1.1808,1.1808,1.1705,1.1717,1475.29
580,2021-09-04 05:00:00,1.3332,1.3409,1.3211,1.3409,1801.51
581,2021-09-06 23:00:00,1.3554,1.3554,1.3554,1.3554,0.0
582,2021-09-08 19:00:00,1.0047,1.0047,0.9917,0.9917,449.26
583,2021-09-10 14:00:00,0.9524,0.9562,0.9215,0.9215,1553.08
584,2021-09-12 21:00:00,0.9791,0.9791,0.9772,0.9772,779.62
585,2021-09-17 04:00:00,1.0964,1.1185,1.0964,1.1176,1065.61
586,2021-09-18 19:00:00,1.0706,1.0706,1.062,1.062,154.27
587,2021-10-06 08:00:00,0.8809,0.8814,0.8558,0.8632,3586.67
588,2021-10-07 02:00:00,0.8767,0.8949,0.8767,0.8901,2949.43
589,2021-10-09 18:00:00,0.9142,0.9145,0.9142,0.9145,3.1
590,2021-11-09 09:00:00,1.0718,1.09,1.0474,1.0474,225.39
591,2021-07-02 16:00:00,0.6155,0.6155,0.6155,0.6155,0.0
592,2021-07-05 22:00:00,0.6409,0.6409,0.6409,0.6409,114.58
593,2021-07-12 12:00:00,0.7125,0.7149,0.7045,0.7113,1966.59
594,2021-07-17 00:00:00,0.7471,0.7471,0.7364,0.7443,211.21
595,2021-07-23 16:00:00,0.7087,0.75,0.6828,0.6828,503.5
596,2021-07-24 08:00:00,0.7568,0.7568,0.7395,0.7395,1094.86
597,2021-07-26 22:00:00,0.734,0.7521,0.734,0.744,2214.89
598,2021-08-01 00:00:00,0.8154,0.8161,0.8072,0.8157,130.34
599,2021-08-19 07:00:00,0.9283,0.9283,0.9166,0.9231,57.01
600,2021-08-20 23:00:00,1.0516,1.0661,1.0516,1.0661,366.49
601,2021-08-23 04:00:00,1.1734,1.1734,1.1612,1.1626,627.12
602,2021-08-26 17:00:00,1.0233,1.0398,1.0233,1.0298,402.55
603,2021-08-29 02:00:00,1.0852,1.0852,1.0852,1.0852,0.0
604,2021-09-01 20:00:00,1.1617,1.1667,1.1617,1.1667,183.7
605,2021-09-24 09:00:00,0.8384,0.8384,0.7569,0.7569,13857.01
606,2021-09-28 23:00:00,0.7011,0.7011,0.6904,0.6904,544.5
607,2021-09-29 16:00:00,0.7164,0.7164,0.7117,0.7117,334.36
608,2021-10-01 20:00:00,0.831,0.8361,0.831,0.8361,5.0
609,2021-10-06 09:00:00,0.8632,0.8649,0.8555,0.8555,250.81
610,2021-10-18 21:00:00,0.8165,0.8165,0.8165,0.8165,0.0
611,2021-10-25 00:00:00,0.8096,0.8096,0.8096,0.8096,0.0
612,2021-10-25 12:00:00,0.8225,0.8236,0.8225,0.8225,113.72
613,2021-10-28 01:00:00,0.7603,0.7603,0.7554,0.7579,790.08
614,2021-11-01 11:00:00,1.0166,1.0343,1.0141,1.0343,565.2
615,2021-07-11 00:00:00,0.782,0.7997,0.7693,0.7827,21984.57
616,2021-07-25 03:00:00,0.7508,0.7719,0.7508,0.7633,8315.37
617,2021-07-28 05:00:00,0.7764,0.7836,0.7764,0.7836,58.71
618,2021-07-29 03:00:00,0.7549,0.758,0.7549,0.7577,21.26
619,2021-07-29 22:00:00,0.7921,0.7921,0.7921,0.7921,0.0
620,2021-08-08 04:00:00,0.855,0.855,0.8462,0.8462,3554.19
621,2021-08-10 02:00:00,0.848,0.8812,0.81,0.88,6510.67
622,2021-08-23 18:00:00,1.1382,1.1495,1.1382,1.1442,212.04
623,2021-08-24 09:00:00,1.1585,1.1585,1.1392,1.1409,10069.61
624,2021-08-25 16:00:00,1.0745,1.0992,1.0745,1.0939,5423.85
625,2021-08-27 20:00:00,1.055,1.055,1.05,1.05,2569.14
626,2021-08-29 20:00:00,1.0592,1.0592,1.0578,1.0586,853.69
627,2021-09-14 00:00:00,0.9244,0.9244,0.9244,0.9244,0.0
628,2021-09-14 20:00:00,0.9592,0.9641,0.9554,0.9641,1125.05
629,2021-09-18 10:00:00,1.0888,1.1045,1.0888,1.1045,88.06
630,2021-09-19 09:00:00,1.07,1.07,1.0658,1.0658,3.22
631,2021-09-26 22:00:00,0.7433,0.7433,0.7357,0.7357,2006.51
632,2021-10-06 10:00:00,0.8555,0.8701,0.8555,0.8701,497.67
633,2021-10-11 02:00:00,0.8325,0.8325,0.8325,0.8325,0.0
634,2021-10-17 20:00:00,0.8489,0.8489,0.8489,0.8489,0.0
635,2021-10-28 17:00:00,0.8335,0.8335,0.78,0.78,9.24
636,2021-11-11 21:00:00,1.4,1.58,1.3663,1.3663,65141.17
637,2021-07-19 14:00:00,0.6397,0.6594,0.6397,0.6587,91.27
638,2021-07-20 04:00:00,0.5998,0.6592,0.5935,0.6065,199.07
639,2021-07-24 23:00:00,0.7766,0.7766,0.7766,0.7766,0.0
640,2021-07-25 14:00:00,0.7687,0.7687,0.752,0.7619,6169.05
641,2021-07-30 14:00:00,0.775,0.775,0.7627,0.7627,168.42
642,2021-08-01 02:00:00,0.8216,0.8399,0.8185,0.8399,6445.41
643,2021-08-06 07:00:00,0.7928,0.8039,0.7926,0.8039,2813.24
644,2021-08-11 16:00:00,1.05,1.05,0.9002,0.9002,37.29
645,2021-08-14 21:00:00,1.0993,1.1074,1.0906,1.0955,1919.12
646,2021-08-21 10:00:00,1.1128,1.1181,1.1128,1.1181,127.37
647,2021-09-03 18:00:00,1.2475,1.2475,1.2361,1.2382,3437.28
648,2021-09-07 14:00:00,1.2317,1.2317,1.1599,1.1599,3333.89
649,2021-09-20 03:00:00,0.958,0.958,0.9321,0.948,1919.2
650,2021-09-27 07:00:00,0.7747,0.7747,0.7564,0.7564,228.72
651,2021-10-07 13:00:00,0.9087,0.9087,0.9025,0.9025,898.42
652,2021-10-26 10:00:00,0.8397,0.8397,0.8397,0.8397,0.0
653,2021-07-06 21:00:00,0.6609,0.6609,0.6493,0.6493,91.63
654,2021-07-11 03:00:00,0.7607,0.7607,0.7451,0.7462,2827.03
655,2021-07-27 12:00:00,0.8022,0.8022,0.7883,0.7899,816.46
656,2021-08-04 08:00:00,0.7702,0.7702,0.7674,0.7674,100.0
657,2021-09-07 04:00:00,1.3253,1.3277,1.3191,1.3277,1272.1
658,2021-09-13 19:00:00,0.9185,0.9185,0.9185,0.9185,0.0
659,2021-09-17 22:00:00,1.0687,1.0803,1.0687,1.0803,428.35
660,2021-09-26 18:00:00,0.764,0.764,0.745,0.745,11.01
661,2021-10-02 05:00:00,0.8228,0.8266,0.8228,0.8266,2126.98
662,2021-10-13 08:00:00,0.8025,0.84,0.74,0.74,542.08
663,2021-10-21 16:00:00,0.835,0.8359,0.835,0.8359,375.7
664,2021-10-23 13:00:00,0.8398,0.8398,0.8316,0.8316,652.61
665,2021-11-09 04:00:00,1.08,1.08,1.08,1.08,0.0
666,2021-07-11 10:00:00,0.7793,0.78,0.7724,0.7724,789.5
667,2021-07-14 09:00:00,0.6904,0.703,0.6904,0.703,150.0
668,2021-08-04 22:00:00,0.8033,0.85,0.7543,0.85,5079.99
669,2021-08-13 16:00:00,0.9446,0.9583,0.9392,0.9582,4642.7
670,2021-08-13 20:00:00,0.9472,0.9822,0.9472,0.9821,2452.59
671,2021-08-20 02:00:00,1.0135,1.016,1.0076,1.016,583.48
672,2021-08-30 08:00:00,1.1488,1.17,1.1233,1.15,9508.74
673,2021-10-08 05:00:00,0.9087,0.9105,0.8992,0.9105,3485.02
674,2021-10-11 15:00:00,0.8312,0.8312,0.8312,0.8312,0.0
675,2021-11-06 01:00:00,0.99,1.0019,0.99,0.995,327.6
676,2021-11-09 06:00:00,1.0718,1.0718,1.01,1.0599,1074.66
677,2021-07-01 11:00:00,0.6158,0.641,0.6158,0.641,10.45
678,2021-07-04 12:00:00,0.6272,0.6272,0.6263,0.6263,3.2
679,2021-07-07 03:00:00,0.6996,0.7139,0.6948,0.7009,4604.63
680,2021-07-14 07:00:00,0.6793,0.6905,0.65,0.6904,425.21
681,2021-07-23 09:00:00,0.6828,0.6828,0.6827,0.6827,7287.3
682,2021-08-11 03:00:00,0.9003,0.9215,0.9003,0.9201,1463.13
683,2021-08-16 08:00:00,1.0935,1.0935,1.0786,1.0931,175.0
684,2021-09-04 01:00:00,1.3645,1.3651,1.3224,1.3224,3981.02
685,2021-09-11 02:00:00,0.9381,0.9486,0.9381,0.9486,1706.91
686,2021-09-14 15:00:00,0.9624,0.9703,0.9624,0.9703,5.76
687,2021-09-20 01:00:00,0.9835,0.9923,0.9835,0.9923,120.75
688,2021-09-26 12:00:00,0.738,0.7458,0.738,0.7458,1209.35
689,2021-09-27 12:00:00,0.7642,0.7642,0.7642,0.7642,0.0
690,2021-10-10 10:00:00,0.8824,0.8838,0.8814,0.8838,130.41
691,2021-10-12 07:00:00,0.78,0.78,0.7741,0.7763,584.76
692,2021-10-19 04:00:00,0.8284,0.8284,0.8284,0.8284,0.0
693,2021-11-05 11:00:00,1.044,1.044,1.0362,1.0383,2462.41
694,2021-07-13 01:00:00,0.6981,0.6991,0.6899,0.6976,498.82
695,2021-07-13 19:00:00,0.6971,0.7049,0.693,0.693,2312.95
696,2021-07-14 17:00:00,0.7101,0.779,0.7101,0.75,141.72
697,2021-07-17 13:00:00,0.7559,0.7559,0.7361,0.7361,753.63
698,2021-07-26 10:00:00,0.8167,0.8252,0.8167,0.8252,1063.16
699,2021-07-28 00:00:00,0.7614,0.7628,0.7582,0.7618,899.52
700,2021-07-30 05:00:00,0.79,0.7903,0.79,0.7903,388.04
701,2021-08-06 13:00:00,0.8441,0.8499,0.83,0.835,5426.99
702,2021-08-19 00:00:00,0.9614,0.9614,0.9614,0.9614,0.0
703,2021-08-20 12:00:00,1.0384,1.0491,1.0384,1.048,1138.98
704,2021-09-15 00:00:00,0.94,0.9789,0.94,0.9705,1042.42
705,2021-10-17 09:00:00,0.8619,0.8703,0.8619,0.8658,1232.67
706,2021-10-22 02:00:00,0.8467,0.8467,0.8467,0.8467,0.0
707,2021-10-29 22:00:00,0.892,0.9004,0.8887,0.898,6328.17
708,2021-11-03 21:00:00,1.0851,1.0851,1.0795,1.0795,440.54
709,2021-07-01 19:00:00,0.6021,0.6021,0.6021,0.6021,0.0
710,2021-07-25 07:00:00,0.8038,0.83,0.8038,0.83,5235.8
711,2021-07-27 22:00:00,0.7583,0.7736,0.7583,0.7736,173.82
712,2021-08-12 21:00:00,0.9598,0.9598,0.9,0.9,382.28
713,2021-08-30 12:00:00,1.2274,1.2274,1.1701,1.1701,2917.04
714,2021-09-07 22:00:00,1.1046,1.1046,1.0193,1.0193,1663.37
715,2021-09-27 03:00:00,0.7622,0.7633,0.7622,0.7633,1241.21
716,2021-09-28 17:00:00,0.6974,0.6974,0.6938,0.6957,801.72
717,2021-09-30 19:00:00,0.7333,0.7425,0.7333,0.7425,2.7
718,2021-10-04 01:00:00,0.8424,0.8424,0.8387,0.8398,121.55
719,2021-11-02 22:00:00,1.1256,1.1363,1.1226,1.1226,527.12
720,2021-11-08 08:00:00,0.99,0.99,0.99,0.99,16.98
721,2021-07-12 04:00:00,0.7216,0.7427,0.7216,0.7427,36.62
