,Date,Open,High,Low,Close,Volume
1538,2021-09-21 00:00:00,55.58,55.58,51.42,52.52,24.79
1539,2021-09-22 14:00:00,59.94,61.37,59.94,61.19,6.74
1540,2021-10-11 10:00:00,119.23,119.23,117.97,117.97,19.68
1541,2021-10-16 23:00:00,125.13,125.13,125.13,125.13,0.0
1542,2021-10-20 05:00:00,120.67,120.67,120.6599,120.6599,0.02
1543,2021-10-20 17:00:00,128.91,129.0,125.62,127.04,25.07
1544,2021-08-12 10:00:00,68.9034,71.0,66.56,66.57,44.52
1545,2021-08-15 11:00:00,65.6094,65.8413,65.6094,65.8413,3.86
1546,2021-08-23 15:00:00,75.4676,76.5212,75.0,76.0687,2.58
1547,2021-09-03 18:00:00,73.6016,74.19,73.6016,74.19,4.71
1548,2021-09-20 08:00:00,58.0,59.33,57.6802,59.33,12.13
1549,2021-09-21 23:00:00,51.84,51.84,51.84,51.84,0.0
1550,2021-10-03 17:00:00,121.6,129.28,115.0078,123.59,491.0
1551,2021-10-31 02:00:00,145.37,146.32,140.0122,142.7,95.92
1552,2021-10-31 18:00:00,140.0,140.0,135.0,135.0,8.75
1553,2021-08-08 21:00:00,42.0,42.108,42.0,42.108,3.29
1554,2021-08-19 23:00:00,71.1059,72.1181,71.1059,72.1181,0.31
1555,2021-08-26 17:00:00,69.8,69.8,69.18,69.18,6.7
1556,2021-08-26 20:00:00,69.18,69.18,69.18,69.18,0.0
1557,2021-08-27 16:00:00,72.13,72.27,70.71,70.83,1.62
1558,2021-09-04 06:00:00,74.15,74.45,73.51,74.45,11.42
1559,2021-09-09 09:00:00,71.5,71.8,70.18,71.15,16.62
1560,2021-09-11 21:00:00,70.27,70.44,69.6,69.61,6.81
1561,2021-09-13 20:00:00,64.71,65.0,64.71,65.0,0.41
1562,2021-09-22 15:00:00,61.19,62.57,61.19,61.8844,76.44
1563,2021-09-27 16:00:00,65.55,65.55,65.0,65.11,2.52
1564,2021-09-29 18:00:00,72.45,72.65,72.0,72.65,6.69
1565,2021-09-30 05:00:00,72.95,73.82,72.75,73.31,10.65
1566,2021-10-07 17:00:00,123.92,128.0,123.8798,126.68,18.28
1567,2021-10-08 23:00:00,125.89,125.89,125.89,125.89,0.0
1568,2021-10-11 11:00:00,117.97,118.51,116.6985,116.97,1.6
1569,2021-10-14 07:00:00,121.9998,122.93,121.9998,121.9998,3.21
1570,2021-10-19 01:00:00,121.0,121.0,121.0,121.0,0.69
1571,2021-11-03 04:00:00,139.81,140.18,139.0,139.04,10.94
1572,2021-08-18 14:00:00,70.799,70.9902,69.81,69.81,24.21
1573,2021-08-30 14:00:00,73.0999,73.0999,73.0999,73.0999,0.0
1574,2021-09-06 14:00:00,79.68,80.96,79.39,80.96,9.62
1575,2021-09-23 05:00:00,66.9129,66.9129,66.0,66.0,21.25
1576,2021-09-29 00:00:00,70.71,70.71,67.88,69.2765,3.22
1577,2021-10-14 03:00:00,123.33,123.33,121.33,123.03,6.15
1578,2021-10-15 11:00:00,127.5498,129.7,127.21,129.11,22.14
1579,2021-10-25 13:00:00,137.97,141.44,135.5,135.78,302.59
1580,2021-11-07 14:00:00,158.0,160.9,155.0,160.77,0.79
1581,2021-08-07 13:00:00,42.1579,42.6576,42.0219,42.2007,8.79
1582,2021-08-09 23:00:00,43.4161,43.8,43.4161,43.74,37.93
1583,2021-08-10 10:00:00,44.4105,60.0001,44.4105,52.656,578.8
1584,2021-08-19 11:00:00,68.7946,69.01,68.46,68.46,0.63
1585,2021-08-24 15:00:00,70.2882,72.15,69.5,69.7,27.19
1586,2021-09-04 13:00:00,91.9,91.9,88.61,89.9,66.05
1587,2021-09-21 02:00:00,54.37,55.42,54.37,55.0,10.18
1588,2021-09-28 16:00:00,66.4064,66.4064,65.3921,65.98,6.66
1589,2021-10-01 15:00:00,92.0,95.9099,91.33,94.53,98.44
1590,2021-10-03 20:00:00,126.1499,128.3,125.37,128.2,32.98
1591,2021-10-08 21:00:00,123.62,124.29,123.62,124.15,12.07
1592,2021-10-12 06:00:00,121.61,124.75,120.2558,120.2558,7.47
1593,2021-10-19 11:00:00,123.58,123.58,122.28,123.5797,0.39
1594,2021-10-30 23:00:00,149.9758,149.9758,144.36,147.75,21.51
1595,2021-08-20 05:00:00,72.3775,72.3775,71.9241,71.9241,1.68
1596,2021-08-29 14:00:00,73.99,74.62,73.9131,73.9131,7.07
1597,2021-08-30 01:00:00,76.0,76.21,76.0,76.21,10.97
1598,2021-09-01 19:00:00,73.1198,73.1198,72.5,72.5,0.24
1599,2021-09-15 23:00:00,68.76,68.76,68.76,68.76,1.41
1600,2021-09-29 08:00:00,72.0,72.0,72.0,72.0,0.0
1601,2021-09-30 06:00:00,73.31,73.66,73.3,73.31,4.24
1602,2021-10-03 13:00:00,109.09,109.09,106.46,107.5,28.19
1603,2021-10-07 09:00:00,125.44,127.64,125.44,126.0,9.23
1604,2021-10-12 22:00:00,121.0345,121.0345,121.0345,121.0345,0.0
1605,2021-10-13 23:00:00,121.08,121.08,121.08,121.08,0.0
1606,2021-11-03 11:00:00,139.0,139.7699,138.13,138.13,8.49
1607,2021-11-12 10:00:00,147.98,147.98,146.5803,146.5803,4.73
1608,2021-08-08 08:00:00,44.5183,45.558,44.4132,45.4576,151.81
1609,2021-08-10 19:00:00,57.404,59.5677,57.39,59.2,120.0
1610,2021-08-27 17:00:00,70.83,71.74,70.83,71.74,2.37
1611,2021-08-27 19:00:00,71.9,71.9,71.9,71.9,0.0
1612,2021-09-05 18:00:00,82.16,82.6,80.64,82.6,82.67
1613,2021-09-15 06:00:00,65.73,66.631,65.73,66.631,1.59
1614,2021-10-11 09:00:00,121.06,121.06,118.45,119.23,3.08
1615,2021-10-11 12:00:00,117.0,119.25,117.0,119.13,68.47
1616,2021-10-11 21:00:00,112.36,112.36,112.36,112.36,0.0
1617,2021-10-12 12:00:00,119.0,120.03,119.0,119.0,3.1
1618,2021-10-13 18:00:00,119.56,120.89,119.56,120.79,1.76
1619,2021-08-06 11:00:00,43.7732,43.9798,43.2092,43.7111,134.05
1620,2021-08-06 22:00:00,42.4733,42.5054,42.072,42.072,0.82
1621,2021-08-29 21:00:00,75.6,75.6,75.6,75.6,0.0
1622,2021-09-01 07:00:00,71.08,71.19,71.022,71.14,6.32
1623,2021-09-04 03:00:00,73.71,74.0,73.71,74.0,8.85
1624,2021-09-14 06:00:00,66.9345,66.9345,65.86,66.79,20.94
1625,2021-09-16 20:00:00,68.02,68.02,66.2,66.2,3.88
1626,2021-09-18 12:00:00,66.56,66.94,66.0,66.03,4.66
1627,2021-09-30 20:00:00,74.48,74.48,74.48,74.48,0.0
1628,2021-10-12 03:00:00,125.4393,125.4393,122.75,125.36,10.23
1629,2021-10-12 11:00:00,119.09,119.88,119.0,119.0,2.59
1630,2021-10-13 06:00:00,121.2211,121.2211,120.0,120.0,4.63
1631,2021-11-09 23:00:00,148.34,150.24,148.34,150.24,0.12
1632,2021-08-18 17:00:00,71.3647,71.3647,69.81,71.1719,27.13
1633,2021-08-30 13:00:00,73.18,73.52,72.55,73.0999,38.77
1634,2021-09-28 04:00:00,64.9898,64.9898,64.9898,64.9898,0.0
1635,2021-10-05 06:00:00,140.63,145.62,139.65,144.0,323.91
1636,2021-10-07 07:00:00,125.9,128.51,125.9,128.51,3.86
1637,2021-10-25 09:00:00,128.3399,130.0,128.1729,129.47,19.94
1638,2021-10-29 22:00:00,145.5,145.5,141.11,141.3,29.31
1639,2021-11-06 23:00:00,166.0,166.0,160.0,160.0,0.14
1640,2021-11-07 09:00:00,155.9,160.0,153.0,153.0,8.18
1641,2021-11-08 04:00:00,160.0,160.0,153.5001,153.5001,0.95
1642,2021-11-10 08:00:00,151.5044,152.5132,151.5044,152.4337,0.08
1643,2021-08-07 05:00:00,43.25,43.4669,43.0,43.0841,52.42
1644,2021-08-08 20:00:00,42.0573,42.0573,41.9638,42.0,6.77
1645,2021-08-09 07:00:00,42.0,42.7904,42.0,42.7904,92.86
1646,2021-08-10 07:00:00,44.4107,44.4107,42.057,42.057,6.29
1647,2021-08-13 07:00:00,69.3617,71.0,69.3617,69.664,59.97
1648,2021-08-16 17:00:00,67.8669,67.8669,66.9631,67.8669,1.15
1649,2021-08-19 09:00:00,68.6094,69.0101,68.6094,69.0101,11.0
1650,2021-08-25 23:00:00,72.9855,73.1992,72.9855,73.1992,0.03
1651,2021-08-26 23:00:00,69.18,69.18,69.18,69.18,0.0
1652,2021-09-02 01:00:00,72.74,73.75,72.74,73.222,2.57
1653,2021-09-08 23:00:00,69.5,69.5,68.43,68.43,2.2
1654,2021-09-10 19:00:00,66.6,66.9998,66.08,66.9998,3.7
1655,2021-09-15 18:00:00,69.28,69.28,68.63,68.63,3.56
1656,2021-09-28 01:00:00,63.766,63.766,62.86,62.86,0.9
1657,2021-10-19 05:00:00,121.88,122.92,121.88,122.15,10.94
1658,2021-10-24 01:00:00,126.4499,126.5998,124.89,124.89,5.56
1659,2021-08-10 13:00:00,55.25,65.0,52.6,59.1447,1095.17
1660,2021-08-21 20:00:00,76.5545,77.0162,76.5545,77.0162,31.41
1661,2021-08-28 06:00:00,73.17,73.4,73.17,73.4,6.63
1662,2021-09-15 00:00:00,66.88,66.88,65.2966,66.0,2.26
1663,2021-09-15 20:00:00,68.53,68.53,68.3398,68.3398,1.59
1664,2021-09-17 17:00:00,66.28,66.84,66.04,66.04,15.87
1665,2021-09-20 13:00:00,55.71,58.74,54.36,56.89,8.64
1666,2021-09-20 19:00:00,57.98,57.98,55.98,55.98,9.0
1667,2021-10-06 18:00:00,139.37,140.13,137.5488,137.68,45.47
1668,2021-10-19 22:00:00,122.06,122.06,121.2,121.2,0.44
1669,2021-10-29 18:00:00,151.0,152.98,146.94,147.64,59.02
1670,2021-10-30 12:00:00,152.06,155.0,151.61,155.0,6.73
1671,2021-08-31 10:00:00,71.94,72.68,71.94,72.68,1.5
1672,2021-09-07 09:00:00,76.19,76.44,74.5009,74.5009,24.38
1673,2021-09-12 23:00:00,69.1,69.1,69.1,69.1,0.0
1674,2021-09-24 06:00:00,70.5,70.5,69.0,70.0,22.7
1675,2021-09-29 06:00:00,68.98,71.31,68.98,71.31,20.7
1676,2021-09-29 07:00:00,72.0,72.0,72.0,72.0,0.2
1677,2021-10-01 11:00:00,80.5,84.56,78.91,84.56,45.72
1678,2021-10-09 09:00:00,125.15,125.15,125.15,125.15,0.0
1679,2021-10-15 06:00:00,129.27,131.2,128.5656,130.35,16.56
1680,2021-10-23 18:00:00,124.51,124.51,124.51,124.51,0.02
1681,2021-11-02 08:00:00,138.91,140.91,138.3097,138.3098,12.75
1682,2021-11-04 01:00:00,146.12,148.0,145.31,148.0,22.4
1683,2021-11-05 04:00:00,150.0497,151.5699,148.95,151.5699,17.58
1684,2021-08-16 18:00:00,67.8669,67.8669,67.5,67.5858,1.48
1685,2021-08-24 19:00:00,73.199,73.199,73.199,73.199,0.42
1686,2021-08-27 03:00:00,69.0446,69.45,69.0446,69.4,20.27
1687,2021-09-02 00:00:00,73.84,73.84,72.74,72.74,0.13
1688,2021-09-10 05:00:00,69.85,69.85,69.39,69.39,2.49
1689,2021-09-21 18:00:00,53.2,53.79,53.2,53.79,0.37
1690,2021-09-29 13:00:00,72.38,73.49,72.0,72.26,23.48
1691,2021-10-03 02:00:00,108.39,108.92,107.34,107.6108,5.05
1692,2021-10-07 19:00:00,125.5,127.0,125.5,127.0,2.34
1693,2021-10-14 18:00:00,141.09,143.0,140.71,140.8,69.18
1694,2021-10-16 09:00:00,127.2359,127.9,126.5,126.5,10.5
1695,2021-10-21 04:00:00,127.47,128.14,126.82,126.98,3.04
1696,2021-11-02 11:00:00,138.5,140.1998,138.5,138.5,6.7
1697,2021-11-02 14:00:00,138.35,140.0,137.8,138.2735,4.36
1698,2021-11-07 11:00:00,160.9847,160.9847,152.055,159.4999,12.03
1699,2021-11-09 17:00:00,151.0,153.25,150.0,150.19,13.56
1700,2021-08-09 14:00:00,43.5,43.6107,43.5,43.6107,11.72
1701,2021-08-11 02:00:00,70.71,70.71,63.0,69.78,33.84
1702,2021-08-11 17:00:00,67.99,68.0,65.0,67.8798,46.44
1703,2021-08-12 07:00:00,66.5,66.75,65.01,66.51,6.18
1704,2021-08-27 05:00:00,69.4,69.7,69.4,69.7,0.46
1705,2021-09-01 12:00:00,72.25,72.44,71.95,72.44,5.26
1706,2021-09-15 16:00:00,69.0899,69.09,68.34,68.51,16.0
1707,2021-09-30 11:00:00,76.19,77.5098,76.19,76.47,7.57
1708,2021-10-07 13:00:00,126.02,126.8244,125.98,126.15,9.91
1709,2021-10-09 11:00:00,127.5,127.5,125.61,125.9323,18.26
1710,2021-10-22 05:00:00,121.74,121.9598,121.6452,121.9598,0.34
1711,2021-10-24 03:00:00,125.96,127.0099,125.29,127.0099,15.44
1712,2021-11-03 21:00:00,139.69,141.5,139.69,141.5,25.12
1713,2021-11-06 19:00:00,164.0,166.0,159.0,165.6956,17.52
1714,2021-08-07 11:00:00,43.5,43.5,42.755,43.25,81.79
1715,2021-08-17 23:00:00,73.8325,73.8325,67.9999,67.9999,13.93
1716,2021-08-18 00:00:00,67.9999,70.956,67.76,68.3,6.08
1717,2021-08-18 02:00:00,69.705,71.2413,69.1644,69.5936,10.0
1718,2021-08-23 00:00:00,76.5,76.5,76.5,76.5,0.0
1719,2021-08-29 12:00:00,72.31,72.31,72.31,72.31,0.05
1720,2021-09-02 16:00:00,72.1,72.8154,72.1,72.7749,0.86
1721,2021-09-03 14:00:00,74.81,74.97,74.81,74.88,6.16
1722,2021-09-05 21:00:00,81.79,83.3553,81.79,82.9236,14.37
1723,2021-09-10 22:00:00,63.7598,64.01,63.7598,64.01,0.23
1724,2021-09-13 14:00:00,66.78,66.78,62.0,63.85,74.41
1725,2021-09-17 12:00:00,65.44,65.87,65.0,65.85,12.0
1726,2021-09-23 01:00:00,64.0,64.0,63.23,63.39,0.74
1727,2021-09-23 04:00:00,67.0099,67.52,66.91,66.9129,4.34
1728,2021-09-24 13:00:00,63.2,63.2001,63.2,63.2001,0.17
1729,2021-09-28 00:00:00,65.01,65.01,63.766,63.766,0.44
1730,2021-10-02 12:00:00,113.129,114.55,110.81,114.55,26.75
1731,2021-10-08 08:00:00,122.44,124.73,122.44,122.6,40.34
1732,2021-10-22 20:00:00,127.48,129.0,126.78,129.0,8.39
1733,2021-10-29 01:00:00,125.5292,136.4999,125.5292,136.4999,52.14
1734,2021-11-04 07:00:00,146.53,161.73,146.53,160.2,348.01
1735,2021-08-08 01:00:00,40.5,40.936,40.4629,40.4629,16.28
1736,2021-08-21 09:00:00,79.9911,83.4551,79.9911,80.9245,34.69
1737,2021-08-22 20:00:00,76.0114,76.0114,75.3554,75.3554,34.3
1738,2021-09-01 20:00:00,72.5,73.1198,72.5,73.1198,0.38
1739,2021-09-05 19:00:00,82.6,82.6,82.39,82.43,12.02
1740,2021-09-22 03:00:00,57.52,57.52,56.851,57.26,18.6
1741,2021-10-02 00:00:00,111.27,120.34,109.5,117.5,109.95
1742,2021-10-06 20:00:00,135.84,135.84,130.0,130.0,26.5
1743,2021-10-13 10:00:00,120.43,120.43,120.0,120.0,1.29
1744,2021-11-05 14:00:00,150.59,152.41,149.82,149.82,9.82
1745,2021-08-08 00:00:00,41.7794,41.7794,40.5,40.5,35.32
1746,2021-08-24 16:00:00,69.7,75.0,68.0,75.0,20.03
1747,2021-08-31 22:00:00,72.02,72.02,72.02,72.02,0.0
1748,2021-09-02 19:00:00,72.58,73.04,72.15,72.15,11.13
1749,2021-09-13 18:00:00,64.4,64.4,64.4,64.4,0.0
1750,2021-09-20 00:00:00,63.7321,63.98,61.7,61.7,3.47
1751,2021-10-01 08:00:00,77.62,79.0,76.67,78.72,28.83
1752,2021-10-01 09:00:00,78.72,79.01,78.72,79.0,2.88
1753,2021-10-12 18:00:00,121.08,124.5,121.08,123.95,13.8
1754,2021-10-13 02:00:00,123.5668,124.04,122.56,124.04,5.61
1755,2021-10-17 11:00:00,126.93,127.39,125.62,126.3,36.97
1756,2021-10-18 14:00:00,120.9831,121.98,120.9831,121.0,1.04
1757,2021-10-30 09:00:00,143.05,150.0,143.05,144.93,20.34
1758,2021-11-05 03:00:00,146.6904,149.5,146.6904,149.5,2.53
1759,2021-08-07 22:00:00,41.1627,41.1627,41.1627,41.1627,0.0
1760,2021-08-19 12:00:00,68.46,69.01,68.1882,69.01,4.98
1761,2021-08-22 09:00:00,78.3277,79.1,78.3277,79.1,6.67
1762,2021-08-30 09:00:00,75.58,75.58,75.16,75.16,0.5
1763,2021-08-31 09:00:00,73.37,73.37,71.94,71.94,2.52
1764,2021-09-01 09:00:00,71.0,71.4015,70.82,71.4015,1.31
1765,2021-09-02 12:00:00,73.87,73.87,73.8551,73.8551,0.09
1766,2021-09-16 17:00:00,67.366,67.61,66.33,66.33,27.5
1767,2021-10-04 06:00:00,138.1,146.0,137.4739,146.0,70.25
1768,2021-10-06 05:00:00,131.0,131.0,125.0,125.0,10.43
1769,2021-10-11 03:00:00,121.29,121.29,120.92,120.92,0.41
1770,2021-10-13 12:00:00,120.4299,120.78,120.02,120.78,3.64
1771,2021-10-15 21:00:00,128.0,128.0,126.4535,127.53,9.64
1772,2021-10-21 16:00:00,122.9,123.99,122.4,123.0,35.07
1773,2021-11-08 18:00:00,155.65,158.0,155.65,157.9,8.91
1774,2021-11-10 19:00:00,152.46,152.46,151.85,151.85,5.6
1775,2021-08-06 18:00:00,42.7124,43.1687,42.5084,42.9792,31.11
1776,2021-08-09 16:00:00,43.7882,44.8013,43.7882,44.3,13.65
1777,2021-08-10 12:00:00,56.5663,57.558,52.0,55.25,207.72
1778,2021-08-12 00:00:00,66.0,69.9998,63.8,63.8599,45.29
1779,2021-08-16 21:00:00,66.0112,66.7846,66.0112,66.7846,0.36
1780,2021-09-20 23:00:00,56.65,56.65,55.58,55.58,0.25
1781,2021-10-06 22:00:00,128.2,128.2,125.0,126.12,7.48
1782,2021-10-17 07:00:00,123.846,124.07,123.846,124.07,2.0
1783,2021-11-08 08:00:00,154.5,158.2156,154.0,154.63,12.77
1784,2021-08-09 12:00:00,43.5052,43.9227,43.5052,43.9115,1.07
1785,2021-08-11 18:00:00,67.8798,67.8798,65.0,65.0,4.66
1786,2021-09-10 08:00:00,67.99,67.99,67.0367,67.0367,4.54
1787,2021-09-17 22:00:00,64.8,64.8,64.8,64.8,0.0
1788,2021-10-06 16:00:00,127.85,133.0,127.85,132.0,48.73
1789,2021-10-23 15:00:00,126.0,127.0,126.0,126.54,3.37
1790,2021-10-24 19:00:00,122.34,122.34,122.34,122.34,0.0
1791,2021-10-25 00:00:00,123.0,124.54,123.0,124.54,0.16
1792,2021-08-09 04:00:00,42.0629,42.3069,42.0629,42.3069,1.5
1793,2021-08-11 20:00:00,72.0,75.0,64.1148,74.7743,27.9
1794,2021-08-17 10:00:00,67.8951,69.6691,67.8951,68.5423,2.95
1795,2021-09-03 03:00:00,74.39,75.8,73.8,75.71,3.39
1796,2021-09-09 08:00:00,70.16,71.5,70.16,71.5,48.37
1797,2021-09-22 09:00:00,57.6,61.72,57.6,61.72,81.75
1798,2021-09-23 19:00:00,68.0,68.0,67.0,67.0,2.42
1799,2021-09-29 20:00:00,72.65,72.65,69.31,69.31,3.27
1800,2021-10-24 09:00:00,124.25,126.35,124.25,125.51,10.83
1801,2021-08-13 09:00:00,66.3603,72.8593,66.3603,72.0,9.88
1802,2021-08-13 20:00:00,69.7617,70.631,69.0008,70.631,3.37
1803,2021-08-14 09:00:00,70.3258,70.8101,67.0377,67.0377,159.02
1804,2021-09-06 07:00:00,83.27,83.34,82.21,82.62,11.7
1805,2021-09-20 02:00:00,62.82,63.04,60.3999,60.4,14.84
1806,2021-10-02 10:00:00,111.39,113.29,110.4088,110.4088,30.71
1807,2021-10-04 08:00:00,148.5116,154.1,147.0,151.89,392.99
1808,2021-10-06 11:00:00,125.25,126.9532,125.0,125.0,22.56
1809,2021-10-11 19:00:00,121.0,121.0,115.6,115.6,19.75
1810,2021-10-12 23:00:00,121.0345,122.22,121.0345,122.22,0.53
1811,2021-10-15 10:00:00,128.868,128.868,127.24,127.5498,2.15
1812,2021-10-18 21:00:00,121.49,121.49,121.49,121.49,0.0
1813,2021-10-26 15:00:00,133.89,133.89,131.6083,132.45,10.85
1814,2021-11-04 14:00:00,153.4412,156.0,150.1,152.57,45.26
1815,2021-11-07 18:00:00,160.0,160.0,157.0,157.0,2.34
1816,2021-08-14 01:00:00,69.6753,69.6753,69.0,69.0,16.15
1817,2021-08-20 02:00:00,72.4308,73.0329,72.0619,72.0619,16.76
1818,2021-08-29 05:00:00,73.0978,73.2,73.03,73.03,1.52
1819,2021-10-05 16:00:00,120.67,131.9499,120.67,126.54,54.8
1820,2021-10-07 05:00:00,127.0,127.0,126.49,126.51,13.6
1821,2021-10-08 03:00:00,122.15,122.15,120.685,121.8798,17.18
1822,2021-10-15 05:00:00,134.07,135.82,127.29,129.27,10.75
1823,2021-11-05 11:00:00,151.0,153.58,148.1,148.1,22.46
1824,2021-11-07 13:00:00,159.3999,160.9,158.0,158.0,6.46
1825,2021-11-07 22:00:00,162.7033,162.7033,162.7033,162.7033,0.0
1826,2021-11-11 18:00:00,146.23,147.87,145.23,147.87,1.76
1827,2021-08-07 02:00:00,42.4702,42.4702,42.1078,42.1078,9.2
1828,2021-08-07 23:00:00,41.1627,41.7794,41.1627,41.7794,1.79
1829,2021-08-15 06:00:00,66.4199,66.4199,66.0,66.0,2.14
1830,2021-08-28 01:00:00,73.0475,74.49,73.0475,74.49,1.21
1831,2021-08-29 16:00:00,73.1936,75.23,73.1936,75.23,20.79
1832,2021-08-31 11:00:00,72.68,72.83,72.68,72.83,5.45
1833,2021-09-01 18:00:00,72.71,73.56,72.71,73.1198,4.21
1834,2021-09-08 14:00:00,65.0551,65.0551,65.0551,65.0551,5.31
1835,2021-10-02 03:00:00,114.4,115.85,108.0,109.14,122.91
1836,2021-10-08 10:00:00,122.55,124.54,122.5,124.22,21.71
1837,2021-10-17 06:00:00,123.846,124.85,123.846,123.846,5.44
1838,2021-10-20 10:00:00,121.72,123.5,121.07,123.5,1.5
1839,2021-10-23 00:00:00,130.36,133.0,129.73,129.73,15.32
1840,2021-10-24 02:00:00,124.89,125.96,124.89,125.96,3.02
1841,2021-11-05 02:00:00,143.85,148.1834,143.85,146.6904,2.93
1842,2021-11-08 12:00:00,158.45,158.45,152.9,152.9,1.98
1843,2021-08-09 21:00:00,44.0,44.0,43.0,43.0,4.09
1844,2021-08-11 09:00:00,73.0849,73.7,70.1,71.48,64.68
1845,2021-08-15 04:00:00,66.9323,67.1468,66.7675,67.1468,0.19
1846,2021-09-08 00:00:00,64.16,74.9899,64.16,69.57,13.58
1847,2021-09-09 04:00:00,68.002,71.407,68.002,70.7,24.58
1848,2021-09-11 06:00:00,65.9,66.4,65.9,66.4,6.21
1849,2021-10-15 12:00:00,129.05,129.05,126.98,127.56,6.35
1850,2021-10-29 23:00:00,141.3,144.36,141.3,142.34,18.85
1851,2021-11-09 02:00:00,156.999,156.999,151.0,151.0,2.11
1852,2021-08-18 09:00:00,69.4711,74.4429,69.3639,74.08,61.03
1853,2021-08-29 04:00:00,72.07,73.0978,72.07,73.0978,0.03
1854,2021-09-02 20:00:00,72.15,72.15,72.15,72.15,0.0
1855,2021-09-04 19:00:00,88.4,88.4,85.05,85.5,19.2
1856,2021-09-18 01:00:00,65.29,65.9,65.29,65.87,2.2
1857,2021-09-19 08:00:00,66.5998,66.5998,66.5998,66.5998,1.02
1858,2021-09-30 14:00:00,74.3,74.3,73.98,73.98,14.93
1859,2021-10-02 06:00:00,110.91,115.2,110.91,115.1304,109.01
1860,2021-10-04 01:00:00,135.08,139.3705,133.91,139.3705,8.81
1861,2021-10-29 03:00:00,141.2,145.0,134.0,145.0,32.21
1862,2021-08-08 14:00:00,44.2278,44.2278,43.3877,43.3992,90.03
1863,2021-08-15 22:00:00,65.0,65.0,65.0,65.0,0.0
1864,2021-08-17 19:00:00,71.5,71.8344,70.0,70.0,21.07
1865,2021-08-23 12:00:00,77.0613,77.3653,76.4214,76.6319,9.89
1866,2021-09-06 11:00:00,82.6015,83.31,81.3,81.59,20.88
1867,2021-09-11 01:00:00,65.2,67.4784,65.2,67.4784,20.99
1868,2021-09-12 22:00:00,67.52,69.1,67.52,69.1,2.48
1869,2021-09-13 23:00:00,64.52,64.71,64.5199,64.71,0.6
1870,2021-09-26 11:00:00,58.9267,66.2611,58.9267,66.261,0.19
1871,2021-10-15 23:00:00,126.8699,127.09,126.18,126.79,1.95
1872,2021-10-19 07:00:00,121.0,122.09,121.0,122.09,0.04
1873,2021-08-11 07:00:00,74.7229,78.0,71.5,76.88,147.82
1874,2021-08-15 00:00:00,67.3043,67.733,66.801,67.2714,6.9
1875,2021-08-19 14:00:00,69.6,70.3792,69.0,69.7407,11.21
1876,2021-08-25 09:00:00,73.0,73.0,70.0521,70.4226,3.0
1877,2021-09-14 16:00:00,65.46,67.72,65.46,67.72,29.2
1878,2021-09-20 03:00:00,60.4,60.46,59.22,59.3998,22.84
1879,2021-09-21 10:00:00,56.12,56.12,55.75,55.75,0.89
1880,2021-09-25 07:00:00,67.13,68.9998,67.13,68.9998,0.06
1881,2021-10-10 17:00:00,123.55,123.88,121.63,123.88,24.76
1882,2021-10-17 23:00:00,124.31,124.31,124.31,124.31,0.0
1883,2021-10-31 09:00:00,139.19,140.96,137.82,139.6,11.37
1884,2021-10-31 22:00:00,138.82,139.91,138.0,138.41,1.91
1885,2021-11-01 10:00:00,137.0,138.5,136.06,137.0,81.85
1886,2021-11-01 22:00:00,136.19,136.8,136.19,136.8,0.46
1887,2021-11-09 05:00:00,153.0109,154.0084,152.0,153.6428,6.66
1888,2021-08-22 15:00:00,75.0,75.9742,74.9956,75.9742,6.92
1889,2021-08-29 01:00:00,73.31,73.85,73.31,73.85,0.09
1890,2021-09-02 22:00:00,73.15,73.15,73.15,73.15,0.0
1891,2021-09-07 23:00:00,66.04,66.04,64.16,64.16,26.79
1892,2021-09-09 13:00:00,67.9857,70.76,67.9857,69.39,26.54
1893,2021-09-14 07:00:00,66.79,66.79,65.72,65.72,1.25
1894,2021-09-19 15:00:00,65.29,65.57,65.29,65.57,4.38
1895,2021-09-24 22:00:00,69.7929,69.7929,69.7726,69.7726,0.14
1896,2021-10-01 19:00:00,95.24,98.0,95.24,98.0,24.05
1897,2021-10-04 02:00:00,139.3705,143.47,134.78,143.42,149.09
1898,2021-10-22 22:00:00,126.02,128.0,126.02,128.0,2.0
1899,2021-10-27 04:00:00,131.81,132.0771,131.1771,131.1771,14.78
1900,2021-10-29 06:00:00,140.9284,142.0,139.0,140.0298,47.32
1901,2021-11-10 04:00:00,150.96,152.6099,150.24,150.24,2.15
1902,2021-08-22 22:00:00,75.0,75.0,75.0,75.0,0.0
1903,2021-08-24 11:00:00,75.5,75.5,75.0242,75.3229,0.17
1904,2021-08-26 04:00:00,70.0,71.096,70.0,71.096,1.19
1905,2021-08-26 10:00:00,69.22,69.6,68.8199,69.6,0.15
1906,2021-08-30 06:00:00,74.27,75.19,74.27,75.19,2.45
1907,2021-09-17 08:00:00,67.02,67.27,66.58,67.21,7.77
1908,2021-09-18 23:00:00,65.0005,65.4,65.0005,65.3987,3.2
1909,2021-09-24 02:00:00,69.9999,69.9999,69.9999,69.9999,0.0
1910,2021-09-28 06:00:00,64.29,64.29,63.81,63.81,1.72
1911,2021-10-13 01:00:00,123.78,124.0,123.44,123.5668,1.79
1912,2021-10-27 01:00:00,128.87,130.92,128.87,129.0,7.1
1913,2021-11-02 03:00:00,140.21,141.88,138.5,141.81,30.81
1914,2021-11-02 09:00:00,138.3098,141.24,138.3098,141.24,15.75
