,Date,Open,High,Low,Close,Volume
5789,2021-01-13 02:00:00,0.01463,0.01463,0.01463,0.01463,114.0
5790,2021-01-30 18:00:00,0.01452,0.01461,0.0144,0.0144,102294.0
5791,2021-02-21 12:00:00,0.023929,0.023929,0.023,0.023,24140.0
5792,2021-03-10 18:00:00,0.025699,0.026259,0.02505,0.02575,303508.0
5793,2021-03-27 15:00:00,0.03238,0.033499,0.03238,0.033097,7955.0
5794,2021-04-13 17:00:00,0.0376,0.03881,0.037484,0.03851,14259.0
5795,2021-04-18 08:00:00,0.034218,0.034218,0.033,0.033,132445.0
5796,2021-04-30 05:00:00,0.031027,0.03125,0.03062,0.03066,50529.0
5797,2021-05-12 11:00:00,0.029641,0.03039,0.02964,0.029729,26565.0
5798,2021-05-14 08:00:00,0.02522,0.02559,0.02522,0.02553,23005.0
5799,2021-06-14 16:00:00,0.016898,0.01729,0.016898,0.01709,63199.0
5800,2021-06-19 10:00:00,0.013598,0.013693,0.013444,0.013444,35250.0
5801,2021-06-23 18:00:00,0.01205,0.01205,0.011919,0.011919,367.0
5802,2021-06-26 09:00:00,0.0101,0.01014,0.0101,0.01014,558.0
5803,2021-06-28 09:00:00,0.011301,0.011798,0.011301,0.011313,30231.0
5804,2021-07-05 07:00:00,0.011561,0.012,0.01156,0.01156,38696.0
5805,2021-07-15 02:00:00,0.01118,0.01118,0.01112,0.01112,1666.0
5806,2021-07-29 22:00:00,0.01235,0.01235,0.01223,0.01223,4281.0
5807,2021-08-11 04:00:00,0.014648,0.014648,0.014643,0.014646,66581.0
5808,2021-08-12 07:00:00,0.01376,0.015397,0.013709,0.015395,52534.0
5809,2021-08-30 01:00:00,0.015559,0.015559,0.01501,0.01511,6351.0
5810,2021-08-31 21:00:00,0.014699,0.014699,0.014699,0.014699,267.0
5811,2021-09-03 15:00:00,0.016064,0.01628,0.016063,0.016063,114675.0
5812,2021-09-12 03:00:00,0.013333,0.013394,0.013333,0.013394,2199.0
5813,2021-09-14 03:00:00,0.01198,0.012549,0.01198,0.012,1411.0
5814,2021-09-16 06:00:00,0.013271,0.013271,0.012961,0.012961,15628.0
5815,2021-10-03 12:00:00,0.012849,0.012849,0.012849,0.012849,1798.0
5816,2021-10-15 07:00:00,0.0137,0.014077,0.0136,0.0136,1161.0
5817,2021-10-18 07:00:00,0.018729,0.01911,0.018717,0.019075,548753.0
5818,2021-10-18 17:00:00,0.018023,0.018409,0.018023,0.018397,29786.0
5819,2021-10-23 03:00:00,0.0171,0.01748,0.0171,0.01721,25232.0
5820,2021-10-23 15:00:00,0.018185,0.019195,0.017902,0.0187,941254.0
5821,2021-10-29 14:00:00,0.019151,0.019589,0.019151,0.01957,48091.0
5822,2021-11-05 11:00:00,0.019198,0.019198,0.019195,0.019195,6936.0
5823,2020-12-30 11:00:00,0.01311,0.01311,0.01311,0.01311,0.0
5824,2020-12-31 06:00:00,0.01245,0.01245,0.01245,0.01245,0.0
5825,2021-01-11 07:00:00,0.013869,0.01387,0.013869,0.01387,13281.0
5826,2021-01-15 12:00:00,0.01559,0.01575,0.01559,0.01575,634.0
5827,2021-02-02 19:00:00,0.014272,0.01451,0.014272,0.01451,3431.0
5828,2021-02-22 13:00:00,0.02163,0.021939,0.0215,0.02188,24225.0
5829,2021-03-05 18:00:00,0.01755,0.018336,0.01755,0.018336,4257.0
5830,2021-03-28 14:00:00,0.033672,0.034579,0.03317,0.034449,103978.0
5831,2021-04-03 02:00:00,0.04155,0.042226,0.04115,0.042226,144036.0
5832,2021-04-16 03:00:00,0.03816,0.039609,0.03775,0.03866,76011.0
5833,2021-05-02 15:00:00,0.03444,0.03473,0.03356,0.03436,41097.0
5834,2021-05-04 06:00:00,0.03567,0.0357,0.03522,0.03522,49566.0
5835,2021-05-04 14:00:00,0.033996,0.033999,0.03352,0.033999,33460.0
5836,2021-05-10 01:00:00,0.03143,0.03178,0.03143,0.03178,2820.0
5837,2021-05-20 19:00:00,0.01546,0.01546,0.01528,0.01528,135.0
5838,2021-06-04 11:00:00,0.0128,0.0128,0.01239,0.01239,5896.0
5839,2021-06-08 14:00:00,0.016369,0.016369,0.015564,0.015821,347636.0
5840,2021-07-03 20:00:00,0.011682,0.0121,0.011682,0.0121,2216.0
5841,2021-07-14 21:00:00,0.01118,0.01118,0.01118,0.01118,0.0
5842,2021-07-16 04:00:00,0.01125,0.01125,0.01081,0.01081,6452.0
5843,2021-07-29 05:00:00,0.01215,0.01215,0.01215,0.01215,1208.0
5844,2021-08-03 07:00:00,0.0119,0.0119,0.0119,0.0119,9776.0
5845,2021-08-12 03:00:00,0.016198,0.016199,0.01503,0.01592,39342.0
5846,2021-08-22 05:00:00,0.015704,0.01595,0.015704,0.01571,9607.0
5847,2021-08-24 03:00:00,0.01621,0.01623,0.016209,0.016209,4000.0
5848,2021-09-10 20:00:00,0.0137,0.0137,0.01366,0.01366,2018.0
5849,2021-09-16 08:00:00,0.01325,0.01325,0.012962,0.01297,10696.0
5850,2021-09-20 05:00:00,0.012649,0.0135,0.012649,0.01348,394087.0
5851,2021-09-24 10:00:00,0.01345,0.01345,0.01263,0.01263,76908.0
5852,2021-09-25 20:00:00,0.012478,0.01249,0.01212,0.012125,169778.0
5853,2021-10-15 18:00:00,0.014468,0.014468,0.013911,0.013911,101833.0
5854,2021-10-17 08:00:00,0.021101,0.021839,0.0207,0.021699,1137078.0
5855,2021-10-24 01:00:00,0.01748,0.017848,0.0174,0.017847,930424.0
5856,2021-11-04 03:00:00,0.018533,0.0188,0.018508,0.018508,23422.0
5857,2021-11-05 15:00:00,0.019004,0.019149,0.01864,0.019149,146582.0
5858,2021-01-05 22:00:00,0.013771,0.013771,0.013622,0.013622,664.0
5859,2021-01-13 09:00:00,0.014793,0.014793,0.01479,0.01479,53819.0
5860,2021-01-25 03:00:00,0.01399,0.01399,0.01399,0.01399,0.0
5861,2021-01-26 15:00:00,0.01311,0.01378,0.01311,0.01378,12107.0
5862,2021-01-29 09:00:00,0.016496,0.016496,0.01502,0.01502,54586.0
5863,2021-02-01 13:00:00,0.01494,0.01494,0.01494,0.01494,0.0
5864,2021-02-10 04:00:00,0.0194,0.0194,0.0192,0.019298,7687.0
5865,2021-02-11 11:00:00,0.019562,0.0198,0.01923,0.0197,3140.0
5866,2021-02-19 12:00:00,0.02236,0.022948,0.02236,0.022948,18083.0
5867,2021-03-17 21:00:00,0.033201,0.034368,0.031,0.03436,45373.0
5868,2021-03-24 14:00:00,0.03205,0.032497,0.031529,0.032483,37901.0
5869,2021-03-25 16:00:00,0.0294,0.030689,0.02914,0.030689,43601.0
5870,2021-04-12 20:00:00,0.03961,0.04006,0.03961,0.04006,2519.0
5871,2021-04-19 00:00:00,0.03303,0.03336,0.03233,0.03334,35467.0
5872,2021-05-05 02:00:00,0.03389,0.03457,0.03389,0.034,65984.0
5873,2021-05-16 18:00:00,0.023762,0.023809,0.023192,0.02341,4502.0
5874,2021-05-20 22:00:00,0.015,0.015,0.015,0.015,0.0
5875,2021-05-30 15:00:00,0.01241,0.012879,0.01241,0.012879,656.0
5876,2021-06-04 15:00:00,0.012561,0.012561,0.012561,0.012561,1900.0
5877,2021-06-07 23:00:00,0.018,0.0184,0.01701,0.01751,109249.0
5878,2021-06-11 07:00:00,0.0166,0.016859,0.016511,0.01676,11415.0
5879,2021-06-23 08:00:00,0.011213,0.0121,0.011213,0.012052,4066.0
5880,2021-07-03 06:00:00,0.011355,0.011898,0.011355,0.011898,43793.0
5881,2021-07-13 10:00:00,0.011399,0.01155,0.0111,0.01155,5588.0
5882,2021-08-11 00:00:00,0.01453,0.014699,0.01453,0.01459,16832.0
5883,2021-08-29 03:00:00,0.015,0.015049,0.01458,0.01499,198170.0
5884,2021-09-01 11:00:00,0.014511,0.014678,0.014063,0.014066,29918.0
5885,2021-09-21 00:00:00,0.01246,0.0125,0.012,0.012,5487.0
5886,2021-09-23 05:00:00,0.01438,0.01438,0.01438,0.01438,140.0
5887,2021-09-28 11:00:00,0.011798,0.011798,0.011508,0.011792,870.0
5888,2021-09-30 10:00:00,0.011869,0.011869,0.0117,0.0117,30458.0
5889,2021-09-30 22:00:00,0.011878,0.011878,0.011878,0.011878,0.0
5890,2021-10-14 10:00:00,0.013351,0.013351,0.0133,0.013302,46642.0
5891,2021-11-08 15:00:00,0.01875,0.018999,0.01875,0.018989,77370.0
5892,2021-11-09 03:00:00,0.019195,0.019195,0.0187,0.0187,199936.0
5893,2021-01-04 15:00:00,0.01444,0.01444,0.01444,0.01444,0.0
5894,2021-01-12 09:00:00,0.0146,0.01516,0.01453,0.01516,2152.0
5895,2021-01-12 12:00:00,0.01516,0.01516,0.01507,0.01507,53819.0
5896,2021-01-14 10:00:00,0.01554,0.01554,0.01554,0.01554,0.0
5897,2021-02-01 23:00:00,0.01426,0.014626,0.01426,0.014626,2764.0
5898,2021-02-04 02:00:00,0.0162,0.0162,0.01574,0.01617,30586.0
5899,2021-02-12 08:00:00,0.024279,0.025,0.02404,0.024401,615893.0
5900,2021-02-19 16:00:00,0.022277,0.02264,0.02204,0.02204,20465.0
5901,2021-02-20 12:00:00,0.023498,0.0235,0.02312,0.02327,22496.0
5902,2021-02-22 23:00:00,0.0229,0.0229,0.0229,0.0229,0.0
5903,2021-02-23 16:00:00,0.019998,0.019998,0.01771,0.01771,989.0
5904,2021-03-06 08:00:00,0.019143,0.019298,0.019142,0.019297,21092.0
5905,2021-04-11 03:00:00,0.04074,0.041,0.040474,0.040474,26779.0
5906,2021-04-13 01:00:00,0.03903,0.039789,0.03903,0.03918,12036.0
5907,2021-04-18 14:00:00,0.033549,0.03447,0.03305,0.034459,34677.0
5908,2021-05-28 01:00:00,0.015,0.015,0.014252,0.01489,199655.0
5909,2021-06-04 20:00:00,0.013209,0.013209,0.012998,0.012998,2404.0
5910,2021-06-11 10:00:00,0.01701,0.01705,0.01667,0.016734,78258.0
5911,2021-06-15 16:00:00,0.01511,0.015516,0.015001,0.015331,60275.0
5912,2021-06-19 15:00:00,0.013701,0.013982,0.013591,0.013976,36217.0
5913,2021-06-19 16:00:00,0.013976,0.013976,0.013696,0.013696,81910.0
5914,2021-06-28 07:00:00,0.011,0.011618,0.011,0.011231,70096.0
5915,2021-07-08 00:00:00,0.012,0.012189,0.011501,0.011501,6876.0
5916,2021-07-20 04:00:00,0.01,0.01,0.00949,0.009492,10905.0
5917,2021-07-21 15:00:00,0.0101,0.0101,0.010099,0.010099,1137.0
5918,2021-07-23 13:00:00,0.010001,0.010001,0.010001,0.010001,3304.0
5919,2021-07-24 15:00:00,0.010525,0.010599,0.010522,0.010599,99095.0
5920,2021-07-30 04:00:00,0.012708,0.012708,0.0124,0.0124,2212.0
5921,2021-08-06 14:00:00,0.013616,0.01383,0.013185,0.013659,195949.0
5922,2021-08-08 13:00:00,0.013521,0.013828,0.013401,0.013828,4607.0
5923,2021-08-08 19:00:00,0.012935,0.012935,0.0126,0.012604,12031.0
5924,2021-08-09 11:00:00,0.01311,0.013429,0.013099,0.0131,18783.0
5925,2021-08-10 12:00:00,0.01449,0.01451,0.014033,0.01451,14658.0
5926,2021-08-11 08:00:00,0.014896,0.014896,0.014616,0.014645,154605.0
5927,2021-08-15 17:00:00,0.01722,0.01722,0.017,0.017201,156419.0
5928,2021-08-16 20:00:00,0.017595,0.017595,0.016629,0.0168,75971.0
5929,2021-08-27 23:00:00,0.015165,0.015165,0.015165,0.015165,0.0
5930,2021-08-31 11:00:00,0.0145,0.01487,0.0145,0.014848,39859.0
5931,2021-09-11 09:00:00,0.01329,0.0133,0.01329,0.013297,7487.0
5932,2021-09-27 15:00:00,0.012104,0.012107,0.01202,0.01202,574877.0
5933,2021-10-05 06:00:00,0.012696,0.013215,0.012509,0.013215,209389.0
5934,2021-10-07 15:00:00,0.013306,0.013306,0.013013,0.01309,23486.0
5935,2021-10-29 02:00:00,0.020087,0.020087,0.019381,0.019974,48545.0
5936,2021-10-29 06:00:00,0.019808,0.020348,0.019443,0.0199,85425.0
5937,2021-01-06 15:00:00,0.014369,0.01439,0.0138,0.01439,568.0
5938,2021-01-19 20:00:00,0.015009,0.015009,0.015009,0.015009,0.0
5939,2021-01-24 19:00:00,0.0141,0.0141,0.0141,0.0141,0.0
5940,2021-01-29 03:00:00,0.0149,0.024417,0.0149,0.0205,728314.0
5941,2021-02-01 22:00:00,0.01426,0.01426,0.01426,0.01426,0.0
5942,2021-02-06 05:00:00,0.01715,0.01715,0.016946,0.016946,13027.0
5943,2021-02-12 10:00:00,0.02423,0.02423,0.023448,0.023448,105864.0
5944,2021-02-13 14:00:00,0.02401,0.02401,0.0234,0.023889,51728.0
5945,2021-02-15 05:00:00,0.019931,0.019937,0.0195,0.0195,10522.0
5946,2021-03-01 15:00:00,0.01722,0.0179,0.0172,0.017899,20853.0
5947,2021-03-23 03:00:00,0.03043,0.030448,0.0295,0.02977,42880.0
5948,2021-03-25 05:00:00,0.02823,0.028951,0.02823,0.028951,25049.0
5949,2021-04-01 05:00:00,0.03936,0.03936,0.038,0.038,51807.0
5950,2021-04-02 10:00:00,0.04,0.04139,0.04,0.04132,100359.0
5951,2021-04-03 16:00:00,0.0415,0.0415,0.0397,0.04,61728.0
5952,2021-04-04 08:00:00,0.046737,0.048,0.04472,0.04552,466588.0
5953,2021-04-09 00:00:00,0.04197,0.04197,0.04116,0.04132,926.0
5954,2021-04-11 16:00:00,0.04089,0.041006,0.04065,0.04065,34263.0
5955,2021-04-13 06:00:00,0.039,0.039,0.0383,0.0383,11483.0
5956,2021-04-21 04:00:00,0.035,0.035,0.03359,0.03384,113351.0
5957,2021-04-29 06:00:00,0.0301,0.03077,0.02954,0.03077,120504.0
5958,2021-05-05 11:00:00,0.034359,0.0345,0.0339,0.0339,9553.0
5959,2021-05-20 13:00:00,0.01556,0.017499,0.015235,0.01581,42256.0
5960,2021-05-24 01:00:00,0.01021,0.01021,0.00982,0.00982,1287.0
5961,2021-05-31 01:00:00,0.0129,0.0129,0.0129,0.0129,0.0
5962,2021-06-16 21:00:00,0.014594,0.014594,0.014594,0.014594,7661.0
5963,2021-07-07 16:00:00,0.012,0.01237,0.012,0.01237,7889.0
5964,2021-07-29 16:00:00,0.011911,0.012418,0.01189,0.012418,54108.0
5965,2021-08-08 17:00:00,0.013328,0.013328,0.012743,0.012743,49863.0
5966,2021-08-13 18:00:00,0.01652,0.01652,0.01587,0.016,24863.0
5967,2021-08-28 00:00:00,0.015165,0.015675,0.015165,0.015675,89202.0
5968,2021-10-01 09:00:00,0.012301,0.012309,0.0121,0.0121,33773.0
5969,2021-10-18 10:00:00,0.018942,0.018942,0.01816,0.018799,313058.0
5970,2021-10-20 01:00:00,0.01814,0.018465,0.01808,0.01824,36453.0
5971,2021-10-30 04:00:00,0.01989,0.01989,0.019378,0.019539,95716.0
5972,2021-10-31 00:00:00,0.019184,0.019184,0.018611,0.018651,8884.0
5973,2021-11-07 09:00:00,0.01936,0.01936,0.018717,0.019349,22052.0
5974,2021-11-08 07:00:00,0.019298,0.019298,0.018903,0.0192,31193.0
5975,2021-11-10 12:00:00,0.0194,0.0194,0.019069,0.019069,9725.0
5976,2021-01-05 13:00:00,0.01378,0.01378,0.01327,0.01378,3037.0
5977,2021-01-20 22:00:00,0.01432,0.014468,0.01432,0.014468,105.0
5978,2021-01-21 16:00:00,0.01465,0.01468,0.01465,0.01468,204.0
5979,2021-01-24 12:00:00,0.01416,0.014383,0.01391,0.014383,28760.0
5980,2021-01-26 19:00:00,0.01332,0.01332,0.01332,0.01332,0.0
5981,2021-03-06 21:00:00,0.01902,0.01945,0.01902,0.01945,2500.0
5982,2021-03-12 04:00:00,0.032,0.032,0.029,0.030736,445161.0
5983,2021-03-16 08:00:00,0.039005,0.041743,0.039005,0.0408,12803.0
5984,2021-03-16 20:00:00,0.0338,0.0338,0.032,0.0338,15889.0
5985,2021-03-26 11:00:00,0.0338,0.03385,0.03292,0.033,67438.0
5986,2021-04-14 18:00:00,0.037,0.03739,0.036753,0.037126,16826.0
5987,2021-05-10 03:00:00,0.03221,0.032659,0.03221,0.032659,13483.0
5988,2021-05-29 01:00:00,0.012896,0.012896,0.012896,0.012896,0.0
5989,2021-06-06 02:00:00,0.0126,0.01297,0.01251,0.01251,2910.0
5990,2021-06-08 10:00:00,0.016449,0.01653,0.016442,0.016442,43868.0
5991,2021-06-08 13:00:00,0.01656,0.01656,0.016209,0.016209,117385.0
5992,2021-06-19 14:00:00,0.013816,0.013816,0.013459,0.013701,32963.0
5993,2021-06-21 21:00:00,0.012519,0.012519,0.01171,0.01171,46542.0
5994,2021-06-25 17:00:00,0.010861,0.011309,0.010861,0.011309,83823.0
5995,2021-07-01 06:00:00,0.01213,0.01213,0.01212,0.01212,4970.0
5996,2021-07-08 08:00:00,0.011313,0.011313,0.01105,0.01105,37805.0
5997,2021-07-14 01:00:00,0.010742,0.010742,0.0105,0.0105,29159.0
5998,2021-07-14 20:00:00,0.0111,0.01118,0.0111,0.01118,11355.0
5999,2021-07-15 04:00:00,0.011535,0.011535,0.01115,0.01115,5023.0
6000,2021-07-30 16:00:00,0.01234,0.01234,0.01207,0.0122,15767.0
6001,2021-08-01 04:00:00,0.013399,0.01356,0.013398,0.01356,11054.0
6002,2021-08-08 16:00:00,0.013529,0.013529,0.013096,0.01333,19679.0
6003,2021-08-17 22:00:00,0.01558,0.01558,0.01542,0.01542,4628.0
6004,2021-08-19 15:00:00,0.014948,0.01526,0.014948,0.01524,49804.0
6005,2021-08-22 03:00:00,0.01604,0.01605,0.015701,0.0158,6195.0
6006,2021-08-25 12:00:00,0.015,0.015269,0.015,0.015269,48050.0
6007,2021-08-27 00:00:00,0.014729,0.014729,0.013621,0.013621,10246.0
6008,2021-09-01 04:00:00,0.014259,0.014259,0.014091,0.014257,6790.0
6009,2021-09-02 09:00:00,0.015126,0.015126,0.014786,0.01509,50581.0
6010,2021-09-12 02:00:00,0.013333,0.013333,0.013333,0.013333,33357.0
6011,2021-09-23 07:00:00,0.013985,0.01415,0.01365,0.01413,97650.0
6012,2021-09-23 08:00:00,0.01413,0.01429,0.01413,0.014165,18276.0
6013,2021-09-24 03:00:00,0.01405,0.01405,0.0137,0.01396,1314.0
6014,2021-09-25 05:00:00,0.01318,0.01318,0.01318,0.01318,0.0
6015,2021-10-14 17:00:00,0.013283,0.013283,0.013283,0.013283,348.0
6016,2021-11-02 11:00:00,0.019399,0.019725,0.019042,0.019725,276100.0
6017,2021-11-02 14:00:00,0.019566,0.019566,0.019505,0.019547,89144.0
6018,2021-11-09 22:00:00,0.019907,0.019907,0.019401,0.019609,8666.0
6019,2021-11-10 01:00:00,0.019201,0.019838,0.019201,0.019838,92536.0
6020,2021-01-16 12:00:00,0.01544,0.01544,0.01544,0.01544,0.0
6021,2021-01-17 06:00:00,0.015,0.015,0.015,0.015,0.0
6022,2021-01-29 11:00:00,0.015415,0.015443,0.01514,0.0153,6550.0
6023,2021-01-31 21:00:00,0.014511,0.014511,0.014511,0.014511,867.0
6024,2021-02-06 01:00:00,0.01803,0.018139,0.017251,0.017251,15090.0
6025,2021-02-13 10:00:00,0.0247,0.02474,0.02312,0.02312,76169.0
6026,2021-02-20 09:00:00,0.022,0.022,0.021842,0.02198,8561.0
6027,2021-03-18 20:00:00,0.032999,0.032999,0.0325,0.0325,2810.0
6028,2021-03-23 17:00:00,0.029611,0.03078,0.029611,0.030538,29306.0
6029,2021-03-30 14:00:00,0.03475,0.035299,0.03471,0.035298,62526.0
6030,2021-04-03 01:00:00,0.04027,0.04155,0.04027,0.04155,91943.0
6031,2021-04-13 18:00:00,0.03851,0.03881,0.037899,0.03881,36805.0
6032,2021-04-20 13:00:00,0.029425,0.0318,0.029422,0.0318,148480.0
6033,2021-04-29 22:00:00,0.02954,0.030279,0.02954,0.03026,1776.0
6034,2021-05-05 07:00:00,0.03273,0.03449,0.03273,0.034489,99983.0
6035,2021-05-05 12:00:00,0.0339,0.03445,0.0339,0.03445,8395.0
6036,2021-05-05 17:00:00,0.03724,0.03724,0.03594,0.03594,70008.0
6037,2021-05-11 20:00:00,0.03039,0.03039,0.03022,0.03024,15510.0
6038,2021-05-14 11:00:00,0.025602,0.02615,0.02512,0.02615,90154.0
6039,2021-05-27 13:00:00,0.0152,0.01578,0.01518,0.01578,53618.0
6040,2021-06-03 15:00:00,0.013999,0.01424,0.013749,0.013749,24566.0
6041,2021-06-17 11:00:00,0.014275,0.014364,0.014275,0.014321,32777.0
6042,2021-06-25 23:00:00,0.01067,0.01067,0.01067,0.01067,0.0
6043,2021-07-01 18:00:00,0.01104,0.0114,0.01104,0.011041,2272.0
6044,2021-07-18 20:00:00,0.011718,0.01172,0.011275,0.011275,1214.0
6045,2021-07-28 07:00:00,0.012371,0.012371,0.012371,0.012371,12997.0
6046,2021-08-08 00:00:00,0.014199,0.0142,0.0139,0.0139,31744.0
6047,2021-08-08 03:00:00,0.014,0.014,0.01353,0.01353,2626.0
6048,2021-08-11 18:00:00,0.015649,0.016499,0.01555,0.016225,133885.0
6049,2021-08-22 10:00:00,0.016591,0.016591,0.016076,0.016076,90415.0
6050,2021-09-13 21:00:00,0.012496,0.012496,0.012078,0.012078,10607.0
6051,2021-09-25 09:00:00,0.012678,0.0127,0.0123,0.0127,20526.0
6052,2021-10-12 04:00:00,0.01259,0.01272,0.01259,0.01272,692.0
6053,2021-11-05 06:00:00,0.018591,0.01894,0.01859,0.01894,7066.0
6054,2021-11-11 00:00:00,0.018793,0.01889,0.01821,0.01821,119029.0
6055,2021-11-11 12:00:00,0.01899,0.019629,0.0189,0.019629,211669.0
6056,2021-01-05 09:00:00,0.01379,0.01379,0.01379,0.01379,0.0
6057,2021-01-14 07:00:00,0.015209,0.015209,0.015209,0.015209,1112.0
6058,2021-01-14 21:00:00,0.01547,0.01547,0.01547,0.01547,0.0
6059,2021-01-21 03:00:00,0.014468,0.014468,0.014468,0.014468,0.0
6060,2021-02-03 21:00:00,0.016233,0.016233,0.016233,0.016233,0.0
6061,2021-03-03 14:00:00,0.01852,0.01893,0.018519,0.01858,54763.0
6062,2021-03-14 01:00:00,0.03224,0.03224,0.030794,0.030794,6997.0
6063,2021-03-15 15:00:00,0.04237,0.042458,0.041,0.0422,12366.0
6064,2021-03-17 10:00:00,0.032803,0.033672,0.032147,0.033671,59414.0
6065,2021-03-22 00:00:00,0.032,0.032,0.030632,0.030632,34354.0
6066,2021-03-28 01:00:00,0.033268,0.033268,0.033,0.033102,15247.0
6067,2021-04-03 03:00:00,0.04239,0.043077,0.042,0.043077,124610.0
6068,2021-05-17 02:00:00,0.0225,0.02283,0.0224,0.0224,3507.0
6069,2021-05-18 08:00:00,0.022229,0.022229,0.022229,0.022229,2124.0
6070,2021-05-19 05:00:00,0.018123,0.01907,0.009,0.01806,150220.0
6071,2021-05-21 04:00:00,0.01613,0.01613,0.01576,0.01576,16042.0
6072,2021-05-25 16:00:00,0.014,0.0142,0.01376,0.014108,75060.0
6073,2021-05-30 14:00:00,0.013,0.013,0.01241,0.01241,3813.0
6074,2021-06-05 18:00:00,0.0131,0.01312,0.0131,0.013119,1705.0
6075,2021-06-12 11:00:00,0.014064,0.01439,0.014064,0.01439,12469.0
6076,2021-06-21 03:00:00,0.012931,0.012931,0.012931,0.012931,3540.0
6077,2021-07-10 06:00:00,0.011531,0.011979,0.011531,0.01154,198211.0
6078,2021-07-16 18:00:00,0.011178,0.01119,0.011178,0.01119,457.0
6079,2021-08-27 17:00:00,0.0155,0.015746,0.015001,0.015689,99409.0
6080,2021-08-29 04:00:00,0.01499,0.01499,0.01458,0.014984,38820.0
6081,2021-09-03 09:00:00,0.015271,0.015566,0.015271,0.015566,57138.0
6082,2021-09-07 01:00:00,0.017687,0.017687,0.016999,0.016999,64788.0
6083,2021-09-15 05:00:00,0.01274,0.0128,0.012515,0.0128,42644.0
6084,2021-09-20 15:00:00,0.012533,0.012849,0.01231,0.012849,13178.0
6085,2021-10-02 10:00:00,0.01256,0.01256,0.01247,0.01247,11064.0
6086,2021-10-07 16:00:00,0.01295,0.013299,0.012938,0.012938,22989.0
6087,2021-11-09 00:00:00,0.01876,0.019196,0.01876,0.019195,7353.0
6088,2021-01-05 03:00:00,0.01327,0.01379,0.01327,0.01379,7251.0
6089,2021-01-11 19:00:00,0.013901,0.013901,0.013901,0.013901,0.0
6090,2021-01-21 04:00:00,0.014468,0.014468,0.014468,0.014468,0.0
6091,2021-01-22 13:00:00,0.0139,0.0139,0.01358,0.01358,204.0
6092,2021-02-08 04:00:00,0.0165,0.01679,0.0165,0.01679,2974.0
6093,2021-02-08 15:00:00,0.01729,0.01729,0.01724,0.01724,973.0
6094,2021-02-22 01:00:00,0.02274,0.025802,0.02274,0.025663,94469.0
6095,2021-03-12 06:00:00,0.030751,0.031324,0.029,0.0295,150152.0
6096,2021-03-15 05:00:00,0.044533,0.04488,0.033172,0.04396,705866.0
6097,2021-03-25 06:00:00,0.028951,0.02919,0.02895,0.028951,9856.0
6098,2021-03-27 21:00:00,0.033268,0.03327,0.033268,0.033268,6462.0
6099,2021-03-29 12:00:00,0.0337,0.033809,0.0337,0.033789,18645.0
6100,2021-04-06 11:00:00,0.046538,0.046538,0.04547,0.04601,75117.0
6101,2021-04-19 18:00:00,0.03039,0.03064,0.03,0.03058,176672.0
6102,2021-04-29 19:00:00,0.02931,0.02983,0.02915,0.02983,49587.0
6103,2021-05-15 16:00:00,0.02492,0.02492,0.024102,0.02413,2279.0
6104,2021-05-23 13:00:00,0.009669,0.009669,0.00855,0.00889,49858.0
6105,2021-05-25 08:00:00,0.0131,0.01312,0.012358,0.012358,19008.0
6106,2021-05-26 22:00:00,0.01443,0.01457,0.0144,0.01457,14655.0
6107,2021-05-31 23:00:00,0.01305,0.014,0.01305,0.014,16093.0
6108,2021-06-13 21:00:00,0.01721,0.017789,0.01721,0.017499,48899.0
6109,2021-07-09 01:00:00,0.01105,0.01105,0.011,0.011,4744.0
6110,2021-07-30 09:00:00,0.012638,0.012638,0.011951,0.011952,58687.0
6111,2021-08-02 17:00:00,0.0123,0.012578,0.0123,0.012436,23431.0
6112,2021-08-05 14:00:00,0.011846,0.012028,0.011556,0.012028,44223.0
6113,2021-08-16 23:00:00,0.0171,0.0171,0.01675,0.01675,1773.0
6114,2021-08-31 12:00:00,0.014848,0.014848,0.014604,0.014605,11987.0
6115,2021-09-04 07:00:00,0.016269,0.016269,0.01596,0.016246,7236.0
6116,2021-09-06 20:00:00,0.017579,0.017579,0.017192,0.01749,38018.0
6117,2021-09-17 20:00:00,0.016259,0.016259,0.01525,0.01525,490497.0
6118,2021-09-22 04:00:00,0.0134,0.0134,0.01309,0.01309,6260.0
6119,2021-09-28 09:00:00,0.011808,0.011808,0.01149,0.01149,1402.0
6120,2021-10-13 08:00:00,0.01257,0.012603,0.012569,0.0126,116440.0
6121,2021-11-01 10:00:00,0.018981,0.019478,0.018981,0.019452,5817.0
6122,2021-01-02 15:00:00,0.01439,0.01439,0.01403,0.0142,16349.0
6123,2021-01-08 20:00:00,0.01395,0.01395,0.01395,0.01395,0.0
6124,2021-01-09 10:00:00,0.013989,0.013989,0.013989,0.013989,0.0
6125,2021-01-10 11:00:00,0.01521,0.01521,0.01487,0.01487,2301.0
6126,2021-01-15 00:00:00,0.01547,0.01547,0.01547,0.01547,0.0
6127,2021-02-04 11:00:00,0.01593,0.01593,0.0156,0.015792,2362.0
6128,2021-02-09 07:00:00,0.0173,0.017301,0.0173,0.017301,4936.0
6129,2021-02-13 01:00:00,0.02362,0.02365,0.02301,0.02342,82617.0
6130,2021-02-20 11:00:00,0.023439,0.0238,0.023439,0.023498,4497.0
6131,2021-02-25 02:00:00,0.018822,0.0191,0.018822,0.01907,11836.0
