,Date,Open,High,Low,Close,Volume
17759,2019-07-24 05:00:00,0.123,0.123,0.123,0.123,0.0
17760,2019-07-25 19:00:00,0.12453,0.12453,0.12453,0.12453,0.0
17761,2019-07-29 23:00:00,0.12404,0.12404,0.12404,0.12404,0.0
17762,2019-07-30 00:00:00,0.12404,0.12404,0.12404,0.12404,0.0
17763,2019-08-03 17:00:00,0.13204,0.13204,0.13204,0.13204,0.0
17764,2019-08-10 22:00:00,0.11676,0.11676,0.11676,0.11676,0.0
17765,2019-08-27 23:00:00,0.1218,0.1218,0.1218,0.1218,0.0
17766,2019-08-29 04:00:00,0.11821,0.11821,0.11821,0.11821,0.0
17767,2019-09-05 02:00:00,0.11111,0.11111,0.11111,0.11111,0.0
17768,2019-09-20 18:00:00,0.10881,0.10881,0.10881,0.10881,0.0
17769,2019-09-28 21:00:00,0.0835,0.0835,0.0835,0.0835,0.0
17770,2019-09-30 11:00:00,0.08026,0.08026,0.08026,0.08026,0.0
17771,2019-10-07 18:00:00,0.08476,0.08476,0.08476,0.08476,0.0
17772,2019-10-07 23:00:00,0.08476,0.08476,0.08476,0.08476,0.0
17773,2019-10-12 16:00:00,0.08856,0.08856,0.08856,0.08856,0.0
17774,2019-10-22 20:00:00,0.08732,0.08732,0.08732,0.08732,0.0
17775,2019-10-30 09:00:00,0.10119,0.10119,0.10119,0.10119,0.0
17776,2019-10-30 15:00:00,0.093,0.093,0.093,0.093,0.0
17777,2019-11-07 10:00:00,0.09303,0.09303,0.09009,0.09206,22066.0
17778,2019-11-09 20:00:00,0.09045,0.09045,0.09045,0.09045,0.0
17779,2019-11-12 02:00:00,0.08793,0.08793,0.08793,0.08793,0.0
17780,2019-11-16 20:00:00,0.09055,0.09055,0.09055,0.09055,0.0
17781,2019-11-17 22:00:00,0.08805,0.08805,0.08805,0.08805,0.0
17782,2019-12-08 17:00:00,0.07941,0.07941,0.07941,0.07941,0.0
17783,2019-12-13 19:00:00,0.09011,0.09011,0.09011,0.09011,0.0
17784,2019-12-16 18:00:00,0.0971,0.0971,0.0971,0.0971,0.0
17785,2019-12-17 22:00:00,0.0942,0.0942,0.0942,0.0942,0.0
17786,2019-12-28 21:00:00,0.09177,0.09177,0.09177,0.09177,0.0
17787,2020-01-09 03:00:00,0.0939,0.09882,0.0939,0.09882,30.0
17788,2020-01-20 08:00:00,0.1149,0.1149,0.1149,0.1149,0.0
17789,2020-01-20 11:00:00,0.11419,0.11419,0.113,0.113,76.0
17790,2020-02-02 17:00:00,0.10897,0.10897,0.10876,0.10876,30.0
17791,2020-02-16 00:00:00,0.14578,0.14578,0.14578,0.14578,0.0
17792,2020-02-23 09:00:00,0.13969,0.13969,0.13969,0.13969,0.0
17793,2020-03-02 05:00:00,0.11539,0.11539,0.11539,0.11539,0.0
17794,2020-03-04 20:00:00,0.12887,0.12887,0.12887,0.12887,0.0
17795,2020-03-14 14:00:00,0.05912,0.0622,0.05912,0.0622,85.0
17796,2020-03-20 03:00:00,0.0663,0.0663,0.0663,0.0663,0.0
17797,2020-03-21 06:00:00,0.07431,0.07431,0.07259,0.07259,2449.0
17798,2020-04-08 21:00:00,0.08756,0.08756,0.08756,0.08756,0.0
17799,2020-04-27 14:00:00,0.10363,0.10363,0.10358,0.10358,3510.0
17800,2020-04-29 21:00:00,0.11684,0.11684,0.11684,0.11684,0.0
17801,2020-05-14 09:00:00,0.16777,0.16777,0.16777,0.16777,0.0
17802,2020-05-23 12:00:00,0.27163,0.27163,0.26588,0.26731,2406.0
17803,2020-05-24 14:00:00,0.34115,0.34349,0.33136,0.3381,9427.0
17804,2020-05-27 04:00:00,0.428,0.43362,0.428,0.43362,513.0
17805,2020-06-13 03:00:00,0.25223,0.258,0.25223,0.25564,15171.0
17806,2020-06-17 05:00:00,0.23112,0.23296,0.23097,0.23097,167.0
17807,2020-06-28 20:00:00,0.22,0.22,0.22,0.22,0.0
17808,2020-07-22 21:00:00,0.25065,0.25065,0.25065,0.25065,0.0
17809,2020-08-24 13:00:00,0.54049,0.54728,0.54049,0.54728,3282.0
17810,2020-09-08 21:00:00,0.39886,0.39886,0.39886,0.39886,0.0
17811,2020-09-16 11:00:00,0.51113,0.51113,0.51113,0.51113,0.0
17812,2020-10-03 17:00:00,0.73418,0.73418,0.73418,0.73418,0.0
17813,2020-10-16 19:00:00,0.68044,0.68044,0.6732,0.6732,60.0
17814,2020-10-21 16:00:00,0.6366,0.64591,0.6366,0.64591,62.0
17815,2020-11-15 16:00:00,0.61432,0.61438,0.61432,0.61432,465.0
17816,2020-11-30 18:00:00,0.63429,0.63429,0.63,0.63,73.0
17817,2020-12-03 15:00:00,0.63871,0.65,0.63871,0.65,601.0
17818,2020-12-13 08:00:00,0.6926,0.69993,0.6926,0.69993,341.0
17819,2020-12-22 19:00:00,1.04786,1.04786,1.04786,1.04786,0.0
17820,2020-12-23 19:00:00,1.16258,1.16258,1.153,1.153,30.0
17821,2021-01-04 09:00:00,2.00491,2.18334,1.85,1.90452,2994.0
17822,2021-02-12 16:00:00,2.9491,2.99051,2.9491,2.99051,1089.0
17823,2021-02-14 09:00:00,3.24449,3.26879,3.24449,3.25385,138.0
17824,2021-03-09 15:00:00,5.02952,5.06,4.96226,5.00226,110.0
17825,2021-03-10 00:00:00,5.35383,5.4533,5.35383,5.40312,287.0
17826,2021-03-12 02:00:00,7.29682,7.59184,7.27464,7.41,1152.0
17827,2021-04-06 16:00:00,11.47,11.78442,11.47,11.57361,279.0
17828,2021-04-11 03:00:00,12.26972,12.40327,12.20538,12.312,268.0
17829,2021-04-12 03:00:00,12.07646,12.2131,12.07646,12.20119,56.0
17830,2021-04-17 10:00:00,13.70438,13.70438,13.2721,13.44494,691.0
17831,2021-04-28 08:00:00,10.9,10.982,10.827,10.889,227.1
17832,2021-04-29 10:00:00,11.37,11.37,11.136,11.136,37.9
17833,2021-05-02 04:00:00,10.85,11.1,10.5,11.019,388.3
17834,2021-05-06 23:00:00,10.857,10.973,10.81,10.938,104.7
17835,2021-05-08 18:00:00,12.278,12.568,12.278,12.5,702.3
17836,2021-05-10 00:00:00,11.936,12.184,11.901,12.14,540.2
17837,2021-05-18 12:00:00,10.078,10.078,9.761,9.761,642.2
17838,2021-05-25 07:00:00,6.8199,6.943,6.704,6.8,218.6
17839,2021-05-26 16:00:00,7.083,7.7,7.045,7.052,93.2
17840,2021-05-28 05:00:00,7.857,8.4,7.53415,7.597,1088.9
17841,2021-06-09 11:00:00,9.4,9.655,9.4,9.472,324.2
17842,2021-06-13 16:00:00,8.106,8.309,8.106,8.269,256.8
17843,2021-07-23 17:00:00,4.534,4.534,4.5,4.517,180.3
17844,2021-07-26 14:00:00,6.02599,6.09799,5.94001,6.01399,96.4
17845,2021-08-10 18:00:00,6.79301,6.904,6.79301,6.869,433.4
17846,2021-08-19 16:00:00,6.942,6.998,6.91301,6.974,123.6
17847,2021-08-22 19:00:00,7.199,7.284,7.18901,7.27401,42.6
17848,2021-09-07 21:00:00,7.0,7.21,6.84914,7.0,59.9
17849,2021-09-10 17:00:00,6.795,6.795,6.449,6.63999,248.7
17850,2021-09-11 20:00:00,6.5,6.53599,6.43201,6.43201,25.7
17851,2021-09-14 16:00:00,6.394,6.394,6.3,6.35,140.8
17852,2021-09-24 11:00:00,5.03,5.09899,4.94339,5.09899,456.2
17853,2021-10-03 17:00:00,6.07001,6.16697,6.07001,6.117,150.1
17854,2021-10-23 12:00:00,6.48499,6.54999,6.48499,6.54,252.2
17855,2021-10-27 00:00:00,7.06099,7.13199,7.03245,7.13199,106.2
17856,2021-10-27 11:00:00,6.5,6.5,6.33,6.33,1720.4
17857,2021-10-30 10:00:00,6.92922,6.92922,6.87683,6.92287,450.8
17858,2021-11-05 03:00:00,7.79201,7.97199,7.79201,7.921,464.0
17859,2021-11-06 13:00:00,7.20005,7.40195,7.15,7.316,3009.2
17860,2019-01-12 23:00:00,0.0443,0.0443,0.0443,0.0443,0.0
17861,2019-01-14 09:00:00,0.0441,0.0441,0.0441,0.0441,0.0
17862,2019-01-19 01:00:00,0.0475,0.0475,0.0475,0.0475,0.0
17863,2019-01-27 04:00:00,0.0633,0.0633,0.0633,0.0633,0.0
17864,2019-01-31 03:00:00,0.052,0.052,0.052,0.052,0.0
17865,2019-02-07 09:00:00,0.0664,0.0664,0.0664,0.0664,0.0
17866,2019-02-11 01:00:00,0.0897,0.0897,0.0897,0.0897,0.0
17867,2019-02-15 20:00:00,0.092,0.092,0.092,0.092,0.0
17868,2019-03-02 21:00:00,0.1385,0.1385,0.1385,0.1385,0.0
17869,2019-03-06 03:00:00,0.1249,0.1249,0.1249,0.1249,0.0
17870,2019-03-29 04:00:00,0.1105,0.1105,0.1105,0.1105,110.0
17871,2019-04-06 11:00:00,0.1179,0.1204,0.1179,0.1179,179.0
17872,2019-04-11 08:00:00,0.1168,0.1168,0.115,0.115,91.0
17873,2019-04-14 23:00:00,0.124,0.124,0.124,0.124,0.0
17874,2019-04-16 11:00:00,0.1213,0.1213,0.1213,0.1213,0.0
17875,2019-04-18 04:00:00,0.13,0.13,0.13,0.13,0.0
17876,2019-04-21 09:00:00,0.115,0.115,0.115,0.115,0.0
17877,2019-05-02 17:00:00,0.0973,0.0973,0.0973,0.0973,0.0
17878,2019-05-10 09:00:00,0.0834,0.0843,0.0834,0.0843,924.0
17879,2019-05-17 20:00:00,0.1116,0.1116,0.1116,0.1116,0.0
17880,2019-05-30 21:00:00,0.1391,0.1391,0.126,0.126,1568.0
17881,2019-06-01 00:00:00,0.1351,0.1351,0.1351,0.1351,0.0
17882,2019-06-06 15:00:00,0.1307,0.1307,0.1307,0.1307,0.0
17883,2019-06-17 20:00:00,0.131,0.131,0.131,0.131,0.0
17884,2019-06-18 20:00:00,0.1259,0.1267,0.1259,0.1267,64.0
17885,2019-06-27 10:00:00,0.12,0.12,0.12,0.12,0.0
17886,2019-06-30 13:00:00,0.11873,0.11873,0.11873,0.11873,0.0
17887,2019-07-01 03:00:00,0.11873,0.11873,0.11873,0.11873,0.0
17888,2019-07-05 07:00:00,0.11748,0.11748,0.11748,0.11748,0.0
17889,2019-07-15 20:00:00,0.1007,0.1007,0.1007,0.1007,0.0
17890,2019-07-28 10:00:00,0.12505,0.12505,0.12505,0.12505,0.0
17891,2019-07-28 22:00:00,0.12505,0.12505,0.12505,0.12505,0.0
17892,2019-07-31 21:00:00,0.12509,0.12509,0.12509,0.12509,0.0
17893,2019-08-06 16:00:00,0.12367,0.12367,0.12367,0.12367,0.0
17894,2019-08-28 03:00:00,0.1218,0.1218,0.1218,0.1218,0.0
17895,2019-09-18 19:00:00,0.1119,0.1119,0.1119,0.1119,0.0
17896,2019-09-20 15:00:00,0.10881,0.10881,0.10881,0.10881,0.0
17897,2019-10-04 12:00:00,0.08267,0.08267,0.08267,0.08267,0.0
17898,2019-10-09 09:00:00,0.0908,0.0908,0.0908,0.0908,0.0
17899,2019-10-15 03:00:00,0.08899,0.08899,0.08899,0.08899,0.0
17900,2019-10-15 19:00:00,0.08847,0.08847,0.08847,0.08847,0.0
17901,2019-10-27 22:00:00,0.09582,0.09582,0.09582,0.09582,0.0
17902,2019-10-29 02:00:00,0.1,0.1,0.1,0.1,0.0
17903,2019-11-03 10:00:00,0.09424,0.09424,0.09424,0.09424,0.0
17904,2019-11-12 17:00:00,0.08793,0.08793,0.08793,0.08793,0.0
17905,2019-11-29 00:00:00,0.07583,0.07583,0.07583,0.07583,0.0
17906,2019-12-08 15:00:00,0.07941,0.07941,0.07941,0.07941,0.0
17907,2019-12-11 23:00:00,0.07847,0.07847,0.07847,0.07847,0.0
17908,2019-12-12 20:00:00,0.07847,0.07847,0.07847,0.07847,0.0
17909,2019-12-13 20:00:00,0.09011,0.09011,0.09011,0.09011,0.0
17910,2019-12-16 12:00:00,0.09608,0.09608,0.09608,0.09608,0.0
17911,2019-12-20 05:00:00,0.10733,0.10733,0.10733,0.10733,0.0
17912,2019-12-28 00:00:00,0.08905,0.08905,0.08905,0.08905,0.0
17913,2019-12-31 15:00:00,0.08866,0.08866,0.08866,0.08866,0.0
17914,2020-01-04 16:00:00,0.09094,0.09094,0.09094,0.09094,0.0
17915,2020-01-22 09:00:00,0.11619,0.11619,0.11619,0.11619,0.0
17916,2020-01-25 03:00:00,0.1022,0.1022,0.1022,0.1022,0.0
17917,2020-03-15 15:00:00,0.06331,0.06331,0.06331,0.06331,0.0
17918,2020-03-17 09:00:00,0.057,0.057,0.057,0.057,0.0
17919,2020-03-19 21:00:00,0.0663,0.0663,0.0663,0.0663,339.0
17920,2020-03-21 13:00:00,0.06986,0.06986,0.06986,0.06986,0.0
17921,2020-04-04 08:00:00,0.07649,0.07649,0.07649,0.07649,0.0
17922,2020-04-04 20:00:00,0.078,0.078,0.078,0.078,0.0
17923,2020-04-09 08:00:00,0.0863,0.0863,0.0863,0.0863,0.0
17924,2020-04-11 16:00:00,0.0795,0.0795,0.0795,0.0795,0.0
17925,2020-04-27 22:00:00,0.10624,0.10624,0.10624,0.10624,0.0
17926,2020-05-04 22:00:00,0.14251,0.14251,0.14251,0.14251,0.0
17927,2020-05-06 18:00:00,0.14847,0.14847,0.14847,0.14847,0.0
17928,2020-05-12 00:00:00,0.135,0.15257,0.135,0.15257,146.0
17929,2020-05-20 17:00:00,0.2285,0.26386,0.2285,0.25717,18612.0
17930,2020-06-02 02:00:00,0.27326,0.278,0.27326,0.27718,2021.0
17931,2020-06-03 06:00:00,0.25307,0.25307,0.2506,0.2506,1000.0
17932,2020-06-05 23:00:00,0.284,0.28408,0.27902,0.27948,11291.0
17933,2020-06-13 04:00:00,0.25564,0.2627,0.25289,0.26071,17675.0
17934,2020-06-22 10:00:00,0.22691,0.22691,0.226,0.226,287.0
17935,2020-07-26 06:00:00,0.25815,0.25815,0.25815,0.25815,0.0
17936,2020-08-06 06:00:00,0.3078,0.31089,0.3078,0.31089,99.0
17937,2020-08-09 08:00:00,0.31948,0.31948,0.31586,0.31893,570.0
17938,2020-08-20 14:00:00,0.42572,0.42572,0.42571,0.42571,30.0
17939,2020-08-26 16:00:00,0.5126,0.51435,0.50834,0.50834,12148.0
17940,2020-09-05 20:00:00,0.37389,0.38262,0.37389,0.38262,1296.0
17941,2020-09-10 09:00:00,0.49858,0.49858,0.49858,0.49858,0.0
17942,2020-09-28 07:00:00,0.746,0.746,0.73353,0.73353,32.0
17943,2020-10-11 07:00:00,0.76802,0.76802,0.76009,0.76009,80.0
17944,2020-10-13 18:00:00,0.73468,0.73468,0.73468,0.73468,0.0
17945,2020-10-18 03:00:00,0.62468,0.62468,0.62468,0.62468,0.0
17946,2020-10-21 01:00:00,0.5817,0.60817,0.5817,0.60817,42.0
17947,2020-10-27 09:00:00,0.6505,0.6505,0.64371,0.64371,549.0
17948,2020-10-31 19:00:00,0.6087,0.6087,0.6087,0.6087,0.0
17949,2020-11-01 06:00:00,0.60458,0.60458,0.60458,0.60458,0.0
17950,2020-11-06 11:00:00,0.66227,0.6809,0.66227,0.6809,30.0
17951,2020-11-13 11:00:00,0.6032,0.6032,0.6032,0.6032,0.0
17952,2020-11-26 07:00:00,0.61901,0.61901,0.61901,0.61901,0.0
17953,2020-12-03 21:00:00,0.665,0.665,0.665,0.665,0.0
17954,2020-12-14 14:00:00,0.76587,0.76587,0.75335,0.75335,173.0
17955,2020-12-25 21:00:00,1.25192,1.29137,1.25192,1.29137,42.0
17956,2021-01-08 06:00:00,1.93613,1.96196,1.92,1.96196,254.0
17957,2021-01-11 22:00:00,1.77752,1.8402,1.77752,1.8,286.0
17958,2021-01-17 09:00:00,1.98218,2.03021,1.95843,1.95843,424.0
17959,2021-02-02 04:00:00,2.16249,2.2,2.16249,2.2,1500.0
17960,2021-02-02 21:00:00,2.14183,2.17284,2.14183,2.17284,149.0
17961,2021-02-04 04:00:00,2.185,2.185,2.16488,2.16509,151.0
17962,2021-02-08 21:00:00,2.63013,2.63474,2.61358,2.63474,20.0
17963,2021-02-23 21:00:00,2.87179,2.87179,2.87179,2.87179,0.0
17964,2021-03-03 10:00:00,3.825,3.9,3.82,3.82,402.0
17965,2021-03-08 09:00:00,4.48,4.73755,4.44441,4.61425,2824.0
17966,2021-03-30 12:00:00,13.05766,13.09069,12.95039,12.97023,273.0
17967,2021-04-20 18:00:00,11.22222,11.6,11.22222,11.49197,429.0
17968,2021-05-13 13:00:00,9.60229,9.70699,9.459,9.70699,360.6
17969,2021-05-16 14:00:00,10.026,10.026,9.80495,9.872,349.5
17970,2021-05-23 04:00:00,6.90395,7.2,6.85,6.9918,526.0
17971,2021-05-24 12:00:00,6.645,6.7,6.449,6.596,253.6
17972,2021-05-29 19:00:00,6.2,6.243,6.02,6.182,528.5
17973,2021-06-09 21:00:00,8.971,9.131,8.971,9.131,3.0
17974,2021-06-19 06:00:00,8.925,9.01325,8.884,8.884,60.3
17975,2021-07-09 07:00:00,5.948,5.983,5.9,5.98,85.4
17976,2021-07-18 04:00:00,4.52701,4.534,4.52701,4.53201,6.4
17977,2021-07-29 11:00:00,5.9,6.00024,5.82801,5.96299,507.3
17978,2021-08-05 07:00:00,6.00702,6.017,6.0,6.016,83.3
17979,2021-08-16 02:00:00,7.29,7.408,7.25001,7.349,45.9
17980,2021-08-31 21:00:00,6.56,6.587,6.56,6.587,141.5
17981,2021-09-11 10:00:00,6.567,6.6,6.52501,6.6,139.0
17982,2021-09-14 17:00:00,6.35,6.43899,6.21002,6.21096,94.2
17983,2021-09-14 18:00:00,6.21096,6.414,6.21096,6.21701,212.8
17984,2021-09-20 22:00:00,5.187,5.30699,5.14101,5.30699,8.7
17985,2021-10-09 01:00:00,6.40701,6.49599,6.4,6.4,46.7
17986,2021-10-27 22:00:00,6.276,6.34199,6.224,6.224,412.2
17987,2021-10-29 21:00:00,7.0,7.0,6.95501,6.957,15.4
17988,2019-01-16 18:00:00,0.0461,0.0461,0.0461,0.0461,0.0
17989,2019-01-24 11:00:00,0.0499,0.0499,0.0499,0.0499,0.0
17990,2019-02-10 10:00:00,0.0875,0.0875,0.0875,0.0875,0.0
17991,2019-02-27 11:00:00,0.1324,0.1348,0.1324,0.1348,417.0
17992,2019-03-18 04:00:00,0.1339,0.1339,0.1339,0.1339,503.0
17993,2019-03-21 21:00:00,0.1215,0.1215,0.1211,0.1211,568.0
17994,2019-03-25 21:00:00,0.1082,0.1082,0.1082,0.1082,0.0
17995,2019-04-01 13:00:00,0.1109,0.1109,0.109,0.109,41.0
17996,2019-04-01 14:00:00,0.109,0.109,0.109,0.109,0.0
17997,2019-04-04 07:00:00,0.1102,0.1102,0.1102,0.1102,0.0
17998,2019-04-19 06:00:00,0.1219,0.1226,0.1219,0.1226,179.0
17999,2019-04-22 12:00:00,0.1143,0.1143,0.1143,0.1143,0.0
18000,2019-05-04 19:00:00,0.0889,0.0889,0.0889,0.0889,0.0
18001,2019-05-12 14:00:00,0.0888,0.0888,0.0888,0.0888,0.0
18002,2019-05-27 16:00:00,0.1292,0.1292,0.1292,0.1292,0.0
18003,2019-05-30 15:00:00,0.1496,0.1496,0.149,0.149,200.0
18004,2019-06-20 12:00:00,0.12676,0.12676,0.12676,0.12676,0.0
18005,2019-06-26 03:00:00,0.13658,0.13658,0.13658,0.13658,0.0
18006,2019-07-01 19:00:00,0.1145,0.1145,0.1145,0.1145,0.0
18007,2019-07-08 11:00:00,0.11742,0.11742,0.11717,0.11717,382.0
18008,2019-07-08 12:00:00,0.11717,0.11717,0.11717,0.11717,0.0
18009,2019-07-28 15:00:00,0.12505,0.12505,0.12505,0.12505,0.0
18010,2019-08-01 05:00:00,0.13533,0.13533,0.13533,0.13533,0.0
18011,2019-08-03 15:00:00,0.13204,0.13204,0.13204,0.13204,0.0
18012,2019-08-04 17:00:00,0.12584,0.12584,0.12584,0.12584,0.0
18013,2019-08-14 19:00:00,0.1184,0.1184,0.1184,0.1184,0.0
18014,2019-08-21 22:00:00,0.12206,0.12206,0.12206,0.12206,0.0
18015,2019-08-31 20:00:00,0.10951,0.10951,0.10951,0.10951,0.0
18016,2019-09-02 06:00:00,0.10972,0.10972,0.10939,0.10939,63.0
18017,2019-09-15 06:00:00,0.1106,0.1106,0.1106,0.1106,0.0
18018,2019-09-28 01:00:00,0.0817,0.0817,0.0817,0.0817,0.0
18019,2019-10-03 15:00:00,0.08039,0.08039,0.08039,0.08039,0.0
18020,2019-10-17 16:00:00,0.08583,0.08583,0.08583,0.08583,0.0
18021,2019-10-22 03:00:00,0.08472,0.08472,0.08472,0.08472,0.0
18022,2019-10-22 07:00:00,0.08472,0.08472,0.08472,0.08472,0.0
18023,2019-10-25 09:00:00,0.0963,0.0963,0.0963,0.0963,0.0
18024,2019-11-01 04:00:00,0.09385,0.09385,0.0919,0.0919,60.0
18025,2019-11-09 01:00:00,0.09001,0.09001,0.09001,0.09001,0.0
18026,2019-11-17 14:00:00,0.08805,0.08805,0.08805,0.08805,0.0
18027,2019-11-22 22:00:00,0.085,0.085,0.085,0.085,0.0
18028,2019-11-28 00:00:00,0.0735,0.0735,0.0735,0.0735,0.0
18029,2019-12-17 17:00:00,0.09849,0.09849,0.09849,0.09849,0.0
18030,2019-12-21 05:00:00,0.10584,0.10584,0.10584,0.10584,0.0
18031,2019-12-30 20:00:00,0.08866,0.08866,0.08866,0.08866,0.0
18032,2020-01-10 18:00:00,0.09172,0.09172,0.09172,0.09172,0.0
18033,2020-01-24 00:00:00,0.10944,0.10944,0.10944,0.10944,0.0
18034,2020-01-27 13:00:00,0.10373,0.10373,0.10373,0.10373,0.0
18035,2020-01-30 07:00:00,0.10555,0.10555,0.10555,0.10555,0.0
18036,2020-02-03 22:00:00,0.10829,0.10829,0.10806,0.10806,407.0
18037,2020-02-08 19:00:00,0.11899,0.11913,0.11899,0.11913,30.0
18038,2020-02-12 02:00:00,0.12624,0.13007,0.12624,0.13007,604.0
18039,2020-02-16 23:00:00,0.12596,0.1347,0.12596,0.1347,765.0
18040,2020-02-24 03:00:00,0.14184,0.14184,0.13519,0.13519,60.0
18041,2020-03-02 01:00:00,0.11539,0.11539,0.11539,0.11539,0.0
18042,2020-03-14 21:00:00,0.0622,0.0622,0.0622,0.0622,0.0
18043,2020-03-24 17:00:00,0.06679,0.06679,0.06679,0.06679,0.0
18044,2020-03-25 20:00:00,0.0691,0.0691,0.0691,0.0691,0.0
18045,2020-04-02 10:00:00,0.073,0.073,0.073,0.073,0.0
18046,2020-04-02 17:00:00,0.07416,0.07416,0.07416,0.07416,0.0
18047,2020-04-26 16:00:00,0.11001,0.11001,0.10931,0.10931,4523.0
18048,2020-04-28 12:00:00,0.105,0.105,0.105,0.105,0.0
18049,2020-05-13 03:00:00,0.17393,0.17426,0.17348,0.17426,475.0
18050,2020-05-15 21:00:00,0.18103,0.18318,0.18103,0.18318,102.0
18051,2020-05-17 21:00:00,0.1915,0.1915,0.1915,0.1915,0.0
18052,2020-05-28 20:00:00,0.312,0.32708,0.312,0.32102,14382.0
18053,2020-07-07 15:00:00,0.24278,0.24454,0.24278,0.24454,1811.0
18054,2020-07-19 22:00:00,0.2406,0.2406,0.2406,0.2406,0.0
18055,2020-07-26 19:00:00,0.24905,0.24905,0.24905,0.24905,0.0
18056,2020-07-29 04:00:00,0.25756,0.25756,0.25708,0.25708,577.0
18057,2020-07-31 20:00:00,0.27,0.27,0.27,0.27,0.0
18058,2020-08-19 20:00:00,0.40707,0.40707,0.40707,0.40707,0.0
18059,2020-08-20 13:00:00,0.42572,0.42572,0.42572,0.42572,0.0
18060,2020-08-21 02:00:00,0.47297,0.47297,0.43971,0.43971,376.0
18061,2020-08-23 15:00:00,0.46021,0.465,0.46021,0.465,2983.0
18062,2020-09-26 20:00:00,0.71753,0.71753,0.71753,0.71753,0.0
18063,2020-10-23 06:00:00,0.65849,0.65849,0.65849,0.65849,0.0
18064,2020-10-24 14:00:00,0.7,0.7,0.69363,0.69363,76.0
18065,2020-10-25 04:00:00,0.72397,0.72492,0.72397,0.72492,184.0
18066,2020-10-25 05:00:00,0.72492,0.72492,0.71978,0.71978,47.0
18067,2020-10-27 07:00:00,0.64404,0.65026,0.64404,0.65026,500.0
18068,2020-10-28 14:00:00,0.62,0.62,0.62,0.62,0.0
18069,2020-10-29 13:00:00,0.58791,0.60019,0.58791,0.60019,807.0
18070,2020-11-07 03:00:00,0.69326,0.69326,0.69326,0.69326,0.0
18071,2020-11-22 21:00:00,0.66047,0.66047,0.6568,0.6568,2233.0
18072,2020-11-26 23:00:00,0.60155,0.60155,0.60155,0.60155,0.0
18073,2020-11-29 16:00:00,0.60796,0.60796,0.60796,0.60796,0.0
18074,2020-12-02 12:00:00,0.63566,0.63566,0.63566,0.63566,0.0
18075,2020-12-05 22:00:00,0.7223,0.7223,0.7223,0.7223,0.0
18076,2020-12-06 09:00:00,0.70678,0.70678,0.70678,0.70678,0.0
18077,2020-12-14 15:00:00,0.75335,0.76172,0.75335,0.7605,550.0
18078,2020-12-30 11:00:00,1.51656,1.51656,1.51656,1.51656,0.0
18079,2021-01-02 10:00:00,2.09865,2.10552,2.08642,2.10552,588.0
18080,2021-01-15 17:00:00,1.95129,2.00131,1.95129,1.99699,526.0
18081,2021-02-06 04:00:00,2.28,2.28,2.26542,2.27751,612.0
18082,2021-02-23 17:00:00,3.0,3.34973,2.97397,3.01641,525.0
18083,2021-02-25 04:00:00,3.36186,3.36186,3.31635,3.31635,2.0
18084,2021-02-26 23:00:00,3.00804,3.03,3.00804,3.02906,290.0
18085,2021-04-13 15:00:00,12.39408,12.39408,12.10234,12.134,340.0
18086,2021-04-28 02:00:00,11.645,11.645,11.376,11.48699,261.8
18087,2021-04-30 20:00:00,11.0,11.13,10.995,11.094,479.0
18088,2021-05-04 01:00:00,11.12,11.155,10.98395,11.148,2650.2
18089,2021-05-08 05:00:00,11.813,12.03498,11.644,12.03498,205.6
18090,2021-05-14 02:00:00,10.259,10.259,10.1,10.211,10.5
18091,2021-05-26 07:00:00,7.9,7.9998,7.702,7.99147,753.7
18092,2021-05-29 14:00:00,6.267,6.4,6.257,6.279,194.7
18093,2021-05-30 16:00:00,6.378,6.5,6.378,6.5,61.7
18094,2021-06-15 07:00:00,9.08001,9.09399,9.01601,9.06801,71.3
18095,2021-07-08 22:00:00,6.15,6.15,6.03315,6.03315,45.3
18096,2021-07-09 09:00:00,5.981,5.995,5.93201,5.995,102.2
18097,2021-07-22 20:00:00,4.62196,4.62196,4.59,4.59,91.5
18098,2021-07-23 10:00:00,4.62601,4.67699,4.57701,4.67699,294.2
18099,2021-08-01 22:00:00,6.0,6.0,5.874,5.88567,143.0
18100,2021-08-10 05:00:00,6.7,6.73199,6.659,6.685,122.5
18101,2021-08-13 02:00:00,6.9,7.1,6.85289,7.0,99.6
18102,2021-08-15 21:00:00,7.49,7.49,7.25001,7.25001,2.9
18103,2021-08-18 10:00:00,6.9807,7.08199,6.88,6.971,765.7
18104,2021-08-18 19:00:00,7.00599,7.00599,6.85,6.884,174.3
18105,2021-08-20 23:00:00,7.23102,7.27399,7.19001,7.215,28.7
18106,2021-09-03 04:00:00,7.05901,7.14868,7.05901,7.148,126.8
18107,2021-10-08 06:00:00,6.713,6.75323,6.68601,6.72501,73.5
18108,2021-10-17 17:00:00,6.03002,6.062,6.02799,6.055,117.0
18109,2021-11-06 14:00:00,7.316,7.58518,7.31589,7.58518,47.8
18110,2019-01-10 17:00:00,0.045,0.045,0.045,0.045,0.0
18111,2019-02-01 02:00:00,0.052,0.052,0.052,0.052,0.0
18112,2019-02-02 00:00:00,0.0576,0.0576,0.0576,0.0576,0.0
18113,2019-02-07 13:00:00,0.0664,0.0664,0.0664,0.0664,0.0
18114,2019-02-14 15:00:00,0.0922,0.0922,0.0922,0.0922,0.0
