,Date,Open,High,Low,Close,Volume
1516,2021-08-29 03:00:00,1.5816,1.5818,1.5816,1.5818,11.0
1517,2021-09-02 08:00:00,1.547,1.547,1.547,1.547,10.0
1518,2021-09-20 04:00:00,1.15,1.15,1.14,1.14,7.0
1519,2021-09-27 05:00:00,1.085,1.085,1.085,1.085,0.0
1520,2021-09-28 06:00:00,1.061,1.061,1.061,1.061,0.0
1521,2021-10-20 20:00:00,1.6678,1.6678,1.6678,1.6678,0.0
1522,2021-10-25 11:00:00,1.574,1.6031,1.574,1.603,776.0
1523,2021-10-30 14:00:00,1.6,1.601,1.6,1.601,50.0
1524,2021-08-12 01:00:00,1.4,1.44,1.2502,1.3301,760.0
1525,2021-08-17 20:00:00,1.78,1.78,1.7295,1.7295,174.0
1526,2021-08-23 14:00:00,1.8346,1.8609,1.8008,1.8008,356.0
1527,2021-08-27 16:00:00,1.6048,1.6048,1.55,1.566,419.0
1528,2021-09-24 11:00:00,1.051,1.051,1.051,1.051,0.0
1529,2021-09-27 20:00:00,1.067,1.067,1.067,1.067,0.0
1530,2021-10-03 20:00:00,1.2429,1.2429,1.2429,1.2429,0.0
1531,2021-10-05 19:00:00,1.386,1.386,1.386,1.386,0.0
1532,2021-10-09 23:00:00,1.896,1.93,1.865,1.88,2883.0
1533,2021-10-11 15:00:00,1.658,1.6909,1.6551,1.6551,993.0
1534,2021-10-17 10:00:00,1.594,1.594,1.588,1.588,122.0
1535,2021-10-23 08:00:00,1.6211,1.6211,1.6211,1.6211,0.0
1536,2021-10-23 12:00:00,1.5961,1.5961,1.5961,1.5961,0.0
1537,2021-10-25 21:00:00,1.601,1.601,1.601,1.601,0.0
1538,2021-10-27 06:00:00,1.64,1.64,1.64,1.64,0.0
1539,2021-10-31 02:00:00,1.59,1.59,1.586,1.586,16.0
1540,2021-11-10 04:00:00,1.588,1.588,1.588,1.588,0.0
1541,2021-08-23 01:00:00,1.8372,1.8372,1.8372,1.8372,0.0
1542,2021-08-29 14:00:00,1.61,1.61,1.6098,1.6098,14.0
1543,2021-08-30 19:00:00,1.566,1.566,1.566,1.566,0.0
1544,2021-09-13 07:00:00,1.318,1.32,1.318,1.32,11.0
1545,2021-09-18 17:00:00,1.277,1.277,1.251,1.251,22.0
1546,2021-09-20 20:00:00,1.05,1.05,1.05,1.05,0.0
1547,2021-09-22 21:00:00,1.106,1.106,1.106,1.106,0.0
1548,2021-10-08 07:00:00,1.55,1.582,1.55,1.575,75.0
1549,2021-10-18 02:00:00,1.616,1.616,1.616,1.616,0.0
1550,2021-10-27 09:00:00,1.64,1.64,1.5601,1.5601,18.0
1551,2021-08-04 12:00:00,1.029,1.0365,1.0236,1.0236,1831.0
1552,2021-08-15 05:00:00,1.7499,1.7499,1.72,1.739,282.0
1553,2021-08-20 20:00:00,1.9117,1.9117,1.9117,1.9117,0.0
1554,2021-09-02 04:00:00,1.5475,1.5475,1.547,1.547,23.0
1555,2021-09-07 16:00:00,1.3,1.38,1.3,1.38,28.0
1556,2021-09-07 17:00:00,1.38,1.38,1.38,1.38,33.0
1557,2021-09-09 07:00:00,1.3949,1.3949,1.3949,1.3949,3.0
1558,2021-09-28 04:00:00,1.061,1.061,1.061,1.061,0.0
1559,2021-10-01 14:00:00,1.1919,1.1919,1.1919,1.1919,0.0
1560,2021-10-14 03:00:00,1.623,1.635,1.623,1.635,5.0
1561,2021-11-02 06:00:00,1.6398,1.6398,1.6397,1.6397,14.0
1562,2021-11-03 22:00:00,1.706,1.711,1.686,1.686,187.0
1563,2021-11-04 02:00:00,1.67,1.711,1.655,1.711,69.0
1564,2021-11-04 09:00:00,1.677,1.684,1.677,1.678,318.0
1565,2021-08-06 05:00:00,1.0615,1.0644,1.0615,1.0644,63.0
1566,2021-08-12 16:00:00,1.3178,1.3178,1.3111,1.3111,10.0
1567,2021-08-16 07:00:00,1.8981,1.8981,1.8981,1.8981,9.0
1568,2021-08-25 11:00:00,1.5999,1.6,1.5054,1.6,110.0
1569,2021-08-27 09:00:00,1.5696,1.5696,1.5696,1.5696,29.0
1570,2021-09-01 23:00:00,1.5475,1.5475,1.5475,1.5475,8.0
1571,2021-09-02 19:00:00,1.557,1.557,1.557,1.557,9.0
1572,2021-09-09 17:00:00,1.3878,1.3878,1.3878,1.3878,167.0
1573,2021-09-14 12:00:00,1.3499,1.3499,1.3499,1.3499,0.0
1574,2021-09-26 15:00:00,1.072,1.075,1.072,1.075,424.0
1575,2021-10-01 08:00:00,1.0929,1.0929,1.0929,1.0929,0.0
1576,2021-10-14 12:00:00,1.6659,1.6659,1.6659,1.6659,68.0
1577,2021-10-24 00:00:00,1.594,1.594,1.594,1.594,0.0
1578,2021-10-30 01:00:00,1.629,1.629,1.604,1.605,11.0
1579,2021-11-02 08:00:00,1.632,1.66,1.632,1.66,220.0
1580,2021-11-07 04:00:00,1.6499,1.6499,1.649,1.6498,374.0
1581,2021-08-09 01:00:00,1.1947,1.1947,1.1947,1.1947,0.0
1582,2021-08-17 15:00:00,1.8029,1.8029,1.8,1.8,124.0
1583,2021-08-19 14:00:00,1.7352,1.8138,1.7352,1.8059,169.0
1584,2021-08-21 19:00:00,1.9071,1.9072,1.8755,1.8755,157.0
1585,2021-08-25 18:00:00,1.7299,1.7426,1.6243,1.6243,21.0
1586,2021-09-08 18:00:00,1.3849,1.3849,1.3849,1.3849,0.0
1587,2021-09-26 13:00:00,1.072,1.072,1.072,1.072,0.0
1588,2021-10-04 06:00:00,1.194,1.197,1.194,1.197,30.0
1589,2021-10-28 23:00:00,1.61,1.61,1.61,1.61,0.0
1590,2021-10-31 23:00:00,1.5999,1.5999,1.5999,1.5999,0.0
1591,2021-11-03 03:00:00,1.7599,1.7599,1.717,1.724,1900.0
1592,2021-08-08 21:00:00,1.2,1.2,1.2,1.2,0.0
1593,2021-08-16 23:00:00,1.7213,1.7213,1.7213,1.7213,0.0
1594,2021-08-23 19:00:00,1.8055,1.8055,1.7968,1.7968,10.0
1595,2021-08-25 05:00:00,1.6709,1.672,1.6709,1.672,33.0
1596,2021-09-05 16:00:00,1.5302,1.5302,1.5301,1.5301,152.0
1597,2021-09-11 13:00:00,1.3609,1.375,1.3609,1.372,200.0
1598,2021-10-09 02:00:00,1.5931,1.5931,1.5909,1.5909,7.0
1599,2021-10-11 04:00:00,1.734,1.734,1.6999,1.6999,9.0
1600,2021-10-16 10:00:00,1.618,1.638,1.611,1.638,1152.0
1601,2021-10-17 08:00:00,1.601,1.614,1.591,1.594,181.0
1602,2021-10-17 13:00:00,1.608,1.608,1.584,1.6042,41.0
1603,2021-10-19 14:00:00,1.628,1.628,1.587,1.587,50.0
1604,2021-11-09 18:00:00,1.6058,1.6058,1.57,1.57,3.0
1605,2021-08-06 04:00:00,1.0615,1.0615,1.0615,1.0615,0.0
1606,2021-08-22 02:00:00,1.8478,1.8478,1.8391,1.8391,765.0
1607,2021-08-26 01:00:00,1.7317,1.7317,1.7317,1.7317,0.0
1608,2021-08-27 06:00:00,1.5704,1.5704,1.5704,1.5704,0.0
1609,2021-09-03 06:00:00,1.55,1.55,1.5005,1.5491,26.0
1610,2021-09-10 09:00:00,1.378,1.378,1.12,1.2352,1375.0
1611,2021-09-10 18:00:00,1.34,1.34,1.34,1.34,0.0
1612,2021-09-12 20:00:00,1.388,1.388,1.369,1.369,13.0
1613,2021-10-15 22:00:00,1.64,1.64,1.613,1.613,3.0
1614,2021-10-16 02:00:00,1.602,1.602,1.597,1.597,29.0
1615,2021-08-10 22:00:00,1.256,1.26,1.256,1.26,3.0
1616,2021-08-23 09:00:00,1.85,1.8612,1.85,1.8612,5.0
1617,2021-09-03 17:00:00,1.588,1.5895,1.5407,1.5407,475.0
1618,2021-09-09 00:00:00,1.3835,1.3835,1.3835,1.3835,0.0
1619,2021-09-10 10:00:00,1.2352,1.3865,1.2352,1.3865,4.0
1620,2021-09-16 13:00:00,1.335,1.335,1.335,1.335,0.0
1621,2021-09-27 11:00:00,1.085,1.085,1.085,1.085,0.0
1622,2021-09-28 00:00:00,1.067,1.067,1.067,1.067,0.0
1623,2021-09-29 21:00:00,1.026,1.026,1.026,1.026,0.0
1624,2021-10-13 12:00:00,1.59,1.59,1.57,1.57,394.0
1625,2021-10-19 11:00:00,1.646,1.646,1.628,1.628,256.0
1626,2021-10-23 00:00:00,1.593,1.593,1.593,1.593,0.0
1627,2021-10-24 17:00:00,1.594,1.594,1.594,1.594,0.0
1628,2021-08-06 11:00:00,1.0797,1.094,1.0797,1.094,2.0
1629,2021-08-06 21:00:00,1.1709,1.1709,1.1709,1.1709,0.0
1630,2021-08-17 18:00:00,1.7608,1.7849,1.7608,1.78,164.0
1631,2021-08-24 10:00:00,1.783,1.783,1.775,1.782,2264.0
1632,2021-09-02 01:00:00,1.5475,1.5475,1.5475,1.5475,4.0
1633,2021-09-23 09:00:00,1.14,1.14,1.14,1.14,0.0
1634,2021-09-25 03:00:00,1.103,1.103,1.103,1.103,0.0
1635,2021-09-28 05:00:00,1.061,1.061,1.061,1.061,0.0
1636,2021-10-05 03:00:00,1.333,1.3559,1.333,1.3559,19.0
1637,2021-10-06 12:00:00,1.425,1.444,1.425,1.444,165.0
1638,2021-10-16 17:00:00,1.583,1.599,1.583,1.599,54.0
1639,2021-10-17 22:00:00,1.59,1.604,1.59,1.604,125.0
1640,2021-10-21 07:00:00,1.6546,1.6546,1.6546,1.6546,0.0
1641,2021-10-27 04:00:00,1.612,1.64,1.612,1.64,145.0
1642,2021-11-06 06:00:00,1.6,1.6,1.5001,1.5001,178.0
1643,2021-11-11 17:00:00,1.575,1.575,1.575,1.575,0.0
1644,2021-08-06 13:00:00,1.0973,1.1111,1.0973,1.1111,240.0
1645,2021-08-11 16:00:00,1.3999,1.3999,1.3999,1.3999,0.0
1646,2021-08-16 19:00:00,1.7589,1.7589,1.7213,1.7213,18.0
1647,2021-08-26 22:00:00,1.61,1.61,1.61,1.61,0.0
1648,2021-09-15 08:00:00,1.329,1.3509,1.329,1.332,5.0
1649,2021-09-17 15:00:00,1.267,1.267,1.254,1.257,14.0
1650,2021-09-26 00:00:00,1.066,1.066,1.066,1.066,0.0
1651,2021-10-10 16:00:00,1.897,1.897,1.801,1.801,8843.0
1652,2021-10-13 09:00:00,1.5899,1.5899,1.557,1.557,132.0
1653,2021-10-17 03:00:00,1.568,1.59,1.568,1.59,20.0
1654,2021-10-22 11:00:00,1.61,1.622,1.61,1.622,3.0
1655,2021-10-30 04:00:00,1.6179,1.6179,1.6103,1.6103,28.0
1656,2021-11-01 23:00:00,1.61,1.61,1.61,1.61,0.0
1657,2021-08-08 01:00:00,1.2684,1.2684,1.2444,1.2444,29.0
1658,2021-08-09 02:00:00,1.1947,1.1947,1.1947,1.1947,0.0
1659,2021-08-18 17:00:00,1.7799,1.7799,1.7799,1.7799,0.0
1660,2021-08-19 16:00:00,1.8138,1.8248,1.8138,1.8248,7.0
1661,2021-09-11 04:00:00,1.3,1.3499,1.3,1.3499,5.0
1662,2021-09-22 08:00:00,1.057,1.057,1.057,1.057,0.0
1663,2021-09-27 19:00:00,1.08,1.08,1.067,1.067,5.0
1664,2021-10-08 12:00:00,1.581,1.581,1.581,1.581,54.0
1665,2021-10-13 05:00:00,1.635,1.649,1.635,1.635,221.0
1666,2021-10-15 23:00:00,1.613,1.613,1.613,1.613,0.0
1667,2021-10-22 13:00:00,1.623,1.643,1.623,1.623,719.0
1668,2021-11-01 14:00:00,1.599,1.625,1.599,1.607,53.0
1669,2021-11-09 06:00:00,1.6284,1.6363,1.61,1.6142,455.0
1670,2021-08-04 16:00:00,1.065,1.0736,1.0599,1.0736,456.0
1671,2021-08-05 11:00:00,1.0259,1.0349,1.0259,1.0349,9.0
1672,2021-08-28 01:00:00,1.5999,1.6045,1.57,1.57,336.0
1673,2021-08-29 15:00:00,1.6098,1.6098,1.6088,1.6088,4.0
1674,2021-08-29 21:00:00,1.6087,1.6087,1.6087,1.6087,0.0
1675,2021-09-05 01:00:00,1.52,1.52,1.52,1.52,60.0
1676,2021-09-17 01:00:00,1.331,1.331,1.331,1.331,0.0
1677,2021-09-17 10:00:00,1.33,1.33,1.267,1.286,33.0
1678,2021-09-21 12:00:00,1.1099,1.1099,1.1,1.1,906.0
1679,2021-10-02 19:00:00,1.2218,1.2218,1.2218,1.2218,0.0
1680,2021-08-12 14:00:00,1.4833,1.4833,1.311,1.311,205.0
1681,2021-09-12 01:00:00,1.375,1.375,1.375,1.375,0.0
1682,2021-09-19 05:00:00,1.2699,1.2699,1.264,1.264,11.0
1683,2021-10-19 10:00:00,1.599,1.65,1.599,1.646,3310.0
1684,2021-10-31 01:00:00,1.609,1.609,1.59,1.59,78.0
1685,2021-11-03 15:00:00,1.706,1.706,1.68,1.705,148.0
1686,2021-08-09 08:00:00,1.151,1.1756,1.151,1.1756,36.0
1687,2021-08-09 17:00:00,1.2163,1.2163,1.2163,1.2163,4.0
1688,2021-08-14 13:00:00,1.6899,1.6933,1.6816,1.6933,82.0
1689,2021-08-15 01:00:00,1.79,1.79,1.75,1.79,175.0
1690,2021-08-18 06:00:00,1.64,1.7042,1.64,1.7042,32.0
1691,2021-08-20 08:00:00,1.9323,1.9323,1.9194,1.9194,10.0
1692,2021-08-26 17:00:00,1.61,1.61,1.61,1.61,4.0
1693,2021-09-01 18:00:00,1.5492,1.5492,1.48,1.48,72.0
1694,2021-09-04 05:00:00,1.5405,1.5872,1.5008,1.51,1089.0
1695,2021-09-07 21:00:00,1.38,1.38,1.38,1.38,0.0
1696,2021-09-08 12:00:00,1.31,1.31,1.31,1.31,22.0
1697,2021-09-13 04:00:00,1.3529,1.3529,1.309,1.312,481.0
1698,2021-09-17 22:00:00,1.258,1.258,1.258,1.258,0.0
1699,2021-09-23 21:00:00,1.147,1.147,1.147,1.147,0.0
1700,2021-09-29 10:00:00,1.053,1.0649,1.053,1.0639,14.0
1701,2021-10-08 02:00:00,1.544,1.544,1.53,1.53,210.0
1702,2021-10-09 15:00:00,2.7904,2.8994,2.496,2.496,6001.0
1703,2021-10-11 16:00:00,1.6551,1.6648,1.639,1.64,803.0
1704,2021-10-18 20:00:00,1.5871,1.5871,1.5871,1.5871,0.0
1705,2021-10-25 16:00:00,1.601,1.601,1.601,1.601,0.0
1706,2021-10-26 03:00:00,1.6059,1.609,1.6059,1.609,2.0
1707,2021-11-03 10:00:00,1.7389,1.7508,1.716,1.7429,211.0
1708,2021-08-06 06:00:00,1.0644,1.0644,1.0644,1.0644,28.0
1709,2021-08-10 14:00:00,1.25,1.278,1.25,1.2756,3055.0
1710,2021-08-13 01:00:00,1.4848,1.4848,1.4709,1.4839,17.0
1711,2021-08-14 01:00:00,1.57,1.72,1.57,1.72,1090.0
1712,2021-08-28 09:00:00,1.6199,1.6199,1.6199,1.6199,0.0
1713,2021-09-04 17:00:00,1.52,1.53,1.52,1.53,32.0
1714,2021-10-04 16:00:00,1.2169,1.247,1.2169,1.247,48.0
1715,2021-10-10 10:00:00,1.75,1.951,1.75,1.871,9890.0
1716,2021-10-20 14:00:00,1.62,1.6591,1.6,1.6591,860.0
1717,2021-10-21 23:00:00,1.6369,1.6369,1.6369,1.6369,0.0
1718,2021-10-26 22:00:00,1.66,1.66,1.66,1.66,0.0
1719,2021-10-30 06:00:00,1.6088,1.6088,1.6088,1.6088,5.0
1720,2021-08-14 00:00:00,1.57,1.57,1.57,1.57,0.0
1721,2021-08-15 20:00:00,1.72,1.72,1.72,1.72,0.0
1722,2021-09-14 17:00:00,1.326,1.3497,1.326,1.3497,47.0
1723,2021-09-25 19:00:00,1.066,1.066,1.066,1.066,0.0
1724,2021-10-09 12:00:00,1.621,1.621,1.621,1.621,0.0
1725,2021-10-14 23:00:00,1.63,1.63,1.63,1.63,0.0
1726,2021-10-20 02:00:00,1.601,1.607,1.601,1.607,6.0
1727,2021-10-23 07:00:00,1.621,1.6211,1.6199,1.6211,226.0
1728,2021-10-29 22:00:00,1.6241,1.6241,1.6241,1.6241,14.0
1729,2021-11-05 10:00:00,1.657,1.657,1.611,1.611,57.0
1730,2021-11-11 13:00:00,1.543,1.55,1.5252,1.55,124.0
1731,2021-08-10 05:00:00,1.2353,1.2353,1.2353,1.2353,0.0
1732,2021-08-15 11:00:00,1.62,1.624,1.62,1.624,36.0
1733,2021-08-20 23:00:00,1.9117,1.9117,1.9074,1.9074,20.0
1734,2021-08-27 08:00:00,1.5696,1.5696,1.5696,1.5696,0.0
1735,2021-09-07 05:00:00,1.5621,1.6199,1.5621,1.6156,67.0
1736,2021-09-28 08:00:00,1.061,1.061,1.061,1.061,0.0
1737,2021-10-01 00:00:00,1.073,1.073,1.073,1.073,0.0
1738,2021-10-12 16:00:00,1.545,1.591,1.545,1.581,748.0
1739,2021-10-15 10:00:00,1.577,1.577,1.563,1.5699,21.0
1740,2021-08-05 04:00:00,1.0498,1.0658,1.0498,1.0657,23.0
1741,2021-08-20 14:00:00,1.9241,1.94,1.9116,1.94,49.0
1742,2021-08-21 12:00:00,1.8755,1.8755,1.8755,1.8755,7.0
1743,2021-08-21 22:00:00,1.8755,1.889,1.8755,1.889,19.0
1744,2021-08-30 03:00:00,1.57,1.5741,1.57,1.57,79.0
1745,2021-09-20 05:00:00,1.14,1.1628,1.14,1.1628,6.0
1746,2021-09-23 15:00:00,1.14,1.14,1.14,1.14,0.0
1747,2021-09-26 05:00:00,1.059,1.059,1.059,1.059,0.0
1748,2021-10-13 18:00:00,1.582,1.582,1.5629,1.563,311.0
1749,2021-10-20 21:00:00,1.6678,1.6678,1.6678,1.6678,0.0
1750,2021-11-03 19:00:00,1.7241,1.7499,1.722,1.727,90.0
1751,2021-11-06 22:00:00,1.611,1.611,1.611,1.611,0.0
1752,2021-08-11 17:00:00,1.3999,1.4266,1.3999,1.4,91.0
1753,2021-08-14 05:00:00,1.7319,1.7319,1.7316,1.7316,2.0
1754,2021-08-16 12:00:00,1.78,1.86,1.78,1.86,208.0
1755,2021-08-16 22:00:00,1.7213,1.7213,1.7213,1.7213,0.0
1756,2021-08-21 18:00:00,1.9072,1.9072,1.9071,1.9071,49.0
1757,2021-08-27 19:00:00,1.6,1.6045,1.6,1.6045,110.0
1758,2021-08-29 16:00:00,1.6088,1.6088,1.6087,1.6087,9.0
1759,2021-08-29 17:00:00,1.6087,1.6087,1.6087,1.6087,40.0
1760,2021-09-02 00:00:00,1.5475,1.5475,1.5475,1.5475,0.0
1761,2021-09-07 12:00:00,1.5669,1.5669,1.5669,1.5669,0.0
1762,2021-09-16 14:00:00,1.335,1.335,1.307,1.307,74.0
1763,2021-09-19 18:00:00,1.229,1.229,1.229,1.229,27.0
1764,2021-09-20 00:00:00,1.229,1.229,1.2,1.2,17.0
1765,2021-10-06 20:00:00,1.491,1.491,1.491,1.491,0.0
1766,2021-10-11 14:00:00,1.7,1.701,1.658,1.658,758.0
1767,2021-11-08 21:00:00,1.596,1.596,1.596,1.596,0.0
1768,2021-08-07 07:00:00,1.1435,1.2351,1.1435,1.2351,19.0
1769,2021-08-13 06:00:00,1.41,1.4798,1.41,1.465,810.0
1770,2021-08-22 14:00:00,1.836,1.836,1.7891,1.7891,135.0
1771,2021-08-25 16:00:00,1.7347,1.7347,1.6201,1.6201,25.0
1772,2021-08-26 14:00:00,1.5111,1.5111,1.5111,1.5111,0.0
1773,2021-09-05 00:00:00,1.52,1.52,1.52,1.52,50.0
1774,2021-09-05 19:00:00,1.534,1.534,1.5301,1.5301,34.0
1775,2021-09-17 17:00:00,1.28,1.28,1.28,1.28,0.0
1776,2021-09-25 15:00:00,1.066,1.066,1.066,1.066,0.0
1777,2021-09-30 16:00:00,1.056,1.0769,1.056,1.0769,2.0
1778,2021-10-06 07:00:00,1.425,1.425,1.425,1.425,0.0
1779,2021-10-07 19:00:00,1.552,1.552,1.535,1.535,2.0
1780,2021-10-08 10:00:00,1.615,1.625,1.615,1.625,4.0
1781,2021-10-11 23:00:00,1.55,1.572,1.549,1.549,341.0
1782,2021-11-10 07:00:00,1.57,1.57,1.487,1.57,16.0
1783,2021-08-08 05:00:00,1.2233,1.2339,1.2233,1.2339,2.0
1784,2021-08-08 10:00:00,1.154,1.154,1.154,1.154,0.0
1785,2021-08-16 14:00:00,1.8599,1.8599,1.75,1.8589,60.0
1786,2021-08-27 00:00:00,1.61,1.61,1.61,1.61,0.0
1787,2021-08-27 13:00:00,1.6048,1.6048,1.55,1.55,8.0
1788,2021-09-02 15:00:00,1.6,1.6,1.6,1.6,0.0
1789,2021-09-10 21:00:00,1.37,1.37,1.37,1.37,0.0
1790,2021-09-18 05:00:00,1.258,1.278,1.258,1.278,12.0
1791,2021-09-19 02:00:00,1.284,1.284,1.284,1.284,0.0
1792,2021-09-23 14:00:00,1.1125,1.14,1.1125,1.14,73.0
1793,2021-09-24 07:00:00,1.144,1.144,1.144,1.144,0.0
1794,2021-10-13 17:00:00,1.559,1.582,1.559,1.582,90.0
1795,2021-10-23 02:00:00,1.593,1.593,1.593,1.593,0.0
1796,2021-10-26 02:00:00,1.606,1.606,1.6059,1.6059,44.0
1797,2021-10-28 02:00:00,1.475,1.49,1.475,1.49,133.0
1798,2021-10-28 21:00:00,1.61,1.61,1.61,1.61,0.0
1799,2021-10-29 02:00:00,1.4515,1.6144,1.4515,1.4796,975.0
1800,2021-11-03 08:00:00,1.7519,1.757,1.719,1.7449,264.0
1801,2021-11-03 11:00:00,1.7429,1.7429,1.698,1.7222,219.0
1802,2021-11-05 02:00:00,1.633,1.667,1.633,1.667,171.0
1803,2021-11-05 18:00:00,1.5001,1.6059,1.5001,1.6059,28.0
1804,2021-08-07 02:00:00,1.1709,1.1709,1.08,1.08,506.0
1805,2021-08-20 15:00:00,1.94,1.94,1.9058,1.9212,759.0
1806,2021-08-21 08:00:00,1.8886,1.9195,1.8886,1.9185,190.0
1807,2021-09-05 15:00:00,1.54,1.54,1.5302,1.5302,28.0
1808,2021-09-28 21:00:00,1.053,1.053,1.053,1.053,0.0
1809,2021-09-30 15:00:00,1.058,1.0778,1.056,1.056,47.0
1810,2021-10-10 21:00:00,1.75,1.752,1.75,1.751,784.0
1811,2021-10-12 06:00:00,1.5849,1.63,1.584,1.63,850.0
1812,2021-10-16 16:00:00,1.579,1.583,1.579,1.583,9.0
1813,2021-10-23 16:00:00,1.6268,1.6409,1.6268,1.6409,13.0
1814,2021-10-31 05:00:00,1.606,1.608,1.579,1.608,214.0
1815,2021-11-07 01:00:00,1.611,1.63,1.611,1.63,90.0
1816,2021-11-09 03:00:00,1.597,1.6397,1.597,1.6397,30.0
1817,2021-11-09 12:00:00,1.6,1.6,1.589,1.589,95.0
1818,2021-08-13 19:00:00,1.5852,1.5852,1.5847,1.5847,188.0
1819,2021-08-17 05:00:00,1.8395,1.8763,1.8138,1.82,2919.0
1820,2021-09-11 02:00:00,1.37,1.37,1.37,1.37,0.0
1821,2021-09-11 05:00:00,1.3499,1.3499,1.3499,1.3499,0.0
1822,2021-09-12 05:00:00,1.348,1.348,1.348,1.348,0.0
1823,2021-09-23 10:00:00,1.14,1.14,1.114,1.114,183.0
1824,2021-09-24 22:00:00,1.0749,1.103,1.0749,1.103,13.0
1825,2021-10-03 09:00:00,1.196,1.196,1.196,1.196,0.0
1826,2021-10-03 15:00:00,1.196,1.196,1.196,1.196,0.0
1827,2021-10-23 17:00:00,1.6409,1.6409,1.6168,1.6168,6.0
1828,2021-10-28 10:00:00,1.509,1.509,1.509,1.509,0.0
1829,2021-11-01 02:00:00,1.576,1.598,1.551,1.556,121.0
1830,2021-08-07 18:00:00,1.2329,1.2329,1.2328,1.2328,256.0
1831,2021-08-09 09:00:00,1.1756,1.1756,1.1756,1.1756,0.0
1832,2021-08-14 19:00:00,1.7493,1.7696,1.7493,1.7696,2.0
1833,2021-08-16 04:00:00,1.8369,1.8369,1.7437,1.7437,1042.0
1834,2021-08-31 02:00:00,1.4823,1.4824,1.4823,1.4824,28.0
1835,2021-09-13 01:00:00,1.369,1.369,1.3529,1.3529,7.0
1836,2021-09-19 03:00:00,1.284,1.284,1.284,1.284,0.0
1837,2021-09-21 20:00:00,1.06,1.06,1.0338,1.0338,28.0
1838,2021-09-26 01:00:00,1.066,1.066,1.066,1.066,0.0
1839,2021-10-03 10:00:00,1.196,1.196,1.196,1.196,0.0
1840,2021-10-16 19:00:00,1.5985,1.601,1.5985,1.5985,97.0
1841,2021-10-27 13:00:00,1.507,1.516,1.507,1.516,18.0
1842,2021-11-06 20:00:00,1.61,1.611,1.61,1.611,105.0
1843,2021-11-11 01:00:00,1.47,1.484,1.47,1.484,7.0
1844,2021-08-26 10:00:00,1.6,1.6599,1.6,1.6599,6.0
1845,2021-08-28 16:00:00,1.5811,1.6468,1.5811,1.6468,43.0
1846,2021-08-31 21:00:00,1.48,1.48,1.48,1.48,0.0
1847,2021-09-24 06:00:00,1.144,1.144,1.144,1.144,0.0
1848,2021-09-26 11:00:00,1.063,1.063,1.057,1.057,2.0
1849,2021-10-02 14:00:00,1.1969,1.2099,1.1969,1.207,4.0
1850,2021-10-14 11:00:00,1.6699,1.68,1.6659,1.6798,227.0
1851,2021-10-29 23:00:00,1.6241,1.6241,1.6241,1.6241,0.0
1852,2021-11-06 01:00:00,1.6,1.6,1.6,1.6,0.0
1853,2021-11-10 11:00:00,1.5839,1.5839,1.5839,1.5839,4.0
1854,2021-11-11 05:00:00,1.484,1.484,1.484,1.484,0.0
1855,2021-11-12 06:00:00,1.553,1.553,1.553,1.553,0.0
1856,2021-08-05 07:00:00,1.0658,1.0658,1.0646,1.0646,4.0
1857,2021-08-10 07:00:00,1.2353,1.2353,1.185,1.2266,188.0
1858,2021-08-18 03:00:00,1.619,1.6382,1.619,1.6382,361.0
1859,2021-08-19 13:00:00,1.7334,1.7352,1.7334,1.7352,2.0
1860,2021-08-19 20:00:00,1.8641,1.87,1.8306,1.8306,7.0
1861,2021-08-26 07:00:00,1.6,1.6,1.6,1.6,0.0
1862,2021-09-11 18:00:00,1.375,1.375,1.375,1.375,0.0
1863,2021-09-15 01:00:00,1.3497,1.3497,1.3497,1.3497,0.0
1864,2021-09-25 23:00:00,1.066,1.066,1.066,1.066,0.0
1865,2021-10-27 05:00:00,1.64,1.64,1.64,1.64,2.0
1866,2021-08-10 08:00:00,1.2266,1.2266,1.2266,1.2266,0.0
1867,2021-08-17 19:00:00,1.78,1.78,1.78,1.78,0.0
1868,2021-08-18 10:00:00,1.6998,1.7,1.6888,1.6888,717.0
1869,2021-08-18 16:00:00,1.7899,1.7899,1.7799,1.7799,16.0
1870,2021-10-01 23:00:00,1.225,1.23,1.225,1.23,64.0
1871,2021-10-02 13:00:00,1.21,1.21,1.1969,1.1969,12.0
1872,2021-10-08 16:00:00,1.555,1.566,1.555,1.566,3.0
1873,2021-10-10 02:00:00,1.79,1.8812,1.7523,1.795,5237.0
1874,2021-10-10 04:00:00,1.82,1.8208,1.793,1.8,1931.0
1875,2021-10-12 00:00:00,1.549,1.563,1.5304,1.5304,159.0
1876,2021-10-13 06:00:00,1.635,1.635,1.635,1.635,0.0
1877,2021-10-20 16:00:00,1.631,1.6709,1.631,1.6689,1080.0
1878,2021-11-04 04:00:00,1.698,1.7379,1.698,1.725,106.0
1879,2021-11-04 15:00:00,1.67,1.67,1.6208,1.643,282.0
1880,2021-11-06 17:00:00,1.582,1.6266,1.5122,1.61,290.0
1881,2021-11-08 00:00:00,1.64,1.6429,1.64,1.6429,16.0
1882,2021-08-09 07:00:00,1.1947,1.1947,1.151,1.151,16.0
1883,2021-08-16 09:00:00,1.898,1.898,1.7501,1.8778,400.0
1884,2021-08-16 10:00:00,1.8778,1.8778,1.7505,1.78,344.0
1885,2021-08-20 09:00:00,1.9194,1.9194,1.9194,1.9194,0.0
