,Date,Open,High,Low,Close,Volume
398,2021-10-03 06:00:00,7.007,7.007,6.99,6.99,134.17
399,2021-10-09 10:00:00,7.647,7.647,7.647,7.647,0.0
400,2021-10-12 08:00:00,7.383,7.383,7.11,7.11,5.32
401,2021-10-28 06:00:00,8.5,8.5,8.353,8.353,2.3
402,2021-11-07 17:00:00,8.5,8.55,8.5,8.55,13.82
403,2021-11-09 00:00:00,8.799,8.799,8.201,8.798,31.4
404,2021-02-15 04:00:00,5.574,5.904,5.374,5.427,405.87
405,2021-02-17 10:00:00,6.074,6.5,6.0,6.175,110.33
406,2021-02-21 04:00:00,6.709,6.827,6.707,6.827,37.69
407,2021-02-27 09:00:00,5.142,5.243,5.142,5.243,54.71
408,2021-03-01 01:00:00,5.299,5.34,5.299,5.34,0.74
409,2021-03-03 23:00:00,6.4,6.4,6.338,6.338,5.0
410,2021-03-04 05:00:00,5.955,5.955,5.912,5.912,0.7
411,2021-03-24 20:00:00,7.828,7.828,7.54,7.54,4.26
412,2021-03-24 22:00:00,7.54,7.54,7.272,7.272,35.37
413,2021-03-27 01:00:00,7.372,7.372,7.372,7.372,0.0
414,2021-03-28 18:00:00,7.779,7.799,7.667,7.667,7.0
415,2021-04-03 00:00:00,9.25,9.25,9.25,9.25,51.49
416,2021-04-18 00:00:00,14.55,14.568,14.55,14.568,38.86
417,2021-04-21 15:00:00,12.47,12.652,12.233,12.233,48.41
418,2021-04-29 15:00:00,10.5,10.8,10.45,10.8,150.44
419,2021-05-18 16:00:00,12.674,13.533,12.674,13.533,181.82
420,2021-06-02 03:00:00,7.4,7.48,7.068,7.143,95.46
421,2021-06-02 23:00:00,7.562,7.799,7.562,7.799,6.0
422,2021-06-04 06:00:00,8.732,9.181,8.72,8.99,228.77
423,2021-06-09 09:00:00,6.795,6.9,6.795,6.81,129.71
424,2021-06-16 15:00:00,6.85,6.987,6.843,6.987,240.76
425,2021-07-05 16:00:00,5.09,5.11,5.09,5.11,1.0
426,2021-07-18 02:00:00,4.772,4.9,4.62,4.9,1742.76
427,2021-07-19 22:00:00,4.407,4.407,4.407,4.407,0.0
428,2021-07-24 19:00:00,4.754,4.754,4.737,4.737,105.55
429,2021-07-26 14:00:00,5.053,5.091,4.865,4.865,3.04
430,2021-08-17 04:00:00,7.206,7.206,7.206,7.206,0.31
431,2021-08-31 06:00:00,7.269,7.581,7.125,7.45,94.65
432,2021-09-02 21:00:00,8.26,8.26,8.26,8.26,9.19
433,2021-09-05 07:00:00,8.398,8.476,8.398,8.447,16.2
434,2021-09-13 06:00:00,6.915,6.915,6.915,6.915,8.57
435,2021-09-16 08:00:00,7.4,7.649,7.4,7.649,7.39
436,2021-09-24 21:00:00,6.199,6.199,6.061,6.061,1.26
437,2021-09-29 16:00:00,5.359,5.359,5.06,5.06,32.71
438,2021-10-13 04:00:00,7.467,7.467,7.467,7.467,0.0
439,2021-10-17 07:00:00,7.283,7.383,7.161,7.162,2.83
440,2021-10-21 09:00:00,10.039,10.133,9.442,9.611,1299.51
441,2021-01-30 12:00:00,4.221,4.294,4.21,4.28,728.51
442,2021-02-09 11:00:00,5.02,5.6,5.02,5.165,2995.11
443,2021-02-11 23:00:00,5.76,5.912,5.76,5.912,35.99
444,2021-02-18 17:00:00,6.661,6.661,6.661,6.661,0.0
445,2021-02-22 23:00:00,6.18,6.18,6.1,6.1,50.0
446,2021-03-02 15:00:00,5.565,5.565,5.4,5.4,39.52
447,2021-04-07 00:00:00,11.56,11.56,11.176,11.199,256.15
448,2021-04-19 20:00:00,12.806,13.0,12.803,13.0,19.82
449,2021-05-02 15:00:00,11.682,11.874,11.55,11.55,12.67
450,2021-06-19 08:00:00,6.46,6.46,6.46,6.46,0.0
451,2021-06-28 14:00:00,4.82,4.82,4.82,4.82,21.17
452,2021-07-06 16:00:00,5.11,5.11,5.11,5.11,8.86
453,2021-07-12 04:00:00,5.1,5.1,5.1,5.1,0.0
454,2021-07-15 10:00:00,4.7,4.915,4.7,4.779,13.03
455,2021-07-25 02:00:00,4.52,4.522,4.52,4.522,1.47
456,2021-07-29 21:00:00,4.857,4.857,4.857,4.857,0.0
457,2021-08-06 06:00:00,5.499,5.499,5.499,5.499,0.0
458,2021-08-09 08:00:00,5.851,5.855,5.808,5.85,51.32
459,2021-08-11 00:00:00,6.316,6.32,6.316,6.32,1.0
460,2021-08-11 20:00:00,7.7,7.7,7.1,7.673,245.78
461,2021-08-16 17:00:00,7.2,7.2,7.095,7.2,3.0
462,2021-08-18 23:00:00,6.671,6.671,6.446,6.446,4.4
463,2021-08-26 04:00:00,8.093,8.22,8.064,8.22,83.45
464,2021-08-30 05:00:00,7.7,7.7,7.52,7.52,5.26
465,2021-09-02 13:00:00,8.57,8.57,8.344,8.569,172.28
466,2021-09-18 10:00:00,7.2,7.2,7.2,7.2,0.0
467,2021-09-21 13:00:00,6.712,6.712,6.485,6.485,53.4
468,2021-10-05 00:00:00,6.988,7.142,6.988,7.142,0.96
469,2021-10-16 02:00:00,7.303,7.53,7.303,7.53,5.05
470,2021-10-23 03:00:00,8.16,8.16,8.16,8.16,22.66
471,2021-10-23 08:00:00,8.135,8.445,8.107,8.445,150.65
472,2021-10-27 10:00:00,8.7,8.72,8.7,8.72,145.89
473,2021-10-31 20:00:00,8.29,8.4,8.29,8.4,63.19
474,2021-11-08 18:00:00,8.799,8.799,8.483,8.483,32.33
475,2021-03-05 05:00:00,6.007,6.007,6.0,6.0,10.85
476,2021-03-14 12:00:00,7.964,7.964,7.964,7.964,0.0
477,2021-03-24 05:00:00,8.072,8.072,7.711,7.72,3.2
478,2021-04-07 23:00:00,10.057,10.382,10.057,10.17,296.21
479,2021-05-13 17:00:00,16.02,16.02,14.598,15.213,85.56
480,2021-05-31 21:00:00,7.429,7.451,7.421,7.451,15.0
481,2021-06-05 13:00:00,8.711,8.801,8.711,8.764,19.69
482,2021-07-08 05:00:00,5.099,5.099,5.099,5.099,0.0
483,2021-07-08 06:00:00,5.099,5.103,5.0,5.0,31.76
484,2021-07-21 11:00:00,4.248,4.587,4.248,4.587,12.34
485,2021-07-25 10:00:00,4.613,4.814,4.613,4.814,7.48
486,2021-07-27 05:00:00,4.85,4.85,4.85,4.85,0.0
487,2021-07-31 00:00:00,5.698,5.698,5.4,5.595,21.8
488,2021-08-20 04:00:00,7.15,7.236,7.001,7.235,109.88
489,2021-08-24 02:00:00,8.125,8.5,8.085,8.181,237.74
490,2021-08-28 00:00:00,7.996,7.996,7.26,7.83,87.14
491,2021-09-01 14:00:00,7.489,8.085,7.311,8.085,754.78
492,2021-09-02 08:00:00,8.795,9.065,8.73,9.065,75.3
493,2021-09-06 07:00:00,9.095,9.095,8.806,8.806,11.67
494,2021-09-10 19:00:00,6.924,7.7,6.924,7.7,31.23
495,2021-09-10 23:00:00,7.7,7.7,7.7,7.7,0.0
496,2021-09-14 10:00:00,7.189,7.189,7.189,7.189,0.0
497,2021-09-18 11:00:00,7.2,7.202,7.2,7.202,1.51
498,2021-10-12 20:00:00,7.06,7.06,7.06,7.06,0.0
499,2021-10-15 21:00:00,7.301,7.301,7.301,7.301,0.0
500,2021-10-30 09:00:00,8.3,8.3,8.3,8.3,11.71
501,2021-01-30 17:00:00,4.25,4.25,4.105,4.247,551.72
502,2021-02-01 06:00:00,3.874,3.98,3.78,3.883,308.42
503,2021-02-06 06:00:00,4.396,4.396,4.396,4.396,0.0
504,2021-02-26 12:00:00,5.029,5.029,5.029,5.029,0.0
505,2021-03-06 05:00:00,6.492,6.492,6.492,6.492,0.0
506,2021-03-07 10:00:00,6.454,6.454,6.454,6.454,0.0
507,2021-03-31 06:00:00,9.348,9.348,9.347,9.347,5.85
508,2021-04-03 09:00:00,9.25,9.25,9.241,9.245,2.08
509,2021-04-03 19:00:00,8.505,8.837,8.505,8.836,29.26
510,2021-04-05 00:00:00,10.48,11.99,10.4,11.9,24.73
511,2021-04-12 04:00:00,12.631,13.01,12.631,12.951,278.32
512,2021-04-17 02:00:00,13.576,14.623,13.576,14.606,1051.62
513,2021-04-20 07:00:00,11.283,11.5,11.036,11.221,106.02
514,2021-04-25 07:00:00,9.04,10.0,9.04,9.764,42.39
515,2021-04-29 22:00:00,10.498,10.5,10.363,10.5,47.82
516,2021-05-17 21:00:00,12.205,12.4,11.535,11.535,126.86
517,2021-05-18 08:00:00,12.538,12.538,12.266,12.506,73.82
518,2021-05-25 22:00:00,7.417,7.447,7.417,7.447,1.58
519,2021-06-02 11:00:00,7.489,7.516,7.426,7.5,294.66
520,2021-06-10 20:00:00,6.93,6.93,6.93,6.93,72.0
521,2021-06-15 16:00:00,7.1,7.1,7.001,7.001,13.08
522,2021-06-20 23:00:00,6.14,6.14,6.14,6.14,0.0
523,2021-07-21 21:00:00,4.318,4.529,4.318,4.529,4.0
524,2021-08-12 06:00:00,6.8,7.199,6.703,7.1,13.13
525,2021-08-12 12:00:00,7.12,7.12,6.703,7.1,180.0
526,2021-08-20 01:00:00,7.15,7.15,7.15,7.15,0.0
527,2021-08-20 18:00:00,7.402,7.402,7.179,7.179,5.7
528,2021-08-22 23:00:00,7.022,7.22,7.022,7.22,170.01
529,2021-08-26 05:00:00,8.22,8.22,8.0,8.0,40.11
530,2021-08-26 12:00:00,7.87,7.879,7.7,7.7,78.56
531,2021-09-03 09:00:00,8.573,8.766,8.365,8.572,194.28
532,2021-09-04 07:00:00,8.745,8.755,8.745,8.748,50.76
533,2021-09-17 07:00:00,7.14,7.361,7.14,7.14,55.89
534,2021-09-30 22:00:00,5.385,5.385,5.385,5.385,0.0
535,2021-10-20 19:00:00,7.477,7.477,7.477,7.477,2.42
536,2021-10-29 17:00:00,8.4,8.586,8.4,8.5,141.38
537,2021-01-31 00:00:00,4.105,4.105,4.105,4.105,1.37
538,2021-02-09 09:00:00,5.042,5.042,5.041,5.042,25.11
539,2021-02-09 19:00:00,5.2,5.2,5.2,5.2,0.0
540,2021-03-15 23:00:00,8.01,8.01,8.01,8.01,0.3
541,2021-03-19 14:00:00,8.208,8.208,8.127,8.127,3.67
542,2021-03-23 09:00:00,7.632,7.632,7.632,7.632,1.96
543,2021-03-25 09:00:00,7.243,7.299,7.243,7.299,1.78
544,2021-03-29 12:00:00,7.935,7.981,7.932,7.981,28.22
545,2021-03-31 21:00:00,9.145,9.145,9.145,9.145,0.0
546,2021-04-13 05:00:00,11.54,11.786,11.537,11.537,214.19
547,2021-04-14 09:00:00,12.819,12.9,11.998,12.0,815.51
548,2021-04-22 07:00:00,11.798,11.999,11.795,11.998,55.15
549,2021-04-25 10:00:00,9.897,9.897,9.368,9.555,17.58
550,2021-05-02 20:00:00,12.646,12.646,12.506,12.506,8.58
551,2021-05-04 09:00:00,11.972,12.271,11.895,12.191,65.24
552,2021-05-12 15:00:00,18.642,18.642,17.637,17.77,258.38
553,2021-05-14 05:00:00,16.06,16.06,16.031,16.052,18.25
554,2021-05-24 07:00:00,6.349,6.895,6.349,6.895,118.76
555,2021-06-10 01:00:00,7.3,7.379,7.3,7.379,28.4
556,2021-06-15 08:00:00,7.29,7.297,7.273,7.297,271.66
557,2021-06-20 02:00:00,6.511,6.511,6.511,6.511,0.0
558,2021-06-21 08:00:00,5.69,5.703,5.69,5.69,9.16
559,2021-07-10 04:00:00,5.068,5.068,5.068,5.068,0.0
560,2021-07-10 12:00:00,5.038,5.058,5.038,5.058,10.42
561,2021-07-13 21:00:00,4.715,4.844,4.715,4.844,1.5
562,2021-07-20 01:00:00,4.407,4.56,4.407,4.56,1.73
563,2021-07-22 12:00:00,4.519,4.519,4.424,4.424,2.17
564,2021-07-29 17:00:00,4.98,4.98,4.98,4.98,0.0
565,2021-08-09 15:00:00,6.34,6.392,6.21,6.21,46.08
566,2021-08-11 14:00:00,6.55,6.698,6.51,6.698,109.79
567,2021-08-23 22:00:00,8.161,8.517,8.161,8.476,4.79
568,2021-09-03 12:00:00,8.366,8.366,8.366,8.366,0.0
569,2021-10-12 07:00:00,7.3,7.39,7.3,7.383,17.18
570,2021-10-13 05:00:00,7.467,7.467,7.21,7.21,26.68
571,2021-10-25 15:00:00,9.68,10.0,9.6,9.723,490.59
572,2021-11-01 05:00:00,8.441,8.441,8.22,8.22,4.73
573,2021-11-07 08:00:00,8.284,8.284,8.284,8.284,2.8
574,2021-02-12 10:00:00,5.882,5.899,5.882,5.899,20.0
575,2021-03-07 05:00:00,6.168,6.359,6.168,6.359,0.33
576,2021-03-12 23:00:00,7.171,7.171,7.171,7.171,0.0
577,2021-04-04 06:00:00,8.676,8.681,8.643,8.643,22.12
578,2021-04-12 09:00:00,12.853,12.874,12.56,12.56,252.62
579,2021-04-15 18:00:00,12.725,12.862,12.5,12.67,565.59
580,2021-05-10 23:00:00,16.04,16.04,15.583,15.583,26.43
581,2021-05-15 05:00:00,15.5,15.665,15.352,15.482,26.42
582,2021-05-27 12:00:00,7.986,8.129,7.986,7.986,56.35
583,2021-06-01 03:00:00,7.3,7.5,7.3,7.5,3.5
584,2021-06-04 23:00:00,9.0,9.0,8.853,8.853,9.99
585,2021-06-05 17:00:00,8.826,8.826,8.478,8.478,21.76
586,2021-06-08 06:00:00,6.859,6.859,6.8,6.8,14.47
587,2021-06-16 05:00:00,7.398,7.398,7.185,7.185,10.0
588,2021-06-22 18:00:00,4.832,4.992,4.797,4.826,30.43
589,2021-06-28 05:00:00,4.948,4.948,4.948,4.948,4.66
590,2021-06-28 10:00:00,5.085,5.085,5.085,5.085,0.0
591,2021-07-05 17:00:00,5.11,5.11,5.11,5.11,0.0
592,2021-07-05 18:00:00,5.11,5.171,5.11,5.171,2.0
593,2021-07-07 06:00:00,5.253,5.253,5.253,5.253,0.0
594,2021-07-10 07:00:00,5.058,5.058,5.058,5.058,0.0
595,2021-07-14 09:00:00,4.726,4.76,4.726,4.76,3.03
596,2021-07-20 13:00:00,4.001,4.17,4.001,4.17,7.25
597,2021-07-25 03:00:00,4.523,4.55,4.523,4.55,74.56
598,2021-07-31 14:00:00,5.581,5.581,5.581,5.581,1.5
599,2021-08-04 18:00:00,5.455,5.455,5.454,5.454,29.77
600,2021-08-07 17:00:00,5.58,5.93,5.58,5.588,2.38
601,2021-08-11 17:00:00,6.69,6.69,6.6,6.6,30.06
602,2021-08-19 13:00:00,6.415,6.415,6.415,6.415,0.0
603,2021-08-31 18:00:00,7.121,7.121,7.121,7.121,0.0
604,2021-09-05 18:00:00,8.7,8.7,8.477,8.699,100.94
605,2021-09-21 14:00:00,6.485,6.485,6.479,6.479,5.59
606,2021-09-22 00:00:00,5.827,5.827,5.827,5.827,0.0
607,2021-09-24 23:00:00,6.061,6.061,6.061,6.061,0.0
608,2021-09-28 04:00:00,5.378,5.453,5.374,5.374,6.18
609,2021-10-04 22:00:00,7.278,7.278,6.988,6.988,0.34
610,2021-10-06 04:00:00,7.65,7.65,7.626,7.626,5.0
611,2021-10-07 14:00:00,7.529,7.529,7.526,7.526,0.84
612,2021-10-12 12:00:00,7.154,7.154,7.154,7.154,0.0
613,2021-10-17 17:00:00,7.199,7.199,7.199,7.199,0.0
614,2021-10-18 09:00:00,7.588,7.588,7.304,7.304,0.33
615,2021-11-01 09:00:00,8.27,8.44,8.27,8.44,76.97
616,2021-11-03 00:00:00,8.306,8.306,8.306,8.306,0.0
617,2021-01-30 06:00:00,4.17,4.321,4.17,4.203,2054.63
618,2021-02-09 17:00:00,5.01,5.271,5.0,5.215,302.16
619,2021-02-18 07:00:00,6.777,6.777,6.699,6.732,291.12
620,2021-02-18 16:00:00,6.723,6.748,6.661,6.661,109.06
621,2021-02-22 05:00:00,6.6,6.6,6.6,6.6,0.0
622,2021-03-03 02:00:00,5.6,5.6,5.6,5.6,0.0
623,2021-03-06 01:00:00,6.553,6.553,6.553,6.553,0.0
624,2021-03-06 19:00:00,6.107,6.107,6.107,6.107,0.0
625,2021-03-09 16:00:00,6.5,6.5,6.5,6.5,0.0
626,2021-03-23 18:00:00,8.072,8.072,8.072,8.072,0.0
627,2021-03-24 04:00:00,8.072,8.072,8.072,8.072,0.0
628,2021-04-08 11:00:00,10.768,11.023,10.768,10.944,219.28
629,2021-04-14 13:00:00,12.139,12.386,12.009,12.299,96.77
630,2021-04-18 06:00:00,12.827,13.2,12.573,12.573,253.41
631,2021-04-30 05:00:00,10.635,10.822,10.635,10.822,10.94
632,2021-05-03 13:00:00,12.514,12.514,12.014,12.2,78.48
633,2021-05-18 14:00:00,13.02,13.02,12.398,12.398,375.02
634,2021-05-22 07:00:00,7.0,7.1,6.813,7.1,31.74
635,2021-05-30 18:00:00,6.883,6.883,6.883,6.883,0.0
636,2021-05-31 14:00:00,7.34,7.34,7.15,7.15,4.04
637,2021-06-01 06:00:00,7.4,7.5,7.291,7.291,61.01
638,2021-06-01 14:00:00,7.4,7.4,7.4,7.4,0.0
639,2021-06-06 07:00:00,8.097,8.175,8.0,8.002,323.47
640,2021-06-06 14:00:00,8.132,8.132,8.024,8.024,65.19
641,2021-06-06 19:00:00,8.006,8.204,8.006,8.192,7.82
642,2021-06-23 06:00:00,5.0,6.0,5.0,6.0,32.72
643,2021-06-25 06:00:00,5.3,5.3,5.3,5.3,0.0
644,2021-06-26 22:00:00,4.653,4.653,4.653,4.653,0.0
645,2021-06-28 12:00:00,5.085,5.085,4.988,4.988,0.41
646,2021-07-01 06:00:00,5.209,5.209,5.209,5.209,0.0
647,2021-07-14 04:00:00,4.7,4.7,4.541,4.544,24.35
648,2021-07-22 22:00:00,4.42,4.42,4.42,4.42,0.0
649,2021-08-07 20:00:00,5.828,5.828,5.827,5.827,1.35
650,2021-08-12 22:00:00,6.848,6.848,6.5,6.5,20.15
651,2021-08-18 05:00:00,6.615,6.631,6.615,6.631,1.43
652,2021-08-29 10:00:00,7.7,7.72,7.389,7.389,6.5
653,2021-08-31 20:00:00,7.298,7.581,7.298,7.4,332.54
654,2021-09-08 07:00:00,7.224,7.224,6.856,6.915,61.97
655,2021-09-20 14:00:00,6.47,6.59,6.451,6.59,16.22
656,2021-10-12 04:00:00,7.245,7.245,7.245,7.245,0.0
657,2021-10-17 05:00:00,7.284,7.284,7.283,7.283,35.8
658,2021-10-21 16:00:00,9.165,9.296,9.0,9.0,151.11
659,2021-10-27 00:00:00,9.282,9.282,9.258,9.258,6.92
660,2021-10-27 01:00:00,9.258,9.258,9.258,9.258,0.0
661,2021-11-03 04:00:00,8.3,8.313,8.3,8.3,6.01
662,2021-11-07 19:00:00,8.55,8.55,8.272,8.547,96.11
663,2021-02-12 15:00:00,5.734,5.899,5.552,5.899,123.98
664,2021-02-21 18:00:00,7.006,7.006,6.728,6.728,99.45
665,2021-02-22 08:00:00,6.641,6.767,6.641,6.767,5.01
666,2021-03-05 18:00:00,6.323,6.323,6.323,6.323,0.0
667,2021-03-21 04:00:00,7.594,7.624,7.537,7.537,7.18
668,2021-04-08 06:00:00,10.539,10.928,10.537,10.765,45.11
669,2021-04-11 11:00:00,12.033,12.373,12.033,12.1,173.95
670,2021-04-19 16:00:00,12.484,12.628,12.01,12.295,687.53
671,2021-04-22 05:00:00,11.643,12.0,11.449,11.77,164.99
672,2021-04-24 17:00:00,9.281,9.496,9.281,9.48,171.97
673,2021-04-27 18:00:00,10.638,10.733,10.638,10.733,20.42
674,2021-04-29 14:00:00,10.887,10.887,10.452,10.5,29.73
675,2021-05-16 08:00:00,14.383,14.836,14.383,14.786,45.37
676,2021-05-23 10:00:00,6.323,6.381,6.315,6.323,101.74
677,2021-06-01 15:00:00,7.4,7.488,7.4,7.4,39.44
678,2021-06-03 09:00:00,9.389,9.389,8.2,9.15,203.29
679,2021-06-07 19:00:00,7.799,7.799,7.4,7.729,99.37
680,2021-06-17 13:00:00,7.004,7.004,7.004,7.004,0.0
681,2021-06-19 19:00:00,6.45,6.45,6.443,6.443,0.7
682,2021-07-11 13:00:00,5.068,5.099,5.068,5.099,0.45
683,2021-07-20 05:00:00,4.212,4.212,4.212,4.212,0.0
684,2021-07-22 07:00:00,4.4,4.4,4.4,4.4,0.0
685,2021-07-24 01:00:00,4.58,4.58,4.58,4.58,33.71
686,2021-07-31 17:00:00,5.54,5.54,5.54,5.54,12.66
687,2021-08-08 04:00:00,5.718,5.841,5.718,5.797,482.59
688,2021-08-11 04:00:00,6.42,6.42,6.42,6.42,5.64
689,2021-08-12 10:00:00,7.1,7.1,6.864,7.098,44.14
690,2021-08-20 05:00:00,7.235,7.251,7.235,7.248,16.4
691,2021-08-23 15:00:00,8.309,8.346,8.016,8.1,412.71
692,2021-09-19 05:00:00,7.782,7.782,7.713,7.713,16.58
693,2021-09-21 04:00:00,6.261,6.261,6.261,6.261,0.0
694,2021-10-19 13:00:00,7.045,7.29,7.045,7.29,2.24
695,2021-02-11 07:00:00,5.109,5.132,5.104,5.104,320.65
696,2021-02-19 18:00:00,6.292,6.292,6.292,6.292,0.0
697,2021-02-21 22:00:00,6.728,6.728,6.728,6.728,0.0
698,2021-02-23 16:00:00,5.193,5.193,5.156,5.156,11.51
699,2021-02-24 02:00:00,5.141,5.141,5.141,5.141,0.0
700,2021-02-28 21:00:00,5.113,5.113,5.113,5.113,0.0
701,2021-03-08 15:00:00,6.729,6.729,6.557,6.56,29.92
702,2021-03-11 11:00:00,8.539,8.539,8.2,8.228,425.93
703,2021-03-23 19:00:00,8.072,8.072,8.072,8.072,0.0
704,2021-04-16 17:00:00,12.932,13.24,12.767,13.24,191.9
705,2021-04-19 17:00:00,12.295,12.628,12.16,12.628,105.91
706,2021-05-01 06:00:00,11.7,11.85,11.656,11.85,15.14
707,2021-05-23 17:00:00,5.268,5.695,5.268,5.658,361.79
708,2021-05-29 10:00:00,6.999,6.999,6.999,6.999,0.0
709,2021-05-29 14:00:00,6.8,6.894,6.799,6.799,5.38
710,2021-05-30 17:00:00,6.843,6.883,6.843,6.883,6.17
711,2021-06-09 07:00:00,6.76,7.174,6.76,7.174,231.91
712,2021-06-14 16:00:00,7.187,7.47,7.187,7.47,54.14
713,2021-06-15 21:00:00,7.239,7.296,7.239,7.296,0.4
714,2021-06-17 20:00:00,7.1,7.1,7.1,7.1,0.0
715,2021-06-23 00:00:00,4.5,4.5,4.5,4.5,0.0
716,2021-06-29 01:00:00,5.138,5.138,4.905,4.905,7.27
717,2021-07-03 05:00:00,5.174,5.174,4.902,4.902,2.51
718,2021-07-06 05:00:00,5.171,5.206,5.17,5.17,4.13
719,2021-07-22 15:00:00,4.226,4.42,4.226,4.42,3.66
720,2021-08-02 09:00:00,5.401,5.401,5.4,5.4,56.63
721,2021-09-22 05:00:00,6.221,6.221,6.003,6.003,3.0
722,2021-09-29 01:00:00,5.234,5.234,5.234,5.234,0.0
723,2021-09-30 05:00:00,5.178,5.178,5.178,5.178,0.0
724,2021-09-30 17:00:00,5.342,5.342,5.2,5.2,4.0
725,2021-10-15 05:00:00,7.251,7.251,7.051,7.051,46.97
726,2021-10-19 03:00:00,7.294,7.294,7.294,7.294,0.0
727,2021-10-22 22:00:00,8.377,8.38,8.22,8.337,97.29
728,2021-10-24 17:00:00,8.871,9.07,8.871,9.07,71.21
729,2021-10-29 07:00:00,8.272,8.28,8.272,8.28,13.1
730,2021-11-02 21:00:00,8.48,8.48,8.337,8.337,231.98
731,2021-11-03 05:00:00,8.3,8.3,8.275,8.275,30.67
732,2021-02-06 20:00:00,4.532,4.551,4.532,4.541,47.52
733,2021-02-14 01:00:00,7.361,7.361,7.077,7.299,53.45
734,2021-02-16 02:00:00,6.0,6.0,6.0,6.0,0.0
735,2021-02-19 04:00:00,6.572,6.685,6.571,6.685,43.61
736,2021-02-25 22:00:00,5.312,5.312,5.168,5.168,261.21
737,2021-02-26 18:00:00,5.199,5.199,4.935,4.935,5.22
738,2021-03-01 00:00:00,5.106,5.299,5.106,5.299,166.84
739,2021-03-11 23:00:00,7.7,7.7,7.7,7.7,0.0
740,2021-03-16 08:00:00,8.038,8.51,8.038,8.51,6.0
741,2021-04-01 13:00:00,9.113,9.113,9.113,9.113,0.0
742,2021-04-10 06:00:00,11.52,11.787,11.352,11.474,114.29
743,2021-05-18 12:00:00,13.827,13.827,13.125,13.156,555.58
744,2021-05-21 01:00:00,9.768,9.768,9.764,9.764,0.26
745,2021-06-02 01:00:00,7.182,7.182,7.105,7.105,22.32
746,2021-06-04 01:00:00,9.99,9.99,9.322,9.437,58.96
747,2021-06-24 19:00:00,5.276,5.276,5.276,5.276,0.0
748,2021-06-25 08:00:00,5.3,5.3,5.006,5.006,6.8
749,2021-07-03 21:00:00,5.39,5.39,5.39,5.39,0.0
750,2021-07-21 01:00:00,4.082,4.192,4.082,4.192,4.0
751,2021-07-27 14:00:00,5.057,5.057,5.032,5.032,5.88
752,2021-07-28 11:00:00,5.279,5.28,5.025,5.064,394.51
753,2021-08-07 09:00:00,5.89,6.0,5.821,6.0,26.37
754,2021-08-26 00:00:00,8.731,8.731,8.333,8.333,14.87
755,2021-08-27 13:00:00,7.563,7.563,7.563,7.563,0.0
756,2021-09-02 18:00:00,8.441,8.444,8.2,8.402,321.1
757,2021-09-06 13:00:00,8.811,8.811,8.51,8.51,36.42
758,2021-09-12 11:00:00,7.3,7.3,7.3,7.3,0.0
759,2021-09-15 18:00:00,7.6,7.6,7.31,7.31,4.61
760,2021-10-07 07:00:00,7.58,7.58,7.58,7.58,0.0
761,2021-10-29 06:00:00,8.272,8.272,8.272,8.272,0.0
762,2021-10-29 22:00:00,8.715,8.715,8.715,8.715,0.0
763,2021-02-02 11:00:00,3.858,3.921,3.857,3.888,44.08
764,2021-02-03 05:00:00,4.04,4.04,4.0,4.023,300.54
765,2021-02-05 11:00:00,4.22,4.22,4.19,4.201,89.91
766,2021-02-07 12:00:00,4.727,4.727,4.6,4.6,294.69
767,2021-02-10 14:00:00,4.932,5.078,4.932,5.078,44.43
768,2021-03-27 16:00:00,7.161,7.269,7.161,7.269,3.31
769,2021-04-03 15:00:00,9.25,9.25,9.245,9.245,0.5
770,2021-04-06 01:00:00,11.289,11.289,11.018,11.1,1145.59
771,2021-04-13 20:00:00,11.286,11.406,11.211,11.406,42.65
772,2021-04-18 13:00:00,12.149,12.586,12.146,12.517,146.13
773,2021-04-19 09:00:00,13.8,13.873,13.577,13.8,145.58
774,2021-05-24 09:00:00,6.864,6.919,6.854,6.854,42.34
775,2021-05-29 01:00:00,6.829,6.829,6.829,6.829,0.0
776,2021-06-02 12:00:00,7.5,7.5,7.5,7.5,96.95
777,2021-06-11 09:00:00,7.264,7.406,7.224,7.406,103.96
778,2021-06-11 10:00:00,7.406,7.68,7.332,7.618,181.62
779,2021-06-22 11:00:00,4.9,4.992,4.823,4.992,274.86
780,2021-06-28 06:00:00,4.948,5.0,4.948,5.0,49.66
781,2021-06-30 09:00:00,5.13,5.31,5.13,5.13,28.0
782,2021-07-02 14:00:00,4.9,4.9,4.9,4.9,0.0
783,2021-07-10 22:00:00,4.912,4.912,4.912,4.912,0.0
784,2021-07-15 00:00:00,5.017,5.017,4.71,4.71,91.99
785,2021-07-21 10:00:00,4.248,4.248,4.248,4.248,0.0
786,2021-08-01 17:00:00,5.59,5.599,5.59,5.599,65.7
787,2021-08-05 06:00:00,5.277,5.277,5.277,5.277,0.0
788,2021-08-24 13:00:00,8.084,8.084,7.544,7.573,321.68
789,2021-08-26 13:00:00,7.7,7.91,7.628,7.628,76.33
790,2021-08-31 21:00:00,7.4,7.4,7.4,7.4,0.0
791,2021-08-31 22:00:00,7.4,7.478,7.4,7.478,1.45
792,2021-09-09 04:00:00,7.71,7.71,7.71,7.71,0.0
793,2021-09-23 19:00:00,6.4,6.4,6.4,6.4,0.0
794,2021-09-28 09:00:00,5.263,5.317,5.146,5.317,418.67
795,2021-10-04 11:00:00,6.958,6.958,6.958,6.958,0.0
796,2021-10-05 22:00:00,7.306,7.488,7.306,7.488,9.96
