,Date,Open,High,Low,Close,Volume
397,2021-03-09 00:00:00,0.998,0.998,0.998,0.998,0.0
398,2021-03-14 17:00:00,0.997,0.997,0.997,0.997,0.0
399,2021-03-20 23:00:00,0.996,0.996,0.996,0.996,0.0
400,2021-03-23 10:00:00,0.997,1.002,0.997,1.002,65.62
401,2021-04-23 01:00:00,1.002,1.002,1.002,1.002,0.0
402,2021-05-05 15:00:00,0.995,0.995,0.995,0.995,0.0
403,2021-06-07 08:00:00,0.999,1.001,0.998,0.999,7242.51
404,2021-07-05 16:00:00,0.995,0.995,0.995,0.995,459.0
405,2021-07-07 05:00:00,0.999,0.999,0.996,0.996,1004.01
406,2021-07-13 01:00:00,0.995,0.995,0.995,0.995,0.0
407,2021-07-13 15:00:00,1.0,1.0,1.0,1.0,1263.51
408,2021-07-19 00:00:00,0.999,0.999,0.998,0.998,50.0
409,2021-08-02 13:00:00,0.995,0.995,0.995,0.995,0.0
410,2021-08-08 04:00:00,0.995,0.999,0.995,0.999,17.01
411,2021-08-10 04:00:00,0.998,0.998,0.996,0.996,466.11
412,2021-08-15 02:00:00,0.995,1.0,0.995,0.995,36.9
413,2021-08-15 20:00:00,0.993,0.993,0.993,0.993,0.0
414,2021-08-17 16:00:00,0.998,0.998,0.995,0.995,254.48
415,2021-08-27 01:00:00,0.996,0.997,0.995,0.995,336.59
416,2021-09-06 02:00:00,0.998,0.998,0.998,0.998,60.8
417,2021-09-19 02:00:00,1.002,1.002,1.001,1.001,4.0
418,2021-09-20 13:00:00,1.0,1.004,1.0,1.004,199.93
419,2021-10-16 01:00:00,0.996,0.996,0.996,0.996,2.1
420,2021-10-16 18:00:00,0.996,0.998,0.996,0.996,2414.78
421,2021-10-26 18:00:00,0.99,0.991,0.99,0.99,1024.59
422,2021-11-02 06:00:00,0.998,0.998,0.995,0.995,178.9
423,2021-11-07 08:00:00,0.995,0.995,0.995,0.995,235.35
424,2021-11-09 21:00:00,0.986,0.987,0.986,0.986,3757.95
425,2020-02-05 11:00:00,1.001,1.001,1.001,1.001,1770.17
426,2020-02-06 06:00:00,0.997,0.997,0.997,0.997,0.0
427,2020-02-12 10:00:00,0.996,0.996,0.996,0.996,0.0
428,2020-03-12 15:00:00,0.999,0.999,0.999,0.999,0.0
429,2020-04-19 23:00:00,0.996,1.001,0.996,1.001,13.47
430,2020-04-22 15:00:00,1.001,1.001,1.001,1.001,0.0
431,2020-04-24 06:00:00,1.05,1.05,1.05,1.05,0.0
432,2020-04-27 13:00:00,0.996,0.996,0.996,0.996,67.95
433,2020-05-05 10:00:00,1.001,1.001,1.001,1.001,15.0
434,2020-05-05 22:00:00,1.001,1.001,1.001,1.001,0.0
435,2020-06-01 15:00:00,1.0,1.0,1.0,1.0,0.0
436,2020-06-01 18:00:00,1.0,1.0,1.0,1.0,0.0
437,2020-06-05 23:00:00,1.001,1.001,1.001,1.001,0.0
438,2020-06-27 16:00:00,1.0,1.0,1.0,1.0,0.0
439,2020-07-01 02:00:00,0.998,0.998,0.998,0.998,0.0
440,2020-07-06 11:00:00,0.997,0.997,0.997,0.997,0.0
441,2020-07-30 18:00:00,0.997,0.997,0.997,0.997,0.0
442,2020-07-31 12:00:00,0.996,0.996,0.996,0.996,0.0
443,2020-08-08 05:00:00,1.001,1.001,1.001,1.001,0.0
444,2020-08-19 10:00:00,0.997,0.997,0.997,0.997,0.0
445,2020-08-22 05:00:00,0.998,0.998,0.998,0.998,0.0
446,2020-08-25 14:00:00,0.997,0.997,0.997,0.997,0.0
447,2020-08-25 18:00:00,0.997,0.997,0.997,0.997,0.0
448,2020-08-27 04:00:00,0.997,0.997,0.997,0.997,0.0
449,2020-08-31 09:00:00,1.002,1.002,1.002,1.002,0.0
450,2020-09-03 18:00:00,1.001,1.001,0.997,0.997,255.0
451,2020-09-06 09:00:00,0.999,0.999,0.999,0.999,0.0
452,2020-09-11 21:00:00,1.0,1.0,1.0,1.0,0.0
453,2020-09-24 20:00:00,0.997,0.997,0.997,0.997,0.0
454,2020-10-16 10:00:00,0.996,0.996,0.996,0.996,500.0
455,2020-10-26 11:00:00,1.001,1.001,1.001,1.001,0.0
456,2020-11-12 00:00:00,0.998,0.998,0.996,0.996,51.6
457,2020-12-08 06:00:00,1.002,1.002,1.002,1.002,0.0
458,2021-01-05 01:00:00,0.996,0.996,0.996,0.996,24.92
459,2021-01-05 05:00:00,0.996,1.002,0.996,0.996,874.18
460,2021-01-14 06:00:00,0.997,1.0,0.997,0.999,2258.36
461,2021-01-20 00:00:00,0.997,0.997,0.997,0.997,0.0
462,2021-01-26 23:00:00,0.998,0.998,0.998,0.998,0.0
463,2021-01-27 18:00:00,0.995,0.995,0.995,0.995,0.0
464,2021-01-28 11:00:00,0.998,0.998,0.998,0.998,0.0
465,2021-02-10 17:00:00,0.997,0.997,0.974,0.995,8785.6
466,2021-02-19 09:00:00,0.997,0.997,0.997,0.997,0.0
467,2021-03-13 01:00:00,0.994,0.994,0.994,0.994,0.0
468,2021-03-23 18:00:00,0.997,0.997,0.997,0.997,0.0
469,2021-04-07 09:00:00,1.001,1.001,0.997,1.001,2584.11
470,2021-04-18 02:00:00,0.988,0.988,0.965,0.965,27.19
471,2021-04-21 05:00:00,0.996,0.999,0.996,0.999,27.81
472,2021-05-01 17:00:00,0.997,0.997,0.996,0.996,6111.96
473,2021-05-04 08:00:00,0.996,0.996,0.996,0.996,0.0
474,2021-05-07 05:00:00,0.999,0.999,0.996,0.999,171.01
475,2021-05-08 15:00:00,0.999,0.999,0.999,0.999,2.01
476,2021-05-20 18:00:00,0.995,0.997,0.995,0.997,300.24
477,2021-05-22 02:00:00,0.998,0.998,0.997,0.997,3237.0
478,2021-05-22 11:00:00,0.996,0.996,0.996,0.996,604.17
479,2021-05-25 18:00:00,0.997,0.999,0.997,0.999,12.11
480,2021-05-26 07:00:00,0.997,0.999,0.997,0.998,3760.26
481,2021-05-27 21:00:00,0.998,1.001,0.998,0.999,47.9
482,2021-05-28 04:00:00,0.997,0.999,0.996,0.997,8163.89
483,2021-05-29 14:00:00,0.997,0.999,0.996,0.997,8837.82
484,2021-06-02 15:00:00,1.003,1.003,1.003,1.003,25.63
485,2021-06-07 06:00:00,0.996,1.0,0.996,0.999,4366.57
486,2021-07-09 12:00:00,0.995,0.995,0.995,0.995,0.0
487,2021-07-10 14:00:00,0.996,0.996,0.996,0.996,0.0
488,2021-08-25 05:00:00,0.995,0.996,0.995,0.995,1685.01
489,2021-08-29 16:00:00,0.995,0.995,0.995,0.995,994.0
490,2021-08-30 09:00:00,1.001,1.001,1.001,1.001,1871.07
491,2021-09-15 18:00:00,1.001,1.001,1.001,1.001,0.0
492,2021-09-22 20:00:00,0.999,0.999,0.999,0.999,0.0
493,2021-09-24 23:00:00,0.998,0.998,0.998,0.998,0.0
494,2021-09-25 09:00:00,0.995,0.995,0.995,0.995,0.0
495,2021-10-11 13:00:00,1.001,1.001,0.998,1.0,30.49
496,2021-10-22 06:00:00,0.995,0.998,0.99,0.995,257.1
497,2021-11-07 13:00:00,0.995,0.995,0.995,0.995,0.0
498,2021-11-08 03:00:00,0.979,0.979,0.979,0.979,0.0
499,2020-01-31 07:00:00,1.004,1.004,1.004,1.004,0.0
500,2020-02-04 01:00:00,1.004,1.004,1.004,1.004,0.0
501,2020-02-08 17:00:00,0.999,0.999,0.999,0.999,0.0
502,2020-02-09 02:00:00,0.999,0.999,0.999,0.999,0.0
503,2020-03-05 15:00:00,1.002,1.002,1.002,1.002,0.0
504,2020-03-05 20:00:00,1.002,1.002,1.002,1.002,0.0
505,2020-03-20 06:00:00,0.997,0.997,0.997,0.997,0.0
506,2020-03-21 05:00:00,1.002,1.002,1.002,1.002,13.56
507,2020-03-30 00:00:00,0.997,0.997,0.997,0.997,0.0
508,2020-04-03 19:00:00,1.0,1.0,1.0,1.0,0.0
509,2020-04-03 23:00:00,1.0,1.0,1.0,1.0,0.0
510,2020-04-21 16:00:00,1.001,1.001,1.001,1.001,0.0
511,2020-04-28 19:00:00,1.001,1.001,1.001,1.001,0.0
512,2020-05-01 11:00:00,1.001,1.001,1.001,1.001,0.0
513,2020-05-13 00:00:00,0.998,0.998,0.998,0.998,0.0
514,2020-06-08 19:00:00,0.997,0.997,0.997,0.997,45.73
515,2020-06-13 15:00:00,0.998,0.998,0.998,0.998,0.0
516,2020-06-27 06:00:00,1.0,1.0,1.0,1.0,0.0
517,2020-07-08 13:00:00,0.997,1.001,0.997,1.001,100.27
518,2020-07-09 06:00:00,1.001,1.001,1.001,1.001,0.0
519,2020-07-09 12:00:00,1.001,1.001,1.001,1.001,0.0
520,2020-07-18 07:00:00,0.997,0.997,0.997,0.997,0.0
521,2020-07-30 09:00:00,1.0,1.0,0.997,0.997,15.0
522,2020-08-09 07:00:00,0.996,1.0,0.996,1.0,5.0
523,2020-08-10 23:00:00,0.996,0.996,0.996,0.996,0.0
524,2020-08-25 22:00:00,0.997,0.998,0.997,0.997,193.44
525,2020-08-27 13:00:00,0.997,0.997,0.997,0.997,0.0
526,2020-09-05 16:00:00,0.999,0.999,0.997,0.997,5.52
527,2020-09-05 17:00:00,0.997,0.999,0.997,0.999,1726.3
528,2020-09-09 22:00:00,0.997,0.997,0.997,0.997,0.0
529,2020-10-15 18:00:00,0.996,0.996,0.996,0.996,0.0
530,2020-10-18 15:00:00,0.996,0.996,0.996,0.996,0.0
531,2020-10-31 21:00:00,0.996,0.996,0.996,0.996,0.0
532,2020-11-13 06:00:00,0.996,0.996,0.996,0.996,0.0
533,2020-11-13 23:00:00,0.996,0.996,0.996,0.996,0.0
534,2020-11-16 01:00:00,0.996,0.996,0.996,0.996,0.0
535,2020-11-20 16:00:00,0.996,0.996,0.996,0.996,0.0
536,2020-11-26 07:00:00,0.996,0.996,0.996,0.996,0.0
537,2020-11-27 00:00:00,0.997,0.997,0.997,0.997,0.0
538,2020-11-28 18:00:00,0.996,0.996,0.996,0.996,1263.51
539,2020-12-09 10:00:00,0.997,0.997,0.997,0.997,0.0
540,2020-12-09 19:00:00,0.997,0.997,0.997,0.997,0.0
541,2021-01-04 22:00:00,0.996,0.996,0.996,0.996,0.0
542,2021-01-05 17:00:00,0.995,0.995,0.995,0.995,0.0
543,2021-01-22 16:00:00,1.001,1.001,1.001,1.001,0.0
544,2021-01-27 19:00:00,0.995,0.996,0.995,0.996,996.46
545,2021-02-02 23:00:00,1.001,1.001,1.001,1.001,0.0
546,2021-02-04 04:00:00,1.0,1.001,0.995,0.995,2570.82
547,2021-02-22 03:00:00,0.999,1.0,0.999,0.999,1920.29
548,2021-02-25 00:00:00,0.996,0.996,0.996,0.996,0.0
549,2021-03-01 16:00:00,0.998,1.0,0.995,0.995,7233.21
550,2021-03-16 00:00:00,1.001,1.001,1.0,1.0,1026.0
551,2021-03-17 17:00:00,0.997,1.002,0.997,0.997,215.92
552,2021-03-18 08:00:00,1.002,1.002,1.002,1.002,0.0
553,2021-03-20 17:00:00,1.001,1.001,1.001,1.001,0.0
554,2021-04-13 21:00:00,1.002,1.002,1.002,1.002,0.0
555,2021-04-24 07:00:00,0.996,0.996,0.996,0.996,74.0
556,2021-04-28 21:00:00,1.0,1.0,0.996,0.996,125.84
557,2021-04-30 01:00:00,0.996,0.996,0.996,0.996,246.0
558,2021-05-05 23:00:00,1.001,1.001,1.001,1.001,0.0
559,2021-05-06 08:00:00,0.996,0.996,0.996,0.996,2.64
560,2021-05-14 14:00:00,0.985,0.998,0.985,0.997,1131.46
561,2021-05-25 05:00:00,1.0,1.001,1.0,1.001,24.44
562,2021-05-30 13:00:00,0.997,0.997,0.997,0.997,0.0
563,2021-06-07 21:00:00,0.998,0.998,0.998,0.998,0.0
564,2021-06-14 00:00:00,1.002,1.002,1.002,1.002,30.0
565,2021-06-15 08:00:00,0.998,1.001,0.996,0.998,2726.59
566,2021-06-24 22:00:00,0.995,0.995,0.995,0.995,0.0
567,2021-06-29 21:00:00,0.998,0.998,0.998,0.998,0.0
568,2021-07-11 06:00:00,0.996,0.996,0.996,0.996,0.0
569,2021-07-27 07:00:00,1.001,1.001,1.001,1.001,0.0
570,2021-08-03 14:00:00,0.997,1.0,0.996,1.0,8494.05
571,2021-08-05 07:00:00,0.996,0.996,0.996,0.996,200.0
572,2021-08-06 16:00:00,0.995,0.999,0.995,0.999,2523.47
573,2021-08-28 20:00:00,1.003,1.003,1.003,1.003,108.24
574,2021-09-02 04:00:00,0.995,1.0,0.995,0.995,238.49
575,2021-09-26 05:00:00,0.995,0.995,0.995,0.995,0.0
576,2021-09-27 13:00:00,0.995,0.995,0.995,0.995,0.0
577,2021-09-28 21:00:00,0.982,0.982,0.982,0.982,0.0
578,2021-10-11 18:00:00,0.995,0.999,0.995,0.999,138.3
579,2021-10-22 09:00:00,0.995,0.997,0.995,0.997,3.0
580,2021-10-26 00:00:00,0.985,0.985,0.985,0.985,0.0
581,2021-10-26 15:00:00,0.99,0.991,0.99,0.991,5.0
582,2020-02-02 18:00:00,1.003,1.003,1.003,1.003,0.0
583,2020-02-04 00:00:00,1.004,1.004,1.004,1.004,0.0
584,2020-02-04 21:00:00,1.004,1.004,1.004,1.004,0.0
585,2020-02-19 08:00:00,1.0,1.0,1.0,1.0,0.0
586,2020-04-12 14:00:00,0.995,0.995,0.995,0.995,0.0
587,2020-04-16 10:00:00,0.997,0.997,0.997,0.997,0.0
588,2020-04-26 20:00:00,0.997,0.997,0.997,0.997,0.0
589,2020-05-09 03:00:00,1.0,1.0,1.0,1.0,0.0
590,2020-05-10 04:00:00,1.0,1.0,1.0,1.0,0.0
591,2020-05-15 05:00:00,0.999,0.999,0.999,0.999,4287.1
592,2020-05-17 06:00:00,1.001,1.001,1.001,1.001,0.0
593,2020-05-30 14:00:00,0.997,0.997,0.997,0.997,0.0
594,2020-06-19 10:00:00,1.001,1.001,1.001,1.001,0.0
595,2020-06-20 20:00:00,1.001,1.001,1.001,1.001,0.0
596,2020-07-04 07:00:00,0.997,0.997,0.997,0.997,0.0
597,2020-07-08 06:00:00,0.997,0.997,0.997,0.997,0.0
598,2020-07-11 19:00:00,0.997,0.997,0.997,0.997,0.0
599,2020-07-20 08:00:00,0.997,0.997,0.997,0.997,0.0
600,2020-08-04 20:00:00,0.997,0.997,0.997,0.997,0.0
601,2020-08-05 21:00:00,1.001,1.001,1.001,1.001,0.0
602,2020-08-10 01:00:00,1.0,1.0,1.0,1.0,0.0
603,2020-08-15 09:00:00,0.996,0.996,0.996,0.996,0.0
604,2020-08-18 23:00:00,1.001,1.001,1.001,1.001,0.0
605,2020-08-19 18:00:00,0.997,0.997,0.997,0.997,0.0
606,2020-09-12 14:00:00,1.0,1.0,1.0,1.0,0.0
607,2020-09-14 23:00:00,0.997,0.997,0.997,0.997,0.0
608,2020-09-22 18:00:00,0.997,0.997,0.997,0.997,0.0
609,2020-09-27 01:00:00,0.997,0.997,0.997,0.997,0.0
610,2020-09-27 18:00:00,1.0,1.0,1.0,1.0,0.0
611,2020-10-03 16:00:00,1.0,1.0,1.0,1.0,33.06
612,2020-11-09 07:00:00,0.996,0.996,0.996,0.996,0.0
613,2020-11-10 09:00:00,0.996,0.996,0.996,0.996,2000.0
614,2020-12-05 07:00:00,0.996,0.996,0.996,0.996,0.0
615,2020-12-09 06:00:00,0.997,0.997,0.997,0.997,0.0
616,2020-12-21 09:00:00,0.998,0.998,0.998,0.998,252.82
617,2020-12-26 02:00:00,0.997,1.003,0.997,1.003,133.78
618,2020-12-31 03:00:00,0.997,0.999,0.997,0.999,30.03
619,2021-01-02 00:00:00,1.0,1.0,1.0,1.0,5.0
620,2021-01-09 13:00:00,0.996,1.001,0.996,1.001,36.82
621,2021-01-11 19:00:00,1.002,1.002,1.002,1.002,0.0
622,2021-01-25 03:00:00,0.999,0.999,0.999,0.999,0.0
623,2021-02-02 17:00:00,0.999,1.001,0.999,1.001,49.13
624,2021-02-13 14:00:00,0.995,0.995,0.995,0.995,0.0
625,2021-02-16 23:00:00,1.001,1.001,1.001,1.001,0.0
626,2021-02-27 11:00:00,0.997,0.997,0.997,0.997,0.0
627,2021-02-27 22:00:00,1.0,1.0,1.0,1.0,0.0
628,2021-03-29 18:00:00,1.0,1.0,0.997,1.0,20.89
629,2021-04-21 04:00:00,0.996,0.996,0.996,0.996,0.0
630,2021-04-28 00:00:00,0.999,0.999,0.996,0.996,1274.94
631,2021-05-07 00:00:00,0.999,0.999,0.999,0.999,0.0
632,2021-05-21 08:00:00,0.997,0.998,0.996,0.997,9366.55
633,2021-05-21 20:00:00,0.998,0.998,0.996,0.996,549.0
634,2021-06-23 20:00:00,0.995,0.995,0.995,0.995,0.0
635,2021-07-11 15:00:00,0.996,0.996,0.996,0.996,540.0
636,2021-08-04 02:00:00,0.995,0.995,0.995,0.995,0.0
637,2021-08-22 04:00:00,0.995,0.995,0.995,0.995,249.13
638,2021-08-25 01:00:00,0.996,0.996,0.996,0.996,0.0
639,2021-09-05 21:00:00,0.998,0.998,0.998,0.998,0.0
640,2021-09-09 19:00:00,0.996,0.996,0.996,0.996,0.0
641,2021-09-11 07:00:00,0.996,0.996,0.996,0.996,0.0
642,2021-09-17 12:00:00,0.995,0.998,0.995,0.998,321.27
643,2021-10-06 21:00:00,0.997,0.997,0.995,0.995,998.73
644,2021-10-06 23:00:00,0.995,0.995,0.995,0.995,2000.0
645,2021-10-12 08:00:00,0.999,0.999,0.999,0.999,49.77
646,2021-10-16 23:00:00,0.998,0.998,0.998,0.998,0.0
647,2021-10-20 10:00:00,0.995,1.0,0.995,1.0,764.16
648,2021-10-22 20:00:00,0.996,0.996,0.996,0.996,0.0
649,2021-10-23 01:00:00,0.996,0.996,0.996,0.996,3.0
650,2021-10-25 07:00:00,0.995,0.995,0.995,0.995,0.0
651,2021-10-29 18:00:00,0.988,0.999,0.988,0.998,97.86
652,2021-10-31 08:00:00,0.994,0.994,0.972,0.985,10383.19
653,2020-02-02 11:00:00,0.998,0.998,0.998,0.998,0.0
654,2020-03-04 05:00:00,0.996,0.996,0.996,0.996,0.0
655,2020-03-10 15:00:00,1.002,1.002,1.002,1.002,0.0
656,2020-03-20 12:00:00,0.997,0.997,0.997,0.997,0.0
657,2020-03-25 10:00:00,0.998,0.998,0.998,0.998,0.0
658,2020-03-27 19:00:00,1.0,1.0,1.0,1.0,0.0
659,2020-04-16 22:00:00,1.0,1.0,1.0,1.0,0.0
660,2020-04-25 02:00:00,1.0,1.0,1.0,1.0,0.0
661,2020-04-28 11:00:00,0.996,0.996,0.996,0.996,0.0
662,2020-04-30 10:00:00,1.001,1.001,1.001,1.001,0.0
663,2020-05-07 09:00:00,1.0,1.001,1.0,1.001,11.12
664,2020-05-23 17:00:00,1.001,1.001,1.001,1.001,0.0
665,2020-05-27 17:00:00,0.997,0.997,0.997,0.997,453.16
666,2020-05-30 13:00:00,0.998,0.998,0.997,0.997,344.72
667,2020-05-30 17:00:00,0.997,0.997,0.997,0.997,0.0
668,2020-06-02 07:00:00,0.998,0.998,0.998,0.998,0.0
669,2020-06-12 01:00:00,1.003,1.003,1.003,1.003,0.0
670,2020-06-12 05:00:00,1.003,1.003,1.003,1.003,0.0
671,2020-06-18 19:00:00,1.001,1.001,1.001,1.001,0.0
672,2020-06-19 06:00:00,0.999,0.999,0.999,0.999,0.0
673,2020-07-06 06:00:00,0.997,0.997,0.997,0.997,0.0
674,2020-08-08 02:00:00,1.001,1.001,1.001,1.001,0.0
675,2020-08-08 18:00:00,0.998,0.998,0.998,0.998,0.0
676,2020-08-16 18:00:00,1.0,1.0,0.997,1.0,135.43
677,2020-08-25 19:00:00,0.997,0.997,0.997,0.997,0.0
678,2020-09-13 05:00:00,0.997,0.997,0.997,0.997,0.0
679,2020-09-18 17:00:00,0.997,0.997,0.997,0.997,185.6
680,2020-09-25 14:00:00,1.002,1.002,1.002,1.002,0.0
681,2020-09-27 14:00:00,1.0,1.0,1.0,1.0,798.36
682,2020-10-08 10:00:00,0.997,0.997,0.997,0.997,0.0
683,2020-10-16 00:00:00,0.996,0.996,0.996,0.996,0.0
684,2020-10-25 01:00:00,0.996,0.996,0.996,0.996,0.0
685,2020-11-04 00:00:00,0.996,0.996,0.996,0.996,0.0
686,2020-11-10 08:00:00,0.996,0.996,0.996,0.996,0.0
687,2020-11-11 03:00:00,0.996,0.996,0.996,0.996,0.0
688,2020-11-24 16:00:00,0.996,0.998,0.996,0.998,418.48
689,2020-11-28 11:00:00,1.002,1.002,0.996,0.996,1259.54
690,2020-12-14 08:00:00,1.001,1.001,0.996,0.996,5.0
691,2020-12-19 01:00:00,0.997,0.997,0.997,0.997,0.0
692,2020-12-28 03:00:00,0.998,0.998,0.998,0.998,0.0
693,2021-01-15 20:00:00,0.998,1.003,0.998,1.003,51.99
694,2021-02-04 14:00:00,0.996,0.996,0.996,0.996,4000.0
695,2021-02-10 19:00:00,0.997,0.997,0.997,0.997,0.0
696,2021-02-13 10:00:00,0.995,0.995,0.995,0.995,0.0
697,2021-02-18 11:00:00,0.997,0.998,0.997,0.997,190.68
698,2021-02-20 04:00:00,0.997,0.997,0.997,0.997,0.0
699,2021-02-24 10:00:00,0.997,0.997,0.912,0.995,39.88
700,2021-03-11 14:00:00,0.97,0.995,0.97,0.97,196.28
701,2021-03-20 21:00:00,0.996,0.996,0.996,0.996,0.0
702,2021-03-25 06:00:00,1.0,1.0,1.0,1.0,0.0
703,2021-04-16 11:00:00,1.002,1.002,0.996,0.996,15.8
704,2021-04-30 19:00:00,1.001,1.002,1.001,1.002,16.8
705,2021-04-30 23:00:00,1.002,1.002,1.001,1.001,2.0
706,2021-06-02 10:00:00,0.996,1.003,0.996,1.0,7284.9
707,2021-06-04 17:00:00,1.002,1.002,0.999,0.999,5604.76
708,2021-06-10 08:00:00,0.996,0.996,0.996,0.996,0.0
709,2021-06-23 11:00:00,0.997,1.002,0.988,0.997,6340.42
710,2021-07-16 01:00:00,0.996,0.996,0.996,0.996,0.0
711,2021-07-18 15:00:00,0.996,0.996,0.996,0.996,0.0
712,2021-08-05 23:00:00,0.998,0.998,0.998,0.998,655.0
713,2021-08-06 08:00:00,0.997,0.997,0.997,0.997,0.0
714,2021-08-14 14:00:00,0.995,0.999,0.995,0.995,151.12
715,2021-08-18 18:00:00,0.995,0.995,0.995,0.995,0.0
716,2021-09-02 10:00:00,0.995,0.997,0.995,0.995,2470.67
717,2021-09-02 22:00:00,0.996,0.996,0.996,0.996,0.0
718,2021-09-13 10:00:00,0.995,1.002,0.995,0.995,1017.99
719,2021-09-18 20:00:00,1.002,1.002,1.002,1.002,0.0
720,2021-10-06 09:00:00,0.996,0.997,0.996,0.996,1499.61
721,2021-10-07 08:00:00,0.995,0.995,0.995,0.995,241.76
722,2021-10-10 12:00:00,0.996,0.996,0.995,0.995,279.28
723,2021-10-23 22:00:00,0.992,0.996,0.992,0.996,230.5
724,2021-10-25 05:00:00,0.986,0.995,0.986,0.995,24.51
725,2020-02-14 12:00:00,1.002,1.002,1.002,1.002,0.0
726,2020-02-20 21:00:00,1.003,1.003,1.003,1.003,0.0
727,2020-02-21 13:00:00,0.997,0.997,0.997,0.997,0.0
728,2020-03-02 06:00:00,1.001,1.001,1.001,1.001,0.0
729,2020-03-09 16:00:00,1.002,1.002,1.002,1.002,0.0
730,2020-03-14 10:00:00,0.992,0.992,0.992,0.992,0.0
731,2020-03-21 04:00:00,0.997,1.002,0.997,1.002,5.0
732,2020-03-22 10:00:00,1.001,1.001,1.001,1.001,0.0
733,2020-04-05 12:00:00,0.995,0.995,0.995,0.995,0.0
734,2020-04-17 02:00:00,1.0,1.0,1.0,1.0,0.0
735,2020-05-11 15:00:00,1.001,1.001,1.001,1.001,0.0
736,2020-05-12 03:00:00,1.001,1.001,1.001,1.001,0.0
737,2020-05-17 12:00:00,1.001,1.001,1.001,1.001,0.0
738,2020-05-19 12:00:00,1.001,1.001,1.001,1.001,0.0
739,2020-05-23 02:00:00,1.001,1.001,1.001,1.001,0.0
740,2020-05-24 15:00:00,1.001,1.001,1.001,1.001,0.0
741,2020-05-29 13:00:00,0.997,0.997,0.997,0.997,0.0
742,2020-06-16 09:00:00,0.997,0.997,0.997,0.997,0.0
743,2020-06-28 13:00:00,1.003,1.003,1.003,1.003,0.0
744,2020-07-10 19:00:00,1.001,1.001,0.998,0.998,53.85
745,2020-07-15 22:00:00,1.003,1.003,1.003,1.003,0.0
746,2020-07-17 03:00:00,0.998,0.998,0.998,0.998,0.0
747,2020-07-20 13:00:00,0.997,0.997,0.997,0.997,0.0
748,2020-07-21 00:00:00,0.997,0.997,0.997,0.997,0.0
749,2020-08-21 12:00:00,0.996,0.996,0.996,0.996,0.0
750,2020-09-02 15:00:00,0.997,0.997,0.997,0.997,0.0
751,2020-09-07 09:00:00,0.997,0.999,0.997,0.997,466.52
752,2020-09-19 02:00:00,0.997,0.997,0.997,0.997,0.0
753,2020-09-25 11:00:00,1.002,1.002,1.002,1.002,0.0
754,2020-10-10 04:00:00,0.996,0.996,0.996,0.996,0.0
755,2020-10-23 10:00:00,1.001,1.001,1.001,1.001,0.0
756,2020-11-14 13:00:00,0.996,0.996,0.996,0.996,0.0
757,2020-11-15 16:00:00,0.996,0.996,0.996,0.996,0.0
758,2020-11-19 08:00:00,0.999,0.999,0.996,0.996,28.21
759,2020-12-03 19:00:00,0.996,0.996,0.996,0.996,1555.23
760,2020-12-10 16:00:00,0.997,0.997,0.997,0.997,0.0
761,2020-12-19 17:00:00,0.996,0.996,0.996,0.996,0.0
762,2021-01-13 09:00:00,0.997,0.997,0.997,0.997,0.0
763,2021-01-18 17:00:00,0.999,0.999,0.996,0.996,2824.84
764,2021-02-01 19:00:00,0.997,0.997,0.997,0.997,0.0
765,2021-02-03 16:00:00,0.996,0.996,0.996,0.996,0.0
766,2021-02-22 18:00:00,0.998,0.998,0.998,0.998,0.0
767,2021-03-02 21:00:00,0.98,0.996,0.98,0.985,63.7
768,2021-03-10 03:00:00,0.997,1.0,0.997,0.997,1470.42
769,2021-03-18 23:00:00,1.003,1.003,1.003,1.003,0.0
770,2021-03-20 02:00:00,0.996,1.002,0.996,1.002,2.0
771,2021-03-23 20:00:00,0.997,1.003,0.997,1.003,2.0
772,2021-03-25 00:00:00,0.997,0.997,0.997,0.997,0.0
773,2021-03-30 12:00:00,0.998,0.998,0.997,0.997,258.9
774,2021-04-06 17:00:00,0.999,1.001,0.999,0.999,84.36
775,2021-04-07 20:00:00,0.998,0.998,0.998,0.998,22.13
776,2021-04-08 02:00:00,1.002,1.003,1.0,1.001,2054.56
777,2021-04-14 03:00:00,0.996,0.996,0.996,0.996,0.0
778,2021-04-25 03:00:00,0.996,0.996,0.996,0.996,0.0
779,2021-04-27 13:00:00,1.002,1.002,1.002,1.002,0.0
780,2021-05-03 21:00:00,0.997,0.997,0.997,0.997,0.0
781,2021-05-08 20:00:00,0.995,0.995,0.995,0.995,0.0
782,2021-06-08 07:00:00,0.998,0.998,0.996,0.997,7724.2
783,2021-06-14 14:00:00,0.998,1.002,0.996,1.0,6516.44
784,2021-07-02 00:00:00,0.999,0.999,0.999,0.999,0.0
785,2021-07-24 02:00:00,0.996,0.996,0.996,0.996,0.0
786,2021-07-25 12:00:00,1.0,1.0,1.0,1.0,0.0
787,2021-08-14 18:00:00,1.0,1.0,0.995,1.0,132.4
788,2021-08-22 21:00:00,0.995,0.995,0.995,0.995,0.0
789,2021-08-24 08:00:00,0.995,0.998,0.995,0.998,1286.13
790,2021-08-28 08:00:00,0.995,0.995,0.995,0.995,0.0
791,2021-09-15 12:00:00,0.995,0.995,0.995,0.995,0.0
792,2021-09-20 23:00:00,1.0,1.0,1.0,1.0,285.0
793,2021-10-01 17:00:00,0.995,0.996,0.995,0.995,710.31
794,2021-10-06 01:00:00,0.997,0.997,0.997,0.997,0.0
