,Date,Open,High,Low,Close,Volume
1447,2021-11-01 13:00:00,1.051,1.0602,1.0341,1.058,1691.73
1448,2021-11-08 02:00:00,1.179,1.179,1.102,1.102,517.27
1449,2021-07-31 17:00:00,0.6237,0.6237,0.6223,0.6223,12.14
1450,2021-08-20 00:00:00,0.9142,0.949,0.9142,0.949,857.46
1451,2021-08-20 22:00:00,1.0183,1.0235,1.0152,1.0235,15.25
1452,2021-09-16 15:00:00,1.2,1.2079,1.2,1.2079,1004.36
1453,2021-09-29 03:00:00,0.8129,0.8129,0.8129,0.8129,0.0
1454,2021-10-02 19:00:00,1.0333,1.0342,1.0313,1.0342,316.59
1455,2021-10-11 14:00:00,0.9735,0.9895,0.9685,0.9849,255.0
1456,2021-11-07 14:00:00,1.175,1.175,1.1633,1.1633,174.68
1457,2021-08-30 12:00:00,1.1205,1.1205,1.0888,1.0937,585.27
1458,2021-09-21 08:00:00,0.913,0.9257,0.913,0.9257,493.81
1459,2021-09-24 22:00:00,0.8829,0.8829,0.8829,0.8829,0.0
1460,2021-10-17 19:00:00,1.0275,1.0275,1.0275,1.0275,0.0
1461,2021-10-23 18:00:00,1.0528,1.0558,1.0405,1.0512,271.89
1462,2021-10-28 04:00:00,0.9825,0.9851,0.9815,0.9815,328.53
1463,2021-10-30 21:00:00,1.0311,1.0311,1.0311,1.0311,0.0
1464,2021-11-01 14:00:00,1.058,1.0614,1.0397,1.0544,7052.19
1465,2021-11-07 13:00:00,1.179,1.179,1.175,1.175,38.49
1466,2021-11-08 21:00:00,1.1997,1.1997,1.1605,1.1605,5.36
1467,2021-11-11 18:00:00,1.1658,1.1748,1.1457,1.1654,305.06
1468,2021-08-04 08:00:00,0.6601,0.6638,0.6514,0.6514,330.58
1469,2021-08-05 08:00:00,0.8465,0.8465,0.823,0.8275,1052.4
1470,2021-08-07 22:00:00,0.9528,0.9528,0.9405,0.9405,12.0
1471,2021-08-09 17:00:00,0.873,0.9463,0.873,0.9463,321.72
1472,2021-08-11 00:00:00,0.9319,0.9319,0.9284,0.9284,100.57
1473,2021-08-15 01:00:00,0.9952,0.9996,0.9803,0.9994,262.05
1474,2021-08-15 18:00:00,0.9311,0.9311,0.9311,0.9311,15.87
1475,2021-08-23 08:00:00,1.1228,1.1428,1.1228,1.13,4320.06
1476,2021-08-26 20:00:00,1.0679,1.0679,1.0679,1.0679,0.0
1477,2021-09-05 17:00:00,1.3822,1.3926,1.3746,1.3746,431.77
1478,2021-09-10 20:00:00,1.1213,1.1213,1.1019,1.1019,102.41
1479,2021-09-12 10:00:00,1.1251,1.1293,1.1215,1.1215,264.21
1480,2021-09-17 02:00:00,1.1989,1.1989,1.1808,1.1808,72.1
1481,2021-09-22 07:00:00,0.8536,0.8539,0.8536,0.8539,51.79
1482,2021-10-13 12:00:00,0.9719,0.9719,0.9704,0.9704,8.23
1483,2021-10-20 08:00:00,1.0049,1.0217,1.0049,1.0198,13.93
1484,2021-07-31 22:00:00,0.6266,0.638,0.6266,0.638,78.74
1485,2021-08-03 12:00:00,0.6609,0.6609,0.6357,0.6437,1233.92
1486,2021-08-05 02:00:00,0.73,0.78,0.73,0.78,11791.99
1487,2021-08-24 23:00:00,1.0408,1.2,1.0408,1.19,2444.42
1488,2021-08-26 14:00:00,1.1075,1.12,1.1,1.1078,681.38
1489,2021-09-03 12:00:00,1.413,1.423,1.4,1.4176,1704.06
1490,2021-09-09 10:00:00,1.2042,1.2378,1.2042,1.2378,294.62
1491,2021-09-14 17:00:00,1.1788,1.1921,1.1621,1.1621,6213.18
1492,2021-09-20 14:00:00,0.9171,0.9293,0.9116,0.9131,879.19
1493,2021-09-26 16:00:00,0.8542,0.8542,0.8542,0.8542,0.0
1494,2021-10-04 11:00:00,0.9755,0.9755,0.9755,0.9755,0.0
1495,2021-10-21 16:00:00,1.0264,1.0421,1.0264,1.0291,1076.63
1496,2021-10-26 17:00:00,1.0972,1.1092,1.0948,1.1091,1784.92
1497,2021-11-11 03:00:00,1.0704,1.1013,1.0704,1.0911,471.02
1498,2021-08-08 01:00:00,0.9326,0.9373,0.9169,0.9213,2288.35
1499,2021-08-20 20:00:00,1.02,1.0418,1.02,1.0418,71.11
1500,2021-08-25 03:00:00,1.1731,1.2412,1.1731,1.1794,519.17
1501,2021-08-25 11:00:00,1.1451,1.1502,1.141,1.1502,3212.88
1502,2021-08-31 10:00:00,1.1333,1.1333,1.1141,1.1329,3120.35
1503,2021-09-01 08:00:00,1.3549,1.378,1.332,1.35,9373.81
1504,2021-09-04 00:00:00,1.386,1.3983,1.386,1.3983,176.88
1505,2021-09-15 06:00:00,1.2144,1.2144,1.18,1.18,242.8
1506,2021-09-18 09:00:00,1.1392,1.1432,1.1392,1.1432,23.88
1507,2021-09-22 12:00:00,0.8433,0.8433,0.8432,0.8432,858.76
1508,2021-10-02 11:00:00,0.9781,0.9781,0.978,0.978,93.86
1509,2021-10-09 03:00:00,1.0492,1.0582,1.0432,1.0432,631.58
1510,2021-10-16 18:00:00,1.0587,1.075,1.0587,1.075,37.16
1511,2021-10-17 17:00:00,1.0264,1.0444,1.0264,1.0444,35.09
1512,2021-11-11 02:00:00,1.0693,1.0729,1.0571,1.0704,1146.64
1513,2021-07-30 18:00:00,0.603,0.603,0.603,0.603,0.0
1514,2021-08-03 01:00:00,0.6821,0.6821,0.6743,0.6743,52.42
1515,2021-08-07 23:00:00,0.9405,0.9405,0.9405,0.9405,0.0
1516,2021-08-09 07:00:00,0.8701,0.8757,0.8623,0.8757,5191.84
1517,2021-08-11 03:00:00,0.9285,0.9495,0.9285,0.9352,1687.42
1518,2021-08-14 18:00:00,0.9738,0.9738,0.973,0.973,50.44
1519,2021-08-16 07:00:00,1.0483,1.0484,1.0375,1.0375,746.63
1520,2021-08-18 21:00:00,0.88,0.88,0.88,0.88,0.0
1521,2021-08-19 15:00:00,0.8778,0.8796,0.8778,0.8785,787.65
1522,2021-08-25 10:00:00,1.1116,1.143,1.111,1.143,1590.5
1523,2021-08-29 09:00:00,1.098,1.0993,1.0813,1.0993,191.48
1524,2021-09-12 12:00:00,1.1112,1.1112,1.1061,1.1112,14.46
1525,2021-09-26 22:00:00,0.8711,0.8711,0.8571,0.8571,2105.57
1526,2021-10-08 14:00:00,1.0434,1.0527,1.0434,1.0527,6.24
1527,2021-10-20 21:00:00,1.0666,1.0666,1.0414,1.0414,14.27
1528,2021-08-02 03:00:00,0.6649,0.6715,0.6649,0.6697,3182.52
1529,2021-08-14 14:00:00,0.9853,0.9971,0.9852,0.9962,138.42
1530,2021-08-18 07:00:00,0.9146,0.9146,0.9,0.9,166.23
1531,2021-08-19 12:00:00,0.8501,0.8573,0.846,0.848,3172.88
1532,2021-08-30 22:00:00,1.1495,1.1495,1.1286,1.1286,98.7
1533,2021-08-31 07:00:00,1.1034,1.1238,1.1034,1.1238,467.57
1534,2021-09-13 22:00:00,1.067,1.067,1.067,1.067,0.0
1535,2021-09-22 06:00:00,0.836,0.8536,0.836,0.8536,252.44
1536,2021-09-22 14:00:00,0.846,0.8552,0.846,0.8552,905.06
1537,2021-09-23 09:00:00,0.9328,0.9328,0.9213,0.9213,66.66
1538,2021-10-02 15:00:00,1.0216,1.025,1.0195,1.0195,1372.37
1539,2021-10-06 19:00:00,1.0436,1.0464,1.0419,1.0419,863.55
1540,2021-10-08 01:00:00,1.0723,1.0966,1.0723,1.0966,14.16
1541,2021-10-26 11:00:00,1.0722,1.09,1.0722,1.0772,259.02
1542,2021-10-27 10:00:00,1.1268,1.1268,1.0046,1.0146,2650.59
1543,2021-11-04 15:00:00,1.2133,1.2222,1.1633,1.1633,1296.69
1544,2021-11-06 01:00:00,1.1553,1.1717,1.1553,1.1717,46.4
1545,2021-11-06 05:00:00,1.178,1.178,1.175,1.175,177.86
1546,2021-07-24 02:00:00,0.556,0.5667,0.556,0.556,605.0
1547,2021-08-02 15:00:00,0.694,0.694,0.6772,0.6772,4.83
1548,2021-08-10 20:00:00,0.9215,0.9285,0.9215,0.9285,14.7
1549,2021-08-13 08:00:00,1.289,1.289,1.24,1.289,248.72
1550,2021-08-20 02:00:00,0.947,0.9507,0.9454,0.9507,2075.56
1551,2021-09-02 06:00:00,1.2769,1.3084,1.2765,1.2876,1516.47
1552,2021-09-07 09:00:00,1.3272,1.3363,1.2802,1.2802,2308.13
1553,2021-09-13 09:00:00,1.025,1.0436,1.025,1.0436,62.4
1554,2021-09-16 21:00:00,1.1621,1.1872,1.1621,1.1872,77.05
1555,2021-09-20 17:00:00,0.9279,0.9325,0.9179,0.9325,424.39
1556,2021-09-23 03:00:00,0.9133,0.9377,0.9133,0.9377,26.36
1557,2021-09-26 00:00:00,0.859,0.859,0.84,0.84,429.14
1558,2021-09-27 08:00:00,0.8666,0.8689,0.8557,0.8689,30.03
1559,2021-10-08 07:00:00,1.0508,1.063,1.0508,1.0614,1003.99
1560,2021-10-17 07:00:00,1.051,1.053,1.051,1.053,159.95
1561,2021-10-28 07:00:00,0.97,0.9774,0.9587,0.96,168.17
1562,2021-10-29 10:00:00,1.0088,1.0195,1.0088,1.0195,17.46
1563,2021-11-11 01:00:00,1.1521,1.1521,1.02,1.0693,2140.19
1564,2021-08-10 12:00:00,0.9377,0.943,0.9377,0.943,67.27
1565,2021-09-08 18:00:00,1.1502,1.1556,1.1478,1.1528,744.88
1566,2021-09-09 13:00:00,1.1703,1.212,1.1703,1.1736,1327.2
1567,2021-09-14 06:00:00,1.0851,1.0912,1.0851,1.0878,44.09
1568,2021-09-29 13:00:00,0.8918,0.8918,0.8791,0.8791,110.36
1569,2021-10-10 05:00:00,1.0264,1.0306,1.0264,1.0306,444.45
1570,2021-10-30 01:00:00,1.0273,1.0291,1.0151,1.0291,79.8
1571,2021-07-25 16:00:00,0.5682,0.5682,0.5631,0.5631,1154.55
1572,2021-07-27 11:00:00,0.5889,0.6222,0.5889,0.6222,41.78
1573,2021-07-29 16:00:00,0.5975,0.6114,0.5975,0.5995,8725.46
1574,2021-08-04 10:00:00,0.663,0.675,0.663,0.6702,812.83
1575,2021-08-25 19:00:00,1.2044,1.2044,1.1783,1.1783,521.6
1576,2021-09-19 01:00:00,1.0958,1.0976,1.0857,1.0976,2189.58
1577,2021-09-29 21:00:00,0.8287,0.8287,0.8287,0.8287,0.0
1578,2021-10-15 10:00:00,1.014,1.0251,1.014,1.0251,74.65
1579,2021-11-01 12:00:00,1.0728,1.0728,1.0475,1.051,692.68
1580,2021-11-08 08:00:00,1.12,1.12,1.12,1.12,0.0
1581,2021-11-08 18:00:00,1.11,1.1755,1.11,1.1755,115.45
1582,2021-07-23 23:00:00,0.5503,0.5641,0.5503,0.5594,11615.94
1583,2021-07-30 04:00:00,0.6336,0.64,0.6336,0.64,86.5
1584,2021-08-08 21:00:00,0.8568,0.8723,0.841,0.8723,17.05
1585,2021-08-24 10:00:00,1.1301,1.1311,1.107,1.1092,5548.56
1586,2021-08-26 02:00:00,1.18,1.1974,1.18,1.1974,10.92
1587,2021-08-26 04:00:00,1.1364,1.1453,1.1158,1.1453,11668.29
1588,2021-09-08 08:00:00,1.075,1.1055,1.0315,1.1055,1205.02
1589,2021-09-13 19:00:00,1.0477,1.067,1.0477,1.067,324.21
1590,2021-09-14 09:00:00,1.1014,1.1014,1.0822,1.0894,4022.17
1591,2021-10-12 04:00:00,0.93,0.93,0.93,0.93,0.0
1592,2021-10-12 06:00:00,0.926,0.9368,0.926,0.9368,43.01
1593,2021-10-14 19:00:00,1.0296,1.0296,1.0184,1.0184,517.91
1594,2021-10-14 23:00:00,1.034,1.0556,1.034,1.0556,300.16
1595,2021-11-02 11:00:00,1.07,1.07,1.07,1.07,11.44
1596,2021-11-10 13:00:00,1.178,1.195,1.1743,1.1743,493.2
1597,2021-07-24 01:00:00,0.5611,0.5615,0.5545,0.5545,930.0
1598,2021-07-25 12:00:00,0.582,0.582,0.5692,0.5692,339.64
1599,2021-07-26 18:00:00,0.6009,0.6341,0.6009,0.6341,86.99
1600,2021-07-27 02:00:00,0.6,0.6,0.5741,0.5741,172.62
1601,2021-08-04 06:00:00,0.6519,0.6601,0.6519,0.6525,338.98
1602,2021-08-07 14:00:00,0.9523,0.9847,0.9523,0.9603,6119.17
1603,2021-08-08 17:00:00,0.8689,0.8846,0.8689,0.8725,318.72
1604,2021-08-25 13:00:00,1.236,1.2569,1.191,1.191,2071.73
1605,2021-09-01 20:00:00,1.31,1.31,1.2925,1.31,8.7
1606,2021-09-18 23:00:00,1.0956,1.0956,1.0956,1.0956,0.0
1607,2021-09-20 23:00:00,0.8916,0.8916,0.8802,0.8802,906.0
1608,2021-09-24 15:00:00,0.9033,0.9033,0.8609,0.8609,251.14
1609,2021-09-25 12:00:00,0.8692,0.8693,0.8677,0.8677,15.37
1610,2021-10-01 04:00:00,0.8565,0.8611,0.8565,0.8611,3.63
1611,2021-10-12 16:00:00,0.934,0.9499,0.934,0.9404,267.94
1612,2021-10-31 09:00:00,1.0037,1.0131,1.0037,1.0037,1123.64
1613,2021-08-14 04:00:00,1.0176,1.0227,1.0123,1.0133,486.77
1614,2021-08-15 04:00:00,0.9928,0.9928,0.9892,0.9892,89.18
1615,2021-08-21 00:00:00,1.0383,1.0383,1.0,1.0,167.63
1616,2021-09-06 19:00:00,1.4514,1.4514,1.4293,1.4503,769.38
1617,2021-09-10 02:00:00,1.2121,1.2121,1.2121,1.2121,0.0
1618,2021-09-16 11:00:00,1.2292,1.245,1.2205,1.245,37.13
1619,2021-10-06 08:00:00,1.0,1.0,0.9845,0.9845,517.8
1620,2021-10-14 17:00:00,1.0355,1.045,1.0297,1.0297,176.68
1621,2021-10-15 02:00:00,1.046,1.046,1.046,1.046,0.0
1622,2021-10-24 11:00:00,1.0338,1.052,1.0217,1.0217,94.22
1623,2021-10-28 08:00:00,0.96,1.0118,0.96,0.9949,163.6
1624,2021-10-28 19:00:00,1.0677,1.0677,1.067,1.067,5.32
1625,2021-10-29 11:00:00,1.0195,1.0499,1.0088,1.0499,106.97
1626,2021-11-01 06:00:00,1.0125,1.0125,1.0125,1.0125,277.17
1627,2021-11-01 11:00:00,1.0469,1.0739,1.0469,1.0728,361.22
1628,2021-07-25 20:00:00,0.5702,0.5702,0.5702,0.5702,0.0
1629,2021-08-01 12:00:00,0.68,0.7187,0.68,0.7164,11008.52
1630,2021-08-06 04:00:00,0.7897,0.7897,0.7779,0.7887,1318.26
1631,2021-08-17 23:00:00,0.91,0.91,0.8965,0.8965,81.45
1632,2021-09-11 11:00:00,1.131,1.131,1.13,1.13,71.77
1633,2021-09-22 19:00:00,0.9172,0.9172,0.9146,0.9146,748.91
1634,2021-10-08 12:00:00,1.0659,1.0659,1.0434,1.0434,120.71
1635,2021-10-10 09:00:00,1.0224,1.033,1.0224,1.033,2.0
1636,2021-10-10 15:00:00,1.0028,1.0243,1.0,1.0243,100.31
1637,2021-10-15 08:00:00,1.0639,1.0639,1.0348,1.0351,723.36
1638,2021-10-17 22:00:00,0.999,1.0176,0.999,1.0002,525.77
1639,2021-10-21 19:00:00,1.02,1.02,1.02,1.02,87.32
1640,2021-10-27 03:00:00,1.1361,1.1433,1.129,1.1433,1652.72
1641,2021-10-27 06:00:00,1.1285,1.1422,1.1271,1.1271,93.28
1642,2021-11-07 11:00:00,1.1648,1.2013,1.1648,1.1855,986.28
1643,2021-07-24 19:00:00,0.594,0.594,0.594,0.594,0.0
1644,2021-08-04 17:00:00,0.7441,0.7441,0.7273,0.7316,9189.87
1645,2021-08-17 17:00:00,0.961,0.961,0.9579,0.9579,55.91
1646,2021-08-30 17:00:00,1.1365,1.1365,1.1081,1.1237,1614.65
1647,2021-09-15 19:00:00,1.2049,1.209,1.2049,1.209,1.66
1648,2021-09-18 20:00:00,1.101,1.101,1.0956,1.0956,145.35
1649,2021-10-04 07:00:00,0.9563,0.9644,0.9563,0.9644,169.5
1650,2021-10-04 17:00:00,0.974,0.974,0.9693,0.9693,2.16
1651,2021-07-25 01:00:00,0.593,0.6156,0.5889,0.5889,12283.17
1652,2021-08-08 11:00:00,0.9087,0.9248,0.9087,0.9237,970.6
1653,2021-08-27 02:00:00,1.0713,1.0713,1.0647,1.0672,14.23
1654,2021-08-30 16:00:00,1.1252,1.1367,1.1206,1.1365,194.42
1655,2021-09-06 06:00:00,1.4164,1.4388,1.4164,1.4388,866.35
1656,2021-09-09 11:00:00,1.2378,1.2378,1.2226,1.2226,33.6
1657,2021-09-10 04:00:00,1.2011,1.2011,1.1846,1.1901,287.57
1658,2021-09-29 15:00:00,0.8908,0.8908,0.8607,0.8767,7.09
1659,2021-10-06 20:00:00,1.0419,1.0419,1.0419,1.0419,0.0
1660,2021-10-16 19:00:00,1.075,1.075,1.0717,1.0717,60.95
1661,2021-10-22 00:00:00,1.0248,1.0248,1.0248,1.0248,0.0
1662,2021-10-22 23:00:00,1.0394,1.0394,1.0394,1.0394,0.0
1663,2021-10-31 02:00:00,1.0178,1.0178,1.0178,1.0178,0.0
1664,2021-07-23 17:00:00,0.5286,0.5305,0.5164,0.5206,10704.92
1665,2021-07-24 18:00:00,0.595,0.5964,0.594,0.594,2563.09
1666,2021-08-01 15:00:00,0.7048,0.7112,0.6946,0.6967,1696.25
1667,2021-08-03 15:00:00,0.6648,0.6648,0.6648,0.6648,0.0
1668,2021-08-08 08:00:00,0.9372,0.9406,0.9144,0.9295,648.08
1669,2021-08-13 22:00:00,1.0211,1.0211,1.0211,1.0211,181.75
1670,2021-08-22 06:00:00,0.9967,1.0026,0.9967,1.0026,407.58
1671,2021-08-28 20:00:00,1.0973,1.0973,1.0797,1.0797,3.94
1672,2021-09-29 00:00:00,0.8102,0.8102,0.8102,0.8102,0.0
1673,2021-09-29 08:00:00,0.859,0.859,0.859,0.859,0.0
1674,2021-10-02 00:00:00,0.9562,0.9562,0.9562,0.9562,0.0
1675,2021-11-03 15:00:00,1.1295,1.1343,1.1295,1.1343,85.29
1676,2021-07-25 05:00:00,0.6049,0.6049,0.5926,0.5932,1242.43
1677,2021-07-31 18:00:00,0.6223,0.6223,0.6223,0.6223,0.0
1678,2021-08-05 18:00:00,0.8514,0.8514,0.8361,0.8445,404.01
1679,2021-08-06 21:00:00,0.8113,0.8113,0.7927,0.7927,16.96
1680,2021-08-08 09:00:00,0.9295,0.9295,0.9152,0.9152,212.1
1681,2021-08-11 01:00:00,0.9284,0.9284,0.9284,0.9284,0.0
1682,2021-08-27 14:00:00,1.0721,1.121,1.0721,1.121,610.63
1683,2021-08-29 18:00:00,1.0748,1.0931,1.0735,1.0931,69.26
1684,2021-08-31 09:00:00,1.1282,1.137,1.1203,1.1333,605.46
1685,2021-09-06 13:00:00,1.4036,1.4385,1.3934,1.4385,525.18
1686,2021-09-13 20:00:00,1.067,1.067,1.067,1.067,0.0
1687,2021-09-21 05:00:00,0.8888,0.8888,0.881,0.881,1362.98
1688,2021-09-22 15:00:00,0.8552,0.8638,0.8552,0.8638,2.35
1689,2021-09-26 11:00:00,0.8535,0.854,0.843,0.843,212.11
1690,2021-10-03 21:00:00,1.0038,1.0038,0.982,0.982,28.89
1691,2021-10-06 16:00:00,1.036,1.0483,1.0304,1.0483,229.29
1692,2021-10-10 20:00:00,1.0063,1.0063,1.0063,1.0063,80.25
1693,2021-10-19 04:00:00,1.0252,1.0399,1.0252,1.0399,118.0
1694,2021-10-28 13:00:00,1.0056,1.0078,1.0056,1.0078,85.98
1695,2021-10-28 17:00:00,1.0087,1.0795,1.0,1.0024,295.56
1696,2021-07-28 05:00:00,0.595,0.6,0.595,0.6,240.63
1697,2021-08-06 22:00:00,0.7927,0.7997,0.7927,0.7997,103.0
1698,2021-08-07 15:00:00,0.9603,1.08,0.9576,0.983,20070.39
1699,2021-08-22 17:00:00,1.1226,1.1263,1.1018,1.1065,2141.71
1700,2021-09-16 09:00:00,1.275,1.275,1.2258,1.2384,15.22
1701,2021-10-06 02:00:00,1.0275,1.0275,1.0233,1.0233,12.69
1702,2021-10-16 17:00:00,1.068,1.0747,1.052,1.0587,654.86
1703,2021-11-07 08:00:00,1.1323,1.1469,1.1323,1.1469,368.5
1704,2021-07-31 13:00:00,0.6315,0.6369,0.6315,0.6369,414.05
1705,2021-08-05 10:00:00,0.8471,0.8471,0.8375,0.8375,1576.89
1706,2021-08-07 17:00:00,0.9754,0.9864,0.9597,0.9864,712.64
1707,2021-08-16 12:00:00,1.0379,1.0379,1.0341,1.0371,771.37
1708,2021-08-21 07:00:00,1.0159,1.0159,1.0159,1.0159,0.0
1709,2021-09-05 02:00:00,1.3304,1.3568,1.3304,1.3556,156.57
1710,2021-09-17 07:00:00,1.1751,1.1831,1.15,1.15,297.48
1711,2021-09-23 01:00:00,0.9133,0.9133,0.9133,0.9133,0.0
1712,2021-09-24 05:00:00,0.9189,0.9365,0.9189,0.9196,29.48
1713,2021-10-04 22:00:00,0.9903,0.9903,0.9903,0.9903,0.0
1714,2021-10-27 01:00:00,1.134,1.156,1.134,1.1474,904.16
1715,2021-11-09 18:00:00,1.241,1.241,1.2123,1.2123,1275.01
1716,2021-07-27 13:00:00,0.6161,0.6208,0.5632,0.5796,9078.2
1717,2021-08-09 18:00:00,0.9463,0.9463,0.8807,0.9457,127.65
1718,2021-08-15 07:00:00,0.9871,0.9871,0.9578,0.9578,417.04
1719,2021-08-19 00:00:00,0.8964,0.8964,0.8964,0.8964,0.0
1720,2021-09-14 22:00:00,1.1638,1.1643,1.1638,1.1643,301.26
1721,2021-09-19 23:00:00,1.06,1.0692,1.0576,1.0576,24.53
1722,2021-09-29 22:00:00,0.8287,0.8287,0.8202,0.8202,3.41
1723,2021-10-08 00:00:00,1.0701,1.0723,1.0701,1.0723,90.35
1724,2021-10-21 07:00:00,1.0488,1.0499,1.0488,1.0499,15.24
1725,2021-10-23 04:00:00,1.0637,1.0637,1.0586,1.0586,67.83
1726,2021-11-05 19:00:00,1.1762,1.1765,1.1632,1.1632,378.94
1727,2021-07-24 04:00:00,0.5608,0.5724,0.5608,0.5677,9385.08
1728,2021-07-24 13:00:00,0.5811,0.6025,0.581,0.581,11416.32
1729,2021-07-30 08:00:00,0.6392,0.6392,0.609,0.609,226.05
1730,2021-07-31 00:00:00,0.625,0.6395,0.6248,0.6395,2743.45
1731,2021-08-09 21:00:00,0.9277,0.9277,0.927,0.927,3895.06
1732,2021-08-22 03:00:00,0.9794,0.9907,0.9794,0.9907,13.67
1733,2021-08-30 01:00:00,1.093,1.093,1.0887,1.0887,260.44
1734,2021-09-07 07:00:00,1.3879,1.3952,1.3612,1.3634,1386.14
1735,2021-09-13 08:00:00,1.0544,1.0544,1.025,1.025,950.01
1736,2021-09-19 19:00:00,1.0968,1.0968,1.08,1.08,4.28
1737,2021-10-05 14:00:00,1.0375,1.0495,1.0375,1.0483,127.23
1738,2021-10-10 11:00:00,1.0163,1.0259,1.0163,1.0259,16.15
1739,2021-10-13 05:00:00,0.9719,0.976,0.9719,0.9719,131.0
1740,2021-10-22 06:00:00,1.056,1.0648,1.056,1.0648,186.31
1741,2021-11-04 23:00:00,1.2,1.2,1.2,1.2,13.66
1742,2021-11-06 02:00:00,1.1717,1.1717,1.17,1.17,32.89
1743,2021-08-01 01:00:00,0.6591,0.6662,0.652,0.652,223.44
1744,2021-08-01 13:00:00,0.7119,0.712,0.6911,0.6929,2416.54
1745,2021-08-01 22:00:00,0.7105,0.7105,0.6792,0.6795,2902.59
1746,2021-08-10 06:00:00,0.9338,0.9338,0.9338,0.9338,0.0
1747,2021-08-12 07:00:00,0.94,1.0495,0.9193,1.0363,144.12
1748,2021-09-10 12:00:00,1.1692,1.187,1.1608,1.1608,6785.0
1749,2021-09-14 00:00:00,1.0803,1.0803,1.0581,1.0601,197.42
1750,2021-09-26 01:00:00,0.84,0.8447,0.8361,0.8361,171.84
1751,2021-10-13 07:00:00,0.9719,0.9719,0.9719,0.9719,0.0
1752,2021-10-14 10:00:00,1.04,1.0605,1.0367,1.0418,398.81
1753,2021-10-15 07:00:00,1.06,1.0731,1.06,1.0639,1105.68
1754,2021-10-16 23:00:00,1.0621,1.0621,1.062,1.0621,10.72
1755,2021-10-23 23:00:00,1.0506,1.0537,1.0506,1.0537,66.04
1756,2021-11-10 00:00:00,1.2086,1.2086,1.1961,1.1961,23.97
1757,2021-08-05 03:00:00,0.7801,0.7837,0.7662,0.77,3031.77
1758,2021-08-05 23:00:00,0.8422,0.8422,0.8194,0.8199,69.12
1759,2021-08-06 23:00:00,0.8007,0.8007,0.8007,0.8007,23.14
1760,2021-08-14 03:00:00,1.023,1.0296,1.0176,1.0176,4852.68
1761,2021-08-16 02:00:00,1.011,1.011,1.0,1.0108,1325.8
1762,2021-08-18 19:00:00,0.8905,0.8905,0.88,0.88,24.87
1763,2021-08-25 09:00:00,1.1229,1.229,1.1116,1.1116,2275.84
1764,2021-08-31 03:00:00,1.1223,1.1273,1.1223,1.1263,145.59
1765,2021-09-09 14:00:00,1.1736,1.1944,1.1736,1.1944,6.67
1766,2021-10-05 22:00:00,1.041,1.041,1.041,1.041,0.0
1767,2021-10-08 19:00:00,1.0357,1.0485,1.0357,1.0485,37.16
1768,2021-10-12 11:00:00,0.9099,0.9099,0.9099,0.9099,300.0
1769,2021-10-16 10:00:00,1.0957,1.0988,1.0808,1.085,1965.83
1770,2021-10-26 18:00:00,1.114,1.121,1.1053,1.121,203.29
1771,2021-11-01 01:00:00,1.048,1.048,1.04,1.04,2.0
1772,2021-07-26 09:00:00,0.6401,0.6414,0.5755,0.6411,158.1
1773,2021-08-07 03:00:00,0.8088,0.8306,0.8088,0.8306,329.52
1774,2021-08-10 00:00:00,0.9537,0.9537,0.927,0.927,1798.62
1775,2021-08-10 16:00:00,0.9134,0.9228,0.9,0.9,928.98
1776,2021-08-14 05:00:00,1.0133,1.0168,1.0064,1.01,606.93
1777,2021-08-17 05:00:00,0.9753,0.9754,0.9753,0.9754,2.1
1778,2021-08-24 12:00:00,1.1208,1.121,1.0971,1.1038,4943.4
1779,2021-08-25 00:00:00,1.19,1.2947,1.1547,1.2947,1274.0
1780,2021-08-26 13:00:00,1.0987,1.12,1.0986,1.1075,981.31
1781,2021-08-30 00:00:00,1.1079,1.1079,1.093,1.093,1880.5
1782,2021-09-01 11:00:00,1.3149,1.3288,1.3086,1.3086,1901.02
1783,2021-09-01 22:00:00,1.31,1.31,1.306,1.306,205.93
1784,2021-09-15 17:00:00,1.1905,1.2048,1.1905,1.1907,65.97
1785,2021-09-20 05:00:00,1.0123,1.0123,1.0115,1.0115,95.62
1786,2021-09-25 17:00:00,0.8719,0.8719,0.8719,0.8719,0.0
1787,2021-10-04 02:00:00,0.9853,0.9853,0.9614,0.9614,195.73
1788,2021-10-10 19:00:00,1.0063,1.0063,1.0063,1.0063,0.0
1789,2021-10-19 08:00:00,1.0142,1.0245,1.0142,1.0245,10.14
1790,2021-10-26 10:00:00,1.0664,1.08,1.0664,1.0722,242.26
1791,2021-10-29 13:00:00,1.0088,1.0088,1.0088,1.0088,0.0
1792,2021-11-05 07:00:00,1.1794,1.2084,1.1794,1.2,1375.64
1793,2021-11-12 02:00:00,1.1307,1.1535,1.1307,1.1535,194.32
1794,2021-07-28 22:00:00,0.5785,0.5785,0.5785,0.5785,0.0
1795,2021-07-29 05:00:00,0.575,0.575,0.575,0.575,0.0
1796,2021-08-18 00:00:00,0.8965,0.9129,0.8846,0.8846,564.84
1797,2021-08-18 01:00:00,0.8846,0.8865,0.87,0.8865,13228.26
1798,2021-08-18 03:00:00,0.9054,0.9054,0.8913,0.8913,537.51
1799,2021-08-21 10:00:00,1.0,1.0179,1.0,1.0179,109.53
1800,2021-08-26 06:00:00,1.1007,1.17,1.1,1.17,2039.47
1801,2021-08-30 23:00:00,1.1286,1.1286,1.115,1.115,27.1
