,Date,Open,High,Low,Close,Volume
1579,2021-10-05 23:00:00,52.91,52.91,52.91,52.91,0.0
1580,2021-10-16 06:00:00,53.12,53.73,53.12,53.69,13.07
1581,2021-10-20 04:00:00,54.174,54.174,54.174,54.174,1.15
1582,2021-10-24 08:00:00,52.62,52.62,52.0,52.26,0.62
1583,2021-10-28 15:00:00,48.15,49.99,48.14,49.99,15.53
1584,2021-08-24 01:00:00,30.765,30.765,30.0,30.247,18.48
1585,2021-08-25 03:00:00,28.411,28.845,28.411,28.487,3.14
1586,2021-09-09 00:00:00,55.25,58.089,54.35,58.089,61.65
1587,2021-09-17 23:00:00,48.319,49.006,48.319,49.006,16.7
1588,2021-09-29 01:00:00,38.692,40.0,38.692,40.0,5.6
1589,2021-10-01 02:00:00,43.5,43.59,42.9,42.9,29.24
1590,2021-10-11 18:00:00,58.51,58.51,58.0,58.0,6.59
1591,2021-10-12 14:00:00,53.93,54.59,53.38,53.989,48.24
1592,2021-10-17 12:00:00,52.119,53.34,52.0,52.0,42.13
1593,2021-10-23 17:00:00,54.06,54.06,53.18,53.18,0.94
1594,2021-11-04 06:00:00,77.38,77.38,75.001,76.01,26.62
1595,2021-11-04 20:00:00,82.1,82.1,79.14,80.694,52.73
1596,2021-11-05 01:00:00,88.5,88.5,82.11,83.11,6.96
1597,2021-11-08 17:00:00,75.59,78.992,75.59,76.228,22.41
1598,2021-11-11 13:00:00,70.29,70.43,70.29,70.43,1.53
1599,2021-08-28 13:00:00,39.0,39.0,36.9,38.74,136.59
1600,2021-09-01 13:00:00,60.15,60.38,59.3,60.38,58.44
1601,2021-09-08 09:00:00,52.06,53.39,50.66,53.39,97.85
1602,2021-09-19 00:00:00,49.25,52.36,49.25,52.36,15.12
1603,2021-10-02 00:00:00,48.54,48.54,48.318,48.54,17.46
1604,2021-10-12 22:00:00,54.75,54.86,54.75,54.78,2.5
1605,2021-10-29 04:00:00,50.0,51.999,50.0,51.997,3.77
1606,2021-10-29 21:00:00,51.63,51.63,51.63,51.63,0.0
1607,2021-10-30 12:00:00,50.5,50.86,50.5,50.86,2.58
1608,2021-10-30 18:00:00,51.0,51.4,50.0,50.0,5.81
1609,2021-11-02 05:00:00,56.8,59.546,56.8,59.546,223.85
1610,2021-11-11 12:00:00,71.61,71.61,69.52,70.29,0.99
1611,2021-08-30 04:00:00,40.82,41.33,40.2,40.2,35.17
1612,2021-09-06 10:00:00,54.49,54.9,52.712,54.58,180.39
1613,2021-09-09 17:00:00,63.918,66.0,59.1,62.226,362.44
1614,2021-09-29 08:00:00,43.3,43.3,43.3,43.3,0.0
1615,2021-09-30 16:00:00,41.7,41.79,41.09,41.19,26.9
1616,2021-10-01 06:00:00,43.52,44.0,43.47,44.0,7.23
1617,2021-11-06 02:00:00,76.11,76.53,75.63,76.53,7.13
1618,2021-09-05 07:00:00,54.399,56.4,54.353,55.63,91.78
1619,2021-10-10 04:00:00,58.43,59.17,58.43,58.96,29.53
1620,2021-10-13 11:00:00,51.8,51.8,51.436,51.61,3.13
1621,2021-11-01 03:00:00,52.309,52.32,51.5,51.5,35.9
1622,2021-11-01 15:00:00,54.0,54.34,53.835,54.158,19.3
1623,2021-08-29 00:00:00,47.004,47.004,43.049,43.049,47.12
1624,2021-08-30 17:00:00,56.223,58.389,54.19,54.19,525.77
1625,2021-09-04 12:00:00,55.01,57.463,54.91,57.07,282.22
1626,2021-09-08 10:00:00,53.39,55.55,50.761,52.7,452.21
1627,2021-09-08 18:00:00,51.12,52.5,50.81,52.5,104.75
1628,2021-09-17 00:00:00,52.401,52.401,52.0,52.0,4.44
1629,2021-09-29 20:00:00,39.05,39.8,39.05,39.74,53.13
1630,2021-10-06 20:00:00,64.4,64.4,62.48,64.1,59.41
1631,2021-10-14 14:00:00,54.4,54.8,54.01,54.8,7.36
1632,2021-10-18 06:00:00,51.56,51.56,51.199,51.199,17.33
1633,2021-10-23 15:00:00,53.75,54.06,53.75,54.06,0.12
1634,2021-11-05 02:00:00,83.11,84.079,82.05,83.007,28.25
1635,2021-11-05 09:00:00,90.12,91.36,85.86,86.89,405.18
1636,2021-11-09 07:00:00,78.5,78.5,78.5,78.5,3.96
1637,2021-08-23 22:00:00,30.765,31.512,30.765,31.512,84.71
1638,2021-09-12 05:00:00,58.0,58.7,57.5,58.7,9.79
1639,2021-09-12 23:00:00,57.5,59.369,57.5,57.502,39.13
1640,2021-09-25 06:00:00,46.859,46.859,46.859,46.859,0.0
1641,2021-10-13 16:00:00,51.211,51.78,50.71,51.78,34.23
1642,2021-10-18 23:00:00,51.02,51.02,51.02,51.02,0.0
1643,2021-10-22 00:00:00,53.28,53.28,53.28,53.28,0.0
1644,2021-11-01 19:00:00,52.72,53.93,52.72,53.91,56.57
1645,2021-11-02 08:00:00,57.75,57.86,57.0,57.86,85.77
1646,2021-11-04 08:00:00,74.73,74.73,72.5,72.5,16.09
1647,2021-11-05 13:00:00,79.9,80.58,79.76,80.48,32.39
1648,2021-11-07 14:00:00,77.101,79.049,77.101,79.047,0.2
1649,2021-09-09 19:00:00,63.964,63.964,61.0,63.0,11.81
1650,2021-09-13 16:00:00,53.969,54.4,53.0,54.4,12.0
1651,2021-09-21 22:00:00,36.58,36.58,36.09,36.09,11.55
1652,2021-09-30 01:00:00,41.08,42.0,41.08,42.0,1.06
1653,2021-10-04 06:00:00,55.58,56.0,55.06,55.06,13.31
1654,2021-10-05 18:00:00,52.49,52.91,52.49,52.91,8.71
1655,2021-10-22 16:00:00,54.08,54.47,53.55,53.69,72.79
1656,2021-10-24 09:00:00,52.26,52.63,52.03,52.62,8.72
1657,2021-08-23 20:00:00,30.199,30.199,30.103,30.103,5.44
1658,2021-08-23 23:00:00,31.512,31.977,31.424,31.424,57.49
1659,2021-09-02 22:00:00,57.45,58.107,57.45,57.68,12.91
1660,2021-09-04 18:00:00,54.7,55.23,54.419,54.419,40.56
1661,2021-10-07 15:00:00,60.0,62.6,60.0,62.509,22.06
1662,2021-10-14 21:00:00,52.46,52.67,52.43,52.67,0.63
1663,2021-10-16 11:00:00,54.8,54.8,54.41,54.63,3.28
1664,2021-10-22 18:00:00,54.13,54.52,53.97,54.52,1.64
1665,2021-10-28 17:00:00,47.65,49.97,47.65,49.8,8.01
1666,2021-10-29 11:00:00,51.192,51.8,50.0,51.8,41.53
1667,2021-09-03 03:00:00,60.899,63.0,60.15,60.15,477.12
1668,2021-09-06 00:00:00,49.48,51.4,49.476,50.91,32.9
1669,2021-10-11 13:00:00,60.25,60.25,59.979,59.979,0.42
1670,2021-10-19 15:00:00,51.16,52.5,51.16,52.34,11.63
1671,2021-10-29 22:00:00,51.63,51.63,51.63,51.63,0.0
1672,2021-10-31 09:00:00,49.49,49.91,49.48,49.91,3.75
1673,2021-11-02 20:00:00,70.29,71.8,69.0,70.67,197.67
1674,2021-09-26 22:00:00,44.04,44.04,43.59,43.59,6.05
1675,2021-09-26 23:00:00,43.59,43.59,43.0,43.0,2.99
1676,2021-10-03 04:00:00,57.14,57.14,55.99,56.05,6.33
1677,2021-10-09 15:00:00,61.799,61.96,60.52,60.52,35.89
1678,2021-11-10 06:00:00,73.0,73.46,72.105,72.64,6.83
1679,2021-08-25 14:00:00,26.057,26.5,26.007,26.5,30.81
1680,2021-08-29 06:00:00,44.859,47.32,44.857,46.76,195.22
1681,2021-09-20 08:00:00,42.239,43.34,42.2,43.18,34.62
1682,2021-10-07 09:00:00,61.38,61.5,60.0,60.6,25.49
1683,2021-10-13 12:00:00,51.61,52.0,51.61,51.91,1.11
1684,2021-10-19 18:00:00,54.5,55.0,53.79,53.92,71.9
1685,2021-10-25 10:00:00,54.014,54.014,53.94,53.94,40.19
1686,2021-10-26 14:00:00,52.43,52.53,52.0,52.0,32.01
1687,2021-11-02 12:00:00,60.28,60.579,59.399,60.26,69.4
1688,2021-11-07 20:00:00,77.29,78.4,77.137,77.137,10.08
1689,2021-08-31 01:00:00,59.39,62.86,55.4,56.5,242.28
1690,2021-08-31 09:00:00,56.925,59.835,56.925,58.86,234.5
1691,2021-09-01 09:00:00,64.0,64.0,60.0,60.793,72.87
1692,2021-09-03 20:00:00,57.6,59.8,57.6,59.2,12.6
1693,2021-09-08 22:00:00,55.61,58.375,55.61,56.55,136.91
1694,2021-10-21 02:00:00,57.5,57.805,57.5,57.805,4.04
1695,2021-10-21 05:00:00,56.364,56.53,56.364,56.53,1.23
1696,2021-11-06 09:00:00,76.29,76.48,75.53,75.53,4.32
1697,2021-11-08 12:00:00,74.007,77.007,74.007,77.0,1.25
1698,2021-11-09 18:00:00,73.26,75.958,72.0,72.0,37.81
1699,2021-08-24 14:00:00,28.379,28.44,28.157,28.157,50.47
1700,2021-08-27 08:00:00,29.16,30.25,29.16,30.2,120.21
1701,2021-09-04 04:00:00,58.06,58.63,57.8,57.9,73.26
1702,2021-09-06 22:00:00,55.94,57.13,55.131,55.131,12.46
1703,2021-09-18 00:00:00,49.006,49.006,49.006,49.006,0.0
1704,2021-09-30 07:00:00,42.74,42.74,41.77,41.77,63.67
1705,2021-10-02 16:00:00,49.84,49.89,48.84,48.84,25.98
1706,2021-10-14 01:00:00,52.83,52.83,52.83,52.83,0.0
1707,2021-10-23 19:00:00,52.22,52.22,51.78,51.8,68.36
1708,2021-10-26 17:00:00,52.459,53.65,52.459,53.23,54.0
1709,2021-10-26 20:00:00,53.82,54.55,53.82,54.55,4.55
1710,2021-10-29 23:00:00,51.63,52.57,51.63,52.57,2.0
1711,2021-11-06 19:00:00,82.0,84.0,82.0,84.0,1.14
1712,2021-09-07 10:00:00,51.25,55.0,51.25,54.9,89.29
1713,2021-09-27 19:00:00,42.002,43.999,41.0,43.999,3.34
1714,2021-10-01 22:00:00,48.999,49.0,48.929,48.929,18.76
1715,2021-10-17 06:00:00,51.9,51.9,51.78,51.78,1.23
1716,2021-10-25 05:00:00,52.81,52.81,52.29,52.51,5.4
1717,2021-10-25 22:00:00,52.342,52.342,52.08,52.08,5.5
1718,2021-10-30 21:00:00,51.399,51.399,50.269,50.269,0.78
1719,2021-11-06 13:00:00,73.32,76.69,73.32,73.4,10.7
1720,2021-08-28 10:00:00,36.831,36.831,34.2,36.699,15.25
1721,2021-08-31 06:00:00,57.59,58.92,55.62,56.14,224.15
1722,2021-09-04 08:00:00,57.032,57.16,56.525,56.525,321.14
1723,2021-09-13 17:00:00,54.4,54.5,50.5,54.5,5.34
1724,2021-09-15 07:00:00,54.0,54.0,53.75,53.75,3.2
1725,2021-09-22 12:00:00,38.038,39.139,38.038,39.04,0.54
1726,2021-09-22 23:00:00,43.001,43.001,43.001,43.001,0.8
1727,2021-09-28 03:00:00,43.709,43.709,40.512,42.499,8.93
1728,2021-10-08 19:00:00,64.479,64.585,63.26,63.37,3.07
1729,2021-10-20 12:00:00,55.6,55.6,55.28,55.28,3.88
1730,2021-11-11 21:00:00,67.95,68.09,67.13,68.07,36.24
1731,2021-08-25 05:00:00,28.227,28.482,28.227,28.482,4.09
1732,2021-08-26 19:00:00,25.2,25.67,25.2,25.65,18.48
1733,2021-08-29 17:00:00,46.0,46.94,45.5,46.229,86.89
1734,2021-09-05 02:00:00,54.33,54.515,53.7,53.7,45.35
1735,2021-09-08 16:00:00,50.285,52.299,50.0,52.299,170.72
1736,2021-09-30 15:00:00,42.02,42.02,41.7,41.7,2.16
1737,2021-10-02 06:00:00,47.65,48.39,47.6,48.39,4.27
1738,2021-10-07 03:00:00,62.15,62.15,60.29,61.45,58.54
1739,2021-10-10 21:00:00,60.067,60.067,58.226,58.226,3.07
1740,2021-10-14 13:00:00,54.23,54.4,54.0,54.4,3.99
1741,2021-10-18 15:00:00,50.47,51.04,50.47,51.0,9.7
1742,2021-08-25 13:00:00,26.092,26.18,26.057,26.057,26.31
1743,2021-09-16 10:00:00,54.0,54.788,54.0,54.759,11.94
1744,2021-09-19 03:00:00,50.5,50.5,49.68,49.68,16.08
1745,2021-09-19 05:00:00,50.05,50.33,50.05,50.33,1.0
1746,2021-09-30 18:00:00,41.74,42.85,41.66,42.6,36.06
1747,2021-10-05 15:00:00,53.067,53.2,52.01,52.01,3.8
1748,2021-10-06 14:00:00,53.67,53.67,52.28,53.53,5.16
1749,2021-10-08 23:00:00,63.0,63.0,63.0,63.0,0.0
1750,2021-10-15 10:00:00,52.0,52.47,51.6,51.6,1.35
1751,2021-10-22 07:00:00,55.58,55.58,55.09,55.09,3.37
1752,2021-11-11 05:00:00,71.28,71.28,69.42,70.27,6.93
1753,2021-08-25 12:00:00,26.499,26.499,25.364,26.092,9.9
1754,2021-09-06 14:00:00,58.21,59.69,56.99,56.99,145.49
1755,2021-09-12 19:00:00,58.022,59.365,58.022,58.402,17.93
1756,2021-09-14 18:00:00,53.0,53.589,53.0,53.589,5.08
1757,2021-09-15 15:00:00,53.498,53.498,52.215,52.958,1.77
1758,2021-09-15 20:00:00,54.4,54.5,53.3,53.3,2.43
1759,2021-09-29 04:00:00,41.37,44.42,41.37,44.22,98.74
1760,2021-10-21 22:00:00,53.28,53.28,53.28,53.28,0.0
1761,2021-10-23 11:00:00,53.5,53.7,53.0,53.7,27.45
1762,2021-10-28 08:00:00,46.0,48.97,46.0,48.97,22.14
1763,2021-10-28 19:00:00,47.6,50.1,47.6,50.0,48.94
1764,2021-09-06 03:00:00,51.66,54.085,51.0,54.085,140.91
1765,2021-09-14 06:00:00,52.3,53.896,52.3,53.896,10.25
1766,2021-09-29 06:00:00,44.13,44.43,43.76,43.76,29.28
1767,2021-10-13 18:00:00,51.09,51.49,51.081,51.081,38.48
1768,2021-10-30 01:00:00,51.63,52.19,51.63,52.19,1.38
1769,2021-11-02 04:00:00,54.64,56.54,54.64,56.52,27.04
1770,2021-08-26 00:00:00,26.826,26.826,26.826,26.826,0.0
1771,2021-08-30 08:00:00,43.05,43.64,42.29,43.06,105.22
1772,2021-09-21 19:00:00,37.5,37.9,37.01,37.9,2.54
1773,2021-09-22 09:00:00,39.63,39.63,38.89,39.04,4.66
1774,2021-09-22 20:00:00,45.1,45.1,43.122,43.799,3.0
1775,2021-09-23 10:00:00,47.501,49.455,47.501,47.637,13.04
1776,2021-10-09 20:00:00,60.61,60.61,60.45,60.5,2.45
1777,2021-10-10 06:00:00,58.54,59.611,58.54,59.48,5.98
1778,2021-10-13 03:00:00,54.72,54.74,53.4,54.1,33.74
1779,2021-11-04 04:00:00,76.43,77.45,75.99,77.35,26.35
1780,2021-08-25 21:00:00,27.071,27.071,26.864,26.864,0.6
1781,2021-09-08 20:00:00,53.0,53.81,52.08,52.4,75.39
1782,2021-09-19 02:00:00,52.67,52.67,50.5,50.5,14.9
1783,2021-09-19 04:00:00,49.68,50.499,49.57,50.05,12.73
1784,2021-09-28 10:00:00,40.81,41.0,40.6,41.0,9.09
1785,2021-10-10 23:00:00,58.226,58.31,58.226,58.31,0.16
1786,2021-10-15 04:00:00,53.34,53.34,52.759,52.759,5.34
1787,2021-10-23 08:00:00,53.85,53.85,53.5,53.735,1.84
1788,2021-10-30 22:00:00,50.269,50.45,49.192,49.192,14.3
1789,2021-09-06 01:00:00,50.91,50.91,50.0,50.72,14.34
1790,2021-09-11 00:00:00,61.1,62.84,57.842,57.842,53.59
1791,2021-09-12 01:00:00,59.0,59.0,58.0,58.0,21.08
1792,2021-10-04 14:00:00,55.83,57.519,55.0,55.0,16.51
1793,2021-10-10 14:00:00,58.99,59.611,58.99,59.611,4.63
1794,2021-10-11 22:00:00,57.0,57.0,57.0,57.0,0.0
1795,2021-10-24 23:00:00,51.51,51.51,51.51,51.51,0.0
1796,2021-11-04 18:00:00,76.0,79.8,72.41,79.53,39.01
1797,2021-11-10 15:00:00,74.65,75.11,74.65,75.11,62.32
1798,2021-08-24 19:00:00,28.876,29.312,28.575,29.256,13.19
1799,2021-08-26 03:00:00,25.941,25.941,25.365,25.434,113.29
1800,2021-09-03 07:00:00,63.265,63.27,61.499,62.203,191.91
1801,2021-09-17 01:00:00,52.0,52.401,52.0,52.4,3.13
1802,2021-10-05 22:00:00,52.91,52.91,52.91,52.91,0.0
1803,2021-10-14 15:00:00,54.8,54.8,54.0,54.11,5.34
1804,2021-10-23 07:00:00,53.92,53.92,53.85,53.85,1.0
1805,2021-10-31 08:00:00,50.5,50.5,49.49,49.49,8.27
1806,2021-11-06 15:00:00,80.95,82.699,80.0,82.699,9.9
1807,2021-08-26 09:00:00,25.9,25.9,25.9,25.9,0.0
1808,2021-08-31 20:00:00,65.52,65.52,62.88,64.13,57.86
1809,2021-09-08 03:00:00,52.85,52.85,50.51,50.51,13.6
1810,2021-09-09 23:00:00,62.84,62.84,60.21,60.242,1.44
1811,2021-09-13 01:00:00,56.957,57.51,55.87,56.562,82.96
1812,2021-09-25 14:00:00,45.6,45.6,44.007,44.01,1.2
1813,2021-09-27 23:00:00,43.0,43.0,41.0,41.0,27.41
1814,2021-10-03 17:00:00,55.49,57.53,55.49,56.41,52.13
1815,2021-10-08 12:00:00,66.098,66.098,64.4,64.4,30.71
1816,2021-10-14 00:00:00,53.0,53.42,52.7,52.83,25.3
1817,2021-10-16 02:00:00,55.75,55.75,55.0,55.7,5.4
1818,2021-10-21 17:00:00,53.8,53.98,53.8,53.98,0.05
1819,2021-10-25 21:00:00,52.34,52.342,52.34,52.342,0.25
1820,2021-11-03 17:00:00,75.7,76.888,74.57,76.379,80.39
1821,2021-09-02 07:00:00,59.02,62.0,58.554,60.764,234.43
1822,2021-09-03 11:00:00,60.0,61.099,60.0,60.99,204.39
1823,2021-09-05 19:00:00,49.96,51.057,49.199,50.0,64.75
1824,2021-09-13 19:00:00,51.5,54.3,51.5,54.3,7.98
1825,2021-09-20 13:00:00,42.169,44.389,42.169,44.389,51.9
1826,2021-09-21 03:00:00,41.6,41.62,40.79,40.79,2.91
1827,2021-09-21 08:00:00,41.94,42.66,41.94,42.66,8.66
1828,2021-09-27 07:00:00,45.7,45.7,44.0,44.0,1.12
1829,2021-10-04 22:00:00,52.0,52.45,52.0,52.45,2.01
1830,2021-10-09 19:00:00,60.85,60.96,60.36,60.61,28.41
1831,2021-10-24 03:00:00,52.73,52.73,52.73,52.73,0.0
1832,2021-11-04 03:00:00,75.94,76.76,75.16,76.43,42.82
1833,2021-11-11 09:00:00,71.0,71.77,70.43,71.61,44.43
1834,2021-08-29 04:00:00,43.34,45.3,42.101,45.209,142.38
1835,2021-08-29 15:00:00,43.5,44.8,43.0,44.15,69.72
1836,2021-08-29 19:00:00,44.501,44.619,43.97,44.619,8.97
1837,2021-09-14 12:00:00,54.96,54.96,54.908,54.908,15.01
1838,2021-10-18 05:00:00,51.45,51.56,51.2,51.56,2.1
1839,2021-10-27 03:00:00,54.55,55.07,54.55,55.07,1.0
1840,2021-10-28 21:00:00,48.49,48.49,47.5,47.5,3.41
1841,2021-11-08 19:00:00,78.994,79.935,77.693,79.935,4.0
1842,2021-08-29 03:00:00,44.997,44.997,43.1,43.34,62.12
1843,2021-09-07 17:00:00,51.16,51.16,47.59,48.0,304.91
1844,2021-09-12 03:00:00,59.2,59.2,57.205,59.2,9.72
1845,2021-09-16 06:00:00,54.0,54.0,54.0,54.0,9.14
1846,2021-10-16 21:00:00,52.5,52.5,52.5,52.5,0.0
1847,2021-09-14 03:00:00,54.298,54.299,52.057,52.057,10.33
1848,2021-09-21 04:00:00,40.79,40.907,39.87,40.28,12.78
1849,2021-10-06 07:00:00,50.33,50.45,49.5,49.5,23.49
1850,2021-10-09 18:00:00,60.78,60.85,60.75,60.85,314.85
1851,2021-10-29 16:00:00,53.01,53.01,52.35,52.836,19.56
1852,2021-11-12 08:00:00,70.05,70.05,69.39,70.05,9.22
1853,2021-09-07 07:00:00,55.11,55.11,53.739,54.44,158.94
1854,2021-09-08 01:00:00,47.78,49.93,47.78,49.93,5.54
1855,2021-09-10 19:00:00,57.744,63.0,57.743,62.999,88.65
1856,2021-09-14 01:00:00,53.595,53.595,52.0,52.0,0.9
1857,2021-09-17 04:00:00,52.0,52.0,52.0,52.0,6.73
1858,2021-09-18 21:00:00,48.145,49.33,48.145,49.33,9.54
1859,2021-09-27 03:00:00,45.84,46.0,45.5,45.66,3.58
1860,2021-10-06 13:00:00,51.95,53.67,51.95,53.67,8.03
1861,2021-10-31 16:00:00,56.45,56.45,54.76,55.39,2.21
1862,2021-08-30 06:00:00,41.13,42.299,40.98,41.8,62.98
1863,2021-09-09 07:00:00,57.865,60.001,57.5,57.5,75.25
1864,2021-09-24 20:00:00,48.249,48.249,43.101,43.101,9.94
1865,2021-09-28 14:00:00,40.99,41.0,39.77,39.97,6.18
1866,2021-10-15 01:00:00,51.828,51.828,51.26,51.26,78.86
1867,2021-10-16 19:00:00,52.53,52.53,52.53,52.53,0.0
1868,2021-10-18 09:00:00,51.069,51.069,50.01,50.109,18.69
1869,2021-10-24 06:00:00,52.66,52.81,52.543,52.543,4.29
1870,2021-10-27 12:00:00,47.63,48.52,47.5,48.52,30.2
1871,2021-10-31 12:00:00,52.0,54.5,52.0,52.37,120.0
1872,2021-11-03 09:00:00,79.91,84.0,78.0,78.43,91.42
1873,2021-11-09 16:00:00,73.99,74.5,73.391,73.67,11.57
1874,2021-11-10 04:00:00,72.1,72.46,72.1,72.46,0.16
1875,2021-11-12 01:00:00,66.56,66.56,66.56,66.56,0.0
1876,2021-08-24 04:00:00,30.331,30.472,30.0,30.472,83.23
1877,2021-08-24 23:00:00,29.162,29.162,28.411,28.411,8.53
1878,2021-09-05 05:00:00,54.109,54.119,53.18,53.478,37.07
1879,2021-09-10 00:00:00,60.242,62.84,60.21,62.48,5.56
1880,2021-09-11 07:00:00,59.883,60.4,58.504,58.504,21.13
1881,2021-09-23 21:00:00,51.91,51.91,51.8,51.91,1.7
1882,2021-09-25 09:00:00,44.002,46.664,44.002,46.664,1.6
1883,2021-09-29 15:00:00,42.83,43.699,42.5,42.5,2.7
1884,2021-09-30 21:00:00,42.26,42.58,42.26,42.58,0.29
1885,2021-10-07 07:00:00,62.6,63.24,62.4,63.21,0.65
1886,2021-10-22 17:00:00,53.69,54.54,53.69,54.13,34.49
1887,2021-10-27 21:00:00,47.14,47.14,47.14,47.14,0.0
1888,2021-10-28 11:00:00,50.0,50.0,47.28,47.47,10.04
1889,2021-11-02 14:00:00,61.029,63.0,60.57,63.0,90.29
1890,2021-08-26 16:00:00,24.9,24.9,23.92,23.93,10.01
1891,2021-09-07 08:00:00,54.44,55.4,52.5,52.5,151.93
1892,2021-09-18 08:00:00,50.0,52.4,50.0,52.399,34.07
1893,2021-09-19 20:00:00,49.05,49.05,49.05,49.05,0.0
1894,2021-09-26 16:00:00,44.04,44.04,43.25,43.25,3.51
1895,2021-10-07 22:00:00,61.4,61.4,61.0,61.0,0.16
1896,2021-10-23 23:00:00,52.71,52.71,52.71,52.71,0.0
1897,2021-08-24 15:00:00,28.157,28.783,28.157,28.42,1.52
1898,2021-08-28 23:00:00,43.002,47.658,43.0,47.004,145.49
1899,2021-09-08 21:00:00,52.4,57.809,52.4,56.0,134.47
1900,2021-09-14 11:00:00,53.9,54.996,53.9,54.989,2.27
1901,2021-09-22 22:00:00,43.8,43.8,43.001,43.001,2.72
1902,2021-10-04 11:00:00,54.49,54.49,54.221,54.31,17.76
1903,2021-10-26 05:00:00,53.54,53.54,52.94,52.987,17.37
1904,2021-11-06 17:00:00,82.699,82.78,81.999,82.78,77.76
1905,2021-11-10 23:00:00,76.18,76.18,72.6,73.12,116.78
1906,2021-08-24 05:00:00,30.472,30.5,30.0,30.0,111.42
1907,2021-08-24 12:00:00,29.718,30.174,29.718,30.157,10.04
1908,2021-08-31 10:00:00,58.86,70.0,57.095,67.131,956.87
1909,2021-09-07 15:00:00,50.05,50.5,43.0,44.0,320.1
1910,2021-09-09 20:00:00,63.0,63.0,60.0,60.0,26.9
1911,2021-09-11 08:00:00,58.504,60.499,58.006,58.007,27.58
1912,2021-10-21 15:00:00,55.0,55.0,53.89,53.89,27.19
1913,2021-10-26 23:00:00,52.5,52.5,52.492,52.492,1.37
1914,2021-11-02 11:00:00,59.28,61.5,58.93,60.28,252.17
1915,2021-11-09 22:00:00,73.49,74.54,73.29,74.54,9.61
1916,2021-09-01 14:00:00,60.38,60.9,59.32,60.9,58.56
1917,2021-09-17 11:00:00,49.25,49.945,48.28,49.945,19.65
1918,2021-09-18 01:00:00,49.006,49.89,49.006,49.89,5.68
1919,2021-10-09 02:00:00,62.0,62.21,61.65,61.65,11.27
1920,2021-10-14 03:00:00,53.11,53.419,53.11,53.419,4.1
1921,2021-10-26 11:00:00,53.132,53.132,52.72,53.04,27.54
1922,2021-11-02 03:00:00,55.11,55.27,54.64,54.64,1.1
1923,2021-11-04 10:00:00,74.35,74.35,73.16,73.16,22.17
1924,2021-08-27 11:00:00,31.23,32.149,31.23,31.61,163.32
1925,2021-08-28 18:00:00,43.7,46.5,43.7,46.5,189.96
1926,2021-09-01 21:00:00,60.15,60.15,58.84,58.84,58.29
1927,2021-09-06 18:00:00,55.2,56.4,55.0,56.4,54.43
1928,2021-09-11 02:00:00,58.0,60.65,58.0,59.0,9.55
1929,2021-09-28 16:00:00,38.88,39.37,38.658,38.658,48.95
1930,2021-09-30 23:00:00,42.8,43.2,42.8,43.2,2.92
1931,2021-10-01 17:00:00,48.0,48.39,47.52,48.39,23.45
1932,2021-10-17 17:00:00,52.01,52.12,51.5,51.5,4.52
1933,2021-10-25 18:00:00,52.83,53.159,52.23,52.68,45.49
1934,2021-11-03 16:00:00,78.7,78.7,74.57,75.66,44.51
1935,2021-09-11 05:00:00,59.499,60.0,58.505,58.505,4.97
1936,2021-09-11 11:00:00,58.005,59.878,57.756,57.76,24.22
1937,2021-09-23 22:00:00,51.91,51.91,51.91,51.91,0.0
1938,2021-10-02 17:00:00,48.84,49.86,48.84,49.81,13.98
1939,2021-10-05 05:00:00,53.105,53.11,53.01,53.01,16.43
1940,2021-10-12 09:00:00,54.9,54.9,53.0,53.0,70.33
1941,2021-10-23 02:00:00,54.64,54.64,54.52,54.52,1.0
1942,2021-11-10 12:00:00,73.05,73.29,72.3,72.97,15.58
