,Date,Open,High,Low,Close,Volume
380,2021-10-04 10:00:00,10.492,10.7259,10.492,10.7259,9.17
381,2021-10-11 11:00:00,11.111,11.208,11.111,11.1425,2.85
382,2021-10-27 19:00:00,10.8039,11.543,10.632,11.543,3.51
383,2021-11-12 07:00:00,13.316,13.539,13.316,13.429,4.86
384,2020-12-25 19:00:00,4.2,4.2,4.0393,4.1736,3578.6
385,2020-12-27 11:00:00,4.6315,4.6462,4.36,4.4733,455.69
386,2021-01-11 21:00:00,4.1248,4.1248,4.1248,4.1248,0.0
387,2021-02-01 08:00:00,9.15,9.15,8.8725,8.895,454.24
388,2021-02-04 20:00:00,13.0448,13.1108,12.9951,12.9951,49.33
389,2021-02-14 23:00:00,15.5612,15.5612,15.0,15.0,151.38
390,2021-02-20 10:00:00,16.5983,16.5983,16.1756,16.1756,56.07
391,2021-03-20 20:00:00,12.8778,12.8778,12.7216,12.7216,5.0
392,2021-04-12 06:00:00,13.9238,13.987,13.9055,13.987,43.44
393,2021-04-17 19:00:00,13.435,13.7293,13.435,13.703,38.41
394,2021-04-27 12:00:00,20.4,20.4,19.87,19.87,3.51
395,2021-05-11 11:00:00,17.432,17.432,17.226,17.226,9.15
396,2021-05-14 05:00:00,17.0949,17.5669,17.0949,17.5669,63.43
397,2021-05-14 22:00:00,17.92,17.92,17.755,17.847,0.67
398,2021-05-26 08:00:00,10.829,10.829,10.438,10.684,204.71
399,2021-05-31 10:00:00,8.958,9.5,8.886,9.25,517.24
400,2021-06-03 14:00:00,10.225,10.476,10.2007,10.206,75.93
401,2021-06-05 18:00:00,9.452,9.452,9.452,9.452,0.0
402,2021-06-10 08:00:00,8.7358,8.7358,8.522,8.522,48.51
403,2021-06-13 06:00:00,7.514,7.586,7.514,7.586,15.0
404,2021-06-19 21:00:00,7.838,7.871,7.838,7.871,2.0
405,2021-06-19 23:00:00,7.794,7.794,7.73,7.73,109.29
406,2021-06-24 13:00:00,6.4492,6.4492,6.4482,6.4482,1.0
407,2021-07-02 16:00:00,6.747,6.747,6.747,6.747,0.0
408,2021-07-05 19:00:00,6.92,7.2,6.92,7.138,104.23
409,2021-07-09 18:00:00,6.9999,6.9999,6.982,6.982,0.3
410,2021-07-15 09:00:00,7.398,7.649,7.398,7.649,167.23
411,2021-07-19 12:00:00,6.0,6.0,5.979,5.979,15.66
412,2021-08-01 23:00:00,6.7686,6.7686,6.7686,6.7686,0.0
413,2021-08-04 15:00:00,6.584,6.8,6.584,6.8,15.24
414,2021-08-10 20:00:00,8.672,8.672,8.672,8.672,0.0
415,2021-08-11 01:00:00,8.7,8.782,8.7,8.782,0.45
416,2021-08-20 13:00:00,10.788,10.7947,10.748,10.7947,63.6
417,2021-08-28 08:00:00,11.478,11.478,11.478,11.478,0.0
418,2021-09-02 12:00:00,13.197,13.237,13.119,13.1299,97.19
419,2021-09-02 23:00:00,13.125,13.125,13.125,13.125,0.0
420,2021-09-06 15:00:00,15.109,15.2309,15.0,15.0,68.82
421,2021-09-07 14:00:00,14.0609,14.0609,13.304,13.304,217.94
422,2021-09-20 18:00:00,9.079,9.079,8.9,8.9,191.01
423,2021-09-20 21:00:00,8.799,8.799,8.7071,8.7071,13.31
424,2021-09-22 02:00:00,8.11,8.11,8.11,8.11,0.0
425,2021-10-04 03:00:00,10.5058,10.5058,10.387,10.387,42.7
426,2021-11-06 10:00:00,11.7159,11.7159,11.676,11.676,45.23
427,2021-11-08 23:00:00,13.11,13.19,13.0,13.0,10.97
428,2020-11-28 07:00:00,1.1219,1.1502,1.1219,1.1502,3204.42
429,2020-11-28 23:00:00,1.1455,1.1455,1.1455,1.1455,0.0
430,2020-12-02 10:00:00,1.5527,1.5527,1.5,1.5408,1501.02
431,2020-12-08 09:00:00,1.8747,1.939,1.7249,1.7696,1306.54
432,2020-12-10 20:00:00,2.0435,2.0435,2.0435,2.0435,0.0
433,2020-12-13 10:00:00,2.0929,2.1559,2.0929,2.1234,271.78
434,2020-12-14 21:00:00,2.817,2.818,2.7481,2.7481,275.13
435,2020-12-15 07:00:00,2.8467,2.8782,2.8086,2.8577,1576.55
436,2020-12-20 06:00:00,3.06,3.06,3.007,3.0312,110.81
437,2020-12-24 12:00:00,5.004,5.0848,4.8277,4.8277,1945.41
438,2020-12-30 11:00:00,4.2265,4.2265,4.2214,4.2214,15.04
439,2021-01-09 04:00:00,4.6245,4.6254,4.5997,4.5997,11.61
440,2021-01-10 13:00:00,4.637,4.7115,4.637,4.7115,199.0
441,2021-01-21 11:00:00,8.2,8.2,7.6562,7.7523,54.63
442,2021-01-21 18:00:00,7.5417,7.5417,7.5417,7.5417,0.0
443,2021-01-24 14:00:00,8.5926,8.757,8.5926,8.757,66.69
444,2021-02-11 18:00:00,14.98,15.2264,14.9639,15.1155,190.36
445,2021-03-04 21:00:00,12.8612,12.8612,12.8612,12.8612,0.0
446,2021-03-23 18:00:00,12.2383,12.4127,12.1584,12.1584,402.05
447,2021-04-08 16:00:00,14.8098,14.8098,14.6112,14.7,32.95
448,2021-04-11 19:00:00,13.6489,13.8314,13.6489,13.8314,0.91
449,2021-04-26 13:00:00,17.822,17.87,17.653,17.818,17.74
450,2021-05-08 03:00:00,17.766,18.135,17.766,18.135,30.71
451,2021-05-25 19:00:00,9.399,9.399,9.089,9.199,11.97
452,2021-05-29 04:00:00,9.07,9.118,9.037,9.118,98.33
453,2021-06-05 16:00:00,9.301,9.447,9.301,9.447,31.15
454,2021-06-07 02:00:00,9.376,9.536,9.376,9.536,599.5
455,2021-06-13 10:00:00,7.619,7.685,7.619,7.685,0.27
456,2021-06-23 21:00:00,5.755,5.755,5.755,5.755,9.86
457,2021-07-11 02:00:00,6.744,6.765,6.744,6.765,13.14
458,2021-07-13 02:00:00,7.405,7.444,7.383,7.435,9.93
459,2021-07-17 01:00:00,6.5,6.5,6.5,6.5,0.0
460,2021-07-22 18:00:00,5.7081,5.725,5.7,5.7,41.14
461,2021-08-12 02:00:00,9.3498,9.36,9.0,9.0,37.58
462,2021-08-12 12:00:00,8.98,8.98,8.7,8.7,30.84
463,2021-08-20 21:00:00,10.726,10.726,10.7042,10.7042,8.67
464,2021-08-27 10:00:00,10.972,11.159,10.972,11.159,2.0
465,2021-09-02 17:00:00,13.169,13.169,13.014,13.014,30.59
466,2021-09-05 13:00:00,14.847,14.847,14.804,14.816,20.27
467,2021-09-18 10:00:00,11.0,11.034,11.0,11.034,55.61
468,2021-10-05 22:00:00,10.215,10.215,10.215,10.215,0.0
469,2021-10-23 18:00:00,12.767,12.8,12.767,12.8,2.0
470,2020-12-19 04:00:00,3.2461,3.2476,3.182,3.1964,602.88
471,2021-01-05 09:00:00,4.7238,4.7817,4.7238,4.7403,376.48
472,2021-01-08 12:00:00,4.55,4.7303,4.55,4.685,35.82
473,2021-01-20 19:00:00,8.291,8.6,8.291,8.549,261.73
474,2021-01-24 21:00:00,8.4,8.6874,8.4,8.6874,4.17
475,2021-02-24 01:00:00,13.3373,13.7265,13.337,13.7265,13.92
476,2021-03-12 03:00:00,12.6,12.6,12.6,12.6,0.33
477,2021-03-23 22:00:00,11.7815,11.7815,11.7398,11.7398,17.58
478,2021-03-26 11:00:00,11.4039,11.4039,11.1183,11.1183,19.88
479,2021-03-30 19:00:00,14.2023,14.2023,14.2023,14.2023,0.0
480,2021-04-05 09:00:00,13.0,13.0001,12.71,12.72,27.01
481,2021-04-07 03:00:00,14.3073,14.38,14.3073,14.38,2.04
482,2021-04-08 02:00:00,13.3547,13.4514,13.281,13.4514,3.11
483,2021-04-11 10:00:00,13.6,14.052,13.6,14.0282,255.6
484,2021-04-17 08:00:00,14.049,14.1404,14.0101,14.1404,25.01
485,2021-04-19 14:00:00,12.6114,12.6847,12.6114,12.6847,8.27
486,2021-04-30 04:00:00,23.662,24.7749,23.65,24.105,41.67
487,2021-05-08 12:00:00,18.107,18.4409,18.0,18.4409,101.95
488,2021-05-13 21:00:00,17.025,17.4,17.025,17.3449,35.39
489,2021-05-14 13:00:00,18.164,19.0102,18.013,19.0102,183.54
490,2021-05-23 07:00:00,9.0,9.0,8.575,8.575,23.26
491,2021-05-25 14:00:00,9.36,9.424,9.257,9.4,6.02
492,2021-05-26 21:00:00,10.578,10.6955,10.578,10.6955,6.54
493,2021-06-08 14:00:00,7.815,7.815,7.338,7.46,652.36
494,2021-06-09 06:00:00,8.9999,8.9999,8.9999,8.9999,0.0
495,2021-06-18 12:00:00,7.96,8.0,7.881,7.881,53.5
496,2021-06-26 05:00:00,5.597,5.597,5.597,5.597,0.0
497,2021-06-27 00:00:00,5.21,5.21,5.21,5.21,0.0
498,2021-07-16 09:00:00,6.8,6.916,6.8,6.916,97.87
499,2021-07-23 10:00:00,5.578,5.62,5.578,5.6164,3.95
500,2021-07-29 12:00:00,6.392,6.392,6.162,6.184,66.85
501,2021-07-29 20:00:00,6.299,6.312,6.299,6.312,2.07
502,2021-08-05 22:00:00,7.979,8.3,7.979,8.3,12.9
503,2021-08-09 05:00:00,8.556,8.63,8.46,8.46,42.48
504,2021-08-27 08:00:00,11.117,11.206,11.03,11.206,123.99
505,2021-09-19 05:00:00,10.735,10.8,10.676,10.8,62.2
506,2021-09-19 14:00:00,10.647,11.221,10.647,11.221,12.38
507,2021-09-27 12:00:00,10.618,10.618,10.6109,10.6109,25.95
508,2021-10-07 07:00:00,11.048,11.235,11.048,11.235,20.3
509,2021-10-10 12:00:00,11.13,11.13,11.129,11.129,7.45
510,2021-10-12 23:00:00,10.74,10.74,10.74,10.74,0.0
511,2021-10-22 07:00:00,13.018,13.269,13.004,13.269,437.98
512,2021-10-23 11:00:00,12.904,12.904,12.904,12.904,0.0
513,2021-11-06 02:00:00,11.4937,11.4937,11.4937,11.4937,0.0
514,2021-11-07 15:00:00,13.502,13.9999,13.4932,13.98,87.26
515,2020-12-02 05:00:00,1.3569,1.3655,1.3522,1.3655,427.99
516,2020-12-12 13:00:00,2.1041,2.1041,2.1041,2.1041,0.0
517,2020-12-20 23:00:00,2.9157,2.964,2.9157,2.964,176.31
518,2020-12-21 12:00:00,2.8122,2.8122,2.7078,2.7378,232.25
519,2021-01-11 05:00:00,4.1297,4.2,4.1,4.1,80.98
520,2021-01-22 12:00:00,7.992,8.6341,7.992,8.4716,186.23
521,2021-02-01 18:00:00,9.5257,10.1775,9.4768,10.1775,558.0
522,2021-02-03 15:00:00,11.4491,11.9,11.15,11.301,73.6
523,2021-02-06 09:00:00,11.84,11.9139,11.7105,11.9139,163.68
524,2021-03-03 14:00:00,13.9146,13.9146,13.2252,13.2252,28.92
525,2021-03-06 00:00:00,11.7314,11.7314,11.7314,11.7314,0.0
526,2021-03-15 21:00:00,12.3499,12.3499,12.232,12.232,2.4
527,2021-03-19 11:00:00,13.8907,13.9279,13.6944,13.6944,71.82
528,2021-03-20 19:00:00,12.7216,12.8778,12.7216,12.8778,16.98
529,2021-03-31 05:00:00,13.4181,13.6288,13.4181,13.567,8.31
530,2021-04-12 01:00:00,13.5036,13.5036,13.5036,13.5036,0.0
531,2021-04-13 02:00:00,14.7061,14.7241,14.1286,14.1286,11.5
532,2021-04-13 15:00:00,14.0162,14.0162,13.8934,13.8974,14.4
533,2021-04-28 08:00:00,17.596,17.863,17.55,17.863,23.49
534,2021-05-12 17:00:00,19.5,20.0399,19.392,19.409,290.48
535,2021-05-22 03:00:00,10.526,10.526,10.277,10.277,0.19
536,2021-06-01 18:00:00,8.925,9.1169,8.925,9.1169,38.68
537,2021-07-16 07:00:00,6.962,6.962,6.93,6.93,1.02
538,2021-07-23 00:00:00,5.585,5.626,5.585,5.626,0.7
539,2021-07-30 16:00:00,6.247,6.247,6.247,6.247,0.0
540,2021-08-03 03:00:00,6.458,6.508,6.45,6.45,5.98
541,2021-08-06 09:00:00,7.644,7.647,7.644,7.647,7.85
542,2021-08-07 22:00:00,8.077,8.1,8.077,8.1,49.23
543,2021-08-13 03:00:00,9.5999,9.6,9.0,9.5999,104.73
544,2021-08-30 21:00:00,12.163,12.2,12.163,12.2,0.93
545,2021-09-07 23:00:00,13.0,13.0,12.7675,12.7675,1.37
546,2021-09-10 22:00:00,11.11,11.11,11.0,11.0,9.96
547,2021-09-11 07:00:00,10.808,10.922,10.808,10.8928,7.35
548,2021-09-12 20:00:00,13.7167,13.7167,12.727,12.727,5.08
549,2021-09-23 17:00:00,9.475,9.475,9.452,9.453,15.96
550,2021-09-25 21:00:00,8.957,8.957,8.957,8.957,0.0
551,2021-09-26 01:00:00,8.957,8.957,8.957,8.957,0.0
552,2021-10-05 11:00:00,10.481,10.481,10.47,10.47,5.44
553,2021-10-10 02:00:00,11.201,11.201,11.201,11.201,0.0
554,2021-10-11 21:00:00,10.487,10.593,10.487,10.593,1.32
555,2021-10-20 07:00:00,13.979,14.3011,13.7,14.2,279.0
556,2021-11-01 13:00:00,10.9,10.906,10.8,10.906,172.33
557,2021-11-08 03:00:00,13.4,13.4,12.7,12.7,26.92
558,2021-11-11 05:00:00,11.5,11.743,11.5,11.743,111.58
559,2020-11-26 20:00:00,1.0094,1.0094,1.0094,1.0094,0.0
560,2020-12-03 02:00:00,1.4496,1.4496,1.4256,1.4256,50.03
561,2020-12-05 01:00:00,1.615,1.6339,1.615,1.6339,79.89
562,2020-12-06 01:00:00,1.6849,1.6849,1.6646,1.6659,498.56
563,2020-12-07 15:00:00,1.687,1.687,1.625,1.625,131.88
564,2020-12-23 11:00:00,4.7477,4.8662,4.5213,4.7651,1479.44
565,2020-12-27 00:00:00,4.2451,4.4879,4.2451,4.4418,774.43
566,2020-12-27 13:00:00,4.4666,4.6,4.4666,4.6,165.78
567,2020-12-27 21:00:00,4.6241,4.8169,4.6241,4.8169,67.26
568,2020-12-29 20:00:00,4.4866,4.4866,4.416,4.431,109.01
569,2020-12-30 02:00:00,4.5764,4.5764,4.4706,4.4763,242.6
570,2021-01-06 21:00:00,4.42,4.523,4.41,4.523,1661.66
571,2021-01-14 18:00:00,6.3168,6.4141,6.3168,6.348,119.31
572,2021-01-31 09:00:00,8.9919,8.9919,8.8494,8.88,11.05
573,2021-02-08 03:00:00,11.1157,11.7955,11.1157,11.7076,271.43
574,2021-02-13 16:00:00,16.0,16.45,15.8,15.8,96.32
575,2021-03-06 11:00:00,11.8428,11.8894,11.8428,11.85,37.19
576,2021-03-13 22:00:00,11.9939,12.1,11.9939,12.1,25.83
577,2021-03-19 05:00:00,13.2282,13.2282,13.089,13.089,88.38
578,2021-04-03 01:00:00,13.385,13.385,13.1586,13.1586,76.12
579,2021-04-17 15:00:00,13.568,13.568,13.41,13.41,210.71
580,2021-04-23 12:00:00,16.7958,16.7958,15.5373,15.5373,123.7
581,2021-04-27 09:00:00,19.72,20.459,19.7,20.179,552.54
582,2021-05-01 09:00:00,21.085,21.26,20.729,20.731,327.09
583,2021-05-05 06:00:00,18.113,18.156,17.866,18.085,101.75
584,2021-05-31 11:00:00,9.25,9.378,9.192,9.378,335.11
585,2021-07-02 20:00:00,6.557,6.557,6.557,6.557,0.0
586,2021-07-03 07:00:00,6.683,6.759,6.683,6.759,262.92
587,2021-07-06 09:00:00,8.03,8.03,7.712,7.712,21.65
588,2021-07-09 00:00:00,7.2004,7.2004,6.8759,6.8759,0.3
589,2021-07-11 12:00:00,6.734,6.734,6.689,6.689,1.6
590,2021-07-16 08:00:00,6.93,6.96,6.8,6.8,39.27
591,2021-07-19 20:00:00,5.573,5.573,5.573,5.573,0.0
592,2021-08-07 08:00:00,7.925,8.0039,7.925,7.951,38.4
593,2021-08-12 17:00:00,8.528,8.7619,8.528,8.7619,409.35
594,2021-08-14 01:00:00,9.427,9.462,9.425,9.425,19.48
595,2021-08-15 21:00:00,9.2871,9.2871,9.287,9.287,8.38
596,2021-08-19 10:00:00,9.7,9.73,9.479,9.479,67.32
597,2021-08-31 00:00:00,12.2,12.2,11.5587,11.5587,32.8
598,2021-09-19 16:00:00,10.825,10.825,10.822,10.822,135.0
599,2021-09-23 06:00:00,9.41,9.41,9.152,9.233,251.49
600,2021-10-21 23:00:00,12.877,12.877,12.877,12.877,0.0
601,2020-11-23 19:00:00,1.4009,1.4122,1.4009,1.4009,1715.6
602,2020-11-24 23:00:00,1.3,1.3,1.3,1.3,0.0
603,2020-12-01 14:00:00,1.2428,1.2428,1.2427,1.2428,119.88
604,2020-12-04 22:00:00,1.5916,1.5916,1.5916,1.5916,0.0
605,2020-12-22 02:00:00,3.7578,3.8451,3.5643,3.5643,758.27
606,2021-01-09 19:00:00,4.7345,4.7591,4.7269,4.7591,23.38
607,2021-01-10 10:00:00,4.7262,4.7837,4.7001,4.7001,163.89
608,2021-01-23 07:00:00,9.1545,9.1545,9.1545,9.1545,0.0
609,2021-01-26 18:00:00,8.7292,8.7292,8.3922,8.4507,174.85
610,2021-02-06 01:00:00,12.3872,12.4907,11.5043,11.775,428.16
611,2021-02-24 09:00:00,15.3975,15.4984,15.3,15.4984,92.79
612,2021-02-24 18:00:00,14.4876,14.57,14.3136,14.4295,38.25
613,2021-02-28 06:00:00,11.9622,11.9622,11.4954,11.4954,140.67
614,2021-03-16 21:00:00,11.1159,11.2713,11.1159,11.2713,11.57
615,2021-03-19 03:00:00,13.0754,13.311,12.9655,13.3098,165.01
616,2021-03-19 08:00:00,13.1943,13.2282,13.1326,13.2282,119.73
617,2021-03-23 07:00:00,11.8176,12.058,11.75,12.0,73.75
618,2021-03-24 15:00:00,12.0646,12.1316,11.9753,11.9753,22.6
619,2021-03-25 02:00:00,10.2476,10.331,10.1059,10.28,324.64
620,2021-03-29 10:00:00,13.3985,13.3985,13.2382,13.3984,73.95
621,2021-04-25 22:00:00,14.9509,16.0,14.9509,16.0,6.81
622,2021-05-04 02:00:00,18.665,18.918,18.53,18.53,95.95
623,2021-05-23 05:00:00,9.325,9.325,9.2,9.2,13.33
624,2021-05-26 13:00:00,11.04,11.04,10.35,10.3545,86.81
625,2021-06-05 10:00:00,9.87,9.87,9.441,9.612,8.15
626,2021-06-08 17:00:00,7.88,7.9649,7.824,7.862,48.69
627,2021-06-14 17:00:00,8.786,8.804,8.663,8.804,12.23
628,2021-07-15 02:00:00,6.821,6.93,6.821,6.93,16.36
629,2021-07-28 10:00:00,6.2409,6.501,6.2409,6.497,270.88
630,2021-08-04 23:00:00,6.8,6.8,6.648,6.697,14.49
631,2021-08-06 02:00:00,7.87,7.9577,7.87,7.9577,31.92
632,2021-08-09 23:00:00,8.722,8.722,8.5,8.5,6.37
633,2021-08-10 23:00:00,8.7,8.7,8.6,8.6,18.63
634,2021-08-14 16:00:00,9.453,9.457,9.288,9.288,6.96
635,2021-09-23 03:00:00,9.1,9.1,9.1,9.1,0.0
636,2021-09-29 04:00:00,9.3,9.558,9.3,9.545,17.7
637,2021-10-04 04:00:00,10.387,10.387,10.301,10.327,5.08
638,2021-10-07 17:00:00,11.739,11.739,11.5535,11.677,101.79
639,2021-10-13 19:00:00,11.7614,11.7614,11.6,11.6,70.0
640,2021-10-17 14:00:00,11.7221,11.7221,11.59,11.689,21.79
641,2021-10-21 20:00:00,12.737,12.747,12.737,12.747,3.0
642,2021-11-09 21:00:00,12.86,13.086,12.86,13.081,87.27
643,2021-11-10 19:00:00,12.7523,12.7543,12.632,12.632,8.99
644,2020-11-29 11:00:00,1.1732,1.1732,1.1434,1.1434,36.71
645,2020-12-02 00:00:00,1.2483,1.2483,1.2483,1.2483,0.0
646,2020-12-02 03:00:00,1.3938,1.3938,1.3689,1.3689,3368.05
647,2020-12-05 17:00:00,1.6477,1.665,1.63,1.63,1888.3
648,2020-12-07 09:00:00,1.5708,1.5708,1.5708,1.5708,74.45
649,2020-12-17 15:00:00,3.2072,3.2739,3.1939,3.2739,966.16
650,2021-01-03 08:00:00,3.7046,3.8802,3.6381,3.7431,394.64
651,2021-01-22 15:00:00,9.0427,9.4,8.94,8.9863,249.65
652,2021-01-25 00:00:00,8.6874,9.0954,8.6874,9.0954,92.46
653,2021-01-28 06:00:00,7.9,8.107,7.9,8.034,803.2
654,2021-02-05 00:00:00,12.8,13.0,12.8,13.0,12.1
655,2021-03-03 00:00:00,13.4,13.4,13.4,13.4,29.42
656,2021-03-08 12:00:00,12.015,12.1418,12.0149,12.0149,176.09
657,2021-03-23 21:00:00,11.75,11.7872,11.7389,11.7815,4.94
658,2021-04-04 02:00:00,12.3258,12.5064,12.3258,12.4922,46.95
659,2021-04-10 12:00:00,14.8322,14.85,14.6218,14.6218,7.04
660,2021-04-10 13:00:00,14.6218,14.6218,14.5,14.5586,22.05
661,2021-04-15 03:00:00,13.26,13.3353,13.2553,13.3018,103.1
662,2021-04-15 06:00:00,13.8037,13.8237,13.8037,13.8237,20.25
663,2021-04-20 14:00:00,12.3107,13.7219,12.3107,13.4587,498.96
664,2021-04-23 21:00:00,17.2616,18.2643,17.2616,18.2471,146.7
665,2021-04-29 11:00:00,21.075,21.5735,21.0,21.5735,20.28
666,2021-05-04 07:00:00,19.644,19.644,19.408,19.408,137.31
667,2021-05-06 13:00:00,18.3409,18.3409,17.988,18.234,105.19
668,2021-05-16 05:00:00,16.845,17.0,16.75,17.0,19.57
669,2021-05-17 13:00:00,15.3001,15.3001,15.243,15.243,12.28
670,2021-05-18 14:00:00,18.3743,18.3743,17.21,17.21,105.32
671,2021-05-19 13:00:00,11.24,11.24,8.0,8.0,121.55
672,2021-05-20 04:00:00,11.2,13.999,11.2,13.999,60.52
673,2021-05-27 18:00:00,10.74,10.838,10.704,10.704,110.41
674,2021-06-11 12:00:00,8.444,8.487,8.322,8.322,61.08
675,2021-06-12 19:00:00,7.8485,7.8485,7.834,7.834,18.47
676,2021-06-14 11:00:00,8.25,8.3,8.25,8.281,38.85
677,2021-08-18 14:00:00,9.24,9.24,9.24,9.24,0.0
678,2021-08-30 00:00:00,11.0,11.0,11.0,11.0,0.0
679,2021-08-30 20:00:00,12.189,12.189,12.14,12.163,127.92
680,2021-09-19 03:00:00,10.717,10.766,10.717,10.766,5.86
681,2021-10-04 12:00:00,10.676,10.676,10.471,10.48,20.88
682,2021-10-08 14:00:00,11.611,11.748,11.611,11.6609,54.25
683,2021-10-14 10:00:00,12.007,12.056,12.007,12.056,4.13
684,2021-10-22 14:00:00,12.959,12.959,12.67,12.708,15.11
685,2021-10-31 19:00:00,10.725,10.764,10.725,10.725,51.77
686,2021-11-08 02:00:00,12.701,13.4,12.701,13.4,17.69
687,2020-11-30 08:00:00,1.1463,1.1463,1.1235,1.1235,10.87
688,2020-12-05 19:00:00,1.6387,1.6523,1.6387,1.6523,380.78
689,2020-12-09 21:00:00,2.1502,2.1502,2.1137,2.1137,100.0
690,2020-12-17 22:00:00,3.0147,3.0147,2.9726,2.9726,46.77
691,2020-12-25 13:00:00,4.3665,4.4732,4.3322,4.4,587.05
692,2021-01-11 15:00:00,4.0513,4.1933,4.0513,4.1249,794.77
693,2021-01-12 15:00:00,4.4218,4.4218,4.3673,4.3673,6.89
694,2021-01-12 16:00:00,4.3673,4.6078,4.3673,4.6,195.86
695,2021-01-19 15:00:00,8.8127,9.1573,8.4603,9.0444,378.69
696,2021-02-04 07:00:00,12.5,12.6811,11.9818,11.9818,252.98
697,2021-02-06 10:00:00,11.9139,11.9666,11.4822,11.4822,152.63
698,2021-02-11 09:00:00,14.9115,15.0,14.9115,14.9225,204.53
699,2021-02-20 15:00:00,15.716,15.8321,15.6567,15.7477,302.88
700,2021-03-09 15:00:00,12.8584,13.0357,12.8497,12.8497,76.9
701,2021-03-14 07:00:00,12.5585,13.2662,12.5,13.2662,291.66
702,2021-03-14 13:00:00,12.4,12.772,12.4,12.7719,8.3
703,2021-03-20 13:00:00,13.35,13.35,13.35,13.35,9.55
704,2021-04-05 06:00:00,13.3919,13.3919,12.71,12.9999,5.11
705,2021-04-05 12:00:00,13.41,13.6999,13.33,13.33,86.86
706,2021-04-08 05:00:00,13.827,13.8763,13.7897,13.7998,87.92
707,2021-04-17 18:00:00,13.2866,13.435,13.2866,13.435,124.9
708,2021-04-19 23:00:00,12.4373,12.4373,12.4373,12.4373,0.0
709,2021-06-14 16:00:00,9.005,9.005,8.786,8.786,46.98
710,2021-06-18 15:00:00,7.717,7.717,7.6256,7.6256,17.11
711,2021-07-12 04:00:00,7.05,7.05,7.05,7.05,0.0
712,2021-07-12 11:00:00,7.364,7.8069,7.364,7.8069,224.34
713,2021-08-02 12:00:00,6.502,6.54,6.502,6.54,0.5
714,2021-08-14 00:00:00,9.461,9.549,9.427,9.427,121.37
715,2021-09-09 18:00:00,12.663,12.71,12.663,12.665,51.78
716,2021-09-17 02:00:00,11.275,11.275,11.2,11.2,60.27
717,2021-09-24 14:00:00,8.54,8.8175,8.54,8.8175,3.72
718,2021-10-03 18:00:00,10.431,10.697,10.431,10.675,85.89
719,2021-10-11 04:00:00,11.069,11.227,11.069,11.225,16.8
720,2021-10-13 04:00:00,11.08,11.113,11.062,11.113,102.46
721,2021-10-23 03:00:00,12.874,13.0028,12.874,13.0028,1.54
722,2021-10-27 02:00:00,12.63,12.63,12.088,12.088,9.89
723,2021-10-28 16:00:00,11.543,11.543,11.5,11.543,26.73
724,2020-11-26 07:00:00,1.0977,1.121,1.0345,1.0345,284.61
725,2020-12-03 17:00:00,1.3959,1.398,1.3959,1.3963,228.61
726,2020-12-04 13:00:00,1.5103,1.5103,1.4843,1.5006,810.66
727,2020-12-17 13:00:00,3.3242,3.3248,3.23,3.2412,1844.72
728,2020-12-19 09:00:00,3.3399,3.3793,3.2531,3.2766,1230.75
729,2020-12-29 09:00:00,4.5611,4.5936,4.5611,4.5902,51.6
730,2021-01-14 13:00:00,6.5,6.6455,6.5,6.6455,122.71
731,2021-01-16 07:00:00,6.3698,6.55,6.3698,6.55,822.51
732,2021-01-31 05:00:00,9.0273,9.0273,8.8661,8.9729,51.85
733,2021-02-06 17:00:00,11.6266,11.914,11.6266,11.822,57.64
734,2021-02-27 15:00:00,12.2537,12.4038,12.166,12.2827,66.93
735,2021-03-14 01:00:00,11.9939,11.9939,11.9939,11.9939,9.82
736,2021-03-22 03:00:00,13.34,13.34,13.1785,13.1915,10.59
737,2021-03-25 09:00:00,10.9132,10.9132,10.8828,10.8828,0.32
738,2021-04-24 07:00:00,16.2505,16.2505,15.7865,15.9,178.94
739,2021-04-25 17:00:00,17.3,17.7239,16.998,17.169,247.33
740,2021-05-02 20:00:00,20.3389,20.531,20.288,20.386,30.74
741,2021-05-04 08:00:00,19.408,19.408,18.7382,18.8,55.56
742,2021-05-13 09:00:00,21.0318,21.0318,17.9999,18.269,379.09
743,2021-05-23 16:00:00,6.6809,6.681,5.829,6.122,91.9
744,2021-05-25 06:00:00,9.214,9.592,9.214,9.592,83.57
745,2021-06-23 06:00:00,6.5,6.85,6.5,6.85,4.93
746,2021-06-24 06:00:00,5.718,5.718,5.718,5.718,0.0
747,2021-07-15 00:00:00,6.821,6.821,6.821,6.821,19.53
748,2021-07-24 20:00:00,5.9883,5.9883,5.821,5.821,1.85
749,2021-07-30 06:00:00,6.361,6.4,6.361,6.399,54.75
750,2021-08-07 14:00:00,7.836,8.1228,7.8,8.087,102.77
751,2021-08-15 04:00:00,9.358,9.358,9.216,9.216,4.22
752,2021-09-03 06:00:00,12.8279,12.8479,12.8068,12.8479,43.36
753,2021-09-21 03:00:00,8.856,8.933,8.85,8.895,112.49
754,2021-09-22 03:00:00,8.11,8.11,8.11,8.11,0.0
755,2021-09-22 16:00:00,8.996,9.0039,8.931,9.0039,1.58
756,2021-09-23 21:00:00,9.541,9.541,9.42,9.42,43.63
757,2021-10-04 14:00:00,10.489,10.6859,10.489,10.579,0.54
758,2021-10-05 05:00:00,10.301,10.301,10.301,10.301,0.0
759,2021-10-07 15:00:00,11.9955,11.9955,11.547,11.739,135.33
760,2021-10-07 22:00:00,12.084,12.084,12.084,12.084,0.0
