,Date,Open,High,Low,Close,Volume
398,2021-09-28 22:00:00,41.78,41.78,41.78,41.78,0.0
399,2021-10-05 22:00:00,49.78,50.405,49.67,50.405,6.211
400,2021-10-16 08:00:00,54.159,54.159,53.22,53.42,19.105
401,2021-10-18 16:00:00,52.8,52.8,51.49,52.09,4.188
402,2021-10-27 00:00:00,54.68,54.68,53.91,53.91,0.833
403,2021-10-27 10:00:00,58.0,58.0,50.0,50.0,2.443
404,2021-11-05 23:00:00,61.59,61.59,60.9,60.9,7.77
405,2021-11-07 19:00:00,59.369,59.638,57.0,59.638,0.544
406,2021-06-26 01:00:00,28.81,31.485,20.444,20.444,13.9
407,2021-06-29 13:00:00,40.634,42.371,40.634,42.202,18.947
408,2021-07-03 15:00:00,38.2,38.2,38.197,38.197,1.0
409,2021-07-04 05:00:00,37.599,38.485,37.599,38.485,25.27
410,2021-07-04 13:00:00,39.572,39.572,39.572,39.572,0.0
411,2021-07-18 15:00:00,32.422,32.422,31.96,32.322,3.857
412,2021-07-24 03:00:00,34.066,34.066,34.029,34.029,3.248
413,2021-07-25 02:00:00,33.586,33.586,33.586,33.586,0.0
414,2021-08-15 05:00:00,51.312,51.41,51.312,51.405,6.56
415,2021-08-18 01:00:00,49.399,49.764,47.399,48.88,62.118
416,2021-08-22 20:00:00,58.842,58.842,58.281,58.281,3.301
417,2021-08-28 13:00:00,54.351,54.351,54.351,54.351,0.0
418,2021-09-02 07:00:00,56.28,56.559,56.005,56.559,13.968
419,2021-09-02 13:00:00,57.0,58.116,57.0,58.116,15.86
420,2021-09-05 18:00:00,66.16,66.32,65.23,65.35,57.31
421,2021-10-01 22:00:00,47.23,47.98,47.23,47.98,4.04
422,2021-10-03 01:00:00,50.01,50.01,47.8,47.8,25.551
423,2021-10-05 04:00:00,47.42,47.42,47.21,47.21,1.99
424,2021-10-11 03:00:00,45.75,45.85,45.746,45.85,0.711
425,2021-10-15 16:00:00,49.34,50.3,48.72,50.3,66.77
426,2021-10-25 14:00:00,56.503,56.51,56.07,56.07,11.985
427,2021-11-07 00:00:00,60.0,60.0,60.0,60.0,0.0
428,2021-06-17 16:00:00,47.0,47.0,45.5,45.5,24.78
429,2021-06-19 15:00:00,42.385,42.391,40.712,40.712,3.697
430,2021-06-28 00:00:00,33.989,33.989,28.758,28.758,0.459
431,2021-06-30 11:00:00,39.722,39.722,38.541,39.557,4.577
432,2021-07-10 22:00:00,41.617,41.62,41.46,41.46,2.0
433,2021-07-13 05:00:00,38.8,38.8,37.105,37.115,29.232
434,2021-07-17 00:00:00,32.041,32.157,32.041,32.157,2.081
435,2021-07-24 02:00:00,34.205,34.205,33.565,34.066,4.364
436,2021-08-04 10:00:00,41.387,41.387,41.233,41.233,1.363
437,2021-08-31 17:00:00,52.55,52.55,51.61,51.61,8.729
438,2021-09-03 08:00:00,57.9,58.72,57.9,58.27,32.401
439,2021-09-16 21:00:00,58.0,58.0,58.0,58.0,0.0
440,2021-09-17 03:00:00,58.11,60.0,58.11,58.5,0.671
441,2021-09-17 10:00:00,63.899,65.5,58.501,60.5,68.859
442,2021-10-05 17:00:00,47.082,47.87,47.082,47.33,17.55
443,2021-10-20 10:00:00,56.77,56.77,56.39,56.39,4.424
444,2021-10-28 05:00:00,48.99,49.88,48.99,49.88,2.125
445,2021-11-04 16:00:00,63.61,63.61,62.77,62.77,2.231
446,2021-06-19 10:00:00,40.35,40.35,37.66,37.66,1.372
447,2021-07-12 11:00:00,40.0,40.133,39.339,39.339,16.629
448,2021-07-20 17:00:00,30.328,30.452,29.758,29.758,9.409
449,2021-08-05 16:00:00,43.058,43.298,42.629,43.298,13.317
450,2021-08-07 06:00:00,47.963,47.964,47.29,47.29,19.666
451,2021-08-20 15:00:00,57.431,57.431,56.838,56.838,0.874
452,2021-09-03 11:00:00,59.74,59.74,58.66,59.21,35.041
453,2021-09-06 08:00:00,66.839,67.49,66.1,67.4,41.107
454,2021-09-12 08:00:00,51.505,52.3,51.505,52.17,5.564
455,2021-09-30 06:00:00,43.22,43.22,43.02,43.02,0.447
456,2021-10-10 10:00:00,47.91,47.91,47.91,47.91,0.0
457,2021-10-12 13:00:00,42.5,42.5,41.9,42.25,0.704
458,2021-10-24 02:00:00,55.35,55.35,55.05,55.17,16.643
459,2021-10-31 13:00:00,55.45,55.45,54.9,54.9,0.492
460,2021-11-05 21:00:00,61.5,61.5,61.5,61.5,0.0
461,2021-06-17 22:00:00,45.8,45.8,45.8,45.8,0.0
462,2021-06-19 00:00:00,40.8,40.8,40.8,40.8,0.0
463,2021-07-09 19:00:00,38.029,38.029,37.737,37.891,5.497
464,2021-07-26 06:00:00,37.32,37.55,36.745,36.745,31.004
465,2021-08-01 09:00:00,41.69,42.548,41.69,42.548,3.687
466,2021-08-10 05:00:00,44.417,45.361,44.417,45.361,0.208
467,2021-08-26 17:00:00,49.75,50.48,49.75,50.19,13.723
468,2021-08-27 16:00:00,53.369,53.369,52.63,52.63,1.149
469,2021-09-01 02:00:00,50.97,50.97,50.89,50.89,7.098
470,2021-09-03 12:00:00,59.21,59.315,59.21,59.315,0.128
471,2021-09-26 01:00:00,43.83,44.24,43.72,44.16,16.741
472,2021-09-28 12:00:00,43.52,43.52,43.519,43.519,3.455
473,2021-09-30 02:00:00,42.59,42.59,42.59,42.59,0.0
474,2021-10-03 22:00:00,48.5,48.5,48.5,48.5,0.0
475,2021-10-07 06:00:00,48.94,49.699,48.92,49.09,6.438
476,2021-10-29 18:00:00,53.57,53.57,52.52,52.52,14.555
477,2021-11-10 10:00:00,64.619,64.619,63.91,63.91,0.211
478,2021-06-20 18:00:00,38.93,38.93,38.93,38.93,0.0
479,2021-06-21 17:00:00,33.595,33.595,28.11,28.11,1.0
480,2021-06-21 18:00:00,28.11,33.478,28.11,33.478,5.128
481,2021-06-22 09:00:00,31.8,31.8,31.8,31.8,0.0
482,2021-06-24 17:00:00,30.0,30.987,30.0,30.987,12.148
483,2021-06-25 05:00:00,29.5,29.5,29.0,29.0,1.144
484,2021-06-25 07:00:00,30.399,30.399,30.399,30.399,0.0
485,2021-07-01 09:00:00,37.391,37.722,36.792,36.792,12.491
486,2021-07-07 06:00:00,41.008,41.389,41.008,41.389,8.8
487,2021-07-11 08:00:00,41.238,42.273,41.238,42.159,51.877
488,2021-07-26 20:00:00,37.974,37.974,35.95,35.95,2.824
489,2021-08-08 10:00:00,45.939,46.957,44.734,46.957,20.438
490,2021-08-31 18:00:00,51.61,51.65,50.95,50.95,19.633
491,2021-11-02 12:00:00,64.5,64.5,63.55,63.55,5.162
492,2021-11-11 02:00:00,70.0,71.1,68.65,68.65,15.274
493,2021-06-21 03:00:00,37.5,37.5,37.5,37.5,0.0
494,2021-06-24 05:00:00,29.306,30.996,27.012,27.012,19.02
495,2021-06-28 08:00:00,39.033,39.888,39.025,39.888,191.186
496,2021-07-03 04:00:00,36.723,36.78,36.723,36.77,0.881
497,2021-07-08 23:00:00,37.294,37.294,37.294,37.294,4.33
498,2021-07-10 04:00:00,38.134,38.39,38.134,38.39,1.027
499,2021-07-27 00:00:00,35.503,35.503,35.192,35.192,2.869
500,2021-07-27 01:00:00,35.192,35.192,34.0,34.0,20.933
501,2021-08-10 09:00:00,47.079,47.079,46.334,46.334,4.45
502,2021-08-12 21:00:00,48.0,49.999,48.0,49.999,0.201
503,2021-08-22 06:00:00,60.48,60.587,60.154,60.404,7.544
504,2021-08-23 22:00:00,59.836,59.836,59.836,59.836,0.0
505,2021-09-15 17:00:00,59.92,59.92,59.15,59.77,65.741
506,2021-06-15 10:00:00,51.522,52.674,50.503,50.55,13.691
507,2021-06-21 21:00:00,33.469,33.469,33.399,33.399,1.155
508,2021-07-09 04:00:00,37.568,37.949,37.568,37.949,5.001
509,2021-08-03 17:00:00,42.285,42.285,41.586,41.7,17.269
510,2021-08-26 03:00:00,53.746,53.953,52.203,52.203,65.494
511,2021-08-27 06:00:00,49.63,49.63,49.63,49.63,0.0
512,2021-08-31 04:00:00,51.68,53.91,51.68,53.8,25.441
513,2021-09-04 04:00:00,62.0,62.0,59.9,59.9,30.134
514,2021-09-08 10:00:00,49.02,49.76,49.02,49.17,7.108
515,2021-09-26 20:00:00,44.99,45.68,44.99,45.68,2.92
516,2021-09-30 15:00:00,42.76,42.76,42.27,42.48,1.784
517,2021-10-07 23:00:00,49.88,49.88,49.88,49.88,0.0
518,2021-10-08 05:00:00,50.76,50.76,50.08,50.28,1.368
519,2021-10-10 22:00:00,45.1,45.61,45.1,45.61,1.0
520,2021-10-11 04:00:00,45.85,45.85,45.85,45.85,0.0
521,2021-10-13 22:00:00,45.05,45.05,45.05,45.05,0.0
522,2021-10-26 23:00:00,54.8,54.8,54.68,54.68,2.2
523,2021-06-23 18:00:00,28.062,31.9,28.062,31.9,7.969
524,2021-06-27 00:00:00,29.3,29.3,29.3,29.3,0.0
525,2021-07-06 21:00:00,39.695,39.695,39.594,39.594,0.328
526,2021-07-20 23:00:00,30.254,30.254,30.254,30.254,0.0
527,2021-07-22 12:00:00,32.195,32.195,31.518,31.518,13.665
528,2021-07-28 09:00:00,35.09,36.653,35.09,36.653,0.201
529,2021-08-01 23:00:00,39.609,39.609,38.5,38.987,82.958
530,2021-08-03 07:00:00,38.788,39.028,38.189,39.028,92.326
531,2021-08-12 23:00:00,49.999,49.999,49.999,49.999,0.0
532,2021-08-13 05:00:00,53.515,70.0,53.5,53.5,27.765
533,2021-08-18 14:00:00,53.385,54.0,53.135,53.135,9.615
534,2021-08-30 22:00:00,54.0,54.0,53.973,53.973,1.398
535,2021-09-04 10:00:00,60.52,60.71,60.09,60.09,31.923
536,2021-09-04 22:00:00,60.35,60.35,60.35,60.35,0.0
537,2021-09-18 08:00:00,59.8,61.1,59.8,60.33,773.763
538,2021-10-05 13:00:00,48.53,48.75,48.3,48.75,35.153
539,2021-10-05 19:00:00,47.73,47.99,47.73,47.99,0.074
540,2021-10-06 01:00:00,50.405,50.405,49.37,49.82,10.139
541,2021-10-08 18:00:00,50.38,50.54,50.38,50.54,0.257
542,2021-10-25 15:00:00,56.02,56.02,55.37,55.37,3.361
543,2021-10-26 12:00:00,57.26,57.26,56.49,56.73,2.436
544,2021-10-26 19:00:00,57.11,57.97,56.94,57.97,13.85
545,2021-10-27 12:00:00,51.19,51.19,50.72,50.72,3.604
546,2021-11-02 06:00:00,61.28,61.28,61.28,61.28,0.0
547,2021-11-05 10:00:00,62.9,62.9,62.62,62.62,19.201
548,2021-11-07 05:00:00,60.51,60.59,60.51,60.59,0.348
549,2021-06-18 11:00:00,41.5,41.6,41.5,41.6,19.313
550,2021-06-26 11:00:00,26.005,29.1,26.005,29.1,1.221
551,2021-06-27 12:00:00,28.001,28.001,28.001,28.001,0.0
552,2021-07-14 22:00:00,36.013,37.114,35.938,37.114,95.309
553,2021-07-24 18:00:00,34.892,34.892,34.639,34.639,0.114
554,2021-07-31 23:00:00,41.028,41.424,41.028,41.424,0.546
555,2021-08-07 02:00:00,46.297,47.397,46.297,47.397,3.897
556,2021-08-22 21:00:00,58.281,58.281,58.281,58.281,0.0
557,2021-09-11 15:00:00,51.62,53.35,51.18,53.35,18.948
558,2021-09-24 03:00:00,48.459,49.009,48.459,49.009,0.428
559,2021-10-10 11:00:00,47.91,47.91,47.54,47.54,0.366
560,2021-10-14 08:00:00,46.54,48.0,46.54,46.93,18.205
561,2021-10-14 16:00:00,48.9,48.95,47.36,47.36,118.665
562,2021-10-18 03:00:00,51.95,51.95,51.95,51.95,0.0
563,2021-10-18 23:00:00,53.07,53.07,53.07,53.07,0.0
564,2021-10-30 11:00:00,53.99,53.99,53.99,53.99,0.0
565,2021-06-17 08:00:00,47.5,47.985,47.5,47.979,5.883
566,2021-07-01 21:00:00,36.575,36.575,36.575,36.575,0.0
567,2021-07-16 11:00:00,32.29,32.29,32.29,32.29,0.0
568,2021-07-16 18:00:00,33.03,33.03,33.03,33.03,0.0
569,2021-07-27 17:00:00,35.186,35.186,35.048,35.048,6.0
570,2021-07-28 11:00:00,36.877,36.877,36.577,36.577,1.222
571,2021-08-04 07:00:00,40.822,40.822,39.66,39.66,7.09
572,2021-08-11 19:00:00,51.999,52.0,51.999,52.0,5.0
573,2021-08-15 02:00:00,51.749,52.397,51.749,51.801,5.536
574,2021-09-05 22:00:00,65.35,65.35,64.87,64.87,5.052
575,2021-09-06 05:00:00,66.17,67.27,66.17,66.69,12.189
576,2021-09-30 21:00:00,42.35,42.35,42.35,42.35,0.0
577,2021-09-30 22:00:00,42.35,42.35,42.35,42.35,0.0
578,2021-10-05 03:00:00,47.2,47.42,47.04,47.42,2.057
579,2021-10-06 17:00:00,49.54,52.59,49.54,52.51,100.53
580,2021-06-19 16:00:00,40.712,41.98,38.365,41.943,12.731
581,2021-06-22 10:00:00,31.8,31.8,3.884,29.0,123.143
582,2021-06-27 09:00:00,29.72,29.72,27.323,27.323,2.424
583,2021-06-29 23:00:00,41.388,41.388,41.193,41.193,10.203
584,2021-07-09 08:00:00,37.922,37.922,37.523,37.523,0.085
585,2021-07-21 21:00:00,31.347,31.347,31.347,31.347,0.0
586,2021-07-30 15:00:00,38.201,38.229,38.201,38.229,5.334
587,2021-08-04 21:00:00,42.341,42.341,42.341,42.341,0.0
588,2021-08-20 13:00:00,55.429,57.0,55.429,57.0,34.915
589,2021-08-24 14:00:00,55.9,58.095,55.8,56.09,15.368
590,2021-08-31 06:00:00,52.94,52.94,52.17,52.47,3.224
591,2021-09-27 01:00:00,46.0,47.2,46.0,47.05,6.895
592,2021-10-08 13:00:00,50.82,50.82,50.78,50.78,7.5
593,2021-10-17 09:00:00,51.54,52.124,51.54,51.66,27.819
594,2021-11-08 12:00:00,62.5,62.5,61.839,62.5,12.131
595,2021-11-11 08:00:00,62.26,63.0,62.26,62.42,2.792
596,2021-06-24 09:00:00,30.011,30.011,29.5,29.5,16.083
597,2021-06-26 12:00:00,29.1,29.1,29.096,29.096,1.587
598,2021-07-06 07:00:00,40.451,40.451,40.277,40.277,3.226
599,2021-07-22 06:00:00,33.231,33.377,32.649,32.649,102.605
600,2021-07-28 15:00:00,36.577,36.577,35.138,35.138,5.911
601,2021-07-31 00:00:00,40.995,41.5,40.993,41.5,6.943
602,2021-08-15 07:00:00,50.593,50.705,49.509,49.509,17.869
603,2021-09-02 10:00:00,57.0,57.55,56.72,56.96,56.548
604,2021-09-08 20:00:00,54.06,54.1,53.0,53.0,13.082
605,2021-09-14 17:00:00,54.71,54.84,54.11,54.31,39.775
606,2021-10-06 08:00:00,48.0,48.0,46.1,46.1,26.865
607,2021-10-20 14:00:00,56.78,57.99,56.78,57.99,16.172
608,2021-10-27 18:00:00,49.88,50.1,49.88,50.1,1.0
609,2021-11-03 21:00:00,63.054,63.054,63.054,63.054,0.0
610,2021-06-16 05:00:00,49.599,50.989,49.001,50.987,236.264
611,2021-06-18 14:00:00,42.984,42.984,38.0,38.0,10.744
612,2021-06-18 20:00:00,41.5,41.5,37.187,40.999,6.799
613,2021-07-17 08:00:00,31.955,32.017,31.705,32.017,7.493
614,2021-08-13 22:00:00,49.558,49.929,49.199,49.803,101.786
615,2021-08-17 14:00:00,57.3,58.0,56.086,56.989,31.532
616,2021-08-20 19:00:00,55.316,55.316,55.316,55.316,0.0
617,2021-08-29 15:00:00,53.5,53.5,53.03,53.25,8.746
618,2021-09-02 16:00:00,59.13,62.7,58.23,61.7,718.86
619,2021-09-02 19:00:00,58.999,58.999,58.0,58.0,160.652
620,2021-09-03 03:00:00,57.34,58.3,57.34,57.89,23.792
621,2021-09-05 06:00:00,60.86,60.86,60.58,60.61,5.679
622,2021-09-10 06:00:00,53.638,53.659,53.638,53.659,4.649
623,2021-09-22 19:00:00,46.64,46.79,46.64,46.79,1.136
624,2021-09-25 05:00:00,45.379,45.379,43.95,44.02,31.975
625,2021-10-09 14:00:00,49.04,49.96,49.04,49.41,3.24
626,2021-10-20 19:00:00,59.9,60.58,59.65,60.3,28.431
627,2021-10-22 18:00:00,58.37,58.37,57.31,57.31,0.067
628,2021-10-28 15:00:00,50.565,54.625,50.565,54.625,17.617
629,2021-10-29 20:00:00,52.96,52.96,52.96,52.96,1.022
630,2021-11-05 14:00:00,62.15,62.36,62.15,62.36,0.049
631,2021-11-08 15:00:00,62.41,62.41,62.41,62.41,0.0
632,2021-11-10 22:00:00,69.8,73.0,69.648,71.23,120.095
633,2021-06-30 00:00:00,41.193,41.193,41.193,41.193,0.0
634,2021-07-02 04:00:00,34.976,35.531,34.944,35.531,8.427
635,2021-07-27 08:00:00,35.07,35.25,34.458,35.25,5.372
636,2021-08-28 03:00:00,53.367,53.49,53.36,53.4,18.943
637,2021-09-03 07:00:00,58.7,59.659,58.0,58.0,20.801
638,2021-09-05 17:00:00,66.23,67.309,65.49,66.16,191.647
639,2021-09-13 10:00:00,54.71,58.5,54.71,57.0,180.369
640,2021-09-24 22:00:00,45.08,45.08,45.08,45.08,0.0
641,2021-09-26 07:00:00,43.48,43.48,40.72,40.72,8.98
642,2021-10-04 11:00:00,47.565,47.565,46.94,46.94,2.56
643,2021-10-12 02:00:00,44.999,44.999,43.4,43.4,3.5
644,2021-10-21 05:00:00,57.74,57.74,57.47,57.47,0.119
645,2021-10-28 17:00:00,54.625,54.625,50.0,50.0,0.612
646,2021-10-30 16:00:00,53.99,53.99,53.494,53.494,0.056
647,2021-10-30 17:00:00,53.494,53.494,53.494,53.494,0.0
648,2021-11-07 14:00:00,58.65,59.369,57.0,58.158,9.142
649,2021-06-20 05:00:00,38.35,40.98,38.35,40.948,2.314
650,2021-06-28 10:00:00,38.316,38.606,37.835,38.434,49.587
651,2021-06-30 12:00:00,39.557,39.557,39.557,39.557,0.0
652,2021-07-04 16:00:00,40.016,40.441,40.016,40.154,12.439
653,2021-07-05 19:00:00,37.126,37.126,37.126,37.126,0.0
654,2021-07-06 09:00:00,41.162,41.162,40.753,40.753,7.166
655,2021-07-16 14:00:00,32.306,32.306,32.306,32.306,0.0
656,2021-07-24 11:00:00,34.257,34.332,34.077,34.332,0.772
657,2021-07-26 03:00:00,36.245,36.8,36.245,36.8,29.933
658,2021-07-31 01:00:00,41.5,42.5,40.925,41.58,76.116
659,2021-08-13 09:00:00,59.658,59.658,59.658,59.658,0.0
660,2021-08-18 18:00:00,53.856,53.856,52.322,52.896,8.413
661,2021-08-30 15:00:00,51.0,51.8,50.99,51.8,13.286
662,2021-09-07 00:00:00,62.78,62.78,62.5,62.5,0.485
663,2021-09-07 12:00:00,61.31,61.56,60.39,60.39,43.475
664,2021-09-12 05:00:00,51.24,51.24,51.24,51.24,0.0
665,2021-09-16 10:00:00,58.98,59.23,58.98,59.15,3.58
666,2021-09-22 23:00:00,46.71,46.9,46.35,46.35,81.369
667,2021-09-25 21:00:00,45.149,45.149,44.37,44.37,1.628
668,2021-09-28 06:00:00,43.2,43.36,43.2,43.36,0.14
669,2021-10-10 19:00:00,46.98,46.98,46.98,46.98,0.0
670,2021-10-14 05:00:00,46.08,46.519,46.08,46.519,5.844
671,2021-10-27 19:00:00,50.1,50.1,48.75,48.75,38.456
672,2021-11-02 07:00:00,61.28,63.78,61.28,63.78,0.162
673,2021-07-07 14:00:00,40.789,42.598,40.789,42.053,17.596
674,2021-07-14 16:00:00,36.121,36.121,35.936,36.086,25.06
675,2021-07-17 02:00:00,31.946,31.946,31.946,31.946,0.0
676,2021-07-24 05:00:00,33.53,33.53,33.255,33.255,0.091
677,2021-07-28 21:00:00,36.102,36.102,36.102,36.102,0.0
678,2021-08-10 21:00:00,48.996,48.996,48.58,48.58,0.056
679,2021-08-11 07:00:00,48.63,49.317,48.63,49.317,1.303
680,2021-09-13 01:00:00,57.992,57.992,57.992,57.992,0.0
681,2021-10-07 21:00:00,49.88,49.88,49.88,49.88,0.0
682,2021-10-16 04:00:00,54.26,54.69,53.54,54.41,32.198
683,2021-10-17 03:00:00,50.76,50.93,50.76,50.93,0.51
684,2021-11-06 02:00:00,61.31,61.31,61.1,61.1,1.572
685,2021-11-10 14:00:00,63.91,65.71,63.91,65.71,0.063
686,2021-06-19 22:00:00,41.492,41.492,41.492,41.492,0.0
687,2021-06-21 01:00:00,38.93,38.93,38.93,38.93,0.0
688,2021-06-22 05:00:00,31.989,31.989,31.981,31.981,3.0
689,2021-06-25 23:00:00,31.485,31.486,28.81,28.81,0.264
690,2021-06-26 07:00:00,30.895,30.895,25.601,25.601,8.513
691,2021-07-08 22:00:00,38.762,38.762,37.471,37.471,0.114
692,2021-07-09 14:00:00,37.605,38.529,37.605,38.529,1.798
693,2021-07-13 11:00:00,37.894,37.894,37.716,37.853,8.239
694,2021-08-03 05:00:00,38.88,38.88,37.763,38.613,57.187
695,2021-08-24 09:00:00,59.449,59.449,58.954,59.031,48.924
696,2021-08-25 19:00:00,55.308,55.308,55.18,55.18,0.091
697,2021-08-29 12:00:00,54.09,54.26,53.86,53.88,82.282
698,2021-09-26 18:00:00,45.2,45.26,45.2,45.23,3.386
699,2021-09-29 19:00:00,42.08,42.08,42.08,42.08,0.0
700,2021-10-08 14:00:00,50.78,50.94,50.36,50.94,17.567
701,2021-10-24 22:00:00,54.17,54.37,54.17,54.37,5.068
702,2021-10-25 04:00:00,55.488,55.543,55.477,55.477,0.955
703,2021-10-27 20:00:00,48.75,55.0,48.75,55.0,1.0
704,2021-11-02 08:00:00,63.78,64.39,63.78,63.89,1.336
705,2021-07-17 06:00:00,31.973,32.366,31.973,32.366,0.293
706,2021-07-29 02:00:00,36.141,37.159,36.141,37.159,39.327
707,2021-08-02 18:00:00,41.399,41.874,41.275,41.275,9.735
708,2021-08-10 23:00:00,48.58,48.58,48.402,48.402,0.7
709,2021-08-15 12:00:00,50.305,50.729,50.084,50.084,5.347
710,2021-08-16 03:00:00,53.7,53.7,53.0,53.0,1.066
711,2021-08-26 13:00:00,49.95,54.52,49.95,53.7,256.453
712,2021-09-01 00:00:00,51.44,51.44,50.96,50.96,6.001
713,2021-09-11 18:00:00,53.22,53.22,52.18,52.18,21.417
714,2021-09-21 21:00:00,42.44,42.54,41.0,42.25,25.38
715,2021-10-09 12:00:00,48.92,49.04,48.92,49.04,0.239
716,2021-10-15 11:00:00,45.78,49.0,45.78,49.0,36.396
717,2021-10-17 08:00:00,52.24,52.24,51.42,51.54,1.253
718,2021-10-19 04:00:00,54.66,55.39,54.66,54.74,33.967
719,2021-10-21 09:00:00,57.95,58.1,57.95,58.1,2.191
720,2021-06-25 00:00:00,31.0,31.0,31.0,31.0,0.0
721,2021-06-29 06:00:00,40.084,40.559,40.084,40.296,5.015
722,2021-07-02 00:00:00,37.235,37.235,37.235,37.235,0.0
723,2021-07-02 20:00:00,36.447,36.615,36.447,36.615,0.06
724,2021-07-21 14:00:00,31.881,32.149,31.71,31.915,10.587
725,2021-08-09 02:00:00,41.898,42.444,41.898,42.444,24.279
726,2021-08-20 00:00:00,54.378,55.0,54.378,55.0,6.306
727,2021-08-20 23:00:00,57.167,57.167,57.167,57.167,0.0
728,2021-08-26 20:00:00,48.78,49.43,48.78,49.43,0.666
729,2021-08-30 21:00:00,54.82,54.82,54.0,54.0,67.242
730,2021-08-31 13:00:00,52.97,53.4,52.97,53.21,19.018
731,2021-09-06 18:00:00,63.01,63.48,62.75,63.24,10.17
732,2021-09-14 23:00:00,55.0,55.5,55.0,55.5,1.868
733,2021-10-02 12:00:00,48.07,48.34,48.07,48.32,7.712
734,2021-10-12 05:00:00,43.32,43.6,43.32,43.6,0.057
735,2021-10-20 20:00:00,60.3,60.3,60.3,60.3,0.0
736,2021-11-10 03:00:00,65.98,67.21,65.98,67.21,31.111
737,2021-06-18 07:00:00,44.691,44.691,44.691,44.691,0.0
738,2021-06-22 19:00:00,30.45,30.45,30.45,30.45,0.0
739,2021-07-03 02:00:00,36.723,36.723,36.723,36.723,0.0
740,2021-07-04 03:00:00,38.519,38.519,37.08,37.08,16.181
741,2021-07-08 01:00:00,40.984,40.984,40.497,40.497,0.87
742,2021-07-10 23:00:00,41.46,42.873,41.46,41.499,28.208
743,2021-07-12 14:00:00,39.591,39.591,39.591,39.591,0.0
744,2021-07-25 23:00:00,33.41,34.119,33.41,34.119,3.32
745,2021-07-31 16:00:00,40.843,41.129,40.655,40.777,8.095
746,2021-08-19 22:00:00,54.291,54.291,54.291,54.291,0.0
747,2021-08-23 02:00:00,60.168,60.168,60.168,60.168,0.0
748,2021-09-06 11:00:00,67.239,67.239,65.07,65.07,52.521
749,2021-09-08 16:00:00,51.23,51.78,51.22,51.78,0.964
750,2021-09-12 16:00:00,52.1,53.2,52.1,53.2,15.068
751,2021-09-17 11:00:00,60.49,63.45,59.5,63.45,1.546
752,2021-09-19 04:00:00,59.059,59.059,58.82,58.82,9.468
753,2021-10-05 23:00:00,50.405,50.405,50.405,50.405,0.0
754,2021-10-06 02:00:00,49.82,50.3,49.82,50.3,1.0
755,2021-10-27 16:00:00,50.09,50.09,50.0,50.0,6.244
756,2021-10-30 10:00:00,51.94,53.99,51.94,53.99,0.038
757,2021-11-03 16:00:00,59.8,62.43,59.8,62.33,0.584
758,2021-06-19 04:00:00,37.2,38.1,37.2,37.5,2.0
759,2021-07-11 11:00:00,42.96,42.96,42.199,42.199,30.136
760,2021-07-12 19:00:00,38.944,38.944,38.944,38.944,0.0
761,2021-07-13 01:00:00,38.807,38.807,38.427,38.427,0.506
762,2021-07-23 13:00:00,32.224,32.224,32.224,32.224,0.0
763,2021-07-26 09:00:00,36.262,36.262,36.262,36.262,0.0
764,2021-08-21 14:00:00,61.3,61.3,58.1,60.0,19.405
765,2021-08-22 18:00:00,57.996,58.842,57.996,58.842,1.962
766,2021-09-15 02:00:00,54.785,55.18,54.785,55.18,9.738
767,2021-09-16 11:00:00,59.15,59.15,59.15,59.15,0.0
768,2021-09-18 17:00:00,62.21,62.21,61.16,61.62,21.906
769,2021-09-20 03:00:00,51.2,53.059,50.5,52.92,120.318
770,2021-09-27 17:00:00,44.68,44.68,44.68,44.68,0.0
771,2021-10-05 18:00:00,47.33,47.73,47.33,47.73,0.884
772,2021-10-09 02:00:00,49.5,49.65,48.78,49.65,3.818
773,2021-10-18 11:00:00,53.76,53.76,53.76,53.76,0.0
774,2021-10-19 08:00:00,55.0,56.0,55.0,56.0,0.402
775,2021-10-25 13:00:00,56.1,56.503,56.1,56.503,0.794
776,2021-11-07 18:00:00,59.369,59.369,59.369,59.369,0.0
777,2021-06-17 18:00:00,44.6,45.8,40.277,45.8,10.798
778,2021-06-20 16:00:00,38.93,38.93,38.93,38.93,0.0
779,2021-06-28 11:00:00,38.442,38.442,38.442,38.442,5.432
780,2021-07-03 11:00:00,38.217,38.641,38.217,38.283,7.901
781,2021-07-10 13:00:00,37.63,37.888,37.519,37.519,0.748
782,2021-07-31 06:00:00,43.1,43.587,42.402,42.402,23.063
783,2021-08-06 05:00:00,46.572,47.235,46.453,47.117,34.368
784,2021-08-07 12:00:00,47.2,48.067,45.535,45.535,11.082
785,2021-08-09 18:00:00,45.966,46.003,45.966,46.003,0.148
786,2021-08-12 13:00:00,50.999,50.999,50.999,50.999,0.0
787,2021-09-14 04:00:00,51.75,52.31,51.67,52.17,6.647
788,2021-09-14 05:00:00,52.17,52.17,51.94,51.949,14.892
789,2021-09-30 11:00:00,42.19,42.19,42.19,42.19,0.0
790,2021-10-29 07:00:00,50.092,50.092,50.092,50.092,0.0
791,2021-10-29 12:00:00,52.18,52.18,52.18,52.18,0.0
792,2021-10-30 20:00:00,53.56,53.56,53.39,53.41,1.178
793,2021-06-15 20:00:00,48.065,50.999,48.065,48.075,23.398
794,2021-06-18 17:00:00,41.74,41.74,37.111,41.499,6.02
795,2021-06-18 22:00:00,40.8,40.8,40.8,40.8,0.0
796,2021-06-30 13:00:00,39.557,39.557,38.554,38.554,1.255
