,Date,Open,High,Low,Close,Volume
375,2021-04-18 20:00:00,16.7,16.8342,16.7,16.8342,5.49
376,2021-04-22 14:00:00,17.9238,18.5926,17.0,18.3125,138.73
377,2021-04-26 18:00:00,14.853,15.1,14.853,15.1,1.6
378,2021-05-14 06:00:00,14.789,14.829,14.5,14.515,59.07
379,2021-05-22 21:00:00,8.203,8.203,8.203,8.203,0.0
380,2021-06-02 00:00:00,8.5769,8.5769,8.311,8.33,193.8
381,2021-06-02 04:00:00,8.437,8.532,8.4357,8.458,11.54
382,2021-06-07 03:00:00,8.259,8.263,8.175,8.175,0.96
383,2021-06-10 07:00:00,7.541,7.596,7.5404,7.5891,139.23
384,2021-06-10 22:00:00,7.105,7.105,7.105,7.105,0.0
385,2021-06-17 01:00:00,7.01,7.1299,7.01,7.126,40.1
386,2021-06-17 23:00:00,6.79,6.8,6.79,6.8,9.29
387,2021-06-21 00:00:00,6.175,6.175,6.175,6.175,0.0
388,2021-06-23 23:00:00,5.2229,5.2229,5.2229,5.2229,0.0
389,2021-07-01 08:00:00,5.5882,5.5882,5.414,5.414,21.97
390,2021-07-19 17:00:00,4.693,4.738,4.693,4.738,12.69
391,2021-07-25 20:00:00,5.289,5.289,5.289,5.289,0.0
392,2021-08-09 06:00:00,6.946,6.946,6.758,6.758,28.32
393,2021-08-24 17:00:00,9.15,9.73,9.0269,9.73,44.55
394,2021-09-07 01:00:00,10.71,10.804,10.7,10.737,384.32
395,2021-09-09 16:00:00,9.09,9.3498,8.631,9.2224,642.8
396,2021-09-14 08:00:00,8.881,8.9,8.881,8.9,39.78
397,2021-10-27 00:00:00,9.52,9.676,9.52,9.676,23.48
398,2021-11-12 00:00:00,8.92,8.92,8.776,8.92,19.67
399,2020-05-20 08:00:00,1.0552,1.106,1.0552,1.106,5774.22
400,2020-06-26 09:00:00,1.1625,1.1625,1.1475,1.1577,1493.44
401,2020-06-28 22:00:00,1.126,1.126,1.126,1.126,0.0
402,2020-07-05 00:00:00,1.1017,1.1177,1.1017,1.1177,3.5
403,2020-07-05 10:00:00,1.11,1.11,1.0808,1.0947,1860.9
404,2020-07-10 23:00:00,1.629,1.629,1.629,1.629,0.0
405,2020-07-11 02:00:00,1.629,1.629,1.629,1.629,0.0
406,2020-07-13 09:00:00,2.2945,2.3153,2.2187,2.2187,109.22
407,2020-07-27 23:00:00,3.3549,3.3549,3.2916,3.2916,34.23
408,2020-09-03 20:00:00,11.9564,12.1725,11.9564,12.1577,138.74
409,2020-09-14 02:00:00,8.2296,8.3907,8.2296,8.3582,64.71
410,2020-09-21 12:00:00,6.2545,6.2545,6.082,6.082,9.75
411,2020-09-30 18:00:00,6.459,6.4821,6.4373,6.4373,260.94
412,2020-10-06 06:00:00,5.8467,5.8807,5.8467,5.8807,997.1
413,2020-10-14 14:00:00,6.7999,6.7999,6.6306,6.6306,168.59
414,2020-11-01 10:00:00,4.3454,4.3454,4.2472,4.2472,357.51
415,2020-11-01 18:00:00,4.3342,4.3342,4.3342,4.3342,0.0
416,2020-11-08 20:00:00,5.7398,5.7398,5.6121,5.6236,398.35
417,2020-11-27 05:00:00,6.0627,6.1336,6.0121,6.0886,401.49
418,2020-12-06 13:00:00,6.5654,6.5654,6.5604,6.5604,6.56
419,2020-12-23 11:00:00,5.7106,5.7106,5.5674,5.5674,703.99
420,2020-12-24 20:00:00,5.3992,5.3992,5.3659,5.3659,3.5
421,2021-01-02 13:00:00,5.8336,5.8336,5.7675,5.7695,747.93
422,2021-01-09 02:00:00,10.8208,11.1963,10.667,10.9158,95.84
423,2021-01-20 20:00:00,9.2386,9.3578,9.2386,9.3578,157.4
424,2021-02-08 19:00:00,11.9558,12.0,11.9017,11.9725,474.64
425,2021-02-10 08:00:00,13.5233,13.8,13.2,13.5737,525.83
426,2021-02-14 15:00:00,16.0,16.2521,15.0,15.8,705.06
427,2021-02-19 18:00:00,18.5,18.98,18.5,18.5001,127.29
428,2021-02-25 16:00:00,13.7925,14.1058,13.7655,13.8192,240.44
429,2021-02-28 18:00:00,11.2193,11.96,11.21,11.96,9.91
430,2021-03-03 22:00:00,13.6201,13.6301,13.6201,13.6301,2.72
431,2021-03-11 11:00:00,13.5606,13.5628,13.5595,13.5595,19.3
432,2021-03-25 08:00:00,11.8846,12.1576,11.8777,12.1576,93.47
433,2021-04-07 12:00:00,15.7401,16.0182,15.2413,16.0182,154.32
434,2021-04-20 08:00:00,14.1153,14.5939,14.0415,14.5939,56.87
435,2021-05-04 18:00:00,16.61,19.0,16.61,19.0,363.88
436,2021-05-07 04:00:00,17.88,17.88,17.422,17.706,365.09
437,2021-05-24 04:00:00,7.04,7.04,6.772,6.833,40.22
438,2021-05-24 11:00:00,7.296,7.998,7.296,7.726,133.94
439,2021-05-27 00:00:00,8.98,9.166,8.98,9.166,4.87
440,2021-06-08 21:00:00,7.015,7.015,7.015,7.015,0.0
441,2021-06-11 03:00:00,6.999,6.999,6.909,6.909,180.29
442,2021-06-11 07:00:00,6.9999,7.025,6.939,7.025,70.41
443,2021-06-13 02:00:00,6.5,6.567,6.5,6.567,0.96
444,2021-07-05 10:00:00,6.223,6.223,6.223,6.223,0.0
445,2021-07-17 16:00:00,5.0389,5.0389,5.0389,5.0389,0.0
446,2021-07-19 21:00:00,4.736,4.736,4.736,4.736,0.0
447,2021-07-23 01:00:00,5.097,5.097,5.097,5.097,0.0
448,2021-07-26 00:00:00,5.285,5.285,5.285,5.285,0.0
449,2021-07-30 13:00:00,5.9229,5.933,5.86,5.933,44.49
450,2021-08-01 18:00:00,6.325,6.515,6.325,6.515,629.54
451,2021-08-02 07:00:00,6.3149,6.4139,6.3149,6.3909,25.0
452,2021-08-12 02:00:00,8.4894,8.4894,8.4891,8.4891,10.0
453,2021-08-23 06:00:00,9.869,10.035,9.845,9.8629,101.16
454,2021-08-30 22:00:00,9.135,9.135,9.091,9.091,188.85
455,2021-10-16 05:00:00,8.369,8.369,8.322,8.33,49.46
456,2021-10-19 00:00:00,8.4809,8.4809,8.4809,8.4809,0.0
457,2021-10-26 05:00:00,9.1248,9.1248,9.039,9.047,19.8
458,2020-05-26 01:00:00,1.1675,1.1675,1.1675,1.1675,0.0
459,2020-05-26 02:00:00,1.1675,1.1675,1.1675,1.1675,0.0
460,2020-06-08 03:00:00,1.6337,1.6337,1.6289,1.6334,71.33
461,2020-06-11 11:00:00,1.422,1.4227,1.409,1.4098,2384.18
462,2020-06-20 22:00:00,1.2851,1.3126,1.2851,1.3126,160.67
463,2020-06-22 03:00:00,1.2477,1.2477,1.2477,1.2477,0.0
464,2020-07-22 11:00:00,4.5848,4.9314,4.5848,4.895,1363.69
465,2020-07-24 18:00:00,4.1317,4.1317,4.0546,4.0969,110.46
466,2020-07-29 10:00:00,3.8731,3.9252,3.8731,3.9252,15.43
467,2020-08-01 17:00:00,4.1656,4.1738,4.1474,4.1738,490.82
468,2020-08-05 14:00:00,5.3278,5.4018,5.2747,5.4018,144.42
469,2020-08-08 20:00:00,12.1415,12.1415,11.7,11.9109,1884.19
470,2020-09-01 12:00:00,14.2382,14.4565,14.0215,14.323,96.81
471,2020-09-07 10:00:00,8.9113,8.9114,8.6257,8.6257,155.21
472,2020-09-11 05:00:00,8.5529,8.7352,8.5529,8.7352,11.23
473,2020-09-26 16:00:00,7.091,7.091,7.0,7.0899,73.38
474,2020-10-11 20:00:00,6.7024,6.898,6.7024,6.898,200.34
475,2020-10-19 01:00:00,6.4516,6.4516,6.3122,6.3122,43.41
476,2020-10-25 09:00:00,5.8893,5.8893,5.8893,5.8893,0.0
477,2020-10-26 00:00:00,5.7584,5.8024,5.7584,5.8024,22.2
478,2020-10-28 04:00:00,5.3867,5.3867,5.3304,5.3304,52.91
479,2020-11-04 15:00:00,3.8828,4.5,3.8443,3.8443,1136.93
480,2020-11-04 17:00:00,4.0216,4.0808,4.0216,4.0808,11.91
481,2020-11-10 05:00:00,6.2344,6.2344,6.1389,6.1729,249.68
482,2020-11-11 12:00:00,5.965,6.0377,5.9468,6.0377,698.59
483,2020-11-13 05:00:00,5.6151,5.6151,5.6151,5.6151,0.0
484,2020-11-21 21:00:00,7.1095,7.1787,7.1095,7.1787,17.23
485,2020-11-25 23:00:00,6.8,6.8751,6.7051,6.873,341.58
486,2020-11-29 14:00:00,6.0383,6.0606,6.0383,6.0606,19.85
487,2020-12-17 02:00:00,6.84,6.8418,6.7951,6.8418,14.46
488,2020-12-21 23:00:00,6.23,6.2447,6.23,6.23,30.89
489,2020-12-30 03:00:00,5.5255,5.5255,5.5255,5.5255,0.0
490,2021-01-05 03:00:00,6.7155,6.7155,6.5154,6.5154,84.27
491,2021-01-06 13:00:00,9.2,9.493,8.933,9.15,1400.74
492,2021-01-09 07:00:00,10.2759,10.8993,10.2759,10.8589,360.55
493,2021-01-10 19:00:00,9.2933,9.2933,9.1638,9.1638,39.65
494,2021-01-22 06:00:00,8.1448,8.2204,8.1448,8.2106,41.74
495,2021-01-24 03:00:00,9.8396,9.8396,9.7569,9.7847,26.47
496,2021-02-17 08:00:00,16.4,16.89,16.4,16.5506,361.46
497,2021-02-27 04:00:00,12.2772,12.2903,12.0361,12.2903,63.46
498,2021-02-28 07:00:00,12.3206,12.3206,11.4,11.5507,287.4
499,2021-03-01 17:00:00,12.8744,13.0,12.69,12.69,283.51
500,2021-03-09 10:00:00,14.8926,15.05,14.8926,14.999,216.77
501,2021-03-10 07:00:00,14.181,14.4,14.181,14.2636,138.83
502,2021-03-26 22:00:00,12.6509,12.7438,12.6509,12.7438,130.78
503,2021-03-29 04:00:00,14.1515,14.1515,14.1515,14.1515,0.0
504,2021-04-23 13:00:00,14.3649,14.4181,14.128,14.128,27.62
505,2021-05-19 07:00:00,11.6559,11.766,11.3,11.7,135.75
506,2021-05-19 11:00:00,11.131,11.2524,10.0,10.9809,129.92
507,2021-05-26 02:00:00,8.15,8.5,8.15,8.5,158.08
508,2021-05-29 19:00:00,6.633,6.655,6.477,6.477,113.46
509,2021-05-31 22:00:00,9.007,9.1154,9.007,9.1154,197.95
510,2021-06-08 17:00:00,6.827,6.827,6.722,6.722,22.22
511,2021-06-09 13:00:00,7.438,7.438,7.311,7.311,58.6
512,2021-06-17 03:00:00,7.176,7.176,7.16,7.16,1.84
513,2021-06-22 22:00:00,4.3001,4.3001,4.3001,4.3001,0.0
514,2021-06-25 11:00:00,5.472,5.472,5.472,5.472,0.0
515,2021-07-05 04:00:00,6.113,6.113,6.113,6.113,0.0
516,2021-07-07 19:00:00,6.932,7.1,6.932,7.1,18.93
517,2021-07-16 09:00:00,5.4,5.4,5.306,5.3489,37.53
518,2021-08-23 22:00:00,9.683,9.683,9.683,9.683,0.0
519,2021-08-26 22:00:00,8.617,8.617,8.617,8.617,0.0
520,2021-08-31 14:00:00,9.53,9.53,9.4,9.4,38.74
521,2021-09-01 08:00:00,9.434,9.55,9.417,9.501,90.83
522,2021-09-04 13:00:00,10.906,10.907,10.835,10.835,17.7
523,2021-09-21 12:00:00,7.856,7.873,7.721,7.805,103.59
524,2021-09-25 18:00:00,7.361,7.453,7.361,7.453,91.86
525,2021-10-03 08:00:00,8.6169,8.6169,8.461,8.5119,6.31
526,2021-10-07 04:00:00,8.085,8.215,8.085,8.215,330.69
527,2021-10-26 15:00:00,9.222,9.583,9.222,9.55,635.59
528,2021-10-30 10:00:00,8.47,8.47,8.47,8.47,0.0
529,2021-11-11 03:00:00,9.455,9.455,9.455,9.455,0.0
530,2020-05-20 04:00:00,1.0663,1.0666,1.0656,1.0656,115.18
531,2020-05-23 23:00:00,1.21,1.21,1.21,1.21,0.0
532,2020-06-05 13:00:00,1.7993,1.7993,1.78,1.78,204.14
533,2020-06-08 11:00:00,1.6683,1.7,1.662,1.69,2055.31
534,2020-06-11 12:00:00,1.4098,1.4211,1.4075,1.413,2517.74
535,2020-06-12 05:00:00,1.255,1.2863,1.253,1.2863,203.35
536,2020-06-13 16:00:00,1.3692,1.3954,1.3692,1.3915,1348.91
537,2020-07-12 22:00:00,1.8951,1.98,1.8951,1.9718,435.94
538,2020-07-15 06:00:00,2.5633,2.5633,2.4652,2.4652,453.62
539,2020-07-20 02:00:00,4.0777,4.1,3.9971,4.0082,1531.63
540,2020-07-23 16:00:00,4.5838,4.5838,4.21,4.21,2452.22
541,2020-07-28 16:00:00,3.7341,3.7341,3.695,3.7325,487.22
542,2020-08-16 09:00:00,15.0039,15.1492,15.0039,15.0289,274.31
543,2020-08-30 03:00:00,13.255,13.255,12.8402,12.8402,136.05
544,2020-09-23 13:00:00,6.0,6.48,6.0,6.3119,682.83
545,2020-10-16 05:00:00,5.9262,5.9262,5.9262,5.9262,0.0
546,2020-10-27 16:00:00,5.5524,5.6535,5.5524,5.6535,85.0
547,2020-11-08 22:00:00,5.6236,5.6236,5.6236,5.6236,0.0
548,2020-11-17 04:00:00,5.8084,5.8802,5.8084,5.8802,410.13
549,2020-11-21 04:00:00,6.1909,6.1909,6.1211,6.1379,268.06
550,2020-11-22 00:00:00,7.2705,7.5,7.12,7.1216,287.35
551,2020-11-27 09:00:00,5.7426,5.7426,5.7205,5.7205,4.45
552,2020-12-26 00:00:00,5.4592,5.4592,5.4592,5.4592,0.0
553,2020-12-27 07:00:00,5.3293,5.3293,5.2644,5.2844,216.54
554,2021-01-06 14:00:00,9.15,9.15,8.5316,8.5316,949.45
555,2021-01-07 07:00:00,9.2056,9.2056,9.0,9.0,547.71
556,2021-01-09 06:00:00,10.4134,10.4134,10.25,10.2759,96.85
557,2021-01-12 18:00:00,8.5011,8.5011,8.2684,8.2684,237.84
558,2021-01-24 09:00:00,9.6245,9.6541,9.4756,9.6541,89.62
559,2021-02-01 09:00:00,9.6715,9.9423,9.5937,9.9423,377.25
560,2021-02-01 12:00:00,9.9,10.6661,9.8529,10.6661,2152.09
561,2021-02-03 06:00:00,11.9233,12.2294,11.9233,11.9956,660.1
562,2021-02-06 03:00:00,11.6363,11.6363,11.4015,11.58,286.25
563,2021-02-10 15:00:00,12.6628,13.0,12.27,12.9999,86.86
564,2021-02-17 16:00:00,16.28,16.3181,16.0961,16.1685,306.35
565,2021-03-09 20:00:00,14.5823,14.7711,14.5823,14.7711,22.44
566,2021-03-17 12:00:00,13.6821,13.93,13.6,13.93,305.96
567,2021-03-20 01:00:00,14.5,14.5,14.2289,14.5,93.32
568,2021-03-24 00:00:00,13.9758,13.9758,13.9758,13.9758,0.0
569,2021-03-24 19:00:00,13.2258,13.2258,12.9,12.9,82.24
570,2021-03-31 00:00:00,14.0925,14.0946,14.0925,14.0946,12.57
571,2021-04-01 05:00:00,16.7029,16.8869,16.4342,16.4342,56.77
572,2021-04-23 04:00:00,15.513,15.513,14.9,14.9,77.18
573,2021-05-06 03:00:00,18.863,18.9999,18.718,18.9999,88.04
574,2021-05-21 07:00:00,9.767,9.767,9.544,9.555,9.85
575,2021-06-09 00:00:00,7.131,7.131,7.131,7.131,0.0
576,2021-06-10 10:00:00,7.519,7.684,7.519,7.684,12.63
577,2021-06-11 10:00:00,7.152,7.152,7.11,7.149,87.95
578,2021-06-14 04:00:00,6.766,6.766,6.731,6.731,20.0
579,2021-06-14 08:00:00,6.954,6.954,6.863,6.863,59.66
580,2021-06-17 12:00:00,7.038,7.038,6.922,6.922,3.0
581,2021-06-23 17:00:00,5.177,5.18,5.112,5.112,5.15
582,2021-06-27 21:00:00,4.7,4.793,4.7,4.793,5.33
583,2021-07-17 08:00:00,5.08,5.08,5.0,5.0,31.17
584,2021-07-19 11:00:00,4.926,4.926,4.926,4.926,0.0
585,2021-07-24 12:00:00,5.36,5.623,5.36,5.556,334.23
586,2021-07-25 17:00:00,5.2028,5.2028,5.2028,5.2028,0.0
587,2021-08-04 18:00:00,6.594,6.594,6.5779,6.5779,1.11
588,2021-08-17 06:00:00,8.7857,9.0,8.505,8.522,320.71
589,2021-08-17 18:00:00,8.8,8.8,8.479,8.479,118.53
590,2021-08-19 18:00:00,7.785,7.932,7.785,7.903,1.23
591,2021-08-22 10:00:00,9.381,9.381,9.273,9.273,263.61
592,2021-08-27 12:00:00,8.614,8.6145,8.614,8.6145,8.03
593,2021-09-19 07:00:00,9.278,9.278,9.236,9.2581,106.87
594,2021-09-29 19:00:00,6.917,6.917,6.917,6.917,0.0
595,2021-10-01 14:00:00,7.615,7.615,7.615,7.615,0.0
596,2021-10-15 20:00:00,8.25,8.293,8.2469,8.293,21.05
597,2021-10-31 21:00:00,9.389,9.566,9.376,9.566,417.18
598,2021-11-02 22:00:00,9.6,9.6,9.6,9.6,0.0
599,2020-05-21 21:00:00,1.0993,1.0993,1.0993,1.0993,0.0
600,2020-05-27 10:00:00,1.1691,1.3854,1.1691,1.3853,1732.78
601,2020-06-01 17:00:00,1.5715,1.5715,1.5715,1.5715,0.0
602,2020-06-29 03:00:00,1.1115,1.1115,1.1115,1.1115,0.0
603,2020-07-08 03:00:00,1.3533,1.3738,1.3533,1.3738,20.85
604,2020-07-17 15:00:00,2.5211,2.5361,2.5012,2.5012,39.96
605,2020-07-19 22:00:00,4.0291,4.1435,3.9531,3.9544,1447.84
606,2020-07-26 09:00:00,3.8122,3.9215,3.8122,3.86,1528.22
607,2020-07-30 15:00:00,4.0588,4.135,4.0588,4.0669,453.37
608,2020-08-03 19:00:00,4.08,4.08,4.05,4.05,280.34
609,2020-08-06 23:00:00,7.8769,8.003,7.8257,8.003,166.94
610,2020-08-13 20:00:00,14.5002,14.5805,13.8206,14.0301,459.57
611,2020-08-19 16:00:00,12.6841,12.8005,12.4557,12.4766,516.88
612,2020-08-26 01:00:00,10.9831,11.1507,10.9831,11.1507,42.87
613,2020-08-30 17:00:00,13.76,13.97,13.6232,13.9424,1096.03
614,2020-09-02 19:00:00,14.2445,14.3442,14.2445,14.3442,53.27
615,2020-09-06 10:00:00,9.0613,9.0613,8.8714,9.0165,718.46
616,2020-09-11 04:00:00,8.5471,8.6382,8.5471,8.5529,127.48
617,2020-09-14 21:00:00,8.27,8.27,8.27,8.27,0.0
618,2020-09-17 15:00:00,6.8541,7.0009,6.8541,6.8906,34.2
619,2020-10-05 21:00:00,5.8838,5.8838,5.8838,5.8838,0.0
620,2020-10-07 14:00:00,5.3726,5.3726,5.3101,5.3545,15.0
621,2020-10-23 10:00:00,6.0074,6.024,6.0074,6.024,143.1
622,2020-10-24 21:00:00,5.98,5.9906,5.97,5.97,70.49
623,2020-11-03 23:00:00,4.0339,4.1775,4.0339,4.1775,4.98
624,2020-12-24 06:00:00,5.193,5.193,4.97,4.971,322.14
625,2021-01-07 23:00:00,8.712,8.712,8.6,8.6,3.88
626,2021-01-13 15:00:00,8.5694,8.5694,8.4088,8.4088,46.42
627,2021-01-21 01:00:00,9.2936,9.2936,9.1549,9.1553,22.51
628,2021-02-05 06:00:00,12.7106,13.0056,12.7106,13.0056,223.37
629,2021-02-08 09:00:00,11.7982,12.2,11.7922,12.2,202.97
630,2021-02-15 13:00:00,15.9767,17.0,15.9767,16.7364,89.49
631,2021-02-22 03:00:00,17.4073,17.5,16.628,17.05,296.12
632,2021-03-06 20:00:00,12.5191,12.5714,12.4831,12.4831,18.86
633,2021-03-11 04:00:00,14.0746,14.1915,14.017,14.017,63.48
634,2021-03-14 04:00:00,13.9196,14.0636,13.8245,14.0276,52.12
635,2021-03-20 10:00:00,14.8346,14.9998,14.7655,14.9998,156.26
636,2021-03-25 07:00:00,12.1252,12.2848,11.8591,11.8846,304.48
637,2021-03-26 02:00:00,11.75,12.3409,11.75,12.34,28.28
638,2021-04-09 21:00:00,17.3787,17.6425,17.3633,17.6425,22.54
639,2021-04-12 19:00:00,17.0521,17.0521,16.9572,17.0097,138.01
640,2021-04-17 04:00:00,22.0868,22.13,21.79,21.912,21.36
641,2021-05-17 17:00:00,12.5,12.529,12.311,12.5,50.01
642,2021-05-23 05:00:00,7.871,7.971,7.707,7.707,11.29
643,2021-05-25 17:00:00,7.8166,7.821,7.623,7.623,79.09
644,2021-06-02 01:00:00,8.33,8.59,8.1616,8.59,25.56
645,2021-06-23 05:00:00,5.2999,5.2999,5.2499,5.2499,5.45
646,2021-07-09 06:00:00,6.242,6.3309,6.242,6.3309,3.82
647,2021-07-11 01:00:00,6.2919,6.2919,6.2919,6.2919,0.0
648,2021-07-15 23:00:00,5.563,5.563,5.563,5.563,0.0
649,2021-07-18 17:00:00,5.015,5.015,5.015,5.015,0.0
650,2021-07-21 08:00:00,4.755,4.755,4.755,4.755,0.0
651,2021-07-21 12:00:00,4.816,4.816,4.816,4.816,0.0
652,2021-07-30 05:00:00,6.254,6.254,6.2111,6.2111,145.39
653,2021-08-09 03:00:00,6.8219,6.935,6.8219,6.935,28.65
654,2021-08-11 14:00:00,8.0,8.345,8.0,8.345,61.57
655,2021-08-11 23:00:00,8.0,8.0,8.0,8.0,42.44
656,2021-08-16 21:00:00,8.39,8.407,8.39,8.407,28.02
657,2021-09-15 20:00:00,9.644,9.6495,9.602,9.642,13.42
658,2021-10-25 16:00:00,8.922,9.022,8.922,9.022,24.15
659,2021-11-07 14:00:00,9.3369,9.3369,9.281,9.281,12.36
660,2021-11-08 14:00:00,9.3006,9.3006,9.3006,9.3006,0.0
661,2020-05-17 23:00:00,1.0339,1.0339,1.0102,1.0102,1068.47
662,2020-05-22 18:00:00,1.2421,1.2421,1.2279,1.2279,29.95
663,2020-05-23 00:00:00,1.3205,1.3205,1.2938,1.2938,19.51
664,2020-05-24 01:00:00,1.21,1.2459,1.21,1.2459,111.01
665,2020-05-29 21:00:00,1.3828,1.3828,1.3828,1.3828,0.0
666,2020-06-18 12:00:00,1.2309,1.2309,1.2241,1.2241,440.1
667,2020-06-26 15:00:00,1.1316,1.1465,1.1314,1.1445,139.95
668,2020-07-04 05:00:00,1.0765,1.0889,1.0765,1.0885,72.69
669,2020-07-07 15:00:00,1.3022,1.3073,1.2816,1.2816,112.1
670,2020-07-22 18:00:00,4.8967,5.0421,4.8966,4.8966,3632.67
671,2020-08-21 12:00:00,11.0338,11.3408,10.8525,11.3217,1104.9
672,2020-08-27 02:00:00,12.6736,12.6736,12.6285,12.6454,108.3
673,2020-08-30 19:00:00,13.909,14.1921,13.909,14.003,639.98
674,2020-08-31 23:00:00,13.2151,13.3136,13.099,13.099,400.36
675,2020-09-04 15:00:00,10.296,10.5449,10.0682,10.5449,598.04
676,2020-09-17 03:00:00,7.216,7.2218,7.036,7.0629,168.62
677,2020-09-19 17:00:00,6.2378,6.8587,6.2011,6.8587,261.23
678,2020-10-06 22:00:00,5.8413,5.8413,5.8413,5.8413,0.0
679,2020-10-09 22:00:00,6.3355,6.3581,6.3355,6.3581,10.0
680,2020-10-13 23:00:00,6.7253,6.7253,6.7055,6.7055,10.0
681,2020-10-23 15:00:00,5.9635,5.9635,5.882,5.8827,108.59
682,2020-10-26 14:00:00,5.7635,5.7635,5.654,5.7,872.44
683,2020-11-05 07:00:00,4.0277,4.0277,4.0075,4.0101,29.54
684,2020-11-20 19:00:00,6.291,6.3162,6.29,6.3162,295.08
685,2020-11-24 06:00:00,7.7118,7.7118,7.2341,7.4079,1767.64
686,2020-11-24 12:00:00,7.2206,7.2206,7.0175,7.0175,302.3
687,2020-11-25 21:00:00,6.9272,7.0137,6.9272,7.0137,5.0
688,2020-11-27 00:00:00,5.9713,6.15,5.9713,6.15,24.0
689,2020-12-25 23:00:00,5.4592,5.4592,5.4592,5.4592,0.0
690,2021-01-04 05:00:00,7.0,7.1021,6.9206,7.1021,379.83
691,2021-01-11 18:00:00,7.3671,7.5642,7.3671,7.5642,35.0
692,2021-01-25 23:00:00,9.104,9.1083,9.0255,9.0255,81.18
693,2021-01-26 11:00:00,9.093,9.1105,9.05,9.0689,66.18
694,2021-02-24 01:00:00,12.937,13.8423,12.937,13.8423,146.98
695,2021-02-26 08:00:00,11.2434,11.9,11.2434,11.9,279.04
696,2021-03-02 15:00:00,13.25,13.25,13.0,13.0876,398.64
697,2021-03-16 08:00:00,13.2605,13.2627,13.13,13.13,54.97
698,2021-04-04 00:00:00,15.8,15.9857,15.4851,15.9857,116.45
699,2021-04-06 13:00:00,18.1104,18.2952,18.1104,18.219,294.52
700,2021-04-08 06:00:00,16.6804,18.0,16.6161,17.241,77.39
701,2021-04-11 02:00:00,16.96,17.0005,16.96,17.0005,5.43
702,2021-04-13 05:00:00,17.0894,17.0894,16.854,16.854,5.88
703,2021-04-16 16:00:00,20.6191,20.6381,19.9821,20.1,422.48
704,2021-04-23 11:00:00,14.9731,15.2551,14.8588,14.9277,93.23
705,2021-04-29 22:00:00,16.217,16.632,16.217,16.6,8.25
706,2021-05-04 13:00:00,17.019,17.73,17.019,17.179,62.11
707,2021-05-15 03:00:00,15.337,15.337,15.1,15.176,14.22
708,2021-05-26 23:00:00,8.98,8.98,8.98,8.98,0.0
709,2021-06-22 17:00:00,5.0,5.0,5.0,5.0,9.32
710,2021-07-14 15:00:00,6.13,6.147,6.13,6.147,1.06
711,2021-07-17 09:00:00,5.0,5.0,5.0,5.0,0.0
712,2021-07-20 10:00:00,4.315,4.315,4.243,4.243,59.01
713,2021-07-25 21:00:00,5.289,5.289,5.289,5.289,0.0
714,2021-08-09 14:00:00,7.279,7.296,7.185,7.185,1.94
715,2021-08-12 04:00:00,8.4,8.4,8.0004,8.0004,131.12
716,2021-08-17 15:00:00,8.6101,8.6101,8.6101,8.6101,0.0
717,2021-09-15 05:00:00,9.755,9.887,9.7,9.807,244.94
718,2021-09-19 18:00:00,9.111,9.2,9.111,9.2,14.67
719,2021-09-21 01:00:00,7.1,7.1,7.1,7.1,0.0
720,2021-09-27 16:00:00,7.562,7.562,7.325,7.361,14.01
721,2021-10-22 14:00:00,9.0231,9.23,9.0231,9.071,51.1
722,2021-10-30 00:00:00,8.535,8.535,8.535,8.535,0.0
723,2021-11-04 04:00:00,10.31,10.31,10.1891,10.22,66.33
724,2021-11-04 18:00:00,9.726,9.726,9.609,9.609,69.48
725,2021-11-06 07:00:00,9.54,9.54,9.54,9.54,1.05
726,2020-05-20 03:00:00,1.0672,1.0672,1.0663,1.0663,69.46
727,2020-05-28 03:00:00,1.6413,1.6986,1.6413,1.6555,2675.49
728,2020-06-14 08:00:00,1.41,1.4174,1.4002,1.4078,1070.8
729,2020-07-06 14:00:00,1.1308,1.1308,1.1308,1.1308,50.0
730,2020-07-07 11:00:00,1.2571,1.2689,1.2512,1.2689,85.91
731,2020-07-12 12:00:00,1.9087,1.9123,1.9087,1.9113,223.94
732,2020-07-22 06:00:00,4.5833,4.5833,4.4794,4.5567,437.61
733,2020-07-30 00:00:00,3.8513,3.8688,3.8513,3.8688,301.95
734,2020-08-10 22:00:00,16.301,16.301,14.627,14.7679,2552.41
735,2020-08-26 13:00:00,11.5839,12.0432,11.5839,12.0432,598.01
736,2020-09-20 09:00:00,7.0365,7.0365,6.8893,6.8893,133.34
737,2020-10-03 04:00:00,6.0731,6.1637,6.0731,6.1615,10.0
738,2020-10-06 13:00:00,5.9,6.1071,5.9,5.9632,1089.05
739,2020-10-12 15:00:00,7.0374,7.1845,7.0374,7.1845,448.73
740,2020-10-23 05:00:00,5.9636,5.998,5.9636,5.998,8.99
741,2020-11-04 22:00:00,4.0719,4.0719,4.0719,4.0719,0.0
742,2020-11-28 06:00:00,5.6716,5.6716,5.6384,5.6384,5.7
743,2020-11-28 11:00:00,5.6955,5.7185,5.6955,5.7,22.54
744,2020-12-03 01:00:00,6.6,6.6769,6.6,6.6431,154.61
745,2020-12-31 06:00:00,5.3619,5.4394,5.3619,5.4394,28.57
746,2021-01-11 00:00:00,9.2395,9.2395,8.8943,8.8943,18.17
747,2021-01-13 21:00:00,8.9442,8.9442,8.8,8.8,3.5
748,2021-01-20 00:00:00,9.5,9.7035,9.4577,9.6792,184.19
