,Date,Open,High,Low,Close,Volume
360,2021-10-14 15:00:00,0.50819,0.51028,0.5,0.5,274.6
361,2021-10-17 11:00:00,0.48629,0.48629,0.482,0.482,323.9
362,2021-10-22 04:00:00,0.47259,0.47259,0.47259,0.47259,0.0
363,2021-10-25 11:00:00,0.47739,0.47739,0.4703,0.4703,1516.0
364,2021-11-03 12:00:00,0.4801,0.4806,0.455,0.455,8564.4
365,2021-05-18 00:00:00,0.41229,0.41229,0.40847,0.40847,201.2
366,2021-05-25 18:00:00,0.31015,0.31285,0.31015,0.31285,1204.8
367,2021-06-10 17:00:00,0.28988,0.28988,0.27959,0.27959,841.4
368,2021-06-15 13:00:00,0.27711,0.28065,0.27403,0.28065,32.7
369,2021-06-21 21:00:00,0.18694,0.18694,0.18694,0.18694,0.0
370,2021-07-13 08:00:00,0.23835,0.23835,0.23835,0.23835,0.0
371,2021-07-14 10:00:00,0.21801,0.22414,0.21801,0.22414,727.5
372,2021-07-15 14:00:00,0.22371,0.22371,0.22371,0.22371,0.0
373,2021-07-25 09:00:00,0.21362,0.21362,0.21362,0.21362,0.0
374,2021-07-30 00:00:00,0.27129,0.27326,0.27129,0.27325,3495.1
375,2021-08-01 06:00:00,0.28273,0.28273,0.27849,0.27851,988.5
376,2021-08-03 21:00:00,0.256,0.256,0.256,0.256,0.0
377,2021-08-07 00:00:00,0.29019,0.29019,0.28937,0.28937,135.0
378,2021-08-07 15:00:00,0.29239,0.29239,0.29239,0.29239,0.0
379,2021-08-20 15:00:00,0.33,0.33238,0.32536,0.33238,807.2
380,2021-08-22 09:00:00,0.33985,0.347,0.33791,0.347,806.1
381,2021-09-09 14:00:00,0.58998,0.5917,0.5795,0.5917,4927.6
382,2021-09-10 16:00:00,0.51481,0.53249,0.51481,0.53218,988.7
383,2021-09-18 05:00:00,0.54197,0.54588,0.5378,0.54588,198.5
384,2021-09-29 10:00:00,0.4128,0.417,0.4098,0.417,8306.2
385,2021-10-05 19:00:00,0.50927,0.51808,0.5027,0.51808,4480.0
386,2021-10-13 11:00:00,0.48371,0.49099,0.48371,0.49099,101.0
387,2021-10-13 22:00:00,0.49411,0.49411,0.49411,0.49411,0.0
388,2021-10-18 21:00:00,0.46,0.46,0.46,0.46,0.0
389,2021-10-20 03:00:00,0.4632,0.4632,0.46252,0.46252,19.4
390,2021-10-28 06:00:00,0.4257,0.4257,0.4105,0.414,1656.8
391,2021-10-28 16:00:00,0.45649,0.45649,0.4292,0.4292,50.5
392,2021-10-29 17:00:00,0.4656,0.46562,0.457,0.4636,288.7
393,2021-10-30 23:00:00,0.4645,0.47969,0.4552,0.4668,309.7
394,2021-05-01 03:00:00,0.53591,0.54539,0.53591,0.54186,9175.8
395,2021-05-02 23:00:00,0.55659,0.5657,0.55345,0.56016,9011.7
396,2021-05-05 00:00:00,0.54072,0.54072,0.53297,0.53322,2557.5
397,2021-05-06 12:00:00,0.57268,0.57268,0.56692,0.56692,200.0
398,2021-05-08 05:00:00,0.60904,0.63594,0.60904,0.63552,11351.0
399,2021-05-13 11:00:00,0.4585,0.4585,0.4158,0.4158,12.5
400,2021-05-21 02:00:00,0.44831,0.44831,0.42188,0.43242,2438.8
401,2021-06-01 09:00:00,0.3275,0.3275,0.3275,0.3275,50.2
402,2021-06-04 03:00:00,0.33815,0.33815,0.33815,0.33815,0.0
403,2021-06-16 04:00:00,0.26312,0.26316,0.26312,0.26312,374.1
404,2021-06-16 21:00:00,0.25956,0.25956,0.25956,0.25956,0.0
405,2021-06-23 12:00:00,0.18565,0.18565,0.18565,0.18565,0.0
406,2021-06-24 21:00:00,0.19585,0.19585,0.19585,0.19585,0.0
407,2021-06-26 23:00:00,0.18203,0.18203,0.1816,0.1816,648.3
408,2021-06-29 13:00:00,0.21752,0.22539,0.21729,0.22539,70.6
409,2021-07-14 20:00:00,0.22505,0.22508,0.22505,0.22505,649.5
410,2021-07-15 03:00:00,0.23189,0.23189,0.23189,0.23189,0.0
411,2021-07-24 14:00:00,0.217,0.22501,0.217,0.2235,9668.5
412,2021-08-07 17:00:00,0.29753,0.29753,0.29753,0.29753,0.0
413,2021-08-09 17:00:00,0.28903,0.29733,0.28903,0.29733,88.8
414,2021-08-16 05:00:00,0.35001,0.35169,0.35,0.35,134.4
415,2021-08-16 11:00:00,0.35405,0.355,0.35001,0.35001,1977.4
416,2021-08-20 08:00:00,0.32,0.32565,0.32,0.32565,8.3
417,2021-08-31 07:00:00,0.35049,0.3506,0.35049,0.3506,437.0
418,2021-09-11 18:00:00,0.53661,0.53661,0.5302,0.5302,2218.1
419,2021-09-20 19:00:00,0.43789,0.43789,0.42237,0.42239,375.9
420,2021-09-21 22:00:00,0.394,0.39979,0.394,0.39979,31.3
421,2021-10-02 11:00:00,0.4721,0.4721,0.4697,0.47191,15621.9
422,2021-10-03 15:00:00,0.51738,0.51738,0.5094,0.5094,1208.1
423,2021-10-04 05:00:00,0.49978,0.50899,0.4994,0.50849,1067.9
424,2021-10-12 06:00:00,0.47839,0.47839,0.47121,0.47121,12.3
425,2021-10-14 02:00:00,0.49602,0.50682,0.49602,0.50682,123.9
426,2021-10-23 06:00:00,0.48225,0.48225,0.48225,0.48225,0.0
427,2021-10-24 03:00:00,0.48219,0.48219,0.4749,0.4749,3363.6
428,2021-04-28 16:00:00,0.50038,0.50862,0.50038,0.50385,1517.4
429,2021-05-22 17:00:00,0.33068,0.33068,0.32668,0.32668,6.3
430,2021-05-31 07:00:00,0.29862,0.32428,0.29862,0.31578,379.4
431,2021-06-03 06:00:00,0.33743,0.34883,0.33743,0.34883,3434.4
432,2021-06-06 02:00:00,0.32463,0.32463,0.32461,0.32461,15.4
433,2021-06-10 16:00:00,0.29066,0.29066,0.28988,0.28988,475.0
434,2021-06-16 07:00:00,0.26335,0.26948,0.26335,0.26335,39.5
435,2021-06-23 18:00:00,0.19033,0.19033,0.18187,0.18783,3246.3
436,2021-07-11 20:00:00,0.24375,0.24472,0.24375,0.24472,14.8
437,2021-07-23 22:00:00,0.20262,0.20262,0.20262,0.20262,0.0
438,2021-08-03 17:00:00,0.25538,0.26276,0.25538,0.26276,15.2
439,2021-09-04 22:00:00,0.6891,0.8,0.6891,0.79999,73810.1
440,2021-09-12 15:00:00,0.51421,0.522,0.51421,0.522,2222.0
441,2021-09-20 14:00:00,0.4374,0.4383,0.42611,0.43578,7075.2
442,2021-09-24 03:00:00,0.42506,0.49699,0.42506,0.49699,562.1
443,2021-10-02 20:00:00,0.4877,0.4877,0.4831,0.484,3156.4
444,2021-10-08 02:00:00,0.52871,0.52871,0.5281,0.5281,712.1
445,2021-10-15 23:00:00,0.47992,0.47992,0.47992,0.47992,0.0
446,2021-10-28 05:00:00,0.4217,0.4257,0.4142,0.4257,288.0
447,2021-10-31 09:00:00,0.4874,0.5098,0.4874,0.5091,3779.1
448,2021-11-10 21:00:00,0.5,0.505,0.5,0.505,773.5
449,2021-05-04 23:00:00,0.54072,0.54072,0.54072,0.54072,0.0
450,2021-05-05 12:00:00,0.55129,0.55642,0.55129,0.55642,71.4
451,2021-05-11 18:00:00,0.5257,0.52953,0.5257,0.52953,88.9
452,2021-06-08 15:00:00,0.2786,0.2786,0.25757,0.25757,5042.0
453,2021-06-18 22:00:00,0.22947,0.22947,0.22947,0.22947,0.0
454,2021-07-02 17:00:00,0.22947,0.22947,0.22458,0.22458,195.6
455,2021-07-04 23:00:00,0.25503,0.25503,0.25503,0.25503,0.0
456,2021-07-12 14:00:00,0.236,0.236,0.236,0.236,22.2
457,2021-07-20 21:00:00,0.18897,0.18897,0.18897,0.18897,0.0
458,2021-07-24 16:00:00,0.22251,0.22251,0.217,0.217,32.8
459,2021-08-13 03:00:00,0.32313,0.39002,0.32313,0.32314,17336.0
460,2021-08-19 03:00:00,0.31181,0.31181,0.29976,0.29976,8.5
461,2021-08-24 16:00:00,0.34773,0.34773,0.33214,0.336,1457.6
462,2021-08-28 09:00:00,0.34489,0.34489,0.33664,0.33664,194.4
463,2021-09-03 20:00:00,0.3803,0.3803,0.3796,0.3796,1948.5
464,2021-09-08 03:00:00,0.52689,0.54209,0.511,0.5144,792.3
465,2021-09-08 21:00:00,0.51399,0.51399,0.48938,0.48939,634.0
466,2021-09-09 11:00:00,0.5845,0.60149,0.5845,0.5873,3371.9
467,2021-09-13 16:00:00,0.48779,0.48779,0.47851,0.47853,2262.4
468,2021-10-01 21:00:00,0.4627,0.4627,0.4627,0.4627,0.0
469,2021-10-19 19:00:00,0.46221,0.46221,0.46221,0.46221,0.0
470,2021-10-21 02:00:00,0.48905,0.48905,0.4776,0.4776,374.2
471,2021-10-29 03:00:00,0.4252,0.451,0.4252,0.451,1364.4
472,2021-11-10 10:00:00,0.4818,0.4925,0.4818,0.4925,261.2
473,2021-05-28 09:00:00,0.3412,0.38,0.3412,0.38,824.0
474,2021-06-01 20:00:00,0.33,0.33,0.33,0.33,0.0
475,2021-06-12 10:00:00,0.24931,0.24931,0.24931,0.24931,0.0
476,2021-06-28 12:00:00,0.18986,0.19112,0.18986,0.19095,165.0
477,2021-07-21 01:00:00,0.1807,0.1807,0.17452,0.17452,51.5
478,2021-08-05 06:00:00,0.27322,0.2801,0.27322,0.27726,3236.9
479,2021-08-14 12:00:00,0.33144,0.33156,0.32582,0.32582,2998.5
480,2021-08-27 16:00:00,0.32561,0.32561,0.32391,0.32524,524.9
481,2021-08-28 16:00:00,0.34756,0.35,0.34218,0.34218,34.3
482,2021-08-29 19:00:00,0.349,0.3545,0.3471,0.3471,443.3
483,2021-10-01 16:00:00,0.45941,0.47225,0.45941,0.464,5164.4
484,2021-10-05 21:00:00,0.51361,0.51361,0.51361,0.51361,0.0
485,2021-11-08 01:00:00,0.48365,0.48365,0.48365,0.48365,569.3
486,2021-11-09 21:00:00,0.49798,0.49798,0.49798,0.49798,854.0
487,2021-05-03 14:00:00,0.60432,0.61228,0.58887,0.608,17197.0
488,2021-05-07 20:00:00,0.61968,0.6275,0.61578,0.6275,139.8
489,2021-05-16 03:00:00,0.46281,0.46291,0.4511,0.4511,373.0
490,2021-05-16 05:00:00,0.4511,0.46525,0.4511,0.46525,5.3
491,2021-05-20 01:00:00,0.30285,0.30285,0.2788,0.28098,1731.1
492,2021-05-21 08:00:00,0.39674,0.39674,0.38694,0.38694,1886.2
493,2021-05-23 12:00:00,0.29212,0.29212,0.25,0.25,229.1
494,2021-05-26 17:00:00,0.34269,0.34269,0.34109,0.34109,1185.9
495,2021-06-04 18:00:00,0.33032,0.33032,0.32664,0.32664,425.8
496,2021-06-12 13:00:00,0.25731,0.25731,0.25731,0.25731,0.0
497,2021-06-17 01:00:00,0.25767,0.25767,0.25767,0.25767,0.0
498,2021-06-20 01:00:00,0.2277,0.2277,0.2245,0.2245,342.5
499,2021-06-25 18:00:00,0.18014,0.18028,0.18001,0.18028,18577.2
500,2021-07-13 06:00:00,0.23835,0.23835,0.23835,0.23835,0.0
501,2021-07-16 12:00:00,0.20752,0.20752,0.20752,0.20752,0.0
502,2021-07-19 16:00:00,0.19178,0.19178,0.19022,0.19022,17.4
503,2021-08-04 11:00:00,0.26668,0.26668,0.26012,0.26012,2858.0
504,2021-08-27 05:00:00,0.30815,0.3202,0.30786,0.3202,11765.7
505,2021-10-02 21:00:00,0.484,0.48901,0.484,0.48901,1846.6
506,2021-10-06 15:00:00,0.5346,0.54079,0.53,0.54079,475.9
507,2021-10-15 01:00:00,0.53671,0.53671,0.50928,0.51172,545.4
508,2021-10-20 19:00:00,0.48098,0.48346,0.48098,0.48344,350.3
509,2021-10-27 00:00:00,0.48,0.48,0.48,0.48,0.0
510,2021-04-27 06:00:00,0.528,0.53342,0.52611,0.52805,2450.1
511,2021-05-01 05:00:00,0.53535,0.53611,0.53465,0.53524,2603.3
512,2021-05-13 17:00:00,0.45404,0.45404,0.4276,0.43468,3093.2
513,2021-05-18 09:00:00,0.42622,0.44908,0.42622,0.43496,20623.7
514,2021-05-21 22:00:00,0.34305,0.34305,0.34078,0.34078,10.0
515,2021-06-01 13:00:00,0.32336,0.32336,0.32336,0.32336,0.0
516,2021-06-01 14:00:00,0.32336,0.3309,0.32336,0.32395,68.0
517,2021-06-22 21:00:00,0.1679,0.1679,0.155,0.155,141.7
518,2021-06-25 21:00:00,0.18028,0.18043,0.18028,0.18043,91.8
519,2021-07-04 01:00:00,0.25737,0.25737,0.24379,0.24379,367.0
520,2021-07-07 20:00:00,0.27772,0.27772,0.2742,0.2742,22.5
521,2021-07-13 19:00:00,0.2376,0.2376,0.23398,0.23398,343.2
522,2021-07-21 10:00:00,0.18992,0.18992,0.18992,0.18992,0.0
523,2021-07-28 12:00:00,0.26267,0.265,0.26043,0.26069,6805.6
524,2021-08-14 10:00:00,0.33663,0.33663,0.32512,0.3326,1831.4
525,2021-08-17 10:00:00,0.33878,0.33878,0.33878,0.33878,0.0
526,2021-08-18 00:00:00,0.31241,0.32676,0.305,0.31002,11684.4
527,2021-08-18 01:00:00,0.31002,0.31002,0.2959,0.29793,632.4
528,2021-09-16 13:00:00,0.53041,0.53242,0.5128,0.514,1663.5
529,2021-09-26 08:00:00,0.40923,0.4159,0.40923,0.4159,1037.5
530,2021-09-27 08:00:00,0.42541,0.43637,0.42541,0.43637,5.4
531,2021-09-27 22:00:00,0.419,0.41906,0.419,0.41906,40.5
532,2021-10-19 16:00:00,0.47199,0.47199,0.46998,0.46998,100.0
533,2021-10-27 18:00:00,0.4352,0.4352,0.4238,0.424,249.9
534,2021-10-31 07:00:00,0.47419,0.47419,0.465,0.47419,526.1
535,2021-05-09 15:00:00,0.5809,0.5809,0.57445,0.57445,224.2
536,2021-05-10 15:00:00,0.54879,0.55696,0.54643,0.54789,776.2
537,2021-05-11 20:00:00,0.52564,0.5341,0.52564,0.5341,3189.5
538,2021-05-12 15:00:00,0.52176,0.52225,0.50656,0.50748,7682.5
539,2021-05-16 00:00:00,0.45346,0.45346,0.44402,0.44417,835.3
540,2021-06-07 18:00:00,0.32143,0.32143,0.32143,0.32143,0.0
541,2021-06-13 01:00:00,0.2598,0.2598,0.25651,0.25651,13.3
542,2021-06-14 04:00:00,0.2615,0.2646,0.2615,0.2646,15.1
543,2021-06-22 00:00:00,0.18078,0.18078,0.17541,0.17541,13.0
544,2021-06-29 04:00:00,0.20908,0.21563,0.20908,0.21563,233.0
545,2021-07-04 05:00:00,0.25864,0.25864,0.25862,0.25862,155.4
546,2021-07-28 08:00:00,0.25977,0.26478,0.25977,0.26103,124328.9
547,2021-07-31 21:00:00,0.27975,0.27975,0.27975,0.27975,65.4
548,2021-08-05 11:00:00,0.27287,0.27287,0.27287,0.27287,0.0
549,2021-08-09 15:00:00,0.28779,0.29368,0.28779,0.29368,20.6
550,2021-08-31 09:00:00,0.35378,0.36,0.3491,0.35589,1816.8
551,2021-09-01 16:00:00,0.33709,0.33709,0.33691,0.33691,6.5
552,2021-09-14 03:00:00,0.4924,0.50517,0.4924,0.497,5354.4
553,2021-09-21 13:00:00,0.4296,0.4296,0.41738,0.41911,90.6
554,2021-09-29 00:00:00,0.3973,0.3973,0.39,0.394,178.0
555,2021-10-17 14:00:00,0.47422,0.47475,0.474,0.47475,1065.6
556,2021-10-19 00:00:00,0.46,0.47608,0.46,0.47608,505.8
557,2021-10-21 09:00:00,0.47891,0.48907,0.47891,0.48907,307.5
558,2021-10-30 16:00:00,0.47,0.4893,0.45,0.4545,4393.5
559,2021-10-31 21:00:00,0.47,0.4832,0.47,0.4832,132.0
560,2021-11-09 09:00:00,0.48014,0.49111,0.47982,0.4911,656.7
561,2021-05-01 00:00:00,0.52352,0.55,0.52083,0.54864,20950.2
562,2021-05-14 16:00:00,0.50325,0.50325,0.49867,0.50117,11428.5
563,2021-05-30 03:00:00,0.29972,0.29972,0.29491,0.29931,2111.0
564,2021-06-08 04:00:00,0.28322,0.28322,0.28322,0.28322,0.0
565,2021-06-19 03:00:00,0.23332,0.23332,0.22815,0.22815,87.6
566,2021-06-23 14:00:00,0.19185,0.19185,0.18542,0.18542,738.0
567,2021-06-29 15:00:00,0.22435,0.22435,0.22435,0.22435,0.0
568,2021-07-08 15:00:00,0.24045,0.25027,0.24045,0.25027,1446.3
569,2021-07-15 17:00:00,0.22371,0.22371,0.22371,0.22371,0.0
570,2021-07-19 15:00:00,0.19016,0.19178,0.19016,0.19178,235.9
571,2021-07-29 22:00:00,0.266,0.27,0.2655,0.27,2469.1
572,2021-07-30 16:00:00,0.25721,0.25721,0.25721,0.25721,0.0
573,2021-08-23 14:00:00,0.37177,0.37643,0.35897,0.36141,1085.6
574,2021-08-26 01:00:00,0.35055,0.35792,0.35055,0.35792,58.6
575,2021-09-10 06:00:00,0.56869,0.5732,0.56301,0.56819,1355.1
576,2021-09-26 01:00:00,0.45332,0.45332,0.44117,0.44117,229.8
577,2021-09-29 04:00:00,0.4,0.4117,0.4,0.4117,1604.6
578,2021-10-03 23:00:00,0.51257,0.51257,0.51257,0.51257,0.0
579,2021-10-04 09:00:00,0.5015,0.50602,0.5015,0.5049,86.9
580,2021-10-06 06:00:00,0.54632,0.559,0.54632,0.54641,1707.9
581,2021-10-07 22:00:00,0.54631,0.54631,0.53321,0.53322,137.6
582,2021-10-24 12:00:00,0.4799,0.4799,0.4644,0.4644,5.1
583,2021-10-27 01:00:00,0.48,0.48,0.48,0.48,0.0
584,2021-10-28 08:00:00,0.415,0.438,0.415,0.438,896.5
585,2021-11-03 10:00:00,0.48899,0.48899,0.48899,0.48899,25.0
586,2021-05-14 14:00:00,0.5,0.5,0.4757,0.48621,1756.3
587,2021-05-21 13:00:00,0.37653,0.3867,0.37653,0.3867,4559.7
588,2021-06-01 04:00:00,0.33605,0.33605,0.32566,0.33138,64.0
589,2021-06-11 10:00:00,0.28627,0.28627,0.28526,0.28526,600.0
590,2021-06-19 13:00:00,0.2314,0.23205,0.22506,0.23205,185.1
591,2021-06-21 15:00:00,0.20169,0.20524,0.20169,0.20524,15.0
592,2021-06-22 01:00:00,0.17541,0.18206,0.17394,0.18206,857.8
593,2021-06-24 02:00:00,0.18783,0.18783,0.17378,0.17378,64.0
594,2021-06-27 04:00:00,0.18674,0.18957,0.18674,0.18923,258.3
595,2021-06-28 10:00:00,0.18986,0.18986,0.18986,0.18986,0.0
596,2021-07-06 11:00:00,0.26517,0.27399,0.26517,0.27399,999.4
597,2021-07-08 01:00:00,0.2742,0.2742,0.25959,0.25959,87.7
598,2021-07-15 11:00:00,0.22611,0.22611,0.22611,0.22611,0.0
599,2021-07-18 07:00:00,0.2119,0.2119,0.20819,0.20819,19.8
600,2021-07-26 07:00:00,0.22827,0.22833,0.22827,0.22833,36.2
601,2021-07-28 09:00:00,0.26103,0.26522,0.25999,0.2616,25612.2
602,2021-07-28 11:00:00,0.26277,0.26277,0.25619,0.26267,11647.3
603,2021-08-11 12:00:00,0.339,0.3605,0.33,0.34983,17695.6
604,2021-08-13 14:00:00,0.338,0.338,0.33086,0.33086,178.8
605,2021-08-17 08:00:00,0.33546,0.33546,0.32748,0.32823,62.8
606,2021-08-24 08:00:00,0.3748,0.37501,0.37296,0.37297,47.7
607,2021-08-30 13:00:00,0.33648,0.33649,0.3288,0.3292,5259.8
608,2021-09-05 14:00:00,0.661,0.67847,0.66001,0.672,15429.6
609,2021-09-09 02:00:00,0.61069,0.61069,0.5571,0.57651,4229.8
610,2021-09-14 16:00:00,0.49998,0.49999,0.49331,0.49999,656.2
611,2021-09-24 06:00:00,0.49359,0.5008,0.4862,0.5008,2588.5
612,2021-09-25 16:00:00,0.45332,0.47995,0.45332,0.47995,287.5
613,2021-10-14 12:00:00,0.50819,0.50819,0.50819,0.50819,0.0
614,2021-10-16 21:00:00,0.48467,0.48467,0.48467,0.48467,0.0
615,2021-10-23 07:00:00,0.48225,0.48225,0.47011,0.47011,32.0
616,2021-04-26 13:00:00,0.4926,0.49699,0.487,0.49546,6978.9
617,2021-04-29 14:00:00,0.51131,0.52234,0.51091,0.51935,2575.9
618,2021-04-30 20:00:00,0.52208,0.52316,0.51931,0.52316,242.1
619,2021-05-05 20:00:00,0.56152,0.56152,0.56105,0.56105,243.2
620,2021-05-06 20:00:00,0.56498,0.56498,0.56224,0.56224,27.9
621,2021-05-14 06:00:00,0.47165,0.47165,0.45719,0.46377,1643.1
622,2021-05-18 06:00:00,0.42507,0.43784,0.42507,0.43472,5575.5
623,2021-06-01 00:00:00,0.33121,0.33121,0.33121,0.33121,12.0
624,2021-06-05 03:00:00,0.34316,0.34316,0.33419,0.33482,3502.1
625,2021-06-10 00:00:00,0.29,0.29114,0.29,0.29,255.5
626,2021-06-20 03:00:00,0.2245,0.2245,0.2245,0.2245,0.0
627,2021-06-26 00:00:00,0.17234,0.17234,0.17234,0.17234,0.0
628,2021-07-12 12:00:00,0.23812,0.23812,0.23812,0.23812,0.0
629,2021-07-22 17:00:00,0.20468,0.20834,0.20468,0.20834,675.4
630,2021-07-26 17:00:00,0.2261,0.2261,0.2261,0.2261,0.0
631,2021-08-04 20:00:00,0.27296,0.27296,0.27296,0.27296,0.0
632,2021-08-26 17:00:00,0.31691,0.31691,0.31691,0.31691,0.0
633,2021-08-26 18:00:00,0.31691,0.32197,0.31423,0.31621,608.2
634,2021-08-30 08:00:00,0.333,0.33901,0.333,0.33901,1033.6
635,2021-09-08 04:00:00,0.5144,0.5271,0.50841,0.5271,3001.9
636,2021-09-15 20:00:00,0.52188,0.53358,0.52188,0.53358,549.6
637,2021-10-05 03:00:00,0.50569,0.50569,0.49521,0.50523,551.3
638,2021-11-05 13:00:00,0.50342,0.50342,0.502,0.502,2978.7
639,2021-11-08 14:00:00,0.481,0.4846,0.47139,0.4731,396.6
640,2021-04-27 14:00:00,0.51899,0.529,0.50805,0.52255,13807.1
641,2021-05-10 06:00:00,0.58487,0.5888,0.57754,0.58005,653.1
642,2021-05-29 00:00:00,0.32209,0.33854,0.32209,0.32476,2552.4
643,2021-06-11 17:00:00,0.26722,0.27668,0.26722,0.27652,613.0
644,2021-06-17 16:00:00,0.25392,0.25392,0.252,0.252,35.7
645,2021-06-18 01:00:00,0.24697,0.24879,0.24697,0.24867,463.6
646,2021-06-19 00:00:00,0.22947,0.22947,0.22947,0.22947,0.0
647,2021-06-28 01:00:00,0.18551,0.18551,0.18551,0.18551,0.0
648,2021-07-03 22:00:00,0.24005,0.24005,0.23428,0.23428,15.8
649,2021-07-04 19:00:00,0.24931,0.24931,0.24931,0.24931,0.0
650,2021-07-19 06:00:00,0.21017,0.21017,0.21017,0.21017,0.0
651,2021-07-29 09:00:00,0.25665,0.26235,0.25665,0.26234,169.5
652,2021-08-14 19:00:00,0.3311,0.3311,0.3311,0.3311,14.0
653,2021-08-26 20:00:00,0.32209,0.32209,0.32209,0.32209,0.0
654,2021-08-26 22:00:00,0.32209,0.32209,0.32209,0.32209,0.0
655,2021-08-27 23:00:00,0.3355,0.34,0.3355,0.34,188.2
656,2021-09-05 02:00:00,0.76373,0.77498,0.71,0.71052,48854.1
657,2021-09-23 09:00:00,0.43879,0.43879,0.43879,0.43879,0.0
658,2021-10-02 17:00:00,0.489,0.489,0.4832,0.48782,1962.0
659,2021-10-03 09:00:00,0.52671,0.52671,0.50921,0.519,5553.4
660,2021-10-11 04:00:00,0.49989,0.5031,0.49989,0.50131,52.7
661,2021-10-16 13:00:00,0.4845,0.4882,0.48001,0.4882,1312.1
662,2021-10-19 18:00:00,0.46996,0.46996,0.46221,0.46221,1282.7
663,2021-10-24 07:00:00,0.4723,0.4796,0.46975,0.46975,157.6
664,2021-05-08 23:00:00,0.61454,0.61473,0.603,0.60955,1509.7
665,2021-05-09 16:00:00,0.58,0.59028,0.57999,0.58614,4478.7
666,2021-05-12 13:00:00,0.5305,0.5305,0.51186,0.51186,7648.7
667,2021-05-23 00:00:00,0.32069,0.32328,0.31819,0.31819,1386.7
668,2021-06-09 18:00:00,0.30102,0.30102,0.29225,0.29342,156.7
669,2021-07-10 12:00:00,0.24548,0.24548,0.24548,0.24548,0.0
670,2021-07-26 14:00:00,0.22989,0.23542,0.22817,0.23467,759.6
671,2021-08-09 14:00:00,0.28779,0.28779,0.28779,0.28779,0.0
672,2021-08-19 16:00:00,0.31671,0.32984,0.31671,0.3239,55229.7
673,2021-09-04 15:00:00,0.61707,0.65697,0.61152,0.63232,83724.4
674,2021-09-10 21:00:00,0.51331,0.5204,0.5067,0.5067,4121.7
675,2021-09-21 04:00:00,0.41771,0.41771,0.4144,0.4144,243.1
676,2021-09-29 18:00:00,0.4041,0.4041,0.3944,0.3944,12.1
677,2021-10-06 05:00:00,0.54611,0.54632,0.54321,0.54632,371.9
678,2021-10-18 23:00:00,0.46,0.46,0.46,0.46,0.0
679,2021-10-27 11:00:00,0.4359,0.4399,0.4247,0.4247,13958.3
680,2021-11-07 00:00:00,0.49627,0.49627,0.49627,0.49627,0.0
681,2021-04-26 18:00:00,0.52102,0.5286,0.51709,0.52468,3405.4
682,2021-06-14 01:00:00,0.26056,0.26896,0.26056,0.26818,658.5
683,2021-06-20 06:00:00,0.23116,0.23116,0.23061,0.23061,13.0
684,2021-07-04 10:00:00,0.25882,0.26276,0.25882,0.26096,2202.2
685,2021-07-07 18:00:00,0.27772,0.27772,0.27772,0.27772,0.0
686,2021-07-09 03:00:00,0.23125,0.24254,0.23125,0.239,71.0
687,2021-07-13 03:00:00,0.23946,0.24099,0.23946,0.24099,71.5
688,2021-07-17 10:00:00,0.20207,0.20207,0.20207,0.20207,0.0
689,2021-07-21 09:00:00,0.18992,0.18992,0.18992,0.18992,0.0
690,2021-08-05 19:00:00,0.28371,0.28371,0.28371,0.28371,0.0
691,2021-08-09 23:00:00,0.29589,0.29589,0.29589,0.29589,0.0
692,2021-08-23 03:00:00,0.36096,0.37,0.35754,0.36807,2074.3
693,2021-08-29 15:00:00,0.33341,0.34438,0.33341,0.34438,37.7
694,2021-09-08 11:00:00,0.52214,0.52214,0.50898,0.52214,3829.9
695,2021-09-12 04:00:00,0.51199,0.512,0.50211,0.512,249.4
696,2021-09-12 23:00:00,0.50191,0.5259,0.50191,0.5259,1558.5
697,2021-09-14 12:00:00,0.50439,0.50439,0.49302,0.49302,935.7
698,2021-10-30 17:00:00,0.4545,0.4551,0.4545,0.4551,13.2
699,2021-05-01 02:00:00,0.54539,0.54539,0.5347,0.53591,14754.1
700,2021-05-27 07:00:00,0.3682,0.37825,0.35929,0.37715,7603.4
701,2021-05-29 05:00:00,0.32174,0.32434,0.32174,0.32434,44.2
702,2021-06-05 18:00:00,0.3182,0.32139,0.3182,0.32139,6.3
703,2021-06-05 23:00:00,0.31452,0.31452,0.31452,0.31452,0.0
704,2021-06-07 20:00:00,0.32143,0.32143,0.31521,0.31521,50.0
705,2021-06-08 01:00:00,0.29327,0.29638,0.29327,0.29638,60.8
706,2021-06-08 07:00:00,0.27616,0.27808,0.27513,0.27513,10150.5
707,2021-06-11 21:00:00,0.27246,0.27246,0.27246,0.27246,0.0
708,2021-06-17 11:00:00,0.26058,0.26058,0.26058,0.26058,0.0
709,2021-06-19 09:00:00,0.22673,0.22673,0.22673,0.22673,0.0
710,2021-06-23 23:00:00,0.18783,0.18783,0.18783,0.18783,0.0
711,2021-07-04 13:00:00,0.25249,0.25249,0.24692,0.24692,712.5
712,2021-07-06 00:00:00,0.28902,0.28902,0.27061,0.27127,4231.0
713,2021-07-25 20:00:00,0.20897,0.21345,0.20897,0.21345,799.4
714,2021-07-28 21:00:00,0.26406,0.26406,0.26252,0.26252,582.3
715,2021-08-07 22:00:00,0.2988,0.3,0.29287,0.3,31.1
716,2021-08-15 22:00:00,0.33813,0.33813,0.33813,0.33813,0.0
717,2021-08-22 19:00:00,0.35999,0.36409,0.35318,0.35717,5495.5
718,2021-08-31 19:00:00,0.3318,0.3318,0.3318,0.3318,0.0
