,Date,Open,High,Low,Close,Volume
365,2021-09-08 14:00:00,2.969,2.9695,2.7941,2.7941,705.0
366,2021-09-13 15:00:00,2.75,2.81,2.75,2.81,452.48
367,2021-09-15 16:00:00,3.1298,3.1499,3.1001,3.1001,1120.2
368,2021-09-24 13:00:00,2.45,2.461,2.4,2.461,667.58
369,2021-09-27 00:00:00,2.644,2.644,2.6031,2.6031,55.88
370,2021-09-27 13:00:00,2.746,2.746,2.69,2.69,472.99
371,2021-09-30 17:00:00,2.5484,2.5622,2.5111,2.5111,25.6
372,2021-10-05 02:00:00,3.17,3.1749,3.1301,3.1749,204.05
373,2021-10-22 23:00:00,3.9542,4.0489,3.9542,4.0489,95.52
374,2021-04-03 12:00:00,4.6753,4.6753,4.6178,4.66,340.33
375,2021-04-08 04:00:00,6.0972,6.12,5.8539,5.99,4988.92
376,2021-04-08 16:00:00,6.5233,6.5233,6.2421,6.2421,10918.1
377,2021-04-17 07:00:00,6.0644,6.2026,6.0437,6.1246,2292.73
378,2021-04-25 16:00:00,4.2,4.229,4.151,4.151,1239.65
379,2021-04-26 01:00:00,4.1121,4.18,4.1121,4.18,377.06
380,2021-04-28 04:00:00,4.975,5.0232,4.9719,4.9758,1006.75
381,2021-04-28 18:00:00,5.6596,5.6697,5.5115,5.5196,2217.56
382,2021-05-02 09:00:00,5.2242,5.2947,5.2242,5.2947,118.41
383,2021-05-06 16:00:00,6.9999,7.5,6.7164,6.8931,11338.97
384,2021-05-16 19:00:00,5.0751,5.1,4.7,4.7004,6728.45
385,2021-05-21 22:00:00,2.963,3.1,2.9218,3.0628,257.55
386,2021-05-28 10:00:00,2.7107,3.0484,2.673,2.85,1389.57
387,2021-06-11 06:00:00,2.9604,2.9604,2.9159,2.9159,944.34
388,2021-06-15 05:00:00,3.7652,3.7699,3.6795,3.68,3889.74
389,2021-06-16 09:00:00,3.8144,3.8911,3.7201,3.769,2644.27
390,2021-06-16 17:00:00,3.6304,3.6368,3.5824,3.6368,1008.89
391,2021-06-19 19:00:00,3.085,3.1283,3.082,3.1152,1070.38
392,2021-06-20 08:00:00,3.1199,3.1199,3.0384,3.0394,1644.08
393,2021-06-26 00:00:00,2.4074,2.4449,2.3426,2.4449,582.73
394,2021-06-27 15:00:00,2.3707,2.374,2.3611,2.3611,190.19
395,2021-07-01 17:00:00,2.3679,2.3788,2.3553,2.3788,1064.2
396,2021-07-03 15:00:00,2.4379,2.45,2.4335,2.4393,601.02
397,2021-07-12 17:00:00,2.4422,2.45,2.4241,2.4364,3900.32
398,2021-07-19 19:00:00,1.8987,1.9161,1.8437,1.8601,95.06
399,2021-07-20 16:00:00,1.7133,1.759,1.7133,1.72,512.26
400,2021-07-24 11:00:00,2.1088,2.1095,2.0397,2.0397,2058.7
401,2021-08-09 07:00:00,2.5829,2.5829,2.4614,2.4614,25.17
402,2021-08-19 13:00:00,3.2108,3.2472,3.18,3.18,2734.49
403,2021-08-21 09:00:00,3.4874,3.4904,3.445,3.4876,145.09
404,2021-08-22 19:00:00,3.316,3.3377,3.3,3.3377,376.55
405,2021-08-24 09:00:00,3.437,3.4589,3.3879,3.4412,1421.54
406,2021-08-26 22:00:00,3.0029,3.008,3.0029,3.008,1418.36
407,2021-09-03 09:00:00,3.31,3.36,3.31,3.352,4563.49
408,2021-09-17 23:00:00,3.102,3.102,3.0621,3.1,10.4
409,2021-09-21 02:00:00,2.5501,2.719,2.535,2.6011,658.98
410,2021-09-27 18:00:00,2.6,2.6079,2.5799,2.5799,196.93
411,2021-10-01 12:00:00,2.7689,2.7999,2.7041,2.7151,572.38
412,2021-10-12 18:00:00,2.875,2.875,2.8251,2.868,165.17
413,2021-10-31 22:00:00,4.5,4.5469,4.5,4.51,36.78
414,2021-11-04 12:00:00,4.426,4.466,4.3821,4.3943,33.99
415,2021-11-07 13:00:00,4.401,4.52,4.4001,4.5197,1017.01
416,2021-04-13 03:00:00,5.7351,5.7801,5.688,5.7388,2186.56
417,2021-04-23 11:00:00,4.1495,4.2808,4.0987,4.2621,4412.13
418,2021-05-18 00:00:00,4.7283,4.8434,4.7037,4.8161,454.1
419,2021-05-24 12:00:00,2.6617,2.8,2.6242,2.691,1406.68
420,2021-06-04 15:00:00,3.535,3.61,3.5128,3.5899,4020.91
421,2021-06-12 00:00:00,2.7297,2.7584,2.6586,2.687,3507.95
422,2021-06-23 07:00:00,2.8,2.84,2.7,2.8,552.26
423,2021-06-24 15:00:00,2.6545,2.7039,2.6545,2.6941,784.62
424,2021-07-06 02:00:00,2.52,2.5404,2.5034,2.5404,4670.62
425,2021-07-21 00:00:00,1.6979,1.698,1.6979,1.6979,52.14
426,2021-07-26 06:00:00,2.239,2.2699,2.2283,2.2284,5160.48
427,2021-07-27 04:00:00,2.1345,2.1498,2.1302,2.1302,186.39
428,2021-07-31 11:00:00,2.4237,2.4313,2.3762,2.43,1057.67
429,2021-08-01 19:00:00,2.397,2.4094,2.36,2.4094,132.33
430,2021-08-13 06:00:00,2.8918,2.9988,2.8918,2.9799,2808.83
431,2021-08-22 02:00:00,3.4404,3.4653,3.4056,3.4275,1668.13
432,2021-08-31 04:00:00,3.0909,3.1992,3.0909,3.0971,737.18
433,2021-10-03 15:00:00,3.1111,3.1369,3.071,3.0889,1608.94
434,2021-10-18 21:00:00,3.4661,3.4661,3.4332,3.4332,0.99
435,2021-10-22 16:00:00,3.9731,4.049,3.9731,4.0438,432.59
436,2021-10-31 23:00:00,4.51,4.55,4.51,4.55,47.67
437,2021-03-29 15:00:00,4.4007,4.416,4.3498,4.3498,5792.52
438,2021-04-14 18:00:00,5.5918,5.6002,5.498,5.5742,1351.85
439,2021-04-27 22:00:00,5.0887,5.1376,5.0615,5.0615,482.44
440,2021-05-08 02:00:00,6.7531,6.7637,6.6805,6.7063,1555.07
441,2021-05-08 03:00:00,6.7063,6.7932,6.7063,6.7558,494.27
442,2021-05-15 17:00:00,5.53,5.53,5.3991,5.4985,884.86
443,2021-05-20 04:00:00,3.75,3.75,3.3285,3.3325,4011.26
444,2021-06-14 01:00:00,2.9713,3.03,2.941,2.9675,602.61
445,2021-06-24 14:00:00,2.6532,2.6952,2.6457,2.6545,1435.25
446,2021-06-27 02:00:00,2.3873,2.4303,2.3873,2.417,395.2
447,2021-07-06 18:00:00,2.7776,2.8353,2.7776,2.8042,1218.35
448,2021-07-11 05:00:00,2.4735,2.4846,2.4735,2.4846,602.46
449,2021-07-21 22:00:00,1.7934,1.8256,1.7934,1.8256,399.26
450,2021-07-29 00:00:00,2.1523,2.1568,2.1523,2.1567,4.0
451,2021-07-29 16:00:00,2.2068,2.2198,2.2048,2.2198,1123.47
452,2021-08-15 03:00:00,3.0379,3.0529,3.0229,3.0312,4268.51
453,2021-08-17 19:00:00,3.3149,3.349,3.1694,3.2623,1208.29
454,2021-08-30 06:00:00,3.09,3.104,3.088,3.0949,3980.75
455,2021-09-20 04:00:00,2.832,2.9459,2.7801,2.9192,2338.91
456,2021-10-11 00:00:00,2.9846,2.9846,2.923,2.9361,524.45
457,2021-10-19 01:00:00,3.4381,3.4757,3.4321,3.4757,32.61
458,2021-10-26 06:00:00,4.13,4.13,4.078,4.1232,548.76
459,2021-11-09 07:00:00,4.5667,4.5667,4.4558,4.549,101.26
460,2021-03-25 07:00:00,5.5,5.9,3.73,3.735,34154.58
461,2021-04-03 01:00:00,4.667,4.667,4.5715,4.6326,627.41
462,2021-04-24 14:00:00,4.0342,4.0359,3.9334,4.0012,328.42
463,2021-04-25 14:00:00,4.0863,4.142,4.0687,4.142,710.13
464,2021-04-28 22:00:00,5.5717,5.6127,5.4327,5.4897,92.87
465,2021-05-09 13:00:00,6.961,6.961,6.8201,6.9056,421.99
466,2021-05-16 04:00:00,5.4267,5.4807,5.4,5.4291,1749.81
467,2021-05-16 21:00:00,4.7667,4.927,4.7031,4.9236,1166.08
468,2021-06-25 13:00:00,2.45,2.491,2.4371,2.4811,1455.3
469,2021-07-03 11:00:00,2.4422,2.4494,2.4153,2.4153,1062.68
470,2021-07-09 18:00:00,2.5721,2.5721,2.545,2.545,189.54
471,2021-07-11 06:00:00,2.4846,2.5012,2.4846,2.49,2616.02
472,2021-07-18 02:00:00,2.0731,2.1276,2.0731,2.1241,220.54
473,2021-07-22 10:00:00,1.7941,1.8333,1.7941,1.8333,114.97
474,2021-07-22 12:00:00,1.8219,1.8332,1.8148,1.822,270.36
475,2021-07-31 16:00:00,2.3745,2.4134,2.3745,2.38,658.18
476,2021-08-03 03:00:00,2.3052,2.3052,2.2647,2.2992,247.15
477,2021-09-10 04:00:00,3.1376,3.153,3.1072,3.153,528.49
478,2021-09-13 17:00:00,2.832,2.843,2.8102,2.8102,185.03
479,2021-09-29 00:00:00,2.4059,2.418,2.391,2.391,148.36
480,2021-10-12 09:00:00,2.846,2.846,2.7787,2.815,107.96
481,2021-10-13 02:00:00,2.9102,2.9509,2.9101,2.9479,177.17
482,2021-10-16 22:00:00,3.1931,3.1931,3.19,3.19,43.44
483,2021-10-22 08:00:00,4.159,4.1593,4.08,4.08,359.31
484,2021-11-07 04:00:00,4.4636,4.4636,4.4001,4.4002,22.84
485,2021-03-30 00:00:00,4.6,4.6,4.5299,4.5509,4775.93
486,2021-04-02 17:00:00,4.5272,4.5499,4.483,4.5498,4718.12
487,2021-04-02 20:00:00,4.5462,4.6351,4.5334,4.6,4951.01
488,2021-04-03 21:00:00,4.417,4.424,4.3228,4.3395,952.99
489,2021-04-12 14:00:00,5.5173,5.5615,5.4301,5.46,2084.0
490,2021-04-14 14:00:00,5.7241,5.7241,5.4416,5.5417,9591.37
491,2021-04-23 19:00:00,4.2531,4.2531,4.1889,4.2378,371.3
492,2021-04-24 10:00:00,4.1697,4.1828,4.0021,4.0274,1608.63
493,2021-04-25 21:00:00,3.9033,3.9033,3.8043,3.8165,596.51
494,2021-05-14 21:00:00,5.5866,5.6669,5.5866,5.5932,660.57
495,2021-06-07 21:00:00,3.5655,3.5713,3.4,3.4514,5234.51
496,2021-06-30 06:00:00,2.4808,2.5176,2.4808,2.4996,1984.11
497,2021-07-22 04:00:00,1.7896,1.881,1.7896,1.881,376.39
498,2021-07-22 11:00:00,1.8333,1.8333,1.8,1.8,213.45
499,2021-07-31 14:00:00,2.375,2.3997,2.3348,2.3987,1121.61
500,2021-08-06 21:00:00,2.4802,2.4805,2.4626,2.4626,567.2
501,2021-08-07 17:00:00,2.6078,2.6471,2.5901,2.5901,1846.68
502,2021-08-10 03:00:00,2.7442,2.7951,2.7283,2.7768,2668.39
503,2021-08-10 07:00:00,2.76,2.7851,2.7501,2.7851,782.28
504,2021-08-10 08:00:00,2.7851,2.7945,2.762,2.7714,993.85
505,2021-08-11 07:00:00,2.8936,2.925,2.8701,2.9,3594.96
506,2021-08-29 02:00:00,3.2801,3.2999,3.269,3.27,307.41
507,2021-09-06 04:00:00,3.828,3.9539,3.82,3.898,8219.26
508,2021-09-13 13:00:00,2.8242,2.8949,2.8004,2.8949,295.78
509,2021-10-04 23:00:00,3.16,3.1851,3.16,3.167,297.53
510,2021-10-18 07:00:00,3.551,3.551,3.492,3.526,5094.41
511,2021-10-18 08:00:00,3.525,3.525,3.4502,3.471,5568.73
512,2021-11-11 14:00:00,4.2928,4.326,4.2601,4.306,563.08
513,2021-04-04 11:00:00,4.4266,4.4524,4.3883,4.3883,3909.71
514,2021-04-15 01:00:00,5.8063,5.9208,5.7737,5.9081,350.1
515,2021-04-17 08:00:00,6.1231,6.1744,6.1231,6.1367,679.64
516,2021-05-10 04:00:00,7.08,7.0835,7.0,7.0477,917.29
517,2021-05-26 23:00:00,3.2715,3.39,3.2715,3.3661,1314.58
518,2021-05-28 19:00:00,2.8801,2.9055,2.8527,2.8584,195.63
519,2021-06-04 13:00:00,3.4144,3.66,3.3355,3.55,10633.82
520,2021-06-19 05:00:00,3.075,3.1842,3.0702,3.1346,2070.8
521,2021-06-21 17:00:00,2.8828,2.9168,2.8312,2.8466,2463.94
522,2021-06-25 15:00:00,2.4631,2.4645,2.3788,2.4363,5963.78
523,2021-07-19 01:00:00,2.0247,2.0247,1.9976,2.0003,2280.36
524,2021-08-07 14:00:00,2.5489,2.5711,2.5489,2.57,432.64
525,2021-08-08 04:00:00,2.6094,2.6319,2.6087,2.6087,1388.02
526,2021-08-15 00:00:00,3.0015,3.0308,3.0015,3.0026,674.68
527,2021-08-16 13:00:00,3.2033,3.2152,3.1389,3.1389,1477.92
528,2021-08-20 17:00:00,3.5129,3.5129,3.4635,3.4639,3820.77
529,2021-08-25 10:00:00,2.98,3.0406,2.9701,3.0406,7558.23
530,2021-09-01 06:00:00,3.124,3.1378,3.1081,3.11,654.76
531,2021-09-15 08:00:00,3.1201,3.1495,3.1041,3.1041,196.66
532,2021-09-18 00:00:00,3.1199,3.12,3.1,3.1199,150.34
533,2021-09-29 11:00:00,2.549,2.549,2.5081,2.5081,41.7
534,2021-09-30 16:00:00,2.5703,2.5703,2.5226,2.5484,27.37
535,2021-10-06 08:00:00,3.0781,3.116,2.9574,2.9711,726.15
536,2021-10-09 07:00:00,3.1801,3.1801,3.162,3.1651,1369.93
537,2021-10-13 10:00:00,2.9079,2.9079,2.8761,2.8871,99.91
538,2021-10-16 23:00:00,3.19,3.1941,3.19,3.1941,1.97
539,2021-10-26 13:00:00,4.0571,4.1189,4.0571,4.0908,186.99
540,2021-11-03 20:00:00,4.4522,4.479,4.4517,4.46,49.15
541,2021-11-06 10:00:00,4.3824,4.425,4.3621,4.41,109.18
542,2021-04-17 17:00:00,5.9457,5.9918,5.9102,5.9243,1956.5
543,2021-04-29 05:00:00,5.5,5.5433,5.5,5.5393,1092.44
544,2021-04-30 06:00:00,5.4279,5.5006,5.415,5.4935,325.95
545,2021-05-14 16:00:00,5.8753,5.934,5.7872,5.8122,1945.61
546,2021-05-19 20:00:00,3.6853,4.2646,3.6,3.6,1875.82
547,2021-05-22 07:00:00,2.75,2.7536,2.6658,2.712,468.71
548,2021-05-22 19:00:00,2.7536,2.8021,2.7098,2.7098,694.76
549,2021-06-04 21:00:00,3.4808,3.4874,3.4808,3.4808,8.66
550,2021-06-25 11:00:00,2.4996,2.5222,2.4282,2.465,3438.43
551,2021-07-04 11:00:00,2.5394,2.5554,2.5394,2.5405,3616.5
552,2021-07-05 12:00:00,2.4152,2.4176,2.3865,2.3871,2886.32
553,2021-07-12 00:00:00,2.5426,2.5426,2.5311,2.5311,313.48
554,2021-07-18 11:00:00,2.0698,2.0709,2.0694,2.0709,1037.96
555,2021-07-31 06:00:00,2.2977,2.2977,2.2498,2.2498,978.73
556,2021-07-31 18:00:00,2.36,2.3914,2.3428,2.3913,43.43
557,2021-08-03 11:00:00,2.2341,2.281,2.2341,2.281,78.14
558,2021-08-08 16:00:00,2.5002,2.553,2.5,2.544,5788.0
559,2021-08-12 13:00:00,2.7242,2.8296,2.7242,2.8098,232.36
560,2021-09-09 02:00:00,2.896,2.925,2.8502,2.885,288.81
561,2021-09-09 13:00:00,2.9541,3.12,2.9541,3.082,731.01
562,2021-09-27 07:00:00,2.7675,2.7677,2.7081,2.7481,170.16
563,2021-09-29 10:00:00,2.5,2.56,2.5,2.549,44.91
564,2021-10-05 14:00:00,3.244,3.2798,3.1997,3.1997,886.34
565,2021-11-02 18:00:00,4.7195,4.7249,4.6311,4.7046,416.91
566,2021-04-07 09:00:00,5.0072,5.0072,4.81,4.9509,2704.46
567,2021-04-18 18:00:00,5.1325,5.1942,5.0739,5.1942,765.02
568,2021-04-27 23:00:00,5.0615,5.1108,5.05,5.1108,1421.47
569,2021-05-09 18:00:00,6.956,7.0461,6.9355,7.0,1138.83
570,2021-05-10 19:00:00,6.5057,6.5108,6.05,6.05,1156.58
571,2021-05-17 05:00:00,4.7254,4.7725,4.5605,4.5619,4469.07
572,2021-05-22 12:00:00,3.0,3.0536,2.9262,3.0195,1043.21
573,2021-05-24 01:00:00,2.3614,2.3999,2.2748,2.3999,935.19
574,2021-05-24 09:00:00,2.6069,2.6069,2.5272,2.5272,1910.91
575,2021-06-06 10:00:00,3.892,3.901,3.82,3.8212,160.53
576,2021-06-09 23:00:00,3.1012,3.1408,3.1012,3.1257,216.21
577,2021-06-15 22:00:00,3.6234,3.71,3.6162,3.7077,3679.75
578,2021-06-30 17:00:00,2.43,2.43,2.4203,2.43,146.18
579,2021-07-01 03:00:00,2.456,2.456,2.4355,2.4374,1184.76
580,2021-07-07 23:00:00,2.7938,2.7938,2.7752,2.7792,879.11
581,2021-07-14 23:00:00,2.3097,2.3097,2.3097,2.3097,0.0
582,2021-07-15 06:00:00,2.2968,2.2968,2.2633,2.2821,464.07
583,2021-07-27 00:00:00,2.1465,2.1823,2.12,2.1648,693.54
584,2021-07-31 01:00:00,2.299,2.3002,2.2911,2.2911,674.01
585,2021-08-11 14:00:00,2.999,3.0999,2.999,3.0513,8082.32
586,2021-09-15 20:00:00,3.0981,3.1505,3.0981,3.1505,43.03
587,2021-09-29 09:00:00,2.6,2.6,2.5,2.5,196.63
588,2021-09-29 19:00:00,2.4111,2.44,2.3995,2.4398,239.24
589,2021-10-04 16:00:00,3.0,3.0948,2.9691,3.0948,568.8
590,2021-10-24 23:00:00,3.834,3.834,3.834,3.834,0.0
591,2021-10-25 21:00:00,4.0498,4.0499,4.0498,4.0499,64.03
592,2021-11-10 06:00:00,4.455,4.455,4.435,4.435,74.46
593,2021-03-27 20:00:00,4.001,4.0113,3.9714,4.0113,94.33
594,2021-03-28 23:00:00,4.0302,4.1101,4.0302,4.1101,245.98
595,2021-04-05 21:00:00,5.2441,5.3058,5.1557,5.1779,3156.14
596,2021-06-10 09:00:00,3.0369,3.1326,2.9894,3.0452,5029.23
597,2021-06-20 16:00:00,2.9638,2.9954,2.9391,2.97,419.05
598,2021-06-25 10:00:00,2.5427,2.5449,2.4944,2.4996,10829.28
599,2021-06-29 15:00:00,2.645,2.6754,2.5798,2.6192,1843.29
600,2021-07-01 14:00:00,2.4014,2.4014,2.3339,2.3593,522.63
601,2021-07-06 06:00:00,2.7361,2.7494,2.6918,2.7137,3746.76
602,2021-07-12 23:00:00,2.41,2.4342,2.41,2.4342,55.62
603,2021-07-25 12:00:00,2.0544,2.0544,2.0142,2.0142,940.63
604,2021-08-08 23:00:00,2.5447,2.5475,2.5,2.5,11.46
605,2021-08-12 11:00:00,2.89,2.92,2.85,2.85,274.82
606,2021-08-20 02:00:00,3.4,3.446,3.375,3.4145,1775.94
607,2021-08-21 18:00:00,3.4798,3.4848,3.4193,3.4193,209.75
608,2021-08-22 23:00:00,3.3598,3.3986,3.3248,3.3986,704.07
609,2021-08-27 21:00:00,3.1848,3.2398,3.1848,3.223,1183.44
610,2021-09-07 08:00:00,3.6749,3.675,3.48,3.497,3843.63
611,2021-09-16 03:00:00,3.279,3.32,3.175,3.2318,957.35
612,2021-09-23 15:00:00,2.7161,2.7579,2.686,2.686,830.88
613,2021-09-28 07:00:00,2.544,2.545,2.506,2.5285,158.76
614,2021-10-16 07:00:00,3.2659,3.2672,3.214,3.267,271.3
615,2021-10-16 16:00:00,3.225,3.2599,3.225,3.2499,129.22
616,2021-10-19 04:00:00,3.4731,3.5439,3.469,3.5439,150.78
617,2021-10-19 17:00:00,3.5051,3.5661,3.5051,3.566,502.81
618,2021-10-22 14:00:00,4.1518,4.1518,3.95,3.9605,3122.94
619,2021-10-26 21:00:00,4.0301,4.0879,4.0301,4.08,136.73
620,2021-11-04 18:00:00,4.403,4.4618,4.3603,4.416,1700.33
621,2021-03-27 06:00:00,3.9747,4.0116,3.941,3.9849,479.11
622,2021-03-31 03:00:00,4.5002,4.5002,4.4292,4.4551,1752.5
623,2021-04-17 19:00:00,6.0299,6.0816,6.0048,6.017,1484.4
624,2021-04-29 10:00:00,5.7215,5.772,5.7,5.7112,364.25
625,2021-05-03 12:00:00,5.7226,5.7226,5.6247,5.6565,636.94
626,2021-05-05 10:00:00,5.7825,5.8198,5.7344,5.8198,2780.21
627,2021-06-02 15:00:00,3.5,3.538,3.3599,3.4936,4761.5
628,2021-06-15 15:00:00,3.5628,3.5978,3.5048,3.5784,4350.17
629,2021-06-21 05:00:00,3.1019,3.2135,3.0967,3.2135,5813.22
630,2021-07-09 22:00:00,2.5851,2.6089,2.5851,2.6089,11.14
631,2021-07-23 11:00:00,2.0529,2.0735,2.0316,2.0316,1150.83
632,2021-08-05 14:00:00,2.2936,2.3807,2.2936,2.3807,2001.15
633,2021-08-08 18:00:00,2.5197,2.5197,2.4743,2.4843,1008.77
634,2021-08-11 11:00:00,2.9195,2.9362,2.8553,2.9195,3059.87
635,2021-08-26 12:00:00,3.0243,3.0468,2.9501,3.0468,1164.24
636,2021-09-09 04:00:00,2.9019,2.9589,2.8549,2.9408,798.59
637,2021-09-10 10:00:00,2.9809,2.9809,2.8993,2.9808,29.56
638,2021-09-12 20:00:00,2.9998,3.038,2.91,2.91,481.08
639,2021-09-13 14:00:00,2.8949,2.9657,2.7286,2.75,553.36
640,2021-09-14 15:00:00,2.9512,3.05,2.9512,3.05,968.3
641,2021-09-19 13:00:00,3.042,3.078,3.035,3.078,399.38
642,2021-09-21 11:00:00,2.623,2.6719,2.623,2.6639,21.45
643,2021-10-21 04:00:00,4.359,4.3849,4.2,4.341,12625.14
644,2021-10-21 21:00:00,4.1408,4.1739,4.1408,4.172,50.74
645,2021-10-22 04:00:00,4.2689,4.2689,4.2141,4.2558,299.1
646,2021-04-04 10:00:00,4.38,4.43,4.35,4.41,824.51
647,2021-04-12 00:00:00,5.7013,5.7013,5.616,5.6179,3156.58
648,2021-04-16 09:00:00,5.9537,5.9537,5.7869,5.8122,630.7
649,2021-04-18 08:00:00,5.4602,5.4602,5.1135,5.1139,2450.72
650,2021-04-18 13:00:00,5.0141,5.1183,5.0,5.0776,1083.94
651,2021-04-24 06:00:00,4.2705,4.2859,4.2332,4.2516,1017.66
652,2021-05-09 23:00:00,6.9561,7.0544,6.9561,7.0544,17.51
653,2021-05-10 16:00:00,6.7035,6.7322,6.6435,6.6435,1224.44
654,2021-05-22 02:00:00,3.0967,3.1,3.0164,3.0184,1124.5
655,2021-05-22 16:00:00,2.9411,2.9411,2.8196,2.8196,586.22
656,2021-06-05 17:00:00,3.6939,3.75,3.6802,3.69,201.79
657,2021-06-11 20:00:00,2.8197,2.8197,2.819,2.819,238.14
658,2021-06-13 10:00:00,2.7837,2.8906,2.7642,2.8906,2812.3
659,2021-06-19 08:00:00,3.175,3.175,3.1603,3.1694,105.47
660,2021-06-23 13:00:00,2.7572,2.81,2.7215,2.73,1499.33
661,2021-07-03 00:00:00,2.3809,2.3809,2.3571,2.3571,35.59
662,2021-07-21 19:00:00,1.8907,1.8907,1.814,1.814,757.7
663,2021-07-25 01:00:00,2.0186,2.027,2.0031,2.0085,6123.99
664,2021-07-27 16:00:00,2.1601,2.1749,2.1299,2.1565,675.44
665,2021-08-02 15:00:00,2.3383,2.3847,2.3383,2.3837,293.7
666,2021-08-04 09:00:00,2.243,2.243,2.2121,2.2122,202.11
667,2021-08-11 23:00:00,2.9301,2.9957,2.9154,2.9957,486.28
668,2021-08-15 11:00:00,2.9367,2.9655,2.9114,2.9391,55.88
669,2021-09-09 01:00:00,2.9436,2.9438,2.895,2.896,286.51
670,2021-09-18 21:00:00,3.0601,3.1169,3.06,3.1,185.39
671,2021-09-19 00:00:00,3.0911,3.0912,3.0911,3.0912,0.78
672,2021-09-20 23:00:00,2.644,2.644,2.5313,2.5313,694.43
673,2021-09-26 08:00:00,2.28,2.292,2.2271,2.2601,1902.89
674,2021-10-06 23:00:00,3.15,3.15,3.1111,3.1111,268.67
675,2021-10-15 17:00:00,3.1385,3.2318,3.1385,3.2318,747.72
676,2021-10-19 21:00:00,3.6404,3.68,3.627,3.646,1261.6
677,2021-10-22 01:00:00,4.2131,4.3066,4.2131,4.286,235.9
678,2021-10-24 20:00:00,3.761,3.793,3.7608,3.793,201.36
679,2021-11-02 12:00:00,4.625,4.6446,4.586,4.6443,269.97
680,2021-04-07 08:00:00,5.06,5.2615,4.952,5.0072,3008.76
681,2021-04-22 20:00:00,4.9654,4.9654,4.73,4.7428,3840.63
682,2021-04-29 14:00:00,5.6162,5.6347,5.5687,5.5714,1267.31
683,2021-05-11 10:00:00,6.2796,6.45,6.253,6.257,1831.61
684,2021-05-16 02:00:00,5.4383,5.4497,5.36,5.446,1157.61
685,2021-05-19 13:00:00,3.6,3.6,3.1,3.1,92.57
686,2021-05-19 22:00:00,3.89,3.89,3.4563,3.5939,1975.44
687,2021-05-29 15:00:00,2.6684,2.6687,2.59,2.6323,2168.74
688,2021-06-24 08:00:00,2.6066,2.6066,2.5723,2.6042,1368.84
689,2021-06-30 02:00:00,2.5381,2.57,2.5209,2.57,652.07
690,2021-07-19 10:00:00,1.9347,1.9369,1.92,1.9315,313.93
691,2021-07-26 15:00:00,2.3046,2.3046,2.2566,2.2981,898.4
692,2021-07-28 21:00:00,2.1613,2.1791,2.1613,2.1791,301.4
693,2021-07-31 13:00:00,2.3782,2.402,2.3747,2.375,274.03
694,2021-07-31 17:00:00,2.38,2.4101,2.36,2.36,348.5
695,2021-08-13 16:00:00,2.9201,2.9608,2.9201,2.9608,2523.1
696,2021-08-29 09:00:00,3.1721,3.2089,3.1501,3.2029,333.67
697,2021-09-14 04:00:00,2.8651,2.9324,2.8651,2.93,538.82
698,2021-09-26 12:00:00,2.71,2.7382,2.6591,2.69,3125.5
699,2021-09-29 06:00:00,2.51,2.53,2.51,2.53,44.29
700,2021-10-03 10:00:00,3.1201,3.1578,3.1201,3.1576,87.33
701,2021-10-11 20:00:00,2.889,2.889,2.8201,2.867,185.34
702,2021-10-12 06:00:00,2.762,2.87,2.762,2.857,413.76
703,2021-10-13 05:00:00,2.9399,2.9528,2.862,2.862,233.06
704,2021-10-15 18:00:00,3.2318,3.2619,3.2031,3.2427,440.62
705,2021-10-27 12:00:00,5.8726,6.1028,5.72,5.8009,18605.38
706,2021-11-01 18:00:00,4.497,4.5699,4.482,4.511,120.73
707,2021-11-05 11:00:00,4.5172,4.5172,4.4055,4.4892,762.8
708,2021-03-27 12:00:00,3.9378,3.9378,3.8809,3.9152,955.92
709,2021-04-03 20:00:00,4.4415,4.4896,4.4136,4.417,427.54
710,2021-04-11 10:00:00,5.6301,5.7297,5.6011,5.7036,71.98
711,2021-05-06 02:00:00,6.3936,6.6222,6.3,6.56,8153.98
712,2021-05-21 08:00:00,3.5276,3.546,3.4,3.5165,2474.95
713,2021-05-26 15:00:00,3.2751,3.2751,3.1136,3.1585,3268.3
714,2021-05-26 20:00:00,3.1804,3.2845,3.1804,3.2845,836.34
715,2021-05-30 08:00:00,2.7661,2.7661,2.7,2.7485,323.66
716,2021-06-02 01:00:00,3.0812,3.0812,3.0208,3.0208,308.71
717,2021-06-05 07:00:00,3.8827,3.9421,3.862,3.8798,2934.98
718,2021-06-20 17:00:00,2.9687,3.0221,2.9613,3.0147,1066.23
719,2021-06-25 00:00:00,2.6774,2.7656,2.6774,2.7651,1027.65
720,2021-07-10 01:00:00,2.6232,2.6348,2.599,2.6024,3528.0
721,2021-07-23 22:00:00,2.0513,2.09,2.0513,2.09,482.48
722,2021-07-24 16:00:00,2.0604,2.0959,2.05,2.0959,7555.12
723,2021-08-18 11:00:00,3.15,3.1786,3.0399,3.0399,379.67
724,2021-09-03 14:00:00,3.3671,3.4279,3.3671,3.4,4725.72
725,2021-09-10 22:00:00,2.821,2.8689,2.8,2.8689,102.1
726,2021-09-16 05:00:00,3.3199,3.3333,3.238,3.3181,3904.3
727,2021-09-19 12:00:00,3.06,3.07,2.985,3.042,1355.9
728,2021-09-20 21:00:00,2.59,2.5901,2.59,2.5901,2.06
729,2021-10-04 06:00:00,3.0069,3.0216,2.9623,2.9929,224.91
