,Date,Open,High,Low,Close,Volume
366,2021-10-17 04:00:00,1.0568,1.0568,1.0568,1.0568,0.0
367,2021-11-02 00:00:00,1.045,1.045,1.04,1.04,37.0
368,2021-11-08 17:00:00,1.042,1.042,1.0419,1.0419,2.0
369,2021-05-22 06:00:00,1.6508,1.6741,1.6393,1.6491,189.84
370,2021-05-28 19:00:00,1.5667,1.5667,1.5407,1.5407,2.0
371,2021-05-29 04:00:00,1.6093,1.6093,1.6093,1.6093,0.0
372,2021-06-29 12:00:00,0.5679,0.5896,0.5679,0.5896,56.4
373,2021-07-18 03:00:00,0.6412,0.6412,0.6412,0.6412,130.14
374,2021-07-25 02:00:00,0.6624,0.6639,0.6624,0.6639,10.0
375,2021-07-29 05:00:00,0.7,0.7253,0.7,0.7253,4.05
376,2021-07-30 14:00:00,0.7446,0.7446,0.7375,0.7375,100.0
377,2021-08-07 04:00:00,0.91,0.91,0.898,0.898,61.97
378,2021-08-22 20:00:00,1.126,1.126,1.126,1.126,0.0
379,2021-09-05 01:00:00,1.259,1.2799,1.259,1.2679,46.08
380,2021-09-05 10:00:00,1.257,1.2591,1.257,1.2591,29.28
381,2021-09-15 23:00:00,1.1599,1.1599,1.1599,1.1599,0.0
382,2021-10-06 21:00:00,1.007,1.007,1.007,1.007,9.05
383,2021-10-07 16:00:00,1.0746,1.0746,1.0513,1.0525,90.86
384,2021-10-13 08:00:00,0.9395,0.9395,0.9395,0.9395,0.0
385,2021-10-16 02:00:00,1.0525,1.0525,1.0525,1.0525,0.0
386,2021-10-17 21:00:00,1.0394,1.0394,1.0394,1.0394,0.0
387,2021-10-28 01:00:00,0.986,0.986,0.986,0.986,0.0
388,2021-05-27 14:00:00,1.7672,1.7672,1.7672,1.7672,0.0
389,2021-05-29 02:00:00,1.5425,1.5728,1.5425,1.5728,49.95
390,2021-06-02 05:00:00,1.4507,1.4507,1.4507,1.4507,0.0
391,2021-06-06 01:00:00,1.4627,1.48,1.4627,1.48,29.21
392,2021-06-16 03:00:00,1.09,1.09,1.09,1.09,0.0
393,2021-06-23 20:00:00,0.6073,0.6073,0.6073,0.6073,0.0
394,2021-06-27 03:00:00,0.5914,0.5914,0.5914,0.5914,0.0
395,2021-06-28 16:00:00,0.5418,0.5599,0.5418,0.548,248.4
396,2021-07-02 15:00:00,0.5438,0.5584,0.5438,0.5584,4.31
397,2021-07-20 00:00:00,0.6627,0.6627,0.6627,0.6627,0.0
398,2021-07-27 11:00:00,0.6683,0.6707,0.6683,0.6707,117.7
399,2021-08-02 01:00:00,0.841,0.841,0.8244,0.8297,96.6
400,2021-08-06 07:00:00,0.8399,0.8399,0.8399,0.8399,0.0
401,2021-08-06 17:00:00,0.84,0.84,0.84,0.84,10.94
402,2021-08-17 03:00:00,1.164,1.1959,1.164,1.1959,8.89
403,2021-08-21 07:00:00,1.1817,1.1817,1.1817,1.1817,0.0
404,2021-08-28 16:00:00,1.0464,1.0728,1.0464,1.0728,12.12
405,2021-09-22 13:00:00,0.9851,0.9953,0.9688,0.9763,2105.41
406,2021-10-09 15:00:00,1.09,1.09,1.0734,1.0734,307.51
407,2021-10-10 05:00:00,1.0578,1.0579,1.0574,1.0574,111.43
408,2021-06-18 01:00:00,1.0536,1.0536,1.0322,1.0322,79.94
409,2021-07-13 20:00:00,0.745,0.7487,0.745,0.7487,4.17
410,2021-08-14 00:00:00,1.118,1.1392,1.118,1.1392,410.81
411,2021-08-14 04:00:00,1.1391,1.1424,1.1389,1.1424,1097.1
412,2021-08-19 12:00:00,1.012,1.0376,1.012,1.0376,45.05
413,2021-08-19 23:00:00,1.1241,1.1241,1.1241,1.1241,0.0
414,2021-09-05 20:00:00,1.3283,1.3283,1.3256,1.3256,11.31
415,2021-09-24 10:00:00,0.9,0.9,0.9,0.9,0.0
416,2021-09-25 08:00:00,0.899,0.899,0.899,0.899,0.0
417,2021-09-26 13:00:00,0.8817,0.9,0.8817,0.8919,21.12
418,2021-09-26 15:00:00,0.8919,0.8919,0.8919,0.8919,0.0
419,2021-11-07 23:00:00,1.0485,1.0485,1.0485,1.0485,0.0
420,2021-05-16 08:00:00,2.435,2.4782,2.4337,2.4385,236.82
421,2021-05-31 11:00:00,1.4663,1.5298,1.4663,1.5298,384.81
422,2021-06-04 06:00:00,1.5605,1.5605,1.5597,1.5597,25.56
423,2021-06-08 19:00:00,1.37,1.3888,1.37,1.3888,160.39
424,2021-06-18 09:00:00,1.0201,1.0279,0.9854,0.9891,3556.74
425,2021-06-20 23:00:00,0.8283,0.8462,0.8283,0.8462,114.0
426,2021-06-26 22:00:00,0.5565,0.5565,0.5565,0.5565,0.0
427,2021-06-28 09:00:00,0.54,0.5577,0.5361,0.5361,663.93
428,2021-07-09 01:00:00,0.7013,0.724,0.7013,0.724,126.02
429,2021-07-22 06:00:00,0.631,0.631,0.631,0.631,0.0
430,2021-07-22 10:00:00,0.6279,0.6279,0.6279,0.6279,0.0
431,2021-08-05 12:00:00,0.8046,0.8046,0.8,0.8,16.25
432,2021-08-29 01:00:00,1.0464,1.0749,1.0464,1.0749,409.75
433,2021-09-02 18:00:00,1.2499,1.2499,1.225,1.225,14.89
434,2021-09-10 18:00:00,1.0839,1.1173,1.0,1.1173,294.49
435,2021-09-30 03:00:00,0.878,0.878,0.8642,0.8642,947.53
436,2021-10-04 09:00:00,0.9982,1.0,0.9927,1.0,460.88
437,2021-10-05 20:00:00,1.0436,1.0436,1.0436,1.0436,0.0
438,2021-10-12 09:00:00,0.9539,0.9539,0.9539,0.9539,0.0
439,2021-10-15 10:00:00,0.9882,1.0164,0.9882,1.0164,772.68
440,2021-10-19 16:00:00,1.0384,1.0384,1.0384,1.0384,0.0
441,2021-10-23 13:00:00,1.0904,1.0904,1.0903,1.0904,3.96
442,2021-10-31 16:00:00,1.0246,1.0246,1.0246,1.0246,0.0
443,2021-11-02 03:00:00,1.0264,1.0264,1.0264,1.0264,12.19
444,2021-11-02 04:00:00,1.0264,1.0675,1.0264,1.0444,106.41
445,2021-05-31 20:00:00,1.4632,1.5128,1.4632,1.5128,396.2
446,2021-06-02 04:00:00,1.4507,1.4507,1.4507,1.4507,0.0
447,2021-06-13 07:00:00,1.0665,1.0665,1.058,1.058,69.24
448,2021-06-14 08:00:00,1.0882,1.1144,1.075,1.0792,3471.71
449,2021-06-16 21:00:00,1.0696,1.0696,1.0696,1.0696,46.99
450,2021-06-20 17:00:00,0.815,0.815,0.7986,0.7986,920.94
451,2021-07-04 08:00:00,0.6448,0.6448,0.6241,0.6241,4.85
452,2021-07-04 20:00:00,0.6349,0.6451,0.6349,0.6451,219.82
453,2021-07-08 17:00:00,0.7501,0.7769,0.7501,0.7769,26.16
454,2021-07-11 12:00:00,0.7581,0.7581,0.7581,0.7581,0.0
455,2021-07-12 14:00:00,0.8335,0.8335,0.8121,0.8121,159.91
456,2021-07-24 12:00:00,0.6619,0.6619,0.6442,0.6442,3.2
457,2021-07-29 06:00:00,0.7253,0.7253,0.7253,0.7253,0.0
458,2021-08-02 05:00:00,0.84,0.8608,0.8373,0.8373,277.33
459,2021-08-07 22:00:00,0.9109,0.9109,0.9109,0.9109,0.0
460,2021-08-20 05:00:00,1.1376,1.1376,1.1376,1.1376,42.3
461,2021-09-28 14:00:00,0.9129,0.9129,0.89,0.8927,2800.57
462,2021-09-29 04:00:00,0.871,0.871,0.8621,0.8621,33.0
463,2021-10-06 16:00:00,1.0507,1.064,1.0393,1.064,39.89
464,2021-10-13 22:00:00,0.99,0.99,0.99,0.99,22.54
465,2021-10-16 22:00:00,1.0823,1.0823,1.0823,1.0823,1451.54
466,2021-10-17 22:00:00,1.0394,1.0394,1.0394,1.0394,0.0
467,2021-10-27 11:00:00,0.9926,0.9926,0.9764,0.9764,3.73
468,2021-11-05 11:00:00,1.0348,1.0348,1.0348,1.0348,0.0
469,2021-11-08 16:00:00,1.042,1.042,1.042,1.042,0.0
470,2021-05-28 23:00:00,1.4486,1.4486,1.4486,1.4486,0.0
471,2021-06-17 01:00:00,1.0696,1.0696,1.045,1.045,646.73
472,2021-06-28 02:00:00,0.546,0.546,0.5204,0.5204,960.83
473,2021-07-07 03:00:00,0.7545,0.77,0.7456,0.7456,169.72
474,2021-07-07 13:00:00,0.9274,0.9288,0.9078,0.9288,4068.33
475,2021-07-07 22:00:00,0.8666,0.8666,0.85,0.85,3835.38
476,2021-07-26 21:00:00,0.6773,0.6773,0.6742,0.6742,6.67
477,2021-08-02 08:00:00,0.8449,0.8449,0.8323,0.8323,219.24
478,2021-08-07 13:00:00,0.9174,0.9174,0.8308,0.8988,74.56
479,2021-08-25 08:00:00,1.199,1.199,1.0774,1.0774,509.46
480,2021-09-04 14:00:00,1.2603,1.2603,1.2603,1.2603,0.0
481,2021-09-11 07:00:00,1.1095,1.1095,1.1095,1.1095,0.0
482,2021-10-04 00:00:00,1.0132,1.0132,1.0069,1.0069,2.54
483,2021-10-11 03:00:00,0.9822,0.9822,0.9822,0.9822,0.0
484,2021-10-15 05:00:00,0.9946,0.9946,0.9946,0.9946,0.0
485,2021-10-22 02:00:00,1.1029,1.1029,1.1029,1.1029,0.0
486,2021-10-25 13:00:00,1.0684,1.0689,1.0684,1.0689,97.07
487,2021-10-29 07:00:00,1.0342,1.0342,1.0342,1.0342,0.0
488,2021-11-01 07:00:00,1.035,1.035,1.035,1.035,0.0
489,2021-11-04 21:00:00,1.0458,1.0458,1.0458,1.0458,0.0
490,2021-05-30 02:00:00,1.3548,1.4037,1.3548,1.4037,225.2
491,2021-06-06 08:00:00,1.6033,1.6485,1.5753,1.638,9179.32
492,2021-06-09 06:00:00,1.4355,1.4399,1.4355,1.4394,271.8
493,2021-06-23 00:00:00,0.48,0.48,0.48,0.48,14.07
494,2021-06-23 23:00:00,0.6073,0.6144,0.6073,0.6144,2678.46
495,2021-06-24 11:00:00,0.6029,0.6029,0.6029,0.6029,0.0
496,2021-06-30 12:00:00,0.5603,0.5611,0.5603,0.5611,10.09
497,2021-07-14 06:00:00,0.707,0.707,0.707,0.707,0.0
498,2021-07-22 20:00:00,0.6272,0.67,0.6272,0.67,1917.55
499,2021-08-01 02:00:00,0.8072,0.8072,0.8072,0.8072,0.0
500,2021-08-02 14:00:00,0.8164,0.8164,0.8164,0.8164,0.0
501,2021-08-09 10:00:00,0.8577,0.8721,0.8577,0.8721,511.19
502,2021-08-10 04:00:00,0.8853,0.8853,0.86,0.86,352.29
503,2021-08-16 13:00:00,1.2244,1.2244,1.2244,1.2244,15.77
504,2021-08-21 04:00:00,1.155,1.1566,1.155,1.1566,25.34
505,2021-09-20 09:00:00,0.9367,0.9367,0.9367,0.9367,0.0
506,2021-09-25 22:00:00,0.9321,0.9382,0.9321,0.9382,6484.47
507,2021-09-28 20:00:00,0.8729,0.8729,0.8727,0.8727,97.53
508,2021-09-30 11:00:00,0.8625,0.8625,0.8625,0.8625,0.0
509,2021-10-12 19:00:00,0.9395,0.9898,0.9395,0.9898,7.64
510,2021-10-29 02:00:00,1.0539,1.0539,1.0539,1.0539,0.0
511,2021-10-29 14:00:00,1.034,1.034,1.0018,1.0018,46.07
512,2021-10-31 12:00:00,1.0213,1.0213,1.0213,1.0213,0.0
513,2021-11-05 18:00:00,1.0334,1.0334,1.0334,1.0334,0.0
514,2021-11-11 13:00:00,1.02,1.09,1.01,1.01,14.73
515,2021-05-24 00:00:00,1.2693,1.3791,1.2693,1.3426,429.43
516,2021-06-02 18:00:00,1.6527,1.6547,1.6037,1.6037,139.22
517,2021-06-11 23:00:00,1.2039,1.2039,1.15,1.1717,184.18
518,2021-07-03 03:00:00,0.5599,0.562,0.5599,0.562,1015.16
519,2021-07-04 06:00:00,0.6148,0.624,0.6148,0.624,3.62
520,2021-07-08 21:00:00,0.7846,0.7846,0.7846,0.7846,0.0
521,2021-07-24 18:00:00,0.6948,0.6948,0.6948,0.6948,0.0
522,2021-07-30 06:00:00,0.7471,0.75,0.7471,0.75,7.65
523,2021-08-12 13:00:00,0.958,0.958,0.939,0.939,4.59
524,2021-09-10 21:00:00,1.0935,1.0935,1.0634,1.0634,48.0
525,2021-09-13 11:00:00,1.0778,1.0778,1.0778,1.0778,72.45
526,2021-09-15 19:00:00,1.1309,1.1309,1.1309,1.1309,0.0
527,2021-09-23 08:00:00,0.9724,0.9724,0.9613,0.9613,12.76
528,2021-09-26 00:00:00,0.9382,0.9407,0.9104,0.9104,6494.47
529,2021-09-28 18:00:00,0.8712,0.8712,0.869,0.8692,1918.15
530,2021-10-07 21:00:00,1.05,1.05,1.05,1.05,0.0
531,2021-10-18 15:00:00,1.0094,1.0094,1.0094,1.0094,0.0
532,2021-10-23 00:00:00,1.1202,1.1202,1.1202,1.1202,14.82
533,2021-06-07 15:00:00,1.6381,1.64,1.6381,1.64,15.0
534,2021-06-15 17:00:00,1.1256,1.1317,1.1011,1.1317,113.35
535,2021-06-20 04:00:00,0.8317,0.8317,0.8317,0.8317,5.85
536,2021-06-20 12:00:00,0.7685,0.7686,0.754,0.7564,2719.31
537,2021-07-04 13:00:00,0.605,0.6293,0.605,0.6293,56.78
538,2021-07-09 23:00:00,0.7811,0.815,0.7811,0.8008,12265.31
539,2021-07-18 01:00:00,0.631,0.631,0.631,0.631,0.0
540,2021-07-27 02:00:00,0.669,0.669,0.6603,0.665,231.93
541,2021-07-31 12:00:00,0.8025,0.8025,0.78,0.7883,766.85
542,2021-08-15 18:00:00,1.1939,1.1939,1.1939,1.1939,0.0
543,2021-08-17 04:00:00,1.1959,1.1959,1.1637,1.1942,26.15
544,2021-08-24 10:00:00,1.199,1.199,1.198,1.198,50.0
545,2021-08-24 20:00:00,1.149,1.149,1.1277,1.1277,1.8
546,2021-08-26 16:00:00,1.0846,1.0846,1.0644,1.0644,12.02
547,2021-09-24 15:00:00,0.8748,0.8748,0.8748,0.8748,0.0
548,2021-09-27 22:00:00,0.938,0.938,0.938,0.938,0.0
549,2021-10-04 01:00:00,1.0069,1.0069,1.0069,1.0069,0.0
550,2021-10-09 06:00:00,1.0844,1.0844,1.0628,1.0628,103.0
551,2021-10-13 07:00:00,0.9859,0.9859,0.9395,0.9395,3.0
552,2021-11-06 01:00:00,1.0188,1.0188,1.0188,1.0188,0.0
553,2021-06-08 09:00:00,1.393,1.4104,1.393,1.4104,1534.87
554,2021-06-09 23:00:00,1.5206,1.5206,1.5206,1.5206,0.0
555,2021-06-15 23:00:00,1.1022,1.1184,1.1022,1.1182,57.61
556,2021-06-20 01:00:00,0.85,0.8552,0.845,0.8552,668.93
557,2021-07-09 11:00:00,0.7386,0.7386,0.7118,0.7118,10.05
558,2021-07-16 04:00:00,0.7075,0.7075,0.7075,0.7075,0.0
559,2021-07-17 16:00:00,0.6398,0.6398,0.6398,0.6398,0.0
560,2021-07-21 00:00:00,0.5891,0.5891,0.5891,0.5891,0.0
561,2021-07-23 17:00:00,0.628,0.628,0.628,0.628,0.0
562,2021-08-01 06:00:00,0.8133,0.836,0.8133,0.836,245.97
563,2021-08-11 11:00:00,0.9581,0.9912,0.9581,0.9912,29.4
564,2021-08-17 15:00:00,1.1291,1.2102,1.1291,1.2102,232.49
565,2021-08-21 08:00:00,1.1817,1.1817,1.1594,1.16,196.9
566,2021-09-01 20:00:00,1.1542,1.16,1.1542,1.16,104.77
567,2021-09-06 22:00:00,1.4845,1.4854,1.4753,1.4753,53.94
568,2021-09-10 15:00:00,1.0441,1.0741,1.0441,1.0741,68.04
569,2021-09-19 22:00:00,1.0605,1.0605,1.02,1.0241,39.11
570,2021-10-04 07:00:00,0.9818,1.0138,0.9818,1.0138,3567.48
571,2021-10-08 18:00:00,1.0623,1.0623,1.0623,1.0623,38.12
572,2021-10-30 15:00:00,1.05,1.15,1.0072,1.1215,2717.46
573,2021-10-31 06:00:00,1.04,1.041,1.04,1.04,17.66
574,2021-11-05 02:00:00,1.0,1.0,1.0,1.0,0.0
575,2021-11-09 19:00:00,1.0338,1.0338,1.0044,1.0049,14.77
576,2021-05-26 10:00:00,1.7225,1.7708,1.7225,1.7698,83.68
577,2021-06-03 20:00:00,1.7167,1.7167,1.7167,1.7167,0.0
578,2021-06-14 09:00:00,1.0792,1.0792,1.0792,1.0792,76.84
579,2021-06-16 13:00:00,1.0492,1.0692,1.0492,1.0578,30.46
580,2021-07-13 06:00:00,0.7793,0.7796,0.7793,0.7796,9.8
581,2021-07-28 02:00:00,0.7101,0.7101,0.674,0.674,1906.71
582,2021-08-18 21:00:00,1.0451,1.0451,1.0451,1.0451,0.0
583,2021-08-22 13:00:00,1.149,1.1584,1.149,1.1584,3.3
584,2021-08-30 06:00:00,1.0664,1.0664,1.0664,1.0664,0.0
585,2021-09-26 04:00:00,0.8932,0.8932,0.8932,0.8932,0.0
586,2021-09-27 10:00:00,1.0011,1.0011,0.9949,0.9949,9.98
587,2021-09-30 04:00:00,0.8642,0.89,0.8642,0.89,185.48
588,2021-10-20 04:00:00,1.0201,1.0201,1.0201,1.0201,5.64
589,2021-10-29 17:00:00,1.0381,1.0506,1.0273,1.0273,100.42
590,2021-11-01 00:00:00,1.0867,1.0867,1.0607,1.0607,3.86
591,2021-05-15 11:00:00,2.47,2.47,2.47,2.47,0.0
592,2021-05-16 16:00:00,2.3867,2.4299,2.3867,2.4299,0.86
593,2021-05-22 09:00:00,1.7286,1.7628,1.7286,1.7628,164.21
594,2021-06-02 03:00:00,1.4507,1.4507,1.4507,1.4507,0.0
595,2021-06-05 11:00:00,1.5201,1.5421,1.5,1.5193,211.54
596,2021-06-22 22:00:00,0.5544,0.5544,0.5544,0.5544,0.0
597,2021-07-01 23:00:00,0.5712,0.5712,0.5712,0.5712,0.0
598,2021-07-03 05:00:00,0.562,0.5622,0.562,0.5622,7.07
599,2021-07-06 08:00:00,0.63,0.63,0.6181,0.6181,38.05
600,2021-07-06 14:00:00,0.6354,0.6354,0.6354,0.6354,0.0
601,2021-07-11 02:00:00,0.7397,0.7397,0.7397,0.7397,0.0
602,2021-08-02 02:00:00,0.8297,0.8693,0.8297,0.8693,412.31
603,2021-08-03 07:00:00,0.7945,0.7953,0.7944,0.7953,318.0
604,2021-08-07 11:00:00,0.925,0.925,0.9174,0.9174,121.01
605,2021-08-13 10:00:00,1.2603,1.2603,1.1002,1.1002,1061.47
606,2021-08-13 18:00:00,1.1209,1.1214,1.12,1.1214,86.88
607,2021-09-03 05:00:00,1.2,1.2024,1.2,1.2024,38.86
608,2021-09-07 05:00:00,1.4213,1.445,1.4164,1.4174,1145.56
609,2021-09-07 12:00:00,1.3414,1.3414,1.3095,1.3379,1523.43
610,2021-09-09 08:00:00,1.1286,1.174,1.1286,1.174,1015.55
611,2021-09-18 12:00:00,1.08,1.08,1.08,1.08,2.51
612,2021-09-27 14:00:00,0.9557,0.9641,0.9485,0.9485,12252.19
613,2021-10-19 04:00:00,1.04,1.04,1.04,1.04,0.0
614,2021-10-20 14:00:00,1.0446,1.0528,1.0446,1.0528,17.46
615,2021-10-22 22:00:00,1.11,1.11,1.11,1.11,0.0
616,2021-11-07 22:00:00,1.0453,1.0485,1.0453,1.0485,27.76
617,2021-05-18 01:00:00,2.0342,2.0823,2.0342,2.0823,114.91
618,2021-05-20 17:00:00,1.5764,1.5764,1.5764,1.5764,0.0
619,2021-05-25 15:00:00,1.5515,1.5515,1.5515,1.5515,1.54
620,2021-06-06 20:00:00,1.5397,1.5397,1.5397,1.5397,0.0
621,2021-06-14 17:00:00,1.1009,1.125,1.1009,1.125,1210.49
622,2021-06-17 07:00:00,1.0516,1.0922,1.0516,1.0832,670.68
623,2021-07-08 12:00:00,0.8048,0.8048,0.7827,0.7827,261.58
624,2021-07-13 04:00:00,0.8244,0.831,0.8244,0.831,134.08
625,2021-07-19 03:00:00,0.6652,0.6652,0.6652,0.6652,0.0
626,2021-07-20 22:00:00,0.5891,0.5891,0.5891,0.5891,0.0
627,2021-07-29 19:00:00,0.7135,0.7135,0.7135,0.7135,0.0
628,2021-08-03 00:00:00,0.8272,0.8272,0.8272,0.8272,0.0
629,2021-08-17 09:00:00,1.1694,1.1789,1.1694,1.1696,20.63
630,2021-08-29 10:00:00,1.0611,1.0611,1.048,1.048,19.78
631,2021-08-30 17:00:00,1.08,1.0964,1.065,1.0961,733.39
632,2021-10-03 11:00:00,0.9768,1.0006,0.9768,1.0006,49.44
633,2021-10-05 06:00:00,1.0398,1.0398,1.0304,1.0304,1440.32
634,2021-10-09 21:00:00,1.058,1.058,1.058,1.058,0.0
635,2021-10-10 19:00:00,1.03,1.1354,1.03,1.0432,3090.14
636,2021-10-14 21:00:00,0.9912,0.9912,0.9912,0.9912,0.0
637,2021-10-18 04:00:00,1.0538,1.0538,1.0538,1.0538,4.05
638,2021-10-22 03:00:00,1.1029,1.1029,1.1029,1.1029,20.53
639,2021-10-26 15:00:00,1.0429,1.055,1.0429,1.055,100.0
640,2021-11-08 07:00:00,1.01,1.01,1.01,1.01,0.0
641,2021-05-15 03:00:00,2.59,2.6173,2.5198,2.5198,308.31
642,2021-05-17 18:00:00,2.0054,2.0197,1.9929,2.0053,441.7
643,2021-06-16 02:00:00,1.09,1.1044,1.09,1.09,51.17
644,2021-06-24 09:00:00,0.6029,0.6029,0.6029,0.6029,0.0
645,2021-06-26 03:00:00,0.5703,0.5703,0.5703,0.5703,0.0
646,2021-06-26 11:00:00,0.5403,0.5683,0.5403,0.5683,3.55
647,2021-06-27 23:00:00,0.5476,0.5476,0.5476,0.5476,0.0
648,2021-07-04 04:00:00,0.6083,0.624,0.608,0.6148,50.62
649,2021-07-05 00:00:00,0.6567,0.6567,0.6242,0.6242,6.69
650,2021-07-10 07:00:00,0.7535,0.79,0.7535,0.79,21.9
651,2021-07-12 02:00:00,0.7552,0.7735,0.7427,0.7735,1575.88
652,2021-07-12 06:00:00,0.7639,0.787,0.7639,0.787,2326.72
653,2021-07-19 21:00:00,0.6627,0.6627,0.6627,0.6627,0.0
654,2021-07-20 08:00:00,0.6088,0.6088,0.5426,0.5869,30.97
655,2021-08-15 08:00:00,1.14,1.154,1.14,1.154,375.78
656,2021-08-16 04:00:00,1.2572,1.2572,1.2138,1.2138,46.65
657,2021-08-16 22:00:00,1.171,1.171,1.171,1.171,0.0
658,2021-09-09 05:00:00,1.1297,1.1554,1.1297,1.1554,192.69
659,2021-09-12 13:00:00,1.2,1.2007,1.2,1.2007,227.87
660,2021-09-19 07:00:00,1.0771,1.0771,1.0771,1.0771,0.0
661,2021-10-01 02:00:00,0.8606,0.872,0.8606,0.872,3.43
662,2021-10-01 18:00:00,0.93,0.9509,0.9238,0.9398,641.2
663,2021-10-02 06:00:00,0.9411,0.9411,0.9411,0.9411,0.0
664,2021-10-11 01:00:00,0.9919,0.9919,0.9822,0.9822,170.0
665,2021-10-26 20:00:00,1.0663,1.0663,1.066,1.066,46.9
666,2021-11-03 01:00:00,1.0788,1.0788,1.0718,1.0718,44.95
667,2021-05-20 16:00:00,1.7585,1.7585,1.5764,1.5764,265.4
668,2021-05-30 20:00:00,1.499,1.499,1.499,1.499,0.0
669,2021-06-18 03:00:00,1.0497,1.0497,1.0497,1.0497,0.0
670,2021-06-25 18:00:00,0.5904,0.5918,0.5703,0.5703,127.0
671,2021-07-04 15:00:00,0.6299,0.6299,0.6299,0.6299,150.16
672,2021-07-09 21:00:00,0.7457,0.7457,0.742,0.742,81.99
673,2021-07-15 08:00:00,0.71,0.71,0.705,0.705,10.0
674,2021-07-17 15:00:00,0.6398,0.6398,0.6398,0.6398,0.0
675,2021-07-25 21:00:00,0.6468,0.6468,0.6468,0.6468,0.0
676,2021-07-28 05:00:00,0.6981,0.6981,0.6981,0.6981,0.0
677,2021-08-10 18:00:00,0.9322,0.9461,0.9322,0.9461,69.76
678,2021-08-14 07:00:00,1.1588,1.24,1.1588,1.2287,344.61
679,2021-09-06 11:00:00,1.5097,1.639,1.501,1.5333,26672.92
680,2021-09-20 23:00:00,0.919,0.919,0.8879,0.8879,42.85
681,2021-09-21 18:00:00,0.9338,0.9338,0.8867,0.9188,18.97
682,2021-09-26 02:00:00,0.9104,0.9104,0.9104,0.9104,0.0
683,2021-09-27 09:00:00,1.0011,1.0011,1.0011,1.0011,0.0
684,2021-10-01 12:00:00,0.931,0.9341,0.9149,0.9149,245.47
685,2021-10-07 09:00:00,1.0891,1.1039,1.05,1.0506,378.87
686,2021-10-15 11:00:00,1.0164,1.0164,1.0164,1.0164,0.0
687,2021-10-17 00:00:00,1.0823,1.0823,1.0823,1.0823,0.0
688,2021-10-24 18:00:00,1.0499,1.0499,1.0397,1.0397,164.12
689,2021-10-27 01:00:00,1.0526,1.0526,1.0327,1.0332,604.52
690,2021-10-27 06:00:00,1.0663,1.0663,1.0359,1.0359,1865.83
691,2021-11-10 14:00:00,1.0414,1.0414,1.0414,1.0414,0.0
692,2021-05-20 09:00:00,1.685,1.7285,1.6158,1.6658,482.41
693,2021-05-21 19:00:00,1.6735,1.695,1.5911,1.5939,391.4
694,2021-05-29 01:00:00,1.5425,1.5425,1.5425,1.5425,0.0
695,2021-06-01 04:00:00,1.5195,1.5197,1.5195,1.5197,72.13
696,2021-06-05 03:00:00,1.5603,1.5603,1.5603,1.5603,0.0
697,2021-06-07 21:00:00,1.5835,1.5835,1.5313,1.5313,7.15
698,2021-06-10 19:00:00,1.4301,1.459,1.4301,1.459,17.72
699,2021-06-18 11:00:00,0.9549,0.9549,0.921,0.921,386.93
700,2021-07-12 12:00:00,0.82,0.8562,0.82,0.85,1741.31
701,2021-07-15 14:00:00,0.6917,0.6917,0.6917,0.6917,5.82
702,2021-07-23 23:00:00,0.6493,0.6493,0.6493,0.6493,0.0
703,2021-09-12 16:00:00,1.181,1.2005,1.181,1.2005,8.46
704,2021-09-24 21:00:00,0.8964,0.8964,0.8964,0.8964,0.0
705,2021-09-27 06:00:00,1.039,1.039,1.0011,1.0011,109.98
706,2021-09-29 14:00:00,0.8888,0.8949,0.8866,0.8949,5917.47
707,2021-10-06 02:00:00,1.0436,1.0744,1.0429,1.0744,14.3
708,2021-10-09 08:00:00,1.0628,1.0843,1.0628,1.0843,2.0
709,2021-10-10 00:00:00,1.058,1.058,1.058,1.058,0.0
710,2021-10-10 03:00:00,1.058,1.058,1.058,1.058,0.0
711,2021-10-22 18:00:00,1.1162,1.117,1.0896,1.115,399.87
712,2021-10-24 22:00:00,1.056,1.056,1.056,1.056,0.0
713,2021-10-29 21:00:00,1.0473,1.0473,1.0473,1.0473,0.0
714,2021-11-04 14:00:00,1.0569,1.057,1.04,1.057,15.02
715,2021-05-23 05:00:00,1.6957,1.6957,1.6957,1.6957,0.0
716,2021-05-23 22:00:00,1.2693,1.2693,1.2693,1.2693,0.0
717,2021-05-25 04:00:00,1.5321,1.6189,1.5321,1.5968,25.28
718,2021-06-08 10:00:00,1.4104,1.4104,1.4053,1.4053,1.5
719,2021-06-23 10:00:00,0.59,0.61,0.59,0.61,7.0
720,2021-06-29 03:00:00,0.5544,0.5544,0.5544,0.5544,0.0
721,2021-07-01 21:00:00,0.5712,0.5712,0.5712,0.5712,0.0
722,2021-07-06 21:00:00,0.6715,0.7498,0.6695,0.7171,11974.48
723,2021-07-14 08:00:00,0.71,0.71,0.7,0.7,13.13
724,2021-07-21 08:00:00,0.6143,0.6359,0.6143,0.6359,3.93
725,2021-07-31 13:00:00,0.7883,0.7995,0.7883,0.7995,241.79
726,2021-08-03 20:00:00,0.7936,0.7936,0.7936,0.7936,0.0
727,2021-08-10 02:00:00,0.8871,0.8871,0.8604,0.8604,10.02
728,2021-08-10 23:00:00,0.9698,1.0101,0.9698,1.0085,327.54
729,2021-08-11 17:00:00,1.0298,1.03,1.001,1.03,619.5
730,2021-08-13 00:00:00,0.95,0.95,0.95,0.95,0.0
731,2021-08-15 12:00:00,1.1385,1.1675,1.1385,1.1675,23.93
