,Date,Open,High,Low,Close,Volume
398,2021-05-31 13:00:00,124.79,124.79,124.252,124.252,3.195
399,2021-05-31 14:00:00,124.252,124.9,124.252,124.879,15.994
400,2021-06-11 03:00:00,155.635,155.635,150.001,150.001,0.802
401,2021-06-12 16:00:00,133.4,133.4,133.4,133.4,0.0
402,2021-06-13 20:00:00,162.331,166.0,162.331,166.0,1.93
403,2021-06-16 16:00:00,166.764,166.764,166.764,166.764,0.0
404,2021-07-08 13:00:00,159.591,159.591,159.591,159.591,0.0
405,2021-07-09 02:00:00,158.86,158.86,158.86,158.86,0.0
406,2021-07-21 02:00:00,150.407,150.407,145.907,145.907,0.122
407,2021-07-25 07:00:00,168.439,168.439,168.439,168.439,0.0
408,2021-08-29 18:00:00,172.5,172.5,172.5,172.5,0.021
409,2021-09-03 02:00:00,169.602,169.602,165.2,168.8,1.468
410,2021-09-04 01:00:00,166.525,166.525,166.525,166.525,0.0
411,2021-09-14 21:00:00,165.8,165.8,165.8,165.8,0.0
412,2021-09-16 11:00:00,173.0,173.0,173.0,173.0,0.0
413,2021-09-25 15:00:00,137.029,143.195,137.029,143.195,0.081
414,2021-09-27 16:00:00,140.743,140.743,140.743,140.743,0.0
415,2021-10-20 13:00:00,145.0,145.0,145.0,145.0,0.0
416,2021-10-24 04:00:00,154.985,154.985,153.356,153.356,10.337
417,2021-11-10 05:00:00,95.81,95.81,94.846,95.0,0.472
418,2020-10-11 13:00:00,36.14,36.228,36.138,36.228,12.159
419,2020-10-14 20:00:00,32.091,32.091,32.091,32.091,0.0
420,2020-10-31 13:00:00,59.879,59.879,55.083,55.083,41.525
421,2020-11-04 11:00:00,46.194,46.194,46.194,46.194,0.0
422,2020-11-20 22:00:00,54.0,54.0,54.0,54.0,0.0
423,2020-11-23 05:00:00,42.853,42.853,42.853,42.853,0.0
424,2020-11-30 11:00:00,58.55,58.55,57.888,57.888,15.312
425,2020-12-09 13:00:00,60.45,60.45,58.502,59.0,5.411
426,2020-12-14 12:00:00,65.552,65.552,65.547,65.547,1.051
427,2020-12-19 15:00:00,67.089,67.089,67.089,67.089,0.0
428,2020-12-23 13:00:00,54.172,55.859,52.1,55.858,2.726
429,2021-01-03 10:00:00,67.0,67.0,65.001,65.001,8.315
430,2021-01-05 18:00:00,60.724,60.724,58.5,59.994,70.861
431,2021-01-15 04:00:00,119.525,119.525,110.11,110.11,9.146
432,2021-02-11 04:00:00,236.01,237.0,235.028,235.028,2.741
433,2021-02-26 16:00:00,127.044,134.031,124.425,133.4,14.587
434,2021-03-06 15:00:00,123.0,127.949,123.0,126.002,8.432
435,2021-03-12 17:00:00,115.988,117.457,113.2,115.992,27.209
436,2021-03-17 21:00:00,99.01,101.403,99.01,100.496,5.243
437,2021-03-30 10:00:00,131.27,135.304,131.27,135.304,53.768
438,2021-04-11 05:00:00,144.546,145.018,142.327,142.327,2.116
439,2021-04-18 21:00:00,146.638,146.638,145.479,145.479,0.069
440,2021-04-19 10:00:00,132.0,136.026,125.66,125.953,33.445
441,2021-04-25 02:00:00,91.128,91.128,91.128,91.128,0.0
442,2021-04-27 20:00:00,120.075,122.45,120.075,122.45,5.758
443,2021-05-19 00:00:00,143.0,143.0,143.0,143.0,0.0
444,2021-05-20 08:00:00,108.99,109.824,106.2,106.201,5.969
445,2021-05-25 18:00:00,112.815,112.815,112.815,112.815,0.0
446,2021-06-01 21:00:00,127.0,127.096,127.0,127.096,0.78
447,2021-06-03 19:00:00,168.372,170.0,168.362,170.0,1.473
448,2021-06-07 07:00:00,169.032,169.032,169.032,169.032,0.0
449,2021-06-10 10:00:00,152.85,152.85,152.85,152.85,0.0
450,2021-07-11 20:00:00,168.0,168.0,168.0,168.0,0.0
451,2021-07-19 23:00:00,151.102,151.102,151.102,151.102,0.0
452,2021-08-17 02:00:00,208.618,208.618,201.0,201.0,0.027
453,2021-08-20 16:00:00,197.999,197.999,197.999,197.999,0.011
454,2021-08-22 04:00:00,188.99,188.99,187.0,187.0,0.223
455,2021-08-25 01:00:00,182.0,182.0,182.0,182.0,0.0
456,2021-09-12 03:00:00,162.279,162.279,159.5,159.5,0.934
457,2021-09-17 03:00:00,172.536,172.536,172.536,172.536,0.0
458,2021-10-04 12:00:00,147.737,147.737,147.737,147.737,0.0
459,2021-10-08 04:00:00,143.476,143.476,143.476,143.476,0.0
460,2021-10-29 01:00:00,112.8,112.8,110.5,110.5,4.231
461,2021-11-08 16:00:00,89.0,89.0,88.819,88.819,7.437
462,2021-11-10 08:00:00,96.0,96.009,94.001,96.009,8.608
463,2021-11-11 23:00:00,90.867,90.999,89.5,89.5,1.423
464,2020-10-11 18:00:00,35.0,35.0,35.0,35.0,0.0
465,2020-10-12 08:00:00,35.163,35.163,35.046,35.046,1.0
466,2020-10-27 01:00:00,21.588,21.588,21.588,21.588,0.0
467,2020-10-27 09:00:00,23.568,24.17,23.568,24.15,4.019
468,2020-11-17 21:00:00,42.255,42.255,41.812,41.812,0.075
469,2020-11-24 20:00:00,43.534,44.0,43.534,44.0,0.307
470,2020-11-25 08:00:00,44.9,45.3,44.826,45.3,50.821
471,2020-11-25 11:00:00,46.0,47.209,45.9,47.209,53.903
472,2020-12-03 00:00:00,72.0,72.0,68.217,68.217,0.036
473,2021-01-06 18:00:00,61.0,61.006,61.0,61.006,0.848
474,2021-01-23 09:00:00,174.999,174.999,170.267,170.267,17.63
475,2021-02-18 03:00:00,194.0,194.0,185.967,185.967,10.904
476,2021-02-26 06:00:00,123.0,124.032,120.71,121.1,13.988
477,2021-03-02 09:00:00,118.001,123.475,118.001,123.47,7.315
478,2021-03-29 21:00:00,130.046,132.0,129.622,129.622,11.036
479,2021-04-02 14:00:00,154.0,156.807,153.832,155.179,27.429
480,2021-04-17 15:00:00,165.131,169.833,165.131,169.833,2.995
481,2021-05-18 12:00:00,133.901,134.0,133.901,134.0,2.308
482,2021-06-08 17:00:00,145.0,146.361,145.0,146.361,0.044
483,2021-06-09 08:00:00,164.649,164.649,164.508,164.508,2.117
484,2021-06-29 19:00:00,159.99,159.99,155.764,155.764,1.0
485,2021-07-03 20:00:00,160.627,160.627,160.627,160.627,0.0
486,2021-07-07 06:00:00,162.258,162.258,162.258,162.258,0.0
487,2021-07-10 12:00:00,157.0,157.0,157.0,157.0,0.0
488,2021-08-02 18:00:00,189.012,189.012,189.0,189.0,0.061
489,2021-08-06 04:00:00,196.0,196.0,196.0,196.0,0.0
490,2021-08-12 16:00:00,194.959,194.959,194.959,194.959,0.0
491,2021-08-17 06:00:00,202.38,203.323,202.38,202.38,0.65
492,2021-08-19 21:00:00,189.0,189.0,189.0,189.0,0.0
493,2021-08-24 18:00:00,182.0,182.0,182.0,182.0,0.0
494,2021-09-05 06:00:00,170.99,170.99,166.53,166.53,1.056
495,2021-09-20 03:00:00,168.17,168.17,157.869,162.128,1.056
496,2021-10-16 03:00:00,143.592,143.6,143.592,143.6,1.721
497,2021-10-28 20:00:00,111.011,113.898,111.011,113.646,2.605
498,2021-11-03 03:00:00,101.989,101.989,101.988,101.988,4.438
499,2021-11-08 00:00:00,88.5,88.5,88.5,88.5,0.0
500,2020-10-11 04:00:00,36.867,37.167,35.599,35.599,15.571
501,2020-10-14 11:00:00,36.606,39.0,36.318,37.849,104.769
502,2020-10-14 14:00:00,42.0,42.184,35.801,37.0,118.258
503,2020-10-16 03:00:00,35.816,35.816,35.418,35.418,0.03
504,2020-10-27 03:00:00,21.588,21.588,21.582,21.582,11.525
505,2020-10-30 23:00:00,48.754,48.754,41.537,41.537,3.42
506,2020-11-03 01:00:00,50.499,50.499,50.499,50.499,0.0
507,2020-11-16 16:00:00,40.68,42.5,40.68,42.026,58.708
508,2020-11-19 19:00:00,41.659,41.91,41.659,41.91,1.437
509,2020-11-22 14:00:00,41.917,42.21,41.917,42.092,67.25
510,2020-11-23 01:00:00,41.027,41.027,41.027,41.027,0.0
511,2020-12-27 13:00:00,57.891,57.891,57.891,57.891,0.0
512,2020-12-28 18:00:00,60.314,60.314,58.68,60.314,1.237
513,2021-01-06 08:00:00,62.0,62.0,61.0,61.0,1.6
514,2021-01-10 19:00:00,80.635,80.635,80.635,80.635,0.0
515,2021-02-03 07:00:00,273.005,275.26,271.999,275.26,3.859
516,2021-02-08 05:00:00,262.6,262.6,258.217,260.5,5.828
517,2021-02-21 13:00:00,186.0,191.0,186.0,188.28,21.127
518,2021-02-25 01:00:00,137.794,138.467,136.094,136.283,7.543
519,2021-03-02 00:00:00,122.0,124.288,119.551,124.288,78.103
520,2021-03-15 22:00:00,109.0,109.0,109.0,109.0,0.0
521,2021-03-17 04:00:00,103.025,103.682,102.889,102.9,2.498
522,2021-03-19 01:00:00,106.045,108.143,105.175,108.033,88.563
523,2021-03-20 22:00:00,117.68,117.685,113.0,113.0,5.161
524,2021-04-02 13:00:00,154.4,154.4,149.55,154.0,9.079
525,2021-04-09 01:00:00,161.278,165.632,161.278,161.547,9.494
526,2021-04-11 03:00:00,145.296,145.7,143.08,143.08,2.879
527,2021-05-09 07:00:00,133.0,137.6,129.337,137.6,4.507
528,2021-05-12 23:00:00,123.899,123.899,123.595,123.595,0.555
529,2021-05-19 05:00:00,128.0,132.059,121.0,125.423,11.259
530,2021-06-06 03:00:00,165.559,165.559,165.559,165.559,0.988
531,2021-06-12 04:00:00,146.0,146.0,137.075,137.075,0.538
532,2021-07-02 22:00:00,152.0,152.0,152.0,152.0,0.0
533,2021-07-04 17:00:00,162.636,162.636,162.636,162.636,0.0
534,2021-07-18 08:00:00,173.8,173.8,161.1,161.5,4.172
535,2021-07-23 07:00:00,160.0,160.0,160.0,160.0,0.0
536,2021-07-27 13:00:00,163.711,163.711,163.711,163.711,0.0
537,2021-08-07 23:00:00,194.249,194.249,194.249,194.249,0.0
538,2021-08-17 04:00:00,202.38,202.38,202.38,202.38,0.0
539,2021-08-31 23:00:00,162.814,162.814,162.814,162.814,0.0
540,2021-09-06 15:00:00,167.77,170.586,167.77,170.586,0.018
541,2021-10-07 05:00:00,145.01,145.01,145.01,145.01,0.309
542,2021-10-09 01:00:00,145.358,145.358,142.519,142.519,0.051
543,2021-10-16 21:00:00,143.5,143.5,143.5,143.5,0.0
544,2021-10-18 16:00:00,140.0,140.0,140.0,140.0,0.0
545,2021-10-20 21:00:00,155.0,155.0,155.0,155.0,0.0
546,2021-10-27 09:00:00,151.033,151.033,151.033,151.033,0.0
547,2021-11-01 00:00:00,101.021,101.021,101.02,101.02,0.579
548,2021-11-12 05:00:00,93.073,93.073,93.073,93.073,0.143
549,2020-10-10 14:00:00,41.444,43.584,41.444,43.091,10.605
550,2020-10-16 23:00:00,31.667,31.667,29.453,29.453,66.809
551,2020-10-27 00:00:00,21.588,21.588,21.588,21.588,0.361
552,2020-10-31 01:00:00,41.537,41.64,41.537,41.64,0.408
553,2020-11-05 21:00:00,48.88,48.88,48.88,48.88,0.0
554,2020-11-08 02:00:00,48.076,48.076,47.678,47.982,27.713
555,2020-11-13 06:00:00,47.194,48.538,47.194,47.86,0.076
556,2020-11-18 21:00:00,40.777,40.78,40.777,40.78,0.15
557,2020-11-22 20:00:00,43.899,44.846,43.899,44.846,2.119
558,2020-11-26 05:00:00,41.911,42.2,41.911,41.911,2.677
559,2020-12-03 07:00:00,79.991,89.991,79.991,87.252,82.728
560,2020-12-07 01:00:00,72.2,72.2,72.2,72.2,0.0
561,2020-12-08 22:00:00,65.619,66.67,65.213,66.67,23.834
562,2020-12-12 22:00:00,61.523,62.98,60.831,62.98,11.04
563,2020-12-16 07:00:00,69.0,69.0,67.803,68.297,10.401
564,2020-12-29 08:00:00,55.665,57.0,55.665,57.0,1.722
565,2021-01-14 05:00:00,103.877,108.64,103.877,108.64,5.135
566,2021-01-23 19:00:00,174.999,178.239,174.999,177.998,52.161
567,2021-02-04 02:00:00,336.665,340.0,310.0,332.075,34.14
568,2021-02-07 15:00:00,245.0,245.514,230.26,236.2,62.017
569,2021-03-02 03:00:00,124.001,126.05,122.5,122.5,3.755
570,2021-03-03 18:00:00,138.99,142.0,138.99,141.0,27.808
571,2021-03-08 11:00:00,118.0,121.35,118.0,120.0,30.314
572,2021-03-20 14:00:00,116.6,119.461,116.528,119.461,59.236
573,2021-03-22 02:00:00,123.787,124.0,121.999,122.533,19.182
574,2021-04-15 07:00:00,154.521,156.0,154.521,155.52,1.877
575,2021-04-15 10:00:00,159.915,160.0,157.1,157.1,11.373
576,2021-04-18 01:00:00,166.573,166.573,160.001,162.441,12.207
577,2021-04-22 13:00:00,115.0,117.9,112.5,117.0,7.274
578,2021-05-13 18:00:00,120.5,120.5,113.33,113.34,4.838
579,2021-06-03 13:00:00,163.218,168.5,163.218,164.0,1.392
580,2021-06-09 23:00:00,161.187,161.187,161.187,161.187,0.0
581,2021-06-13 00:00:00,145.0,145.0,145.0,145.0,0.0
582,2021-06-22 03:00:00,129.416,132.462,129.416,132.462,0.022
583,2021-06-27 19:00:00,143.0,143.0,143.0,143.0,0.0
584,2021-06-29 15:00:00,155.301,155.325,155.301,155.325,2.521
585,2021-07-05 06:00:00,158.731,158.731,158.731,158.731,0.0
586,2021-07-13 15:00:00,157.708,157.94,157.708,157.94,0.066
587,2021-08-04 21:00:00,203.779,203.779,203.779,203.779,0.0
588,2021-08-10 02:00:00,195.209,200.0,195.209,200.0,1.054
589,2021-08-13 19:00:00,206.4,206.4,202.043,202.043,0.056
590,2021-08-16 19:00:00,208.618,208.618,208.618,208.618,0.0
591,2021-08-17 08:00:00,202.38,202.38,200.979,200.979,1.01
592,2021-08-23 11:00:00,184.7,184.7,184.7,184.7,0.0
593,2021-08-27 18:00:00,174.035,174.035,174.035,174.035,0.0
594,2021-09-09 11:00:00,156.05,160.0,156.05,156.1,2.2
595,2021-09-21 08:00:00,162.124,162.124,161.822,161.822,1.0
596,2021-09-27 15:00:00,137.2,160.0,137.2,140.743,3.471
597,2021-10-07 10:00:00,148.6,148.6,148.6,148.6,0.0
598,2021-10-09 12:00:00,145.0,145.0,142.066,142.066,0.082
599,2021-10-11 17:00:00,143.854,143.854,143.854,143.854,0.0
600,2021-10-20 18:00:00,155.0,155.0,155.0,155.0,0.0
601,2021-10-26 05:00:00,156.749,156.749,152.957,156.6,1.096
602,2021-11-03 16:00:00,95.763,97.668,95.0,97.568,33.608
603,2021-11-07 17:00:00,91.943,91.943,91.933,91.943,4.215
604,2021-11-11 13:00:00,91.07,91.07,91.0,91.07,2.653
605,2020-10-11 19:00:00,35.0,36.173,35.0,36.173,28.414
606,2020-10-16 09:00:00,33.435,33.435,33.435,33.435,0.0
607,2020-10-21 22:00:00,28.997,28.997,28.687,28.687,5.015
608,2020-10-26 22:00:00,21.739,21.739,21.739,21.739,0.0
609,2020-11-01 13:00:00,52.452,52.452,52.452,52.452,0.0
610,2020-11-04 02:00:00,44.198,44.198,42.98,43.0,110.767
611,2020-11-12 01:00:00,46.482,46.757,46.329,46.329,55.58
612,2020-11-12 23:00:00,47.652,47.652,47.652,47.652,0.0
613,2020-11-25 02:00:00,44.999,45.0,44.999,44.999,10.956
614,2020-12-03 12:00:00,80.66,85.0,80.0,85.0,6.702
615,2020-12-03 13:00:00,85.0,93.542,80.201,90.9,157.018
616,2020-12-03 23:00:00,89.0,89.0,89.0,89.0,0.0
617,2020-12-13 15:00:00,65.5,66.499,64.8,64.8,22.269
618,2020-12-13 22:00:00,63.854,63.854,63.854,63.854,0.0
619,2020-12-15 22:00:00,69.0,69.0,65.622,65.661,4.098
620,2020-12-20 18:00:00,63.97,63.97,63.97,63.97,0.0
621,2020-12-31 05:00:00,60.791,60.801,60.791,60.8,7.022
622,2021-01-22 06:00:00,145.0,150.904,145.0,150.904,9.809
623,2021-02-09 06:00:00,258.003,258.003,251.101,252.5,21.906
624,2021-02-13 17:00:00,225.0,229.999,222.495,227.7,65.034
625,2021-02-15 19:00:00,213.01,217.5,213.01,217.5,2.025
626,2021-02-25 07:00:00,139.0,145.0,136.99,145.0,11.649
627,2021-02-27 11:00:00,127.923,127.947,127.622,127.622,5.36
628,2021-03-04 22:00:00,127.736,127.736,127.736,127.736,0.0
629,2021-03-07 13:00:00,128.0,128.0,127.394,127.394,3.656
630,2021-03-17 07:00:00,101.999,101.999,100.3,100.304,11.526
631,2021-04-13 08:00:00,152.758,155.0,152.737,155.0,2.421
632,2021-04-15 02:00:00,154.0,154.784,149.033,153.998,15.343
633,2021-05-12 20:00:00,129.589,129.589,128.0,128.0,1.291
634,2021-05-17 11:00:00,130.902,130.902,128.0,128.0,3.301
635,2021-06-04 13:00:00,165.99,168.0,165.286,166.535,19.571
636,2021-06-05 12:00:00,167.0,167.0,165.0,165.0,1.263
637,2021-07-01 07:00:00,153.52,153.52,153.52,153.52,0.0
638,2021-08-27 03:00:00,167.455,170.0,167.455,170.0,0.029
639,2021-08-27 16:00:00,174.652,174.652,174.036,174.036,0.284
640,2021-09-02 08:00:00,174.0,174.0,172.5,172.5,0.076
641,2021-09-25 19:00:00,143.195,143.195,143.195,143.195,0.0
642,2021-09-28 20:00:00,133.56,133.56,133.56,133.56,0.0
643,2021-10-02 20:00:00,152.0,152.0,152.0,152.0,0.15
644,2021-10-04 22:00:00,145.25,145.25,145.25,145.25,0.0
645,2021-10-07 20:00:00,145.842,145.842,145.842,145.842,0.0
646,2021-10-16 02:00:00,139.0,139.0,139.0,139.0,0.0
647,2021-10-19 23:00:00,146.55,146.55,146.55,146.55,0.0
648,2021-10-22 15:00:00,153.0,153.0,149.484,149.484,0.834
649,2021-11-04 10:00:00,95.061,97.0,95.061,97.0,1.53
650,2020-10-23 05:00:00,26.294,26.294,26.294,26.294,0.0
651,2020-11-06 04:00:00,49.36,49.36,49.36,49.36,0.0
652,2020-11-07 02:00:00,57.281,57.281,54.866,54.866,15.157
653,2020-11-11 19:00:00,47.645,47.645,47.645,47.645,0.0
654,2020-11-22 07:00:00,45.749,48.0,45.749,48.0,2.367
655,2020-12-04 02:00:00,88.985,88.985,87.935,87.985,6.119
656,2020-12-08 21:00:00,65.84,65.84,65.619,65.619,1.0
657,2020-12-15 00:00:00,63.623,63.623,63.541,63.541,10.072
658,2020-12-31 04:00:00,62.051,64.5,60.791,60.791,2.29
659,2021-01-18 16:00:00,194.89,203.2,192.0,203.169,54.703
660,2021-02-16 06:00:00,206.514,206.64,205.966,205.966,1.789
661,2021-02-19 15:00:00,184.808,184.808,180.254,183.368,8.717
662,2021-03-04 03:00:00,139.8,140.0,138.8,138.8,7.763
663,2021-03-05 20:00:00,123.505,125.0,123.505,125.0,1.0
664,2021-03-08 21:00:00,123.998,123.998,121.0,121.0,2.713
665,2021-03-18 12:00:00,103.369,103.744,101.5,101.5,24.075
666,2021-03-23 18:00:00,128.29,128.29,125.522,125.522,6.547
667,2021-03-24 00:00:00,119.5,125.615,119.5,125.615,3.715
668,2021-04-10 21:00:00,151.0,151.2,149.0,149.0,5.644
669,2021-04-12 13:00:00,147.507,148.85,147.341,147.743,9.363
670,2021-04-22 16:00:00,114.185,117.0,114.0,116.0,17.44
671,2021-05-14 09:00:00,128.0,128.0,125.885,128.0,5.615
672,2021-05-16 00:00:00,135.597,135.597,132.791,132.791,2.71
673,2021-05-21 20:00:00,107.2,107.2,102.612,102.612,0.981
674,2021-05-26 20:00:00,124.345,125.03,124.345,125.03,5.094
675,2021-06-13 19:00:00,167.796,167.796,160.81,160.94,0.314
676,2021-06-17 02:00:00,166.764,166.764,166.764,166.764,0.0
677,2021-06-19 00:00:00,150.5,150.5,145.0,145.0,1.09
678,2021-06-26 15:00:00,144.609,144.609,144.609,144.609,0.0
679,2021-06-28 19:00:00,148.483,153.269,148.483,153.269,1.04
680,2021-07-05 08:00:00,158.731,158.731,158.731,158.731,0.0
681,2021-07-07 01:00:00,162.258,162.258,162.258,162.258,0.0
682,2021-07-08 19:00:00,158.86,158.86,158.86,158.86,0.0
683,2021-07-14 06:00:00,157.1,157.1,157.1,157.1,0.0
684,2021-07-21 12:00:00,155.0,155.0,155.0,155.0,0.0
685,2021-08-05 13:00:00,194.722,194.722,192.353,192.353,0.229
686,2021-08-08 07:00:00,214.0,214.0,213.0,213.0,2.515
687,2021-08-20 03:00:00,191.422,191.422,191.422,191.422,0.0
688,2021-08-27 12:00:00,170.2,170.2,170.2,170.2,0.0
689,2021-09-08 03:00:00,168.0,168.0,168.0,168.0,0.0
690,2021-09-08 14:00:00,164.034,164.034,155.98,155.98,6.734
691,2021-09-10 07:00:00,157.924,158.92,157.924,158.92,0.297
692,2021-09-10 18:00:00,161.926,161.926,161.926,161.926,0.0
693,2021-09-11 15:00:00,163.782,164.279,163.782,164.279,0.06
694,2021-10-02 16:00:00,151.849,151.849,151.749,151.749,0.729
695,2021-10-25 13:00:00,156.656,156.656,150.366,150.366,4.0
696,2021-10-30 22:00:00,105.587,105.587,101.5,101.5,4.322
697,2021-11-05 02:00:00,95.852,95.853,95.852,95.853,0.121
698,2020-10-10 06:00:00,42.847,42.847,42.847,42.847,1.209
699,2020-10-28 01:00:00,25.923,25.923,25.923,25.923,0.0
700,2020-11-01 19:00:00,49.5,49.5,49.5,49.5,0.0
701,2020-11-02 02:00:00,48.243,48.243,48.243,48.243,0.0
702,2020-11-06 19:00:00,54.359,54.359,54.359,54.359,0.0
703,2020-11-07 01:00:00,52.267,57.281,52.267,57.281,8.089
704,2020-11-07 16:00:00,48.727,49.564,48.727,49.543,2.831
705,2020-11-08 08:00:00,44.0,44.0,44.0,44.0,0.0
706,2020-11-09 06:00:00,46.473,46.473,46.473,46.473,0.0
707,2020-11-18 18:00:00,42.045,42.045,40.777,40.777,35.019
708,2020-12-06 21:00:00,72.2,72.2,72.2,72.2,0.0
709,2020-12-10 23:00:00,68.0,68.0,67.302,67.302,14.599
710,2020-12-28 04:00:00,61.431,62.89,61.431,62.89,61.171
711,2020-12-30 10:00:00,63.7,66.004,63.692,65.975,2.773
712,2021-01-01 23:00:00,64.672,64.672,64.672,64.672,0.0
713,2021-01-05 22:00:00,62.229,62.229,62.229,62.229,2.223
714,2021-01-06 15:00:00,61.0,62.276,61.0,62.228,14.709
715,2021-02-04 15:00:00,320.0,320.0,310.929,317.0,7.14
716,2021-02-08 11:00:00,251.99,268.0,251.99,268.0,30.935
717,2021-02-13 11:00:00,242.475,242.475,220.0,223.0,133.92
718,2021-02-18 08:00:00,182.962,185.527,177.0,177.0,24.776
719,2021-02-18 11:00:00,181.944,183.786,175.325,177.2,35.605
720,2021-02-22 17:00:00,169.8,169.8,162.001,162.001,15.501
721,2021-03-03 14:00:00,135.736,136.269,126.0,126.0,47.146
722,2021-03-08 19:00:00,123.998,124.0,122.035,123.998,2.112
723,2021-03-14 20:00:00,114.5,114.734,114.0,114.734,3.625
724,2021-03-15 03:00:00,112.945,112.945,112.3,112.3,19.019
725,2021-03-19 03:00:00,103.226,109.154,103.226,107.0,86.158
726,2021-03-20 04:00:00,116.953,116.953,114.0,115.0,17.018
727,2021-03-22 13:00:00,137.043,137.454,130.6,135.0,21.526
728,2021-03-30 19:00:00,134.03,134.03,130.531,130.754,8.075
729,2021-04-02 16:00:00,164.6,165.052,157.0,158.5,99.616
730,2021-05-02 05:00:00,154.0,165.0,153.9,164.99,97.354
731,2021-05-03 13:00:00,166.512,172.0,166.242,166.764,27.874
732,2021-05-15 08:00:00,150.0,151.899,140.1,146.904,7.056
733,2021-05-21 11:00:00,113.612,113.612,113.327,113.327,2.263
734,2021-05-26 14:00:00,123.0,123.0,121.364,121.364,6.176
735,2021-06-09 01:00:00,152.516,153.068,152.516,153.068,6.533
736,2021-06-09 10:00:00,156.344,156.344,155.86,155.86,0.124
737,2021-06-16 06:00:00,167.0,167.0,166.821,166.821,0.079
738,2021-07-13 08:00:00,160.0,160.0,160.0,160.0,0.0
739,2021-07-18 07:00:00,165.0,173.8,160.216,173.8,10.808
740,2021-08-01 05:00:00,185.3,186.0,185.3,186.0,0.765
741,2021-08-22 22:00:00,183.169,183.169,183.169,183.169,0.0
742,2021-09-04 04:00:00,168.996,168.996,168.962,168.962,0.077
743,2021-09-05 05:00:00,170.99,170.99,170.99,170.99,0.0
744,2021-09-08 01:00:00,168.0,168.0,168.0,168.0,0.0
745,2021-09-08 09:00:00,153.999,153.999,153.999,153.999,0.1
746,2021-09-11 20:00:00,164.869,164.869,164.869,164.869,0.0
747,2021-10-06 12:00:00,148.941,148.941,145.25,145.25,3.396
748,2021-10-12 19:00:00,133.56,133.56,133.56,133.56,0.0
749,2021-10-18 11:00:00,140.0,140.0,140.0,140.0,0.794
750,2021-10-23 04:00:00,154.987,154.987,154.987,154.987,0.0
751,2021-10-24 00:00:00,150.0,150.0,150.0,150.0,0.0
752,2021-10-26 14:00:00,156.6,156.6,156.6,156.6,0.0
753,2021-11-10 20:00:00,92.1,92.8,92.1,92.8,1.104
754,2020-10-17 22:00:00,29.474,29.474,29.474,29.474,0.0
755,2020-10-23 03:00:00,25.946,26.294,25.946,26.294,15.067
756,2020-10-24 18:00:00,25.149,25.154,25.149,25.149,8.287
757,2020-10-27 16:00:00,24.744,24.744,24.744,24.744,0.0
758,2020-11-01 16:00:00,52.405,52.405,52.212,52.212,84.692
759,2020-11-10 05:00:00,43.0,43.0,42.436,43.0,50.643
760,2020-11-12 04:00:00,48.274,48.274,48.274,48.274,0.0
761,2020-11-15 04:00:00,37.001,39.699,36.899,39.699,47.499
762,2020-11-20 11:00:00,51.7,55.9,51.7,55.669,96.805
763,2020-11-22 23:00:00,43.899,43.899,43.899,43.899,0.0
764,2020-11-26 22:00:00,75.0,75.0,68.986,68.986,4.566
765,2021-01-04 18:00:00,65.6,65.6,65.6,65.6,0.0
766,2021-01-07 05:00:00,61.309,62.42,61.309,62.419,21.024
767,2021-01-11 02:00:00,90.1,90.1,90.1,90.1,0.0
768,2021-01-14 06:00:00,108.647,108.722,103.0,103.0,7.591
769,2021-01-16 07:00:00,134.209,141.4,134.209,141.4,5.409
770,2021-01-30 05:00:00,169.696,169.696,169.0,169.244,7.809
771,2021-02-07 23:00:00,258.0,269.0,257.3,265.0,7.46
772,2021-02-08 03:00:00,250.0,250.0,243.629,244.584,2.336
773,2021-02-11 14:00:00,240.021,245.0,240.001,244.97,16.622
774,2021-02-27 20:00:00,120.936,128.0,120.936,125.57,0.609
775,2021-03-06 07:00:00,126.759,132.008,126.759,132.008,49.424
776,2021-03-07 06:00:00,129.999,129.999,128.13,128.13,0.2
777,2021-05-10 11:00:00,131.0,131.0,130.059,130.5,1.368
778,2021-06-05 15:00:00,165.081,165.081,165.081,165.081,0.0
779,2021-06-05 18:00:00,164.3,164.3,164.3,164.3,0.0
780,2021-06-17 01:00:00,166.764,166.764,166.764,166.764,0.0
781,2021-06-17 06:00:00,163.978,163.978,163.978,163.978,0.0
782,2021-06-26 16:00:00,144.609,144.609,144.609,144.609,0.0
783,2021-07-13 10:00:00,157.708,157.708,157.708,157.708,0.0
