,Date,Open,High,Low,Close,Volume
398,2020-10-07 23:00:00,3.823,3.823,3.823,3.823,0.0
399,2020-10-19 06:00:00,3.859,3.859,3.859,3.859,0.0
400,2020-10-24 10:00:00,3.782,3.782,3.782,3.782,0.0
401,2020-11-10 15:00:00,4.741,4.768,4.717,4.768,40.0
402,2020-11-21 13:00:00,5.26,5.29,5.26,5.29,7.561
403,2020-11-26 18:00:00,3.896,3.896,3.896,3.896,0.0
404,2020-11-28 03:00:00,4.152,4.152,4.106,4.106,5.001
405,2020-12-04 02:00:00,5.309,5.309,5.245,5.245,127.162
406,2020-12-04 03:00:00,5.245,5.245,5.105,5.105,252.095
407,2020-12-05 20:00:00,5.3,5.3,5.3,5.3,0.0
408,2020-12-21 10:00:00,5.97,5.97,5.71,5.71,7.33
409,2020-12-26 10:00:00,8.179,8.361,8.098,8.098,132.975
410,2021-01-05 22:00:00,12.4,12.742,12.4,12.742,14.625
411,2021-01-16 19:00:00,16.741,16.741,16.0,16.028,6.945
412,2021-01-24 11:00:00,16.348,16.439,16.348,16.439,19.0
413,2021-01-28 02:00:00,15.0,15.745,15.0,15.745,7.0
414,2021-02-08 08:00:00,21.2,21.262,21.0,21.026,157.573
415,2021-02-09 11:00:00,21.632,21.632,21.415,21.6,47.775
416,2021-02-11 13:00:00,26.204,26.699,26.2,26.201,128.083
417,2021-02-12 12:00:00,26.407,26.661,26.407,26.424,108.05
418,2021-02-12 18:00:00,26.127,26.504,26.049,26.5,25.406
419,2021-02-22 04:00:00,21.907,21.907,21.5,21.5,133.698
420,2021-03-03 14:00:00,23.13,23.13,22.629,22.911,28.22
421,2021-03-15 08:00:00,18.848,18.848,18.848,18.848,8.808
422,2021-03-19 12:00:00,19.0,19.228,19.0,19.228,13.687
423,2021-03-21 23:00:00,19.966,19.966,19.659,19.659,0.355
424,2021-04-08 20:00:00,19.797,19.797,19.567,19.567,21.522
425,2021-04-18 07:00:00,17.581,18.478,17.581,18.478,36.039
426,2021-04-23 17:00:00,14.366,14.507,14.366,14.507,10.554
427,2021-04-27 05:00:00,15.953,16.364,15.953,16.237,3.469
428,2021-05-03 15:00:00,18.654,18.658,18.498,18.558,121.733
429,2021-05-06 20:00:00,17.391,17.616,17.391,17.391,35.138
430,2021-05-07 04:00:00,18.127,18.127,17.814,17.974,37.488
431,2021-05-20 17:00:00,15.303,16.006,15.303,16.006,11.431
432,2021-05-27 01:00:00,14.053,14.053,13.65,13.65,11.622
433,2021-06-02 11:00:00,12.798,12.9,12.753,12.856,123.961
434,2021-06-10 01:00:00,10.809,10.809,10.792,10.792,25.0
435,2021-06-14 07:00:00,8.993,8.993,8.916,8.916,7.5
436,2021-06-15 06:00:00,10.202,10.235,10.099,10.235,404.465
437,2021-07-10 17:00:00,11.063,11.063,10.54,10.638,162.023
438,2021-07-11 20:00:00,12.65,12.8,12.633,12.634,342.936
439,2021-07-28 04:00:00,9.23,9.23,9.133,9.133,45.842
440,2021-07-30 05:00:00,9.912,9.989,9.857,9.987,71.103
441,2021-08-06 00:00:00,10.556,10.556,10.35,10.35,10.364
442,2021-08-29 15:00:00,11.515,11.562,11.451,11.55,446.595
443,2021-08-30 05:00:00,11.384,11.536,11.309,11.536,47.779
444,2021-09-03 02:00:00,12.2,12.384,12.2,12.353,71.853
445,2021-09-04 21:00:00,12.334,12.372,12.334,12.372,12.448
446,2021-09-13 23:00:00,12.678,12.914,12.433,12.793,153.717
447,2021-09-17 09:00:00,14.014,14.066,13.845,13.845,106.951
448,2021-10-02 04:00:00,10.42,10.42,10.372,10.377,11.898
449,2021-10-04 12:00:00,10.457,10.457,10.457,10.457,0.0
450,2021-10-08 09:00:00,10.3,10.43,10.3,10.33,128.732
451,2021-10-10 20:00:00,10.069,10.069,9.925,9.925,11.498
452,2021-10-19 19:00:00,9.419,9.419,9.36,9.36,1.705
453,2021-10-23 15:00:00,9.885,9.941,9.843,9.843,38.287
454,2021-10-24 08:00:00,9.839,9.839,9.695,9.695,4.628
455,2021-10-25 12:00:00,9.68,9.68,9.626,9.673,5.674
456,2021-10-28 04:00:00,9.312,9.392,9.312,9.392,19.59
457,2021-11-03 14:00:00,10.717,10.935,10.717,10.935,9.299
458,2020-07-15 07:00:00,2.883,2.902,2.875,2.883,90524.84
459,2020-07-30 04:00:00,3.299,3.393,3.299,3.393,714.743
460,2020-08-07 05:00:00,4.585,4.585,4.585,4.585,0.0
461,2020-08-11 12:00:00,4.677,4.677,4.619,4.639,26.198
462,2020-08-13 11:00:00,5.123,5.36,5.123,5.36,182.719
463,2020-08-24 07:00:00,5.783,5.85,5.783,5.822,928.483
464,2020-08-31 15:00:00,7.301,7.301,7.248,7.248,13.697
465,2020-09-02 22:00:00,6.345,6.345,6.345,6.345,0.0
466,2020-09-17 19:00:00,4.43,4.43,4.43,4.43,0.0
467,2020-09-20 05:00:00,4.296,4.358,4.296,4.358,81.21
468,2020-09-25 18:00:00,4.604,4.604,4.604,4.604,0.0
469,2020-10-09 02:00:00,3.987,3.987,3.845,3.845,8.404
470,2020-10-12 15:00:00,4.297,4.297,4.297,4.297,0.0
471,2020-10-14 15:00:00,4.493,4.493,4.493,4.493,0.0
472,2020-10-20 08:00:00,3.551,3.557,3.551,3.557,22.294
473,2020-10-28 23:00:00,3.524,3.524,3.524,3.524,0.0
474,2020-11-01 16:00:00,2.82,2.837,2.82,2.837,2.883
475,2020-11-17 04:00:00,4.585,4.611,4.585,4.611,9.877
476,2020-11-18 14:00:00,4.7,4.7,4.583,4.583,17.956
477,2020-12-11 19:00:00,4.376,4.376,4.376,4.376,0.0
478,2021-01-08 17:00:00,12.002,12.009,11.884,11.884,19.892
479,2021-01-10 09:00:00,13.211,13.743,13.211,13.62,46.418
480,2021-01-10 19:00:00,13.665,13.845,13.665,13.845,82.74
481,2021-01-11 08:00:00,12.594,12.982,12.594,12.887,167.0
482,2021-01-25 01:00:00,18.1,18.1,17.555,17.555,27.574
483,2021-01-27 02:00:00,16.132,16.269,16.132,16.269,10.258
484,2021-01-28 21:00:00,17.678,17.678,17.678,17.678,0.0
485,2021-01-28 22:00:00,17.678,17.678,17.678,17.678,0.0
486,2021-01-30 16:00:00,17.678,17.678,16.98,17.124,114.841
487,2021-02-09 18:00:00,22.0,24.0,22.0,24.0,755.494
488,2021-02-20 16:00:00,23.934,25.0,23.0,24.712,748.432
489,2021-02-25 05:00:00,19.47,20.5,19.47,20.214,40.88
490,2021-03-05 12:00:00,20.153,20.659,20.153,20.659,28.104
491,2021-03-05 18:00:00,20.281,20.831,20.281,20.831,18.456
492,2021-03-14 13:00:00,20.0,20.0,19.733,19.733,4.0
493,2021-03-26 04:00:00,16.841,16.841,16.841,16.841,1.549
494,2021-03-27 19:00:00,17.12,17.208,17.006,17.182,9.939
495,2021-04-21 12:00:00,15.821,16.268,15.821,16.216,226.359
496,2021-04-24 20:00:00,14.0,14.0,14.0,14.0,0.0
497,2021-04-29 03:00:00,16.99,16.99,16.99,16.99,0.0
498,2021-04-29 19:00:00,16.873,17.155,16.873,17.155,1.078
499,2021-05-22 17:00:00,14.49,14.535,13.889,13.889,4.865
500,2021-05-22 20:00:00,14.757,14.85,14.757,14.85,2.678
501,2021-05-31 19:00:00,12.827,12.923,12.767,12.767,1.695
502,2021-06-02 00:00:00,12.73,12.73,12.73,12.73,0.0
503,2021-06-03 23:00:00,13.106,13.106,13.106,13.106,0.0
504,2021-06-08 05:00:00,10.479,10.479,10.479,10.479,0.0
505,2021-06-16 00:00:00,9.697,9.697,9.697,9.697,0.0
506,2021-06-23 07:00:00,7.5,7.5,7.5,7.5,0.0
507,2021-06-28 12:00:00,6.382,6.61,6.382,6.61,111.677
508,2021-07-02 04:00:00,6.562,6.562,6.562,6.562,0.0
509,2021-07-10 14:00:00,11.036,11.036,10.998,10.998,118.004
510,2021-07-14 06:00:00,10.18,10.332,10.149,10.311,228.476
511,2021-07-14 20:00:00,10.374,10.408,10.186,10.408,318.718
512,2021-07-25 12:00:00,8.375,8.375,8.298,8.298,2.568
513,2021-07-30 04:00:00,10.013,10.037,9.877,9.912,585.821
514,2021-08-09 11:00:00,10.17,10.236,10.17,10.236,123.617
515,2021-08-18 10:00:00,11.484,11.542,11.484,11.53,2.27
516,2021-09-06 00:00:00,12.886,12.95,12.886,12.95,3.644
517,2021-09-07 13:00:00,12.608,12.688,12.45,12.45,69.144
518,2021-09-14 14:00:00,13.368,13.46,12.35,13.46,699.177
519,2021-09-14 17:00:00,13.2,13.987,12.93,13.931,631.076
520,2021-09-23 00:00:00,10.722,10.722,10.722,10.722,0.0
521,2021-09-30 12:00:00,9.398,9.398,9.398,9.398,0.0
522,2021-10-03 06:00:00,10.82,11.0,10.82,10.901,66.474
523,2021-10-18 16:00:00,9.461,9.461,9.399,9.399,119.121
524,2021-10-29 03:00:00,10.169,10.169,9.0,10.169,31.169
525,2020-07-31 21:00:00,3.818,3.83,3.818,3.83,7.0
526,2020-08-17 02:00:00,6.515,6.52,6.375,6.515,57.021
527,2020-08-22 16:00:00,5.776,5.95,5.678,5.762,213.225
528,2020-08-25 07:00:00,6.199,6.269,6.192,6.269,61.421
529,2020-08-31 00:00:00,7.286,7.485,7.213,7.213,317.925
530,2020-09-15 18:00:00,4.821,4.821,4.821,4.821,0.0
531,2020-09-20 23:00:00,4.064,4.064,4.064,4.064,0.0
532,2020-10-03 10:00:00,4.433,4.433,4.433,4.433,0.0
533,2020-10-03 14:00:00,4.433,4.433,4.433,4.433,0.0
534,2020-10-31 14:00:00,3.157,3.157,3.157,3.157,0.0
535,2020-11-03 19:00:00,2.519,2.519,2.519,2.519,0.0
536,2020-11-17 15:00:00,4.95,4.95,4.749,4.749,7.0
537,2020-11-22 00:00:00,5.321,5.321,5.321,5.321,0.0
538,2020-11-25 15:00:00,5.039,5.039,5.039,5.039,36.62
539,2020-12-18 06:00:00,5.486,5.75,5.486,5.75,223.707
540,2020-12-27 09:00:00,7.987,7.987,7.845,7.855,77.02
541,2020-12-31 12:00:00,7.773,7.773,7.661,7.661,36.835
542,2021-01-04 12:00:00,9.12,9.738,9.12,9.738,108.824
543,2021-01-07 10:00:00,12.3,12.3,12.0,12.0,300.927
544,2021-01-07 23:00:00,12.036,12.036,11.908,11.908,1.0
545,2021-01-13 22:00:00,14.706,15.5,14.706,15.333,8.48
546,2021-01-21 12:00:00,13.4,13.8,13.0,13.659,119.124
547,2021-01-30 08:00:00,16.75,16.75,16.726,16.726,5.978
548,2021-03-19 22:00:00,19.904,19.904,19.904,19.904,0.0
549,2021-04-02 19:00:00,21.199,21.199,20.732,20.938,23.275
550,2021-04-03 13:00:00,20.0,20.284,20.0,20.284,20.598
551,2021-04-24 16:00:00,13.772,14.183,13.772,14.168,15.901
552,2021-04-30 01:00:00,17.528,17.528,17.528,17.528,0.0
553,2021-07-06 10:00:00,11.925,11.985,11.524,11.62,180.942
554,2021-07-11 09:00:00,11.079,11.079,11.079,11.079,0.0
555,2021-08-01 07:00:00,10.2,10.249,10.2,10.249,5.817
556,2021-08-24 16:00:00,12.906,12.906,12.25,12.4,161.725
557,2021-08-30 17:00:00,11.445,11.465,11.436,11.465,74.992
558,2021-08-31 05:00:00,11.327,11.398,11.3,11.375,52.599
559,2021-09-01 04:00:00,11.6,11.8,11.6,11.8,73.462
560,2021-09-08 06:00:00,10.623,10.661,10.04,10.07,469.886
561,2021-09-11 16:00:00,10.96,10.987,10.881,10.987,288.954
562,2021-09-15 20:00:00,14.947,15.177,14.643,14.755,305.599
563,2021-09-20 06:00:00,11.51,11.642,11.416,11.416,151.584
564,2021-09-22 03:00:00,9.897,9.897,9.897,9.897,0.0
565,2021-09-24 17:00:00,10.5,10.5,10.5,10.5,0.0
566,2021-10-07 04:00:00,9.906,10.064,9.906,10.064,49.961
567,2021-10-15 14:00:00,9.738,9.738,9.738,9.738,0.0
568,2021-10-26 03:00:00,9.909,10.226,9.909,10.119,169.513
569,2021-11-07 11:00:00,10.2,10.265,10.2,10.265,0.755
570,2020-07-17 16:00:00,3.5,3.5,3.391,3.391,4.447
571,2020-07-19 07:00:00,3.452,3.452,3.452,3.452,0.0
572,2020-08-03 06:00:00,4.095,4.137,4.095,4.137,11.0
573,2020-08-05 02:00:00,4.439,4.439,4.439,4.439,0.0
574,2020-08-06 12:00:00,4.443,4.527,4.443,4.459,47.207
575,2020-08-11 09:00:00,4.5,4.501,4.5,4.501,11.839
576,2020-08-12 01:00:00,4.765,4.765,4.765,4.765,0.0
577,2020-08-14 19:00:00,5.854,6.446,5.854,6.337,1306.865
578,2020-08-19 08:00:00,5.904,5.917,5.832,5.832,59.823
579,2020-09-14 23:00:00,5.293,5.293,5.15,5.15,13.712
580,2020-09-21 11:00:00,3.75,3.75,3.736,3.736,22.08
581,2020-10-03 04:00:00,4.367,4.367,4.367,4.367,0.0
582,2020-10-03 09:00:00,4.433,4.433,4.433,4.433,0.0
583,2020-10-05 03:00:00,4.468,4.468,4.468,4.468,0.0
584,2020-10-07 19:00:00,3.854,3.895,3.854,3.895,6.337
585,2020-10-29 05:00:00,3.702,3.704,3.702,3.704,38.0
586,2020-11-12 11:00:00,4.051,4.051,4.051,4.051,0.0
587,2020-11-18 02:00:00,5.107,5.107,5.018,5.018,10.554
588,2020-11-18 11:00:00,4.847,4.847,4.847,4.847,0.0
589,2020-11-28 22:00:00,4.297,4.297,4.297,4.297,0.0
590,2020-12-10 05:00:00,4.857,4.857,4.798,4.798,1.0
591,2020-12-16 18:00:00,5.304,5.337,5.24,5.24,120.288
592,2020-12-21 19:00:00,5.877,6.077,5.877,6.077,10.0
593,2020-12-23 11:00:00,7.368,7.368,6.929,7.298,140.347
594,2020-12-28 01:00:00,8.069,8.069,8.069,8.069,0.0
595,2021-01-12 02:00:00,12.68,12.964,12.68,12.9,46.0
596,2021-01-21 21:00:00,13.62,13.62,12.996,12.996,4.0
597,2021-01-29 10:00:00,16.077,16.213,16.077,16.157,22.438
598,2021-02-15 19:00:00,26.629,26.629,26.288,26.288,54.034
599,2021-02-24 07:00:00,20.066,20.6,19.894,19.894,105.192
600,2021-02-26 21:00:00,18.245,18.245,18.0,18.0,4.79
601,2021-02-27 21:00:00,19.9,20.086,19.9,20.086,9.66
602,2021-03-05 21:00:00,20.978,21.237,20.978,21.237,43.032
603,2021-03-06 04:00:00,20.515,20.515,20.315,20.315,0.709
604,2021-03-08 03:00:00,21.763,21.763,21.285,21.39,25.845
605,2021-03-12 23:00:00,19.218,19.218,19.218,19.218,0.0
606,2021-03-21 14:00:00,19.417,19.685,19.417,19.651,5.0
607,2021-03-28 01:00:00,17.07,17.212,16.991,16.991,9.125
608,2021-03-30 12:00:00,17.866,17.945,17.866,17.866,34.025
609,2021-04-02 05:00:00,19.957,19.957,19.661,19.697,133.101
610,2021-04-03 19:00:00,19.666,19.998,19.666,19.933,24.44
611,2021-04-05 19:00:00,20.82,20.922,20.82,20.919,15.22
612,2021-04-15 00:00:00,20.0,20.311,20.0,20.311,0.823
613,2021-04-30 14:00:00,17.872,18.01,17.784,18.01,6.846
614,2021-05-11 11:00:00,16.826,16.826,16.301,16.324,81.766
615,2021-05-18 21:00:00,23.966,24.472,23.966,24.2,68.254
616,2021-05-20 20:00:00,16.295,16.473,15.792,15.792,50.185
617,2021-05-20 23:00:00,16.544,16.544,16.272,16.272,19.05
618,2021-06-26 04:00:00,5.965,5.965,5.907,5.907,0.4
619,2021-06-26 08:00:00,5.8,5.8,5.681,5.696,102.262
620,2021-06-29 05:00:00,7.125,7.154,7.125,7.154,49.466
621,2021-07-11 11:00:00,11.2,11.257,11.11,11.115,55.532
622,2021-08-17 23:00:00,11.406,11.484,11.406,11.484,6.666
623,2021-08-19 16:00:00,12.003,12.12,11.92,11.92,118.042
624,2021-08-26 05:00:00,11.867,11.92,11.674,11.713,252.217
625,2021-09-13 22:00:00,12.275,12.678,12.275,12.678,131.819
626,2021-10-01 18:00:00,10.372,10.398,10.342,10.398,6.168
627,2021-10-03 03:00:00,10.859,10.859,10.859,10.859,0.0
628,2021-10-08 22:00:00,10.087,10.102,10.083,10.102,23.033
629,2021-10-12 11:00:00,9.078,9.078,9.078,9.078,0.0
630,2021-10-22 15:00:00,9.534,9.569,9.52,9.533,8.186
631,2021-10-29 15:00:00,10.077,10.173,10.077,10.173,22.764
632,2021-10-30 07:00:00,10.165,10.223,10.165,10.223,1.311
633,2020-07-15 19:00:00,2.958,3.09,2.957,3.07,1834.837
634,2020-07-24 02:00:00,3.327,3.327,3.3,3.313,370.98
635,2020-08-01 07:00:00,4.0,4.005,4.0,4.005,13.64
636,2020-08-03 11:00:00,4.171,4.171,4.171,4.171,0.0
637,2020-08-29 19:00:00,6.622,6.622,6.62,6.621,96.158
638,2020-09-09 18:00:00,4.685,5.012,4.685,5.012,16.447
639,2020-10-04 16:00:00,4.324,4.324,4.324,4.324,0.0
640,2020-10-06 01:00:00,4.191,4.191,4.042,4.042,13.674
641,2020-10-06 12:00:00,3.772,3.772,3.77,3.77,3.6
642,2020-10-13 02:00:00,4.693,4.693,4.583,4.583,22.881
643,2020-10-19 20:00:00,3.891,3.891,3.891,3.891,0.0
644,2020-10-23 09:00:00,3.983,3.983,3.863,3.917,2.493
645,2020-10-28 05:00:00,3.489,3.49,3.489,3.489,80.533
646,2020-10-29 00:00:00,3.524,3.665,3.524,3.665,56.115
647,2020-10-31 13:00:00,3.157,3.157,3.157,3.157,0.0
648,2020-11-06 06:00:00,3.325,3.389,3.325,3.389,4.223
649,2020-11-07 00:00:00,3.564,3.564,3.564,3.564,0.0
650,2020-11-15 20:00:00,4.17,4.17,4.013,4.013,10.0
651,2020-11-17 14:00:00,4.881,4.95,4.881,4.95,21.702
652,2020-11-19 20:00:00,5.244,5.244,5.244,5.244,0.0
653,2020-12-03 18:00:00,5.094,5.094,5.094,5.094,0.0
654,2020-12-04 18:00:00,5.01,5.2,5.01,5.2,115.0
655,2020-12-06 22:00:00,5.074,5.074,5.074,5.074,0.0
656,2020-12-07 20:00:00,5.203,5.203,5.203,5.203,0.0
657,2020-12-24 14:00:00,7.038,7.428,7.0,7.428,189.711
658,2020-12-28 16:00:00,7.84,7.973,7.84,7.952,627.986
659,2021-01-13 16:00:00,14.909,14.909,14.729,14.729,18.095
660,2021-01-19 20:00:00,15.5,15.51,15.5,15.51,1.078
661,2021-01-30 10:00:00,16.671,16.695,16.21,16.663,125.554
662,2021-02-07 17:00:00,19.102,19.5,18.875,18.875,258.927
663,2021-02-12 04:00:00,26.154,26.154,25.389,25.418,93.773
664,2021-02-21 07:00:00,22.932,22.932,22.522,22.522,21.711
665,2021-02-21 14:00:00,24.11,24.11,24.11,24.11,2.0
666,2021-03-02 00:00:00,20.271,21.325,20.271,21.325,4.96
667,2021-03-17 13:00:00,18.225,18.283,18.225,18.283,8.221
668,2021-03-17 18:00:00,18.649,18.906,18.649,18.906,10.242
669,2021-03-25 18:00:00,15.932,16.509,15.932,16.509,1.816
670,2021-03-26 23:00:00,17.4,17.4,17.4,17.4,0.0
671,2021-03-28 03:00:00,17.088,17.168,17.088,17.168,5.961
672,2021-04-02 23:00:00,20.919,21.3,20.919,21.295,61.135
673,2021-04-07 23:00:00,19.487,19.487,19.487,19.487,0.0
674,2021-04-14 09:00:00,19.913,20.0,19.364,19.364,10.276
675,2021-05-06 06:00:00,17.438,17.469,17.156,17.156,226.261
676,2021-05-08 13:00:00,18.685,18.76,18.685,18.76,2.684
677,2021-05-10 21:00:00,16.0,16.519,16.0,16.519,10.951
678,2021-05-15 16:00:00,20.791,20.791,20.053,20.15,100.39
679,2021-06-24 09:00:00,6.598,6.668,6.598,6.668,1.499
680,2021-06-27 23:00:00,6.14,6.14,6.14,6.14,0.0
681,2021-07-03 05:00:00,6.771,6.921,6.771,6.921,11.816
682,2021-07-04 02:00:00,7.44,7.44,7.44,7.44,0.0
683,2021-07-05 04:00:00,8.441,8.527,8.378,8.527,170.227
684,2021-07-07 01:00:00,11.092,11.199,11.02,11.02,161.751
685,2021-07-11 22:00:00,12.685,12.685,12.532,12.532,1.343
686,2021-07-14 13:00:00,10.402,10.886,10.402,10.886,17.087
687,2021-07-19 04:00:00,8.657,8.778,8.628,8.77,40.041
688,2021-07-22 21:00:00,8.726,8.726,8.529,8.529,12.072
689,2021-07-29 07:00:00,9.29,9.291,9.238,9.245,68.653
690,2021-07-29 13:00:00,9.414,9.414,9.401,9.401,43.591
691,2021-08-05 20:00:00,10.554,10.658,10.467,10.64,232.923
692,2021-08-22 13:00:00,13.5,13.5,13.283,13.342,325.457
693,2021-08-29 07:00:00,11.508,11.637,11.508,11.623,149.422
694,2021-09-13 20:00:00,11.554,12.2,11.554,12.134,336.335
695,2021-09-15 17:00:00,13.5,14.65,13.5,14.65,907.559
696,2021-09-24 14:00:00,10.037,10.5,10.037,10.5,11.007
697,2021-10-02 01:00:00,10.652,10.657,10.568,10.6,3.895
698,2021-11-02 20:00:00,10.47,10.547,10.47,10.496,12.615
699,2021-11-04 18:00:00,10.395,10.552,10.395,10.552,22.887
700,2021-11-08 03:00:00,10.11,10.2,10.11,10.2,27.861
701,2020-07-21 16:00:00,3.39,3.39,3.336,3.336,189.643
702,2020-08-01 04:00:00,4.01,4.07,4.0,4.035,498.143
703,2020-08-05 14:00:00,4.664,4.664,4.483,4.59,88.552
704,2020-08-09 18:00:00,4.32,4.32,4.305,4.305,67.961
705,2020-08-18 10:00:00,6.605,6.605,6.539,6.539,101.184
706,2020-09-12 20:00:00,5.943,5.943,5.943,5.943,0.0
707,2020-09-20 08:00:00,4.452,4.452,4.43,4.43,154.554
708,2020-09-22 07:00:00,3.905,3.905,3.905,3.905,0.0
709,2020-09-23 05:00:00,4.126,4.126,4.126,4.126,0.0
710,2020-09-23 07:00:00,4.012,4.012,4.012,4.012,0.0
711,2020-09-29 15:00:00,4.837,4.837,4.837,4.837,0.0
712,2020-10-05 02:00:00,4.468,4.468,4.468,4.468,0.0
713,2020-10-14 08:00:00,4.508,4.508,4.508,4.508,5.0
714,2020-10-22 17:00:00,3.99,3.99,3.99,3.99,0.0
715,2020-11-02 21:00:00,2.655,2.7,2.655,2.7,2.0
716,2020-11-20 03:00:00,4.994,4.994,4.994,4.994,0.0
717,2020-12-15 13:00:00,5.36,5.425,5.36,5.425,53.8
718,2021-01-31 16:00:00,17.718,18.1,17.631,18.1,55.366
719,2021-02-03 09:00:00,16.9,17.057,16.9,17.057,11.0
720,2021-02-05 13:00:00,20.568,21.524,20.521,21.497,66.271
721,2021-02-08 13:00:00,21.026,21.25,20.2,20.31,108.881
722,2021-02-09 23:00:00,24.614,24.858,24.614,24.777,181.68
723,2021-02-24 10:00:00,21.395,21.395,20.4,20.4,39.372
724,2021-03-09 04:00:00,22.143,22.143,22.037,22.037,0.937
725,2021-03-22 10:00:00,19.692,20.031,19.692,20.031,8.394
726,2021-03-23 02:00:00,18.219,18.22,18.219,18.219,9.244
727,2021-04-01 03:00:00,17.885,17.885,17.745,17.745,9.369
728,2021-04-02 15:00:00,20.796,21.0,20.796,20.828,137.978
729,2021-04-19 00:00:00,18.017,18.167,18.017,18.167,1.1
730,2021-04-21 02:00:00,16.368,16.811,16.368,16.811,9.4
731,2021-04-28 02:00:00,17.398,17.398,17.241,17.241,12.985
732,2021-04-28 08:00:00,16.498,16.593,16.498,16.593,0.168
733,2021-05-12 08:00:00,18.673,18.715,18.534,18.534,81.566
734,2021-05-14 20:00:00,21.5,21.5,20.5,20.5,18.331
735,2021-05-22 11:00:00,15.037,15.106,14.82,14.825,57.762
736,2021-05-25 00:00:00,13.741,14.513,13.741,14.513,3.151
737,2021-05-27 16:00:00,14.0,14.0,13.491,13.491,132.862
738,2021-05-30 02:00:00,10.618,10.618,10.618,10.618,0.0
739,2021-06-14 01:00:00,9.053,9.211,9.053,9.211,4.643
740,2021-06-20 02:00:00,8.08,8.08,8.06,8.079,6.925
741,2021-06-22 03:00:00,6.75,6.803,6.75,6.803,0.308
742,2021-06-22 10:00:00,6.414,6.834,6.23,6.834,3734.936
743,2021-06-24 02:00:00,6.503,6.503,6.503,6.503,0.0
744,2021-07-02 13:00:00,6.478,6.563,6.478,6.563,111.366
745,2021-07-09 06:00:00,10.65,10.891,10.442,10.883,1725.118
746,2021-07-26 08:00:00,9.062,9.19,9.0,9.181,187.967
747,2021-07-26 21:00:00,9.676,9.676,9.264,9.5,6.832
748,2021-07-31 15:00:00,9.751,10.078,9.751,10.078,416.76
749,2021-08-05 23:00:00,10.5,10.556,10.5,10.556,565.993
750,2021-08-08 17:00:00,9.893,9.893,9.75,9.75,77.499
751,2021-09-02 13:00:00,12.55,12.925,12.55,12.9,92.371
752,2021-09-14 00:00:00,12.793,13.062,12.596,12.684,328.313
753,2021-09-17 16:00:00,13.032,13.293,13.032,13.284,51.528
754,2021-09-29 05:00:00,9.708,9.708,9.708,9.708,0.0
755,2021-10-03 02:00:00,10.752,10.865,10.738,10.859,100.207
756,2021-10-09 11:00:00,10.113,10.155,10.048,10.155,123.646
757,2021-10-09 13:00:00,10.117,10.175,10.117,10.175,9.965
758,2021-10-10 12:00:00,10.13,10.13,10.052,10.104,19.927
759,2021-10-11 05:00:00,9.79,9.897,9.788,9.868,123.881
760,2021-10-19 00:00:00,9.394,9.394,9.394,9.394,4.173
761,2021-10-23 12:00:00,9.892,9.984,9.892,9.953,9.78
762,2021-10-25 15:00:00,9.729,9.767,9.695,9.767,11.589
763,2021-10-27 08:00:00,10.795,10.795,10.38,10.38,41.024
764,2021-11-09 16:00:00,10.568,10.813,10.568,10.802,261.526
765,2020-08-02 10:00:00,4.006,4.006,4.006,4.006,0.0
766,2020-08-11 22:00:00,4.765,4.765,4.765,4.765,0.0
767,2020-08-13 00:00:00,5.602,5.602,5.6,5.6,2.0
768,2020-08-15 12:00:00,7.28,7.31,7.19,7.19,157.845
769,2020-08-18 09:00:00,6.633,6.633,6.409,6.605,312.212
770,2020-08-25 23:00:00,5.812,5.853,5.788,5.853,9.0
771,2020-09-05 01:00:00,5.292,5.292,5.292,5.292,0.0
772,2020-09-11 06:00:00,5.367,5.577,5.367,5.577,20.0
773,2020-10-01 22:00:00,4.472,4.472,4.472,4.472,0.0
774,2020-10-03 11:00:00,4.433,4.433,4.433,4.433,0.0
775,2020-10-08 02:00:00,3.819,3.819,3.819,3.819,0.0
776,2020-10-18 15:00:00,3.877,3.877,3.877,3.877,0.0
777,2020-10-25 12:00:00,3.76,3.76,3.76,3.76,0.0
778,2020-11-06 20:00:00,3.3,3.3,3.225,3.225,111.143
779,2020-11-10 08:00:00,4.335,4.49,4.335,4.49,43.191
780,2020-12-02 11:00:00,5.192,5.314,5.192,5.314,63.827
781,2020-12-09 09:00:00,4.368,4.634,4.368,4.634,12.602
782,2020-12-12 10:00:00,4.5,4.5,4.5,4.5,0.0
783,2020-12-23 17:00:00,8.023,8.188,8.006,8.102,217.44
784,2020-12-29 08:00:00,7.626,7.72,7.626,7.72,10.102
785,2021-01-06 15:00:00,12.4,12.612,12.303,12.512,28.23
786,2021-01-23 19:00:00,15.121,15.2,15.121,15.2,21.861
787,2021-02-01 20:00:00,17.206,17.511,17.206,17.39,3.0
788,2021-02-14 08:00:00,27.806,29.606,27.806,29.606,91.482
789,2021-02-28 21:00:00,17.127,17.127,17.127,17.127,0.0
790,2021-03-18 05:00:00,19.168,19.168,19.026,19.1,36.348
791,2021-03-30 22:00:00,17.734,17.734,17.626,17.626,42.308
792,2021-04-10 00:00:00,19.263,19.263,19.143,19.143,17.113
793,2021-04-25 15:00:00,14.696,14.696,14.67,14.67,12.608
794,2021-04-29 00:00:00,16.744,16.811,16.744,16.811,0.971
795,2021-05-08 19:00:00,18.823,18.874,18.647,18.647,3.234
796,2021-05-10 18:00:00,17.226,17.226,17.006,17.006,1.518
