,Date,Open,High,Low,Close,Volume
398,2021-08-10 07:00:00,26.298,26.316,26.05,26.316,6.946
399,2021-08-17 15:00:00,28.307,28.307,28.0,28.0,11.664
400,2021-08-23 19:00:00,29.78,29.78,29.735,29.735,0.115
401,2021-08-28 12:00:00,27.142,28.929,27.142,28.929,3.486
402,2021-09-03 10:00:00,28.94,28.962,28.94,28.962,0.186
403,2021-09-08 22:00:00,25.0,25.749,25.0,25.749,0.466
404,2021-09-15 03:00:00,25.53,25.53,25.53,25.53,0.0
405,2021-09-19 08:00:00,26.209,26.209,26.209,26.209,0.0
406,2021-09-22 01:00:00,19.0,19.561,19.0,19.561,11.551
407,2021-10-01 01:00:00,20.57,20.57,20.37,20.37,2.704
408,2021-10-03 11:00:00,23.16,23.577,23.16,23.577,9.485
409,2021-10-06 07:00:00,25.452,25.452,24.65,24.65,0.629
410,2021-10-09 18:00:00,25.678,25.678,25.52,25.52,0.117
411,2021-10-27 07:00:00,23.72,23.72,23.72,23.72,0.0
412,2021-11-01 15:00:00,24.31,24.59,24.31,24.59,0.089
413,2021-11-01 17:00:00,24.5,24.51,24.5,24.51,10.322
414,2021-11-05 13:00:00,24.67,24.67,24.67,24.67,0.0
415,2019-07-17 09:00:00,10.5,10.836,10.5,10.836,4.003
416,2019-07-20 10:00:00,12.835,12.835,12.835,12.835,0.0
417,2019-07-21 20:00:00,12.467,12.467,12.467,12.467,0.0
418,2019-07-22 09:00:00,12.467,12.467,12.467,12.467,0.0
419,2019-08-12 23:00:00,11.125,11.125,11.125,11.125,0.0
420,2019-08-17 09:00:00,9.504,9.504,9.504,9.504,0.0
421,2019-08-23 07:00:00,9.859,9.859,9.859,9.859,0.0
422,2019-09-26 04:00:00,10.724,10.724,10.724,10.724,0.0
423,2019-09-29 07:00:00,8.356,8.356,8.199,8.199,2.377
424,2019-10-01 00:00:00,8.277,8.277,8.277,8.277,0.0
425,2019-10-02 20:00:00,8.147,8.147,8.147,8.147,0.0
426,2019-10-06 11:00:00,8.1,8.1,8.1,8.1,0.0
427,2019-10-19 00:00:00,8.218,8.218,8.218,8.218,0.0
428,2019-11-02 19:00:00,9.43,9.43,9.43,9.43,0.0
429,2019-11-08 18:00:00,11.315,11.315,11.315,11.315,0.0
430,2019-11-15 07:00:00,10.906,10.906,10.906,10.906,0.0
431,2019-11-30 22:00:00,10.929,10.929,10.929,10.929,0.0
432,2019-12-09 03:00:00,10.408,10.408,10.408,10.408,0.0
433,2019-12-18 17:00:00,8.674,8.674,8.674,8.674,0.0
434,2019-12-19 19:00:00,9.493,9.493,9.493,9.493,0.0
435,2019-12-21 20:00:00,9.589,9.589,9.589,9.589,0.0
436,2019-12-25 05:00:00,9.694,9.694,9.694,9.694,0.0
437,2020-02-20 16:00:00,13.416,13.416,13.416,13.416,0.0
438,2020-02-25 07:00:00,13.453,13.453,13.453,13.453,0.0
439,2020-03-04 09:00:00,12.396,12.396,12.396,12.396,0.0
440,2020-03-06 18:00:00,12.8,12.8,12.8,12.8,0.0
441,2020-03-09 15:00:00,11.847,11.847,11.847,11.847,0.0
442,2020-03-10 22:00:00,12.374,12.374,12.374,12.374,0.0
443,2020-03-20 04:00:00,9.052,9.052,9.052,9.052,0.0
444,2020-03-21 21:00:00,8.71,8.71,8.71,8.71,0.0
445,2020-04-12 15:00:00,10.003,10.003,10.003,10.003,0.0
446,2020-04-12 17:00:00,10.003,10.003,10.003,10.003,0.0
447,2020-04-19 17:00:00,10.014,10.014,10.014,10.014,0.0
448,2020-04-23 04:00:00,9.475,9.475,9.475,9.475,0.0
449,2020-04-24 13:00:00,10.2,10.2,10.2,10.2,0.0
450,2020-04-30 07:00:00,11.26,11.26,11.26,11.26,0.0
451,2020-05-14 17:00:00,13.112,13.112,13.112,13.112,0.0
452,2020-05-16 09:00:00,13.101,13.101,13.101,13.101,0.0
453,2020-06-23 07:00:00,18.64,18.64,18.64,18.64,0.0
454,2020-06-30 22:00:00,16.399,16.399,16.399,16.399,0.0
455,2020-07-08 05:00:00,19.405,19.405,19.405,19.405,0.0
456,2020-07-08 14:00:00,20.58,20.856,20.58,20.856,11.629
457,2020-07-19 02:00:00,19.45,19.45,19.281,19.281,7.687
458,2020-07-27 04:00:00,23.18,23.18,22.32,22.32,0.855
459,2020-08-06 01:00:00,20.901,20.901,20.727,20.727,47.293
460,2020-08-08 08:00:00,20.767,20.767,20.767,20.767,0.0
461,2020-08-10 20:00:00,21.45,21.45,21.45,21.45,0.0
462,2020-08-11 09:00:00,20.927,20.953,20.927,20.953,62.416
463,2020-08-27 03:00:00,23.0,23.0,23.0,23.0,0.0
464,2020-08-31 12:00:00,21.865,22.196,21.865,22.196,1.291
465,2020-09-07 13:00:00,16.0,16.0,15.272,15.272,0.28
466,2020-09-16 11:00:00,15.487,15.5,15.487,15.5,0.302
467,2020-09-16 14:00:00,15.5,15.5,15.407,15.407,0.396
468,2020-09-22 00:00:00,14.333,14.333,14.333,14.333,0.0
469,2020-09-26 20:00:00,14.455,14.455,14.455,14.455,0.0
470,2020-09-29 03:00:00,14.345,14.345,14.345,14.345,0.0
471,2020-10-02 03:00:00,14.404,14.404,14.404,14.404,0.0
472,2020-10-09 00:00:00,13.631,13.631,13.631,13.631,0.0
473,2020-10-09 04:00:00,13.631,13.631,13.631,13.631,0.0
474,2020-10-15 15:00:00,14.111,14.111,14.111,14.111,0.0
475,2020-10-23 01:00:00,13.852,13.852,13.852,13.852,0.0
476,2020-10-29 17:00:00,13.039,13.039,13.039,13.039,0.0
477,2020-10-30 18:00:00,12.306,12.306,12.306,12.306,0.0
478,2020-11-11 15:00:00,13.959,13.959,13.959,13.959,0.0
479,2020-11-18 00:00:00,14.676,14.676,14.676,14.676,0.0
480,2020-11-23 06:00:00,15.317,15.317,15.317,15.317,0.0
481,2020-11-23 19:00:00,15.6,15.6,15.6,15.6,0.0
482,2020-12-25 16:00:00,16.255,16.255,16.255,16.255,0.0
483,2021-01-03 03:00:00,16.53,16.53,16.53,16.53,0.0
484,2021-01-05 02:00:00,17.0,17.0,17.0,17.0,0.0
485,2021-01-07 21:00:00,19.2,19.2,19.2,19.2,0.0
486,2021-01-25 01:00:00,19.671,19.671,19.671,19.671,0.0
487,2021-01-25 19:00:00,20.105,20.105,19.936,19.936,0.28
488,2021-02-08 02:00:00,20.65,20.65,20.65,20.65,0.0
489,2021-02-11 07:00:00,26.841,27.473,26.841,27.409,31.683
490,2021-02-14 18:00:00,32.96,33.955,32.96,33.837,13.156
491,2021-02-14 21:00:00,33.979,34.396,33.979,34.017,1.101
492,2021-02-19 22:00:00,33.983,34.705,33.983,34.705,8.393
493,2021-03-05 16:00:00,27.619,27.619,27.619,27.619,0.0
494,2021-03-17 20:00:00,30.867,30.867,30.867,30.867,0.0
495,2021-04-09 08:00:00,48.277,48.96,47.62,47.621,49.677
496,2021-04-11 07:00:00,48.103,48.682,48.021,48.022,5.182
497,2021-05-10 05:00:00,46.375,46.427,46.144,46.427,56.031
498,2021-05-12 13:00:00,42.938,42.938,42.938,42.938,0.0
499,2021-05-21 00:00:00,30.494,30.494,29.974,29.974,0.851
500,2021-05-29 02:00:00,23.354,24.97,23.354,24.97,0.455
501,2021-05-31 20:00:00,23.212,23.376,23.212,23.376,11.489
502,2021-06-12 11:00:00,17.81,18.393,17.81,18.393,0.142
503,2021-06-13 07:00:00,17.862,17.862,17.862,17.862,0.0
504,2021-06-15 15:00:00,19.667,19.667,19.331,19.331,1.122
505,2021-06-20 06:00:00,16.518,16.518,16.377,16.377,8.18
506,2021-06-24 02:00:00,11.766,11.766,11.766,11.766,0.0
507,2021-06-26 23:00:00,11.381,11.381,11.381,11.381,0.0
508,2021-07-02 08:00:00,14.691,14.691,14.691,14.691,0.0
509,2021-07-10 20:00:00,14.805,14.805,14.805,14.805,0.0
510,2021-07-25 18:00:00,32.311,32.311,31.266,31.881,91.05
511,2021-07-28 09:00:00,25.811,26.131,25.802,26.109,21.739
512,2021-07-29 12:00:00,25.932,25.932,25.548,25.69,32.981
513,2021-08-11 05:00:00,27.808,28.266,27.804,28.266,19.226
514,2021-08-11 11:00:00,28.387,28.5,26.005,28.497,13.138
515,2021-08-11 16:00:00,29.0,29.0,28.0,28.0,12.547
516,2021-08-17 17:00:00,28.0,28.0,27.835,27.835,8.248
517,2021-08-26 18:00:00,26.3,26.3,26.3,26.3,0.0
518,2021-09-06 13:00:00,32.369,32.38,32.369,32.38,0.118
519,2021-09-14 04:00:00,24.9,25.05,24.9,25.02,4.436
520,2021-09-16 16:00:00,26.619,26.619,26.619,26.619,0.0
521,2021-10-06 03:00:00,26.0,26.0,25.775,25.775,2.0
522,2021-10-14 23:00:00,25.29,25.29,25.29,25.29,0.0
523,2021-10-18 14:00:00,22.98,23.001,22.961,22.961,1.19
524,2021-10-23 02:00:00,25.12,25.12,24.95,24.95,18.252
525,2021-10-27 14:00:00,22.09,22.09,22.09,22.09,0.0
526,2021-11-03 14:00:00,24.681,24.681,24.681,24.681,0.0
527,2021-11-05 00:00:00,24.73,24.73,24.73,24.73,0.0
528,2021-11-08 17:00:00,24.8,24.8,24.8,24.8,0.0
529,2019-08-17 13:00:00,9.504,9.504,9.504,9.504,0.0
530,2019-09-12 21:00:00,10.725,10.725,10.725,10.725,0.0
531,2019-09-21 08:00:00,10.724,10.724,10.724,10.724,0.0
532,2019-09-26 00:00:00,10.724,10.724,10.724,10.724,0.0
533,2019-09-26 01:00:00,10.724,10.724,10.724,10.724,0.0
534,2019-10-10 06:00:00,8.5,8.5,8.5,8.5,0.0
535,2019-10-11 15:00:00,8.624,8.624,8.624,8.624,0.0
536,2019-10-16 13:00:00,8.218,8.218,8.218,8.218,0.0
537,2019-10-17 10:00:00,8.218,8.218,8.218,8.218,0.0
538,2019-11-04 22:00:00,12.04,12.04,12.04,12.04,0.0
539,2019-11-09 07:00:00,11.918,11.918,11.918,11.918,0.0
540,2019-11-10 05:00:00,12.118,12.118,12.118,12.118,0.0
541,2019-11-27 15:00:00,10.689,10.689,10.689,10.689,0.0
542,2019-11-30 17:00:00,10.929,10.929,10.929,10.929,0.0
543,2019-12-05 08:00:00,10.125,10.436,10.125,10.436,5.851
544,2019-12-13 10:00:00,10.013,10.013,10.013,10.013,0.0
545,2019-12-28 08:00:00,9.165,9.165,9.165,9.165,0.0
546,2020-01-26 03:00:00,14.715,14.715,14.12,14.12,10.28
547,2020-01-27 01:00:00,15.0,15.0,14.749,14.749,8.542
548,2020-01-31 16:00:00,14.216,14.216,14.216,14.216,0.0
549,2020-02-04 07:00:00,15.766,15.766,15.766,15.766,0.0
550,2020-02-10 00:00:00,16.435,16.435,16.435,16.435,0.0
551,2020-02-10 09:00:00,16.435,16.435,15.82,15.82,1.859
552,2020-02-21 01:00:00,13.078,13.078,13.078,13.078,0.0
553,2020-02-21 20:00:00,13.463,13.463,13.463,13.463,0.0
554,2020-03-01 14:00:00,11.45,11.45,11.45,11.45,0.0
555,2020-03-08 20:00:00,12.204,12.204,12.204,12.204,0.0
556,2020-03-21 08:00:00,8.294,8.294,8.294,8.294,0.0
557,2020-03-21 09:00:00,8.294,8.294,8.294,8.294,0.0
558,2020-03-23 10:00:00,7.738,7.738,7.738,7.738,0.0
559,2020-03-24 09:00:00,8.545,8.545,8.545,8.545,0.0
560,2020-04-07 18:00:00,10.374,10.374,10.374,10.374,0.0
561,2020-04-10 13:00:00,9.562,9.562,9.501,9.501,5.195
562,2020-04-13 04:00:00,9.923,9.923,9.923,9.923,0.0
563,2020-04-13 08:00:00,9.434,9.434,9.434,9.434,0.0
564,2020-04-18 01:00:00,9.897,9.897,9.897,9.897,0.0
565,2020-04-20 18:00:00,9.921,9.921,9.795,9.795,1.0
566,2020-04-23 12:00:00,9.475,9.475,9.475,9.475,0.0
567,2020-04-30 20:00:00,11.26,11.26,11.26,11.26,0.0
568,2020-05-02 05:00:00,11.055,11.055,11.055,11.055,0.0
569,2020-05-02 13:00:00,10.805,10.805,10.805,10.805,0.0
570,2020-05-13 21:00:00,13.191,13.191,13.191,13.191,0.0
571,2020-05-21 09:00:00,12.741,12.741,12.741,12.741,0.0
572,2020-05-31 08:00:00,13.04,13.04,13.04,13.04,0.0
573,2020-06-24 16:00:00,18.078,18.078,16.5,16.647,21.823
574,2020-06-29 18:00:00,16.84,16.84,16.612,16.612,47.514
575,2020-06-29 21:00:00,17.015,17.015,16.546,16.546,47.514
576,2020-07-02 00:00:00,16.92,16.92,16.92,16.92,0.0
577,2020-07-03 14:00:00,18.087,18.109,17.87,18.109,3.186
578,2020-07-08 09:00:00,20.034,20.034,20.034,20.034,0.0
579,2020-07-27 12:00:00,21.116,21.116,21.116,21.116,0.0
580,2020-07-31 18:00:00,20.104,20.104,20.089,20.089,0.646
581,2020-08-26 11:00:00,22.028,22.028,22.028,22.028,0.0
582,2020-08-28 11:00:00,22.013,22.013,22.013,22.013,0.0
583,2020-08-28 16:00:00,22.013,22.013,22.013,22.013,0.0
584,2020-08-31 22:00:00,22.272,22.272,22.272,22.272,0.0
585,2020-09-07 06:00:00,16.0,16.0,16.0,16.0,0.0
586,2020-09-19 13:00:00,14.912,14.912,14.912,14.912,0.0
587,2020-09-23 21:00:00,13.794,13.794,13.794,13.794,0.0
588,2020-10-08 10:00:00,13.084,13.084,13.084,13.084,0.0
589,2020-10-09 14:00:00,13.886,13.886,13.886,13.886,0.0
590,2020-10-26 00:00:00,13.354,13.354,13.354,13.354,0.0
591,2020-10-27 22:00:00,13.07,13.07,13.07,13.07,0.0
592,2020-11-03 02:00:00,12.357,12.357,12.357,12.357,0.0
593,2020-12-09 15:00:00,14.495,14.495,14.495,14.495,0.0
594,2020-12-25 01:00:00,16.45,16.582,16.45,16.582,1.542
595,2020-12-30 07:00:00,16.757,16.757,16.757,16.757,11.537
596,2021-01-07 18:00:00,20.04,20.04,19.0,19.0,1.684
597,2021-01-16 05:00:00,19.905,20.065,19.9,19.9,21.518
598,2021-01-16 11:00:00,19.979,20.2,19.979,20.2,12.029
599,2021-01-21 10:00:00,20.92,20.92,19.4,19.4,6.173
600,2021-01-31 02:00:00,18.681,18.681,18.681,18.681,0.0
601,2021-03-06 03:00:00,27.619,30.064,27.619,30.064,0.075
602,2021-03-06 16:00:00,28.939,28.939,28.939,28.939,0.0
603,2021-03-13 08:00:00,31.427,31.706,31.427,31.706,2.086
604,2021-03-13 20:00:00,32.662,32.662,32.662,32.662,0.0
605,2021-03-15 18:00:00,30.244,30.244,30.244,30.244,0.0
606,2021-03-31 02:00:00,42.348,42.348,40.764,40.775,57.779
607,2021-03-31 22:00:00,39.937,40.247,39.838,40.247,49.69
608,2021-04-12 00:00:00,48.758,48.758,48.758,48.758,0.0
609,2021-04-19 08:00:00,46.243,46.243,44.514,44.514,15.452
610,2021-04-22 14:00:00,37.031,37.282,37.031,37.282,5.528
611,2021-04-22 19:00:00,36.025,36.796,36.025,36.166,2.834
612,2021-05-08 08:00:00,48.663,48.663,48.525,48.525,4.69
613,2021-05-09 15:00:00,44.292,44.292,44.292,44.292,1.0
614,2021-05-11 10:00:00,39.74,40.599,39.74,40.598,25.123
615,2021-05-13 17:00:00,36.726,36.726,34.335,34.335,3.677
616,2021-06-03 23:00:00,26.215,26.215,26.215,26.215,0.0
617,2021-06-21 04:00:00,15.57,15.57,14.464,14.464,8.59
618,2021-06-26 20:00:00,11.299,11.299,11.299,11.299,0.0
619,2021-07-05 13:00:00,16.02,16.02,15.751,15.751,20.0
620,2021-07-17 07:00:00,22.646,22.646,22.646,22.646,0.098
621,2021-07-19 20:00:00,16.042,16.042,16.042,16.042,0.0
622,2021-08-01 07:00:00,25.64,25.682,25.533,25.682,3.182
623,2021-08-17 20:00:00,27.835,27.835,27.751,27.751,0.324
624,2021-08-24 20:00:00,27.74,27.74,27.74,27.74,0.0
625,2021-08-26 21:00:00,26.3,26.3,26.3,26.3,0.0
626,2021-09-06 15:00:00,32.38,32.549,32.38,32.549,0.961
627,2021-09-07 15:00:00,29.01,29.01,27.0,27.0,1.956
628,2021-09-18 03:00:00,26.066,26.239,26.066,26.239,13.358
629,2021-09-21 07:00:00,21.439,21.524,21.439,21.524,6.527
630,2021-09-22 11:00:00,19.973,19.973,19.809,19.809,1.648
631,2021-09-23 14:00:00,20.941,21.614,20.941,21.614,4.067
632,2021-09-27 13:00:00,20.65,20.65,20.65,20.65,0.0
633,2021-09-30 19:00:00,19.83,20.429,19.83,20.429,0.978
634,2021-10-09 06:00:00,26.66,27.03,26.66,27.03,2.205
635,2021-10-14 11:00:00,25.15,25.15,25.15,25.15,0.0
636,2021-11-03 06:00:00,24.78,24.78,24.78,24.78,0.0
637,2021-11-04 16:00:00,24.66,24.67,24.66,24.67,0.102
638,2019-07-19 08:00:00,12.435,12.435,12.435,12.435,0.0
639,2019-08-03 15:00:00,11.412,11.412,11.412,11.412,0.0
640,2019-08-13 14:00:00,10.826,10.826,10.421,10.424,406.603
641,2019-08-18 04:00:00,9.504,9.504,9.504,9.504,0.0
642,2019-08-18 09:00:00,9.504,9.504,9.504,9.504,0.0
643,2019-08-21 02:00:00,9.839,9.839,9.839,9.839,0.0
644,2019-08-30 01:00:00,8.108,8.108,8.108,8.108,0.0
645,2019-09-03 12:00:00,8.204,8.204,8.204,8.204,0.0
646,2019-09-22 22:00:00,10.724,10.724,10.724,10.724,0.0
647,2019-09-24 09:00:00,10.724,10.724,10.724,10.724,0.0
648,2019-09-25 19:00:00,10.724,10.724,10.724,10.724,0.0
649,2019-10-16 22:00:00,8.218,8.218,8.218,8.218,0.0
650,2019-10-18 21:00:00,8.218,8.218,8.218,8.218,0.0
651,2019-10-31 23:00:00,9.034,9.034,9.034,9.034,0.0
652,2019-11-13 22:00:00,12.139,12.139,12.139,12.139,0.0
653,2019-12-02 03:00:00,10.652,10.652,10.652,10.652,0.0
654,2019-12-04 06:00:00,10.238,10.238,10.238,10.238,0.0
655,2019-12-04 09:00:00,10.238,10.238,10.238,10.238,0.0
656,2019-12-06 20:00:00,10.362,10.362,10.362,10.362,0.0
657,2019-12-14 19:00:00,10.013,10.013,10.013,10.013,0.0
658,2020-01-04 02:00:00,9.325,9.325,9.325,9.325,0.0
659,2020-01-15 11:00:00,10.881,10.881,10.881,10.881,0.0
660,2020-01-21 23:00:00,13.985,13.985,13.985,13.985,0.0
661,2020-01-26 04:00:00,14.12,14.12,14.075,14.075,0.56
662,2020-01-26 22:00:00,15.0,15.0,15.0,15.0,0.0
663,2020-01-31 17:00:00,14.216,14.216,14.216,14.216,0.0
664,2020-02-07 06:00:00,20.0,20.0,19.99,20.0,8.695
665,2020-02-17 09:00:00,13.058,13.058,13.058,13.058,0.0
666,2020-02-21 23:00:00,13.463,13.463,13.463,13.463,0.0
667,2020-02-24 00:00:00,13.796,13.796,13.796,13.796,0.0
668,2020-02-24 23:00:00,13.453,13.453,13.453,13.453,0.0
669,2020-02-27 00:00:00,10.922,10.922,10.922,10.922,0.0
670,2020-03-28 15:00:00,10.234,10.234,10.234,10.234,0.0
671,2020-03-31 13:00:00,9.354,9.354,9.354,9.354,0.0
672,2020-04-03 16:00:00,9.926,9.926,9.926,9.926,0.0
673,2020-04-04 21:00:00,9.709,9.709,9.709,9.709,0.0
674,2020-04-23 23:00:00,10.003,10.003,10.003,10.003,0.0
675,2020-04-24 07:00:00,10.024,10.069,10.024,10.069,0.28
676,2020-05-01 00:00:00,11.26,11.26,11.26,11.26,0.0
677,2020-05-08 22:00:00,14.038,14.496,14.038,14.496,0.28
678,2020-05-26 10:00:00,12.45,12.47,12.442,12.453,218.265
679,2020-05-27 23:00:00,12.68,12.68,12.68,12.68,0.0
680,2020-06-03 22:00:00,14.493,14.493,14.493,14.493,0.0
681,2020-06-08 23:00:00,14.76,14.76,14.76,14.76,0.0
682,2020-06-25 00:00:00,16.684,16.872,16.684,16.691,3.827
683,2020-06-28 17:00:00,16.48,16.48,16.48,16.48,0.0
684,2020-07-01 21:00:00,16.92,16.92,16.92,16.92,0.0
685,2020-07-12 19:00:00,19.527,19.527,19.493,19.493,0.631
686,2020-07-17 19:00:00,19.137,19.137,19.137,19.137,0.0
687,2020-07-20 18:00:00,19.527,19.527,19.352,19.352,15.229
688,2020-08-01 20:00:00,20.463,20.463,20.463,20.463,0.0
689,2020-08-13 21:00:00,20.92,20.92,20.727,20.737,10.402
690,2020-08-16 02:00:00,22.744,22.744,22.744,22.744,0.0
691,2020-08-20 20:00:00,20.51,20.51,20.51,20.51,0.0
692,2020-08-31 09:00:00,21.942,21.942,21.865,21.865,2.0
693,2020-10-03 00:00:00,14.404,14.404,14.404,14.404,0.0
694,2020-10-21 23:00:00,13.45,13.45,13.45,13.45,0.0
695,2020-10-25 15:00:00,13.354,13.354,13.354,13.354,0.0
696,2020-11-03 18:00:00,12.799,12.799,12.799,12.799,0.0
697,2020-11-11 17:00:00,13.959,13.959,13.959,13.959,0.0
698,2020-11-17 05:00:00,14.028,14.028,14.028,14.028,0.0
699,2020-11-19 23:00:00,14.368,14.368,14.368,14.368,0.0
700,2020-11-21 04:00:00,14.419,14.419,14.419,14.419,0.0
701,2020-12-02 03:00:00,15.3,15.3,15.3,15.3,0.0
702,2020-12-08 21:00:00,15.969,15.969,15.969,15.969,0.0
703,2020-12-10 21:00:00,15.154,15.154,15.154,15.154,0.0
704,2020-12-13 08:00:00,15.205,15.205,15.205,15.205,0.0
705,2020-12-20 20:00:00,17.695,17.695,17.695,17.695,0.0
706,2020-12-26 03:00:00,16.213,16.213,16.213,16.213,0.0
707,2020-12-27 22:00:00,15.711,15.711,15.711,15.711,0.0
708,2021-01-03 07:00:00,16.424,16.424,16.424,16.424,0.0
709,2021-01-19 15:00:00,21.314,21.314,21.314,21.314,0.0
710,2021-01-29 04:00:00,19.214,19.214,18.627,18.627,3.489
711,2021-02-03 01:00:00,19.0,19.0,19.0,19.0,0.0
712,2021-02-14 11:00:00,32.73,32.73,32.309,32.605,1.443
713,2021-02-14 23:00:00,34.017,34.017,33.277,33.717,29.583
714,2021-02-16 07:00:00,33.319,33.45,33.109,33.109,27.66
715,2021-02-19 18:00:00,34.589,34.589,34.354,34.354,20.299
716,2021-03-02 01:00:00,29.437,29.437,28.8,29.08,6.945
717,2021-03-04 07:00:00,29.417,29.473,29.417,29.473,4.546
718,2021-03-08 07:00:00,30.504,30.504,30.05,30.05,3.844
719,2021-03-10 14:00:00,33.307,33.307,33.307,33.307,0.0
720,2021-03-18 13:00:00,31.017,31.017,31.017,31.017,0.0
721,2021-03-21 16:00:00,30.346,30.67,30.346,30.67,0.135
722,2021-04-18 03:00:00,47.467,47.467,39.837,40.369,120.527
723,2021-05-06 16:00:00,48.137,48.493,48.11,48.11,2.451
724,2021-05-10 19:00:00,41.224,41.932,40.591,40.591,17.05
725,2021-05-13 05:00:00,37.494,38.024,37.492,37.985,19.552
726,2021-05-18 07:00:00,32.538,33.023,32.538,32.63,2.759
727,2021-05-21 20:00:00,25.956,25.956,25.956,25.956,0.0
728,2021-05-28 16:00:00,25.182,25.182,24.71,24.71,0.518
729,2021-05-31 17:00:00,23.884,23.884,22.925,23.018,102.477
730,2021-06-17 14:00:00,18.46,18.46,18.46,18.46,0.0
731,2021-06-20 19:00:00,15.518,15.518,15.518,15.518,0.0
732,2021-07-04 19:00:00,16.697,16.828,16.697,16.828,0.4
733,2021-07-12 12:00:00,15.469,15.469,15.469,15.469,0.0
734,2021-07-16 07:00:00,18.228,18.228,18.228,18.228,0.0
735,2021-07-26 14:00:00,26.384,26.664,26.384,26.636,182.874
736,2021-07-30 15:00:00,26.0,26.65,25.939,25.978,45.205
737,2021-08-05 12:00:00,24.884,25.155,24.815,24.815,0.519
738,2021-08-14 09:00:00,27.82,28.045,27.82,28.014,15.167
739,2021-08-16 13:00:00,28.133,28.133,28.133,28.133,0.0
740,2021-08-24 05:00:00,30.546,30.546,29.795,29.795,1.0
741,2021-08-26 22:00:00,26.3,26.3,26.3,26.3,0.0
742,2021-09-11 20:00:00,25.879,25.879,25.879,25.879,0.0
743,2021-09-22 03:00:00,19.561,19.707,19.561,19.707,0.127
744,2021-09-28 05:00:00,20.38,20.38,20.38,20.38,0.0
745,2021-10-12 09:00:00,23.73,23.73,23.0,23.0,13.14
746,2021-10-25 17:00:00,24.12,24.23,23.95,23.95,20.813
747,2021-11-01 23:00:00,24.4,24.4,24.4,24.4,0.0
748,2021-11-09 18:00:00,25.599,25.63,25.599,25.63,1.009
749,2019-07-19 17:00:00,12.435,12.435,12.435,12.435,0.0
750,2019-07-31 11:00:00,11.412,11.412,11.412,11.412,0.0
751,2019-08-04 03:00:00,11.412,11.412,11.412,11.412,0.0
752,2019-08-04 04:00:00,11.412,11.412,11.412,11.412,0.0
753,2019-08-11 08:00:00,11.047,11.047,11.047,11.047,0.0
754,2019-08-20 03:00:00,9.839,9.839,9.839,9.839,0.0
755,2019-09-13 06:00:00,10.725,10.725,10.725,10.725,0.0
756,2019-09-17 12:00:00,10.309,10.309,10.309,10.309,0.0
757,2019-10-08 19:00:00,8.1,8.1,8.1,8.1,0.0
758,2019-10-26 04:00:00,8.0,8.0,8.0,8.0,0.0
759,2019-10-31 22:00:00,9.034,9.034,9.034,9.034,0.0
760,2019-11-05 12:00:00,11.788,12.282,11.788,12.282,34.7
761,2019-11-16 10:00:00,10.809,10.809,10.809,10.809,0.0
762,2019-11-21 14:00:00,12.167,12.167,12.167,12.167,0.0
763,2019-11-24 11:00:00,10.832,10.832,10.832,10.832,0.0
764,2019-12-07 06:00:00,10.498,10.498,10.498,10.498,0.0
765,2019-12-09 13:00:00,10.408,10.408,10.408,10.408,0.0
766,2019-12-16 00:00:00,10.013,10.013,10.013,10.013,0.0
767,2019-12-22 05:00:00,9.589,9.589,9.589,9.589,0.0
768,2019-12-30 19:00:00,9.497,9.497,9.497,9.497,0.0
769,2020-01-31 09:00:00,14.661,14.661,14.305,14.305,2.096
770,2020-02-03 04:00:00,14.509,14.509,14.509,14.509,0.0
771,2020-03-07 14:00:00,12.505,12.505,12.505,12.505,0.0
772,2020-03-10 21:00:00,12.374,12.374,12.374,12.374,0.0
773,2020-03-24 12:00:00,8.545,8.545,8.545,8.545,0.0
774,2020-04-13 07:00:00,9.434,9.434,9.434,9.434,0.0
775,2020-04-15 05:00:00,9.98,9.98,9.98,9.98,0.0
776,2020-05-11 13:00:00,13.234,14.396,13.234,14.264,548.427
777,2020-05-13 13:00:00,13.283,13.283,13.283,13.283,0.0
778,2020-05-13 22:00:00,13.191,13.191,13.191,13.191,0.0
779,2020-05-23 21:00:00,12.368,12.368,12.368,12.368,0.0
780,2020-06-01 09:00:00,13.083,13.083,13.083,13.083,0.0
781,2020-06-05 05:00:00,14.313,14.313,14.313,14.313,0.0
782,2020-06-15 02:00:00,15.473,15.473,15.128,15.128,170.225
783,2020-06-16 22:00:00,16.026,16.026,16.026,16.026,0.0
784,2020-06-26 11:00:00,16.0,16.0,16.0,16.0,0.0
785,2020-07-17 09:00:00,19.142,19.142,19.142,19.142,0.0
786,2020-07-17 16:00:00,19.071,19.135,19.071,19.135,3.657
787,2020-07-30 10:00:00,20.948,20.948,20.74,20.74,2.148
788,2020-07-30 14:00:00,20.582,20.582,20.582,20.582,0.0
789,2020-08-10 13:00:00,21.049,21.049,21.011,21.011,9.369
790,2020-08-12 21:00:00,20.316,20.316,20.316,20.316,0.0
791,2020-09-01 15:00:00,21.661,21.661,21.661,21.661,0.0
792,2020-09-17 15:00:00,15.629,15.629,15.629,15.629,0.0
793,2020-09-25 15:00:00,14.076,14.076,14.076,14.076,0.0
794,2020-10-05 04:00:00,13.625,13.625,13.625,13.625,0.0
795,2020-10-14 22:00:00,14.111,14.111,14.111,14.111,0.0
796,2020-10-18 15:00:00,13.519,13.519,13.519,13.519,0.0
