,Date,Open,High,Low,Close,Volume
18267,2021-09-15 10:00:00,0.1181,0.11833,0.1181,0.11833,351.0
18268,2021-09-16 03:00:00,0.11965,0.11965,0.11852,0.11852,364.0
18269,2021-10-01 02:00:00,0.09603,0.09603,0.09603,0.09603,0.0
18270,2021-10-01 15:00:00,0.10172,0.10218,0.10172,0.10218,88.0
18271,2021-10-05 07:00:00,0.11225,0.11225,0.11089,0.11089,665.0
18272,2021-10-12 11:00:00,0.10329,0.10329,0.10246,0.10246,250.0
18273,2021-10-20 22:00:00,0.11098,0.11098,0.11098,0.11098,0.0
18274,2019-06-20 22:00:00,0.06121,0.06203,0.06121,0.06203,100.0
18275,2019-07-30 10:00:00,0.045,0.045,0.045,0.045,0.0
18276,2019-08-07 14:00:00,0.03953,0.03968,0.03953,0.03968,281.0
18277,2019-08-12 15:00:00,0.04016,0.04016,0.04016,0.04016,0.0
18278,2019-08-20 06:00:00,0.0339,0.0339,0.0339,0.0339,0.0
18279,2019-08-21 15:00:00,0.03261,0.03261,0.03261,0.03261,0.0
18280,2019-08-25 22:00:00,0.03572,0.03572,0.03572,0.03572,0.0
18281,2019-08-29 20:00:00,0.03095,0.03095,0.03095,0.03095,0.0
18282,2019-09-07 20:00:00,0.03227,0.03227,0.03227,0.03227,0.0
18283,2019-09-23 10:00:00,0.03239,0.03239,0.03239,0.03239,0.0
18284,2019-10-06 01:00:00,0.03161,0.03161,0.03161,0.03161,0.0
18285,2019-10-11 11:00:00,0.03567,0.03567,0.03567,0.03567,0.0
18286,2019-10-23 18:00:00,0.03013,0.03013,0.02804,0.02804,7508.0
18287,2019-10-26 14:00:00,0.03,0.03,0.02866,0.02866,2357.0
18288,2019-11-09 03:00:00,0.02802,0.02802,0.02802,0.02802,0.0
18289,2019-11-16 17:00:00,0.0265,0.0265,0.0265,0.0265,0.0
18290,2019-11-22 20:00:00,0.02106,0.02106,0.02106,0.02106,0.0
18291,2019-11-23 05:00:00,0.02106,0.02181,0.02106,0.02181,2092.0
18292,2019-11-23 14:00:00,0.02168,0.02168,0.02168,0.02168,0.0
18293,2019-11-26 02:00:00,0.02,0.02,0.02,0.02,0.0
18294,2019-12-02 19:00:00,0.02201,0.02201,0.02201,0.02201,0.0
18295,2019-12-10 03:00:00,0.02609,0.02609,0.02489,0.02489,7393.0
18296,2019-12-23 13:00:00,0.0235,0.0235,0.0235,0.0235,0.0
18297,2019-12-27 20:00:00,0.02229,0.02229,0.02197,0.02197,1221.0
18298,2019-12-30 15:00:00,0.02279,0.02279,0.02279,0.02279,0.0
18299,2020-01-01 06:00:00,0.0231,0.0231,0.0231,0.0231,0.0
18300,2020-01-03 14:00:00,0.02217,0.02288,0.02217,0.02288,875.0
18301,2020-02-07 00:00:00,0.03502,0.03502,0.03469,0.03469,900.0
18302,2020-02-17 04:00:00,0.03421,0.03421,0.03421,0.03421,0.0
18303,2020-02-20 01:00:00,0.0365,0.0365,0.0365,0.0365,0.0
18304,2020-02-20 21:00:00,0.03037,0.03037,0.03037,0.03037,0.0
18305,2020-02-22 19:00:00,0.03037,0.03037,0.03037,0.03037,0.0
18306,2020-03-08 05:00:00,0.0257,0.0257,0.0257,0.0257,0.0
18307,2020-03-15 01:00:00,0.01372,0.01372,0.01372,0.01372,0.0
18308,2020-03-18 20:00:00,0.01268,0.01268,0.01268,0.01268,0.0
18309,2020-03-21 23:00:00,0.01488,0.01488,0.01488,0.01488,0.0
18310,2020-03-31 16:00:00,0.01491,0.01491,0.01491,0.01491,0.0
18311,2020-04-13 01:00:00,0.0165,0.0165,0.01567,0.01567,18161.0
18312,2020-04-19 21:00:00,0.0172,0.0172,0.0172,0.0172,0.0
18313,2020-04-25 06:00:00,0.018,0.01819,0.01789,0.01811,21229.0
18314,2020-05-22 14:00:00,0.019,0.019,0.019,0.019,8585.0
18315,2020-05-22 19:00:00,0.01939,0.01939,0.01939,0.01939,0.0
18316,2020-06-09 12:00:00,0.02051,0.02051,0.02051,0.02051,0.0
18317,2020-06-12 12:00:00,0.02039,0.02039,0.02039,0.02039,0.0
18318,2020-06-13 03:00:00,0.02018,0.02018,0.02018,0.02018,0.0
18319,2020-06-29 08:00:00,0.01885,0.01885,0.01885,0.01885,15041.0
18320,2020-06-29 16:00:00,0.01875,0.01881,0.01875,0.01881,461.0
18321,2020-07-06 16:00:00,0.01861,0.01896,0.01861,0.01871,507.0
18322,2020-07-09 10:00:00,0.02028,0.02028,0.01991,0.01991,2370.0
18323,2020-07-20 18:00:00,0.0213,0.0213,0.02101,0.02101,746.0
18324,2020-07-22 23:00:00,0.02051,0.02051,0.02037,0.02037,67.0
18325,2020-08-01 12:00:00,0.0208,0.0208,0.02079,0.02079,607.0
18326,2020-08-03 13:00:00,0.02132,0.02132,0.02132,0.02132,0.0
18327,2020-08-09 12:00:00,0.02312,0.02312,0.02269,0.02269,15102.0
18328,2020-08-24 22:00:00,0.02418,0.02418,0.02388,0.02388,7082.0
18329,2020-08-27 12:00:00,0.02186,0.02186,0.02186,0.02186,0.0
18330,2020-09-14 19:00:00,0.01739,0.01739,0.01739,0.01739,0.0
18331,2020-09-18 19:00:00,0.01623,0.01623,0.01623,0.01623,0.0
18332,2020-10-12 01:00:00,0.0139,0.01424,0.0139,0.01424,2035.0
18333,2020-11-12 03:00:00,0.01289,0.01289,0.01289,0.01289,0.0
18334,2020-11-16 12:00:00,0.01264,0.01264,0.01264,0.01264,0.0
18335,2020-12-04 12:00:00,0.01499,0.01499,0.01419,0.01419,1160.0
18336,2020-12-18 18:00:00,0.01396,0.01419,0.01395,0.01395,8635.0
18337,2020-12-31 13:00:00,0.01288,0.01288,0.01273,0.01273,5000.0
18338,2021-01-05 10:00:00,0.01473,0.01533,0.01468,0.0153,150836.0
18339,2021-01-14 07:00:00,0.01645,0.01645,0.01645,0.01645,844.0
18340,2021-01-18 11:00:00,0.01901,0.01901,0.01854,0.01896,14789.0
18341,2021-01-25 20:00:00,0.01691,0.01691,0.01676,0.01676,3389.0
18342,2021-01-26 01:00:00,0.01649,0.01649,0.01649,0.01649,0.0
18343,2021-01-31 07:00:00,0.024,0.02418,0.02365,0.02404,54338.0
18344,2021-02-02 13:00:00,0.02533,0.02565,0.02519,0.02552,89842.0
18345,2021-02-05 00:00:00,0.02618,0.02658,0.02604,0.02657,25986.0
18346,2021-02-08 01:00:00,0.03265,0.03265,0.03127,0.03127,4308.0
18347,2021-02-15 12:00:00,0.07818,0.07818,0.077,0.07743,5320.0
18348,2021-02-15 17:00:00,0.07778,0.081,0.07778,0.08,44506.0
18349,2021-02-16 11:00:00,0.07864,0.07864,0.07778,0.07778,55048.0
18350,2021-02-19 21:00:00,0.17434,0.185,0.15,0.15458,224742.0
18351,2021-02-21 13:00:00,0.23413,0.23853,0.21647,0.21647,95845.0
18352,2021-02-22 01:00:00,0.2016,0.20825,0.20079,0.20231,23600.0
18353,2021-02-22 15:00:00,0.17965,0.185,0.17452,0.18147,45864.0
18354,2021-02-22 18:00:00,0.17178,0.17601,0.16772,0.17244,11436.0
18355,2021-03-13 00:00:00,0.18437,0.18437,0.18437,0.18437,529.0
18356,2021-03-13 09:00:00,0.18672,0.18672,0.18505,0.18521,692.0
18357,2021-03-13 13:00:00,0.19228,0.19228,0.18997,0.19092,3854.0
18358,2021-03-15 05:00:00,0.18235,0.185,0.18002,0.18045,6252.0
18359,2021-03-22 13:00:00,0.21919,0.22147,0.21766,0.21766,14833.0
18360,2021-04-08 17:00:00,0.18473,0.18744,0.18467,0.18473,973.0
18361,2021-04-18 22:00:00,0.19389,0.19572,0.19389,0.19542,2333.0
18362,2021-04-28 16:00:00,0.16021,0.16383,0.16021,0.16383,5663.0
18363,2021-05-12 21:00:00,0.15082,0.15082,0.15025,0.15025,90.0
18364,2021-05-19 19:00:00,0.12132,0.12132,0.085,0.09569,3041.0
18365,2021-05-31 04:00:00,0.07491,0.07606,0.0742,0.07499,546.0
18366,2021-06-06 20:00:00,0.07788,0.07862,0.07788,0.07862,68.0
18367,2021-06-17 02:00:00,0.07375,0.07375,0.0732,0.0732,33.0
18368,2021-06-28 16:00:00,0.05366,0.05392,0.05366,0.05392,491.0
18369,2021-06-30 00:00:00,0.05863,0.05863,0.05637,0.0583,1421.0
18370,2021-07-24 04:00:00,0.05667,0.0575,0.05667,0.0575,4000.0
18371,2021-07-24 20:00:00,0.05666,0.05666,0.0564,0.0564,7816.0
18372,2021-08-01 10:00:00,0.0683,0.06846,0.067,0.067,1410.0
18373,2021-08-08 20:00:00,0.09,0.09,0.09,0.09,0.0
18374,2021-08-15 18:00:00,0.14396,0.14396,0.14151,0.14151,3813.0
18375,2021-08-27 07:00:00,0.12225,0.12361,0.12225,0.12361,5879.0
18376,2021-09-01 23:00:00,0.13397,0.13397,0.13397,0.13397,0.0
18377,2021-09-09 21:00:00,0.11746,0.11746,0.11746,0.11746,0.0
18378,2021-09-29 18:00:00,0.09286,0.09286,0.09222,0.09222,22.0
18379,2021-10-02 00:00:00,0.10461,0.10461,0.104,0.10407,2025.0
18380,2021-10-25 13:00:00,0.12141,0.12179,0.12099,0.121,781.0
18381,2021-11-02 12:00:00,0.12449,0.126,0.1236,0.12448,9811.0
18382,2019-06-28 20:00:00,0.05424,0.05424,0.05382,0.05382,405.0
18383,2019-06-29 23:00:00,0.05778,0.05778,0.05778,0.05778,0.0
18384,2019-07-02 17:00:00,0.05047,0.05047,0.05047,0.05047,0.0
18385,2019-07-06 23:00:00,0.05055,0.05062,0.05055,0.05062,2822.0
18386,2019-07-27 15:00:00,0.04943,0.04943,0.04943,0.04943,0.0
18387,2019-08-03 01:00:00,0.04181,0.04181,0.04181,0.04181,0.0
18388,2019-08-06 06:00:00,0.04112,0.04112,0.04112,0.04112,0.0
18389,2019-08-29 08:00:00,0.03169,0.03169,0.03169,0.03169,0.0
18390,2019-08-31 07:00:00,0.03095,0.03095,0.03095,0.03095,0.0
18391,2019-09-05 16:00:00,0.03141,0.03141,0.03141,0.03141,0.0
18392,2019-09-07 00:00:00,0.03138,0.03138,0.03138,0.03138,0.0
18393,2019-09-12 17:00:00,0.03073,0.03073,0.03073,0.03073,0.0
18394,2019-10-27 12:00:00,0.0285,0.0285,0.0285,0.0285,0.0
18395,2019-10-28 10:00:00,0.0293,0.03011,0.0293,0.03011,13264.0
18396,2019-11-04 19:00:00,0.02962,0.02962,0.02962,0.02962,0.0
18397,2019-11-12 12:00:00,0.02816,0.02816,0.02816,0.02816,0.0
18398,2019-11-18 16:00:00,0.02622,0.02622,0.02622,0.02622,0.0
18399,2019-11-25 15:00:00,0.02,0.02,0.02,0.02,0.0
18400,2019-12-02 03:00:00,0.02233,0.02233,0.02233,0.02233,0.0
18401,2019-12-07 13:00:00,0.03151,0.03151,0.03151,0.03151,0.0
18402,2019-12-21 08:00:00,0.02346,0.02346,0.02346,0.02346,0.0
18403,2019-12-31 21:00:00,0.0231,0.0231,0.0231,0.0231,0.0
18404,2020-01-02 21:00:00,0.02209,0.02219,0.02185,0.02219,6033.0
18405,2020-01-12 02:00:00,0.02413,0.02413,0.02413,0.02413,0.0
18406,2020-01-13 13:00:00,0.02349,0.02349,0.02349,0.02349,0.0
18407,2020-02-06 05:00:00,0.03276,0.03276,0.03263,0.03263,3456.0
18408,2020-02-07 16:00:00,0.03532,0.03532,0.03532,0.03532,0.0
18409,2020-02-15 15:00:00,0.04077,0.04077,0.03817,0.03817,4965.0
18410,2020-02-19 00:00:00,0.03385,0.03385,0.03385,0.03385,0.0
18411,2020-02-21 14:00:00,0.03173,0.03173,0.03173,0.03173,0.0
18412,2020-03-02 21:00:00,0.02648,0.02648,0.02648,0.02648,0.0
18413,2020-03-12 18:00:00,0.0162,0.0162,0.0162,0.0162,0.0
18414,2020-03-18 22:00:00,0.01268,0.01268,0.01268,0.01268,0.0
18415,2020-03-19 12:00:00,0.01371,0.01428,0.01371,0.01428,2563.0
18416,2020-03-24 16:00:00,0.01486,0.01486,0.01486,0.01486,0.0
18417,2020-04-08 03:00:00,0.01659,0.01684,0.01659,0.01684,65.0
18418,2020-04-19 06:00:00,0.01713,0.01713,0.01713,0.01713,2918.0
18419,2020-05-06 01:00:00,0.02162,0.02224,0.02162,0.0221,3364.0
18420,2020-05-08 14:00:00,0.02147,0.02162,0.02147,0.02162,25665.0
18421,2020-05-18 09:00:00,0.01935,0.01935,0.01935,0.01935,0.0
18422,2020-06-01 16:00:00,0.02037,0.02038,0.02026,0.02026,7697.0
18423,2020-06-16 10:00:00,0.01998,0.02015,0.01998,0.02015,949.0
18424,2020-07-04 20:00:00,0.01888,0.01888,0.01888,0.01888,0.0
18425,2020-07-06 15:00:00,0.01888,0.01888,0.01861,0.01861,14869.0
18426,2020-07-24 15:00:00,0.02006,0.02006,0.02003,0.02003,104.0
18427,2020-08-01 04:00:00,0.021,0.02106,0.021,0.02106,1000.0
18428,2020-08-12 00:00:00,0.02166,0.02166,0.02166,0.02166,0.0
18429,2020-08-17 07:00:00,0.026,0.02625,0.0259,0.02625,9519.0
18430,2020-09-10 22:00:00,0.01743,0.01743,0.01743,0.01743,0.0
18431,2020-09-19 07:00:00,0.01631,0.01631,0.01626,0.01626,955.0
18432,2020-09-25 11:00:00,0.01396,0.01396,0.01396,0.01396,0.0
18433,2020-10-03 22:00:00,0.01326,0.01326,0.01326,0.01326,0.0
18434,2020-10-26 19:00:00,0.01179,0.01179,0.01179,0.01179,0.0
18435,2020-11-29 19:00:00,0.01399,0.014,0.01399,0.014,3977.0
18436,2020-12-10 03:00:00,0.01387,0.01387,0.01387,0.01387,0.0
18437,2020-12-30 08:00:00,0.01298,0.01298,0.01298,0.01298,0.0
18438,2021-01-15 05:00:00,0.01598,0.01646,0.01598,0.01625,10729.0
18439,2021-01-17 12:00:00,0.01595,0.01595,0.01595,0.01595,0.0
18440,2021-01-19 03:00:00,0.01925,0.01925,0.01919,0.01919,165.0
18441,2021-01-29 02:00:00,0.01677,0.01677,0.01652,0.01652,217.0
18442,2021-01-31 15:00:00,0.0234,0.0234,0.02247,0.02249,15032.0
18443,2021-02-01 14:00:00,0.0235,0.02363,0.02285,0.02362,77972.0
18444,2021-02-18 19:00:00,0.09356,0.09356,0.09273,0.09273,89.0
18445,2021-02-26 09:00:00,0.178,0.178,0.15453,0.1625,2085.0
18446,2021-03-16 20:00:00,0.23018,0.23577,0.21763,0.23577,15210.0
18447,2021-03-29 18:00:00,0.19979,0.19984,0.19873,0.1996,1345.0
18448,2021-04-09 12:00:00,0.19046,0.19211,0.18795,0.18842,2398.0
18449,2021-04-13 08:00:00,0.18644,0.18644,0.1835,0.1835,1569.0
18450,2021-04-21 05:00:00,0.18663,0.18663,0.18583,0.18586,509.0
18451,2021-04-25 00:00:00,0.1313,0.13318,0.1313,0.13318,4571.0
18452,2021-04-26 03:00:00,0.14033,0.14161,0.14033,0.14141,573.0
18453,2021-04-26 04:00:00,0.14141,0.14281,0.14141,0.14141,1881.0
18454,2021-05-06 06:00:00,0.17639,0.17639,0.17349,0.17349,3180.0
18455,2021-05-22 19:00:00,0.07854,0.07854,0.07854,0.07854,0.0
18456,2021-05-29 11:00:00,0.07889,0.07968,0.07857,0.07968,2216.0
18457,2021-07-06 19:00:00,0.05373,0.05373,0.05322,0.05322,441.0
18458,2021-07-23 01:00:00,0.05444,0.05476,0.05444,0.05476,129.0
18459,2021-07-26 13:00:00,0.06243,0.06249,0.06114,0.06114,5451.0
18460,2021-07-28 21:00:00,0.06046,0.06046,0.06046,0.06046,0.0
18461,2021-08-06 19:00:00,0.10348,0.10453,0.10047,0.10047,55857.0
18462,2021-08-11 10:00:00,0.17059,0.17059,0.16312,0.16497,16752.0
18463,2021-08-12 23:00:00,0.14251,0.15393,0.14212,0.14251,22875.0
18464,2021-08-16 15:00:00,0.14425,0.14546,0.1437,0.14546,4953.0
18465,2021-08-20 04:00:00,0.13914,0.13967,0.13791,0.13866,2062.0
18466,2021-08-31 23:00:00,0.12758,0.12758,0.12758,0.12758,0.0
18467,2021-09-18 09:00:00,0.11517,0.11519,0.1138,0.1138,1532.0
18468,2021-09-20 14:00:00,0.0978,0.09944,0.09738,0.09874,6609.0
18469,2021-09-21 04:00:00,0.1,0.1049,0.09684,0.09684,3739.0
18470,2021-09-24 11:00:00,0.09503,0.10498,0.09206,0.09411,2249.0
18471,2021-10-07 09:00:00,0.11532,0.11532,0.11043,0.11043,723.0
18472,2021-10-08 10:00:00,0.1145,0.11496,0.1145,0.11496,109.0
18473,2021-10-15 20:00:00,0.10941,0.11252,0.10933,0.11031,1499.0
18474,2021-11-10 00:00:00,0.13616,0.13844,0.13528,0.13551,2901.0
18475,2019-07-11 18:00:00,0.04117,0.04117,0.04117,0.04117,0.0
18476,2019-07-16 21:00:00,0.03756,0.03756,0.03756,0.03756,0.0
18477,2019-07-18 17:00:00,0.03979,0.03979,0.03979,0.03979,0.0
18478,2019-07-29 12:00:00,0.045,0.045,0.045,0.045,0.0
18479,2019-08-16 14:00:00,0.03278,0.03278,0.03278,0.03278,0.0
18480,2019-08-23 08:00:00,0.03489,0.03489,0.03489,0.03489,0.0
18481,2019-08-25 12:00:00,0.03857,0.03857,0.03693,0.03693,2676.0
18482,2019-08-25 13:00:00,0.03693,0.03693,0.03658,0.03658,2000.0
18483,2019-09-03 06:00:00,0.03135,0.03135,0.03135,0.03135,0.0
18484,2019-09-11 04:00:00,0.03089,0.03089,0.03089,0.03089,0.0
18485,2019-09-26 11:00:00,0.02619,0.02763,0.02619,0.02763,14767.0
18486,2019-10-02 05:00:00,0.0296,0.0296,0.0296,0.0296,0.0
18487,2019-10-27 04:00:00,0.02866,0.02866,0.02866,0.02866,0.0
18488,2019-10-30 13:00:00,0.02894,0.02894,0.02834,0.02834,11922.0
18489,2019-11-05 20:00:00,0.02913,0.02913,0.02913,0.02913,0.0
18490,2019-11-10 07:00:00,0.02908,0.02908,0.02908,0.02908,0.0
18491,2019-11-15 19:00:00,0.02725,0.02725,0.02725,0.02725,0.0
18492,2019-11-27 14:00:00,0.02226,0.02226,0.02204,0.02204,7039.0
18493,2019-11-29 16:00:00,0.0228,0.02312,0.0228,0.02312,624.0
18494,2019-12-02 22:00:00,0.02201,0.02201,0.02201,0.02201,0.0
18495,2019-12-19 11:00:00,0.02178,0.02178,0.02178,0.02178,0.0
18496,2019-12-19 20:00:00,0.02288,0.02288,0.02288,0.02288,0.0
18497,2019-12-31 19:00:00,0.02277,0.02277,0.02277,0.02277,0.0
18498,2020-01-01 21:00:00,0.02282,0.02282,0.02282,0.02282,0.0
18499,2020-01-12 12:00:00,0.02402,0.02402,0.02402,0.02402,0.0
18500,2020-01-13 04:00:00,0.02395,0.02395,0.02395,0.02395,0.0
18501,2020-01-29 04:00:00,0.02665,0.02665,0.02665,0.02665,0.0
18502,2020-02-20 18:00:00,0.03349,0.03349,0.03037,0.03037,100.0
18503,2020-02-26 09:00:00,0.02627,0.02627,0.02627,0.02627,0.0
18504,2020-02-29 11:00:00,0.02568,0.0261,0.02568,0.0261,500.0
18505,2020-03-05 05:00:00,0.02779,0.028,0.02779,0.028,244.0
18506,2020-03-07 05:00:00,0.02808,0.02808,0.02808,0.02808,0.0
18507,2020-03-09 00:00:00,0.02303,0.02303,0.02303,0.02303,0.0
18508,2020-03-15 00:00:00,0.01417,0.01417,0.01372,0.01372,218.0
18509,2020-03-20 17:00:00,0.01533,0.01533,0.01533,0.01533,0.0
18510,2020-03-31 18:00:00,0.01476,0.01476,0.01476,0.01476,0.0
18511,2020-04-09 14:00:00,0.01827,0.01829,0.01797,0.01817,180341.0
18512,2020-04-13 08:00:00,0.01582,0.016,0.01582,0.016,1962.0
18513,2020-04-22 13:00:00,0.01623,0.01649,0.01623,0.01642,25828.0
18514,2020-04-22 14:00:00,0.01642,0.01658,0.01642,0.01658,12039.0
18515,2020-05-12 20:00:00,0.01999,0.01999,0.01999,0.01999,0.0
18516,2020-05-13 17:00:00,0.01957,0.01984,0.01953,0.0197,30752.0
18517,2020-05-16 15:00:00,0.01958,0.01984,0.01937,0.01948,109318.0
18518,2020-05-16 20:00:00,0.01947,0.01947,0.01947,0.01947,0.0
18519,2020-05-19 00:00:00,0.01934,0.01934,0.01934,0.01934,42843.0
18520,2020-05-26 06:00:00,0.02,0.02008,0.01992,0.01994,92855.0
18521,2020-05-26 09:00:00,0.01991,0.01991,0.01979,0.01979,18883.0
18522,2020-06-11 02:00:00,0.02137,0.02137,0.02137,0.02137,0.0
18523,2020-07-06 14:00:00,0.01862,0.01888,0.01862,0.01888,15543.0
18524,2020-07-07 20:00:00,0.01927,0.01927,0.01927,0.01927,0.0
18525,2020-07-25 15:00:00,0.02017,0.02034,0.02015,0.02034,3134.0
18526,2020-07-26 13:00:00,0.02011,0.02012,0.02011,0.02012,10129.0
18527,2020-08-03 14:00:00,0.02132,0.02132,0.02132,0.02132,0.0
18528,2020-08-18 23:00:00,0.02612,0.02612,0.02612,0.02612,0.0
18529,2020-08-19 11:00:00,0.02378,0.02378,0.02378,0.02378,595.0
18530,2020-08-22 07:00:00,0.023,0.023,0.023,0.023,0.0
18531,2020-09-09 06:00:00,0.01597,0.0162,0.01597,0.0162,65.0
18532,2020-09-18 09:00:00,0.0164,0.01655,0.0164,0.01655,65.0
18533,2020-09-18 20:00:00,0.01623,0.01623,0.01623,0.01623,0.0
18534,2020-10-05 15:00:00,0.01369,0.01376,0.01369,0.01376,98.0
18535,2020-10-11 12:00:00,0.01386,0.01386,0.01386,0.01386,0.0
18536,2020-10-13 22:00:00,0.01326,0.01326,0.01326,0.01326,0.0
18537,2020-10-15 02:00:00,0.01283,0.01283,0.01283,0.01283,0.0
18538,2020-10-18 18:00:00,0.01267,0.01267,0.01267,0.01267,0.0
18539,2020-10-27 06:00:00,0.012,0.012,0.012,0.012,0.0
18540,2020-11-05 14:00:00,0.01159,0.01161,0.01159,0.01161,430.0
18541,2020-11-14 19:00:00,0.01257,0.01257,0.01257,0.01257,0.0
18542,2020-12-13 23:00:00,0.0139,0.0139,0.0139,0.0139,0.0
18543,2020-12-18 10:00:00,0.01395,0.01398,0.01395,0.01398,643.0
18544,2020-12-23 02:00:00,0.01371,0.01371,0.01355,0.01355,4568.0
18545,2021-01-05 12:00:00,0.01483,0.01483,0.01483,0.01483,0.0
18546,2021-01-17 01:00:00,0.01608,0.01608,0.01608,0.01608,0.0
18547,2021-01-31 19:00:00,0.025,0.02553,0.02458,0.02553,10949.0
18548,2021-02-03 06:00:00,0.02492,0.02492,0.02449,0.02449,10565.0
18549,2021-02-03 23:00:00,0.02471,0.02475,0.02471,0.02475,31665.0
18550,2021-02-07 11:00:00,0.03033,0.03057,0.02985,0.03029,78558.0
18551,2021-02-18 16:00:00,0.08971,0.09289,0.08971,0.0908,14630.0
18552,2021-03-09 03:00:00,0.15846,0.15846,0.15564,0.15564,25574.0
18553,2021-03-24 18:00:00,0.19848,0.20241,0.19848,0.19889,14017.0
18554,2021-03-31 12:00:00,0.18863,0.19041,0.18863,0.19041,6532.0
18555,2021-05-14 03:00:00,0.137,0.13742,0.13566,0.13742,2816.0
18556,2021-06-16 09:00:00,0.07621,0.07621,0.07574,0.07574,511.0
18557,2021-06-22 06:00:00,0.05466,0.05466,0.05215,0.05223,246.0
18558,2021-06-24 00:00:00,0.05138,0.05138,0.05138,0.05138,0.0
18559,2021-06-27 02:00:00,0.0506,0.05082,0.0506,0.05082,294.0
18560,2021-07-04 10:00:00,0.05654,0.0571,0.05629,0.0571,171.0
18561,2021-07-18 02:00:00,0.0641,0.0641,0.06126,0.06126,8741.0
18562,2021-07-18 04:00:00,0.0614,0.0614,0.06039,0.06043,38906.0
18563,2021-07-25 23:00:00,0.05902,0.06001,0.05902,0.06001,582.0
18564,2021-08-01 18:00:00,0.06596,0.06617,0.06596,0.06617,2562.0
18565,2021-09-30 14:00:00,0.09435,0.09435,0.09388,0.09388,1952.0
18566,2021-10-08 02:00:00,0.11206,0.11422,0.11176,0.11422,3047.0
18567,2021-10-23 01:00:00,0.11935,0.12104,0.11935,0.12051,1269.0
18568,2021-10-23 22:00:00,0.12084,0.12167,0.12084,0.1209,1360.0
18569,2021-11-03 11:00:00,0.13502,0.13502,0.13157,0.13157,15233.0
18570,2019-06-20 14:00:00,0.06161,0.06161,0.06129,0.06129,1683.0
18571,2019-06-20 21:00:00,0.06121,0.06121,0.06121,0.06121,400.0
18572,2019-06-24 19:00:00,0.06408,0.06615,0.06408,0.06615,440.0
18573,2019-06-30 22:00:00,0.05376,0.05376,0.05335,0.05335,1024.0
18574,2019-07-07 13:00:00,0.05255,0.05255,0.05255,0.05255,0.0
18575,2019-07-08 12:00:00,0.05006,0.05006,0.05006,0.05006,0.0
18576,2019-08-15 08:00:00,0.03429,0.03429,0.03429,0.03429,0.0
18577,2019-09-28 12:00:00,0.0265,0.0265,0.0265,0.0265,0.0
18578,2019-10-06 15:00:00,0.03035,0.03035,0.03035,0.03035,0.0
18579,2019-10-07 00:00:00,0.03035,0.03035,0.03035,0.03035,0.0
18580,2019-10-10 01:00:00,0.03175,0.03175,0.03175,0.03175,0.0
18581,2019-10-29 00:00:00,0.0309,0.0309,0.0309,0.0309,0.0
18582,2019-11-03 18:00:00,0.03,0.03,0.03,0.03,0.0
18583,2019-11-07 12:00:00,0.02985,0.02985,0.02985,0.02985,0.0
18584,2019-11-21 17:00:00,0.02368,0.02368,0.02368,0.02368,0.0
18585,2019-11-25 13:00:00,0.02,0.02,0.02,0.02,0.0
18586,2019-12-16 18:00:00,0.02281,0.02281,0.02281,0.02281,0.0
18587,2019-12-19 05:00:00,0.02055,0.02055,0.02055,0.02055,0.0
18588,2020-01-22 17:00:00,0.02668,0.02668,0.02668,0.02668,0.0
18589,2020-01-23 14:00:00,0.02563,0.02563,0.02563,0.02563,0.0
18590,2020-01-25 12:00:00,0.02608,0.02608,0.02608,0.02608,0.0
18591,2020-01-30 18:00:00,0.02723,0.02756,0.02723,0.02755,2343.0
18592,2020-02-12 15:00:00,0.03677,0.03677,0.03677,0.03677,0.0
18593,2020-02-13 16:00:00,0.03626,0.03626,0.03598,0.03598,2842.0
18594,2020-02-21 16:00:00,0.03173,0.03173,0.03173,0.03173,0.0
18595,2020-02-22 18:00:00,0.03037,0.03037,0.03037,0.03037,0.0
18596,2020-02-25 19:00:00,0.02735,0.02735,0.02728,0.02728,1937.0
18597,2020-02-28 23:00:00,0.02568,0.02568,0.02568,0.02568,0.0
18598,2020-03-04 14:00:00,0.02756,0.02756,0.02756,0.02756,0.0
18599,2020-03-11 06:00:00,0.02337,0.02377,0.02337,0.02377,100.0
18600,2020-03-15 04:00:00,0.01372,0.01372,0.01372,0.01372,0.0
18601,2020-03-16 15:00:00,0.01172,0.01248,0.01172,0.01248,96.0
18602,2020-03-25 23:00:00,0.01518,0.01518,0.01518,0.01518,0.0
18603,2020-03-31 09:00:00,0.01454,0.01481,0.01454,0.01481,202.0
18604,2020-03-31 10:00:00,0.01481,0.01491,0.01481,0.01491,198.0
18605,2020-04-05 17:00:00,0.01554,0.01554,0.01554,0.01554,0.0
18606,2020-04-12 15:00:00,0.017,0.017,0.017,0.017,0.0
18607,2020-04-15 02:00:00,0.01633,0.01633,0.01633,0.01633,0.0
18608,2020-04-17 04:00:00,0.01683,0.01683,0.01661,0.01661,17119.0
18609,2020-05-03 00:00:00,0.02139,0.02139,0.02139,0.02139,0.0
18610,2020-05-05 16:00:00,0.02086,0.02086,0.02076,0.02076,10219.0
18611,2020-05-10 04:00:00,0.01862,0.01862,0.0185,0.0185,8100.0
18612,2020-05-13 12:00:00,0.01928,0.0196,0.01928,0.0196,875.0
18613,2020-05-19 14:00:00,0.01884,0.01884,0.01884,0.01884,0.0
18614,2020-05-21 00:00:00,0.01938,0.01938,0.01919,0.01919,25000.0
