,Date,Open,High,Low,Close,Volume
1254,2021-09-26 03:00:00,0.82,0.8996,0.818,0.818,186.14
1255,2021-10-12 04:00:00,1.0379,1.054,1.0379,1.054,534.09
1256,2021-10-15 15:00:00,1.0514,1.065,1.0514,1.065,135.1
1257,2021-10-19 10:00:00,1.0522,1.0533,1.05,1.05,1671.87
1258,2021-10-27 14:00:00,0.9702,0.98,0.9702,0.9702,291.0
1259,2021-10-31 11:00:00,0.9997,1.0061,0.9997,1.0,805.33
1260,2021-11-02 12:00:00,1.0322,1.0322,1.0322,1.0322,0.0
1261,2021-04-14 12:00:00,2.2541,2.3393,2.2174,2.2966,6216.0
1262,2021-04-19 07:00:00,1.7589,1.7774,1.7233,1.7261,4262.64
1263,2021-04-22 13:00:00,1.3609,1.4,1.3609,1.3749,2632.18
1264,2021-05-28 11:00:00,0.8939,0.898,0.85,0.85,84.44
1265,2021-05-28 21:00:00,0.8921,0.8921,0.8353,0.8356,3813.28
1266,2021-06-01 22:00:00,1.2754,1.2754,1.17,1.1799,19205.94
1267,2021-06-12 01:00:00,0.9833,0.9856,0.9256,0.9256,5144.69
1268,2021-06-12 23:00:00,0.95,0.9858,0.95,0.9849,412.96
1269,2021-06-14 01:00:00,1.0361,1.04,1.017,1.0188,3197.19
1270,2021-06-26 01:00:00,0.6467,0.6467,0.6242,0.6242,526.83
1271,2021-07-03 15:00:00,0.7038,0.7038,0.7038,0.7038,0.0
1272,2021-07-08 21:00:00,0.7303,0.7303,0.7303,0.7303,0.0
1273,2021-07-25 14:00:00,0.6361,0.6361,0.6015,0.6309,595.41
1274,2021-08-04 03:00:00,0.641,0.641,0.641,0.641,0.0
1275,2021-08-27 14:00:00,1.0808,1.1351,1.0808,1.1351,785.75
1276,2021-08-27 22:00:00,1.1388,1.1463,1.1356,1.1396,6973.8
1277,2021-09-05 04:00:00,1.235,1.2353,1.235,1.2353,15.0
1278,2021-09-17 15:00:00,1.1322,1.1322,1.1322,1.1322,230.85
1279,2021-09-18 07:00:00,1.15,1.1649,1.15,1.1649,861.07
1280,2021-09-27 05:00:00,1.0153,1.0262,1.007,1.0223,958.41
1281,2021-10-17 17:00:00,1.0926,1.0926,1.0926,1.0926,0.0
1282,2021-10-22 08:00:00,1.0497,1.0792,1.0497,1.0792,4.17
1283,2021-11-12 03:00:00,0.9723,0.9723,0.954,0.9549,26.69
1284,2021-04-11 22:00:00,2.4579,2.4579,2.4322,2.4322,7.77
1285,2021-05-30 05:00:00,0.8073,0.8273,0.7897,0.8273,946.73
1286,2021-05-31 16:00:00,0.93,0.93,0.8936,0.8983,940.45
1287,2021-07-04 12:00:00,0.7635,0.7635,0.7635,0.7635,30.74
1288,2021-07-05 01:00:00,0.77,0.77,0.7405,0.7405,10.0
1289,2021-07-13 10:00:00,0.6408,0.6408,0.6152,0.637,560.94
1290,2021-07-28 04:00:00,0.62,0.6345,0.62,0.6345,1716.15
1291,2021-07-28 05:00:00,0.6345,0.6345,0.6345,0.6345,0.0
1292,2021-08-04 04:00:00,0.641,0.641,0.641,0.641,0.0
1293,2021-08-06 01:00:00,0.7845,0.8107,0.7613,0.8107,1571.89
1294,2021-08-08 23:00:00,0.85,0.85,0.85,0.85,0.0
1295,2021-08-11 00:00:00,0.8914,0.8914,0.8902,0.8913,176.52
1296,2021-08-20 13:00:00,1.2791,1.312,1.2791,1.2914,130.81
1297,2021-09-06 11:00:00,1.2539,1.2602,1.2539,1.26,616.87
1298,2021-09-08 20:00:00,1.3651,1.3651,1.3395,1.3646,718.68
1299,2021-09-09 20:00:00,1.2793,1.2793,1.2613,1.267,1670.53
1300,2021-09-13 18:00:00,1.0898,1.1207,1.0898,1.1207,55.7
1301,2021-09-15 16:00:00,1.1809,1.2,1.1809,1.1822,444.48
1302,2021-09-28 17:00:00,1.0168,1.0168,0.9712,0.985,332.94
1303,2021-10-13 11:00:00,1.0129,1.0389,1.0129,1.0389,2.04
1304,2021-10-16 17:00:00,1.095,1.095,1.0654,1.0654,2397.14
1305,2021-10-22 16:00:00,1.037,1.0689,1.037,1.0689,2.0
1306,2021-11-03 04:00:00,1.04,1.0567,1.04,1.0567,9.33
1307,2021-11-07 16:00:00,1.01,1.01,0.9871,1.005,15.06
1308,2021-04-17 02:00:00,2.0156,2.08,1.9936,1.9936,4682.94
1309,2021-04-18 16:00:00,1.6662,1.77,1.6662,1.728,2502.08
1310,2021-04-23 22:00:00,1.1449,1.1449,1.1449,1.1449,0.0
1311,2021-05-04 08:00:00,1.8244,1.8244,1.7573,1.767,2169.72
1312,2021-05-08 10:00:00,1.71,1.71,1.6672,1.6999,103.52
1313,2021-05-15 00:00:00,1.49,1.49,1.49,1.49,0.0
1314,2021-05-24 08:00:00,0.6652,0.75,0.6442,0.6558,10156.12
1315,2021-05-27 07:00:00,0.9282,1.0064,0.9282,1.0064,6728.76
1316,2021-06-11 13:00:00,1.0506,1.1207,1.0016,1.0665,14511.94
1317,2021-06-20 17:00:00,0.8828,0.8962,0.8589,0.8589,46.19
1318,2021-07-26 10:00:00,0.6767,0.6767,0.6576,0.6576,6934.7
1319,2021-07-29 14:00:00,0.6255,0.64,0.6255,0.6295,770.27
1320,2021-08-11 13:00:00,0.9633,0.9633,0.9198,0.94,5323.15
1321,2021-08-19 04:00:00,1.1861,1.2278,1.1861,1.1862,96.47
1322,2021-09-11 21:00:00,1.2,1.2,1.185,1.185,353.32
1323,2021-09-17 02:00:00,1.1743,1.1768,1.1743,1.1768,1078.15
1324,2021-09-18 04:00:00,1.1714,1.1714,1.1713,1.1714,71.05
1325,2021-09-21 22:00:00,0.8754,0.881,0.8754,0.8788,2113.65
1326,2021-10-12 12:00:00,1.0142,1.0142,1.0142,1.0142,0.0
1327,2021-10-16 03:00:00,1.0411,1.056,1.0411,1.056,79.08
1328,2021-10-21 10:00:00,1.099,1.099,1.0969,1.0969,303.39
1329,2021-10-28 03:00:00,0.968,0.968,0.968,0.968,4.79
1330,2021-11-06 10:00:00,1.0184,1.0184,0.9954,0.9954,12.27
1331,2021-04-11 01:00:00,2.4271,2.4454,2.427,2.4387,657.39
1332,2021-04-26 14:00:00,1.3127,1.3463,1.3127,1.333,1909.44
1333,2021-05-02 09:00:00,1.7882,1.796,1.784,1.784,2902.17
1334,2021-05-09 13:00:00,1.53,1.5841,1.523,1.5833,500.78
1335,2021-05-26 11:00:00,0.9,0.9279,0.9,0.9,333.97
1336,2021-06-05 22:00:00,1.4299,1.4552,1.4222,1.4552,6590.25
1337,2021-06-09 21:00:00,1.1302,1.1652,1.1302,1.1596,553.57
1338,2021-06-10 21:00:00,1.09,1.1206,1.09,1.1077,94.27
1339,2021-06-26 16:00:00,0.62,0.62,0.6133,0.6138,192.0
1340,2021-07-08 04:00:00,0.74,0.7501,0.74,0.75,375.73
1341,2021-07-13 06:00:00,0.64,0.6438,0.6393,0.6398,605.42
1342,2021-07-14 03:00:00,0.6155,0.6155,0.6,0.6,140.5
1343,2021-08-01 12:00:00,0.668,0.67,0.6505,0.67,784.38
1344,2021-08-04 09:00:00,0.625,0.6411,0.625,0.6411,43.56
1345,2021-08-15 20:00:00,1.131,1.1598,1.131,1.1598,12.39
1346,2021-08-18 04:00:00,1.0984,1.14,1.0984,1.14,62.51
1347,2021-08-27 12:00:00,1.1328,1.139,1.0901,1.0901,312.27
1348,2021-08-28 21:00:00,1.1268,1.1268,1.1257,1.1257,92.95
1349,2021-09-03 12:00:00,1.22,1.26,1.2177,1.2599,1338.33
1350,2021-09-13 00:00:00,1.1869,1.187,1.1869,1.187,8.8
1351,2021-09-17 07:00:00,1.1719,1.174,1.1614,1.1614,104.75
1352,2021-09-23 10:00:00,0.9854,0.9854,0.9854,0.9854,0.0
1353,2021-09-29 18:00:00,0.9018,0.91,0.8813,0.91,453.46
1354,2021-09-30 09:00:00,0.9092,0.9157,0.891,0.9157,31.17
1355,2021-11-03 11:00:00,1.0308,1.0562,1.0308,1.0315,253.27
1356,2021-11-05 06:00:00,1.0249,1.0249,1.0001,1.0001,196.59
1357,2021-11-05 13:00:00,1.0123,1.0123,1.0123,1.0123,0.0
1358,2021-04-15 01:00:00,2.323,2.3797,2.323,2.3248,498.3
1359,2021-04-16 05:00:00,2.3234,2.3234,2.2629,2.2915,4607.03
1360,2021-04-18 19:00:00,1.6964,1.698,1.6514,1.6962,4619.59
1361,2021-04-21 15:00:00,1.4,1.4,1.3818,1.3841,1098.46
1362,2021-05-16 09:00:00,1.4172,1.4499,1.4172,1.449,11131.34
1363,2021-05-16 22:00:00,1.308,1.3362,1.308,1.3362,340.35
1364,2021-05-18 10:00:00,1.3729,1.42,1.3621,1.3764,5293.26
1365,2021-05-19 21:00:00,1.0042,1.0042,1.0,1.0,10.0
1366,2021-05-23 00:00:00,0.7563,0.7563,0.7273,0.7335,2470.52
1367,2021-06-19 07:00:00,0.94,0.94,0.9007,0.9007,343.65
1368,2021-06-27 22:00:00,0.6524,0.6705,0.6524,0.6705,2235.8
1369,2021-06-30 17:00:00,0.707,0.7383,0.707,0.7346,2179.89
1370,2021-07-16 22:00:00,0.575,0.575,0.575,0.575,0.0
1371,2021-07-22 22:00:00,0.4971,0.4971,0.4933,0.4938,1610.49
1372,2021-08-05 02:00:00,0.651,0.6679,0.651,0.6679,1000.0
1373,2021-08-17 23:00:00,1.17,1.17,1.15,1.15,1550.65
1374,2021-08-23 18:00:00,1.2223,1.2334,1.2223,1.2334,36.66
1375,2021-08-29 13:00:00,1.123,1.1239,1.123,1.1239,809.92
1376,2021-09-18 08:00:00,1.1649,1.2386,1.1618,1.1824,868.73
1377,2021-09-20 05:00:00,1.1037,1.1169,1.1037,1.1169,2485.35
1378,2021-09-22 04:00:00,0.8925,0.8925,0.87,0.87,4750.39
1379,2021-10-25 17:00:00,1.0307,1.0541,1.03,1.054,538.05
1380,2021-11-02 11:00:00,1.0208,1.0322,1.0035,1.0322,299.64
1381,2021-04-13 05:00:00,2.3049,2.3267,2.274,2.3262,293.28
1382,2021-05-01 06:00:00,1.9485,1.965,1.9392,1.9419,2470.43
1383,2021-05-20 15:00:00,1.0851,1.1047,1.0455,1.0455,1306.73
1384,2021-06-09 00:00:00,1.1466,1.149,1.09,1.1118,4052.2
1385,2021-06-21 03:00:00,0.8938,0.8938,0.8805,0.8869,6561.24
1386,2021-06-30 04:00:00,0.7401,0.746,0.7316,0.7316,7799.5
1387,2021-07-01 08:00:00,0.7234,0.7234,0.7077,0.7077,849.17
1388,2021-07-15 20:00:00,0.58,0.58,0.58,0.58,0.0
1389,2021-07-22 16:00:00,0.492,0.5022,0.492,0.5022,15.32
1390,2021-07-24 02:00:00,0.6043,0.6139,0.5936,0.6062,12724.72
1391,2021-08-11 22:00:00,0.916,0.9396,0.91,0.9396,13.3
1392,2021-08-12 12:00:00,1.2801,1.37,1.2248,1.329,26478.49
1393,2021-08-15 01:00:00,1.2,1.2071,1.2,1.2071,1011.89
1394,2021-08-17 19:00:00,1.1989,1.21,1.1979,1.21,668.97
1395,2021-08-23 04:00:00,1.2413,1.2651,1.2186,1.2357,562.69
1396,2021-08-29 08:00:00,1.1241,1.1241,1.0968,1.0975,149.9
1397,2021-08-31 03:00:00,1.04,1.0542,1.04,1.054,32.84
1398,2021-09-25 20:00:00,0.88,0.909,0.88,0.909,83.2
1399,2021-10-06 14:00:00,1.0232,1.0679,1.0232,1.065,940.9
1400,2021-10-13 15:00:00,1.023,1.025,1.023,1.025,4.62
1401,2021-10-14 03:00:00,1.0347,1.06,1.0347,1.06,362.47
1402,2021-10-30 07:00:00,1.0048,1.005,1.0048,1.0048,118.31
1403,2021-04-07 15:00:00,2.7705,2.84,2.7,2.8002,7725.71
1404,2021-04-11 12:00:00,2.4359,2.4359,2.4017,2.435,263.09
1405,2021-04-15 07:00:00,2.4793,2.5,2.3603,2.5,6528.81
1406,2021-04-26 03:00:00,1.2,1.2282,1.1504,1.208,7341.44
1407,2021-05-16 03:00:00,1.4251,1.4436,1.4158,1.4163,1910.98
1408,2021-06-03 19:00:00,1.5832,1.5882,1.4881,1.4966,10549.65
1409,2021-06-19 04:00:00,0.9032,0.94,0.9032,0.9033,115.28
1410,2021-06-21 09:00:00,0.8169,0.8541,0.8166,0.8541,1610.33
1411,2021-06-29 07:00:00,0.6989,0.7236,0.6989,0.711,4963.92
1412,2021-07-06 16:00:00,0.7626,0.7749,0.7626,0.7626,80.67
1413,2021-07-07 08:00:00,0.8077,0.8265,0.8077,0.8105,2026.17
1414,2021-07-11 17:00:00,0.7044,0.7044,0.7044,0.7044,0.0
1415,2021-07-21 04:00:00,0.4607,0.4751,0.4555,0.4679,5331.5
1416,2021-07-21 10:00:00,0.4963,0.4984,0.496,0.496,71.41
1417,2021-07-25 11:00:00,0.6473,0.6478,0.6285,0.6376,2196.92
1418,2021-08-07 23:00:00,0.9169,0.92,0.9169,0.92,532.61
1419,2021-09-18 20:00:00,1.147,1.1546,1.147,1.147,936.94
1420,2021-09-24 13:00:00,0.9097,0.9097,0.8208,0.8738,555.37
1421,2021-10-20 23:00:00,1.053,1.053,1.053,1.053,114.89
1422,2021-10-30 12:00:00,1.0,1.01,1.0,1.01,393.03
1423,2021-10-31 12:00:00,1.0,1.0,0.9695,0.9696,1139.11
1424,2021-04-07 11:00:00,2.6865,2.9,2.3781,2.6589,96532.95
1425,2021-04-17 18:00:00,1.9835,2.0056,1.9732,1.9733,378.95
1426,2021-04-19 22:00:00,1.552,1.62,1.552,1.62,193.0
1427,2021-04-28 09:00:00,1.3,1.3,1.2,1.228,20108.21
1428,2021-05-05 17:00:00,1.7575,1.7575,1.71,1.71,1356.28
1429,2021-05-06 16:00:00,1.7203,1.7428,1.7,1.7428,1944.42
1430,2021-05-11 10:00:00,1.6736,1.7168,1.653,1.6543,2103.33
1431,2021-05-12 17:00:00,1.6037,1.6285,1.5687,1.6054,3255.22
1432,2021-05-13 03:00:00,1.4678,1.5626,1.4619,1.462,217.33
1433,2021-05-23 12:00:00,0.6157,0.6277,0.5583,0.5653,1789.54
1434,2021-06-01 02:00:00,0.923,0.923,0.9214,0.9214,57.94
1435,2021-06-05 06:00:00,1.4331,1.4835,1.4331,1.4776,436.23
1436,2021-06-06 02:00:00,1.5191,1.5191,1.4554,1.4879,1472.06
1437,2021-06-07 12:00:00,1.4008,1.4096,1.3838,1.4096,6881.4
1438,2021-06-22 04:00:00,0.7351,0.7351,0.6947,0.7297,324.75
1439,2021-08-12 23:00:00,1.2811,1.3373,1.2811,1.3373,4.86
1440,2021-08-21 13:00:00,1.2787,1.2885,1.267,1.267,335.38
1441,2021-09-05 02:00:00,1.2347,1.2348,1.2346,1.2348,46.13
1442,2021-09-20 20:00:00,0.98,0.98,0.98,0.98,0.0
1443,2021-10-03 19:00:00,1.04,1.045,1.04,1.045,442.75
1444,2021-10-08 10:00:00,1.0192,1.056,1.0192,1.0287,388.69
1445,2021-10-13 05:00:00,1.0297,1.0691,1.0297,1.0691,103.59
1446,2021-10-20 06:00:00,1.04,1.04,1.04,1.04,0.0
1447,2021-10-25 19:00:00,1.054,1.054,1.0337,1.0337,12.44
1448,2021-10-26 20:00:00,1.0829,1.0829,1.0829,1.0829,0.0
1449,2021-10-29 07:00:00,1.0,1.0,1.0,1.0,442.34
1450,2021-11-07 02:00:00,0.9749,0.9749,0.9749,0.9749,0.0
1451,2021-04-09 23:00:00,2.5472,2.5472,2.5039,2.5223,491.09
1452,2021-04-11 10:00:00,2.4383,2.4383,2.4021,2.4371,668.0
1453,2021-04-18 13:00:00,1.6562,1.8,1.6513,1.7134,529.15
1454,2021-04-23 18:00:00,1.0854,1.145,1.0795,1.1347,1192.46
1455,2021-04-28 23:00:00,1.3398,1.3398,1.33,1.33,2.0
1456,2021-05-18 11:00:00,1.3764,1.3764,1.3738,1.3738,3.31
1457,2021-05-23 10:00:00,0.5952,0.6281,0.5591,0.627,7035.87
1458,2021-05-27 10:00:00,1.0233,1.1798,1.0233,1.0999,14631.46
1459,2021-05-28 04:00:00,0.978,1.013,0.96,0.9968,859.44
1460,2021-06-03 02:00:00,1.1938,1.1938,1.162,1.1702,244.44
1461,2021-06-06 01:00:00,1.473,1.5191,1.473,1.5191,10.9
1462,2021-06-06 04:00:00,1.4499,1.4946,1.4403,1.4946,1102.11
1463,2021-06-22 12:00:00,0.6338,0.6439,0.6,0.6133,71655.13
1464,2021-06-26 12:00:00,0.6257,0.6257,0.6257,0.6257,0.0
1465,2021-06-28 08:00:00,0.68,0.68,0.68,0.68,0.0
1466,2021-07-05 23:00:00,0.7303,0.7303,0.7303,0.7303,0.0
1467,2021-07-06 14:00:00,0.7678,0.7678,0.7676,0.7676,51.27
1468,2021-07-08 20:00:00,0.7303,0.7303,0.7303,0.7303,0.0
1469,2021-07-14 11:00:00,0.602,0.6314,0.602,0.6101,602.95
1470,2021-07-16 03:00:00,0.5801,0.5813,0.5801,0.5813,72.01
1471,2021-07-16 20:00:00,0.5519,0.575,0.5519,0.575,123.4
1472,2021-07-22 09:00:00,0.4949,0.496,0.48,0.48,987.34
1473,2021-08-03 11:00:00,0.6241,0.6466,0.6241,0.625,157.06
1474,2021-08-14 16:00:00,1.2166,1.239,1.2052,1.2072,947.44
1475,2021-09-03 13:00:00,1.2598,1.26,1.2303,1.2303,503.13
1476,2021-09-17 00:00:00,1.1745,1.1745,1.1614,1.1694,246.47
1477,2021-09-18 02:00:00,1.1547,1.1547,1.15,1.15,43.96
1478,2021-09-19 02:00:00,1.159,1.159,1.159,1.159,0.0
1479,2021-09-20 23:00:00,1.09,1.09,1.09,1.09,0.0
1480,2021-09-30 03:00:00,0.9255,0.9277,0.9226,0.9247,855.59
1481,2021-10-06 00:00:00,1.07,1.07,1.07,1.07,0.0
1482,2021-10-16 08:00:00,1.0685,1.0685,1.0566,1.0566,268.28
1483,2021-10-24 17:00:00,1.0337,1.0337,1.022,1.022,97.6
1484,2021-10-27 06:00:00,1.06,1.069,1.0464,1.069,244.51
1485,2021-04-11 04:00:00,2.4238,2.4897,2.4,2.4012,807.97
1486,2021-04-29 12:00:00,1.5346,1.85,1.5346,1.72,138103.85
1487,2021-05-03 05:00:00,1.9415,2.02,1.9262,2.02,13298.84
1488,2021-05-04 04:00:00,1.814,1.8215,1.782,1.8158,6313.1
1489,2021-05-09 04:00:00,1.623,1.623,1.5968,1.5968,1290.77
1490,2021-06-05 23:00:00,1.4552,1.4552,1.4552,1.4552,0.0
1491,2021-06-06 03:00:00,1.4879,1.4879,1.4499,1.4499,127.56
1492,2021-06-13 19:00:00,0.9884,0.9884,0.9884,0.9884,8.0
1493,2021-07-13 05:00:00,0.6516,0.6516,0.64,0.64,50.0
1494,2021-07-20 18:00:00,0.4645,0.4645,0.4645,0.4645,0.0
1495,2021-07-23 06:00:00,0.52,0.5244,0.52,0.5241,21.3
1496,2021-07-26 07:00:00,0.6793,0.6884,0.6793,0.6877,67.56
1497,2021-07-27 17:00:00,0.619,0.6195,0.611,0.611,58.22
1498,2021-07-28 20:00:00,0.6111,0.6371,0.6111,0.6371,824.8
1499,2021-08-15 17:00:00,1.1688,1.1688,1.131,1.135,163.67
1500,2021-08-21 00:00:00,1.264,1.2807,1.264,1.2739,1576.91
1501,2021-08-22 01:00:00,1.2397,1.2431,1.2299,1.2429,1955.4
1502,2021-08-23 11:00:00,1.2319,1.2325,1.2319,1.2325,42.02
1503,2021-08-29 07:00:00,1.1241,1.1241,1.1241,1.1241,0.0
1504,2021-08-29 16:00:00,1.1231,1.1231,1.1004,1.1005,16.11
1505,2021-10-09 10:00:00,1.0422,1.0422,1.0382,1.0382,89.82
1506,2021-10-27 02:00:00,1.0565,1.0677,1.0565,1.0677,67.14
1507,2021-10-30 21:00:00,1.0119,1.0123,1.0117,1.0117,462.34
1508,2021-11-01 00:00:00,1.014,1.0146,1.0133,1.0134,2285.01
1509,2021-11-03 17:00:00,1.043,1.043,1.043,1.043,0.0
1510,2021-04-16 09:00:00,2.292,2.3683,2.2631,2.2688,488.34
1511,2021-04-23 04:00:00,1.0825,1.1391,0.9604,1.1025,7682.5
1512,2021-04-25 07:00:00,1.1309,1.1309,1.0703,1.1,71.58
1513,2021-05-01 21:00:00,1.96,1.9672,1.929,1.929,3370.41
1514,2021-05-12 03:00:00,1.7059,1.7263,1.6742,1.6846,1532.41
1515,2021-05-12 23:00:00,1.5205,1.548,1.442,1.442,3620.67
1516,2021-05-13 19:00:00,1.3576,1.3826,1.3245,1.3825,1248.13
1517,2021-05-16 16:00:00,1.3993,1.3994,1.37,1.376,8497.83
1518,2021-05-19 14:00:00,0.6162,0.6162,0.6162,0.6162,0.0
1519,2021-06-06 19:00:00,1.4051,1.4058,1.4038,1.4045,1084.17
1520,2021-06-13 09:00:00,0.9511,0.9576,0.9431,0.9456,2974.2
1521,2021-06-26 11:00:00,0.6258,0.6258,0.6257,0.6257,5.4
1522,2021-06-26 15:00:00,0.62,0.62,0.62,0.62,0.0
1523,2021-07-02 18:00:00,0.6774,0.6774,0.6774,0.6774,0.0
1524,2021-07-05 13:00:00,0.7204,0.7204,0.7192,0.7192,4.42
1525,2021-07-25 13:00:00,0.6272,0.6361,0.619,0.6361,3250.48
1526,2021-07-27 00:00:00,0.64,0.64,0.64,0.64,0.0
1527,2021-08-10 14:00:00,0.866,0.923,0.866,0.8783,20210.13
1528,2021-08-29 18:00:00,1.1006,1.1225,1.1006,1.1009,934.72
1529,2021-09-14 03:00:00,1.1308,1.1308,1.1306,1.1306,61.79
1530,2021-09-17 19:00:00,1.247,1.247,1.1669,1.1922,448.68
1531,2021-09-18 09:00:00,1.1824,1.2021,1.1824,1.1899,992.39
1532,2021-10-12 16:00:00,1.0618,1.0618,1.0618,1.0618,23.66
1533,2021-10-17 21:00:00,1.051,1.0635,1.051,1.0635,16.56
1534,2021-10-29 04:00:00,1.018,1.018,1.0022,1.0022,741.02
1535,2021-11-06 00:00:00,0.992,0.992,0.992,0.992,0.0
1536,2021-11-09 22:00:00,1.0128,1.0128,1.0124,1.0124,222.17
1537,2021-04-07 16:00:00,2.8002,2.8744,2.76,2.8143,9553.47
1538,2021-04-07 18:00:00,2.79,2.8063,2.7512,2.7585,3729.29
1539,2021-04-18 07:00:00,1.72,1.8954,1.72,1.8954,776.51
1540,2021-04-24 04:00:00,1.2019,1.26,1.1487,1.1632,796.5
1541,2021-04-26 21:00:00,1.3514,1.3514,1.32,1.32,155.48
1542,2021-04-29 10:00:00,1.427,1.51,1.4257,1.51,35318.25
1543,2021-05-02 04:00:00,1.8585,1.8585,1.75,1.852,9332.74
1544,2021-05-03 21:00:00,1.9108,1.943,1.9009,1.9085,4151.77
1545,2021-05-06 04:00:00,1.7552,1.7879,1.75,1.7743,125.92
1546,2021-05-08 15:00:00,1.6589,1.697,1.6589,1.6614,1602.74
1547,2021-05-09 10:00:00,1.6199,1.6199,1.5701,1.5701,413.9
1548,2021-06-08 12:00:00,1.1691,1.1797,1.1621,1.1706,3700.78
1549,2021-06-08 14:00:00,1.138,1.1391,0.9797,0.9826,38974.01
1550,2021-06-09 12:00:00,1.1655,1.2137,1.1577,1.187,1314.41
1551,2021-06-09 14:00:00,1.1503,1.172,1.1503,1.1575,4623.22
1552,2021-06-22 14:00:00,0.5474,0.66,0.53,0.6599,5506.73
1553,2021-07-01 11:00:00,0.706,0.706,0.6923,0.6923,1468.7
1554,2021-07-05 18:00:00,0.731,0.731,0.7268,0.7303,348.68
1555,2021-07-11 04:00:00,0.6771,0.6771,0.671,0.671,11.0
1556,2021-07-15 07:00:00,0.6297,0.6297,0.6104,0.6104,263.7
1557,2021-07-17 00:00:00,0.575,0.575,0.552,0.552,290.0
1558,2021-07-27 01:00:00,0.64,0.6405,0.5983,0.5983,1567.32
1559,2021-08-03 14:00:00,0.625,0.6413,0.625,0.6412,1200.57
1560,2021-08-04 07:00:00,0.6251,0.6252,0.6251,0.6251,48.69
1561,2021-08-06 04:00:00,0.8103,0.811,0.78,0.78,2116.25
1562,2021-08-07 03:00:00,0.9274,0.9274,0.9274,0.9274,0.0
1563,2021-08-10 02:00:00,0.8558,0.8838,0.8558,0.8821,95.61
1564,2021-09-02 16:00:00,1.1278,1.1574,1.1277,1.1431,311.61
1565,2021-09-05 12:00:00,1.2356,1.236,1.2268,1.2268,288.98
1566,2021-09-12 10:00:00,1.2223,1.24,1.2223,1.24,678.0
1567,2021-09-15 09:00:00,1.1871,1.1932,1.1648,1.1932,64.94
1568,2021-09-16 02:00:00,1.1978,1.1978,1.1823,1.1929,1188.56
1569,2021-09-27 00:00:00,1.0842,1.123,1.0457,1.0471,3091.09
1570,2021-09-29 11:00:00,0.9382,0.9454,0.9382,0.9439,660.46
1571,2021-10-04 04:00:00,0.9903,0.9903,0.9794,0.98,9.21
1572,2021-10-25 13:00:00,1.05,1.0542,1.0314,1.032,32.59
1573,2021-11-09 16:00:00,1.02,1.0248,1.02,1.02,139.97
1574,2021-04-18 21:00:00,1.8092,1.8092,1.7887,1.7887,48.63
1575,2021-05-07 19:00:00,1.7198,1.7198,1.665,1.7056,1275.39
1576,2021-05-07 20:00:00,1.7056,1.7056,1.6522,1.6885,398.88
1577,2021-05-09 15:00:00,1.6229,1.6229,1.572,1.572,250.66
1578,2021-05-30 08:00:00,0.8635,0.8881,0.8526,0.8778,1247.63
1579,2021-06-10 08:00:00,1.127,1.1599,1.127,1.1599,43.83
1580,2021-06-19 18:00:00,0.9244,0.9244,0.924,0.924,533.14
1581,2021-06-24 23:00:00,0.7104,0.7104,0.7073,0.7074,240.26
1582,2021-06-30 08:00:00,0.7448,0.7788,0.7448,0.7725,610.54
1583,2021-07-13 22:00:00,0.618,0.631,0.618,0.631,211.24
1584,2021-07-14 15:00:00,0.6315,0.6315,0.6315,0.6315,0.0
1585,2021-07-16 08:00:00,0.58,0.581,0.58,0.58,195.31
1586,2021-07-16 17:00:00,0.5519,0.5519,0.5519,0.5519,0.0
1587,2021-07-21 12:00:00,0.4758,0.4758,0.4758,0.4758,0.0
1588,2021-07-25 09:00:00,0.665,0.665,0.6333,0.6554,8018.0
1589,2021-07-30 17:00:00,0.6299,0.6397,0.6156,0.6156,611.4
1590,2021-08-01 08:00:00,0.68,0.6853,0.6694,0.6694,885.69
1591,2021-08-20 20:00:00,1.3,1.3,1.3,1.3,306.88
1592,2021-08-21 22:00:00,1.2452,1.2454,1.2431,1.2431,726.14
1593,2021-08-27 19:00:00,1.1395,1.1395,1.1369,1.1369,110.0
1594,2021-09-02 09:00:00,1.1589,1.1589,1.1227,1.1227,154.26
1595,2021-09-05 10:00:00,1.2266,1.2356,1.2266,1.2268,1531.38
1596,2021-09-15 10:00:00,1.1932,1.2068,1.1686,1.2068,100.99
1597,2021-09-19 12:00:00,1.127,1.141,1.127,1.13,409.21
1598,2021-09-21 03:00:00,0.9926,1.0379,0.9926,1.016,151.59
1599,2021-09-28 07:00:00,1.0385,1.041,0.9711,0.9711,1162.07
1600,2021-11-01 23:00:00,1.0231,1.0231,1.0231,1.0231,0.0
1601,2021-11-08 15:00:00,1.01,1.04,1.0,1.04,2833.69
1602,2021-04-17 08:00:00,2.0686,2.14,2.068,2.1253,7633.17
1603,2021-04-19 11:00:00,1.6786,1.7057,1.652,1.68,515.87
1604,2021-04-23 09:00:00,1.0386,1.0772,1.0159,1.0159,853.68
1605,2021-05-07 00:00:00,1.6572,1.6572,1.6027,1.6466,2636.57
1606,2021-05-28 17:00:00,0.9,0.9072,0.8537,0.9072,1835.55
1607,2021-06-06 06:00:00,1.4986,1.4986,1.4343,1.449,7726.75
1608,2021-06-12 00:00:00,0.9939,0.9976,0.9833,0.9833,1021.41
1609,2021-06-14 15:00:00,1.0835,1.09,1.0674,1.068,3187.71
1610,2021-06-19 11:00:00,0.9244,0.9244,0.9244,0.9244,0.0
