,Date,Open,High,Low,Close,Volume
7553,2021-06-04 19:00:00,0.01537,0.01544,0.01511,0.01511,215969.9
7554,2021-07-02 20:00:00,0.01257,0.01257,0.0124,0.0124,824.7
7555,2021-07-05 08:00:00,0.01268,0.01268,0.01259,0.01259,1203.2
7556,2021-07-24 14:00:00,0.01186,0.0125,0.01186,0.01246,86334.2
7557,2021-07-26 20:00:00,0.01359,0.01359,0.0132,0.0132,2620.4
7558,2021-07-27 10:00:00,0.01284,0.01305,0.01284,0.01304,131022.5
7559,2021-07-31 02:00:00,0.01363,0.01377,0.01363,0.01376,2617.7
7560,2021-08-10 15:00:00,0.01611,0.0163,0.01581,0.01609,40851.9
7561,2021-08-18 17:00:00,0.01751,0.01761,0.01731,0.01731,112829.7
7562,2021-08-23 16:00:00,0.02502,0.02528,0.02478,0.025,230609.7
7563,2021-09-12 15:00:00,0.02167,0.02179,0.02151,0.02151,35710.8
7564,2021-09-25 03:00:00,0.01899,0.01899,0.01899,0.01899,4808.3
7565,2021-11-03 00:00:00,0.02057,0.02057,0.02057,0.02057,0.0
7566,2020-10-14 21:00:00,0.00764,0.00764,0.00764,0.00764,0.0
7567,2020-10-19 09:00:00,0.00703,0.00703,0.00703,0.00703,0.0
7568,2020-11-03 11:00:00,0.00594,0.00594,0.00569,0.00569,1351.3
7569,2020-11-05 06:00:00,0.00597,0.00597,0.00597,0.00597,0.0
7570,2020-11-12 14:00:00,0.0054,0.0063,0.0054,0.0063,2083.5
7571,2020-11-13 00:00:00,0.00609,0.00609,0.00609,0.00609,0.0
7572,2020-12-25 16:00:00,0.00626,0.00629,0.00626,0.00629,753.7
7573,2021-01-12 04:00:00,0.00685,0.00685,0.00685,0.00685,0.0
7574,2021-02-03 00:00:00,0.00965,0.00965,0.00953,0.00953,9221.4
7575,2021-02-09 19:00:00,0.01343,0.01363,0.01335,0.01343,283966.1
7576,2021-02-11 01:00:00,0.01355,0.01355,0.01307,0.01339,7045.8
7577,2021-02-25 05:00:00,0.01525,0.01525,0.0152,0.01525,7173.9
7578,2021-03-02 01:00:00,0.01418,0.01418,0.01389,0.01411,16726.9
7579,2021-03-10 00:00:00,0.02414,0.02457,0.0238,0.0238,238104.6
7580,2021-03-10 22:00:00,0.02477,0.02477,0.024,0.024,10623.7
7581,2021-03-11 12:00:00,0.02339,0.02395,0.02328,0.02367,78297.2
7582,2021-04-11 16:00:00,0.03784,0.03895,0.03784,0.03791,55692.3
7583,2021-04-15 03:00:00,0.03873,0.03896,0.03872,0.03885,10207.5
7584,2021-04-22 03:00:00,0.03126,0.03163,0.03093,0.03093,16349.1
7585,2021-05-07 11:00:00,0.03359,0.0339,0.03342,0.03342,19173.7
7586,2021-05-10 08:00:00,0.03255,0.03255,0.03189,0.03189,21483.0
7587,2021-05-20 23:00:00,0.01636,0.01653,0.01636,0.01653,1120.5
7588,2021-05-31 22:00:00,0.0153,0.01535,0.0153,0.01535,13675.6
7589,2021-06-04 10:00:00,0.01493,0.01495,0.01493,0.01495,4.7
7590,2021-06-10 23:00:00,0.01856,0.01856,0.01792,0.01794,58074.6
7591,2021-06-11 08:00:00,0.01708,0.01729,0.01682,0.01682,40143.2
7592,2021-06-28 01:00:00,0.01106,0.01106,0.01095,0.01095,225.9
7593,2021-07-07 16:00:00,0.01578,0.01591,0.01511,0.01511,407457.1
7594,2021-07-08 11:00:00,0.0149,0.01496,0.01416,0.01435,57145.6
7595,2021-07-08 18:00:00,0.01416,0.01421,0.014,0.014,16084.1
7596,2021-07-11 05:00:00,0.01301,0.01301,0.01301,0.01301,0.0
7597,2021-07-16 10:00:00,0.01236,0.01236,0.012,0.012,8544.4
7598,2021-08-16 22:00:00,0.01814,0.01841,0.01814,0.01841,78790.8
7599,2021-08-19 16:00:00,0.0176,0.0176,0.01748,0.01758,5038.8
7600,2021-09-10 00:00:00,0.02238,0.02238,0.02214,0.02214,95.8
7601,2021-09-16 20:00:00,0.02402,0.02431,0.0239,0.0239,2521.2
7602,2021-10-04 16:00:00,0.018,0.01848,0.018,0.01826,13761.3
7603,2021-10-15 18:00:00,0.02289,0.02289,0.02258,0.02258,1098.1
7604,2021-10-22 01:00:00,0.02132,0.02132,0.02132,0.02132,0.0
7605,2021-10-29 16:00:00,0.01992,0.02012,0.01987,0.02001,69043.4
7606,2021-11-02 00:00:00,0.02018,0.02053,0.02018,0.02033,1349.9
7607,2020-09-14 14:00:00,0.00797,0.00797,0.00792,0.00792,6572.8
7608,2020-09-15 09:00:00,0.00797,0.00797,0.00797,0.00797,522.0
7609,2020-10-02 15:00:00,0.00725,0.00741,0.00725,0.00741,2273.1
7610,2020-10-28 01:00:00,0.00615,0.00615,0.00615,0.00615,0.0
7611,2020-10-29 10:00:00,0.006,0.006,0.006,0.006,0.0
7612,2020-11-18 14:00:00,0.00563,0.00563,0.0054,0.0054,5965.2
7613,2020-11-21 10:00:00,0.00573,0.00573,0.00573,0.00573,0.0
7614,2020-12-16 11:00:00,0.00655,0.00655,0.00655,0.00655,0.0
7615,2020-12-26 08:00:00,0.00659,0.00659,0.00659,0.00659,0.0
7616,2020-12-28 02:00:00,0.00678,0.00678,0.00655,0.00655,3000.0
7617,2020-12-31 16:00:00,0.00752,0.00752,0.00752,0.00752,0.0
7618,2021-01-04 16:00:00,0.00773,0.00773,0.00773,0.00773,0.0
7619,2021-01-14 11:00:00,0.00726,0.00726,0.00726,0.00726,0.0
7620,2021-02-03 05:00:00,0.00965,0.00968,0.00953,0.00968,83704.1
7621,2021-02-18 23:00:00,0.01886,0.01886,0.01862,0.01865,47268.7
7622,2021-03-04 21:00:00,0.01604,0.01613,0.01604,0.01613,979.0
7623,2021-03-19 04:00:00,0.03199,0.03215,0.03194,0.03201,48043.0
7624,2021-03-31 17:00:00,0.04198,0.04215,0.04122,0.04167,94493.0
7625,2021-04-07 13:00:00,0.03558,0.0365,0.03538,0.0359,25600.7
7626,2021-04-14 21:00:00,0.03605,0.03665,0.03605,0.03665,1442.4
7627,2021-05-17 11:00:00,0.02332,0.02332,0.023,0.02313,18329.7
7628,2021-05-24 14:00:00,0.01336,0.01367,0.013,0.01367,71420.9
7629,2021-06-04 21:00:00,0.01511,0.01539,0.01511,0.01539,4041.7
7630,2021-06-06 23:00:00,0.01736,0.01736,0.01717,0.01727,22001.7
7631,2021-06-12 18:00:00,0.01586,0.01586,0.01586,0.01586,0.0
7632,2021-06-15 20:00:00,0.01671,0.0179,0.01671,0.01699,119776.7
7633,2021-06-23 17:00:00,0.01129,0.01129,0.01129,0.01129,0.0
7634,2021-06-24 05:00:00,0.01071,0.01071,0.01071,0.01071,0.0
7635,2021-07-05 11:00:00,0.01274,0.01282,0.01251,0.01251,3860.1
7636,2021-07-09 20:00:00,0.01322,0.01322,0.01322,0.01322,0.0
7637,2021-07-10 01:00:00,0.01362,0.01362,0.01362,0.01362,0.0
7638,2021-07-27 14:00:00,0.01323,0.01323,0.01323,0.01323,0.0
7639,2021-08-02 00:00:00,0.01358,0.01361,0.01358,0.01361,740.0
7640,2021-08-02 23:00:00,0.0134,0.0134,0.0134,0.0134,0.0
7641,2021-08-11 12:00:00,0.0176,0.01809,0.0172,0.01731,410077.4
7642,2021-09-01 06:00:00,0.0252,0.02564,0.0252,0.02562,21551.4
7643,2021-09-04 01:00:00,0.02626,0.02644,0.02618,0.02642,6316.1
7644,2021-09-12 04:00:00,0.02093,0.02123,0.02093,0.02123,7134.9
7645,2021-09-19 23:00:00,0.023,0.023,0.023,0.023,0.0
7646,2021-10-07 18:00:00,0.02105,0.02155,0.021,0.021,30678.2
7647,2021-10-15 11:00:00,0.02177,0.02225,0.02172,0.02225,12552.0
7648,2021-10-24 07:00:00,0.02162,0.02162,0.0212,0.02146,13068.1
7649,2021-11-01 16:00:00,0.02051,0.02078,0.02035,0.02044,77329.9
7650,2021-11-11 17:00:00,0.02494,0.02494,0.0228,0.0228,287964.6
7651,2020-09-20 09:00:00,0.00791,0.00791,0.00791,0.00791,0.0
7652,2020-09-22 01:00:00,0.00704,0.00704,0.00704,0.00704,0.0
7653,2020-09-26 21:00:00,0.0074,0.0074,0.0074,0.0074,0.0
7654,2020-10-07 08:00:00,0.00685,0.00685,0.00685,0.00685,0.0
7655,2020-10-12 10:00:00,0.00745,0.00745,0.00745,0.00745,0.0
7656,2020-10-13 08:00:00,0.00753,0.00753,0.00753,0.00753,0.0
7657,2020-10-14 02:00:00,0.0074,0.0074,0.0074,0.0074,0.0
7658,2020-10-21 06:00:00,0.00637,0.00637,0.00637,0.00637,0.0
7659,2020-11-06 11:00:00,0.00577,0.00577,0.00577,0.00577,0.0
7660,2020-11-08 01:00:00,0.0056,0.0056,0.0056,0.0056,0.0
7661,2020-11-13 15:00:00,0.00622,0.00622,0.00622,0.00622,0.0
7662,2020-11-13 16:00:00,0.00622,0.00622,0.00622,0.00622,0.0
7663,2020-11-29 13:00:00,0.0063,0.0063,0.0063,0.0063,0.0
7664,2020-12-07 01:00:00,0.00639,0.00639,0.00639,0.00639,0.0
7665,2020-12-14 03:00:00,0.00643,0.00643,0.00643,0.00643,0.0
7666,2020-12-19 02:00:00,0.00629,0.0063,0.00629,0.0063,14568.1
7667,2021-01-08 04:00:00,0.0075,0.0075,0.0075,0.0075,0.0
7668,2021-01-16 10:00:00,0.00815,0.00832,0.00815,0.00832,6000.0
7669,2021-01-18 20:00:00,0.00892,0.00892,0.00892,0.00892,0.0
7670,2021-02-01 06:00:00,0.00934,0.00934,0.00934,0.00934,0.0
7671,2021-02-15 04:00:00,0.015,0.015,0.014,0.0144,66033.3
7672,2021-02-24 07:00:00,0.0152,0.01547,0.0152,0.01547,17536.5
7673,2021-03-08 05:00:00,0.01669,0.01686,0.01668,0.01686,7613.7
7674,2021-03-28 08:00:00,0.04366,0.04366,0.0412,0.04251,228443.4
7675,2021-03-29 05:00:00,0.04021,0.04179,0.04018,0.04079,145696.9
7676,2021-04-01 13:00:00,0.0416,0.042,0.04146,0.04149,34202.2
7677,2021-04-04 10:00:00,0.0407,0.0409,0.04,0.04036,161045.1
7678,2021-04-06 06:00:00,0.04228,0.04267,0.04228,0.04257,17091.2
7679,2021-04-16 05:00:00,0.0429,0.04399,0.04227,0.04286,231247.0
7680,2021-04-17 19:00:00,0.04125,0.04189,0.04125,0.04142,26845.0
7681,2021-04-30 11:00:00,0.03275,0.03301,0.03256,0.03298,212623.0
7682,2021-05-01 22:00:00,0.03749,0.03798,0.037,0.037,71768.1
7683,2021-05-03 22:00:00,0.03544,0.03565,0.03526,0.0355,6251.3
7684,2021-05-07 07:00:00,0.03198,0.0345,0.03185,0.03278,438052.4
7685,2021-05-19 12:00:00,0.0184,0.0187,0.0119,0.0119,49133.0
7686,2021-05-22 05:00:00,0.01287,0.01394,0.01244,0.01394,47621.6
7687,2021-05-23 04:00:00,0.01405,0.01405,0.01385,0.01385,15849.3
7688,2021-05-23 19:00:00,0.01054,0.01058,0.01022,0.01037,1546.7
7689,2021-05-29 20:00:00,0.01293,0.01293,0.01292,0.01292,659.5
7690,2021-06-05 08:00:00,0.01652,0.01692,0.01647,0.01685,57208.6
7691,2021-06-16 11:00:00,0.01736,0.01741,0.01642,0.01642,98085.7
7692,2021-06-22 18:00:00,0.00991,0.01191,0.00991,0.01046,1010830.7
7693,2021-06-25 12:00:00,0.01066,0.01066,0.01065,0.01065,485.5
7694,2021-06-28 13:00:00,0.01149,0.01149,0.01149,0.01149,0.0
7695,2021-07-07 10:00:00,0.01308,0.01322,0.01292,0.0131,19645.3
7696,2021-07-20 09:00:00,0.01058,0.01058,0.01021,0.01021,69004.9
7697,2021-07-28 23:00:00,0.0128,0.0128,0.0128,0.0128,0.0
7698,2021-07-30 06:00:00,0.01332,0.01354,0.01332,0.01354,155.0
7699,2021-08-04 23:00:00,0.0135,0.0135,0.0135,0.0135,3062.6
7700,2021-08-13 08:00:00,0.021,0.021,0.01958,0.0207,44804.3
7701,2021-09-08 07:00:00,0.02061,0.0217,0.02035,0.02064,81896.3
7702,2021-09-11 15:00:00,0.02168,0.02173,0.02168,0.0217,19697.6
7703,2021-09-18 04:00:00,0.02406,0.02464,0.02401,0.02464,69021.6
7704,2021-10-11 09:00:00,0.02449,0.02491,0.02398,0.02398,674199.0
7705,2021-10-13 14:00:00,0.0219,0.02194,0.02132,0.02193,67433.4
7706,2021-10-21 10:00:00,0.0224,0.02248,0.0224,0.02248,12954.7
7707,2021-10-24 14:00:00,0.02116,0.02173,0.02116,0.02173,93398.5
7708,2021-10-26 13:00:00,0.02121,0.02143,0.02105,0.02105,58923.8
7709,2020-09-11 11:00:00,0.00771,0.00771,0.0077,0.00771,5658223.4
7710,2020-09-13 12:00:00,0.00821,0.00829,0.00812,0.00824,15778.7
7711,2020-09-14 07:00:00,0.00778,0.00778,0.00778,0.00778,0.0
7712,2020-09-15 05:00:00,0.00795,0.00795,0.00795,0.00795,0.0
7713,2020-09-17 17:00:00,0.00784,0.0079,0.00784,0.0079,1351.3
7714,2020-09-25 07:00:00,0.00712,0.00712,0.00712,0.00712,0.0
7715,2020-10-02 05:00:00,0.0078,0.0078,0.0078,0.0078,0.0
7716,2020-10-04 14:00:00,0.00743,0.00743,0.00743,0.00743,0.0
7717,2020-10-09 15:00:00,0.00749,0.00774,0.00748,0.00774,49820.5
7718,2020-11-24 21:00:00,0.00702,0.00702,0.00702,0.00702,0.0
7719,2020-12-08 23:00:00,0.00644,0.00644,0.00644,0.00644,0.0
7720,2020-12-14 05:00:00,0.00646,0.00646,0.00646,0.00646,0.0
7721,2020-12-30 07:00:00,0.00612,0.00612,0.00612,0.00612,0.0
7722,2021-01-14 05:00:00,0.00718,0.00718,0.00718,0.00718,0.0
7723,2021-02-14 12:00:00,0.0171,0.01776,0.0171,0.01756,17859.0
7724,2021-02-18 20:00:00,0.01874,0.01884,0.01874,0.01884,4393.3
7725,2021-02-25 13:00:00,0.01581,0.01597,0.01564,0.01567,33778.6
7726,2021-03-03 04:00:00,0.01459,0.01459,0.0135,0.0135,2150.4
7727,2021-03-04 16:00:00,0.01685,0.01685,0.01665,0.0168,17081.2
7728,2021-03-30 11:00:00,0.0413,0.0416,0.04118,0.04159,89716.2
7729,2021-04-02 02:00:00,0.04191,0.04191,0.04146,0.0415,54852.9
7730,2021-04-09 09:00:00,0.03947,0.04019,0.03947,0.04019,54526.0
7731,2021-04-29 22:00:00,0.0311,0.03194,0.0311,0.03194,9583.7
7732,2021-05-06 01:00:00,0.03311,0.03349,0.03303,0.03349,28133.0
7733,2021-05-23 01:00:00,0.0138,0.01452,0.0138,0.01452,10330.5
7734,2021-05-23 07:00:00,0.0138,0.0138,0.01301,0.0133,11264.3
7735,2021-05-23 17:00:00,0.00956,0.01059,0.00956,0.01059,6765.2
7736,2021-05-25 02:00:00,0.01428,0.01428,0.014,0.014,9883.2
7737,2021-06-30 01:00:00,0.01178,0.01209,0.01173,0.01198,126300.9
7738,2021-07-28 03:00:00,0.0135,0.0135,0.01322,0.01322,9344.3
7739,2021-07-29 00:00:00,0.0128,0.0128,0.01269,0.01269,742.6
7740,2021-08-05 23:00:00,0.01381,0.01381,0.01381,0.01381,0.0
7741,2021-08-06 01:00:00,0.01374,0.01374,0.01361,0.01361,233.1
7742,2021-08-10 19:00:00,0.01625,0.01628,0.01612,0.01612,32717.7
7743,2021-08-11 06:00:00,0.01694,0.017,0.01681,0.01693,46712.2
7744,2021-08-13 06:00:00,0.0189,0.0189,0.0178,0.01878,86153.2
7745,2021-08-18 11:00:00,0.01718,0.01748,0.0169,0.0169,54345.9
7746,2021-08-21 04:00:00,0.01834,0.01834,0.01833,0.01833,6457.4
7747,2021-08-30 11:00:00,0.0248,0.02495,0.0244,0.0244,16711.8
7748,2021-09-05 17:00:00,0.02812,0.02838,0.02799,0.02834,48773.7
7749,2021-09-11 04:00:00,0.02062,0.02092,0.02062,0.02092,338.6
7750,2021-09-11 09:00:00,0.02055,0.0209,0.02055,0.0209,19077.2
7751,2021-09-16 17:00:00,0.02445,0.02472,0.02422,0.02422,140850.6
7752,2021-09-18 08:00:00,0.02455,0.02476,0.0243,0.0243,14227.3
7753,2021-10-02 07:00:00,0.01842,0.01842,0.01832,0.01832,1000.0
7754,2021-10-04 01:00:00,0.01933,0.01933,0.01889,0.01899,1905.0
7755,2021-11-08 16:00:00,0.02226,0.02237,0.02201,0.02236,28925.0
7756,2021-11-09 05:00:00,0.02221,0.02221,0.02151,0.02161,12410.0
7757,2021-11-11 09:00:00,0.02106,0.02122,0.02089,0.02122,73739.0
7758,2020-09-28 02:00:00,0.00801,0.00801,0.00801,0.00801,0.0
7759,2020-10-14 23:00:00,0.00764,0.00764,0.00764,0.00764,0.0
7760,2020-10-20 18:00:00,0.00637,0.00637,0.00637,0.00637,0.0
7761,2020-10-27 07:00:00,0.0065,0.0065,0.0065,0.0065,0.0
7762,2020-10-27 09:00:00,0.0065,0.0065,0.0065,0.0065,0.0
7763,2020-10-31 03:00:00,0.00573,0.00573,0.00573,0.00573,0.0
7764,2020-11-09 15:00:00,0.00625,0.00625,0.00625,0.00625,0.0
7765,2020-11-10 04:00:00,0.00608,0.00635,0.00608,0.00635,12001.9
7766,2020-11-10 12:00:00,0.00635,0.00635,0.00635,0.00635,0.0
7767,2020-11-12 19:00:00,0.00628,0.00628,0.00628,0.00628,0.0
7768,2020-11-13 07:00:00,0.00609,0.00609,0.00609,0.00609,0.0
7769,2020-11-20 01:00:00,0.00538,0.00538,0.00538,0.00538,0.0
7770,2020-11-21 01:00:00,0.0052,0.0052,0.0052,0.0052,0.0
7771,2020-12-02 00:00:00,0.00634,0.00634,0.00634,0.00634,391.8
7772,2020-12-17 08:00:00,0.00643,0.00643,0.00643,0.00643,0.0
7773,2020-12-21 17:00:00,0.00673,0.00673,0.00673,0.00673,0.0
7774,2020-12-24 01:00:00,0.00606,0.00606,0.00606,0.00606,0.0
7775,2021-01-09 02:00:00,0.00786,0.00786,0.00786,0.00786,0.0
7776,2021-01-18 14:00:00,0.00864,0.00943,0.00864,0.00908,56834.4
7777,2021-01-22 00:00:00,0.0084,0.0084,0.00777,0.00777,10094.1
7778,2021-01-25 17:00:00,0.0084,0.0084,0.00839,0.00839,1500.0
7779,2021-02-10 16:00:00,0.0115,0.01197,0.01099,0.01197,59847.6
7780,2021-02-19 03:00:00,0.01874,0.01874,0.0184,0.01847,5133.4
7781,2021-02-24 02:00:00,0.01475,0.01522,0.01475,0.01522,5838.2
7782,2021-03-09 06:00:00,0.02013,0.02178,0.01924,0.01929,920065.9
7783,2021-03-17 19:00:00,0.03254,0.03315,0.03248,0.03315,14981.2
7784,2021-03-22 18:00:00,0.03622,0.03684,0.03619,0.03647,49962.7
7785,2021-03-25 06:00:00,0.0401,0.04174,0.0401,0.04174,119315.2
7786,2021-03-29 12:00:00,0.04249,0.04249,0.04174,0.04207,64205.0
7787,2021-04-10 00:00:00,0.04057,0.04135,0.04057,0.04135,2033.5
7788,2021-04-10 08:00:00,0.03963,0.03979,0.03943,0.03962,36944.6
7789,2021-04-11 20:00:00,0.03816,0.0394,0.03808,0.03843,31754.4
7790,2021-04-20 20:00:00,0.03287,0.03287,0.03228,0.03228,21726.6
7791,2021-04-23 06:00:00,0.0241,0.0242,0.02326,0.02326,14735.9
7792,2021-05-04 02:00:00,0.03413,0.03413,0.03318,0.0333,25634.8
7793,2021-05-17 03:00:00,0.02244,0.02284,0.02185,0.02185,30061.5
7794,2021-05-22 07:00:00,0.01285,0.01302,0.01273,0.01273,3072.6
7795,2021-05-23 06:00:00,0.01386,0.01386,0.0138,0.0138,881.1
7796,2021-06-01 08:00:00,0.01494,0.01494,0.01459,0.01459,6011.1
7797,2021-06-04 16:00:00,0.01551,0.01617,0.01508,0.01508,17570.2
7798,2021-06-09 14:00:00,0.01513,0.01692,0.01513,0.01692,139862.8
7799,2021-06-12 20:00:00,0.01552,0.01552,0.01552,0.01552,0.0
7800,2021-06-17 15:00:00,0.01687,0.01703,0.01666,0.01703,17863.6
7801,2021-07-22 16:00:00,0.01119,0.01126,0.01119,0.01126,500.1
7802,2021-08-04 00:00:00,0.01315,0.01315,0.01315,0.01315,0.0
7803,2021-08-17 07:00:00,0.0177,0.0177,0.0175,0.01768,130781.2
7804,2021-08-19 21:00:00,0.0178,0.0178,0.0178,0.0178,0.0
7805,2021-08-24 12:00:00,0.02495,0.02508,0.02449,0.02449,67784.0
7806,2021-08-30 00:00:00,0.02519,0.02519,0.02519,0.02519,0.0
7807,2021-09-06 15:00:00,0.02976,0.02995,0.02938,0.02995,190310.3
7808,2021-09-17 17:00:00,0.02367,0.0242,0.02367,0.0242,19480.5
7809,2021-09-30 03:00:00,0.01693,0.01753,0.01693,0.01753,36910.1
7810,2021-10-12 22:00:00,0.02228,0.0224,0.02228,0.0224,13228.2
7811,2021-10-13 07:00:00,0.02119,0.0218,0.02099,0.02099,301677.2
7812,2021-10-15 09:00:00,0.02178,0.02192,0.0217,0.02192,37094.1
7813,2021-10-19 07:00:00,0.02203,0.02209,0.02183,0.02183,9578.4
7814,2021-10-24 06:00:00,0.02127,0.02162,0.02127,0.02162,5945.9
7815,2021-10-26 17:00:00,0.02135,0.02136,0.0211,0.02136,8834.0
7816,2021-10-27 06:00:00,0.02088,0.02105,0.02085,0.02085,1732.7
7817,2021-10-28 01:00:00,0.01874,0.01874,0.01831,0.01835,42547.6
7818,2020-09-19 03:00:00,0.00781,0.00781,0.00781,0.00781,6813.2
7819,2020-09-21 17:00:00,0.00704,0.00704,0.00704,0.00704,0.0
7820,2020-09-24 08:00:00,0.00684,0.00684,0.00684,0.00684,0.0
7821,2020-09-27 13:00:00,0.00824,0.00824,0.00814,0.00814,400.0
7822,2020-09-27 21:00:00,0.00811,0.00811,0.00811,0.00811,0.0
7823,2020-09-28 21:00:00,0.00861,0.00861,0.00861,0.00861,7886.4
7824,2020-10-25 07:00:00,0.0065,0.0065,0.0065,0.0065,0.0
7825,2020-10-26 23:00:00,0.0065,0.0065,0.0065,0.0065,0.0
7826,2020-11-11 19:00:00,0.00651,0.00651,0.00651,0.00651,0.0
7827,2020-11-22 13:00:00,0.00601,0.00601,0.00601,0.00601,0.0
7828,2020-11-26 18:00:00,0.0063,0.0063,0.0063,0.0063,0.0
7829,2020-11-28 05:00:00,0.006,0.006,0.006,0.006,0.0
7830,2020-11-28 17:00:00,0.0063,0.0063,0.0063,0.0063,0.0
7831,2020-11-30 06:00:00,0.00649,0.00649,0.00649,0.00649,0.0
7832,2020-12-06 23:00:00,0.00639,0.00639,0.00639,0.00639,0.0
7833,2020-12-20 00:00:00,0.00653,0.00653,0.00653,0.00653,0.0
7834,2020-12-25 03:00:00,0.00632,0.00632,0.00632,0.00632,0.0
7835,2020-12-27 04:00:00,0.00646,0.00646,0.00646,0.00646,0.0
7836,2020-12-30 03:00:00,0.00612,0.00612,0.00612,0.00612,0.0
7837,2021-01-21 17:00:00,0.00797,0.00797,0.00797,0.00797,0.0
7838,2021-01-26 15:00:00,0.00748,0.00758,0.00748,0.00758,20206.4
7839,2021-02-26 11:00:00,0.01368,0.01394,0.01368,0.01373,12442.5
7840,2021-03-09 22:00:00,0.02508,0.02649,0.02508,0.02568,123267.4
7841,2021-03-11 00:00:00,0.0248,0.0248,0.02388,0.024,103963.7
7842,2021-03-13 22:00:00,0.02916,0.03151,0.02916,0.03082,36232.2
7843,2021-03-14 19:00:00,0.03123,0.03227,0.03123,0.03123,33160.3
7844,2021-03-15 11:00:00,0.02701,0.03,0.02701,0.02946,21926.7
7845,2021-03-31 05:00:00,0.04097,0.04161,0.0408,0.041,75469.8
7846,2021-04-11 19:00:00,0.03784,0.03895,0.03772,0.03816,27210.5
7847,2021-04-20 19:00:00,0.03297,0.03297,0.03234,0.03287,12771.9
7848,2021-04-27 00:00:00,0.02861,0.02914,0.02861,0.02885,8692.4
7849,2021-05-08 02:00:00,0.03412,0.03412,0.03366,0.03366,13676.5
7850,2021-05-11 03:00:00,0.02898,0.02916,0.02875,0.02877,32951.6
7851,2021-05-13 00:00:00,0.027,0.027,0.0257,0.0266,49315.1
7852,2021-05-13 06:00:00,0.02725,0.02757,0.02725,0.02757,1535.4
7853,2021-05-16 13:00:00,0.02525,0.0256,0.025,0.02545,54530.2
7854,2021-05-25 03:00:00,0.014,0.014,0.01376,0.01399,12385.8
7855,2021-06-06 19:00:00,0.01784,0.018,0.01751,0.01768,84784.0
7856,2021-06-12 22:00:00,0.01552,0.01552,0.01535,0.01535,1156.6
7857,2021-06-15 01:00:00,0.0162,0.0162,0.01575,0.01575,3175.8
7858,2021-06-17 08:00:00,0.01725,0.01745,0.01717,0.01745,8356.0
7859,2021-07-06 07:00:00,0.0127,0.0127,0.01256,0.01256,172.0
7860,2021-07-19 05:00:00,0.01176,0.01176,0.01166,0.01166,1526.1
7861,2021-07-23 19:00:00,0.011,0.011,0.01087,0.01087,402.2
7862,2021-07-31 13:00:00,0.0139,0.0139,0.01367,0.01367,14598.1
7863,2021-08-13 16:00:00,0.0188,0.01906,0.01867,0.01894,80651.7
7864,2021-08-29 11:00:00,0.02487,0.02505,0.02479,0.02499,54742.4
7865,2021-09-07 06:00:00,0.02985,0.02985,0.02926,0.02935,149382.5
7866,2021-09-07 16:00:00,0.02299,0.025,0.02291,0.025,193323.2
7867,2021-09-09 10:00:00,0.02347,0.02347,0.02272,0.02298,80606.6
7868,2021-09-18 10:00:00,0.0242,0.02444,0.0242,0.02444,250.0
7869,2021-09-22 00:00:00,0.01741,0.01787,0.01741,0.01745,8863.8
7870,2021-09-23 21:00:00,0.02,0.02043,0.02,0.02043,3559.0
7871,2021-10-08 13:00:00,0.02055,0.0215,0.02051,0.02133,171492.7
7872,2021-10-15 20:00:00,0.02248,0.02267,0.02218,0.02218,15453.4
7873,2021-10-26 00:00:00,0.02102,0.02106,0.02102,0.02106,737.8
7874,2021-10-29 01:00:00,0.02019,0.02019,0.02016,0.02018,29732.8
7875,2020-09-12 01:00:00,0.008,0.008,0.00799,0.00799,814.9
7876,2020-09-17 04:00:00,0.00757,0.00758,0.00757,0.00758,2702.6
7877,2020-09-20 17:00:00,0.0079,0.0079,0.00771,0.00771,1275.5
7878,2020-09-27 08:00:00,0.0074,0.0074,0.0074,0.0074,0.0
7879,2020-10-05 13:00:00,0.00723,0.00723,0.00723,0.00723,0.0
7880,2020-10-05 21:00:00,0.00748,0.00748,0.00748,0.00748,0.0
7881,2020-10-07 18:00:00,0.00674,0.00674,0.00673,0.00673,549201.8
7882,2020-10-16 03:00:00,0.00716,0.0073,0.00716,0.0073,1951.3
7883,2020-11-04 05:00:00,0.00569,0.00597,0.00569,0.00597,12000.0
7884,2020-11-04 20:00:00,0.00597,0.00597,0.00597,0.00597,0.0
7885,2020-11-06 07:00:00,0.00596,0.00596,0.00596,0.00596,0.0
7886,2020-12-13 18:00:00,0.00656,0.00656,0.00656,0.00656,0.0
7887,2021-01-06 22:00:00,0.00787,0.00787,0.00787,0.00787,0.0
7888,2021-01-15 06:00:00,0.00752,0.00752,0.00747,0.00747,3443.4
7889,2021-01-28 02:00:00,0.00727,0.00757,0.00727,0.00757,11820.3
7890,2021-02-05 06:00:00,0.01219,0.01225,0.01218,0.01221,44378.7
7891,2021-02-06 16:00:00,0.01097,0.01098,0.01047,0.01071,64092.5
7892,2021-02-09 23:00:00,0.01376,0.01376,0.01324,0.0133,8680.3
7893,2021-02-10 17:00:00,0.01221,0.01264,0.01219,0.01264,34659.7
7894,2021-02-11 02:00:00,0.01339,0.01339,0.01339,0.01339,302.1
7895,2021-02-15 19:00:00,0.01791,0.01791,0.01791,0.01791,0.0
7896,2021-03-19 21:00:00,0.038,0.03855,0.03756,0.03815,18201.4
7897,2021-04-15 00:00:00,0.03824,0.03827,0.03823,0.03823,2779.0
