,Date,Open,High,Low,Close,Volume
14368,2021-09-05 01:00:00,0.02415,0.0244,0.02356,0.02374,867480.0
14369,2021-09-07 10:00:00,0.02225,0.02282,0.02222,0.0228,169340.0
14370,2021-09-08 02:00:00,0.01976,0.02049,0.01943,0.01967,148684.0
14371,2021-09-08 08:00:00,0.0177,0.01817,0.01687,0.01787,207124.0
14372,2021-09-17 08:00:00,0.01862,0.0189,0.0185,0.0189,19113.0
14373,2021-09-21 03:00:00,0.01559,0.01571,0.01548,0.01559,126932.0
14374,2021-09-26 18:00:00,0.01524,0.01524,0.01515,0.01515,93477.0
14375,2021-10-05 10:00:00,0.01632,0.0167,0.01632,0.01652,29143.0
14376,2021-10-11 06:00:00,0.01946,0.01946,0.0194,0.01941,10170.0
14377,2021-10-15 03:00:00,0.01931,0.0194,0.01912,0.01933,29750.0
14378,2021-10-16 21:00:00,0.01826,0.01826,0.01825,0.01825,16515.0
14379,2021-11-02 12:00:00,0.0212,0.0214,0.0212,0.02122,127529.0
14380,2021-11-02 21:00:00,0.02119,0.02143,0.02102,0.02143,12030.0
14381,2019-07-28 02:00:00,0.00284,0.00284,0.00284,0.00284,0.0
14382,2019-07-29 07:00:00,0.00269,0.00269,0.00269,0.00269,0.0
14383,2019-08-10 15:00:00,0.00214,0.00214,0.00214,0.00214,0.0
14384,2019-08-11 15:00:00,0.00214,0.00214,0.00214,0.00214,0.0
14385,2019-08-13 13:00:00,0.0024,0.0024,0.0024,0.0024,0.0
14386,2019-08-31 12:00:00,0.00184,0.00184,0.00184,0.00184,0.0
14387,2019-09-05 04:00:00,0.00188,0.00188,0.00188,0.00188,0.0
14388,2019-09-19 19:00:00,0.00175,0.00188,0.00175,0.00188,1300.0
14389,2019-09-20 12:00:00,0.00188,0.00188,0.00188,0.00188,0.0
14390,2019-09-24 20:00:00,0.00178,0.00178,0.00178,0.00178,0.0
14391,2019-09-27 02:00:00,0.00148,0.00148,0.00148,0.00148,0.0
14392,2019-10-18 06:00:00,0.002,0.002,0.002,0.002,0.0
14393,2019-11-04 06:00:00,0.00194,0.00194,0.00194,0.00194,0.0
14394,2019-11-24 15:00:00,0.00158,0.00158,0.00158,0.00158,0.0
14395,2019-11-25 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0
14396,2019-12-01 05:00:00,0.00155,0.00155,0.00155,0.00155,0.0
14397,2019-12-23 03:00:00,0.00129,0.00129,0.00129,0.00129,0.0
14398,2019-12-26 17:00:00,0.00138,0.00138,0.00138,0.00138,1304.0
14399,2019-12-31 23:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14400,2020-01-13 00:00:00,0.00139,0.00139,0.00139,0.00139,0.0
14401,2020-01-24 23:00:00,0.00145,0.00145,0.00145,0.00145,0.0
14402,2020-01-27 03:00:00,0.00145,0.00145,0.00145,0.00145,0.0
14403,2020-01-27 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0
14404,2020-01-31 12:00:00,0.00159,0.00159,0.00159,0.00159,0.0
14405,2020-02-07 09:00:00,0.00217,0.00217,0.00217,0.00217,14738.0
14406,2020-02-14 02:00:00,0.00278,0.00278,0.00278,0.00278,20679.0
14407,2020-03-05 14:00:00,0.00229,0.00229,0.00229,0.00229,0.0
14408,2020-03-24 00:00:00,0.0013,0.0013,0.0013,0.0013,1300.0
14409,2020-03-31 06:00:00,0.00123,0.00124,0.00123,0.00124,45591.0
14410,2020-04-06 18:00:00,0.00145,0.00145,0.00144,0.00144,3521.0
14411,2020-04-08 11:00:00,0.00144,0.00144,0.0014,0.0014,28014.0
14412,2020-04-15 23:00:00,0.00127,0.00127,0.00127,0.00127,0.0
14413,2020-05-15 21:00:00,0.00205,0.00205,0.00205,0.00205,0.0
14414,2020-05-29 23:00:00,0.00235,0.00235,0.00235,0.00235,0.0
14415,2020-06-17 21:00:00,0.00391,0.00391,0.00391,0.00391,0.0
14416,2020-06-19 01:00:00,0.00376,0.00376,0.00376,0.00376,0.0
14417,2020-06-25 00:00:00,0.00312,0.00312,0.00312,0.00312,2010.0
14418,2020-06-29 16:00:00,0.00275,0.00275,0.00275,0.00275,0.0
14419,2020-08-12 17:00:00,0.0033,0.0033,0.00321,0.00321,401330.0
14420,2020-08-17 10:00:00,0.004,0.004,0.00398,0.00398,1300.0
14421,2020-08-26 17:00:00,0.00408,0.0041,0.00406,0.00406,98318.0
14422,2020-09-23 20:00:00,0.0025,0.0025,0.0025,0.0025,47020.0
14423,2020-10-06 13:00:00,0.00268,0.00268,0.00268,0.00268,0.0
14424,2020-11-05 09:00:00,0.00237,0.00237,0.00237,0.00237,0.0
14425,2020-11-12 13:00:00,0.00268,0.00268,0.00268,0.00268,0.0
14426,2020-11-30 04:00:00,0.0032,0.0032,0.0032,0.0032,0.0
14427,2020-12-01 02:00:00,0.00341,0.00341,0.00331,0.00332,60077.0
14428,2020-12-20 02:00:00,0.00355,0.00355,0.00355,0.00355,0.0
14429,2020-12-24 13:00:00,0.00295,0.00295,0.00295,0.00295,0.0
14430,2021-01-03 14:00:00,0.00488,0.00506,0.00486,0.00486,321209.0
14431,2021-01-09 06:00:00,0.00493,0.00493,0.00479,0.00481,229009.0
14432,2021-01-26 05:00:00,0.00443,0.00449,0.00443,0.00449,65817.0
14433,2021-01-31 10:00:00,0.00617,0.00619,0.00607,0.00607,357817.0
14434,2021-02-14 22:00:00,0.01273,0.01293,0.01263,0.01293,36632.0
14435,2021-02-26 00:00:00,0.01022,0.01022,0.00961,0.00961,386437.0
14436,2021-03-02 08:00:00,0.00997,0.01029,0.00953,0.00953,92109.0
14437,2021-03-17 00:00:00,0.018,0.01835,0.01737,0.01789,231088.0
14438,2021-03-22 08:00:00,0.02511,0.02513,0.0248,0.02493,295649.0
14439,2021-03-25 12:00:00,0.01862,0.01895,0.01744,0.018,690617.0
14440,2021-03-27 15:00:00,0.02116,0.02253,0.02116,0.0225,179456.0
14441,2021-03-27 18:00:00,0.02225,0.02244,0.02186,0.02242,245761.0
14442,2021-04-04 03:00:00,0.02778,0.0282,0.02768,0.0281,770876.0
14443,2021-04-08 14:00:00,0.02885,0.0292,0.02852,0.02889,577258.0
14444,2021-04-11 18:00:00,0.02791,0.02791,0.02743,0.02762,269365.0
14445,2021-04-14 03:00:00,0.02818,0.02934,0.02816,0.02887,951059.0
14446,2021-04-22 16:00:00,0.04179,0.0449,0.041,0.04254,2513182.0
14447,2021-04-29 15:00:00,0.03818,0.03846,0.0378,0.03829,391123.0
14448,2021-05-04 12:00:00,0.03875,0.03896,0.038,0.03871,392610.0
14449,2021-05-22 20:00:00,0.01851,0.01902,0.01844,0.01886,35163.0
14450,2021-06-03 04:00:00,0.01773,0.01774,0.01719,0.01773,21020.0
14451,2021-06-12 17:00:00,0.0148,0.01494,0.01471,0.01494,66126.0
14452,2021-06-27 06:00:00,0.0107,0.01075,0.0106,0.01061,44207.0
14453,2021-07-15 16:00:00,0.01124,0.0113,0.01124,0.0113,21451.0
14454,2021-07-23 00:00:00,0.01075,0.01081,0.01075,0.01081,7427.0
14455,2021-07-23 12:00:00,0.0109,0.0109,0.01062,0.01067,51314.0
14456,2021-08-03 11:00:00,0.01502,0.01509,0.0149,0.0149,154769.0
14457,2021-08-04 05:00:00,0.01538,0.01558,0.01528,0.01548,18932.0
14458,2021-08-08 12:00:00,0.017,0.01716,0.01679,0.01716,6580.0
14459,2021-08-14 18:00:00,0.01904,0.01918,0.0189,0.01893,68729.0
14460,2021-08-20 00:00:00,0.01825,0.01836,0.01825,0.01827,45302.0
14461,2021-09-22 16:00:00,0.01551,0.01602,0.01551,0.01587,138241.0
14462,2021-09-27 22:00:00,0.01428,0.01479,0.01428,0.01479,39695.0
14463,2021-09-29 01:00:00,0.0133,0.01388,0.0133,0.01388,25750.0
14464,2021-10-01 20:00:00,0.0158,0.01589,0.01566,0.01566,26445.0
14465,2019-07-23 08:00:00,0.00278,0.00278,0.00278,0.00278,0.0
14466,2019-08-10 00:00:00,0.00214,0.00214,0.00214,0.00214,0.0
14467,2019-08-11 01:00:00,0.00214,0.00214,0.00214,0.00214,0.0
14468,2019-08-15 04:00:00,0.00216,0.00216,0.00216,0.00216,0.0
14469,2019-08-15 19:00:00,0.00214,0.00214,0.0019,0.0019,9865.0
14470,2019-08-26 22:00:00,0.00184,0.00184,0.00184,0.00184,0.0
14471,2019-09-01 10:00:00,0.00184,0.00184,0.00184,0.00184,0.0
14472,2019-09-16 19:00:00,0.00165,0.00184,0.00165,0.00184,11858.0
14473,2019-09-27 03:00:00,0.00148,0.00148,0.00148,0.00148,0.0
14474,2019-10-21 12:00:00,0.00206,0.00206,0.00206,0.00206,0.0
14475,2019-10-31 20:00:00,0.00204,0.00204,0.00204,0.00204,0.0
14476,2019-11-01 14:00:00,0.00202,0.00202,0.00202,0.00202,0.0
14477,2019-11-09 23:00:00,0.00194,0.00194,0.00194,0.00194,0.0
14478,2019-11-21 13:00:00,0.00187,0.00187,0.00187,0.00187,0.0
14479,2019-11-23 06:00:00,0.00158,0.00158,0.00158,0.00158,0.0
14480,2019-11-30 04:00:00,0.00164,0.00164,0.00164,0.00164,0.0
14481,2019-12-04 10:00:00,0.00151,0.00151,0.00151,0.00151,0.0
14482,2019-12-05 00:00:00,0.00151,0.00151,0.00151,0.00151,0.0
14483,2019-12-06 12:00:00,0.00147,0.00147,0.00147,0.00147,0.0
14484,2020-01-09 00:00:00,0.00136,0.00136,0.00136,0.00136,0.0
14485,2020-01-10 02:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14486,2020-01-10 21:00:00,0.00139,0.00139,0.00135,0.00135,6666.0
14487,2020-01-19 08:00:00,0.00159,0.00159,0.00159,0.00159,0.0
14488,2020-01-22 12:00:00,0.00156,0.00156,0.00156,0.00156,0.0
14489,2020-01-22 15:00:00,0.00156,0.00156,0.00156,0.00156,0.0
14490,2020-01-28 14:00:00,0.00137,0.00148,0.00137,0.00148,9559.0
14491,2020-02-02 07:00:00,0.0019,0.0019,0.00175,0.00175,76875.0
14492,2020-02-05 22:00:00,0.00212,0.00212,0.00212,0.00212,0.0
14493,2020-02-11 10:00:00,0.00201,0.00217,0.00201,0.00217,30000.0
14494,2020-02-17 04:00:00,0.00253,0.00275,0.00251,0.00275,62252.0
14495,2020-02-20 01:00:00,0.00319,0.00319,0.00319,0.00319,5125.0
14496,2020-02-24 09:00:00,0.00296,0.00296,0.00296,0.00296,0.0
14497,2020-02-25 05:00:00,0.00282,0.00282,0.00261,0.00261,5771.0
14498,2020-03-01 19:00:00,0.00223,0.00223,0.00223,0.00223,1448.0
14499,2020-03-11 23:00:00,0.00175,0.00175,0.00175,0.00175,0.0
14500,2020-03-14 16:00:00,0.00145,0.00145,0.00145,0.00145,0.0
14501,2020-03-18 14:00:00,0.00109,0.00109,0.00109,0.00109,0.0
14502,2020-03-19 07:00:00,0.00119,0.00119,0.00119,0.00119,0.0
14503,2020-03-27 20:00:00,0.00131,0.00131,0.00131,0.00131,0.0
14504,2020-04-06 20:00:00,0.00145,0.00145,0.00145,0.00145,1555.0
14505,2020-04-10 04:00:00,0.00147,0.00147,0.00141,0.00141,35460.0
14506,2020-04-20 20:00:00,0.00134,0.00134,0.00134,0.00134,74036.0
14507,2020-04-21 05:00:00,0.00131,0.00139,0.00131,0.00139,663388.0
14508,2020-04-29 06:00:00,0.00164,0.00164,0.00164,0.00164,0.0
14509,2020-05-12 13:00:00,0.00195,0.00195,0.00193,0.00194,303029.0
14510,2020-05-27 04:00:00,0.00228,0.00228,0.00228,0.00228,0.0
14511,2020-06-05 05:00:00,0.0028,0.0028,0.0028,0.0028,0.0
14512,2020-06-10 19:00:00,0.00271,0.00271,0.0027,0.0027,12493.0
14513,2020-06-21 19:00:00,0.0035,0.0035,0.0035,0.0035,0.0
14514,2020-07-05 03:00:00,0.00313,0.00313,0.0031,0.00311,19510.0
14515,2020-07-07 22:00:00,0.003,0.003,0.003,0.003,0.0
14516,2020-07-08 21:00:00,0.0035,0.00395,0.0035,0.00395,1987604.0
14517,2020-07-23 00:00:00,0.00335,0.00335,0.00335,0.00335,0.0
14518,2020-08-01 15:00:00,0.0031,0.0031,0.00309,0.00309,158742.0
14519,2020-08-08 03:00:00,0.00318,0.00319,0.00318,0.00318,16572.0
14520,2020-08-20 16:00:00,0.00356,0.0036,0.00356,0.0036,36184.0
14521,2020-08-23 04:00:00,0.00381,0.00381,0.00381,0.00381,3328.0
14522,2020-09-05 10:00:00,0.00351,0.00351,0.00351,0.00351,0.0
14523,2020-09-21 12:00:00,0.0028,0.0028,0.00277,0.00277,4623.0
14524,2020-09-22 22:00:00,0.00266,0.00266,0.00266,0.00266,0.0
14525,2020-09-25 12:00:00,0.0027,0.00274,0.00269,0.00272,7207940.0
14526,2020-10-01 19:00:00,0.00287,0.00289,0.00287,0.00289,1300.0
14527,2020-10-09 06:00:00,0.00277,0.00277,0.00277,0.00277,0.0
14528,2020-10-20 10:00:00,0.0028,0.0028,0.0028,0.0028,0.0
14529,2020-10-30 20:00:00,0.00252,0.00252,0.00252,0.00252,0.0
14530,2020-10-31 02:00:00,0.00252,0.00252,0.00252,0.00252,0.0
14531,2020-11-17 20:00:00,0.00275,0.00275,0.00275,0.00275,0.0
14532,2020-11-24 10:00:00,0.0034,0.0034,0.00314,0.00325,424025.0
14533,2020-11-26 03:00:00,0.00361,0.00361,0.00321,0.00332,910693.0
14534,2020-12-16 13:00:00,0.00317,0.00328,0.00317,0.00328,6097.0
14535,2020-12-24 09:00:00,0.00296,0.00296,0.00296,0.00296,0.0
14536,2020-12-27 07:00:00,0.00338,0.00338,0.00338,0.00338,0.0
14537,2020-12-30 09:00:00,0.00336,0.00338,0.00336,0.00338,11064.0
14538,2021-01-06 08:00:00,0.00403,0.00406,0.00396,0.00406,45974.0
14539,2021-01-19 18:00:00,0.00516,0.00518,0.00509,0.00509,71200.0
14540,2021-01-31 03:00:00,0.00623,0.00623,0.00618,0.00621,455906.0
14541,2021-02-07 19:00:00,0.0082,0.00831,0.00801,0.00815,38116.0
14542,2021-02-09 14:00:00,0.0092,0.00942,0.0092,0.00931,536064.0
14543,2021-02-10 07:00:00,0.01063,0.0112,0.01049,0.01099,677558.0
14544,2021-02-10 23:00:00,0.01044,0.01062,0.0103,0.0103,54717.0
14545,2021-02-19 11:00:00,0.01294,0.01299,0.01278,0.01299,206055.0
14546,2021-02-19 15:00:00,0.01286,0.01286,0.01276,0.01276,156131.0
14547,2021-02-20 06:00:00,0.0134,0.01358,0.01325,0.01349,352587.0
14548,2021-02-22 04:00:00,0.01332,0.01346,0.013,0.0131,198772.0
14549,2021-03-08 16:00:00,0.01136,0.01136,0.011,0.01119,64551.0
14550,2021-03-16 19:00:00,0.0172,0.0174,0.01705,0.0173,207984.0
14551,2021-03-20 19:00:00,0.02519,0.02605,0.02517,0.0253,174634.0
14552,2021-03-26 04:00:00,0.01961,0.01974,0.01927,0.01974,324024.0
14553,2021-04-05 07:00:00,0.03297,0.03297,0.03203,0.0322,412102.0
14554,2021-04-22 18:00:00,0.04013,0.04249,0.03907,0.04029,392605.0
14555,2021-04-23 14:00:00,0.0301,0.0319,0.02987,0.03111,596042.0
14556,2021-04-23 15:00:00,0.03111,0.0319,0.03001,0.03092,823832.0
14557,2021-04-27 09:00:00,0.04048,0.04089,0.0396,0.04032,1296822.0
14558,2021-05-11 09:00:00,0.03469,0.03577,0.03469,0.03577,475984.0
14559,2021-05-23 15:00:00,0.01436,0.01455,0.01369,0.01376,267943.0
14560,2021-05-28 06:00:00,0.01796,0.01796,0.01609,0.0179,171530.0
14561,2021-06-05 11:00:00,0.01901,0.0192,0.01845,0.01866,122222.0
14562,2021-06-06 16:00:00,0.0188,0.0188,0.01848,0.01865,134729.0
14563,2021-06-20 16:00:00,0.01266,0.01279,0.01259,0.01272,550583.0
14564,2021-07-22 13:00:00,0.01056,0.01074,0.01054,0.01054,18696.0
14565,2021-07-26 19:00:00,0.01291,0.01293,0.01276,0.01276,61724.0
14566,2021-08-02 13:00:00,0.0157,0.01597,0.0157,0.01593,381422.0
14567,2021-08-08 03:00:00,0.01705,0.0172,0.01703,0.0172,305522.0
14568,2021-08-24 14:00:00,0.0215,0.02193,0.02051,0.02129,244299.0
14569,2021-08-25 15:00:00,0.02107,0.02188,0.02106,0.02164,131650.0
14570,2021-09-13 16:00:00,0.01787,0.01799,0.01773,0.01795,207623.0
14571,2021-10-09 19:00:00,0.02,0.02023,0.01989,0.01989,30197.0
14572,2021-10-23 14:00:00,0.01869,0.01869,0.01852,0.01852,11386.0
14573,2021-10-30 17:00:00,0.01801,0.01837,0.01789,0.01837,51740.0
14574,2021-11-11 01:00:00,0.0214,0.0216,0.02088,0.02088,1594007.0
14575,2019-07-28 17:00:00,0.00269,0.00269,0.00269,0.00269,0.0
14576,2019-08-20 11:00:00,0.00209,0.00209,0.00209,0.00209,0.0
14577,2019-08-23 19:00:00,0.00204,0.00204,0.00204,0.00204,0.0
14578,2019-09-02 09:00:00,0.00164,0.00164,0.00164,0.00164,0.0
14579,2019-09-20 14:00:00,0.00188,0.00188,0.00188,0.00188,0.0
14580,2019-09-23 16:00:00,0.00178,0.00178,0.00178,0.00178,0.0
14581,2019-09-24 13:00:00,0.00195,0.00195,0.00178,0.00178,3999.0
14582,2019-10-10 09:00:00,0.00151,0.00151,0.00151,0.00151,0.0
14583,2019-10-12 13:00:00,0.00198,0.00198,0.00198,0.00198,0.0
14584,2019-10-13 16:00:00,0.00222,0.00222,0.00222,0.00222,0.0
14585,2019-10-15 16:00:00,0.00222,0.00222,0.00217,0.00217,1415.0
14586,2019-10-27 05:00:00,0.00202,0.00202,0.00202,0.00202,0.0
14587,2019-10-31 11:00:00,0.00209,0.00209,0.00209,0.00209,0.0
14588,2019-11-29 05:00:00,0.00168,0.00168,0.00168,0.00168,0.0
14589,2019-12-09 20:00:00,0.00157,0.00157,0.00157,0.00157,0.0
14590,2019-12-21 05:00:00,0.00129,0.00129,0.00129,0.00129,0.0
14591,2019-12-22 05:00:00,0.00129,0.00129,0.00129,0.00129,0.0
14592,2019-12-29 12:00:00,0.00138,0.00138,0.00138,0.00138,0.0
14593,2019-12-31 18:00:00,0.00135,0.00135,0.00135,0.00135,0.0
14594,2020-01-29 15:00:00,0.00147,0.00147,0.00147,0.00147,0.0
14595,2020-01-31 02:00:00,0.0016,0.0016,0.00146,0.00146,6912.0
14596,2020-02-03 20:00:00,0.00198,0.00198,0.00198,0.00198,0.0
14597,2020-02-09 15:00:00,0.0021,0.00223,0.0021,0.00223,610000.0
14598,2020-02-10 22:00:00,0.00207,0.00207,0.00207,0.00207,0.0
14599,2020-02-19 11:00:00,0.00349,0.0035,0.00349,0.0035,3252.0
14600,2020-02-20 10:00:00,0.00327,0.00327,0.00327,0.00327,0.0
14601,2020-02-29 16:00:00,0.00223,0.00223,0.00223,0.00223,0.0
14602,2020-03-23 14:00:00,0.00121,0.0013,0.00121,0.0013,4788.0
14603,2020-04-04 16:00:00,0.00141,0.00141,0.00141,0.00141,52875.0
14604,2020-04-07 11:00:00,0.0014,0.0014,0.0014,0.0014,0.0
14605,2020-05-13 06:00:00,0.00193,0.00193,0.00193,0.00193,14909.0
14606,2020-05-21 05:00:00,0.00208,0.00208,0.00208,0.00208,0.0
14607,2020-06-09 23:00:00,0.00263,0.00263,0.00263,0.00263,0.0
14608,2020-06-10 22:00:00,0.0027,0.0027,0.0027,0.0027,0.0
14609,2020-06-13 01:00:00,0.00285,0.00285,0.00285,0.00285,107488.0
14610,2020-06-17 09:00:00,0.00373,0.00373,0.00362,0.00362,400927.0
14611,2020-06-17 17:00:00,0.0036,0.00384,0.0036,0.00384,158559.0
14612,2020-06-26 07:00:00,0.00286,0.0029,0.00286,0.0029,149061.0
14613,2020-06-29 01:00:00,0.00274,0.00274,0.00274,0.00274,0.0
14614,2020-07-05 13:00:00,0.00296,0.00299,0.00295,0.00299,28522.0
14615,2020-07-05 16:00:00,0.00296,0.00296,0.00283,0.00283,16823.0
14616,2020-07-18 07:00:00,0.00348,0.00348,0.00348,0.00348,0.0
14617,2020-08-19 08:00:00,0.00349,0.00362,0.00349,0.00353,3900.0
14618,2020-08-27 19:00:00,0.00387,0.00387,0.00386,0.00386,10000.0
14619,2020-09-04 07:00:00,0.00343,0.00343,0.00343,0.00343,0.0
14620,2020-09-10 12:00:00,0.00337,0.00337,0.00337,0.00337,0.0
14621,2020-09-22 03:00:00,0.00254,0.00254,0.00254,0.00254,0.0
14622,2020-09-28 12:00:00,0.00285,0.00285,0.00285,0.00285,0.0
14623,2020-10-02 07:00:00,0.00283,0.00283,0.0028,0.0028,231868.0
14624,2020-10-05 17:00:00,0.00275,0.00275,0.00275,0.00275,0.0
14625,2020-10-14 08:00:00,0.00326,0.00326,0.00326,0.00326,0.0
14626,2020-10-14 20:00:00,0.00306,0.00306,0.00306,0.00306,0.0
14627,2020-11-15 06:00:00,0.00269,0.00274,0.00268,0.00274,4417.0
14628,2020-11-25 11:00:00,0.00392,0.00392,0.00387,0.00387,108277.0
14629,2020-12-02 01:00:00,0.00334,0.00334,0.00334,0.00334,0.0
14630,2020-12-07 08:00:00,0.00351,0.00351,0.00348,0.00348,5000.0
14631,2020-12-23 10:00:00,0.00323,0.00323,0.00308,0.00308,519861.0
14632,2021-01-04 20:00:00,0.00431,0.00431,0.0043,0.0043,29425.0
14633,2021-01-08 09:00:00,0.0049,0.00499,0.0049,0.00493,25422.0
14634,2021-01-30 04:00:00,0.00664,0.00679,0.00664,0.00664,749787.0
14635,2021-01-30 22:00:00,0.00664,0.00664,0.00643,0.00643,63674.0
14636,2021-02-09 23:00:00,0.01043,0.01044,0.01001,0.01009,657045.0
14637,2021-02-27 03:00:00,0.01019,0.01029,0.01015,0.01019,105418.0
14638,2021-03-05 06:00:00,0.01019,0.0102,0.01001,0.01001,12626.0
14639,2021-03-07 18:00:00,0.01091,0.01091,0.01083,0.01088,175085.0
14640,2021-03-19 04:00:00,0.02316,0.02369,0.02275,0.02336,718926.0
14641,2021-03-20 06:00:00,0.0265,0.0275,0.02643,0.0269,982763.0
14642,2021-03-20 09:00:00,0.0279,0.02846,0.02687,0.02846,938119.0
14643,2021-03-30 19:00:00,0.02553,0.02562,0.02512,0.0255,282271.0
14644,2021-04-07 05:00:00,0.02871,0.029,0.028,0.028,354727.0
14645,2021-04-08 10:00:00,0.02799,0.02899,0.0275,0.02865,494353.0
14646,2021-04-15 04:00:00,0.03164,0.03191,0.03105,0.03138,568982.0
14647,2021-05-12 23:00:00,0.03356,0.03372,0.03052,0.03077,1167813.0
14648,2021-05-15 15:00:00,0.03066,0.03108,0.03012,0.03021,130328.0
14649,2021-05-18 09:00:00,0.02791,0.02791,0.02741,0.02756,164258.0
14650,2021-06-04 17:00:00,0.01736,0.01775,0.01736,0.01771,201235.0
14651,2021-06-16 12:00:00,0.01518,0.01532,0.01501,0.01516,85266.0
14652,2021-07-17 10:00:00,0.01089,0.01089,0.01077,0.01077,1687.0
14653,2021-07-19 16:00:00,0.01077,0.01077,0.01061,0.01061,4350.0
14654,2021-07-22 12:00:00,0.01069,0.01069,0.01033,0.01056,40153.0
14655,2021-08-10 03:00:00,0.01675,0.01715,0.01675,0.01715,10082.0
14656,2021-08-13 08:00:00,0.0237,0.02435,0.02351,0.024,235598.0
14657,2021-08-16 17:00:00,0.01958,0.01978,0.01947,0.01955,34854.0
14658,2021-08-17 13:00:00,0.01957,0.0196,0.01929,0.01955,109416.0
14659,2021-08-19 04:00:00,0.01716,0.01716,0.01685,0.01699,826923.0
14660,2021-08-25 06:00:00,0.02174,0.02174,0.02129,0.02129,278874.0
14661,2021-09-01 02:00:00,0.01923,0.01956,0.01923,0.01952,164285.0
14662,2021-09-09 21:00:00,0.01935,0.01991,0.01935,0.01991,6228.0
14663,2021-09-22 01:00:00,0.01437,0.01496,0.01437,0.01474,3169.0
14664,2021-09-22 21:00:00,0.01589,0.01602,0.01589,0.01602,127.0
14665,2021-10-08 12:00:00,0.01994,0.01996,0.01923,0.01977,264725.0
14666,2021-10-09 17:00:00,0.02,0.02028,0.02,0.02026,161176.0
14667,2021-11-10 15:00:00,0.0207,0.02076,0.0207,0.02076,16259.0
14668,2019-07-29 14:00:00,0.00269,0.00269,0.00269,0.00269,0.0
14669,2019-08-23 09:00:00,0.00204,0.00204,0.00204,0.00204,0.0
14670,2019-09-05 17:00:00,0.00181,0.00181,0.00181,0.00181,0.0
14671,2019-09-06 22:00:00,0.00186,0.00186,0.00186,0.00186,0.0
14672,2019-09-08 12:00:00,0.0019,0.0019,0.0019,0.0019,0.0
14673,2019-09-21 15:00:00,0.00189,0.00189,0.00189,0.00189,0.0
14674,2019-09-22 04:00:00,0.00189,0.00189,0.00189,0.00189,0.0
14675,2019-09-26 20:00:00,0.0014,0.00148,0.0014,0.00148,19594.0
14676,2019-10-03 05:00:00,0.00166,0.00166,0.00166,0.00166,0.0
14677,2019-10-19 16:00:00,0.002,0.002,0.002,0.002,0.0
14678,2019-10-20 11:00:00,0.00188,0.00188,0.00188,0.00188,0.0
14679,2019-10-24 10:00:00,0.00187,0.00187,0.00187,0.00187,0.0
14680,2019-11-15 20:00:00,0.00187,0.00187,0.00187,0.00187,0.0
14681,2019-12-01 11:00:00,0.00155,0.00155,0.00155,0.00155,0.0
14682,2019-12-02 08:00:00,0.00155,0.00155,0.00155,0.00155,0.0
14683,2019-12-23 20:00:00,0.00129,0.00129,0.00129,0.00129,0.0
14684,2019-12-25 13:00:00,0.00139,0.00139,0.00139,0.00139,0.0
14685,2019-12-28 20:00:00,0.00138,0.00138,0.00138,0.00138,0.0
14686,2020-01-02 15:00:00,0.00136,0.00136,0.00136,0.00136,0.0
14687,2020-01-03 09:00:00,0.00133,0.00133,0.00133,0.00133,0.0
14688,2020-01-13 08:00:00,0.00139,0.00139,0.00139,0.00139,0.0
14689,2020-02-20 05:00:00,0.00316,0.00316,0.00316,0.00316,0.0
14690,2020-03-02 11:00:00,0.00223,0.00223,0.00223,0.00223,0.0
14691,2020-03-03 15:00:00,0.00235,0.00235,0.00235,0.00235,0.0
14692,2020-03-31 23:00:00,0.0012,0.00124,0.0012,0.00124,20285.0
14693,2020-04-16 00:00:00,0.00127,0.00127,0.00127,0.00127,0.0
14694,2020-04-16 03:00:00,0.00127,0.00127,0.00127,0.00127,0.0
14695,2020-04-23 11:00:00,0.00128,0.00128,0.00128,0.00128,0.0
14696,2020-04-25 13:00:00,0.00145,0.00146,0.00138,0.00146,98398.0
14697,2020-04-28 04:00:00,0.0017,0.0017,0.00161,0.00161,66245.0
14698,2020-04-30 17:00:00,0.0022,0.00227,0.00206,0.00215,171228.0
14699,2020-05-15 15:00:00,0.00199,0.00204,0.00199,0.00203,13959.0
14700,2020-05-20 04:00:00,0.00205,0.00205,0.00205,0.00205,0.0
14701,2020-05-29 17:00:00,0.00236,0.00236,0.00236,0.00236,0.0
14702,2020-06-06 15:00:00,0.00272,0.00272,0.00272,0.00272,0.0
14703,2020-06-16 06:00:00,0.00348,0.00348,0.00335,0.00347,1689782.0
14704,2020-07-05 07:00:00,0.00299,0.003,0.0029,0.0029,10824.0
14705,2020-07-13 18:00:00,0.00355,0.00355,0.00345,0.00345,1412.0
14706,2020-07-15 01:00:00,0.00331,0.00331,0.00331,0.00331,4229.0
14707,2020-08-01 09:00:00,0.00301,0.00319,0.00301,0.00319,159436.0
14708,2020-08-01 13:00:00,0.00315,0.00315,0.00306,0.00306,15691.0
14709,2020-08-08 09:00:00,0.00316,0.00316,0.00312,0.00312,83329.0
14710,2020-08-24 08:00:00,0.00425,0.00437,0.00425,0.00437,77737.0
14711,2020-09-15 07:00:00,0.00346,0.00346,0.00346,0.00346,0.0
14712,2020-09-17 07:00:00,0.00345,0.00345,0.0033,0.0033,28224.0
