,Date,Open,High,Low,Close,Volume
927,2021-08-15 03:00:00,5.156e-05,5.19e-05,5.116e-05,5.179e-05,53535006.0
928,2021-08-19 16:00:00,5.592e-05,5.6e-05,5.57e-05,5.595e-05,40184422.0
929,2021-08-23 06:00:00,7.94e-05,7.96e-05,7.8e-05,7.812e-05,84448412.0
930,2021-08-29 11:00:00,0.00017898,0.00018649,0.00017506,0.00017698,1407915748.0
931,2021-09-01 14:00:00,0.000172,0.00017465,0.0001712,0.00017394,119731492.0
932,2021-09-06 09:00:00,0.00030364,0.0003042,0.00027099,0.00028601,1039722704.0
933,2021-09-11 05:00:00,0.00022801,0.00022898,0.00022395,0.00022497,135683432.0
934,2021-09-19 07:00:00,0.0002306,0.00023295,0.000229,0.00023192,103368838.0
935,2021-09-19 21:00:00,0.000232,0.000232,0.00022899,0.00023099,43060555.0
936,2021-09-21 16:00:00,0.00021189,0.00021297,0.000208,0.0002085,64246428.0
937,2021-09-26 08:00:00,0.00020198,0.00020435,0.0001949,0.000198,132738418.0
938,2021-10-05 08:00:00,0.00023229,0.000236,0.000231,0.00023488,206595689.0
939,2021-10-05 12:00:00,0.00023508,0.00023508,0.00023018,0.0002302,265327570.0
940,2021-10-12 21:00:00,0.00021903,0.00022298,0.00021903,0.00021905,21789554.0
941,2021-10-12 23:00:00,0.00022108,0.00022655,0.00022108,0.000224,22317344.0
942,2021-10-13 07:00:00,0.00021598,0.00021651,0.0002147,0.0002147,82351377.0
943,2021-10-17 16:00:00,0.000205,0.0002061,0.00020361,0.000204,39880760.0
944,2021-10-18 20:00:00,0.00019497,0.00019575,0.000194,0.000195,18551230.0
945,2021-10-29 07:00:00,0.00018099,0.00018099,0.00017903,0.00017933,45489326.0
946,2021-08-09 13:00:00,5.345e-05,5.345e-05,5.27e-05,5.31e-05,63480421.0
947,2021-08-10 15:00:00,5.3e-05,5.363e-05,5.215e-05,5.299e-05,54737844.0
948,2021-08-26 04:00:00,7.655e-05,7.795e-05,7.641e-05,7.745e-05,54279289.0
949,2021-08-31 04:00:00,0.00017627,0.00017969,0.00017502,0.00017742,252172532.0
950,2021-09-11 07:00:00,0.00022785,0.00022997,0.00022299,0.000226,109362425.0
951,2021-09-12 09:00:00,0.00021954,0.00022615,0.00021617,0.00021708,404050960.0
952,2021-09-15 11:00:00,0.00026199,0.00026199,0.00025601,0.00025901,310866069.0
953,2021-09-18 20:00:00,0.00023199,0.00023199,0.00022738,0.00022766,41266949.0
954,2021-09-22 06:00:00,0.00021011,0.00021499,0.00020916,0.00021341,36021947.0
955,2021-10-13 20:00:00,0.00021465,0.00021689,0.00021414,0.0002167,13925555.0
956,2021-10-13 22:00:00,0.0002145,0.00021669,0.0002145,0.00021669,7972435.0
957,2021-10-20 11:00:00,0.00018964,0.00018974,0.00018772,0.00018963,9417833.0
958,2021-10-22 01:00:00,0.00018984,0.00019245,0.00018801,0.00019,18186373.0
959,2021-10-22 14:00:00,0.000187,0.00018891,0.00018553,0.00018722,34185026.0
960,2021-10-23 14:00:00,0.00018905,0.00019089,0.00018801,0.00019066,15438973.0
961,2021-11-03 19:00:00,0.00018114,0.00018197,0.000179,0.00017999,45043966.0
962,2021-11-08 17:00:00,0.00019522,0.00019599,0.00019354,0.00019499,30674044.0
963,2021-08-14 06:00:00,5.06e-05,5.14e-05,5e-05,5.14e-05,58120560.0
964,2021-08-28 21:00:00,0.00014804,0.0001584,0.00014804,0.00015534,557636906.0
965,2021-10-04 08:00:00,0.00023314,0.00023475,0.00023117,0.0002339,57174997.0
966,2021-10-19 08:00:00,0.000192,0.00019281,0.00019,0.000192,96973457.0
967,2021-10-30 18:00:00,0.00018806,0.000198,0.00018806,0.000198,311938498.0
968,2021-11-02 18:00:00,0.000182,0.00018255,0.00018111,0.00018195,47218409.0
969,2021-11-07 10:00:00,0.00019345,0.00019387,0.00019233,0.00019384,15242603.0
970,2021-08-20 11:00:00,5.75e-05,5.895e-05,5.73e-05,5.893e-05,61049644.0
971,2021-08-25 23:00:00,7.82e-05,8.065e-05,7.82e-05,8.065e-05,11207375.0
972,2021-09-06 22:00:00,0.00028705,0.00028873,0.000282,0.00028465,64210362.0
973,2021-09-17 14:00:00,0.00023245,0.00023501,0.00022922,0.00023399,133516134.0
974,2021-09-19 10:00:00,0.00023006,0.000231,0.00022828,0.00022999,80278352.0
975,2021-09-25 11:00:00,0.0002138,0.00021498,0.00021132,0.00021201,37615145.0
976,2021-10-01 10:00:00,0.00024577,0.00025219,0.00024437,0.000251,151240692.0
977,2021-10-01 20:00:00,0.00024836,0.00025099,0.00024836,0.00025,17209177.0
978,2021-10-02 20:00:00,0.00025161,0.00025199,0.00024995,0.0002506,35899158.0
979,2021-10-31 12:00:00,0.00017975,0.00017997,0.00017696,0.00017907,57733236.0
980,2021-08-15 14:00:00,5.1e-05,5.122e-05,5.089e-05,5.122e-05,25236852.0
981,2021-08-28 14:00:00,0.00011555,0.0001225,0.000114,0.00011742,596309853.0
982,2021-08-29 21:00:00,0.00014637,0.000165,0.000146,0.00016016,344341108.0
983,2021-09-02 21:00:00,0.00020296,0.00020899,0.000202,0.00020891,83024951.0
984,2021-10-12 03:00:00,0.000216,0.000217,0.00021301,0.00021376,30597809.0
985,2021-10-13 14:00:00,0.00021539,0.0002166,0.00021461,0.00021595,261511745.0
986,2021-10-13 15:00:00,0.00021599,0.000218,0.0002155,0.0002155,43579714.0
987,2021-10-31 15:00:00,0.00017951,0.0001799,0.00017729,0.00017937,51817199.0
988,2021-11-09 03:00:00,0.00019307,0.00019748,0.00019307,0.00019696,6129581.0
989,2021-08-09 14:00:00,5.31e-05,5.554e-05,5.282e-05,5.553e-05,140828062.0
990,2021-08-19 03:00:00,5.599e-05,5.645e-05,5.497e-05,5.531e-05,191591048.0
991,2021-08-21 15:00:00,8.14e-05,8.59e-05,8.012e-05,8.442e-05,252596102.0
992,2021-08-22 14:00:00,7.9e-05,7.937e-05,7.846e-05,7.849e-05,82956886.0
993,2021-08-25 11:00:00,7.801e-05,8.028e-05,7.752e-05,7.957e-05,204657599.0
994,2021-09-08 07:00:00,0.00023868,0.00025535,0.000235,0.00024218,511989336.0
995,2021-09-24 11:00:00,0.00020615,0.00021199,0.00020125,0.00020907,187764891.0
996,2021-09-27 12:00:00,0.00023403,0.000235,0.00023001,0.00023483,125103938.0
997,2021-09-28 00:00:00,0.00023127,0.000237,0.00023032,0.00023438,87360444.0
998,2021-10-17 10:00:00,0.00020503,0.00020582,0.00020482,0.00020482,26272492.0
999,2021-10-28 13:00:00,0.00018003,0.00018239,0.00017901,0.000182,41077394.0
1000,2021-08-09 12:00:00,5.389e-05,5.389e-05,5.27e-05,5.346e-05,52118120.0
1001,2021-09-07 00:00:00,0.00029217,0.00029242,0.00028006,0.00028342,110207324.0
1002,2021-09-07 04:00:00,0.00027883,0.00027883,0.00026901,0.00027494,539017149.0
1003,2021-09-12 04:00:00,0.000213,0.00022298,0.00021106,0.000217,224827386.0
1004,2021-09-14 06:00:00,0.000212,0.000214,0.00020902,0.00021296,133358001.0
1005,2021-09-19 17:00:00,0.00022597,0.00022699,0.00022374,0.000224,68332939.0
1006,2021-10-30 06:00:00,0.00019003,0.00019397,0.00019003,0.00019258,90676612.0
1007,2021-08-15 13:00:00,5.09e-05,5.1e-05,4.995e-05,5.1e-05,48721957.0
1008,2021-08-16 16:00:00,5.955e-05,6.006e-05,5.71e-05,5.803e-05,219318464.0
1009,2021-08-21 13:00:00,8.54e-05,8.621e-05,8.341e-05,8.419e-05,193271199.0
1010,2021-08-29 16:00:00,0.00017385,0.00017987,0.000165,0.00016987,1008469648.0
1011,2021-08-30 06:00:00,0.00016147,0.00016186,0.000153,0.00015633,354035316.0
1012,2021-09-15 17:00:00,0.00025201,0.00025398,0.000248,0.00024997,176349143.0
1013,2021-09-22 23:00:00,0.000231,0.0002317,0.00022694,0.00022898,17699807.0
1014,2021-09-24 17:00:00,0.000215,0.000215,0.00021101,0.000212,63043086.0
1015,2021-09-26 17:00:00,0.00022499,0.00022622,0.00022139,0.00022401,150391516.0
1016,2021-09-27 15:00:00,0.00023108,0.0002316,0.00023,0.00023156,100056970.0
1017,2021-10-06 13:00:00,0.00022797,0.00024197,0.00022635,0.000228,712294514.0
1018,2021-10-11 12:00:00,0.00021413,0.00021485,0.00021339,0.00021401,23331868.0
1019,2021-10-30 11:00:00,0.00018799,0.00018933,0.00018761,0.00018919,135238579.0
1020,2021-11-03 11:00:00,0.000181,0.000182,0.00018054,0.00018054,23999050.0
1021,2021-11-05 13:00:00,0.00020211,0.00020399,0.000198,0.00020002,223491413.0
1022,2021-11-08 22:00:00,0.00019497,0.00019497,0.000193,0.00019301,5112433.0
1023,2021-11-12 06:00:00,0.00019601,0.000204,0.00019547,0.000202,98207294.0
1024,2021-08-13 05:00:00,5.16e-05,5.225e-05,5.16e-05,5.214e-05,66065870.0
1025,2021-09-08 09:00:00,0.000271,0.00029392,0.000262,0.000283,1597947759.0
1026,2021-09-13 02:00:00,0.0002113,0.00021195,0.00020688,0.00020699,191635238.0
1027,2021-09-16 09:00:00,0.00025799,0.000259,0.00025501,0.00025501,125973910.0
1028,2021-09-16 17:00:00,0.00024901,0.00024973,0.0002462,0.00024666,346344650.0
1029,2021-09-25 06:00:00,0.00021529,0.000217,0.00021402,0.000216,34603684.0
1030,2021-09-27 20:00:00,0.000236,0.000236,0.00023195,0.00023195,39812395.0
1031,2021-10-10 02:00:00,0.00021993,0.00022246,0.00021992,0.00022174,27615617.0
1032,2021-10-12 11:00:00,0.00022728,0.00023494,0.0002215,0.00023296,234941661.0
1033,2021-10-30 20:00:00,0.00019001,0.00019446,0.000189,0.000191,104909193.0
1034,2021-11-09 23:00:00,0.00019867,0.00019892,0.00019703,0.00019703,2324278.0
1035,2021-08-18 20:00:00,5.35e-05,5.402e-05,5.35e-05,5.399e-05,7491332.0
1036,2021-08-25 02:00:00,7.386e-05,7.62e-05,7.382e-05,7.43e-05,40817873.0
1037,2021-08-30 20:00:00,0.000175,0.0001785,0.000174,0.0001779,132005345.0
1038,2021-08-31 21:00:00,0.00016996,0.00017231,0.00016924,0.000171,21494692.0
1039,2021-09-08 06:00:00,0.0002552,0.00025684,0.00023305,0.00023996,543854094.0
1040,2021-09-11 23:00:00,0.00022114,0.00022298,0.00021782,0.00021999,102390282.0
1041,2021-09-18 18:00:00,0.00023199,0.00023277,0.00023,0.00023159,35917218.0
1042,2021-09-28 19:00:00,0.000259,0.00026401,0.00025803,0.00026001,87175969.0
1043,2021-09-29 11:00:00,0.00025707,0.00025795,0.00025162,0.00025215,101114335.0
1044,2021-10-04 18:00:00,0.00023396,0.00023399,0.00023201,0.00023359,78419039.0
1045,2021-10-12 09:00:00,0.00024014,0.0002567,0.000221,0.00022113,2174697546.0
1046,2021-10-13 11:00:00,0.000216,0.00021737,0.00021504,0.00021696,19031615.0
1047,2021-10-23 00:00:00,0.0001877,0.0001877,0.00018535,0.00018762,2638554.0
1048,2021-11-02 15:00:00,0.00018396,0.00018499,0.00018201,0.00018204,47395564.0
1049,2021-08-16 10:00:00,5.412e-05,5.499e-05,5.399e-05,5.399e-05,70042605.0
1050,2021-08-27 09:00:00,7.69e-05,7.709e-05,7.562e-05,7.704e-05,35440706.0
1051,2021-09-05 12:00:00,0.00032069,0.00032106,0.00031502,0.00031669,200058500.0
1052,2021-09-18 02:00:00,0.000234,0.000236,0.00023301,0.000236,35213125.0
1053,2021-10-14 21:00:00,0.000217,0.00021899,0.00021605,0.00021899,41942535.0
1054,2021-10-19 09:00:00,0.00019214,0.00019214,0.000191,0.00019174,17531189.0
1055,2021-08-11 19:00:00,5.91e-05,5.91e-05,5.708e-05,5.904e-05,26530115.0
1056,2021-08-19 23:00:00,5.768e-05,5.768e-05,5.705e-05,5.768e-05,3210283.0
1057,2021-08-22 10:00:00,7.989e-05,8.063e-05,7.911e-05,7.937e-05,146219910.0
1058,2021-08-26 20:00:00,7.441e-05,7.519e-05,7.375e-05,7.515e-05,61354978.0
1059,2021-08-31 22:00:00,0.00017105,0.00017359,0.00016502,0.00016771,90319862.0
1060,2021-09-02 13:00:00,0.00020199,0.00021088,0.000201,0.000202,880613643.0
1061,2021-09-08 00:00:00,0.00024752,0.00025796,0.00024752,0.00025386,62818101.0
1062,2021-09-12 00:00:00,0.00021997,0.00021997,0.00020801,0.000212,245874610.0
1063,2021-09-18 14:00:00,0.00023341,0.00023456,0.00023265,0.00023295,35417911.0
1064,2021-09-19 05:00:00,0.000232,0.00023404,0.00023022,0.00023299,48970493.0
1065,2021-09-20 07:00:00,0.0002231,0.00022396,0.000216,0.00021801,225545409.0
1066,2021-10-01 08:00:00,0.0002435,0.00024698,0.000243,0.00024577,192863689.0
1067,2021-10-04 10:00:00,0.0002327,0.00023389,0.0002315,0.00023299,75317403.0
1068,2021-10-13 17:00:00,0.00021545,0.00021599,0.00021454,0.000215,34226450.0
1069,2021-10-25 05:00:00,0.00019099,0.00019099,0.00019,0.00019003,44436362.0
1070,2021-10-29 09:00:00,0.00018051,0.0001835,0.00017811,0.000183,91367605.0
1071,2021-11-02 09:00:00,0.00017873,0.0001796,0.00017815,0.00017952,24738622.0
1072,2021-11-09 22:00:00,0.00019604,0.00019877,0.00019602,0.00019867,29127924.0
1073,2021-09-01 21:00:00,0.0001779,0.0001779,0.00017577,0.0001761,16151752.0
1074,2021-09-04 01:00:00,0.00033442,0.00035015,0.00032699,0.00033997,923952382.0
1075,2021-09-04 23:00:00,0.000352,0.00035599,0.000325,0.00033,491128357.0
1076,2021-09-09 21:00:00,0.00025039,0.00025042,0.00024809,0.00024809,15472124.0
1077,2021-10-07 16:00:00,0.0002223,0.0002225,0.00021897,0.00022165,257727569.0
1078,2021-10-14 23:00:00,0.00021911,0.00022,0.000218,0.00021999,8549179.0
1079,2021-10-19 04:00:00,0.00019479,0.00019588,0.00019339,0.000194,70134370.0
1080,2021-10-27 11:00:00,0.000183,0.00018397,0.00017381,0.00017402,314242850.0
1081,2021-10-28 15:00:00,0.000181,0.00018399,0.00018015,0.00018199,80166003.0
1082,2021-10-30 00:00:00,0.00018249,0.00019752,0.0001822,0.00019301,298656446.0
1083,2021-11-04 01:00:00,0.00017946,0.00018245,0.00017946,0.00018168,51815240.0
1084,2021-08-10 13:00:00,5.338e-05,5.382e-05,5.332e-05,5.339e-05,114851687.0
1085,2021-08-11 11:00:00,5.293e-05,5.293e-05,5.226e-05,5.253e-05,107416716.0
1086,2021-08-13 15:00:00,5.051e-05,5.076e-05,4.978e-05,5.054e-05,96060990.0
1087,2021-08-22 22:00:00,7.85e-05,7.96e-05,7.85e-05,7.96e-05,19176052.0
1088,2021-09-05 09:00:00,0.0003238,0.0003238,0.00031401,0.00031969,259551464.0
1089,2021-09-16 16:00:00,0.000251,0.0002519,0.00024622,0.00024903,209851619.0
1090,2021-10-01 16:00:00,0.00024817,0.000251,0.00024816,0.000249,67447302.0
1091,2021-10-03 03:00:00,0.00024212,0.00024445,0.00024025,0.00024445,78806307.0
1092,2021-10-09 03:00:00,0.0002208,0.000222,0.00022001,0.000222,60282049.0
1093,2021-08-27 11:00:00,7.677e-05,8e-05,7.588e-05,7.938e-05,157394401.0
1094,2021-09-05 05:00:00,0.000312,0.00031601,0.0003024,0.000313,499374773.0
1095,2021-09-23 06:00:00,0.00022796,0.00022851,0.000226,0.000228,52965431.0
1096,2021-10-08 15:00:00,0.0002242,0.00022589,0.00022103,0.000222,76254219.0
1097,2021-10-28 05:00:00,0.000179,0.00018,0.000174,0.000174,46392782.0
1098,2021-10-30 04:00:00,0.0001902,0.0001902,0.0001873,0.00018808,222139922.0
1099,2021-08-12 01:00:00,5.56e-05,5.9e-05,5.356e-05,5.89e-05,63496004.0
1100,2021-08-12 03:00:00,5.759e-05,5.8e-05,5.63e-05,5.799e-05,59357782.0
1101,2021-08-15 18:00:00,5.097e-05,5.152e-05,5.089e-05,5.089e-05,28663238.0
1102,2021-08-31 13:00:00,0.00018,0.0001819,0.0001764,0.00018005,399684479.0
1103,2021-09-03 19:00:00,0.000331,0.00038749,0.000331,0.000339,5150778365.0
1104,2021-09-11 00:00:00,0.000235,0.0002389,0.00023285,0.000238,51786780.0
1105,2021-09-12 14:00:00,0.000219,0.000221,0.00021769,0.00021821,77654577.0
1106,2021-09-13 09:00:00,0.00019013,0.00019398,0.000188,0.00019096,232086219.0
1107,2021-09-16 23:00:00,0.000245,0.00024789,0.00024272,0.00024602,159420127.0
1108,2021-09-26 09:00:00,0.00019853,0.00021099,0.000198,0.00021,87169684.0
1109,2021-10-13 03:00:00,0.00021958,0.00022198,0.00021806,0.00022,54421514.0
1110,2021-10-22 17:00:00,0.00018716,0.00018895,0.00018596,0.00018673,22118949.0
1111,2021-10-26 01:00:00,0.000193,0.00019431,0.00019223,0.000194,28330886.0
1112,2021-10-29 04:00:00,0.00018293,0.00018293,0.00018051,0.00018193,50849020.0
1113,2021-08-19 10:00:00,5.494e-05,5.544e-05,5.42e-05,5.42e-05,66509979.0
1114,2021-08-19 13:00:00,5.503e-05,5.639e-05,5.503e-05,5.576e-05,57117168.0
1115,2021-08-23 14:00:00,7.949e-05,8.288e-05,7.926e-05,7.997e-05,286182266.0
1116,2021-08-28 03:00:00,9.845e-05,0.00010299,9.6e-05,0.00010195,468037905.0
1117,2021-09-04 19:00:00,0.00036029,0.00036898,0.00034973,0.000357,431929703.0
1118,2021-09-17 05:00:00,0.00024169,0.00024295,0.000239,0.00023914,140928924.0
1119,2021-09-23 09:00:00,0.00022474,0.000227,0.000224,0.00022401,112327430.0
1120,2021-09-24 01:00:00,0.00022818,0.000229,0.00022753,0.00022789,34141652.0
1121,2021-10-26 02:00:00,0.00019399,0.000194,0.0001925,0.00019384,34603370.0
1122,2021-08-19 15:00:00,5.635e-05,5.661e-05,5.535e-05,5.592e-05,40013582.0
1123,2021-08-22 12:00:00,8.041e-05,8.053e-05,7.948e-05,7.98e-05,93549729.0
1124,2021-09-02 20:00:00,0.00019799,0.00020341,0.00019656,0.00020297,105152139.0
1125,2021-09-10 14:00:00,0.0002429,0.00024497,0.00022632,0.00023599,384567980.0
1126,2021-09-22 02:00:00,0.00021,0.00021398,0.00020711,0.00021024,94967512.0
1127,2021-09-29 03:00:00,0.000254,0.00025576,0.000251,0.00025498,39005055.0
1128,2021-10-12 16:00:00,0.0002174,0.000219,0.0002123,0.000219,181796438.0
1129,2021-10-17 01:00:00,0.000205,0.00021126,0.0002035,0.00021039,71669201.0
1130,2021-10-19 21:00:00,0.00018688,0.00018891,0.000186,0.000187,9387300.0
1131,2021-10-20 23:00:00,0.00019671,0.0001988,0.000196,0.00019603,31442626.0
1132,2021-11-02 07:00:00,0.00017763,0.00017999,0.00017763,0.00017801,28659337.0
1133,2021-08-22 23:00:00,7.96e-05,8.4e-05,7.959e-05,8.227e-05,107183309.0
1134,2021-08-30 17:00:00,0.0001745,0.00017899,0.0001739,0.000177,517941924.0
1135,2021-09-02 16:00:00,0.0001999,0.00020078,0.00019457,0.000197,481686104.0
1136,2021-09-11 03:00:00,0.00022997,0.00023,0.00022299,0.00022643,106684758.0
1137,2021-09-18 17:00:00,0.000231,0.00023235,0.00023048,0.0002311,105095349.0
1138,2021-09-28 02:00:00,0.00023296,0.000233,0.00023096,0.00023295,141496637.0
1139,2021-10-01 18:00:00,0.00024979,0.00024979,0.00024678,0.0002475,35740570.0
1140,2021-10-14 03:00:00,0.000216,0.00021673,0.00021563,0.00021648,21159740.0
1141,2021-10-24 06:00:00,0.00019234,0.00019234,0.00018774,0.000188,61837723.0
1142,2021-10-26 22:00:00,0.0001922,0.0001922,0.00018927,0.00019,38233479.0
1143,2021-11-11 18:00:00,0.00019,0.00019141,0.00018895,0.00018949,14715222.0
1144,2021-08-15 10:00:00,5.091e-05,5.143e-05,5.079e-05,5.142e-05,29608206.0
1145,2021-08-19 05:00:00,5.516e-05,5.519e-05,5.409e-05,5.495e-05,46660077.0
1146,2021-08-31 20:00:00,0.00017,0.000174,0.00016996,0.00016996,57858784.0
1147,2021-09-30 11:00:00,0.000244,0.00024598,0.0002431,0.00024399,22819187.0
1148,2021-10-24 03:00:00,0.00019296,0.00019296,0.00019023,0.0001919,50822969.0
1149,2021-10-24 10:00:00,0.00018902,0.00019096,0.00018902,0.00019,31176459.0
1150,2021-10-26 14:00:00,0.00019198,0.00019198,0.00019001,0.00019095,53208767.0
1151,2021-08-29 09:00:00,0.0001856,0.00019016,0.00017694,0.0001799,1534695225.0
1152,2021-09-09 07:00:00,0.00025285,0.00025898,0.00025,0.00025561,301516962.0
1153,2021-09-15 08:00:00,0.00025593,0.00025929,0.00025319,0.00025404,238937015.0
1154,2021-10-01 07:00:00,0.00024075,0.00024447,0.00024075,0.0002435,55152483.0
1155,2021-10-09 12:00:00,0.00022221,0.000223,0.00022102,0.0002226,60197935.0
1156,2021-10-11 09:00:00,0.0002161,0.00021783,0.00021587,0.000216,31246220.0
1157,2021-10-22 13:00:00,0.00018991,0.00018998,0.00018712,0.00018712,15248857.0
1158,2021-10-26 04:00:00,0.00019374,0.000195,0.00019226,0.0001938,88120070.0
1159,2021-11-10 14:00:00,0.000198,0.000198,0.000196,0.00019695,46493421.0
1160,2021-08-22 11:00:00,7.936e-05,8.015e-05,7.902e-05,7.948e-05,63248742.0
1161,2021-09-04 00:00:00,0.00032403,0.00034,0.000324,0.00033473,548668284.0
1162,2021-09-14 10:00:00,0.00023838,0.000239,0.000226,0.00023333,939745342.0
1163,2021-09-22 19:00:00,0.000226,0.00022849,0.00022401,0.00022848,109462744.0
1164,2021-10-03 06:00:00,0.00024624,0.00024799,0.00024496,0.00024617,46262231.0
1165,2021-10-03 16:00:00,0.00024175,0.000243,0.000241,0.00024278,120811433.0
1166,2021-10-13 13:00:00,0.0002169,0.00021691,0.00021499,0.00021539,25632058.0
1167,2021-08-22 18:00:00,7.919e-05,7.919e-05,7.7e-05,7.788e-05,146807084.0
1168,2021-08-27 02:00:00,7.696e-05,7.696e-05,7.5e-05,7.517e-05,28811694.0
1169,2021-09-06 07:00:00,0.00030757,0.0003084,0.00030495,0.00030498,234639508.0
1170,2021-09-20 23:00:00,0.000212,0.000212,0.00020501,0.000207,31774384.0
1171,2021-09-22 22:00:00,0.00023,0.000232,0.00022627,0.00023099,28034054.0
1172,2021-09-24 21:00:00,0.000217,0.0002173,0.00021465,0.000216,84812536.0
1173,2021-09-30 08:00:00,0.00024727,0.0002476,0.0002402,0.00024496,60020218.0
1174,2021-10-05 01:00:00,0.00023401,0.00023536,0.00023116,0.00023135,162113793.0
1175,2021-10-15 03:00:00,0.00021803,0.00021949,0.00021803,0.00021808,27885210.0
1176,2021-11-06 14:00:00,0.00019269,0.000199,0.00019097,0.00019213,83573415.0
1177,2021-08-14 17:00:00,5.106e-05,5.138e-05,5.05e-05,5.111e-05,82912631.0
1178,2021-08-24 19:00:00,7.27e-05,7.523e-05,7.269e-05,7.523e-05,36793041.0
1179,2021-09-02 05:00:00,0.00017626,0.00019332,0.00017626,0.0001921,1620777498.0
1180,2021-09-07 09:00:00,0.00025289,0.00026619,0.00025,0.00025509,825069484.0
1181,2021-09-10 08:00:00,0.00025808,0.000265,0.00024455,0.00024947,481060368.0
1182,2021-09-23 20:00:00,0.00022857,0.00022857,0.00022502,0.000227,17071839.0
1183,2021-09-26 16:00:00,0.000232,0.00023299,0.00022099,0.00022597,520847758.0
1184,2021-10-11 22:00:00,0.00021199,0.00021389,0.00021199,0.00021378,2232800.0
1185,2021-10-15 10:00:00,0.00020789,0.00020795,0.00020445,0.00020794,124069111.0
1186,2021-10-20 22:00:00,0.00019628,0.00019671,0.00019402,0.00019671,9024231.0
1187,2021-10-25 11:00:00,0.00019111,0.00019289,0.00019067,0.00019288,192690953.0
1188,2021-08-09 17:00:00,5.543e-05,5.544e-05,5.338e-05,5.388e-05,143755170.0
1189,2021-08-09 23:00:00,5.46e-05,5.471e-05,5.305e-05,5.47e-05,36330938.0
1190,2021-08-15 11:00:00,5.142e-05,5.152e-05,5.1e-05,5.1e-05,51815110.0
1191,2021-08-28 17:00:00,0.00012037,0.0001235,0.00011644,0.0001235,509994768.0
1192,2021-09-26 03:00:00,0.000211,0.00021299,0.00021001,0.00021192,41739477.0
1193,2021-10-02 18:00:00,0.00025078,0.0002535,0.00024956,0.00025242,109309936.0
1194,2021-10-11 08:00:00,0.00021699,0.00021795,0.00021513,0.00021607,19323810.0
1195,2021-10-19 13:00:00,0.000193,0.00019386,0.00019145,0.000192,58125102.0
1196,2021-10-20 13:00:00,0.00019011,0.00019439,0.00018973,0.0001914,23500022.0
1197,2021-10-28 03:00:00,0.000175,0.00017545,0.0001732,0.00017452,80108085.0
1198,2021-08-11 07:00:00,5.23e-05,5.277e-05,5.173e-05,5.177e-05,50976990.0
1199,2021-08-19 11:00:00,5.42e-05,5.5e-05,5.418e-05,5.494e-05,23354129.0
1200,2021-09-03 12:00:00,0.00026558,0.00026558,0.00025668,0.00026175,364594067.0
1201,2021-09-05 07:00:00,0.00031513,0.00034,0.00031513,0.00032864,1087808227.0
1202,2021-09-09 17:00:00,0.000253,0.00025494,0.00024951,0.00025378,147141370.0
1203,2021-09-12 15:00:00,0.00021816,0.000219,0.00021719,0.00021719,101139311.0
1204,2021-09-24 22:00:00,0.000216,0.00021729,0.00021489,0.00021601,27515611.0
1205,2021-08-10 11:00:00,5.255e-05,5.372e-05,5.134e-05,5.355e-05,95884066.0
1206,2021-08-14 08:00:00,5.006e-05,5.1e-05,5.006e-05,5.066e-05,85736173.0
1207,2021-08-31 12:00:00,0.000183,0.00018492,0.00017801,0.00018,370802768.0
1208,2021-09-05 16:00:00,0.00032361,0.00032361,0.00030884,0.000312,460426387.0
1209,2021-09-13 00:00:00,0.00021846,0.00021901,0.00021298,0.0002149,76392886.0
1210,2021-09-20 18:00:00,0.00021673,0.00021673,0.00021066,0.00021068,56470595.0
1211,2021-09-27 14:00:00,0.0002344,0.0002359,0.00023153,0.00023153,72348067.0
1212,2021-10-01 12:00:00,0.00025196,0.00025253,0.000247,0.00024945,248083764.0
1213,2021-10-02 04:00:00,0.00024835,0.00025,0.0002475,0.0002494,50784744.0
1214,2021-10-05 18:00:00,0.00022893,0.00023148,0.00022817,0.00023145,98052599.0
1215,2021-10-06 04:00:00,0.00022616,0.0002262,0.000222,0.00022541,354818618.0
1216,2021-10-08 12:00:00,0.0002215,0.00022469,0.00022055,0.00022205,86244659.0
1217,2021-10-11 15:00:00,0.00021319,0.0002169,0.00021319,0.00021638,44184813.0
1218,2021-10-15 11:00:00,0.00020702,0.00021204,0.00020581,0.000208,99921192.0
1219,2021-10-27 15:00:00,0.0001739,0.000175,0.000172,0.00017228,143263861.0
1220,2021-08-13 07:00:00,5.308e-05,5.549e-05,5.3e-05,5.51e-05,118567121.0
1221,2021-08-16 17:00:00,5.803e-05,5.803e-05,5.626e-05,5.73e-05,88455137.0
1222,2021-09-01 02:00:00,0.00017481,0.00017688,0.000172,0.00017688,136949400.0
1223,2021-09-14 14:00:00,0.00022564,0.00023699,0.00022344,0.000232,585993048.0
1224,2021-09-24 08:00:00,0.00022734,0.00022734,0.00022397,0.00022397,62504595.0
1225,2021-09-25 08:00:00,0.000213,0.00021452,0.00020806,0.00021102,70536142.0
1226,2021-10-08 13:00:00,0.00022205,0.00022366,0.00022075,0.00022101,44203875.0
1227,2021-10-09 19:00:00,0.00022099,0.00022191,0.00022099,0.00022099,7567811.0
1228,2021-10-25 13:00:00,0.00019199,0.000193,0.00019122,0.00019299,65218556.0
1229,2021-10-27 09:00:00,0.0001805,0.000186,0.000177,0.0001854,33292489.0
1230,2021-10-31 14:00:00,0.0001778,0.00017997,0.0001765,0.00017886,33128979.0
