,Date,Open,High,Low,Close,Volume
359,2020-11-24 01:00:00,0.19633,0.19633,0.19633,0.19633,0.0
360,2020-12-03 08:00:00,0.19826,0.19826,0.19826,0.19826,0.0
361,2020-12-21 10:00:00,0.1679,0.1679,0.16328,0.16328,305.0
362,2020-12-22 04:00:00,0.16268,0.16268,0.16268,0.16268,0.0
363,2020-12-25 16:00:00,0.15648,0.15648,0.15648,0.15648,0.0
364,2020-12-27 13:00:00,0.15404,0.15404,0.15404,0.15404,0.0
365,2021-01-11 23:00:00,0.3,0.31164,0.3,0.31164,3903.0
366,2021-01-27 10:00:00,0.41379,0.41379,0.4125,0.4125,122.0
367,2021-01-28 09:00:00,0.41649,0.41649,0.40825,0.40825,199.0
368,2021-01-29 13:00:00,0.46036,0.46036,0.46036,0.46036,0.0
369,2021-02-07 09:00:00,0.63473,0.64394,0.63473,0.64394,200.0
370,2021-02-18 10:00:00,0.7698,0.77506,0.7698,0.77505,190.0
371,2021-03-06 14:00:00,0.55714,0.55714,0.55714,0.55714,300.0
372,2021-03-08 11:00:00,0.55392,0.55438,0.55392,0.55438,26.0
373,2021-04-03 18:00:00,0.545,0.55,0.52,0.54809,3943.0
374,2021-04-15 00:00:00,0.65181,0.667,0.65181,0.66698,5084.0
375,2021-04-15 20:00:00,0.68034,0.68034,0.68034,0.68034,0.0
376,2021-04-16 05:00:00,0.64451,0.65044,0.64,0.64433,1435.0
377,2021-04-18 05:00:00,0.57537,0.6033,0.57431,0.58109,3296.0
378,2021-04-20 14:00:00,0.56507,0.57148,0.55037,0.55281,1271.0
379,2021-04-20 16:00:00,0.54553,0.56198,0.54553,0.56198,835.0
380,2021-04-25 03:00:00,0.44608,0.44608,0.41999,0.42881,473.0
381,2021-04-27 07:00:00,0.51348,0.51885,0.513,0.515,1723.0
382,2021-04-28 12:00:00,0.51774,0.52658,0.51774,0.52658,9.0
383,2021-05-16 06:00:00,0.58804,0.6017,0.58082,0.598,1565.0
384,2021-05-17 16:00:00,0.52084,0.52084,0.50487,0.50985,496.0
385,2021-05-20 06:00:00,0.38304,0.39205,0.3821,0.39205,673.0
386,2021-05-20 23:00:00,0.41188,0.41188,0.41188,0.41188,0.0
387,2021-05-23 11:00:00,0.274,0.28302,0.274,0.28098,489.0
388,2021-06-14 01:00:00,0.30897,0.30897,0.30199,0.30199,35.0
389,2021-06-25 08:00:00,0.23071,0.23071,0.22249,0.22249,37.0
390,2021-07-05 05:00:00,0.25168,0.25475,0.25168,0.25475,76.0
391,2021-07-05 09:00:00,0.25475,0.25475,0.25475,0.25475,0.0
392,2021-07-27 07:00:00,0.224,0.224,0.22187,0.2224,311.0
393,2021-08-01 16:00:00,0.26223,0.26223,0.25547,0.25634,389.0
394,2021-08-22 06:00:00,0.35296,0.356,0.35296,0.356,6592.0
395,2021-08-29 19:00:00,0.5732,0.5885,0.57003,0.5868,15440.0
396,2021-09-01 19:00:00,0.53679,0.53679,0.52849,0.52849,3181.0
397,2021-09-08 08:00:00,0.4131,0.4131,0.39151,0.4052,1884.0
398,2021-09-27 10:00:00,0.3795,0.3795,0.37671,0.37681,432.0
399,2021-09-27 17:00:00,0.3705,0.37639,0.3692,0.3692,4888.0
400,2021-09-30 10:00:00,0.35979,0.3598,0.35979,0.3598,854.0
401,2021-09-30 21:00:00,0.36659,0.36659,0.36659,0.36659,0.0
402,2021-10-16 23:00:00,0.41809,0.42272,0.41809,0.42272,2010.0
403,2021-10-18 08:00:00,0.44801,0.44801,0.4365,0.4365,5092.0
404,2021-11-06 08:00:00,1.27509,1.3178,1.25004,1.27133,31510.0
405,2021-11-08 00:00:00,1.38,1.48785,1.31323,1.47702,23950.0
406,2021-11-12 02:00:00,3.24987,3.24995,3.18382,3.24995,148.0
407,2020-10-31 13:00:00,0.13347,0.13347,0.13347,0.13347,0.0
408,2020-11-02 02:00:00,0.14645,0.14645,0.14645,0.14645,0.0
409,2020-11-19 18:00:00,0.18654,0.18851,0.18654,0.18669,813.0
410,2020-11-26 18:00:00,0.18552,0.18552,0.17716,0.17716,2390.0
411,2020-11-30 19:00:00,0.198,0.198,0.198,0.198,0.0
412,2020-12-20 09:00:00,0.16972,0.16972,0.16972,0.16972,0.0
413,2021-01-01 19:00:00,0.172,0.172,0.172,0.172,0.0
414,2021-01-03 22:00:00,0.23548,0.23548,0.23548,0.23548,0.0
415,2021-02-06 03:00:00,0.66013,0.67341,0.64996,0.6651,3429.0
416,2021-02-06 15:00:00,0.65421,0.65783,0.63881,0.63881,817.0
417,2021-02-09 17:00:00,0.64997,0.66,0.64997,0.65,1878.0
418,2021-02-16 08:00:00,0.73539,0.73539,0.7327,0.73275,27.0
419,2021-02-26 23:00:00,0.4961,0.4961,0.4961,0.4961,0.0
420,2021-03-01 13:00:00,0.55608,0.56248,0.55608,0.56248,7.0
421,2021-03-09 20:00:00,0.6199,0.623,0.61478,0.61478,1259.0
422,2021-03-13 06:00:00,0.52295,0.53355,0.52295,0.53355,9.0
423,2021-03-19 08:00:00,0.58798,0.59548,0.58798,0.59459,191.0
424,2021-03-21 22:00:00,0.56504,0.56504,0.56504,0.56504,0.0
425,2021-04-07 14:00:00,0.53,0.53466,0.53,0.53,635.0
426,2021-04-10 03:00:00,0.56644,0.57315,0.56644,0.57315,2379.0
427,2021-04-11 22:00:00,0.56756,0.56922,0.56122,0.56922,53.0
428,2021-04-12 02:00:00,0.56645,0.56651,0.56079,0.56079,293.0
429,2021-04-22 02:00:00,0.53289,0.53289,0.53289,0.53289,0.0
430,2021-04-28 04:00:00,0.5285,0.53134,0.52548,0.53134,719.0
431,2021-05-14 08:00:00,0.60873,0.6219,0.60873,0.6219,149.0
432,2021-05-25 21:00:00,0.37964,0.38649,0.37964,0.38649,340.0
433,2021-05-30 06:00:00,0.33752,0.35,0.33703,0.35,988.0
434,2021-06-02 05:00:00,0.3818,0.3818,0.37425,0.37425,15.0
435,2021-06-12 22:00:00,0.29573,0.29573,0.29573,0.29573,0.0
436,2021-07-05 22:00:00,0.2506,0.2506,0.2506,0.2506,0.0
437,2021-07-07 12:00:00,0.26251,0.26576,0.26251,0.26576,40.0
438,2021-07-16 17:00:00,0.217,0.217,0.21627,0.21627,20.0
439,2021-07-29 12:00:00,0.23892,0.23892,0.23524,0.23524,278.0
440,2021-08-07 13:00:00,0.26461,0.269,0.26461,0.266,1540.0
441,2021-08-18 07:00:00,0.3175,0.3175,0.3162,0.3162,607.0
442,2021-08-20 14:00:00,0.35847,0.35847,0.35015,0.35367,5969.0
443,2021-08-22 21:00:00,0.58576,0.59114,0.56853,0.57023,10057.0
444,2021-09-03 03:00:00,0.5262,0.5287,0.52421,0.5287,543.0
445,2021-09-04 04:00:00,0.51259,0.52723,0.5124,0.51699,2838.0
446,2021-09-10 08:00:00,0.44209,0.44209,0.43321,0.43321,522.0
447,2021-09-13 10:00:00,0.432,0.43212,0.432,0.43212,766.0
448,2021-09-16 19:00:00,0.47999,0.47999,0.47999,0.47999,0.0
449,2021-10-17 11:00:00,0.45,0.495,0.42102,0.4449,470690.0
450,2021-10-30 13:00:00,0.595,0.595,0.56647,0.5834,4993.0
451,2021-10-31 02:00:00,0.5438,0.58968,0.5421,0.5534,2417.0
452,2021-11-09 05:00:00,2.20213,2.21513,2.08517,2.08517,15265.0
453,2021-11-12 06:00:00,3.3485,3.3485,3.121,3.1211,963.0
454,2020-11-12 17:00:00,0.17962,0.17962,0.17836,0.17836,74.0
455,2020-11-21 01:00:00,0.19123,0.19123,0.19123,0.19123,0.0
456,2020-11-27 05:00:00,0.1901,0.1901,0.1901,0.1901,0.0
457,2020-11-30 18:00:00,0.198,0.198,0.198,0.198,0.0
458,2020-12-08 01:00:00,0.18791,0.18791,0.18791,0.18791,0.0
459,2020-12-15 13:00:00,0.17761,0.17761,0.17761,0.17761,0.0
460,2020-12-23 06:00:00,0.16268,0.16268,0.16268,0.16268,0.0
461,2021-01-02 11:00:00,0.17272,0.17272,0.17272,0.17272,0.0
462,2021-01-06 21:00:00,0.40923,0.4516,0.40923,0.45159,2684.0
463,2021-01-15 17:00:00,0.378,0.378,0.37227,0.37309,720.0
464,2021-01-27 02:00:00,0.45511,0.45511,0.42671,0.42671,578.0
465,2021-01-28 13:00:00,0.42362,0.44,0.42362,0.43986,747.0
466,2021-01-30 00:00:00,0.44322,0.44322,0.44322,0.44322,0.0
467,2021-02-08 07:00:00,0.65499,0.6625,0.65499,0.6625,7.0
468,2021-02-13 05:00:00,0.83621,0.83811,0.83305,0.83305,213.0
469,2021-02-22 00:00:00,0.76911,0.76911,0.75612,0.75612,13.0
470,2021-03-01 18:00:00,0.56961,0.56961,0.56315,0.56315,716.0
471,2021-03-04 09:00:00,0.581,0.59905,0.581,0.59905,55.0
472,2021-03-24 11:00:00,0.52605,0.52719,0.52112,0.52458,590.0
473,2021-04-08 10:00:00,0.52971,0.52971,0.52152,0.52745,2425.0
474,2021-04-17 11:00:00,0.65831,0.65831,0.63919,0.64472,800.0
475,2021-04-29 05:00:00,0.51015,0.51031,0.51015,0.51031,8.0
476,2021-05-16 09:00:00,0.59849,0.60087,0.59206,0.60087,1709.0
477,2021-05-17 15:00:00,0.52749,0.52749,0.52083,0.52084,304.0
478,2021-05-20 12:00:00,0.39505,0.41006,0.39505,0.41006,295.0
479,2021-06-01 00:00:00,0.37154,0.3733,0.37154,0.3733,50.0
480,2021-06-07 20:00:00,0.34944,0.34944,0.34944,0.34944,0.0
481,2021-06-09 11:00:00,0.31636,0.31981,0.31636,0.31981,802.0
482,2021-06-17 11:00:00,0.2959,0.2959,0.29353,0.29353,340.0
483,2021-06-18 09:00:00,0.2891,0.2891,0.2891,0.2891,0.0
484,2021-06-28 01:00:00,0.27455,0.27455,0.26938,0.27239,489.0
485,2021-06-29 15:00:00,0.28789,0.2898,0.28557,0.2898,371.0
486,2021-07-01 13:00:00,0.25159,0.25159,0.25157,0.25157,61.0
487,2021-07-02 11:00:00,0.24244,0.24244,0.24244,0.24244,0.0
488,2021-07-20 07:00:00,0.19284,0.19284,0.18881,0.18881,16.0
489,2021-07-25 11:00:00,0.22589,0.22589,0.22589,0.22589,0.0
490,2021-08-21 20:00:00,0.35213,0.35282,0.34991,0.34991,866.0
491,2021-09-02 23:00:00,0.53159,0.53159,0.53159,0.53159,0.0
492,2021-09-04 14:00:00,0.51581,0.5191,0.51254,0.5191,8193.0
493,2021-09-07 17:00:00,0.5,0.5,0.39009,0.40001,1919.0
494,2021-09-11 15:00:00,0.44689,0.44692,0.4388,0.4388,1779.0
495,2021-09-15 20:00:00,0.48729,0.49119,0.4871,0.489,5377.0
496,2021-09-22 09:00:00,0.3888,0.39079,0.3879,0.39079,184.0
497,2021-10-10 10:00:00,0.405,0.408,0.405,0.40501,20.0
498,2021-10-17 15:00:00,0.4342,0.435,0.42603,0.4301,75303.0
499,2021-10-17 22:00:00,0.47025,0.474,0.454,0.4546,56490.0
500,2021-10-21 03:00:00,0.4357,0.4384,0.4353,0.4384,6436.0
501,2021-10-30 10:00:00,0.63778,0.63999,0.59,0.6111,13306.0
502,2020-10-29 22:00:00,0.14504,0.14504,0.14504,0.14504,0.0
503,2020-11-04 11:00:00,0.12559,0.12559,0.12559,0.12559,0.0
504,2020-11-15 09:00:00,0.18434,0.18434,0.18434,0.18434,0.0
505,2020-11-18 08:00:00,0.17567,0.1769,0.17567,0.1769,697.0
506,2020-11-21 22:00:00,0.192,0.192,0.192,0.192,0.0
507,2020-11-30 20:00:00,0.198,0.20174,0.198,0.20174,50.0
508,2020-12-02 09:00:00,0.19783,0.19783,0.19783,0.19783,0.0
509,2020-12-03 13:00:00,0.19752,0.19752,0.19638,0.19638,100.0
510,2021-01-01 12:00:00,0.1721,0.1721,0.1721,0.1721,0.0
511,2021-01-12 20:00:00,0.33333,0.33333,0.32793,0.32793,757.0
512,2021-01-24 01:00:00,0.41501,0.41501,0.41501,0.41501,0.0
513,2021-01-29 11:00:00,0.43838,0.4573,0.43838,0.4573,785.0
514,2021-02-12 20:00:00,0.83306,0.84375,0.83306,0.84375,40.0
515,2021-03-13 16:00:00,0.57227,0.57635,0.57227,0.57409,264.0
516,2021-03-14 04:00:00,0.5598,0.5598,0.55539,0.55941,2321.0
517,2021-03-19 10:00:00,0.59157,0.59157,0.59157,0.59157,0.0
518,2021-03-27 18:00:00,0.52,0.52,0.5002,0.5002,130.0
519,2021-03-28 09:00:00,0.51,0.51899,0.51,0.51863,454.0
520,2021-04-03 15:00:00,0.58749,0.58749,0.57,0.584,4877.0
521,2021-04-07 02:00:00,0.58,0.58,0.57006,0.57284,613.0
522,2021-04-13 04:00:00,0.6096,0.60984,0.60128,0.6096,6633.0
523,2021-05-24 10:00:00,0.28899,0.28899,0.285,0.285,10.0
524,2021-05-27 21:00:00,0.40276,0.40276,0.39712,0.39712,46.0
525,2021-05-30 12:00:00,0.3473,0.3473,0.3473,0.3473,0.0
526,2021-06-12 09:00:00,0.28378,0.28963,0.28378,0.28944,141.0
527,2021-06-16 07:00:00,0.3051,0.3051,0.3019,0.3019,9.0
528,2021-07-04 14:00:00,0.26173,0.26173,0.26074,0.26074,93.0
529,2021-07-20 21:00:00,0.19013,0.19013,0.19013,0.19013,0.0
530,2021-07-27 09:00:00,0.22614,0.22614,0.22614,0.22614,0.0
531,2021-08-11 05:00:00,0.29326,0.29925,0.29141,0.29925,1889.0
532,2021-08-15 16:00:00,0.3244,0.3244,0.32,0.32,823.0
533,2021-09-13 07:00:00,0.4447,0.45069,0.43361,0.43361,423.0
534,2021-09-13 11:00:00,0.43212,0.43212,0.43212,0.43212,0.0
535,2021-09-19 15:00:00,0.45511,0.4652,0.45511,0.4636,3350.0
536,2021-09-19 21:00:00,0.4626,0.4626,0.4604,0.4604,27.0
537,2021-10-03 17:00:00,0.42369,0.43999,0.42091,0.4231,87496.0
538,2021-10-15 06:00:00,0.38101,0.38101,0.38101,0.38101,0.0
539,2021-10-19 12:00:00,0.4314,0.4314,0.4291,0.43,5204.0
540,2021-10-25 03:00:00,0.4159,0.4236,0.4159,0.4196,701.0
541,2021-10-28 17:00:00,0.48589,0.495,0.46938,0.48,14720.0
542,2020-10-24 22:00:00,0.16566,0.16566,0.16566,0.16566,0.0
543,2020-11-06 15:00:00,0.13426,0.13426,0.13426,0.13426,0.0
544,2020-11-14 00:00:00,0.19152,0.19152,0.19152,0.19152,0.0
545,2020-12-06 00:00:00,0.19152,0.19152,0.19152,0.19152,0.0
546,2020-12-06 20:00:00,0.18623,0.18623,0.18623,0.18623,0.0
547,2020-12-13 14:00:00,0.17945,0.17945,0.17945,0.17945,0.0
548,2020-12-20 05:00:00,0.16972,0.16972,0.16972,0.16972,0.0
549,2020-12-28 09:00:00,0.16639,0.16863,0.16639,0.16863,187.0
550,2021-01-16 00:00:00,0.38582,0.38582,0.38582,0.38582,0.0
551,2021-01-18 21:00:00,0.412,0.412,0.412,0.412,0.0
552,2021-01-23 12:00:00,0.40148,0.4063,0.40148,0.4063,461.0
553,2021-01-24 08:00:00,0.4159,0.4159,0.41585,0.41585,240.0
554,2021-01-31 12:00:00,0.52518,0.52518,0.51992,0.52327,95.0
555,2021-02-08 05:00:00,0.65,0.65093,0.64826,0.64826,273.0
556,2021-02-18 13:00:00,0.74888,0.77847,0.74888,0.77847,12.0
557,2021-02-18 21:00:00,0.7688,0.77437,0.7688,0.77437,142.0
558,2021-02-18 22:00:00,0.77437,0.77437,0.77437,0.77437,0.0
559,2021-02-23 06:00:00,0.58812,0.58812,0.58812,0.58812,0.0
560,2021-02-24 09:00:00,0.62787,0.62787,0.62787,0.62787,0.0
561,2021-03-02 13:00:00,0.58955,0.59887,0.58955,0.59878,1030.0
562,2021-03-04 16:00:00,0.57511,0.57511,0.57417,0.57417,806.0
563,2021-03-10 05:00:00,0.57,0.57748,0.57,0.57233,960.0
564,2021-03-12 16:00:00,0.52977,0.54011,0.52977,0.53711,606.0
565,2021-03-22 18:00:00,0.55391,0.554,0.5496,0.5496,406.0
566,2021-03-27 15:00:00,0.48999,0.50065,0.48999,0.50065,199.0
567,2021-04-02 23:00:00,0.5623,0.57431,0.5623,0.56651,1802.0
568,2021-04-05 00:00:00,0.575,0.576,0.575,0.576,1476.0
569,2021-04-14 06:00:00,0.61984,0.61984,0.616,0.61905,14251.0
570,2021-04-23 00:00:00,0.50662,0.50836,0.50662,0.50663,62.0
571,2021-04-30 06:00:00,0.55036,0.56,0.55036,0.56,2851.0
572,2021-05-12 21:00:00,0.71,0.711,0.7,0.7,11345.0
573,2021-05-25 05:00:00,0.32366,0.32366,0.31833,0.31941,247.0
574,2021-05-26 06:00:00,0.44363,0.48,0.43633,0.45117,3437.0
575,2021-06-04 08:00:00,0.35943,0.35943,0.35057,0.35381,151.0
576,2021-06-17 13:00:00,0.2937,0.2937,0.29013,0.29013,100.0
577,2021-06-18 15:00:00,0.27057,0.272,0.269,0.26982,2760.0
578,2021-06-22 18:00:00,0.2609,0.2609,0.20366,0.20561,29112.0
579,2021-06-24 08:00:00,0.2116,0.21505,0.2116,0.21505,10.0
580,2021-07-21 17:00:00,0.203,0.203,0.203,0.203,0.0
581,2021-07-31 10:00:00,0.25539,0.25539,0.25534,0.25534,1988.0
582,2021-08-01 01:00:00,0.25167,0.25455,0.25167,0.25455,254.0
583,2021-08-16 17:00:00,0.34621,0.3501,0.34621,0.34856,843.0
584,2021-09-08 13:00:00,0.42009,0.4216,0.42009,0.42158,538.0
585,2021-10-02 20:00:00,0.4029,0.4043,0.4029,0.4043,12.0
586,2021-10-13 09:00:00,0.374,0.374,0.36602,0.3708,105.0
587,2021-10-16 09:00:00,0.43288,0.43319,0.4251,0.42732,52679.0
588,2021-10-23 08:00:00,0.43,0.4334,0.43,0.4334,170.0
589,2021-10-27 13:00:00,0.3849,0.3922,0.3849,0.38692,5544.0
590,2021-10-29 19:00:00,0.541,0.541,0.541,0.541,32.0
591,2020-10-26 01:00:00,0.15,0.15,0.15,0.15,118.0
592,2020-11-08 03:00:00,0.14914,0.14914,0.14698,0.14698,900.0
593,2020-11-10 17:00:00,0.16159,0.16159,0.16159,0.16159,0.0
594,2020-12-07 18:00:00,0.18791,0.18791,0.18791,0.18791,0.0
595,2020-12-15 19:00:00,0.1745,0.1745,0.1745,0.1745,0.0
596,2020-12-23 15:00:00,0.15207,0.15207,0.15207,0.15207,0.0
597,2020-12-24 09:00:00,0.13885,0.13885,0.13885,0.13885,0.0
598,2021-01-06 01:00:00,0.49288,0.49306,0.46955,0.47864,10221.0
599,2021-01-06 23:00:00,0.41664,0.41664,0.405,0.40762,15334.0
600,2021-01-09 14:00:00,0.42214,0.42214,0.40495,0.40889,1195.0
601,2021-01-12 03:00:00,0.31419,0.31419,0.30947,0.30947,534.0
602,2021-01-21 07:00:00,0.42434,0.42965,0.42434,0.42965,45.0
603,2021-01-22 21:00:00,0.41246,0.41246,0.40472,0.40472,49.0
604,2021-01-28 01:00:00,0.38842,0.4058,0.38842,0.4058,45.0
605,2021-02-09 08:00:00,0.65201,0.68018,0.65201,0.68018,146.0
606,2021-02-10 02:00:00,0.69,0.71,0.69,0.70454,2769.0
607,2021-02-10 20:00:00,0.66928,0.66928,0.66928,0.66928,0.0
608,2021-02-17 05:00:00,0.69456,0.69456,0.68,0.68,965.0
609,2021-02-26 03:00:00,0.535,0.535,0.535,0.535,0.0
610,2021-03-12 19:00:00,0.53432,0.53715,0.52712,0.52712,912.0
611,2021-04-08 16:00:00,0.56773,0.57129,0.56415,0.56425,1874.0
612,2021-05-03 01:00:00,0.581,0.58102,0.581,0.58102,24.0
613,2021-05-08 01:00:00,0.58462,0.5884,0.58462,0.5884,305.0
614,2021-05-14 00:00:00,0.60288,0.62002,0.60288,0.62002,143.0
615,2021-05-14 12:00:00,0.63836,0.65,0.6298,0.635,4107.0
616,2021-05-15 18:00:00,0.59023,0.59023,0.5868,0.5868,176.0
617,2021-05-15 21:00:00,0.593,0.593,0.593,0.593,0.0
618,2021-05-19 09:00:00,0.47775,0.47855,0.47017,0.47108,1162.0
619,2021-05-21 03:00:00,0.4176,0.4176,0.41195,0.41195,115.0
620,2021-05-26 20:00:00,0.43642,0.43642,0.42896,0.42896,97.0
621,2021-06-07 06:00:00,0.36155,0.36155,0.36155,0.36155,0.0
622,2021-06-12 19:00:00,0.29785,0.29785,0.29573,0.29573,124.0
623,2021-06-15 15:00:00,0.31203,0.31203,0.30637,0.30637,21.0
624,2021-07-21 09:00:00,0.19494,0.19494,0.19494,0.19494,0.0
625,2021-08-02 17:00:00,0.25805,0.2583,0.25805,0.2583,505.0
626,2021-08-04 08:00:00,0.23967,0.23967,0.23967,0.23967,0.0
627,2021-08-15 21:00:00,0.31834,0.31834,0.31834,0.31834,0.0
628,2021-08-16 19:00:00,0.36129,0.36572,0.36019,0.36136,2318.0
629,2021-08-21 12:00:00,0.34949,0.35543,0.34815,0.35238,5102.0
630,2021-08-23 22:00:00,0.5015,0.50765,0.50052,0.50765,1275.0
631,2021-09-03 18:00:00,0.52889,0.52889,0.5234,0.52341,593.0
632,2021-09-06 18:00:00,0.50429,0.5054,0.50429,0.505,452.0
633,2021-09-18 12:00:00,0.46211,0.4629,0.45771,0.4629,2005.0
634,2021-09-27 19:00:00,0.3708,0.3708,0.36921,0.3698,780.0
635,2021-09-29 12:00:00,0.36351,0.36689,0.3632,0.3632,1066.0
636,2021-10-08 13:00:00,0.40034,0.4043,0.40034,0.40034,613.0
637,2021-10-16 13:00:00,0.42009,0.42853,0.41381,0.4214,14076.0
638,2021-11-01 03:00:00,0.6457,0.73,0.55099,0.6613,103271.0
639,2021-11-08 12:00:00,1.5,1.55991,1.48205,1.52,4978.0
640,2021-11-08 23:00:00,2.23997,2.29998,2.01002,2.19,9530.0
641,2020-10-26 02:00:00,0.15,0.15,0.15,0.15,0.0
642,2020-10-30 10:00:00,0.12727,0.12727,0.12727,0.12727,0.0
643,2020-10-30 16:00:00,0.12244,0.12256,0.12241,0.12244,934.0
644,2020-10-31 08:00:00,0.1353,0.13648,0.13347,0.13347,400.0
645,2020-11-03 22:00:00,0.13199,0.13199,0.13199,0.13199,0.0
646,2020-11-11 17:00:00,0.20643,0.20643,0.20643,0.20643,0.0
647,2020-11-26 20:00:00,0.17716,0.17716,0.17716,0.17716,0.0
648,2020-12-15 05:00:00,0.17909,0.17909,0.17561,0.17561,45.0
649,2020-12-15 11:00:00,0.17761,0.17761,0.17761,0.17761,0.0
650,2020-12-21 00:00:00,0.16972,0.16972,0.16972,0.16972,0.0
651,2020-12-30 05:00:00,0.19288,0.19288,0.19072,0.19072,395.0
652,2021-01-05 03:00:00,0.45596,0.495,0.44421,0.485,41909.0
653,2021-02-13 17:00:00,0.8599,0.95945,0.8,0.8,5239.0
654,2021-02-16 17:00:00,0.68613,0.7336,0.68613,0.7336,2204.0
655,2021-02-17 08:00:00,0.69459,0.69459,0.69459,0.69459,0.0
656,2021-02-19 14:00:00,0.74957,0.7544,0.71851,0.71851,2970.0
657,2021-03-28 21:00:00,0.51974,0.51974,0.48194,0.48194,18.0
658,2021-04-06 03:00:00,0.5923,0.6,0.5923,0.59555,2089.0
659,2021-04-10 10:00:00,0.5695,0.5737,0.56897,0.56897,6395.0
660,2021-04-21 00:00:00,0.57222,0.57222,0.57222,0.57222,0.0
661,2021-04-27 11:00:00,0.51877,0.52,0.51877,0.52,400.0
662,2021-05-01 16:00:00,0.56348,0.5651,0.56348,0.5651,12.0
663,2021-05-02 12:00:00,0.56017,0.56457,0.56017,0.56457,236.0
664,2021-05-25 11:00:00,0.31085,0.31085,0.30492,0.30492,41.0
665,2021-06-03 03:00:00,0.39268,0.39268,0.39191,0.39268,115.0
666,2021-06-22 08:00:00,0.21576,0.21576,0.20056,0.20056,424.0
667,2021-07-04 16:00:00,0.26311,0.26645,0.26311,0.26574,93.0
668,2021-07-05 17:00:00,0.24782,0.24782,0.24589,0.24589,22.0
669,2021-07-08 20:00:00,0.239,0.239,0.239,0.239,0.0
670,2021-07-18 09:00:00,0.21651,0.21651,0.21651,0.21651,0.0
671,2021-08-04 11:00:00,0.2423,0.2423,0.2423,0.2423,0.0
672,2021-08-08 07:00:00,0.28027,0.28359,0.27105,0.27105,1973.0
673,2021-08-18 22:00:00,0.31188,0.31331,0.30659,0.31331,510.0
674,2021-08-19 11:00:00,0.32193,0.32193,0.32193,0.32193,0.0
675,2021-08-23 17:00:00,0.49238,0.49846,0.49,0.49384,3119.0
676,2021-09-02 11:00:00,0.54351,0.54636,0.53832,0.53861,550.0
677,2021-09-02 13:00:00,0.53872,0.53873,0.5374,0.53807,1266.0
678,2021-09-06 04:00:00,0.51796,0.51999,0.51796,0.51999,2804.0
679,2021-09-13 21:00:00,0.44152,0.444,0.44145,0.444,241.0
680,2021-10-04 00:00:00,0.4095,0.4095,0.40729,0.4073,2592.0
681,2021-10-06 08:00:00,0.3949,0.3949,0.385,0.385,110.0
682,2021-10-09 21:00:00,0.4056,0.4056,0.4056,0.4056,0.0
683,2021-10-26 13:00:00,0.4267,0.4319,0.4267,0.4319,4992.0
684,2021-11-01 05:00:00,0.694,0.96,0.68,0.81,193146.0
685,2021-11-04 11:00:00,1.27,1.27,1.227,1.2399,10545.0
686,2021-11-08 13:00:00,1.52,1.628,1.52,1.62499,8013.0
687,2020-11-27 20:00:00,0.179,0.179,0.179,0.179,198.0
688,2020-12-10 16:00:00,0.17664,0.17664,0.17628,0.17629,349.0
689,2020-12-13 21:00:00,0.18037,0.18037,0.18037,0.18037,0.0
690,2020-12-18 05:00:00,0.17146,0.17146,0.17146,0.17146,0.0
691,2020-12-22 00:00:00,0.16328,0.16328,0.16328,0.16328,0.0
692,2020-12-22 19:00:00,0.16268,0.16268,0.16268,0.16268,0.0
693,2020-12-30 11:00:00,0.19072,0.19072,0.19072,0.19072,0.0
694,2020-12-31 08:00:00,0.17826,0.17826,0.17826,0.17826,0.0
695,2021-01-18 23:00:00,0.412,0.412,0.41085,0.41085,60.0
696,2021-01-20 09:00:00,0.44732,0.44907,0.42082,0.43225,4575.0
697,2021-02-02 13:00:00,0.52551,0.531,0.52551,0.52593,873.0
698,2021-02-04 11:00:00,0.52764,0.52764,0.52764,0.52764,0.0
699,2021-02-11 11:00:00,0.75,0.75,0.74446,0.74446,125.0
700,2021-03-03 02:00:00,0.59866,0.59866,0.59866,0.59866,0.0
701,2021-03-06 04:00:00,0.59943,0.59943,0.57294,0.57294,106.0
702,2021-03-11 16:00:00,0.57,0.57659,0.57,0.57485,486.0
703,2021-03-17 20:00:00,0.62539,0.63,0.61976,0.63,1138.0
704,2021-03-18 14:00:00,0.60197,0.60587,0.60197,0.60576,325.0
705,2021-03-27 02:00:00,0.50936,0.51217,0.50187,0.51217,71.0
706,2021-03-29 20:00:00,0.53301,0.53569,0.53301,0.53569,35.0
707,2021-04-07 10:00:00,0.53823,0.54436,0.53,0.53,3563.0
708,2021-04-13 05:00:00,0.6198,0.6198,0.58,0.59144,10192.0
709,2021-04-19 16:00:00,0.5388,0.55532,0.5388,0.54,397.0
710,2021-04-30 05:00:00,0.551,0.55216,0.54919,0.55036,2582.0
711,2021-05-02 09:00:00,0.55918,0.55918,0.55918,0.55918,0.0
712,2021-05-10 07:00:00,0.58042,0.58044,0.58016,0.58041,664.0
713,2021-05-16 05:00:00,0.58909,0.58909,0.58025,0.58804,1021.0
714,2021-05-17 19:00:00,0.51725,0.52084,0.51725,0.52084,491.0
715,2021-06-08 08:00:00,0.30388,0.30388,0.30388,0.30388,0.0
716,2021-06-15 01:00:00,0.31276,0.31276,0.31276,0.31276,0.0
717,2021-07-03 02:00:00,0.25134,0.25134,0.25134,0.25134,0.0
718,2021-07-11 14:00:00,0.23433,0.2377,0.23433,0.2377,100.0
