,Date,Open,High,Low,Close,Volume
364,2021-10-24 21:00:00,0.9883,0.9883,0.9883,0.9883,0.0
365,2021-10-31 12:00:00,0.956,0.9607,0.95,0.951,305.18
366,2021-11-11 10:00:00,0.975,0.9831,0.96,0.9831,247.05
367,2020-11-11 18:00:00,0.3298,0.3298,0.3298,0.3298,0.0
368,2020-11-16 16:00:00,0.3093,0.3141,0.3093,0.3141,4291.27
369,2020-12-02 17:00:00,0.366,0.366,0.366,0.366,0.0
370,2020-12-06 15:00:00,0.3597,0.3597,0.3597,0.3597,0.0
371,2020-12-08 14:00:00,0.3374,0.3374,0.3374,0.3374,0.0
372,2020-12-19 07:00:00,0.3432,0.3432,0.3432,0.3432,783.24
373,2020-12-20 12:00:00,0.3379,0.3379,0.3379,0.3379,0.0
374,2021-01-05 03:00:00,0.2823,0.2823,0.2819,0.2819,12.0
375,2021-01-11 20:00:00,0.2987,0.2987,0.2987,0.2987,0.0
376,2021-01-14 00:00:00,0.3243,0.3243,0.3243,0.3243,0.0
377,2021-01-16 20:00:00,0.3377,0.3377,0.3377,0.3377,0.0
378,2021-01-22 12:00:00,0.3406,0.3406,0.3406,0.3406,0.0
379,2021-01-23 01:00:00,0.3695,0.3695,0.3526,0.3526,31.91
380,2021-01-25 03:00:00,0.3817,0.3817,0.3817,0.3817,52.56
381,2021-02-02 16:00:00,0.3681,0.3681,0.3664,0.3664,632.02
382,2021-02-03 17:00:00,0.4,0.4127,0.4,0.4127,2771.14
383,2021-02-05 12:00:00,0.4889,0.4889,0.483,0.483,9.26
384,2021-02-16 08:00:00,1.1432,1.15,1.1388,1.15,275.43
385,2021-03-01 22:00:00,0.9629,0.9629,0.9603,0.9603,117.92
386,2021-03-06 10:00:00,0.9778,0.9778,0.9734,0.9734,131.49
387,2021-03-15 05:00:00,1.3367,1.3367,1.335,1.335,34.63
388,2021-04-06 07:00:00,2.6089,2.9319,2.42,2.72,29086.49
389,2021-04-17 22:00:00,2.1248,2.1805,2.1248,2.1795,254.07
390,2021-04-18 21:00:00,1.8416,1.8416,1.8416,1.8416,0.0
391,2021-04-22 03:00:00,1.6403,1.6403,1.5752,1.5926,118.89
392,2021-05-09 06:00:00,2.1,2.2,1.99,2.1099,1454.96
393,2021-05-14 11:00:00,1.8909,1.9,1.8657,1.8657,3599.63
394,2021-05-28 23:00:00,0.7621,0.7848,0.7621,0.7848,64.98
395,2021-06-07 13:00:00,0.8122,0.8151,0.8122,0.8122,294.21
396,2021-06-19 09:00:00,0.785,0.785,0.7661,0.7714,2133.2
397,2021-06-20 17:00:00,0.6911,0.6918,0.6818,0.6918,99.95
398,2021-06-23 04:00:00,0.6202,0.6202,0.6202,0.6202,0.0
399,2021-07-08 08:00:00,0.55,0.55,0.5366,0.5366,226.82
400,2021-07-10 11:00:00,0.5296,0.5296,0.5296,0.5296,0.0
401,2021-07-19 07:00:00,0.4937,0.4937,0.4852,0.4852,8.33
402,2021-08-05 06:00:00,0.5767,0.5767,0.5688,0.5747,247.09
403,2021-08-09 18:00:00,0.6812,0.6812,0.6769,0.6812,706.18
404,2021-08-17 11:00:00,0.8972,0.9,0.894,0.895,545.35
405,2021-08-22 23:00:00,1.0036,1.029,1.0036,1.0234,4541.21
406,2021-08-27 14:00:00,0.9366,0.9403,0.9366,0.9403,127.33
407,2021-08-30 20:00:00,0.9887,0.994,0.9887,0.994,30.9
408,2021-09-07 00:00:00,1.0614,1.0614,1.0613,1.0613,132.25
409,2021-09-10 17:00:00,0.8721,0.874,0.8721,0.8731,182.3
410,2021-09-16 00:00:00,1.2092,1.2092,1.19,1.19,9.7
411,2021-09-26 12:00:00,0.8978,0.8978,0.8978,0.8978,0.0
412,2021-10-08 08:00:00,1.0705,1.0972,1.0581,1.06,5912.8
413,2021-10-14 23:00:00,0.972,0.972,0.972,0.972,0.0
414,2021-10-23 16:00:00,1.02,1.0715,1.02,1.028,2580.62
415,2020-11-13 21:00:00,0.3184,0.3184,0.3184,0.3184,0.0
416,2020-11-16 11:00:00,0.3086,0.3086,0.3086,0.3086,0.0
417,2020-11-18 09:00:00,0.3076,0.3076,0.3076,0.3076,0.0
418,2020-11-27 17:00:00,0.3733,0.3733,0.3461,0.3461,500.0
419,2020-12-12 21:00:00,0.317,0.317,0.317,0.317,0.0
420,2021-01-20 12:00:00,0.3638,0.3638,0.3638,0.3638,0.0
421,2021-01-22 21:00:00,0.3695,0.3695,0.3695,0.3695,0.0
422,2021-01-27 16:00:00,0.319,0.3294,0.319,0.3294,34.36
423,2021-02-07 02:00:00,0.4509,0.4509,0.4509,0.4509,0.0
424,2021-02-19 14:00:00,1.1352,1.1443,1.1351,1.1351,433.78
425,2021-02-21 01:00:00,1.0881,1.166,1.0881,1.127,584.14
426,2021-02-25 20:00:00,0.9143,0.9143,0.9143,0.9143,0.0
427,2021-02-26 11:00:00,0.8792,0.8792,0.85,0.85,27.89
428,2021-03-09 11:00:00,1.1318,1.1318,1.1318,1.1318,0.0
429,2021-03-12 18:00:00,1.27,1.3006,1.27,1.2939,73.66
430,2021-03-30 15:00:00,1.8958,1.9262,1.8596,1.8596,1109.74
431,2021-04-03 18:00:00,1.71,1.745,1.7,1.7413,1399.31
432,2021-05-13 04:00:00,1.6834,1.7377,1.6834,1.73,37.73
433,2021-05-18 14:00:00,1.4809,1.4809,1.4369,1.4503,374.48
434,2021-05-29 19:00:00,0.731,0.731,0.731,0.731,0.0
435,2021-06-01 23:00:00,0.8107,0.8107,0.8107,0.8107,0.0
436,2021-06-02 14:00:00,0.8718,0.8884,0.8685,0.8878,748.93
437,2021-06-22 12:00:00,0.5309,0.5309,0.425,0.4528,5526.58
438,2021-07-21 13:00:00,0.4461,0.4461,0.4461,0.4461,0.0
439,2021-07-23 17:00:00,0.5198,0.5198,0.5,0.5,961.9
440,2021-08-07 08:00:00,0.6773,0.6773,0.6744,0.6761,43.44
441,2021-08-15 20:00:00,0.8929,0.8929,0.8929,0.8929,0.0
442,2021-08-22 22:00:00,1.0068,1.0068,1.0036,1.0036,8.42
443,2021-08-31 19:00:00,0.9399,0.9515,0.9399,0.9515,7.66
444,2021-09-09 11:00:00,0.82,0.8368,0.82,0.8368,259.41
445,2021-09-12 22:00:00,0.9252,0.9252,0.9252,0.9252,0.0
446,2021-09-19 14:00:00,1.154,1.29,1.154,1.2297,9818.19
447,2021-09-26 09:00:00,0.7851,0.8583,0.7851,0.8012,1002.48
448,2021-10-05 18:00:00,0.91,0.91,0.91,0.91,3.17
449,2021-10-11 01:00:00,0.9714,0.9947,0.9714,0.9947,76.17
450,2021-10-14 13:00:00,0.9861,0.9861,0.9861,0.9861,0.0
451,2020-11-12 16:00:00,0.3195,0.3195,0.3104,0.3104,63.14
452,2020-11-17 14:00:00,0.3267,0.3267,0.3267,0.3267,0.0
453,2020-11-19 19:00:00,0.325,0.325,0.325,0.325,0.0
454,2020-11-21 23:00:00,0.36,0.36,0.36,0.36,0.0
455,2020-12-21 23:00:00,0.3183,0.3183,0.3183,0.3183,0.0
456,2020-12-27 18:00:00,0.2869,0.2869,0.2832,0.2832,111.0
457,2020-12-31 01:00:00,0.2749,0.2749,0.2749,0.2749,0.0
458,2021-01-05 13:00:00,0.2845,0.2845,0.2845,0.2845,0.0
459,2021-01-22 17:00:00,0.3658,0.3658,0.3658,0.3658,0.0
460,2021-01-24 15:00:00,0.3657,0.3657,0.3657,0.3657,0.0
461,2021-01-27 17:00:00,0.3294,0.3294,0.3294,0.3294,0.0
462,2021-01-31 06:00:00,0.3676,0.3676,0.3676,0.3676,0.0
463,2021-02-15 09:00:00,1.1724,1.1963,1.1262,1.1262,374.12
464,2021-02-17 10:00:00,1.0178,1.0537,1.0077,1.0537,95.77
465,2021-03-05 15:00:00,0.9485,0.9632,0.9485,0.9509,151.76
466,2021-03-10 08:00:00,1.0833,1.0939,1.0833,1.0939,4.62
467,2021-03-18 15:00:00,1.6109,1.664,1.6109,1.62,1060.68
468,2021-03-20 03:00:00,1.5402,1.57,1.5253,1.5253,1339.84
469,2021-03-25 11:00:00,1.5038,1.5038,1.4867,1.4891,71.15
470,2021-03-25 23:00:00,1.3941,1.3941,1.3939,1.3939,50.0
471,2021-03-26 15:00:00,1.58,1.589,1.58,1.5848,574.57
472,2021-03-29 15:00:00,1.9726,1.9788,1.85,1.8712,6522.25
473,2021-03-29 16:00:00,1.8714,1.9,1.8702,1.8702,694.93
474,2021-03-30 05:00:00,1.9379,1.94,1.9054,1.9287,796.74
475,2021-04-04 03:00:00,1.7085,1.7724,1.7085,1.7724,2115.94
476,2021-04-05 15:00:00,1.9103,1.9114,1.8832,1.8832,187.76
477,2021-04-06 21:00:00,2.4999,2.5,2.4,2.5,36.02
478,2021-05-06 15:00:00,1.6915,1.7198,1.6915,1.7002,289.14
479,2021-05-14 19:00:00,1.8763,1.8763,1.8503,1.8525,109.08
480,2021-05-15 10:00:00,1.7543,1.7755,1.7,1.7169,100.87
481,2021-05-25 15:00:00,0.8078,0.8078,0.8015,0.8032,39.47
482,2021-05-27 18:00:00,0.95,0.95,0.9196,0.9196,557.79
483,2021-06-20 12:00:00,0.67,0.67,0.6531,0.6565,2905.59
484,2021-06-27 08:00:00,0.4902,0.5,0.4902,0.5,3819.17
485,2021-06-29 05:00:00,0.5642,0.5737,0.5565,0.5628,18651.54
486,2021-07-01 10:00:00,0.5385,0.5385,0.5256,0.5342,1150.97
487,2021-07-03 12:00:00,0.5705,0.5705,0.5696,0.5696,29.0
488,2021-07-05 20:00:00,0.5794,0.5794,0.5794,0.5794,0.0
489,2021-07-09 09:00:00,0.5325,0.5325,0.5325,0.5325,0.0
490,2021-07-11 07:00:00,0.5196,0.5196,0.5196,0.5196,0.0
491,2021-07-22 23:00:00,0.4912,0.4912,0.4912,0.4912,0.0
492,2021-07-28 07:00:00,0.5451,0.5451,0.5451,0.5451,0.0
493,2021-08-01 02:00:00,0.5932,0.6036,0.5932,0.6036,1589.08
494,2021-08-07 19:00:00,0.679,0.7,0.679,0.6975,463.64
495,2021-08-09 17:00:00,0.6812,0.6812,0.6812,0.6812,0.0
496,2021-08-11 05:00:00,0.705,0.71,0.697,0.71,287.47
497,2021-08-16 18:00:00,0.9224,0.9337,0.9193,0.9254,777.18
498,2021-09-01 06:00:00,0.9184,0.986,0.9184,0.97,518.62
499,2021-09-13 15:00:00,0.909,0.909,0.909,0.909,0.0
500,2021-09-20 05:00:00,1.062,1.062,1.0586,1.0586,297.52
501,2021-09-20 08:00:00,1.0,1.0275,0.9956,1.0275,497.87
502,2021-09-22 05:00:00,0.8189,0.9939,0.8189,0.8441,1883.28
503,2021-10-12 19:00:00,0.9301,0.9438,0.9301,0.938,6.18
504,2021-10-15 01:00:00,0.9551,0.9551,0.9551,0.9551,0.0
505,2021-10-21 20:00:00,0.9711,0.9711,0.9711,0.9711,0.0
506,2021-10-28 17:00:00,1.0,1.0,0.948,0.948,399.22
507,2021-11-04 01:00:00,1.0111,1.0113,1.0111,1.0112,1269.53
508,2021-11-07 02:00:00,1.0229,1.0229,1.0229,1.0229,0.0
509,2021-11-11 16:00:00,1.0222,1.0222,1.0071,1.0071,2.72
510,2020-11-19 08:00:00,0.3345,0.3345,0.3328,0.3328,41.95
511,2020-12-01 08:00:00,0.3772,0.3772,0.3772,0.3772,0.0
512,2020-12-07 23:00:00,0.3574,0.3574,0.3574,0.3574,0.0
513,2020-12-16 18:00:00,0.3366,0.3366,0.3366,0.3366,0.0
514,2020-12-19 01:00:00,0.3294,0.3355,0.3294,0.335,5326.81
515,2021-01-21 04:00:00,0.3727,0.3756,0.3727,0.3756,50.0
516,2021-01-24 05:00:00,0.3682,0.3682,0.3682,0.3682,0.0
517,2021-02-25 01:00:00,0.8635,0.935,0.8635,0.935,411.61
518,2021-03-03 14:00:00,0.9678,0.9678,0.9678,0.9678,103.31
519,2021-04-06 14:00:00,2.3318,2.4194,2.121,2.24,3871.99
520,2021-04-07 12:00:00,2.021,2.021,1.982,2.0157,588.68
521,2021-04-15 20:00:00,2.0743,2.0743,2.0743,2.0743,0.0
522,2021-05-16 02:00:00,1.6772,1.6959,1.6772,1.6959,2.02
523,2021-05-30 16:00:00,0.7783,0.8,0.7783,0.8,18.19
524,2021-06-07 01:00:00,0.7763,0.8062,0.7763,0.8062,426.19
525,2021-06-08 23:00:00,0.7282,0.7282,0.7282,0.7282,0.0
526,2021-06-26 10:00:00,0.4555,0.4555,0.4555,0.4555,0.0
527,2021-07-05 02:00:00,0.6,0.6,0.5904,0.5904,463.64
528,2021-07-15 07:00:00,0.5289,0.5352,0.5289,0.5352,4.07
529,2021-07-16 17:00:00,0.5002,0.5095,0.5002,0.5095,4.1
530,2021-07-30 06:00:00,0.5744,0.5744,0.5744,0.5744,0.0
531,2021-08-01 22:00:00,0.5919,0.5919,0.57,0.57,61.09
532,2021-08-14 02:00:00,0.8595,0.8681,0.8571,0.8623,474.71
533,2021-08-18 20:00:00,0.8175,0.8175,0.8175,0.8175,0.0
534,2021-08-22 19:00:00,1.0,1.04,1.0,1.0221,2678.57
535,2021-09-10 13:00:00,0.9158,0.9158,0.9015,0.9146,869.41
536,2021-09-14 06:00:00,1.0228,1.0228,1.0083,1.0083,95.28
537,2021-10-29 16:00:00,0.998,0.998,0.9614,0.9654,249.76
538,2020-11-14 16:00:00,0.3004,0.3004,0.3004,0.3004,0.0
539,2020-12-02 20:00:00,0.366,0.366,0.366,0.366,0.0
540,2020-12-04 18:00:00,0.3698,0.3698,0.3698,0.3698,0.0
541,2020-12-17 03:00:00,0.3366,0.3366,0.3366,0.3366,0.0
542,2020-12-17 13:00:00,0.3434,0.3434,0.3329,0.3329,248.14
543,2020-12-23 02:00:00,0.3183,0.3183,0.3183,0.3183,0.0
544,2020-12-29 11:00:00,0.2819,0.2831,0.2819,0.2831,1045.21
545,2021-01-05 23:00:00,0.2914,0.2914,0.2914,0.2914,0.0
546,2021-01-18 05:00:00,0.3534,0.354,0.3534,0.354,49.84
547,2021-01-18 10:00:00,0.3759,0.3791,0.3759,0.3791,16.71
548,2021-02-08 12:00:00,0.4686,0.4838,0.4686,0.4798,457.47
549,2021-02-08 15:00:00,0.4798,0.4798,0.4668,0.4668,642.33
550,2021-02-13 15:00:00,1.6355,1.6491,1.45,1.4999,3190.94
551,2021-02-14 13:00:00,1.4083,1.4121,1.2899,1.35,2821.09
552,2021-02-16 10:00:00,1.1575,1.1575,1.1411,1.1431,697.0
553,2021-03-01 19:00:00,0.9978,0.9978,0.9378,0.9598,940.72
554,2021-03-18 01:00:00,1.5301,1.62,1.5071,1.62,1574.97
555,2021-03-18 02:00:00,1.6197,1.6685,1.6197,1.62,433.93
556,2021-03-29 08:00:00,1.6017,1.6299,1.56,1.56,1428.69
557,2021-03-29 23:00:00,1.9145,1.9145,1.9134,1.9134,13.13
558,2021-04-02 11:00:00,1.97,1.97,1.9444,1.9648,203.26
559,2021-04-11 00:00:00,2.0582,2.0582,2.0582,2.0582,0.0
560,2021-04-18 19:00:00,1.8658,1.8658,1.8416,1.8416,2.37
561,2021-04-19 13:00:00,1.9877,2.0219,1.9877,2.0219,23.5
562,2021-05-05 05:00:00,1.6,1.6023,1.6,1.6,77.09
563,2021-05-11 11:00:00,1.8241,1.8241,1.8118,1.8118,1311.54
564,2021-05-13 17:00:00,1.68,1.68,1.53,1.587,2235.86
565,2021-05-18 02:00:00,1.4896,1.4896,1.48,1.48,52.59
566,2021-05-24 07:00:00,0.6898,0.7671,0.6898,0.7671,83.61
567,2021-06-16 11:00:00,0.77,0.7702,0.7377,0.7377,3822.94
568,2021-06-19 11:00:00,0.7783,0.7837,0.7735,0.779,9797.01
569,2021-06-21 03:00:00,0.6714,0.6714,0.6714,0.6714,200.0
570,2021-06-22 05:00:00,0.5541,0.5541,0.5353,0.5353,5.6
571,2021-07-06 21:00:00,0.5883,0.5883,0.5883,0.5883,0.0
572,2021-07-07 13:00:00,0.6104,0.6104,0.6076,0.609,734.37
573,2021-07-10 19:00:00,0.5204,0.5204,0.5204,0.5204,0.0
574,2021-08-12 01:00:00,0.7259,0.7259,0.6802,0.6802,4.86
575,2021-08-23 09:00:00,1.0182,1.0182,1.0011,1.0011,37.37
576,2021-08-25 15:00:00,1.0528,1.07,1.0528,1.061,3117.97
577,2021-09-17 18:00:00,1.2393,1.2393,1.2138,1.2138,28.74
578,2021-09-18 07:00:00,1.2244,1.2419,1.2244,1.2419,94.03
579,2021-09-19 00:00:00,1.1783,1.1783,1.1783,1.1783,0.0
580,2021-10-05 14:00:00,0.9232,0.9232,0.9232,0.9232,0.0
581,2021-10-10 21:00:00,1.0261,1.0261,0.9823,0.9823,1249.34
582,2021-10-17 06:00:00,1.0179,1.0312,1.0179,1.0274,306.37
583,2021-10-18 00:00:00,0.999,1.0255,0.999,1.0191,477.88
584,2021-10-28 12:00:00,0.959,1.06,0.9476,0.9578,195.02
585,2021-11-05 04:00:00,0.9985,1.0319,0.9985,1.0319,106.23
586,2020-11-14 21:00:00,0.3004,0.3004,0.3004,0.3004,0.0
587,2020-11-17 06:00:00,0.3128,0.3128,0.3128,0.3128,0.0
588,2020-11-21 11:00:00,0.342,0.342,0.342,0.342,0.0
589,2020-11-27 04:00:00,0.3733,0.3733,0.3733,0.3733,0.0
590,2020-12-03 20:00:00,0.3709,0.3709,0.3709,0.3709,0.0
591,2020-12-04 02:00:00,0.3709,0.3928,0.3709,0.371,5128.07
592,2020-12-24 06:00:00,0.2843,0.2843,0.2843,0.2843,0.0
593,2020-12-24 15:00:00,0.2843,0.2843,0.2843,0.2843,0.0
594,2020-12-24 23:00:00,0.2843,0.2925,0.2843,0.2912,5091.64
595,2020-12-31 21:00:00,0.2772,0.2772,0.2772,0.2772,0.0
596,2021-01-04 13:00:00,0.275,0.275,0.275,0.275,0.0
597,2021-01-05 09:00:00,0.282,0.282,0.282,0.282,0.0
598,2021-01-08 00:00:00,0.3346,0.3581,0.3346,0.3581,120.12
599,2021-01-09 05:00:00,0.3372,0.3372,0.3372,0.3372,0.0
600,2021-01-10 14:00:00,0.3872,0.3872,0.3872,0.3872,0.0
601,2021-01-21 03:00:00,0.3727,0.3727,0.3727,0.3727,0.0
602,2021-01-23 00:00:00,0.3695,0.3695,0.3695,0.3695,0.0
603,2021-01-23 15:00:00,0.3556,0.3556,0.3515,0.3515,34.71
604,2021-02-27 19:00:00,0.9471,0.9471,0.9471,0.9471,0.0
605,2021-03-14 06:00:00,1.3686,1.485,1.3686,1.485,76.43
606,2021-03-17 19:00:00,1.4847,1.4847,1.4847,1.4847,0.0
607,2021-03-21 03:00:00,1.5006,1.5006,1.49,1.5005,211.68
608,2021-03-25 06:00:00,1.4412,1.4878,1.4412,1.468,291.63
609,2021-04-01 06:00:00,1.9215,1.9702,1.9215,1.9555,91.88
610,2021-04-03 04:00:00,1.83,1.8482,1.8298,1.8449,189.33
611,2021-04-10 11:00:00,2.173,2.1926,2.173,2.1764,121.19
612,2021-04-19 11:00:00,1.98,2.0267,1.98,2.0267,39.73
613,2021-05-04 08:00:00,1.7045,1.7045,1.62,1.6396,1216.04
614,2021-05-16 23:00:00,1.5613,1.6016,1.5613,1.6016,9.4
615,2021-05-22 09:00:00,0.7946,0.8621,0.7946,0.8597,104.0
616,2021-05-29 16:00:00,0.75,0.75,0.75,0.75,0.0
617,2021-06-06 02:00:00,0.7636,0.769,0.7636,0.769,111.85
618,2021-06-14 15:00:00,0.7676,0.7717,0.7451,0.7717,1135.01
619,2021-06-17 03:00:00,0.7875,0.7875,0.779,0.779,53.71
620,2021-06-19 13:00:00,0.7696,0.7696,0.7591,0.7632,3036.81
621,2021-06-21 08:00:00,0.615,0.6293,0.615,0.6293,1779.97
622,2021-07-20 19:00:00,0.4336,0.4336,0.4336,0.4336,0.0
623,2021-07-29 10:00:00,0.5739,0.5742,0.5739,0.5742,21.78
624,2021-08-01 14:00:00,0.6063,0.6065,0.6021,0.604,239.39
625,2021-08-08 17:00:00,0.662,0.662,0.6438,0.6553,1634.79
626,2021-08-13 10:00:00,0.9,0.92,0.8901,0.92,3057.21
627,2021-08-14 11:00:00,0.8773,0.8773,0.8494,0.8599,6144.0
628,2021-08-14 14:00:00,0.8416,0.8754,0.8416,0.8754,710.75
629,2021-08-20 21:00:00,0.9526,0.9526,0.9365,0.9365,293.47
630,2021-09-25 17:00:00,0.8817,0.8876,0.8732,0.8866,893.1
631,2021-09-27 02:00:00,0.8598,0.8638,0.8559,0.8614,500.8
632,2021-10-03 00:00:00,0.9393,0.9393,0.9393,0.9393,0.0
633,2021-10-03 15:00:00,0.9381,0.9381,0.9381,0.9381,13.19
634,2021-10-15 21:00:00,0.963,0.963,0.963,0.963,0.0
635,2021-10-19 22:00:00,0.976,0.976,0.976,0.976,0.0
636,2021-11-01 15:00:00,0.99,0.99,0.979,0.979,245.52
637,2021-11-03 03:00:00,1.0367,1.0367,1.0334,1.0365,408.4
638,2021-11-04 08:00:00,1.02,1.02,1.0041,1.0126,120.52
639,2021-11-11 23:00:00,1.0181,1.0181,1.0033,1.0033,21.87
640,2020-11-15 09:00:00,0.3004,0.3004,0.3004,0.3004,0.0
641,2020-11-15 13:00:00,0.3004,0.3004,0.3004,0.3004,0.0
642,2020-11-17 08:00:00,0.3256,0.3256,0.3251,0.3251,30.74
643,2020-11-24 18:00:00,0.4084,0.4084,0.4084,0.4084,0.0
644,2020-11-26 23:00:00,0.3733,0.3733,0.3733,0.3733,0.0
645,2020-12-11 17:00:00,0.3152,0.3163,0.3152,0.3163,85.58
646,2020-12-24 13:00:00,0.2843,0.2843,0.2843,0.2843,0.0
647,2020-12-29 14:00:00,0.2831,0.2831,0.2831,0.2831,0.0
648,2021-01-02 06:00:00,0.2854,0.2854,0.2854,0.2854,0.0
649,2021-01-12 16:00:00,0.3159,0.3159,0.3159,0.3159,0.0
650,2021-03-04 22:00:00,0.9351,0.9351,0.9351,0.9351,0.0
651,2021-03-13 05:00:00,1.3025,1.3025,1.3025,1.3025,11.4
652,2021-03-17 06:00:00,1.3351,1.3406,1.3351,1.3406,53.0
653,2021-03-24 14:00:00,1.56,1.56,1.56,1.56,0.0
654,2021-04-20 03:00:00,1.6321,1.6321,1.6321,1.6321,0.0
655,2021-04-20 15:00:00,1.7257,1.801,1.7257,1.801,78.29
656,2021-04-20 16:00:00,1.801,1.801,1.7566,1.7566,21.63
657,2021-04-22 17:00:00,1.7304,1.7305,1.6535,1.6535,2937.39
658,2021-04-27 12:00:00,1.6448,1.6552,1.5973,1.5973,675.61
659,2021-05-23 11:00:00,0.7175,0.7397,0.7175,0.7397,34.89
660,2021-05-24 19:00:00,0.8247,0.8351,0.8247,0.8351,50.0
661,2021-05-27 16:00:00,0.9311,0.9311,0.9139,0.9139,112.72
662,2021-06-01 10:00:00,0.838,0.838,0.838,0.838,0.0
663,2021-06-09 13:00:00,0.8201,0.8201,0.74,0.8196,4839.03
664,2021-06-23 01:00:00,0.64,0.64,0.64,0.64,0.0
665,2021-07-21 03:00:00,0.4336,0.4336,0.4336,0.4336,0.0
666,2021-08-07 03:00:00,0.6669,0.6669,0.6669,0.6669,0.0
667,2021-08-10 13:00:00,0.69,0.7033,0.69,0.7033,897.34
668,2021-08-20 12:00:00,0.9053,0.9206,0.8981,0.9206,409.4
669,2021-09-01 19:00:00,0.9449,0.9536,0.9442,0.9442,158.15
670,2021-09-10 16:00:00,0.8645,0.8721,0.8645,0.8721,83.76
671,2021-10-01 12:00:00,0.9098,0.9189,0.9098,0.9189,34.42
672,2021-10-07 20:00:00,1.0749,1.0842,1.052,1.083,4569.42
673,2021-10-15 23:00:00,0.963,0.963,0.963,0.963,0.0
674,2021-10-16 12:00:00,0.986,1.0,0.986,1.0,95.02
675,2020-11-17 07:00:00,0.3128,0.3256,0.3128,0.3256,12.0
676,2020-11-29 12:00:00,0.3688,0.3688,0.3688,0.3688,0.0
677,2020-11-29 19:00:00,0.3688,0.3688,0.3688,0.3688,0.0
678,2020-12-01 22:00:00,0.3698,0.3698,0.3698,0.3698,0.0
679,2020-12-05 07:00:00,0.3594,0.3594,0.3594,0.3594,0.0
680,2020-12-08 18:00:00,0.3418,0.3418,0.3418,0.3418,0.0
681,2020-12-13 04:00:00,0.3274,0.3274,0.3274,0.3274,0.0
682,2020-12-14 09:00:00,0.329,0.329,0.329,0.329,0.0
683,2020-12-16 23:00:00,0.3366,0.3366,0.3366,0.3366,0.0
684,2021-01-01 21:00:00,0.285,0.285,0.285,0.285,0.0
685,2021-01-06 16:00:00,0.3205,0.3278,0.3205,0.3278,582.44
686,2021-02-15 20:00:00,1.1912,1.2154,1.1912,1.1925,13.69
687,2021-02-27 14:00:00,0.882,0.9297,0.882,0.9296,321.62
688,2021-03-05 20:00:00,0.9724,0.9724,0.9724,0.9724,0.0
689,2021-03-07 23:00:00,1.05,1.05,1.05,1.05,0.0
690,2021-03-09 10:00:00,1.1392,1.1392,1.1308,1.1318,76.26
691,2021-03-11 23:00:00,1.248,1.6256,1.248,1.5245,5322.67
692,2021-03-12 08:00:00,1.5077,1.56,1.4009,1.4009,1252.16
693,2021-03-14 01:00:00,1.3095,1.3095,1.3095,1.3095,0.0
694,2021-03-14 09:00:00,1.271,1.2759,1.271,1.2759,3.0
695,2021-03-22 12:00:00,1.495,1.495,1.4731,1.4751,609.31
696,2021-03-25 07:00:00,1.468,1.4842,1.4195,1.4195,2800.85
697,2021-04-03 10:00:00,1.813,1.829,1.81,1.8245,1562.42
698,2021-04-09 02:00:00,2.1979,2.1979,2.1956,2.1956,4.0
699,2021-04-14 14:00:00,1.9493,1.9493,1.9055,1.9055,15.0
700,2021-04-15 17:00:00,2.0521,2.0712,2.0521,2.0712,148.26
701,2021-04-20 13:00:00,1.7655,1.8074,1.7655,1.8074,2.88
702,2021-04-21 17:00:00,1.7714,1.7714,1.7416,1.7504,328.96
703,2021-05-21 14:00:00,1.0278,1.0623,0.871,0.871,54.14
704,2021-05-26 20:00:00,0.9131,0.9131,0.9131,0.9131,0.0
705,2021-05-31 06:00:00,0.7554,0.7771,0.7554,0.7771,13.23
706,2021-06-02 08:00:00,0.8182,0.8182,0.8182,0.8182,0.0
707,2021-06-27 22:00:00,0.4782,0.4782,0.4782,0.4782,0.0
708,2021-06-28 08:00:00,0.4939,0.5082,0.4939,0.5082,276.42
709,2021-07-10 16:00:00,0.5262,0.5321,0.5262,0.5321,18.79
710,2021-07-20 23:00:00,0.4336,0.4336,0.4336,0.4336,0.0
711,2021-08-03 00:00:00,0.5663,0.5663,0.5663,0.5663,19.59
712,2021-08-30 13:00:00,1.0,1.011,0.9734,0.9954,2155.21
713,2021-09-15 13:00:00,1.1888,1.2,1.1552,1.1935,2855.87
714,2021-09-29 11:00:00,0.8696,0.8743,0.8696,0.8743,244.77
715,2021-10-05 19:00:00,0.91,0.91,0.91,0.91,0.0
716,2021-10-06 05:00:00,0.889,0.889,0.8887,0.8888,115.54
717,2021-10-13 04:00:00,0.9314,0.9314,0.9314,0.9314,0.0
718,2021-10-28 15:00:00,0.9593,1.06,0.9593,1.0408,116.35
719,2021-11-02 12:00:00,0.9864,0.9927,0.98,0.9927,15.63
720,2021-11-10 23:00:00,1.0638,1.0665,1.058,1.058,253.01
721,2020-12-03 09:00:00,0.3737,0.3737,0.3737,0.3737,0.0
722,2020-12-19 13:00:00,0.351,0.351,0.351,0.351,0.0
723,2021-01-02 10:00:00,0.2776,0.2776,0.2776,0.2776,0.0
724,2021-01-10 19:00:00,0.3686,0.385,0.3633,0.3671,1275.04
725,2021-01-12 08:00:00,0.3263,0.3272,0.3253,0.3253,1110.0
726,2021-01-16 02:00:00,0.3327,0.3327,0.3296,0.3296,595.05
727,2021-02-06 13:00:00,0.4578,0.4633,0.4578,0.4633,572.13
