,Date,Open,High,Low,Close,Volume
367,2020-03-13 21:00:00,0.7373,0.7373,0.7373,0.7373,0.0
368,2020-03-14 17:00:00,0.8389,0.8389,0.8389,0.8389,0.0
369,2020-03-21 04:00:00,1.0493,1.0839,1.0493,1.0839,122.46
370,2020-04-21 00:00:00,1.0,1.0,1.0,1.0,0.0
371,2020-04-22 15:00:00,1.0081,1.0318,1.0081,1.0318,2.5
372,2020-04-26 17:00:00,1.0618,1.0618,1.0618,1.0618,0.0
373,2020-05-14 19:00:00,1.1249,1.1249,1.1249,1.1249,0.0
374,2020-05-25 07:00:00,1.183,1.183,1.183,1.183,0.0
375,2020-05-26 01:00:00,1.183,1.183,1.183,1.183,0.0
376,2020-05-31 13:00:00,1.2395,1.2395,1.2395,1.2395,0.0
377,2020-06-04 21:00:00,1.2309,1.2309,1.2309,1.2309,0.0
378,2020-06-17 06:00:00,1.2,1.2,1.2,1.2,0.0
379,2020-07-01 19:00:00,1.136,1.136,1.136,1.136,0.0
380,2020-07-04 08:00:00,1.1302,1.1302,1.1302,1.1302,0.0
381,2020-07-04 21:00:00,1.1302,1.1302,1.1302,1.1302,0.0
382,2020-07-05 08:00:00,1.1302,1.1302,1.1302,1.1302,0.0
383,2020-07-10 13:00:00,1.22,1.22,1.22,1.22,0.0
384,2020-07-17 07:00:00,1.1832,1.1832,1.1578,1.1578,93.49
385,2020-07-29 07:00:00,1.2593,1.2593,1.2593,1.2593,0.0
386,2020-07-31 17:00:00,1.3056,1.3056,1.3056,1.3056,0.0
387,2020-08-06 09:00:00,1.3298,1.3298,1.3298,1.3298,0.0
388,2020-08-30 20:00:00,1.79,1.8063,1.79,1.8063,143.89
389,2020-09-21 04:00:00,1.3639,1.3639,1.3639,1.3639,0.0
390,2020-09-28 16:00:00,1.2376,1.2376,1.2376,1.2376,0.0
391,2020-09-30 09:00:00,1.1632,1.1632,1.1632,1.1632,0.0
392,2020-10-07 10:00:00,1.0439,1.0439,1.0439,1.0439,0.0
393,2020-10-14 21:00:00,1.1074,1.1074,1.1074,1.1074,0.0
394,2020-12-09 13:00:00,1.2456,1.2456,1.2456,1.2456,0.0
395,2020-12-11 07:00:00,1.1861,1.1861,1.1861,1.1861,0.0
396,2021-01-06 23:00:00,1.3472,1.3472,1.3472,1.3472,0.0
397,2021-01-27 09:00:00,1.2633,1.2633,1.2502,1.2502,15.99
398,2021-01-29 21:00:00,1.3154,1.3154,1.3154,1.3154,0.0
399,2021-01-31 03:00:00,1.3346,1.3346,1.3346,1.3346,0.0
400,2021-02-05 03:00:00,1.4794,1.4794,1.4794,1.4794,0.0
401,2021-02-05 04:00:00,1.4794,1.4999,1.4794,1.4999,1825.03
402,2021-02-12 07:00:00,2.3602,2.3602,2.3602,2.3602,0.0
403,2021-02-15 02:00:00,4.099,4.099,2.98,3.65,279.8
404,2021-02-27 19:00:00,3.0882,3.0882,3.0882,3.0882,0.0
405,2021-03-02 15:00:00,3.2507,3.2507,3.176,3.176,121.22
406,2021-03-16 19:00:00,3.2146,3.2146,3.2146,3.2146,0.0
407,2021-03-18 20:00:00,3.78,3.78,3.78,3.78,0.0
408,2021-03-20 10:00:00,4.1201,4.1584,4.0995,4.0995,138.63
409,2021-03-27 21:00:00,4.365,4.365,4.3594,4.3594,37.65
410,2021-03-28 19:00:00,4.7375,4.7457,4.7375,4.7457,4.61
411,2021-04-09 03:00:00,7.0009,7.0999,6.9923,6.9923,276.64
412,2021-04-09 10:00:00,6.799,6.9167,6.799,6.9167,207.46
413,2021-04-10 05:00:00,7.46,7.46,6.9955,7.1721,20.38
414,2021-04-16 21:00:00,6.9884,6.9884,6.9884,6.9884,0.0
415,2021-05-31 03:00:00,3.2897,3.2897,3.1981,3.1981,55.88
416,2021-06-10 23:00:00,3.1001,3.1001,3.1001,3.1001,0.0
417,2021-06-12 00:00:00,2.9568,2.9568,2.9568,2.9568,0.0
418,2021-06-19 07:00:00,2.6709,2.6709,2.6547,2.6547,105.09
419,2021-07-04 13:00:00,2.8475,2.8475,2.8008,2.8008,3.49
420,2021-07-06 11:00:00,2.6043,2.6043,2.6043,2.6043,0.0
421,2021-07-09 19:00:00,2.5362,2.5362,2.5362,2.5362,0.0
422,2021-08-19 13:00:00,4.5117,4.5117,4.51,4.51,80.69
423,2021-08-28 18:00:00,4.012,4.101,4.012,4.077,9.56
424,2021-09-20 20:00:00,3.084,3.095,3.082,3.082,2.65
425,2021-09-30 20:00:00,3.0,3.0,3.0,3.0,0.73
426,2021-10-03 03:00:00,3.089,3.213,3.089,3.213,817.79
427,2021-10-10 13:00:00,3.318,3.318,3.318,3.318,0.0
428,2021-10-13 16:00:00,3.218,3.22,3.196,3.196,197.24
429,2021-10-21 21:00:00,3.545,3.545,3.545,3.545,0.0
430,2021-10-30 05:00:00,3.405,3.461,3.405,3.461,259.88
431,2021-11-08 01:00:00,3.3,3.3,3.3,3.3,1.97
432,2019-07-12 00:00:00,1.43,1.43,1.43,1.43,0.0
433,2019-08-05 12:00:00,1.2936,1.2936,1.2936,1.2936,0.0
434,2019-08-15 06:00:00,1.15,1.15,1.15,1.15,0.0
435,2019-08-17 00:00:00,1.15,1.15,1.15,1.15,0.0
436,2019-08-18 18:00:00,1.248,1.248,1.248,1.248,0.0
437,2019-08-28 07:00:00,1.1875,1.1875,1.1875,1.1875,0.0
438,2019-09-03 22:00:00,1.1061,1.1061,1.1061,1.1061,0.0
439,2019-09-04 12:00:00,1.1061,1.1061,1.1061,1.1061,0.0
440,2019-09-13 08:00:00,0.9429,0.9429,0.9429,0.9429,0.0
441,2019-09-16 00:00:00,0.91,0.91,0.91,0.91,0.0
442,2019-09-27 10:00:00,0.85,0.85,0.85,0.85,0.0
443,2019-10-06 03:00:00,0.8623,0.8623,0.8623,0.8623,0.0
444,2019-10-07 03:00:00,0.8623,0.8623,0.8623,0.8623,0.0
445,2019-10-24 15:00:00,0.6822,0.6822,0.6822,0.6822,0.0
446,2019-10-24 16:00:00,0.6822,0.6822,0.6822,0.6822,0.0
447,2019-10-30 10:00:00,0.7651,0.7651,0.7651,0.7651,0.0
448,2019-11-04 02:00:00,0.796,0.796,0.796,0.796,0.0
449,2019-11-09 03:00:00,0.7553,0.7553,0.7553,0.7553,0.0
450,2019-11-15 11:00:00,0.7782,0.7782,0.7782,0.7782,0.0
451,2019-11-24 16:00:00,0.6677,0.6677,0.6677,0.6677,0.0
452,2019-12-01 15:00:00,0.6699,0.6699,0.6699,0.6699,0.0
453,2019-12-02 22:00:00,0.6699,0.6699,0.6699,0.6699,0.0
454,2019-12-18 17:00:00,0.4728,0.4728,0.4728,0.4728,0.0
455,2019-12-23 18:00:00,0.5689,0.5689,0.5689,0.5689,0.0
456,2019-12-23 22:00:00,0.5746,0.5746,0.5746,0.5746,0.0
457,2019-12-30 12:00:00,0.5795,0.5795,0.5795,0.5795,0.0
458,2020-01-02 01:00:00,0.562,0.562,0.562,0.562,0.0
459,2020-01-12 08:00:00,0.6279,0.6279,0.6279,0.6279,0.0
460,2020-01-13 09:00:00,0.605,0.605,0.605,0.605,0.0
461,2020-02-06 18:00:00,1.55,1.55,1.55,1.55,8.3
462,2020-02-17 16:00:00,1.65,1.65,1.65,1.65,0.0
463,2020-02-22 15:00:00,1.4602,1.4602,1.4602,1.4602,0.0
464,2020-03-08 03:00:00,1.3813,1.3813,1.3813,1.3813,0.0
465,2020-03-15 08:00:00,0.7839,0.7839,0.7839,0.7839,0.0
466,2020-03-23 17:00:00,1.0009,1.0009,1.0009,1.0009,0.0
467,2020-03-24 19:00:00,1.0483,1.0483,1.0483,1.0483,0.0
468,2020-03-26 14:00:00,0.9896,1.0056,0.985,0.985,210.82
469,2020-04-03 22:00:00,0.9879,0.9879,0.9879,0.9879,0.0
470,2020-04-14 07:00:00,0.94,0.94,0.94,0.94,0.0
471,2020-04-15 23:00:00,1.0559,1.0559,1.0559,1.0559,0.0
472,2020-04-30 15:00:00,1.2359,1.2359,1.2359,1.2359,0.0
473,2020-05-12 21:00:00,1.0871,1.0871,1.0871,1.0871,0.0
474,2020-05-13 08:00:00,1.111,1.111,1.111,1.111,0.0
475,2020-05-18 12:00:00,1.1423,1.1484,1.1423,1.1484,236.02
476,2020-05-20 07:00:00,1.1484,1.1484,1.1484,1.1484,0.0
477,2020-05-22 02:00:00,1.1188,1.1188,1.1188,1.1188,0.0
478,2020-05-22 05:00:00,1.1188,1.1188,1.1127,1.1127,247.09
479,2020-05-28 08:00:00,1.2044,1.2044,1.2044,1.2044,0.0
480,2020-05-29 20:00:00,1.2044,1.2044,1.2044,1.2044,0.0
481,2020-06-04 14:00:00,1.2309,1.2309,1.2309,1.2309,0.0
482,2020-06-08 08:00:00,1.3043,1.3043,1.3043,1.3043,0.0
483,2020-06-12 14:00:00,1.2423,1.2423,1.2423,1.2423,0.0
484,2020-06-22 15:00:00,1.236,1.266,1.236,1.266,11.14
485,2020-07-15 10:00:00,1.2281,1.2281,1.2281,1.2281,0.0
486,2020-08-01 05:00:00,1.2853,1.2853,1.2853,1.2853,0.0
487,2020-08-06 07:00:00,1.3298,1.3298,1.3298,1.3298,0.0
488,2020-08-17 00:00:00,1.8002,1.8002,1.8002,1.8002,0.0
489,2020-09-03 08:00:00,1.6553,1.6656,1.6553,1.6656,4.07
490,2020-09-07 16:00:00,1.3454,1.3454,1.3454,1.3454,0.0
491,2020-09-11 22:00:00,1.4209,1.4209,1.4209,1.4209,0.0
492,2020-09-17 22:00:00,1.3494,1.3734,1.3494,1.3734,92.49
493,2020-09-25 14:00:00,1.1759,1.1759,1.1759,1.1759,0.0
494,2020-09-26 04:00:00,1.2003,1.2003,1.2003,1.2003,0.0
495,2020-10-02 08:00:00,1.0937,1.1135,1.0937,1.1135,31.0
496,2020-10-07 16:00:00,1.0381,1.0381,1.0329,1.0329,1673.51
497,2020-10-17 23:00:00,1.0684,1.0684,1.0684,1.0684,0.0
498,2020-10-25 13:00:00,1.1016,1.1016,1.1016,1.1016,0.0
499,2020-11-02 06:00:00,1.016,1.016,1.016,1.016,0.0
500,2020-11-10 13:00:00,1.1216,1.1216,1.1216,1.1216,0.0
501,2020-11-20 04:00:00,1.1767,1.1767,1.1767,1.1767,0.0
502,2020-11-26 10:00:00,1.1789,1.1789,1.1789,1.1789,0.0
503,2020-12-28 12:00:00,1.1998,1.1998,1.1998,1.1998,0.0
504,2020-12-31 09:00:00,1.1475,1.1475,1.1475,1.1475,0.0
505,2021-01-07 18:00:00,1.4099,1.4442,1.4018,1.4018,180.68
506,2021-01-10 15:00:00,1.4631,1.4631,1.4001,1.4001,158.75
507,2021-01-24 09:00:00,1.3836,1.3836,1.3836,1.3836,0.0
508,2021-01-26 14:00:00,1.2788,1.2788,1.27,1.27,205.0
509,2021-02-18 18:00:00,3.7681,3.7741,3.6248,3.6248,117.94
510,2021-03-21 11:00:00,3.8069,3.8069,3.65,3.65,12.4
511,2021-03-27 22:00:00,4.3594,4.3594,4.3594,4.3594,0.0
512,2021-03-31 08:00:00,5.7851,5.8318,5.6,5.8318,67.29
513,2021-04-05 08:00:00,6.2,6.2,5.8519,5.8519,0.71
514,2021-04-08 23:00:00,6.72,6.8072,6.72,6.8072,53.36
515,2021-04-18 19:00:00,5.4469,5.6399,5.4469,5.5634,45.69
516,2021-04-24 09:00:00,4.0755,4.0755,3.993,3.993,8.78
517,2021-04-30 02:00:00,5.1156,5.1156,5.1156,5.1156,0.0
518,2021-06-06 18:00:00,3.5036,3.5277,3.5036,3.5277,33.87
519,2021-06-16 05:00:00,3.0092,3.0092,3.0092,3.0092,0.0
520,2021-06-17 20:00:00,2.7905,2.7905,2.7905,2.7905,0.0
521,2021-06-24 03:00:00,1.895,1.9272,1.895,1.92,2069.28
522,2021-06-29 05:00:00,2.4376,2.5049,2.4308,2.4308,2631.36
523,2021-07-03 01:00:00,2.4771,2.4771,2.4771,2.4771,0.0
524,2021-07-03 04:00:00,2.4771,2.4771,2.4771,2.4771,0.0
525,2021-07-11 14:00:00,2.5163,2.5414,2.5163,2.5414,66.0
526,2021-07-12 02:00:00,2.6003,2.6003,2.6003,2.6003,0.0
527,2021-07-24 23:00:00,2.5059,2.5174,2.5059,2.5174,14.13
528,2021-07-28 14:00:00,2.664,2.664,2.664,2.664,0.0
529,2021-07-31 09:00:00,3.0266,3.0995,3.0266,3.0995,15.48
530,2021-08-05 03:00:00,3.39,3.39,3.39,3.39,0.0
531,2021-09-02 10:00:00,4.047,4.047,4.047,4.047,0.0
532,2021-09-03 15:00:00,4.157,4.157,4.157,4.157,0.0
533,2021-09-07 17:00:00,3.66,3.98,3.66,3.98,120.33
534,2021-09-13 09:00:00,3.34,3.34,3.34,3.34,0.0
535,2021-09-16 15:00:00,3.657,3.6628,3.657,3.6628,47.38
536,2021-09-17 18:00:00,3.615,3.615,3.567,3.567,33.95
537,2021-09-27 00:00:00,2.801,2.801,2.801,2.801,0.0
538,2021-09-28 10:00:00,2.69,3.2,2.69,3.2,736.43
539,2021-10-19 05:00:00,3.447,3.4494,3.442,3.442,288.35
540,2021-10-25 17:00:00,3.867,3.867,3.8,3.8,382.61
541,2019-07-15 18:00:00,1.268,1.268,1.268,1.268,0.0
542,2019-07-21 04:00:00,1.2874,1.2874,1.2874,1.2874,0.0
543,2019-08-01 22:00:00,1.4147,1.4147,1.4147,1.4147,0.0
544,2019-08-05 10:00:00,1.3164,1.3164,1.3164,1.3164,0.0
545,2019-08-15 02:00:00,1.15,1.15,1.15,1.15,0.0
546,2019-09-03 13:00:00,1.1061,1.1061,1.1061,1.1061,0.0
547,2019-09-14 00:00:00,0.91,0.91,0.91,0.91,0.0
548,2019-09-21 03:00:00,1.0048,1.0048,1.0048,1.0048,0.0
549,2019-11-04 22:00:00,0.796,0.796,0.796,0.796,0.0
550,2019-11-06 09:00:00,0.8038,0.8038,0.8038,0.8038,0.0
551,2019-11-13 04:00:00,0.7782,0.7782,0.7782,0.7782,0.0
552,2019-11-28 23:00:00,0.6677,0.6677,0.6677,0.6677,0.0
553,2019-12-13 17:00:00,0.6756,0.6756,0.6756,0.6756,0.0
554,2019-12-24 00:00:00,0.5746,0.5746,0.5746,0.5746,0.0
555,2020-01-05 05:00:00,0.556,0.556,0.556,0.556,0.0
556,2020-01-13 04:00:00,0.6,0.6,0.6,0.6,0.0
557,2020-01-22 23:00:00,0.6914,0.6914,0.6914,0.6914,0.0
558,2020-01-31 01:00:00,1.1,1.1,1.1,1.1,0.0
559,2020-02-01 04:00:00,1.0116,1.0116,1.0116,1.0116,0.0
560,2020-02-16 00:00:00,1.841,1.841,1.8,1.8,7.5
561,2020-02-20 06:00:00,1.6151,1.6151,1.6017,1.6017,5.03
562,2020-03-15 16:00:00,0.7839,0.7839,0.7839,0.7839,0.0
563,2020-03-21 14:00:00,1.0388,1.0426,1.0388,1.0426,11.0
564,2020-04-06 16:00:00,1.028,1.028,1.028,1.028,0.0
565,2020-04-09 20:00:00,1.0542,1.0542,1.0542,1.0542,0.0
566,2020-04-15 08:00:00,1.0789,1.079,1.0559,1.0559,29.84
567,2020-04-16 22:00:00,1.053,1.053,1.053,1.053,0.0
568,2020-05-17 01:00:00,1.1045,1.1212,1.1045,1.1212,8.53
569,2020-06-09 14:00:00,1.2955,1.2955,1.2955,1.2955,0.0
570,2020-06-14 03:00:00,1.2416,1.2416,1.2416,1.2416,0.0
571,2020-06-18 12:00:00,1.2687,1.2687,1.2687,1.2687,0.0
572,2020-07-04 00:00:00,1.1317,1.1317,1.1317,1.1317,2.34
573,2020-07-20 01:00:00,1.2315,1.2315,1.2315,1.2315,0.0
574,2020-07-26 02:00:00,1.2915,1.2915,1.2915,1.2915,0.0
575,2020-08-06 15:00:00,1.349,1.3661,1.349,1.3661,119.58
576,2020-08-07 21:00:00,1.3762,1.4009,1.3762,1.4009,46.67
577,2020-08-14 11:00:00,1.8114,1.8114,1.8,1.8,518.0
578,2020-08-15 08:00:00,1.7225,1.7225,1.6768,1.6768,171.29
579,2020-08-18 05:00:00,1.7481,1.7481,1.7481,1.7481,0.0
580,2020-08-22 18:00:00,1.8535,1.8664,1.8535,1.8664,10.0
581,2020-08-27 03:00:00,1.8,1.8,1.8,1.8,0.0
582,2020-08-28 11:00:00,1.654,1.6815,1.654,1.6815,83.34
583,2020-09-08 01:00:00,1.3773,1.3773,1.3773,1.3773,0.0
584,2020-09-10 14:00:00,1.3922,1.4428,1.3922,1.4428,58.69
585,2020-09-15 01:00:00,1.4689,1.4689,1.4689,1.4689,0.0
586,2020-09-20 19:00:00,1.3639,1.3639,1.3639,1.3639,0.0
587,2020-09-25 20:00:00,1.2181,1.2181,1.2181,1.2181,0.0
588,2020-09-27 19:00:00,1.2186,1.2186,1.2186,1.2186,0.0
589,2020-10-12 12:00:00,1.1531,1.1531,1.1531,1.1531,0.0
590,2020-10-14 10:00:00,1.1329,1.1329,1.1329,1.1329,0.0
591,2020-10-27 06:00:00,1.07,1.07,1.07,1.07,0.0
592,2020-10-30 04:00:00,1.0505,1.0505,1.0505,1.0505,0.0
593,2020-11-04 13:00:00,0.9905,0.9905,0.9905,0.9905,0.0
594,2020-11-11 06:00:00,1.1216,1.1216,1.1216,1.1216,0.0
595,2020-11-12 17:00:00,1.1162,1.1162,1.1162,1.1162,0.0
596,2020-11-23 23:00:00,1.32,1.3407,1.32,1.3407,12.13
597,2020-11-24 08:00:00,1.4739,1.6516,1.4739,1.6198,481.82
598,2020-11-25 00:00:00,1.4998,1.4998,1.4998,1.4998,0.0
599,2020-12-04 04:00:00,1.4154,1.4154,1.3375,1.3375,128.71
600,2021-01-05 07:00:00,1.166,1.166,1.166,1.166,0.0
601,2021-01-09 07:00:00,1.3654,1.41,1.3654,1.41,7.36
602,2021-01-16 04:00:00,1.3072,1.3471,1.3072,1.3471,37.94
603,2021-02-19 01:00:00,3.6928,3.6928,3.6,3.6,40.45
604,2021-02-23 22:00:00,2.6092,2.6292,2.6092,2.6292,3.67
605,2021-03-10 11:00:00,3.2292,3.2292,3.2292,3.2292,0.0
606,2021-03-10 14:00:00,3.2784,3.2784,3.2784,3.2784,0.0
607,2021-03-14 12:00:00,3.697,3.697,3.697,3.697,0.0
608,2021-03-14 17:00:00,3.6964,3.7,3.693,3.7,49.13
609,2021-03-18 17:00:00,3.8504,3.8504,3.7797,3.7797,36.45
610,2021-04-12 15:00:00,6.3976,6.399,6.3842,6.3872,5.02
611,2021-04-15 10:00:00,6.3322,6.3322,6.2575,6.2575,140.22
612,2021-04-18 01:00:00,6.5,6.5,6.1737,6.1737,36.34
613,2021-04-18 04:00:00,5.502,6.35,5.4516,5.4516,78.31
614,2021-05-03 00:00:00,5.7019,5.7019,5.7019,5.7019,174.6
615,2021-05-16 00:00:00,6.6008,6.6978,6.549,6.5879,7.49
616,2021-05-18 11:00:00,6.22,6.5,6.22,6.3939,31.13
617,2021-06-08 21:00:00,3.0496,3.1653,3.0496,3.1653,4.71
618,2021-06-14 19:00:00,3.1226,3.1226,3.086,3.086,109.34
619,2021-06-15 17:00:00,3.0135,3.0135,3.0135,3.0135,0.0
620,2021-06-21 15:00:00,2.15,2.15,2.15,2.15,0.0
621,2021-06-22 16:00:00,1.8,1.8,1.8,1.8,2.24
622,2021-06-27 12:00:00,1.9553,1.9553,1.9553,1.9553,0.0
623,2021-07-02 03:00:00,2.5525,2.5525,2.5525,2.5525,0.0
624,2021-07-03 11:00:00,2.5937,2.5937,2.5937,2.5937,0.0
625,2021-07-21 02:00:00,2.1586,2.1586,2.1586,2.1586,0.0
626,2021-08-03 18:00:00,3.1933,3.1933,3.1507,3.1507,0.65
627,2021-08-04 10:00:00,3.1189,3.1189,3.0926,3.1104,40.64
628,2021-08-09 05:00:00,3.6857,3.6857,3.6857,3.6857,0.0
629,2021-08-31 23:00:00,3.83,3.83,3.83,3.83,0.0
630,2021-09-03 23:00:00,4.24,4.24,4.24,4.24,0.0
631,2021-09-05 14:00:00,4.4219,4.454,4.413,4.413,43.29
632,2021-09-05 20:00:00,4.428,4.463,4.41,4.457,151.82
633,2021-09-16 07:00:00,3.76,3.783,3.76,3.783,10.17
634,2021-09-24 01:00:00,3.088,3.088,3.088,3.088,0.0
635,2021-10-10 00:00:00,3.443,3.443,3.443,3.443,0.0
636,2021-10-19 14:00:00,3.406,3.406,3.406,3.406,0.0
637,2021-11-07 14:00:00,3.15,3.44,3.15,3.4399,1.88
638,2019-07-21 05:00:00,1.2874,1.2874,1.2874,1.2874,0.0
639,2019-07-22 18:00:00,1.4899,1.4899,1.4899,1.4899,0.0
640,2019-07-29 19:00:00,1.4007,1.4007,1.4007,1.4007,0.0
641,2019-07-31 20:00:00,1.4147,1.4147,1.4147,1.4147,0.0
642,2019-08-06 04:00:00,1.2795,1.2795,1.2795,1.2795,0.0
643,2019-08-10 23:00:00,1.2406,1.2406,1.2406,1.2406,0.0
644,2019-08-12 14:00:00,1.2761,1.2761,1.2761,1.2761,0.0
645,2019-08-20 15:00:00,1.2505,1.2505,1.2505,1.2505,0.0
646,2019-08-22 00:00:00,1.2505,1.2505,1.2505,1.2505,0.0
647,2019-08-23 08:00:00,1.2505,1.2505,1.2505,1.2505,0.0
648,2019-08-31 06:00:00,1.1377,1.1377,1.1377,1.1377,0.0
649,2019-09-13 10:00:00,0.9302,0.9302,0.9302,0.9302,0.0
650,2019-09-19 09:00:00,0.9927,0.9927,0.9927,0.9927,0.0
651,2019-09-20 03:00:00,0.9927,0.9927,0.9927,0.9927,0.0
652,2019-10-05 10:00:00,0.8623,0.8623,0.8623,0.8623,0.0
653,2019-10-11 18:00:00,0.9179,0.9179,0.9179,0.9179,0.0
654,2019-10-13 09:00:00,0.9179,0.9179,0.9179,0.9179,0.0
655,2019-10-31 06:00:00,0.7889,0.7889,0.7889,0.7889,0.0
656,2019-11-01 03:00:00,0.7986,0.7986,0.7986,0.7986,0.0
657,2019-11-03 10:00:00,0.7948,0.7948,0.7948,0.7948,0.0
658,2019-11-04 08:00:00,0.796,0.796,0.796,0.796,0.0
659,2019-11-07 11:00:00,0.8038,0.8038,0.8038,0.8038,0.0
660,2019-11-21 13:00:00,0.7319,0.7319,0.7319,0.7319,0.0
661,2019-12-08 19:00:00,0.6756,0.6756,0.6756,0.6756,0.0
662,2019-12-10 22:00:00,0.6756,0.6756,0.6756,0.6756,0.0
663,2019-12-15 13:00:00,0.6756,0.6756,0.6756,0.6756,0.0
664,2019-12-16 02:00:00,0.5698,0.5698,0.5698,0.5698,0.0
665,2019-12-21 09:00:00,0.5094,0.5094,0.5094,0.5094,0.0
666,2019-12-26 13:00:00,0.5566,0.5566,0.5566,0.5566,0.0
667,2019-12-26 16:00:00,0.5566,0.5566,0.5566,0.5566,0.0
668,2019-12-27 17:00:00,0.565,0.565,0.565,0.565,0.0
669,2020-01-12 00:00:00,0.6279,0.6279,0.6279,0.6279,0.0
670,2020-01-16 23:00:00,0.6677,0.6677,0.6677,0.6677,0.0
671,2020-01-28 00:00:00,0.7722,0.7722,0.7722,0.7722,0.0
672,2020-01-29 10:00:00,0.8121,0.8121,0.8121,0.8121,0.0
673,2020-02-08 15:00:00,1.81,1.81,1.7056,1.7056,79.32
674,2020-02-19 10:00:00,1.7473,1.7787,1.7473,1.7787,78.46
675,2020-02-29 02:00:00,1.2976,1.2976,1.2976,1.2976,0.0
676,2020-03-06 01:00:00,1.3932,1.3932,1.3932,1.3932,0.0
677,2020-03-09 00:00:00,1.2747,1.2747,1.2747,1.2747,0.0
678,2020-03-10 09:00:00,1.1386,1.1386,1.1386,1.1386,0.0
679,2020-03-11 07:00:00,1.2359,1.2359,1.2359,1.2359,0.0
680,2020-03-17 17:00:00,0.8581,0.9034,0.8581,0.9034,37.18
681,2020-03-24 21:00:00,1.0483,1.0483,1.0483,1.0483,0.0
682,2020-03-27 09:00:00,1.0494,1.0494,1.0494,1.0494,0.0
683,2020-04-01 23:00:00,0.9542,0.9542,0.9542,0.9542,0.0
684,2020-04-03 15:00:00,1.0058,1.0058,1.0058,1.0058,0.0
685,2020-04-03 18:00:00,1.0058,1.0058,0.9879,0.9879,30.83
686,2020-04-30 02:00:00,1.2853,1.3,1.2853,1.3,98.6
687,2020-06-02 02:00:00,1.2319,1.2441,1.2319,1.2441,24.91
688,2020-06-02 04:00:00,1.2441,1.2441,1.2441,1.2441,0.0
689,2020-06-10 21:00:00,1.2885,1.2885,1.2885,1.2885,0.0
690,2020-06-27 11:00:00,1.165,1.165,1.165,1.165,0.0
691,2020-07-12 10:00:00,1.2508,1.2508,1.2508,1.2508,0.0
692,2020-07-17 08:00:00,1.1578,1.1578,1.1578,1.1578,0.0
693,2020-07-19 16:00:00,1.2296,1.2296,1.2296,1.2296,0.0
694,2020-07-24 05:00:00,1.258,1.258,1.258,1.258,0.0
695,2020-08-03 07:00:00,1.2651,1.2812,1.2651,1.2812,75.54
696,2020-08-05 15:00:00,1.3139,1.3139,1.3139,1.3139,0.0
697,2020-08-06 17:00:00,1.374,1.374,1.3661,1.3661,25.42
698,2020-08-07 09:00:00,1.4024,1.4024,1.4024,1.4024,0.0
699,2020-08-11 17:00:00,1.4408,1.4426,1.4408,1.4426,100.0
700,2020-10-20 06:00:00,1.1109,1.1109,1.0732,1.0732,15.0
701,2020-11-05 09:00:00,0.9902,0.9902,0.9902,0.9902,0.0
702,2020-11-08 03:00:00,1.1113,1.1113,1.1113,1.1113,0.0
703,2020-11-18 19:00:00,1.1364,1.1364,1.1364,1.1364,0.0
704,2020-12-09 11:00:00,1.2,1.2456,1.2,1.2456,11.5
705,2020-12-20 21:00:00,1.3941,1.3941,1.3941,1.3941,0.0
706,2020-12-28 02:00:00,1.2157,1.2157,1.2157,1.2157,0.0
707,2021-01-02 22:00:00,1.1702,1.1702,1.1702,1.1702,0.0
708,2021-01-07 00:00:00,1.3472,1.3599,1.3472,1.3599,362.46
709,2021-01-07 17:00:00,1.4018,1.4099,1.4018,1.4099,98.41
710,2021-01-27 04:00:00,1.2799,1.2799,1.2799,1.2799,0.0
711,2021-02-02 04:00:00,1.35,1.35,1.35,1.35,0.0
712,2021-02-03 10:00:00,1.4278,1.4293,1.4268,1.4286,635.17
713,2021-02-17 09:00:00,3.1712,3.1712,3.1712,3.1712,0.0
714,2021-02-18 02:00:00,3.4484,3.5,3.4484,3.4665,18.38
715,2021-02-27 11:00:00,3.0783,3.0783,3.0764,3.0783,23.46
716,2021-03-01 15:00:00,3.0068,3.0134,3.0068,3.0134,177.21
717,2021-03-08 01:00:00,3.2164,3.2164,3.2164,3.2164,0.0
718,2021-03-08 20:00:00,3.237,3.237,3.237,3.237,5.0
719,2021-03-09 12:00:00,3.2531,3.2531,3.2531,3.2531,0.0
720,2021-03-15 06:00:00,3.6947,3.6947,3.4607,3.4607,34.76
721,2021-03-26 16:00:00,4.3455,4.3838,4.3455,4.3838,2.39
722,2021-04-01 21:00:00,5.9332,5.9332,5.8982,5.8982,24.83
723,2021-04-04 05:00:00,6.1481,6.1481,6.0,6.0,12.11
724,2021-04-07 21:00:00,5.5493,5.5493,5.5493,5.5493,0.0
725,2021-04-18 21:00:00,5.6074,5.6074,5.6074,5.6074,0.0
726,2021-05-14 15:00:00,7.13,7.5,7.13,7.5,51.84
727,2021-05-14 21:00:00,7.1932,7.1932,6.972,6.972,5.0
728,2021-05-19 04:00:00,5.6464,5.6464,5.1,5.1,38.56
729,2021-05-23 03:00:00,3.9897,3.9897,3.9897,3.9897,0.0
730,2021-05-25 20:00:00,3.995,3.9954,3.995,3.9954,0.51
731,2021-05-27 01:00:00,4.3851,4.3864,4.25,4.25,137.0
732,2021-06-03 14:00:00,4.0226,4.0226,3.9011,3.9011,25.44
733,2021-06-19 14:00:00,2.6336,2.6684,2.6278,2.6278,14.07
