,Date,Open,High,Low,Close,Volume
8261,2020-10-20 17:00:00,6.97,6.97,6.97,6.97,0.0
8262,2020-11-04 22:00:00,7.16,7.16,7.16,7.16,0.0
8263,2020-11-13 12:00:00,7.632,7.632,7.632,7.632,0.0
8264,2020-11-24 12:00:00,8.687,8.687,8.687,8.687,0.0
8265,2020-11-25 12:00:00,9.6,9.665,9.6,9.665,2.718
8266,2020-11-27 14:00:00,8.88,8.88,8.88,8.88,0.0
8267,2020-11-29 17:00:00,9.136,9.136,9.136,9.136,0.0
8268,2020-12-05 04:00:00,13.05,13.05,12.951,12.956,52.306
8269,2020-12-15 19:00:00,22.853,23.899,22.853,23.816,105.075
8270,2020-12-16 01:00:00,23.981,23.99,23.4,23.4,157.6
8271,2020-12-17 09:00:00,20.895,21.003,20.536,21.003,43.45
8272,2021-01-07 19:00:00,37.0,38.436,37.0,38.436,29.185
8273,2021-01-22 16:00:00,37.908,38.266,37.908,38.266,1.982
8274,2021-01-27 20:00:00,47.151,47.151,47.151,47.151,0.186
8275,2021-02-06 11:00:00,93.96,95.344,91.0,95.344,170.747
8276,2021-02-07 20:00:00,127.416,129.175,123.694,126.378,40.074
8277,2021-02-26 07:00:00,108.801,108.801,104.542,105.0,73.436
8278,2021-03-01 07:00:00,131.977,134.29,130.0,132.549,22.206
8279,2021-03-14 19:00:00,142.0,142.0,141.0,141.0,0.478
8280,2021-03-16 19:00:00,131.0,131.0,129.0,129.804,94.047
8281,2021-04-16 21:00:00,212.629,212.629,212.629,212.629,0.0
8282,2021-04-23 03:00:00,151.663,155.264,151.0,155.115,13.325
8283,2021-04-27 14:00:00,176.85,180.06,174.01,180.0,6.361
8284,2021-05-01 19:00:00,179.16,182.42,179.16,182.42,1.017
8285,2021-05-10 09:00:00,188.74,188.74,184.9,185.22,2.307
8286,2021-05-28 12:00:00,96.773,100.27,96.0,100.27,3.302
8287,2021-05-29 14:00:00,91.99,91.99,91.99,91.99,0.0
8288,2021-05-30 21:00:00,96.6,96.6,95.03,95.03,3.367
8289,2021-06-15 03:00:00,88.09,88.09,87.81,87.85,1.287
8290,2021-06-20 17:00:00,78.74,79.72,78.74,79.72,1.539
8291,2021-07-08 21:00:00,88.11,88.11,88.11,88.11,0.0
8292,2021-08-02 23:00:00,100.8,101.928,100.47,101.55,36.815
8293,2021-08-16 13:00:00,138.801,138.801,137.61,137.61,0.371
8294,2021-08-17 17:00:00,154.436,154.471,146.79,148.46,12.823
8295,2021-08-22 14:00:00,149.619,149.619,149.619,149.619,0.0
8296,2021-09-09 12:00:00,200.951,208.599,189.974,197.84,47.689
8297,2021-09-10 09:00:00,198.16,201.11,198.16,199.781,9.361
8298,2021-09-23 23:00:00,243.467,244.5,242.831,242.831,1.891
8299,2021-09-29 00:00:00,200.32,202.37,198.001,198.001,35.734
8300,2021-10-02 08:00:00,257.33,260.0,251.491,254.9,25.747
8301,2021-10-07 20:00:00,240.809,240.809,239.23,239.23,1.123
8302,2021-10-11 22:00:00,241.13,248.6,241.13,248.6,3.099
8303,2021-10-21 16:00:00,245.0,249.909,245.0,249.471,0.209
8304,2021-11-03 10:00:00,278.11,285.45,278.11,284.01,20.464
8305,2021-11-10 11:00:00,321.47,325.0,319.05,325.0,0.913
8306,2020-09-04 05:00:00,17.26,17.738,17.26,17.738,11.133
8307,2020-09-15 19:00:00,13.17,13.17,13.011,13.011,12.302
8308,2020-09-24 19:00:00,9.197,9.197,8.901,8.901,0.506
8309,2020-10-10 02:00:00,7.867,7.925,7.867,7.925,6.542
8310,2020-10-12 02:00:00,8.051,8.051,8.043,8.043,175.805
8311,2020-10-12 09:00:00,8.003,8.003,8.003,8.003,0.0
8312,2020-10-31 14:00:00,7.506,7.506,7.506,7.506,0.0
8313,2020-11-07 18:00:00,8.471,8.471,8.22,8.22,0.5
8314,2020-11-15 14:00:00,7.56,7.567,7.56,7.567,153.402
8315,2020-11-26 12:00:00,8.701,8.701,8.701,8.701,0.0
8316,2020-12-11 23:00:00,14.956,14.956,14.956,14.956,0.0
8317,2020-12-14 15:00:00,19.107,19.706,18.939,19.695,46.733
8318,2020-12-30 23:00:00,23.979,23.979,23.979,23.979,0.0
8319,2021-01-05 19:00:00,33.5,33.5,32.5,32.996,66.492
8320,2021-01-10 04:00:00,37.521,37.647,37.521,37.647,7.923
8321,2021-02-08 04:00:00,136.095,137.576,130.0,132.867,149.171
8322,2021-02-09 09:00:00,204.124,207.995,190.54,204.0,81.914
8323,2021-02-18 17:00:00,161.4,170.0,160.0,161.113,67.149
8324,2021-02-26 19:00:00,123.5,125.97,121.8,121.8,7.442
8325,2021-02-27 04:00:00,136.33,136.33,132.999,134.525,72.782
8326,2021-03-04 15:00:00,152.999,153.99,151.112,151.752,43.21
8327,2021-03-05 16:00:00,145.671,145.671,139.51,140.753,62.789
8328,2021-03-26 16:00:00,143.297,144.534,139.72,141.6,86.543
8329,2021-04-10 12:00:00,204.079,207.451,200.0,200.108,58.81
8330,2021-05-02 01:00:00,179.499,179.499,179.499,179.499,0.0
8331,2021-05-11 22:00:00,178.21,180.6,178.21,180.6,2.756
8332,2021-05-25 06:00:00,104.25,108.0,104.25,108.0,2.294
8333,2021-05-31 03:00:00,91.61,91.61,91.61,91.61,0.0
8334,2021-06-04 06:00:00,97.55,98.33,97.27,97.27,7.949
8335,2021-06-09 18:00:00,94.182,94.182,90.97,90.97,4.828
8336,2021-06-24 17:00:00,67.3,69.26,67.3,68.83,2.458
8337,2021-07-17 14:00:00,73.13,73.13,73.13,73.13,0.0
8338,2021-08-01 11:00:00,88.58,88.58,87.83,88.03,16.506
8339,2021-08-07 03:00:00,118.43,119.63,118.43,119.629,13.633
8340,2021-08-08 06:00:00,117.221,118.421,117.191,118.421,5.161
8341,2021-08-09 04:00:00,120.921,122.289,120.921,122.289,9.269
8342,2021-08-15 10:00:00,132.0,132.0,132.0,132.0,0.0
8343,2021-08-19 04:00:00,142.46,144.459,141.65,144.459,11.604
8344,2021-09-05 04:00:00,169.0,170.19,169.0,170.03,9.989
8345,2021-09-12 16:00:00,287.57,295.759,287.57,292.141,76.605
8346,2021-09-22 14:00:00,211.76,212.391,211.0,212.17,2.127
8347,2021-09-27 21:00:00,214.465,214.465,214.465,214.465,0.0
8348,2021-09-30 03:00:00,206.986,206.986,205.32,205.32,5.877
8349,2021-10-05 11:00:00,246.721,252.579,246.721,250.039,8.248
8350,2021-10-30 17:00:00,257.575,260.0,257.575,260.0,3.341
8351,2021-11-01 19:00:00,266.41,269.99,266.41,269.99,1.909
8352,2021-11-02 02:00:00,271.5,271.5,271.34,271.34,26.342
8353,2021-11-11 11:00:00,329.6,329.6,327.95,327.95,0.471
8354,2020-09-15 01:00:00,14.03,14.03,14.03,14.03,0.0
8355,2020-09-21 16:00:00,8.771,8.771,8.672,8.672,10.891
8356,2020-09-28 04:00:00,10.067,10.342,10.067,10.342,68.037
8357,2020-10-05 12:00:00,8.422,8.429,8.422,8.429,21.777
8358,2020-10-13 02:00:00,8.13,8.13,8.13,8.13,0.0
8359,2020-10-14 00:00:00,7.824,7.9,7.824,7.9,191.721
8360,2020-10-25 12:00:00,8.238,8.238,8.238,8.238,0.0
8361,2020-10-26 23:00:00,8.658,8.741,8.59,8.741,0.751
8362,2020-10-29 16:00:00,7.486,7.486,7.486,7.486,0.0
8363,2020-10-29 17:00:00,7.486,7.486,7.486,7.486,0.0
8364,2020-11-06 14:00:00,7.89,8.0,7.89,8.0,15.311
8365,2020-11-08 13:00:00,8.018,8.185,8.018,8.134,62.715
8366,2020-11-17 12:00:00,7.952,7.952,7.952,7.952,0.0
8367,2020-11-18 03:00:00,7.714,7.714,7.714,7.714,0.0
8368,2020-11-21 23:00:00,8.3,8.3,8.108,8.108,33.599
8369,2020-11-22 10:00:00,7.765,7.899,7.765,7.899,8.292
8370,2020-11-29 20:00:00,9.136,9.136,8.834,8.834,19.558
8371,2020-12-06 20:00:00,13.759,13.875,13.759,13.875,2.499
8372,2020-12-09 05:00:00,12.772,12.772,12.686,12.686,1.0
8373,2020-12-21 08:00:00,25.699,26.14,25.699,26.086,6.768
8374,2020-12-24 05:00:00,22.779,24.104,22.778,24.098,4.865
8375,2020-12-28 16:00:00,24.209,25.578,24.209,25.561,203.818
8376,2021-01-31 03:00:00,65.339,65.526,64.759,64.759,13.791
8377,2021-02-11 15:00:00,178.93,179.505,177.181,177.237,182.147
8378,2021-03-11 06:00:00,150.0,153.761,150.0,152.513,6.885
8379,2021-03-12 17:00:00,142.62,144.652,142.182,144.502,13.472
8380,2021-03-13 21:00:00,144.0,144.0,141.111,141.111,12.951
8381,2021-03-13 23:00:00,145.166,145.166,145.166,145.166,3.155
8382,2021-03-14 09:00:00,144.8,145.0,142.5,142.5,3.769
8383,2021-03-22 21:00:00,139.656,139.656,135.0,135.0,2.204
8384,2021-03-23 07:00:00,130.0,133.349,130.0,131.6,10.692
8385,2021-04-01 11:00:00,141.01,142.0,140.326,142.0,26.165
8386,2021-04-04 14:00:00,163.765,165.325,163.403,163.851,10.605
8387,2021-04-13 09:00:00,218.692,218.692,214.449,216.967,29.849
8388,2021-04-15 20:00:00,226.207,227.639,225.0,226.17,2.157
8389,2021-04-18 04:00:00,164.0,205.341,162.755,164.8,78.494
8390,2021-04-24 08:00:00,154.0,158.974,154.0,156.519,4.158
8391,2021-05-14 19:00:00,167.13,168.039,165.84,165.84,0.307
8392,2021-05-15 09:00:00,160.58,163.96,160.58,162.27,2.189
8393,2021-05-25 16:00:00,104.0,104.77,102.38,102.38,5.638
8394,2021-05-31 10:00:00,98.83,100.38,98.83,100.38,8.792
8395,2021-06-02 17:00:00,107.82,107.82,104.478,104.478,1.016
8396,2021-06-10 16:00:00,89.62,90.81,89.62,90.81,0.907
8397,2021-06-11 14:00:00,90.02,90.02,90.02,90.02,0.0
8398,2021-06-16 04:00:00,89.51,90.29,89.51,90.29,0.26
8399,2021-06-18 08:00:00,84.46,84.46,84.46,84.46,0.0
8400,2021-06-20 10:00:00,79.56,79.56,78.45,78.45,4.0
8401,2021-06-21 03:00:00,77.61,77.61,77.61,77.61,0.0
8402,2021-06-26 13:00:00,62.63,62.63,62.0,62.0,3.531
8403,2021-07-08 23:00:00,88.11,88.11,88.11,88.11,0.0
8404,2021-07-16 23:00:00,76.62,76.62,75.0,75.0,1.141
8405,2021-07-23 09:00:00,80.0,80.0,76.9,78.0,16.824
8406,2021-08-25 05:00:00,137.74,139.77,136.88,139.77,20.58
8407,2021-09-02 21:00:00,172.88,172.88,172.88,172.88,0.0
8408,2021-09-19 11:00:00,238.411,239.479,232.5,232.5,37.488
8409,2021-11-01 20:00:00,269.99,272.0,269.86,272.0,0.156
8410,2021-11-03 21:00:00,294.92,294.92,292.59,292.59,1.988
8411,2021-11-10 13:00:00,331.0,334.9,330.0,332.3,11.076
8412,2020-09-04 16:00:00,17.657,17.723,17.419,17.427,36.769
8413,2020-09-17 08:00:00,12.117,12.299,12.117,12.299,8.194
8414,2020-09-18 10:00:00,12.182,12.197,12.037,12.037,22.761
8415,2020-10-08 05:00:00,7.393,7.448,7.393,7.448,10.486
8416,2020-10-09 16:00:00,8.034,8.073,7.891,7.891,13.231
8417,2020-10-14 13:00:00,7.94,8.046,7.94,8.046,12.07
8418,2020-10-15 01:00:00,7.873,7.873,7.873,7.873,0.0
8419,2020-11-04 21:00:00,7.16,7.16,7.16,7.16,0.0
8420,2020-11-11 23:00:00,7.935,7.935,7.935,7.935,0.0
8421,2020-11-24 20:00:00,9.0,9.0,9.0,9.0,0.0
8422,2020-12-02 07:00:00,9.6,9.854,9.6,9.854,27.948
8423,2020-12-25 16:00:00,23.645,23.778,22.749,22.749,7.358
8424,2020-12-27 15:00:00,22.7,24.22,22.68,23.405,131.734
8425,2021-01-09 14:00:00,38.364,38.364,37.803,37.973,14.211
8426,2021-01-13 02:00:00,31.436,31.436,31.116,31.236,1.228
8427,2021-01-14 23:00:00,36.97,37.459,36.97,37.459,14.839
8428,2021-01-16 04:00:00,37.369,37.516,36.941,37.516,2.058
8429,2021-01-19 21:00:00,37.568,38.49,37.568,38.415,44.655
8430,2021-01-23 06:00:00,37.813,37.813,37.813,37.813,0.0
8431,2021-02-02 01:00:00,65.103,65.103,64.4,64.98,56.658
8432,2021-02-05 11:00:00,84.85,84.85,80.004,83.302,86.561
8433,2021-02-28 12:00:00,128.801,130.117,125.1,125.651,6.338
8434,2021-03-03 08:00:00,137.98,138.882,135.025,138.882,4.564
8435,2021-03-03 16:00:00,137.867,139.819,137.867,138.59,69.092
8436,2021-03-05 06:00:00,143.745,148.94,143.745,145.594,2.416
8437,2021-03-09 13:00:00,146.984,148.984,146.984,148.984,8.176
8438,2021-03-19 02:00:00,131.491,131.842,131.475,131.842,1.489
8439,2021-03-20 09:00:00,136.699,137.1,136.0,136.517,8.797
8440,2021-03-20 15:00:00,140.087,144.472,140.087,144.472,21.415
8441,2021-04-23 11:00:00,162.316,165.155,162.316,163.543,16.07
8442,2021-04-24 20:00:00,150.216,150.216,150.216,150.216,0.061
8443,2021-04-27 21:00:00,178.334,183.32,178.334,183.32,0.208
8444,2021-05-07 12:00:00,192.14,192.14,190.16,190.61,1.769
8445,2021-06-07 22:00:00,94.32,94.32,94.32,94.32,0.0
8446,2021-06-11 07:00:00,87.849,87.849,85.91,85.91,0.356
8447,2021-06-14 00:00:00,86.78,87.77,86.75,86.75,6.142
8448,2021-06-22 15:00:00,55.0,80.0,55.0,60.0,14.148
8449,2021-06-28 04:00:00,66.86,66.86,65.861,65.861,1.072
8450,2021-07-07 14:00:00,96.5,96.5,95.82,95.952,6.658
8451,2021-07-09 23:00:00,90.0,90.0,90.0,90.0,0.0
8452,2021-07-26 10:00:00,87.57,92.089,87.57,92.089,27.799
8453,2021-07-27 08:00:00,83.98,85.42,83.98,85.13,20.898
8454,2021-08-06 00:00:00,110.47,110.47,109.91,109.91,0.082
8455,2021-08-17 19:00:00,151.11,151.11,143.761,145.25,2.241
8456,2021-09-15 11:00:00,270.97,271.201,269.5,269.5,5.189
8457,2021-09-16 02:00:00,254.73,255.57,247.961,250.92,65.0
8458,2021-10-09 05:00:00,261.01,261.01,258.62,258.62,1.701
8459,2021-10-15 16:00:00,236.18,236.4,235.111,235.111,3.356
8460,2021-10-20 10:00:00,237.325,237.759,235.54,235.54,6.064
8461,2021-10-28 06:00:00,252.36,253.55,250.0,250.0,5.28
8462,2020-09-19 05:00:00,11.542,11.542,11.531,11.531,3.572
8463,2020-09-21 08:00:00,10.707,10.707,10.164,10.164,67.874
8464,2020-10-07 19:00:00,7.17,7.428,7.17,7.294,217.43
8465,2020-10-11 01:00:00,7.845,7.845,7.845,7.845,0.0
8466,2020-10-13 13:00:00,8.046,8.046,8.046,8.046,0.0
8467,2020-10-21 07:00:00,6.97,6.97,6.97,6.97,0.0
8468,2020-10-24 03:00:00,9.067,9.284,9.067,9.284,58.869
8469,2020-11-04 11:00:00,7.093,7.093,7.093,7.093,0.0
8470,2020-11-27 01:00:00,9.082,9.143,9.082,9.1,2.108
8471,2020-12-03 04:00:00,12.73,12.76,12.499,12.499,6.527
8472,2020-12-06 22:00:00,13.875,13.875,13.853,13.853,6.786
8473,2020-12-07 10:00:00,12.676,13.087,12.676,12.995,190.254
8474,2020-12-09 19:00:00,14.208,14.208,14.208,14.208,0.0
8475,2020-12-12 17:00:00,15.899,16.7,15.899,16.7,23.146
8476,2020-12-17 02:00:00,21.55,21.55,21.0,21.273,87.388
8477,2020-12-31 17:00:00,24.211,24.398,24.211,24.366,5.902
8478,2021-01-02 07:00:00,25.291,25.666,25.291,25.666,3.0
8479,2021-01-06 08:00:00,35.0,36.029,35.0,36.029,1016.581
8480,2021-01-07 08:00:00,38.65,39.214,38.65,39.149,14.716
8481,2021-01-08 20:00:00,37.668,37.668,37.668,37.668,0.0
8482,2021-01-09 21:00:00,37.066,37.066,37.066,37.066,0.0
8483,2021-01-26 04:00:00,47.3,48.274,47.3,48.274,25.44
8484,2021-01-28 19:00:00,58.0,58.924,58.0,58.924,3.048
8485,2021-02-01 13:00:00,60.743,62.838,60.279,60.86,55.429
8486,2021-02-03 13:00:00,65.102,65.975,65.005,65.975,166.41
8487,2021-02-14 06:00:00,162.2,168.058,162.2,168.055,34.546
8488,2021-02-16 19:00:00,137.481,139.217,136.111,137.0,20.794
8489,2021-02-17 15:00:00,135.235,136.362,133.0,133.0,13.501
8490,2021-02-21 23:00:00,139.523,140.002,138.299,139.624,0.358
8491,2021-02-25 16:00:00,126.999,129.0,119.753,124.217,190.687
8492,2021-03-05 20:00:00,144.219,144.219,144.046,144.046,0.9
8493,2021-03-16 09:00:00,130.886,131.172,130.802,130.802,13.826
8494,2021-03-17 23:00:00,135.514,137.067,135.514,136.746,3.186
8495,2021-03-28 06:00:00,146.121,147.14,146.121,147.14,0.783
8496,2021-04-03 02:00:00,167.399,167.399,165.751,165.751,4.482
8497,2021-04-04 00:00:00,160.326,160.326,156.795,159.218,3.041
8498,2021-04-27 20:00:00,176.85,178.78,176.85,178.334,0.392
8499,2021-04-28 15:00:00,176.506,176.506,174.14,174.45,0.929
8500,2021-05-03 15:00:00,192.845,192.845,191.87,192.5,6.108
8501,2021-05-09 13:00:00,182.0,186.55,182.0,186.55,0.675
8502,2021-05-17 19:00:00,141.79,143.79,141.0,141.37,15.26
8503,2021-06-02 12:00:00,103.78,104.279,103.78,104.279,1.997
8504,2021-06-06 09:00:00,98.7,99.02,98.7,99.02,5.038
8505,2021-06-06 20:00:00,97.15,97.15,96.99,96.99,2.257
8506,2021-06-12 17:00:00,80.18,80.18,79.0,79.91,3.349
8507,2021-06-13 03:00:00,78.8,78.81,77.0,77.0,1.393
8508,2021-06-13 19:00:00,83.27,83.5,83.27,83.48,2.353
8509,2021-06-25 01:00:00,68.32,68.32,66.37,66.37,3.192
8510,2021-06-25 20:00:00,63.129,63.97,63.129,63.97,1.979
8511,2021-06-27 10:00:00,64.56,64.56,63.58,63.58,10.245
8512,2021-06-27 20:00:00,62.66,62.66,62.66,62.66,0.0
8513,2021-07-03 23:00:00,93.0,93.0,93.0,93.0,0.0
8514,2021-07-19 11:00:00,74.86,74.9,74.86,74.9,0.053
8515,2021-08-03 18:00:00,97.5,97.81,96.38,97.81,26.61
8516,2021-08-06 11:00:00,112.44,115.97,112.44,115.97,7.289
8517,2021-08-10 21:00:00,138.68,138.68,138.68,138.68,0.0
8518,2021-08-21 22:00:00,149.389,152.0,149.389,152.0,0.1
8519,2021-08-23 07:00:00,150.039,150.039,147.969,147.969,0.022
8520,2021-08-29 03:00:00,141.931,141.931,139.0,139.0,0.849
8521,2021-09-12 20:00:00,286.86,287.25,272.49,275.331,22.246
8522,2021-09-19 13:00:00,235.003,235.003,225.72,232.83,2.87
8523,2021-10-07 15:00:00,226.99,240.292,226.99,239.561,2.557
8524,2021-10-09 08:00:00,260.81,260.81,260.81,260.81,0.049
8525,2021-10-17 03:00:00,241.029,241.029,240.65,240.65,0.018
8526,2021-10-24 10:00:00,274.6,276.798,274.6,275.47,1.308
8527,2021-10-24 19:00:00,288.44,291.33,288.44,290.969,1.749
8528,2020-09-06 12:00:00,13.596,14.451,13.596,14.195,57.976
8529,2020-09-11 16:00:00,13.912,14.299,13.828,14.299,52.903
8530,2020-09-26 04:00:00,9.932,9.932,9.924,9.924,0.599
8531,2020-11-09 03:00:00,8.375,8.375,8.375,8.375,0.0
8532,2020-11-14 11:00:00,7.509,7.509,7.509,7.509,0.0
8533,2020-11-18 14:00:00,7.35,7.35,7.35,7.35,0.0
8534,2020-12-16 11:00:00,24.165,24.165,22.134,22.893,303.033
8535,2020-12-17 19:00:00,22.931,23.269,22.931,23.269,16.996
8536,2020-12-25 15:00:00,23.63,23.659,23.63,23.645,8.279
8537,2021-01-10 22:00:00,35.778,36.654,35.778,36.654,10.124
8538,2021-01-24 21:00:00,37.743,37.743,37.743,37.743,0.0
8539,2021-01-27 23:00:00,53.05,53.077,52.716,53.077,28.912
8540,2021-01-30 12:00:00,71.255,71.255,69.165,70.065,65.621
8541,2021-01-30 16:00:00,70.688,70.688,65.0,67.4,80.08
8542,2021-02-08 13:00:00,178.655,181.697,165.0,176.982,191.195
8543,2021-02-12 15:00:00,163.348,164.477,162.781,164.477,22.871
8544,2021-02-16 12:00:00,140.867,146.0,140.815,141.0,44.154
8545,2021-03-03 14:00:00,136.115,139.212,136.002,139.212,27.228
8546,2021-03-29 05:00:00,139.661,144.473,138.27,143.0,9.365
8547,2021-03-30 23:00:00,143.0,143.0,143.0,143.0,0.0
8548,2021-04-01 08:00:00,139.459,140.307,139.459,140.297,0.385
8549,2021-04-05 12:00:00,157.8,167.308,157.8,157.815,5.509
8550,2021-04-05 13:00:00,157.815,167.308,157.815,166.047,3.477
8551,2021-04-11 08:00:00,217.99,225.254,217.99,222.598,31.871
8552,2021-04-15 14:00:00,228.17,228.835,227.0,227.0,19.049
8553,2021-04-16 20:00:00,211.18,212.936,211.18,212.629,3.969
8554,2021-04-20 06:00:00,162.68,162.68,157.652,157.652,3.433
8555,2021-04-20 20:00:00,174.228,176.556,174.228,174.248,7.835
8556,2021-04-27 11:00:00,181.64,185.05,181.64,185.05,17.904
8557,2021-04-29 21:00:00,173.413,173.413,173.413,173.413,0.0
8558,2021-05-01 09:00:00,180.52,180.52,178.25,179.0,6.662
8559,2021-05-05 21:00:00,190.002,191.4,190.002,191.4,1.336
8560,2021-05-06 10:00:00,196.65,202.138,196.65,199.942,18.189
8561,2021-05-15 20:00:00,158.7,160.25,158.62,158.62,24.678
8562,2021-05-18 07:00:00,149.41,149.42,147.62,147.62,41.612
8563,2021-05-19 15:00:00,129.45,129.45,126.0,126.0,3.542
8564,2021-05-27 18:00:00,114.7,114.779,114.28,114.779,0.078
8565,2021-07-11 08:00:00,88.899,89.517,88.88,89.517,6.231
8566,2021-07-19 23:00:00,71.94,71.94,70.89,70.89,0.759
8567,2021-07-31 23:00:00,87.36,87.36,87.36,87.36,0.0
8568,2021-08-02 17:00:00,95.11,95.88,94.54,94.58,18.806
8569,2021-08-11 14:00:00,141.0,141.012,141.0,141.012,2.131
8570,2021-08-30 16:00:00,165.0,167.799,163.92,166.38,30.861
8571,2021-09-02 10:00:00,178.769,180.76,178.769,179.899,5.762
8572,2021-09-13 20:00:00,255.091,260.339,253.28,257.2,25.336
8573,2021-10-07 09:00:00,239.66,246.999,236.9,237.999,7.58
8574,2021-10-09 18:00:00,261.268,261.268,260.0,260.0,0.427
8575,2021-10-10 01:00:00,259.0,259.0,252.0,252.0,10.539
8576,2021-10-15 15:00:00,236.18,236.18,236.18,236.18,0.0
8577,2021-11-05 17:00:00,311.48,314.81,311.48,314.81,60.302
8578,2021-11-12 08:00:00,322.73,322.73,322.73,322.73,0.0
8579,2020-09-14 14:00:00,13.812,14.314,13.812,14.082,59.838
8580,2020-09-17 00:00:00,12.389,12.389,12.389,12.389,0.0
8581,2020-09-25 06:00:00,9.133,9.133,9.125,9.125,49.138
8582,2020-09-26 17:00:00,10.295,10.481,10.295,10.47,14.769
8583,2020-10-05 17:00:00,8.451,8.575,8.451,8.574,81.122
8584,2020-10-13 03:00:00,8.13,8.13,8.13,8.13,0.0
8585,2020-11-06 12:00:00,7.89,7.89,7.89,7.89,0.0
8586,2020-11-07 00:00:00,8.232,8.379,8.232,8.379,169.414
8587,2020-11-21 22:00:00,8.3,8.3,8.3,8.3,0.0
8588,2020-11-23 00:00:00,8.119,8.119,8.119,8.119,0.0
8589,2020-11-26 01:00:00,9.753,9.854,9.753,9.854,4.145
8590,2020-12-10 07:00:00,14.153,14.153,14.148,14.148,10.0
8591,2020-12-14 16:00:00,19.673,19.673,19.207,19.483,20.649
8592,2020-12-19 05:00:00,26.925,26.925,26.471,26.544,6.204
8593,2020-12-21 07:00:00,25.643,25.699,25.643,25.699,6.0
8594,2021-02-05 06:00:00,76.406,77.152,76.406,77.152,20.86
8595,2021-02-07 09:00:00,106.786,120.0,106.207,115.0,406.782
8596,2021-02-14 12:00:00,166.87,166.87,161.427,163.348,6.675
8597,2021-02-23 13:00:00,106.993,115.099,106.382,107.0,28.174
8598,2021-02-27 18:00:00,140.0,146.9,140.0,143.191,35.342
8599,2021-03-01 02:00:00,134.781,142.0,134.781,142.0,13.033
8600,2021-03-13 17:00:00,146.3,146.3,143.992,144.297,26.017
8601,2021-03-14 13:00:00,139.0,143.0,138.311,142.955,2.864
8602,2021-03-20 17:00:00,146.1,148.5,135.0,140.1,146.686
8603,2021-03-20 20:00:00,142.468,142.468,138.579,138.579,0.245
8604,2021-03-25 01:00:00,120.0,121.0,120.0,120.0,1.362
8605,2021-03-27 14:00:00,150.0,151.846,148.432,151.52,30.778
8606,2021-04-04 03:00:00,164.658,164.658,160.649,163.605,32.608
8607,2021-04-05 03:00:00,157.0,157.0,157.0,157.0,0.0
8608,2021-04-10 10:00:00,199.453,203.0,197.245,203.0,53.158
8609,2021-04-15 17:00:00,228.241,228.547,226.207,227.343,7.412
8610,2021-04-22 23:00:00,166.446,168.0,165.84,168.0,1.342
8611,2021-04-26 09:00:00,164.0,164.0,162.05,163.82,0.192
8612,2021-05-11 21:00:00,178.66,178.66,178.21,178.21,2.549
8613,2021-05-19 03:00:00,139.0,139.39,137.81,138.21,6.704
8614,2021-05-27 09:00:00,113.99,115.04,113.13,114.47,3.581
8615,2021-05-28 01:00:00,115.66,115.66,112.33,112.373,0.192
8616,2021-06-03 17:00:00,106.76,107.98,106.75,107.98,1.315
8617,2021-06-22 07:00:00,69.12,69.12,69.12,69.12,1.375
8618,2021-07-02 19:00:00,81.22,81.22,79.61,79.61,0.05
8619,2021-07-05 21:00:00,99.91,99.91,99.44,99.44,0.292
8620,2021-07-12 11:00:00,89.78,89.78,87.97,87.97,0.987
8621,2021-07-20 20:00:00,70.06,70.87,70.04,70.04,10.07
8622,2021-07-21 21:00:00,76.993,76.993,76.993,76.993,0.0
8623,2021-09-09 05:00:00,194.201,198.0,191.841,196.666,37.637
8624,2021-09-15 02:00:00,276.26,291.889,274.711,277.431,2.908
8625,2021-09-15 21:00:00,259.0,260.759,257.19,260.0,15.36
8626,2021-10-03 16:00:00,245.039,246.349,244.001,245.25,3.092
8627,2021-10-09 15:00:00,267.009,267.009,262.77,263.0,1.884
8628,2021-10-11 14:00:00,243.451,243.451,243.208,243.208,0.477
8629,2021-10-20 08:00:00,238.42,239.389,237.89,239.389,14.333
8630,2021-10-31 06:00:00,260.0,269.979,260.0,269.979,1.312
8631,2020-09-11 06:00:00,13.807,13.815,13.807,13.815,19.469
8632,2020-09-11 22:00:00,14.21,14.21,14.21,14.21,0.0
8633,2020-09-13 07:00:00,14.0,14.0,13.815,13.815,48.793
8634,2020-09-14 08:00:00,13.116,13.116,13.116,13.116,0.0
8635,2020-09-14 20:00:00,14.03,14.03,14.029,14.03,26.702
8636,2020-10-04 03:00:00,8.993,8.993,8.993,8.993,0.0
8637,2020-10-09 10:00:00,7.915,7.915,7.915,7.915,0.0
8638,2020-10-12 06:00:00,8.002,8.002,7.961,7.961,12.067
8639,2020-10-15 08:00:00,7.758,7.758,7.758,7.758,0.0
8640,2020-10-19 23:00:00,7.501,7.501,7.501,7.501,0.0
8641,2020-10-24 08:00:00,9.203,9.99,9.16,9.99,96.725
8642,2020-11-02 09:00:00,7.614,7.614,7.402,7.413,10.283
8643,2020-11-08 12:00:00,8.018,8.018,8.018,8.018,0.0
8644,2020-11-13 16:00:00,7.907,7.907,7.855,7.855,19.388
8645,2020-11-15 09:00:00,7.347,7.77,7.347,7.77,165.433
8646,2020-11-16 19:00:00,7.907,7.907,7.907,7.907,0.0
8647,2020-11-23 16:00:00,8.549,8.559,8.549,8.559,13.937
8648,2020-12-04 22:00:00,12.493,12.493,11.949,11.949,92.085
