,Date,Open,High,Low,Close,Volume
367,2021-04-12 03:00:00,5.9063,5.9434,5.9062,5.9434,70.94
368,2021-04-19 00:00:00,5.318,5.318,5.318,5.318,0.0
369,2021-04-20 04:00:00,4.6,4.6194,4.6,4.6194,2.96
370,2021-04-28 08:00:00,5.1181,5.2563,5.106,5.2529,149.9
371,2021-05-03 20:00:00,5.2978,5.2978,5.2978,5.2978,95.89
372,2021-05-12 17:00:00,5.09,5.25,5.09,5.25,142.65
373,2021-05-13 01:00:00,4.9018,5.0,4.9018,5.0,37.95
374,2021-05-18 05:00:00,4.3886,4.5966,4.3886,4.498,96.16
375,2021-05-19 08:00:00,3.7179,3.892,3.7179,3.839,148.56
376,2021-05-19 15:00:00,2.8046,3.8486,2.8045,3.8486,7.01
377,2021-05-23 16:00:00,2.3892,2.3892,2.2729,2.2729,414.42
378,2021-07-08 12:00:00,2.1302,2.1302,2.1302,2.1302,0.0
379,2021-07-10 04:00:00,2.13,2.13,2.1265,2.1265,7.05
380,2021-07-12 13:00:00,2.1,2.1075,2.1,2.1075,10.0
381,2021-07-13 20:00:00,1.966,1.966,1.966,1.966,0.0
382,2021-07-15 01:00:00,2.11,2.11,2.1073,2.1073,30.84
383,2021-07-21 00:00:00,1.6976,1.6976,1.6976,1.6976,0.0
384,2021-07-26 20:00:00,2.0592,2.0592,2.0,2.0,1002.5
385,2021-08-03 08:00:00,2.1021,2.1021,2.1021,2.1021,3.33
386,2021-08-10 05:00:00,2.3749,2.3864,2.3749,2.3864,8.01
387,2021-08-12 08:00:00,2.53,2.533,2.52,2.52,7.28
388,2021-08-27 01:00:00,3.0,3.0,2.9845,2.9845,3.21
389,2021-08-27 05:00:00,2.9804,2.9804,2.9804,2.9804,0.0
390,2021-08-27 09:00:00,3.0,3.0155,2.9218,2.9218,100.73
391,2021-08-29 03:00:00,3.1,3.1186,3.1,3.1186,20.0
392,2021-08-30 21:00:00,3.5393,3.5393,3.5275,3.5275,0.83
393,2021-09-01 13:00:00,3.5992,3.6188,3.59,3.6188,3.71
394,2021-09-03 16:00:00,3.7279,3.7597,3.7094,3.7094,133.86
395,2021-09-15 21:00:00,3.7412,3.7463,3.6,3.6,16.21
396,2021-09-16 03:00:00,3.816,3.816,3.7801,3.7801,17.56
397,2021-09-25 11:00:00,2.7735,2.8551,2.7735,2.8532,41.02
398,2021-10-01 00:00:00,2.69,2.69,2.69,2.69,0.0
399,2021-10-02 14:00:00,3.1806,3.2005,3.16,3.16,546.03
400,2021-10-05 18:00:00,3.018,3.0935,3.018,3.0935,35.82
401,2021-10-13 06:00:00,2.8031,2.8031,2.7633,2.7633,29.73
402,2021-10-16 14:00:00,2.9064,2.9323,2.9064,2.9323,145.81
403,2021-10-20 21:00:00,3.1583,3.1583,3.1583,3.1583,0.0
404,2021-10-26 09:00:00,2.96,3.0047,2.96,3.0047,11.99
405,2021-11-01 00:00:00,2.8368,2.8368,2.7833,2.7833,2.2
406,2021-11-10 12:00:00,2.9055,2.95,2.8486,2.95,26.12
407,2020-08-14 07:00:00,1.8367,1.8698,1.8345,1.8604,34094.1
408,2020-08-21 13:00:00,1.5032,1.53,1.5032,1.517,902.11
409,2020-08-22 10:00:00,1.3181,1.3184,1.3053,1.31,545.47
410,2020-08-31 02:00:00,1.3597,1.3597,1.3597,1.3597,0.0
411,2020-09-05 21:00:00,0.8066,0.8066,0.8066,0.8066,399.72
412,2020-09-17 12:00:00,0.7594,0.7745,0.7594,0.7691,254.43
413,2020-09-18 22:00:00,0.7725,0.7725,0.7725,0.7725,0.0
414,2020-09-22 20:00:00,0.6489,0.65,0.6489,0.65,160.25
415,2020-10-05 06:00:00,0.5756,0.5756,0.5562,0.5562,1600.89
416,2020-10-11 07:00:00,0.5605,0.5606,0.5605,0.5606,808.95
417,2020-10-13 09:00:00,0.578,0.578,0.5703,0.5703,23.3
418,2020-10-15 13:00:00,0.5508,0.6129,0.5508,0.6099,4580.59
419,2020-10-30 18:00:00,0.4622,0.4689,0.4507,0.4689,4416.81
420,2020-10-31 18:00:00,0.6227,0.6227,0.6227,0.6227,0.0
421,2020-11-27 10:00:00,0.83,0.8304,0.83,0.8304,500.0
422,2020-12-14 04:00:00,0.7628,0.7628,0.7628,0.7628,0.1
423,2020-12-17 07:00:00,0.8099,0.8099,0.7814,0.7814,217.12
424,2020-12-27 12:00:00,0.7831,0.7831,0.7361,0.7361,10.53
425,2020-12-29 15:00:00,0.732,0.732,0.732,0.732,0.0
426,2021-01-10 20:00:00,0.9778,0.9778,0.9327,0.9327,73.0
427,2021-01-18 13:00:00,1.4216,1.4393,1.3879,1.4176,2277.85
428,2021-01-21 15:00:00,1.316,1.3803,1.316,1.3803,1309.0
429,2021-01-22 01:00:00,1.285,1.285,1.285,1.285,0.0
430,2021-01-23 17:00:00,1.71,1.74,1.5612,1.5793,2739.01
431,2021-02-19 12:00:00,2.7382,2.7382,2.6376,2.7,542.47
432,2021-02-24 04:00:00,2.3411,2.39,2.3411,2.3871,251.62
433,2021-03-14 15:00:00,4.0597,4.2,4.05,4.1006,85.76
434,2021-03-30 06:00:00,5.2255,5.2271,5.0929,5.159,128.32
435,2021-04-06 04:00:00,5.26,5.26,5.1945,5.26,16.05
436,2021-04-27 04:00:00,4.7129,4.8206,4.7129,4.8206,40.39
437,2021-05-19 06:00:00,3.8171,3.8171,3.7026,3.7179,6.8
438,2021-05-26 13:00:00,3.2454,3.2454,3.0342,3.0342,4.57
439,2021-05-27 12:00:00,3.132,3.168,3.132,3.168,13.77
440,2021-05-29 08:00:00,2.8708,2.8708,2.8708,2.8708,0.0
441,2021-06-05 04:00:00,3.1519,3.1519,3.1,3.1,6.59
442,2021-06-20 08:00:00,2.7552,2.7552,2.7,2.7,2.73
443,2021-06-29 05:00:00,2.204,2.2775,2.204,2.2727,6.12
444,2021-07-12 16:00:00,2.1075,2.1075,2.0599,2.0599,30.0
445,2021-07-13 23:00:00,1.966,1.966,1.966,1.966,0.0
446,2021-07-16 09:00:00,2.1077,2.42,2.1,2.1,1188.39
447,2021-07-27 08:00:00,1.88,1.88,1.88,1.88,0.0
448,2021-08-02 01:00:00,2.1,2.1,2.1,2.1,0.0
449,2021-08-13 16:00:00,2.6616,2.6616,2.6132,2.6419,8.56
450,2021-08-14 14:00:00,2.5657,2.6311,2.5657,2.6311,0.77
451,2021-08-19 10:00:00,2.9124,2.9501,2.8872,2.9491,72.5
452,2021-08-26 17:00:00,3.013,3.068,3.0128,3.068,105.44
453,2021-08-31 12:00:00,3.6014,3.6014,3.51,3.51,121.8
454,2021-08-31 21:00:00,3.4269,3.4269,3.4269,3.4269,0.0
455,2021-09-02 16:00:00,3.5,3.5405,3.5,3.5205,12.84
456,2021-09-28 09:00:00,3.1,3.1,3.1,3.1,0.0
457,2021-10-14 16:00:00,2.8795,3.2,2.8795,3.1473,5061.9
458,2021-10-16 05:00:00,2.9548,2.9548,2.9416,2.9416,0.78
459,2021-10-17 16:00:00,2.99,3.1247,2.99,3.1168,465.57
460,2021-10-20 15:00:00,3.1173,3.1641,3.1064,3.1064,14.62
461,2021-10-21 15:00:00,3.08,3.08,3.08,3.08,0.0
462,2021-10-22 21:00:00,3.0675,3.0675,3.0565,3.0565,10.2
463,2021-10-26 03:00:00,3.0,3.0,3.0,3.0,0.0
464,2021-10-27 08:00:00,2.922,2.922,2.9,2.9,40.44
465,2021-10-31 03:00:00,2.9799,2.981,2.8574,2.8843,131.27
466,2021-11-10 04:00:00,2.874,2.874,2.874,2.874,0.0
467,2020-08-14 01:00:00,1.84,1.84,1.825,1.8339,2743.63
468,2020-09-06 17:00:00,0.8499,0.8499,0.8451,0.8451,44.47
469,2020-09-07 00:00:00,0.8535,0.8856,0.8535,0.8815,279.9
470,2020-09-08 09:00:00,0.7812,0.7816,0.7812,0.7816,49.72
471,2020-09-11 00:00:00,0.8423,0.8423,0.8423,0.8423,0.0
472,2020-09-15 07:00:00,0.981,0.981,0.981,0.981,0.0
473,2020-09-24 13:00:00,0.6037,0.6087,0.601,0.6049,131.71
474,2020-09-25 08:00:00,0.631,0.6317,0.63,0.63,188.0
475,2020-09-27 04:00:00,0.6563,0.6563,0.6563,0.6563,0.0
476,2020-09-28 21:00:00,0.6133,0.6133,0.6051,0.606,699.36
477,2020-10-06 19:00:00,0.4975,0.5093,0.4941,0.5056,1142.74
478,2020-10-20 11:00:00,0.5243,0.5265,0.5202,0.5202,357.33
479,2020-11-05 20:00:00,0.7233,0.7233,0.7232,0.7232,20.0
480,2020-11-18 15:00:00,0.7099,0.7099,0.7,0.7,135.72
481,2020-12-03 09:00:00,0.8171,0.8171,0.8171,0.8171,0.0
482,2020-12-06 17:00:00,0.7695,0.7695,0.7695,0.7695,0.0
483,2020-12-09 17:00:00,0.7557,0.7557,0.742,0.7528,57.31
484,2020-12-15 13:00:00,0.7598,0.7798,0.7598,0.7798,78.61
485,2020-12-15 23:00:00,0.8117,0.8117,0.8117,0.8117,0.0
486,2020-12-27 15:00:00,0.7735,0.78,0.7735,0.78,20.0
487,2021-01-05 16:00:00,0.85,0.8663,0.85,0.8583,1119.63
488,2021-01-12 09:00:00,0.8813,0.9093,0.8813,0.9093,3.57
489,2021-02-03 11:00:00,1.8556,1.86,1.85,1.85,809.44
490,2021-02-20 06:00:00,2.7425,2.7425,2.7025,2.7164,152.79
491,2021-02-23 14:00:00,2.4003,2.4491,2.2803,2.3,168.12
492,2021-03-03 14:00:00,2.5322,2.5775,2.4819,2.5383,37.36
493,2021-03-15 12:00:00,3.758,3.758,3.6087,3.6641,46.66
494,2021-03-15 19:00:00,3.8159,3.8159,3.8158,3.8158,12.93
495,2021-03-18 16:00:00,4.0293,4.1084,4.0293,4.0925,211.26
496,2021-03-19 10:00:00,4.1084,4.1712,4.093,4.093,53.47
497,2021-03-26 15:00:00,4.318,4.318,4.318,4.318,0.0
498,2021-04-07 04:00:00,5.3,5.42,5.2202,5.3664,36.41
499,2021-04-13 20:00:00,5.9961,6.1939,5.9629,6.1939,14.37
500,2021-04-24 10:00:00,3.9,3.9966,3.9,3.9,23.97
501,2021-04-24 13:00:00,3.9485,3.9485,3.9485,3.9485,0.0
502,2021-04-25 10:00:00,3.8035,3.8444,3.7517,3.7517,124.06
503,2021-05-13 19:00:00,4.8958,4.8958,4.7586,4.7586,6.19
504,2021-05-28 02:00:00,3.1672,3.1672,3.1412,3.157,9.37
505,2021-06-14 11:00:00,2.7776,2.7776,2.6958,2.6958,20.39
506,2021-06-25 04:00:00,2.2711,2.2711,2.2711,2.2711,0.0
507,2021-07-09 10:00:00,2.1126,2.1126,2.1126,2.1126,0.0
508,2021-07-11 01:00:00,2.1069,2.1069,2.1069,2.1069,0.0
509,2021-07-12 22:00:00,2.0631,2.0824,2.0588,2.0824,30.0
510,2021-08-02 00:00:00,2.199,2.199,2.1,2.1,459.93
511,2021-08-02 06:00:00,2.077,2.2252,2.077,2.2252,2225.23
512,2021-08-06 01:00:00,2.2678,2.2678,2.2678,2.2678,0.0
513,2021-08-19 03:00:00,2.9218,2.9218,2.9218,2.9218,0.0
514,2021-08-31 02:00:00,3.4727,3.4727,3.4727,3.4727,0.0
515,2021-09-04 15:00:00,3.5676,3.6669,3.5676,3.6669,5.33
516,2021-09-30 13:00:00,2.7006,2.7106,2.7006,2.7106,142.65
517,2021-10-01 20:00:00,2.915,2.915,2.915,2.915,0.0
518,2021-10-04 08:00:00,3.072,3.1072,3.072,3.1072,11.72
519,2021-10-23 21:00:00,3.0691,3.0691,3.0691,3.0691,0.0
520,2021-11-02 06:00:00,2.8048,2.8997,2.8048,2.8996,4.76
521,2020-08-22 13:00:00,1.3298,1.3298,1.3298,1.3298,15.08
522,2020-08-26 04:00:00,1.2678,1.2761,1.2654,1.2761,292.97
523,2020-08-31 04:00:00,1.35,1.3587,1.3431,1.3436,798.12
524,2020-08-31 09:00:00,1.35,1.3507,1.3435,1.3507,197.21
525,2020-09-19 15:00:00,0.8231,0.8231,0.82,0.82,94.45
526,2020-10-04 20:00:00,0.5658,0.5658,0.5658,0.5658,0.0
527,2020-10-12 11:00:00,0.5564,0.5564,0.5564,0.5564,0.0
528,2020-10-18 00:00:00,0.5402,0.5402,0.5375,0.5375,543.57
529,2020-10-18 03:00:00,0.5375,0.5375,0.5375,0.5375,0.0
530,2020-10-22 00:00:00,0.4879,0.4912,0.4879,0.4912,8.0
531,2020-11-03 00:00:00,0.791,0.791,0.7159,0.7159,1043.7
532,2020-11-04 07:00:00,0.6671,0.672,0.6584,0.6643,8551.6
533,2020-11-11 10:00:00,0.7794,0.7928,0.7794,0.7928,298.25
534,2020-11-21 09:00:00,0.7306,0.7428,0.7306,0.7427,12.0
535,2020-11-28 08:00:00,0.8148,0.82,0.8148,0.82,95.85
536,2020-11-29 14:00:00,0.8573,0.8573,0.8573,0.8573,0.0
537,2020-12-03 17:00:00,0.7973,0.7973,0.7973,0.7973,0.0
538,2020-12-04 16:00:00,0.78,0.78,0.78,0.78,0.0
539,2020-12-16 00:00:00,0.8117,0.8117,0.7879,0.7879,478.27
540,2020-12-29 22:00:00,0.7031,0.7031,0.7031,0.7031,0.0
541,2020-12-30 16:00:00,0.732,0.732,0.732,0.732,0.0
542,2021-01-03 12:00:00,0.7435,0.7435,0.7435,0.7435,0.0
543,2021-01-06 08:00:00,0.8794,0.8859,0.8794,0.8859,9.53
544,2021-01-07 19:00:00,0.96,0.96,0.96,0.96,58.72
545,2021-01-12 07:00:00,0.8929,0.8932,0.8929,0.8932,4.73
546,2021-01-13 17:00:00,0.9075,0.9075,0.9001,0.9001,58.07
547,2021-01-20 16:00:00,1.3321,1.3321,1.3321,1.3321,0.0
548,2021-02-05 12:00:00,1.86,1.8688,1.85,1.86,281.78
549,2021-02-27 18:00:00,2.7595,2.7656,2.7164,2.7164,324.19
550,2021-03-05 03:00:00,2.4866,2.4866,2.4866,2.4866,58.44
551,2021-03-05 09:00:00,2.4633,2.4633,2.4235,2.4235,76.34
552,2021-03-25 06:00:00,4.1443,4.1443,4.1443,4.1443,0.0
553,2021-04-24 23:00:00,3.8693,3.8693,3.73,3.73,33.33
554,2021-04-25 11:00:00,3.7517,3.8592,3.7517,3.8222,118.61
555,2021-04-26 19:00:00,5.05,5.05,4.7446,4.7446,34.32
556,2021-05-03 10:00:00,5.1121,5.1121,4.9926,5.0127,100.69
557,2021-05-20 00:00:00,3.2804,3.2804,2.8045,2.8045,161.98
558,2021-05-24 17:00:00,2.9654,3.043,2.9654,3.0332,110.37
559,2021-05-24 19:00:00,3.0862,3.0862,3.0862,3.0862,0.0
560,2021-05-30 22:00:00,2.837,2.837,2.837,2.837,0.0
561,2021-06-04 20:00:00,3.0668,3.0668,3.0668,3.0668,0.0
562,2021-06-15 11:00:00,2.9199,2.9199,2.8515,2.8515,56.06
563,2021-06-29 02:00:00,2.2491,2.2491,2.23,2.23,187.59
564,2021-06-30 11:00:00,2.2802,2.2802,2.2802,2.2802,0.0
565,2021-07-05 02:00:00,2.292,2.292,2.2796,2.2796,54.0
566,2021-07-07 17:00:00,2.27,2.27,2.2699,2.2699,16.36
567,2021-07-10 12:00:00,2.0549,2.0549,2.0549,2.0549,0.0
568,2021-07-11 16:00:00,2.1613,2.1615,2.1613,2.1615,378.94
569,2021-07-14 07:00:00,1.9081,1.9081,1.9081,1.9081,0.0
570,2021-07-19 00:00:00,2.0,2.0,2.0,2.0,0.0
571,2021-07-25 16:00:00,1.8052,1.8052,1.8052,1.8052,0.0
572,2021-07-29 10:00:00,2.0,2.0529,2.0,2.0529,182.54
573,2021-08-19 17:00:00,3.1181,3.1181,3.118,3.118,2.67
574,2021-08-22 02:00:00,3.1391,3.1391,3.1391,3.1391,0.0
575,2021-08-31 09:00:00,3.5285,3.5285,3.5263,3.5263,18.44
576,2021-09-15 13:00:00,3.8181,3.8181,3.8181,3.8181,4.11
577,2021-09-28 00:00:00,2.9,2.9,2.9,2.9,0.0
578,2021-09-30 00:00:00,2.6688,2.6688,2.6688,2.6688,0.0
579,2021-10-05 15:00:00,3.0734,3.1149,3.04,3.1149,269.39
580,2021-10-15 00:00:00,3.1134,3.1202,3.077,3.077,113.24
581,2021-10-20 09:00:00,3.1642,3.1642,3.1642,3.1642,0.0
582,2021-10-27 22:00:00,2.6972,2.7178,2.6972,2.7178,143.94
583,2020-08-19 18:00:00,1.44,1.468,1.4304,1.4304,26.84
584,2020-09-09 05:00:00,0.7606,0.7606,0.7434,0.7434,260.38
585,2020-09-15 16:00:00,0.9748,0.9748,0.951,0.9575,309.44
586,2020-09-21 02:00:00,0.7764,0.7764,0.774,0.774,1238.75
587,2020-09-21 04:00:00,0.7669,0.7714,0.7578,0.7714,654.19
588,2020-10-07 13:00:00,0.5059,0.5059,0.5059,0.5059,0.0
589,2020-10-08 14:00:00,0.5042,0.5238,0.4926,0.5238,7779.41
590,2020-10-09 08:00:00,0.5085,0.5249,0.5085,0.5249,726.73
591,2020-10-11 09:00:00,0.5606,0.5606,0.5606,0.5606,0.0
592,2020-10-15 07:00:00,0.5489,0.5489,0.5489,0.5489,0.0
593,2020-10-24 17:00:00,0.47,0.4806,0.47,0.4806,1041.08
594,2020-11-01 06:00:00,0.5737,0.5931,0.5737,0.5869,280.8
595,2020-11-11 09:00:00,0.7949,0.7949,0.7794,0.7794,2492.3
596,2020-11-23 11:00:00,0.8349,0.8349,0.8349,0.8349,0.0
597,2020-12-02 08:00:00,0.8178,0.8399,0.8178,0.8399,99.43
598,2020-12-12 14:00:00,0.7593,0.7593,0.7334,0.7565,93.19
599,2020-12-21 10:00:00,0.75,0.75,0.6997,0.7124,510.05
600,2021-01-03 05:00:00,0.747,0.747,0.747,0.747,0.0
601,2021-01-04 06:00:00,0.821,0.83,0.8119,0.828,390.17
602,2021-01-05 21:00:00,0.8685,0.88,0.8685,0.88,98.54
603,2021-01-06 19:00:00,1.0494,1.0494,1.0,1.0,99.34
604,2021-01-10 08:00:00,1.0497,1.0497,1.0264,1.0264,121.26
605,2021-01-20 22:00:00,1.4482,1.4482,1.4034,1.4143,308.41
606,2021-02-27 11:00:00,2.8286,2.8913,2.7829,2.8913,33.9
607,2021-03-22 23:00:00,4.45,4.45,4.45,4.45,0.0
608,2021-03-26 01:00:00,4.1085,4.1085,4.0843,4.0843,1.35
609,2021-03-30 18:00:00,5.34,5.34,5.2075,5.2075,87.5
610,2021-04-07 19:00:00,4.9977,4.9977,4.8556,4.8556,127.36
611,2021-04-24 17:00:00,3.8693,3.8693,3.8693,3.8693,0.0
612,2021-05-01 01:00:00,5.0878,5.0878,5.0878,5.0878,0.0
613,2021-05-03 15:00:00,5.2626,5.4812,5.2626,5.4812,350.79
614,2021-05-06 16:00:00,5.2003,5.24,5.2,5.2,100.27
615,2021-05-15 20:00:00,4.7414,4.9267,4.7414,4.9267,1.0
616,2021-05-21 14:00:00,3.3842,3.3842,3.0738,3.0738,96.28
617,2021-06-01 18:00:00,2.7956,2.8722,2.7956,2.8722,47.8
618,2021-06-02 07:00:00,2.9111,2.932,2.86,2.932,9.04
619,2021-06-08 21:00:00,2.5752,2.5752,2.5752,2.5752,0.0
620,2021-06-21 08:00:00,2.49,2.5598,2.45,2.5598,296.97
621,2021-06-25 22:00:00,2.2156,2.2156,2.2156,2.2156,5.16
622,2021-06-26 14:00:00,2.1,2.1,2.026,2.0481,305.9
623,2021-07-02 05:00:00,2.2305,2.39,2.1448,2.1448,48.05
624,2021-07-03 03:00:00,2.27,2.27,2.27,2.27,0.0
625,2021-08-02 09:00:00,2.2,2.2,2.1653,2.19,185.52
626,2021-08-03 22:00:00,2.1844,2.1844,2.1844,2.1844,0.0
627,2021-08-07 10:00:00,2.3886,2.3886,2.3886,2.3886,0.0
628,2021-08-27 21:00:00,3.09,3.09,3.09,3.09,0.0
629,2021-09-23 07:00:00,3.0716,3.0811,3.0029,3.0811,17.95
630,2021-09-27 14:00:00,2.9998,2.9998,2.995,2.995,106.26
631,2021-09-28 10:00:00,3.1,3.1,2.7577,2.7776,77.43
632,2021-10-08 07:00:00,3.0,3.0,2.9952,2.9952,19.69
633,2021-10-11 02:00:00,3.0,3.0845,3.0,3.022,19.72
634,2021-10-13 05:00:00,2.8712,2.8742,2.8031,2.8031,113.74
635,2021-10-28 15:00:00,2.794,2.794,2.6001,2.6001,283.33
636,2021-10-31 21:00:00,2.7842,2.7842,2.7842,2.7842,0.0
637,2021-11-09 02:00:00,2.9704,2.9704,2.9704,2.9704,0.0
638,2020-08-21 21:00:00,1.4339,1.4339,1.4,1.4,460.53
639,2020-08-25 01:00:00,1.384,1.4,1.384,1.4,13.48
640,2020-08-30 00:00:00,1.3185,1.3433,1.3185,1.3321,2097.56
641,2020-09-02 07:00:00,1.287,1.287,1.26,1.26,216.19
642,2020-09-17 06:00:00,0.8247,0.83,0.8247,0.83,209.18
643,2020-09-25 22:00:00,0.6729,0.6729,0.6729,0.6729,0.0
644,2020-09-28 15:00:00,0.6337,0.6411,0.6215,0.6411,195.95
645,2020-10-16 22:00:00,0.543,0.543,0.543,0.543,0.0
646,2020-10-21 04:00:00,0.5259,0.5259,0.5259,0.5259,0.0
647,2020-10-23 11:00:00,0.5049,0.5051,0.5049,0.5051,112.63
648,2020-10-23 15:00:00,0.5094,0.5094,0.505,0.5077,1006.07
649,2020-11-03 01:00:00,0.7368,0.7792,0.7368,0.7697,1406.22
650,2020-11-08 02:00:00,0.7123,0.7127,0.7123,0.7123,225.13
651,2020-11-10 18:00:00,0.77,0.7724,0.77,0.77,228.72
652,2020-11-15 03:00:00,0.77,0.77,0.7427,0.743,911.46
653,2020-11-21 16:00:00,0.7222,0.7222,0.7222,0.7222,100.0
654,2020-12-05 19:00:00,0.7767,0.7767,0.7767,0.7767,0.0
655,2020-12-07 05:00:00,0.7697,0.7697,0.7691,0.7691,5.34
656,2020-12-11 08:00:00,0.7578,0.7578,0.7578,0.7578,0.0
657,2020-12-16 16:00:00,0.8129,0.8129,0.7962,0.7962,299.15
658,2020-12-29 09:00:00,0.7234,0.73,0.7234,0.73,188.01
659,2020-12-30 07:00:00,0.722,0.722,0.722,0.722,0.0
660,2021-01-05 22:00:00,0.88,0.8898,0.88,0.8898,46.42
661,2021-01-06 00:00:00,0.883,0.883,0.883,0.883,0.0
662,2021-01-09 19:00:00,1.0188,1.0188,1.0188,1.0188,0.0
663,2021-02-08 17:00:00,1.7335,1.8113,1.7335,1.8113,105.54
664,2021-02-19 13:00:00,2.7,2.7,2.6691,2.6783,308.49
665,2021-03-30 02:00:00,5.2417,5.3107,5.22,5.3107,200.76
666,2021-04-09 19:00:00,5.48,5.48,5.479,5.479,1.0
667,2021-04-29 03:00:00,5.0779,5.1499,5.0779,5.08,43.69
668,2021-04-30 04:00:00,5.1049,5.1247,5.1049,5.1247,54.13
669,2021-05-15 14:00:00,5.0882,5.0882,5.0635,5.0635,5.98
670,2021-05-20 19:00:00,3.5948,3.5948,3.5516,3.5936,31.29
671,2021-05-21 11:00:00,3.4541,3.4541,3.4541,3.4541,0.0
672,2021-05-23 12:00:00,2.6475,2.6475,2.4388,2.4388,90.71
673,2021-06-15 23:00:00,2.8749,2.8749,2.8749,2.8749,0.0
674,2021-06-24 06:00:00,2.1906,2.2067,2.1906,2.2058,10.09
675,2021-06-28 02:00:00,2.1466,2.1466,2.1442,2.1442,4.65
676,2021-07-13 13:00:00,2.028,2.028,2.0238,2.0238,5.0
677,2021-07-17 14:00:00,1.8256,1.8256,1.8256,1.8256,11.75
678,2021-08-14 04:00:00,2.6913,2.6913,2.6342,2.6342,483.03
679,2021-08-16 20:00:00,2.9,2.9,2.85,2.85,1.63
680,2021-08-25 17:00:00,3.182,3.182,3.0681,3.1533,294.59
681,2021-09-01 06:00:00,3.4518,3.495,3.4518,3.4582,205.86
682,2021-09-23 19:00:00,2.9713,2.9713,2.9713,2.9713,0.0
683,2021-09-30 05:00:00,2.7929,2.7929,2.78,2.7859,117.86
684,2021-10-30 04:00:00,2.7809,2.7889,2.75,2.7889,278.03
685,2021-11-11 08:00:00,2.7587,2.7996,2.7587,2.7996,41.15
686,2021-11-12 02:00:00,2.8452,2.8452,2.8452,2.8452,0.0
687,2020-08-19 01:00:00,1.59,1.635,1.59,1.6225,1092.05
688,2020-09-05 15:00:00,0.8789,0.899,0.8671,0.8671,2051.54
689,2020-09-11 22:00:00,0.8295,0.8379,0.8295,0.8379,59.75
690,2020-09-25 15:00:00,0.6399,0.6399,0.6242,0.6395,592.9
691,2020-09-29 10:00:00,0.5794,0.5811,0.5794,0.5811,238.93
692,2020-10-14 11:00:00,0.5479,0.5479,0.5479,0.5479,0.0
693,2020-10-18 12:00:00,0.5506,0.5506,0.5506,0.5506,0.0
694,2020-10-19 19:00:00,0.5597,0.5597,0.5597,0.5597,0.0
695,2020-10-26 10:00:00,0.4265,0.4393,0.4265,0.4393,6.45
696,2020-11-09 07:00:00,0.7353,0.7353,0.7353,0.7353,0.01
697,2020-11-16 12:00:00,0.7455,0.7455,0.7315,0.7315,82.36
698,2020-11-28 11:00:00,0.831,0.831,0.831,0.831,0.0
699,2020-12-01 03:00:00,0.88,0.88,0.8588,0.8588,10.0
700,2020-12-08 17:00:00,0.7498,0.7498,0.7385,0.7385,8.49
701,2021-01-15 17:00:00,0.9,0.9,0.8999,0.8999,15.0
702,2021-02-16 11:00:00,2.4221,2.47,2.38,2.38,613.22
703,2021-03-22 12:00:00,4.7552,4.8605,4.7552,4.8605,52.04
704,2021-03-23 14:00:00,4.52,4.52,4.52,4.52,0.0
705,2021-03-27 16:00:00,4.2997,4.3296,4.2997,4.3296,2.52
706,2021-03-28 05:00:00,4.4189,4.4269,4.4189,4.4269,1.72
707,2021-03-31 04:00:00,5.133,5.133,5.1,5.1,91.2
708,2021-04-05 00:00:00,5.26,5.26,5.0,5.19,164.24
709,2021-04-07 09:00:00,5.219,5.219,5.1123,5.1123,32.62
710,2021-04-11 00:00:00,5.2782,5.4246,5.2782,5.4246,0.4
711,2021-04-13 09:00:00,5.9827,6.1258,5.9827,6.1257,62.44
712,2021-04-15 21:00:00,6.333,6.3518,6.1019,6.11,1261.4
713,2021-04-17 03:00:00,5.925,5.9905,5.925,5.9905,76.3
714,2021-04-22 10:00:00,4.7,4.824,4.7,4.824,21.62
715,2021-05-11 07:00:00,4.81,4.9945,4.81,4.9945,3.6
716,2021-05-24 01:00:00,2.5109,2.5109,2.4537,2.4956,105.0
717,2021-06-24 07:00:00,2.2058,2.2275,2.2058,2.215,6.24
718,2021-06-30 18:00:00,2.2826,2.2891,2.2826,2.2891,2.59
719,2021-07-01 16:00:00,2.4401,2.4401,2.2001,2.2103,2449.75
720,2021-07-03 12:00:00,2.3585,2.3585,2.3137,2.3137,7.89
721,2021-07-13 15:00:00,2.0238,2.0238,2.0238,2.0238,0.0
722,2021-07-15 17:00:00,2.044,2.044,2.0438,2.0438,53.59
723,2021-07-27 01:00:00,1.9113,1.9113,1.9113,1.9113,0.0
724,2021-08-05 23:00:00,2.2678,2.2678,2.2678,2.2678,0.0
725,2021-08-08 08:00:00,2.34,2.4162,2.34,2.4161,76.84
726,2021-09-10 03:00:00,3.9477,3.9586,3.9437,3.9437,148.45
727,2021-10-05 06:00:00,3.1,3.1225,3.1,3.1225,7.1
728,2021-10-14 17:00:00,3.1473,3.1473,3.0127,3.05,436.04
729,2021-10-27 11:00:00,2.83,2.8306,2.55,2.7292,65.64
730,2021-10-28 08:00:00,2.78,2.78,2.7,2.78,60.24
731,2021-11-06 09:00:00,2.8718,2.8809,2.8718,2.8772,27.17
732,2020-08-13 14:00:00,1.8856,1.9171,1.8856,1.905,36929.07
733,2020-08-20 05:00:00,1.4428,1.512,1.4428,1.485,1840.08
734,2020-08-25 18:00:00,1.2132,1.2642,1.18,1.2491,3480.36
