,Date,Open,High,Low,Close,Volume
352,2021-09-19 23:00:00,0.10708,0.10808,0.10708,0.10788,19187.0
353,2021-10-05 01:00:00,0.10921,0.11105,0.109201,0.109201,5545.0
354,2021-10-09 17:00:00,0.119949,0.119949,0.1183,0.118361,34005.0
355,2021-10-13 14:00:00,0.112,0.114899,0.11,0.113049,99164.0
356,2021-10-21 17:00:00,0.128466,0.129749,0.126741,0.12813,14830.0
357,2021-10-24 09:00:00,0.135938,0.137299,0.13583,0.13673,70550.0
358,2021-11-02 03:00:00,0.134,0.13465,0.1332,0.1346,9151.0
359,2021-11-03 14:00:00,0.132659,0.136448,0.132659,0.134808,32835.0
360,2021-11-05 19:00:00,0.16,0.162366,0.157201,0.15725,30324.0
361,2020-12-23 14:00:00,0.014483,0.014743,0.014483,0.014743,18072.0
362,2020-12-25 12:00:00,0.015049,0.01526,0.015049,0.01505,26000.0
363,2021-01-12 01:00:00,0.023899,0.0239,0.023,0.023,393955.0
364,2021-01-19 23:00:00,0.029685,0.029685,0.029,0.029,2498.0
365,2021-01-23 17:00:00,0.030352,0.031,0.030301,0.031,169869.0
366,2021-01-27 05:00:00,0.028337,0.028348,0.02761,0.027943,509550.0
367,2021-02-07 07:00:00,0.028926,0.029257,0.028668,0.029094,322576.0
368,2021-02-22 08:00:00,0.052991,0.053327,0.051909,0.051992,287013.0
369,2021-03-10 17:00:00,0.06311,0.064,0.061971,0.063417,103050.0
370,2021-03-13 11:00:00,0.066865,0.068,0.065727,0.067694,38433.0
371,2021-03-14 08:00:00,0.068352,0.068352,0.066904,0.06707,12284.0
372,2021-03-22 05:00:00,0.096224,0.097,0.094039,0.096148,80323.0
373,2021-03-29 12:00:00,0.092255,0.092344,0.091591,0.092344,27630.0
374,2021-03-30 10:00:00,0.0901,0.09108,0.089859,0.090543,196055.0
375,2021-04-09 14:00:00,0.129247,0.130116,0.121638,0.127317,287468.0
376,2021-04-29 07:00:00,0.196339,0.1975,0.195,0.19607,86114.0
377,2021-05-06 14:00:00,0.216165,0.223328,0.212,0.22,215593.0
378,2021-05-26 16:00:00,0.12842,0.13174,0.1273,0.12951,48000.0
379,2021-07-06 05:00:00,0.086669,0.086735,0.086489,0.08668,3205.0
380,2021-07-09 06:00:00,0.07631,0.07631,0.075,0.075,31429.0
381,2021-07-17 00:00:00,0.06526,0.06625,0.06526,0.06625,24835.0
382,2021-07-28 11:00:00,0.08553,0.086439,0.08487,0.085119,43344.0
383,2021-07-30 13:00:00,0.08084,0.081359,0.08048,0.081359,13083.0
384,2021-08-05 14:00:00,0.087789,0.08914,0.087381,0.08903,105710.0
385,2021-08-07 17:00:00,0.103234,0.10357,0.10067,0.101781,28781.0
386,2021-08-15 11:00:00,0.12886,0.12898,0.12668,0.12849,28865.0
387,2021-08-23 17:00:00,0.129941,0.13184,0.129891,0.1313,65785.0
388,2021-08-25 23:00:00,0.124639,0.128009,0.124639,0.128009,8084.0
389,2021-09-21 16:00:00,0.095018,0.095997,0.093291,0.09367,18510.0
390,2021-09-23 18:00:00,0.102132,0.103999,0.100891,0.103999,17191.0
391,2021-10-02 04:00:00,0.10629,0.106969,0.104181,0.106449,205066.0
392,2021-10-08 20:00:00,0.113151,0.113349,0.112789,0.112869,2796.0
393,2021-10-09 15:00:00,0.12182,0.121909,0.12054,0.120977,26602.0
394,2021-10-23 14:00:00,0.135631,0.13677,0.1342,0.13677,21005.0
395,2021-10-24 08:00:00,0.136884,0.136884,0.134831,0.135938,9532.0
396,2021-10-25 19:00:00,0.140317,0.141679,0.13969,0.140779,10726.0
397,2021-11-06 13:00:00,0.156211,0.156211,0.15,0.15,60179.0
398,2020-12-17 07:00:00,0.017113,0.017187,0.01704,0.01704,18580.0
399,2020-12-18 21:00:00,0.017146,0.017331,0.017146,0.017331,576.0
400,2020-12-22 19:00:00,0.016068,0.016068,0.016068,0.016068,0.0
401,2021-01-03 16:00:00,0.02456,0.02597,0.023418,0.023616,229106.0
402,2021-01-07 08:00:00,0.028905,0.02965,0.028366,0.02965,112316.0
403,2021-01-14 22:00:00,0.024832,0.025276,0.024832,0.025261,1595.0
404,2021-01-23 07:00:00,0.031452,0.032,0.03145,0.031654,405594.0
405,2021-01-31 10:00:00,0.026717,0.026802,0.026592,0.026768,24370.0
406,2021-02-11 23:00:00,0.042109,0.043058,0.041702,0.042736,284390.0
407,2021-02-18 18:00:00,0.054297,0.05539,0.0539,0.054628,492611.0
408,2021-03-17 15:00:00,0.0765,0.0765,0.075203,0.075752,114896.0
409,2021-03-21 21:00:00,0.092659,0.093,0.0915,0.092619,91504.0
410,2021-03-24 10:00:00,0.090397,0.090875,0.088,0.088648,177742.0
411,2021-03-30 05:00:00,0.09148,0.091708,0.090932,0.091183,84967.0
412,2021-04-12 15:00:00,0.1309,0.132791,0.127342,0.12961,100306.0
413,2021-04-13 00:00:00,0.133876,0.136235,0.12872,0.135554,77349.0
414,2021-04-16 01:00:00,0.177746,0.177777,0.1705,0.175363,353827.0
415,2021-04-22 12:00:00,0.221456,0.236405,0.221428,0.228449,150182.0
416,2021-05-03 17:00:00,0.21155,0.2139,0.20963,0.21249,61631.0
417,2021-05-08 00:00:00,0.22896,0.23077,0.220242,0.227291,62557.0
418,2021-05-17 06:00:00,0.15543,0.16775,0.15543,0.16474,145237.0
419,2021-05-20 21:00:00,0.12759,0.13167,0.12707,0.13141,13112.0
420,2021-06-05 10:00:00,0.13244,0.13447,0.13,0.133346,73990.0
421,2021-06-09 12:00:00,0.11419,0.117,0.11378,0.114189,28204.0
422,2021-06-12 00:00:00,0.10544,0.10544,0.103,0.10315,3252.0
423,2021-06-12 16:00:00,0.10482,0.10573,0.10301,0.10484,32440.0
424,2021-06-12 19:00:00,0.10695,0.10777,0.106,0.106006,7995.0
425,2021-06-15 07:00:00,0.11425,0.115011,0.11363,0.11453,26004.0
426,2021-06-16 19:00:00,0.106916,0.109029,0.106201,0.109029,27039.0
427,2021-06-27 13:00:00,0.07364,0.07372,0.07268,0.07268,87696.0
428,2021-06-27 21:00:00,0.07192,0.07272,0.07177,0.07272,234324.0
429,2021-06-29 00:00:00,0.078921,0.081801,0.078921,0.081419,23339.0
430,2021-07-20 22:00:00,0.058549,0.058549,0.05765,0.05767,57423.0
431,2021-07-22 11:00:00,0.066511,0.066511,0.066511,0.066511,1000.0
432,2021-07-26 01:00:00,0.07525,0.079999,0.07499,0.07817,167739.0
433,2021-08-05 01:00:00,0.088241,0.088241,0.08712,0.08712,8776.0
434,2021-08-08 01:00:00,0.10963,0.11,0.104236,0.104236,34819.0
435,2021-08-18 14:00:00,0.11742,0.119999,0.11742,0.11874,34565.0
436,2021-08-23 10:00:00,0.133996,0.133996,0.132,0.132718,8180.0
437,2021-08-27 18:00:00,0.12147,0.122898,0.12147,0.12224,2616.0
438,2021-09-03 00:00:00,0.143203,0.143241,0.139108,0.1394,28926.0
439,2021-09-09 11:00:00,0.1225,0.12454,0.1225,0.12454,12586.0
440,2021-09-10 15:00:00,0.11312,0.11481,0.110575,0.11478,150790.0
441,2021-09-13 18:00:00,0.112229,0.11248,0.111561,0.11248,444.0
442,2021-09-24 06:00:00,0.098819,0.099968,0.0985,0.098654,30637.0
443,2021-10-11 04:00:00,0.11192,0.11373,0.11192,0.11368,20880.0
444,2021-10-11 20:00:00,0.109239,0.109249,0.106265,0.107959,86511.0
445,2021-10-18 15:00:00,0.118311,0.119389,0.117841,0.118329,5926.0
446,2021-10-20 08:00:00,0.115413,0.11679,0.115413,0.1161,118074.0
447,2021-10-20 12:00:00,0.11692,0.11836,0.11692,0.11821,44050.0
448,2021-10-25 20:00:00,0.140659,0.140929,0.1398,0.14086,19375.0
449,2020-11-26 06:00:00,0.014202,0.014642,0.014202,0.0145,3700.0
450,2021-01-04 18:00:00,0.024956,0.024956,0.02307,0.023617,71771.0
451,2021-01-05 12:00:00,0.025731,0.025847,0.025632,0.025734,31267.0
452,2021-01-27 02:00:00,0.028787,0.028787,0.028559,0.028596,27471.0
453,2021-02-11 02:00:00,0.034558,0.035549,0.034558,0.035453,246990.0
454,2021-02-11 09:00:00,0.038254,0.03878,0.037602,0.038004,610790.0
455,2021-02-24 22:00:00,0.042215,0.042215,0.041199,0.041857,150339.0
456,2021-03-04 21:00:00,0.047971,0.049062,0.047971,0.049062,1272.0
457,2021-03-21 11:00:00,0.091505,0.096423,0.09,0.094,653990.0
458,2021-03-24 11:00:00,0.088648,0.089596,0.0881,0.089,48896.0
459,2021-03-26 04:00:00,0.084101,0.084748,0.083704,0.08411,98764.0
460,2021-04-23 15:00:00,0.186042,0.186823,0.179,0.185708,69760.0
461,2021-04-30 00:00:00,0.19046,0.19066,0.178,0.18835,197731.0
462,2021-05-05 12:00:00,0.204846,0.209999,0.20043,0.20391,148715.0
463,2021-05-21 11:00:00,0.12518,0.12518,0.12174,0.12238,130645.0
464,2021-05-23 00:00:00,0.10045,0.104,0.09749,0.104,228282.0
465,2021-05-29 11:00:00,0.10728,0.10728,0.103872,0.10662,142386.0
466,2021-06-04 17:00:00,0.13056,0.135,0.130481,0.13379,30041.0
467,2021-06-09 02:00:00,0.107488,0.10765,0.106071,0.10701,9713.0
468,2021-06-17 01:00:00,0.10816,0.109259,0.10789,0.10789,36539.0
469,2021-07-01 22:00:00,0.08476,0.08476,0.08476,0.08476,0.0
470,2021-07-06 01:00:00,0.08438,0.08452,0.084,0.084279,39314.0
471,2021-07-19 22:00:00,0.062888,0.062888,0.062886,0.062886,98.0
472,2021-08-01 05:00:00,0.092698,0.092999,0.0913,0.09131,20606.0
473,2021-08-14 09:00:00,0.126839,0.128798,0.125201,0.127022,19868.0
474,2021-08-21 06:00:00,0.13382,0.133994,0.1329,0.13333,10899.0
475,2021-08-25 09:00:00,0.120651,0.126999,0.117591,0.11854,58088.0
476,2021-09-01 16:00:00,0.137019,0.137419,0.134001,0.135724,31061.0
477,2021-09-06 09:00:00,0.153052,0.1545,0.15121,0.1545,34771.0
478,2021-09-12 09:00:00,0.11817,0.11874,0.1175,0.11819,11276.0
479,2021-09-23 08:00:00,0.102117,0.103,0.101261,0.103,11895.0
480,2021-09-27 10:00:00,0.09232,0.09232,0.091,0.091531,2295.0
481,2021-09-27 20:00:00,0.088001,0.090987,0.0875,0.090987,20415.0
482,2021-10-03 03:00:00,0.11029,0.110659,0.11,0.110568,8121.0
483,2021-10-05 22:00:00,0.113728,0.114,0.1134,0.1134,4580.0
484,2021-10-15 05:00:00,0.115881,0.11858,0.115881,0.11779,25916.0
485,2021-10-18 01:00:00,0.123379,0.123909,0.12183,0.122839,8792.0
486,2021-10-18 21:00:00,0.11858,0.11858,0.1181,0.1185,136.0
487,2021-10-21 21:00:00,0.13197,0.1333,0.1319,0.1324,7003.0
488,2021-10-23 02:00:00,0.12992,0.132009,0.129617,0.132009,8686.0
489,2021-10-28 16:00:00,0.132309,0.132309,0.130105,0.13091,8617.0
490,2021-10-30 02:00:00,0.139049,0.139576,0.135001,0.13544,36307.0
491,2020-12-02 04:00:00,0.01488,0.01488,0.01463,0.01463,2214.0
492,2020-12-22 11:00:00,0.015443,0.016434,0.015443,0.015842,68918.0
493,2020-12-22 20:00:00,0.016068,0.016068,0.016002,0.016002,999.0
494,2021-01-02 13:00:00,0.018993,0.019472,0.018993,0.01944,77323.0
495,2021-01-17 18:00:00,0.026921,0.027093,0.026724,0.026789,27104.0
496,2021-01-20 07:00:00,0.032331,0.033865,0.031803,0.032843,150412.0
497,2021-01-22 19:00:00,0.032275,0.032275,0.032035,0.032089,126802.0
498,2021-01-27 14:00:00,0.027215,0.02723,0.025629,0.026017,255465.0
499,2021-02-06 16:00:00,0.029241,0.029443,0.0288,0.02926,403677.0
500,2021-02-12 13:00:00,0.045501,0.0465,0.045258,0.046118,154163.0
501,2021-02-24 00:00:00,0.041563,0.04449,0.040009,0.041863,167651.0
502,2021-03-01 05:00:00,0.041199,0.041199,0.04039,0.04039,10467.0
503,2021-03-09 10:00:00,0.063863,0.065069,0.063863,0.064448,210536.0
504,2021-03-11 07:00:00,0.061714,0.062336,0.061,0.061,51631.0
505,2021-04-05 22:00:00,0.1075,0.1075,0.10309,0.103144,7773.0
506,2021-04-06 22:00:00,0.112821,0.113114,0.109618,0.113114,88676.0
507,2021-04-12 08:00:00,0.136063,0.136233,0.134297,0.135161,58872.0
508,2021-04-17 09:00:00,0.237499,0.239655,0.225493,0.235965,433071.0
509,2021-04-23 06:00:00,0.173429,0.173429,0.16,0.167298,275365.0
510,2021-04-25 18:00:00,0.18106,0.181678,0.175117,0.177597,68871.0
511,2021-04-29 20:00:00,0.1882,0.19,0.18469,0.1857,107691.0
512,2021-05-02 14:00:00,0.20975,0.212,0.20975,0.21128,31099.0
513,2021-05-08 11:00:00,0.23389,0.23664,0.23125,0.2326,53412.0
514,2021-05-14 04:00:00,0.18024,0.18265,0.178848,0.17956,108189.0
515,2021-05-30 06:00:00,0.10864,0.11144,0.10696,0.11144,13505.0
516,2021-06-14 17:00:00,0.11215,0.1132,0.11215,0.113,29379.0
517,2021-06-22 16:00:00,0.0759,0.079996,0.071775,0.079629,125895.0
518,2021-07-17 03:00:00,0.06442,0.06442,0.064002,0.064041,22095.0
519,2021-08-02 12:00:00,0.086673,0.086673,0.085431,0.0864,5491.0
520,2021-08-13 10:00:00,0.117562,0.118998,0.115286,0.11812,40544.0
521,2021-08-15 09:00:00,0.127819,0.129129,0.126211,0.128511,15027.0
522,2021-08-16 22:00:00,0.13203,0.132052,0.131329,0.13133,2760.0
523,2021-08-21 16:00:00,0.13244,0.132998,0.131621,0.132788,11696.0
524,2021-08-22 17:00:00,0.126649,0.126809,0.12481,0.126079,21837.0
525,2021-09-02 03:00:00,0.1365,0.139793,0.135023,0.139,25585.0
526,2021-09-15 08:00:00,0.11698,0.118,0.116531,0.11755,16839.0
527,2021-09-16 04:00:00,0.11836,0.120871,0.118359,0.120871,22878.0
528,2021-09-17 19:00:00,0.111711,0.11325,0.111711,0.11325,70130.0
529,2021-09-22 17:00:00,0.096191,0.09766,0.094921,0.096,26521.0
530,2021-09-22 18:00:00,0.096,0.099249,0.096,0.097829,5533.0
531,2021-10-01 19:00:00,0.1079,0.109461,0.10761,0.10917,175523.0
532,2021-10-13 12:00:00,0.10648,0.10679,0.105361,0.10596,16285.0
533,2021-10-23 04:00:00,0.132069,0.133328,0.13199,0.13199,9550.0
534,2021-11-06 00:00:00,0.1583,0.161289,0.156849,0.161289,13961.0
535,2021-11-07 11:00:00,0.156,0.1584,0.156,0.156101,26056.0
536,2020-12-13 03:00:00,0.016469,0.016469,0.016469,0.016469,0.0
537,2020-12-19 08:00:00,0.017247,0.017453,0.017247,0.017452,4760.0
538,2020-12-26 18:00:00,0.014676,0.01488,0.014676,0.014872,51837.0
539,2020-12-27 13:00:00,0.01644,0.017531,0.016317,0.0174,111941.0
540,2020-12-30 12:00:00,0.0195,0.019582,0.019419,0.019432,79177.0
541,2021-01-11 16:00:00,0.021357,0.02182,0.01957,0.020708,236584.0
542,2021-02-07 05:00:00,0.028488,0.028875,0.028266,0.02875,73079.0
543,2021-02-15 08:00:00,0.050736,0.051501,0.049799,0.051264,392509.0
544,2021-02-16 18:00:00,0.048716,0.04995,0.047425,0.049882,701150.0
545,2021-02-24 09:00:00,0.046064,0.047023,0.045454,0.046994,151083.0
546,2021-03-02 05:00:00,0.045492,0.045492,0.0445,0.0445,40977.0
547,2021-03-14 00:00:00,0.069793,0.069798,0.068184,0.068184,5366.0
548,2021-03-24 15:00:00,0.092444,0.094986,0.092444,0.094281,249590.0
549,2021-04-05 02:00:00,0.093749,0.094995,0.090942,0.092988,29315.0
550,2021-04-06 18:00:00,0.109073,0.111507,0.108027,0.1115,111201.0
551,2021-04-08 10:00:00,0.1125,0.113598,0.111616,0.112155,146094.0
552,2021-04-20 15:00:00,0.240029,0.243956,0.235777,0.241176,57250.0
553,2021-04-30 23:00:00,0.20175,0.20175,0.20042,0.2005,9918.0
554,2021-05-01 20:00:00,0.198,0.19842,0.19714,0.19841,23786.0
555,2021-05-03 14:00:00,0.21303,0.21587,0.209,0.21478,96886.0
556,2021-05-04 08:00:00,0.19753,0.19958,0.19296,0.19882,158374.0
557,2021-05-06 13:00:00,0.209,0.221177,0.206491,0.216165,335805.0
558,2021-05-09 06:00:00,0.22466,0.225,0.21724,0.221072,11172.0
559,2021-05-28 01:00:00,0.12268,0.12287,0.119173,0.121132,84321.0
560,2021-06-02 05:00:00,0.12295,0.123071,0.12102,0.12166,17518.0
561,2021-06-06 03:00:00,0.127597,0.12764,0.125,0.12617,10553.0
562,2021-06-08 11:00:00,0.10987,0.11147,0.109703,0.11112,101239.0
563,2021-06-15 22:00:00,0.11149,0.112086,0.110621,0.11166,6262.0
564,2021-06-18 18:00:00,0.09982,0.100329,0.097,0.09776,37161.0
565,2021-06-27 09:00:00,0.07445,0.07445,0.0728,0.07321,13369.0
566,2021-07-24 10:00:00,0.071443,0.072659,0.071443,0.072659,9844.0
567,2021-08-02 08:00:00,0.08813,0.08813,0.086801,0.08695,4872.0
568,2021-08-02 23:00:00,0.08652,0.0866,0.085971,0.085971,1116.0
569,2021-08-04 09:00:00,0.084629,0.085349,0.08411,0.08429,22001.0
570,2021-08-04 15:00:00,0.087989,0.089189,0.08773,0.0884,26868.0
571,2021-08-11 20:00:00,0.116769,0.11789,0.11502,0.11502,25385.0
572,2021-08-17 10:00:00,0.13435,0.135899,0.13306,0.133511,61958.0
573,2021-08-18 02:00:00,0.119889,0.119984,0.11533,0.11533,25148.0
574,2021-08-23 00:00:00,0.12858,0.12902,0.127701,0.12864,6163.0
575,2021-08-23 03:00:00,0.130001,0.132999,0.130001,0.132008,66618.0
576,2021-08-27 16:00:00,0.122895,0.122895,0.12108,0.122528,28212.0
577,2021-09-01 08:00:00,0.124391,0.126999,0.124391,0.126051,43019.0
578,2021-09-02 19:00:00,0.144319,0.146,0.14372,0.145119,13309.0
579,2021-09-04 18:00:00,0.144,0.147,0.144,0.145002,82802.0
580,2021-09-06 07:00:00,0.15264,0.153718,0.152,0.153639,27260.0
581,2021-09-20 10:00:00,0.099471,0.102597,0.09752,0.09752,22145.0
582,2021-09-25 18:00:00,0.092,0.092658,0.090731,0.092,3587.0
583,2021-09-28 16:00:00,0.08512,0.08513,0.084,0.084,27367.0
584,2021-10-07 04:00:00,0.109811,0.111939,0.10967,0.11155,32699.0
585,2021-10-10 07:00:00,0.118058,0.118229,0.11723,0.118139,15051.0
586,2021-10-15 02:00:00,0.115651,0.118469,0.11554,0.118469,16836.0
587,2021-10-23 07:00:00,0.13267,0.13324,0.131931,0.132231,6689.0
588,2021-11-03 16:00:00,0.135489,0.135489,0.133005,0.133485,16714.0
589,2021-11-06 05:00:00,0.1586,0.159739,0.158,0.159599,22577.0
590,2021-11-11 20:00:00,0.163947,0.168998,0.163,0.16352,76537.0
591,2020-11-29 06:00:00,0.015258,0.015305,0.015101,0.015101,32210.0
592,2020-11-30 05:00:00,0.01538,0.015471,0.01538,0.015411,647.0
593,2020-12-04 23:00:00,0.015542,0.015839,0.015542,0.015839,2500.0
594,2020-12-07 18:00:00,0.01838,0.01838,0.0177,0.0177,78041.0
595,2020-12-14 22:00:00,0.016399,0.016399,0.016399,0.016399,0.0
596,2020-12-24 19:00:00,0.01478,0.01478,0.014536,0.014536,5006.0
597,2020-12-30 00:00:00,0.021381,0.021381,0.020135,0.020703,89276.0
598,2021-01-05 08:00:00,0.023888,0.024989,0.023888,0.024789,23736.0
599,2021-01-24 02:00:00,0.03017,0.030482,0.029985,0.030448,67605.0
600,2021-01-29 17:00:00,0.029345,0.029345,0.02834,0.02838,239510.0
601,2021-02-12 00:00:00,0.042736,0.046841,0.042563,0.046841,609557.0
602,2021-02-16 19:00:00,0.049882,0.049882,0.048975,0.049462,125053.0
603,2021-02-18 23:00:00,0.055323,0.055323,0.054193,0.054552,14471.0
604,2021-02-19 16:00:00,0.05354,0.053852,0.053002,0.053115,132332.0
605,2021-02-24 12:00:00,0.045344,0.046455,0.045344,0.045817,115880.0
606,2021-03-03 08:00:00,0.0441,0.0455,0.0441,0.0445,29149.0
607,2021-03-17 13:00:00,0.073396,0.075103,0.073223,0.075103,171236.0
608,2021-03-19 17:00:00,0.083625,0.083625,0.08237,0.08325,45855.0
609,2021-03-21 10:00:00,0.08901,0.093,0.088651,0.091505,190372.0
610,2021-04-07 03:00:00,0.11895,0.119402,0.116,0.117959,261450.0
611,2021-04-16 21:00:00,0.215135,0.234828,0.210832,0.219523,704482.0
612,2021-04-25 08:00:00,0.180183,0.182083,0.176786,0.181101,46661.0
613,2021-05-06 22:00:00,0.21128,0.21394,0.206,0.21388,37722.0
614,2021-05-09 02:00:00,0.22844,0.22869,0.223,0.22468,37007.0
615,2021-05-14 11:00:00,0.189109,0.192,0.18835,0.18842,49795.0
616,2021-05-17 07:00:00,0.16468,0.17386,0.164102,0.17016,188584.0
617,2021-05-21 19:00:00,0.10855,0.10895,0.1004,0.10347,128177.0
618,2021-05-28 23:00:00,0.10508,0.10792,0.10508,0.10792,4014.0
619,2021-05-29 02:00:00,0.11002,0.11203,0.10997,0.11057,10143.0
620,2021-06-02 21:00:00,0.127768,0.128108,0.12753,0.127854,2707.0
621,2021-06-04 10:00:00,0.130839,0.13338,0.129488,0.129653,85908.0
622,2021-06-11 00:00:00,0.11229,0.11298,0.11088,0.11088,6030.0
623,2021-06-21 13:00:00,0.08309,0.085999,0.08117,0.08556,60311.0
624,2021-06-23 20:00:00,0.071837,0.075,0.071169,0.07275,40861.0
625,2021-06-24 15:00:00,0.07875,0.080729,0.07875,0.079979,67730.0
626,2021-07-04 16:00:00,0.08878,0.0898,0.088271,0.0886,136018.0
627,2021-07-07 15:00:00,0.08496,0.08508,0.0842,0.08476,16020.0
628,2021-07-11 06:00:00,0.07639,0.076429,0.07568,0.07568,3774.0
629,2021-07-12 16:00:00,0.076498,0.076498,0.07449,0.075159,16500.0
630,2021-07-23 03:00:00,0.0682,0.06854,0.0682,0.068221,17295.0
631,2021-07-26 21:00:00,0.082,0.082,0.078209,0.08007,48792.0
632,2021-08-05 10:00:00,0.086638,0.08708,0.086081,0.086081,18534.0
633,2021-08-07 07:00:00,0.101331,0.104789,0.101331,0.104489,107358.0
634,2021-08-22 14:00:00,0.1281,0.12938,0.12675,0.12675,58423.0
635,2021-08-26 10:00:00,0.118001,0.124299,0.114935,0.119241,68769.0
636,2021-09-05 08:00:00,0.146,0.146679,0.145391,0.146463,9362.0
637,2021-09-05 17:00:00,0.14958,0.1505,0.14886,0.150499,50857.0
638,2021-09-12 03:00:00,0.114999,0.115998,0.1145,0.11514,20815.0
639,2021-09-14 13:00:00,0.11653,0.117208,0.116311,0.116541,3849.0
640,2021-09-15 16:00:00,0.12055,0.12346,0.120091,0.12289,63848.0
641,2021-09-20 02:00:00,0.10574,0.10574,0.10124,0.10124,23416.0
642,2021-09-20 16:00:00,0.095399,0.09669,0.09461,0.09616,57704.0
643,2021-09-23 19:00:00,0.103999,0.103999,0.101342,0.101342,6005.0
644,2021-09-28 23:00:00,0.083221,0.08362,0.08222,0.08222,65386.0
645,2021-10-05 14:00:00,0.112499,0.112606,0.1096,0.109602,34655.0
646,2021-10-06 21:00:00,0.111,0.112049,0.111,0.11143,1203.0
647,2021-10-08 22:00:00,0.111,0.11158,0.111,0.111191,14961.0
648,2021-10-14 10:00:00,0.119571,0.120998,0.11941,0.120498,36986.0
649,2021-10-26 11:00:00,0.143279,0.145,0.142001,0.142511,19580.0
650,2020-12-12 13:00:00,0.016354,0.016423,0.016354,0.016423,11464.0
651,2020-12-18 08:00:00,0.017488,0.017518,0.017463,0.017463,16338.0
652,2020-12-26 23:00:00,0.016896,0.016896,0.016308,0.016513,156008.0
653,2021-01-20 09:00:00,0.033066,0.033076,0.03,0.031412,382477.0
654,2021-01-24 00:00:00,0.030172,0.030242,0.029532,0.030065,677403.0
655,2021-01-27 04:00:00,0.028493,0.02853,0.028316,0.028337,195187.0
656,2021-01-31 00:00:00,0.026994,0.027018,0.026719,0.026761,80267.0
657,2021-02-02 00:00:00,0.029235,0.029761,0.028786,0.029352,416372.0
658,2021-02-20 04:00:00,0.054984,0.05535,0.054275,0.054653,107481.0
659,2021-03-02 19:00:00,0.042615,0.042696,0.042615,0.042615,15485.0
660,2021-03-25 15:00:00,0.07842,0.081042,0.077624,0.080467,49427.0
661,2021-04-02 13:00:00,0.091889,0.092216,0.090216,0.090225,247794.0
662,2021-04-24 19:00:00,0.183967,0.18436,0.181441,0.181825,64246.0
663,2021-05-07 14:00:00,0.238,0.244178,0.233628,0.24036,57748.0
664,2021-05-13 07:00:00,0.18969,0.19059,0.186,0.186809,127682.0
665,2021-05-23 21:00:00,0.084299,0.09086,0.08227,0.08615,108947.0
666,2021-05-30 00:00:00,0.09907,0.099072,0.093,0.09372,80106.0
667,2021-06-12 14:00:00,0.106,0.106,0.10379,0.10379,322542.0
668,2021-06-13 14:00:00,0.101891,0.101891,0.10031,0.10067,5903.0
669,2021-07-07 10:00:00,0.0846,0.08471,0.0845,0.08458,22697.0
670,2021-07-24 23:00:00,0.07149,0.071781,0.071361,0.071781,660.0
671,2021-08-03 06:00:00,0.08398,0.084169,0.083214,0.083214,12997.0
672,2021-08-13 13:00:00,0.1166,0.11694,0.115471,0.11591,57101.0
673,2021-08-14 12:00:00,0.123929,0.126,0.122421,0.123088,14322.0
674,2021-08-24 05:00:00,0.13016,0.131409,0.13016,0.13108,47446.0
675,2021-09-17 02:00:00,0.117379,0.117379,0.115741,0.1158,26115.0
676,2021-09-23 11:00:00,0.099491,0.099492,0.095001,0.09842,26281.0
677,2021-09-25 00:00:00,0.092981,0.092983,0.09295,0.092951,2364.0
678,2021-09-26 17:00:00,0.0911,0.093758,0.091,0.093,8634.0
679,2021-10-05 09:00:00,0.113239,0.114389,0.1126,0.11291,15304.0
680,2021-10-18 06:00:00,0.121033,0.122759,0.12056,0.12056,13368.0
681,2021-11-06 01:00:00,0.161289,0.162366,0.158879,0.1603,11720.0
682,2020-12-20 02:00:00,0.017061,0.017214,0.017061,0.0171,4526.0
683,2020-12-26 05:00:00,0.014607,0.014607,0.014296,0.01435,29673.0
684,2021-01-16 19:00:00,0.027343,0.027619,0.027018,0.027451,64162.0
685,2021-02-03 12:00:00,0.028822,0.028854,0.028525,0.028814,409984.0
686,2021-02-10 03:00:00,0.037,0.037,0.03622,0.03656,541612.0
687,2021-02-17 15:00:00,0.051663,0.052702,0.051663,0.052151,68327.0
688,2021-02-18 13:00:00,0.053999,0.055224,0.053091,0.055224,901585.0
689,2021-02-25 10:00:00,0.042167,0.042714,0.04181,0.042714,119838.0
690,2021-02-28 20:00:00,0.038625,0.0396,0.038625,0.0396,868.0
691,2021-03-01 18:00:00,0.043285,0.0437,0.043175,0.043471,120403.0
