,Date,Open,High,Low,Close,Volume
1579,2021-08-29 11:00:00,16.798,16.798,16.798,16.798,0.0
1580,2021-08-30 19:00:00,21.525,21.61,21.189,21.189,57.06
1581,2021-09-09 21:00:00,18.889,18.889,18.889,18.889,0.0
1582,2021-09-15 17:00:00,17.34,17.57,17.34,17.57,5.134
1583,2021-09-17 21:00:00,14.82,14.82,14.82,14.82,0.0
1584,2021-09-26 12:00:00,13.397,14.35,13.397,14.2,68.847
1585,2021-10-16 11:00:00,17.7,17.704,17.7,17.704,1.411
1586,2021-11-05 18:00:00,15.366,15.366,15.366,15.366,0.0
1587,2021-08-21 18:00:00,17.417,17.798,17.417,17.798,10.763
1588,2021-09-27 17:00:00,15.5,15.733,15.46,15.66,37.216
1589,2021-10-08 08:00:00,13.39,13.5,13.39,13.5,94.976
1590,2021-08-25 15:00:00,16.8,16.8,15.646,15.646,20.733
1591,2021-09-02 04:00:00,19.1,19.6,19.1,19.6,1.003
1592,2021-09-07 10:00:00,20.469,20.469,20.469,20.469,0.0
1593,2021-09-28 08:00:00,14.69,15.07,14.69,15.019,173.65
1594,2021-10-28 00:00:00,15.789,15.822,15.789,15.822,13.49
1595,2021-10-28 02:00:00,15.86,15.86,14.605,14.655,109.346
1596,2021-10-30 17:00:00,16.588,16.621,16.588,16.621,3.3
1597,2021-11-03 04:00:00,15.635,15.635,15.635,15.635,0.0
1598,2021-11-03 13:00:00,15.8,16.0,15.0,15.996,19.963
1599,2021-09-06 16:00:00,20.0,20.898,19.521,20.898,71.528
1600,2021-09-14 15:00:00,17.5,18.21,17.5,17.83,353.157
1601,2021-09-29 08:00:00,16.66,16.66,16.66,16.66,0.0
1602,2021-10-01 14:00:00,15.089,15.089,14.709,14.76,1.056
1603,2021-10-09 08:00:00,14.23,14.23,13.78,13.81,112.998
1604,2021-10-11 09:00:00,15.06,15.06,14.46,14.49,37.827
1605,2021-10-17 18:00:00,16.84,16.84,16.84,16.84,0.0
1606,2021-10-21 16:00:00,15.71,15.76,15.71,15.755,5.382
1607,2021-11-11 15:00:00,16.11,16.11,16.11,16.11,0.0
1608,2021-08-19 02:00:00,18.013,18.656,17.829,18.261,156.175
1609,2021-08-19 09:00:00,18.54,19.0,18.523,18.966,102.022
1610,2021-08-25 10:00:00,16.762,16.762,15.622,15.622,9.488
1611,2021-08-31 07:00:00,19.999,19.999,18.999,19.0,10.29
1612,2021-09-10 07:00:00,17.5,17.5,17.283,17.283,8.562
1613,2021-09-14 23:00:00,18.03,18.19,18.03,18.19,15.129
1614,2021-09-23 03:00:00,14.06,14.06,13.95,13.95,10.0
1615,2021-09-30 04:00:00,15.67,15.67,14.96,15.05,20.847
1616,2021-10-09 05:00:00,14.039,14.159,13.96,14.12,73.728
1617,2021-10-23 18:00:00,16.18,16.18,16.18,16.18,0.0
1618,2021-10-25 08:00:00,16.45,16.45,16.009,16.009,0.714
1619,2021-11-03 01:00:00,16.5,16.5,15.621,16.482,33.515
1620,2021-08-23 00:00:00,16.714,16.714,16.714,16.714,0.0
1621,2021-08-31 17:00:00,19.105,19.477,18.49,18.49,25.193
1622,2021-09-22 09:00:00,11.89,11.89,11.89,11.89,0.257
1623,2021-10-02 07:00:00,15.629,15.629,15.54,15.55,11.8
1624,2021-10-06 10:00:00,12.82,13.05,12.79,13.05,34.284
1625,2021-10-17 19:00:00,16.84,16.84,16.84,16.84,0.0
1626,2021-10-29 03:00:00,16.67,16.67,16.67,16.67,0.0
1627,2021-11-04 10:00:00,15.351,15.351,15.351,15.351,0.0
1628,2021-11-11 13:00:00,16.1,16.85,16.1,16.85,3.889
1629,2021-08-22 06:00:00,17.799,17.894,17.793,17.894,95.132
1630,2021-09-11 22:00:00,16.17,16.17,15.94,15.94,12.828
1631,2021-09-13 02:00:00,15.182,15.182,14.43,14.48,13.072
1632,2021-09-19 04:00:00,14.9,14.9,14.9,14.9,0.444
1633,2021-09-19 14:00:00,14.61,14.61,14.61,14.61,0.0
1634,2021-09-19 22:00:00,14.21,14.25,14.15,14.15,12.794
1635,2021-10-16 08:00:00,17.7,17.7,17.7,17.7,0.0
1636,2021-10-19 10:00:00,16.52,16.52,16.52,16.52,0.0
1637,2021-11-12 07:00:00,16.12,16.12,16.12,16.12,0.0
1638,2021-08-24 11:00:00,16.959,16.959,16.67,16.67,2.323
1639,2021-08-27 11:00:00,15.568,16.37,15.568,16.37,6.88
1640,2021-08-31 05:00:00,20.75,20.75,19.281,19.281,68.97
1641,2021-08-31 14:00:00,19.001,20.6,19.001,20.2,58.565
1642,2021-09-09 03:00:00,18.869,18.869,18.3,18.3,7.176
1643,2021-09-10 13:00:00,17.118,17.118,16.0,16.0,10.973
1644,2021-09-11 03:00:00,15.718,16.0,15.64,15.64,8.769
1645,2021-09-15 13:00:00,17.23,17.23,17.23,17.23,0.0
1646,2021-09-21 00:00:00,12.31,12.31,11.8,11.8,9.807
1647,2021-09-23 14:00:00,12.83,13.03,12.83,13.03,4.151
1648,2021-09-27 14:00:00,16.801,16.9,16.15,16.15,345.857
1649,2021-09-29 04:00:00,15.679,16.01,15.679,15.959,57.997
1650,2021-09-29 10:00:00,16.66,16.66,15.34,15.34,0.25
1651,2021-09-30 10:00:00,14.5,14.88,14.5,14.69,6.28
1652,2021-10-24 21:00:00,15.5,15.828,15.0,15.0,24.97
1653,2021-10-28 12:00:00,15.999,15.999,15.999,15.999,0.0
1654,2021-11-03 05:00:00,15.635,15.95,15.635,15.635,0.823
1655,2021-09-01 09:00:00,18.601,18.601,18.601,18.601,0.0
1656,2021-09-04 18:00:00,18.697,18.697,18.697,18.697,0.0
1657,2021-09-11 17:00:00,16.2,16.34,16.2,16.34,22.156
1658,2021-09-16 20:00:00,16.6,16.6,16.6,16.6,0.384
1659,2021-10-04 20:00:00,14.86,14.86,14.609,14.609,30.259
1660,2021-10-08 04:00:00,13.27,13.42,13.27,13.42,0.156
1661,2021-11-03 03:00:00,16.48,16.48,15.635,15.635,0.347
1662,2021-11-03 10:00:00,15.634,15.634,15.634,15.634,0.0
1663,2021-11-05 03:00:00,15.36,15.852,15.36,15.852,4.377
1664,2021-11-07 16:00:00,15.712,15.713,15.712,15.712,13.999
1665,2021-08-19 23:00:00,18.587,19.0,18.587,19.0,2.137
1666,2021-08-30 02:00:00,16.312,16.79,16.312,16.789,9.825
1667,2021-09-09 01:00:00,19.992,19.992,17.702,17.702,0.153
1668,2021-09-17 23:00:00,14.82,14.82,14.82,14.82,0.0
1669,2021-09-27 07:00:00,16.999,17.429,16.59,17.049,11.878
1670,2021-10-02 16:00:00,15.99,16.34,15.86,16.34,24.359
1671,2021-10-05 02:00:00,14.61,14.61,14.46,14.47,12.346
1672,2021-10-07 17:00:00,13.38,13.38,13.38,13.38,0.0
1673,2021-10-18 04:00:00,17.0,17.0,17.0,17.0,0.0
1674,2021-10-24 12:00:00,15.896,15.896,15.896,15.896,0.0
1675,2021-10-26 20:00:00,17.429,17.5,17.429,17.5,28.043
1676,2021-08-19 14:00:00,19.201,19.923,19.201,19.66,113.018
1677,2021-08-24 12:00:00,16.67,16.95,16.67,16.75,0.241
1678,2021-10-03 08:00:00,15.281,15.281,15.281,15.281,0.0
1679,2021-10-07 10:00:00,13.8,13.92,13.8,13.8,48.46
1680,2021-10-08 17:00:00,13.79,13.83,13.79,13.83,0.5
1681,2021-10-16 02:00:00,16.665,18.0,16.665,17.113,21.577
1682,2021-10-20 09:00:00,15.5,15.5,15.5,15.5,0.0
1683,2021-10-31 14:00:00,16.1,16.1,16.1,16.1,0.0
1684,2021-11-08 00:00:00,15.38,15.38,15.38,15.38,0.0
1685,2021-08-18 23:00:00,15.88,16.074,15.88,16.074,16.325
1686,2021-08-23 04:00:00,17.421,17.89,17.421,17.89,14.968
1687,2021-08-23 19:00:00,17.188,17.188,16.632,16.632,1.512
1688,2021-08-27 12:00:00,16.37,16.418,16.37,16.418,0.847
1689,2021-09-06 15:00:00,19.931,20.1,19.502,20.0,58.285
1690,2021-09-12 02:00:00,15.51,15.78,15.51,15.78,1.521
1691,2021-09-12 09:00:00,16.0,16.11,16.0,16.11,2.0
1692,2021-09-15 08:00:00,16.82,16.82,16.82,16.82,0.0
1693,2021-09-25 14:00:00,11.9,11.9,11.9,11.9,0.0
1694,2021-09-25 20:00:00,11.53,11.67,11.53,11.67,1.195
1695,2021-10-06 20:00:00,14.26,14.26,14.099,14.099,0.178
1696,2021-10-22 12:00:00,16.25,16.25,16.2,16.2,87.936
1697,2021-11-01 11:00:00,16.039,16.039,16.039,16.039,0.0
1698,2021-11-03 06:00:00,15.635,16.298,15.635,16.298,1.437
1699,2021-08-30 07:00:00,19.8,20.0,18.5,19.0,104.058
1700,2021-09-01 15:00:00,18.899,19.1,18.899,19.1,4.204
1701,2021-09-01 21:00:00,19.879,19.879,19.879,19.879,0.0
1702,2021-09-06 05:00:00,19.175,20.2,19.175,20.2,37.696
1703,2021-09-11 04:00:00,15.64,16.0,15.64,15.93,28.778
1704,2021-09-11 23:00:00,15.94,15.94,15.94,15.94,0.0
1705,2021-09-22 20:00:00,14.15,14.15,14.05,14.05,87.871
1706,2021-09-27 00:00:00,14.54,14.8,14.5,14.8,66.455
1707,2021-09-27 21:00:00,15.0,15.5,15.0,15.5,72.665
1708,2021-09-28 19:00:00,13.89,14.189,13.89,14.189,34.755
1709,2021-09-30 18:00:00,14.2,14.57,14.2,14.57,163.784
1710,2021-10-25 19:00:00,16.42,16.42,16.39,16.39,5.06
1711,2021-10-30 20:00:00,16.56,16.58,16.56,16.58,19.422
1712,2021-11-11 17:00:00,16.115,16.115,16.115,16.115,0.0
1713,2021-11-11 22:00:00,16.12,16.12,16.12,16.12,0.0
1714,2021-09-07 05:00:00,20.002,20.006,19.022,19.022,3.178
1715,2021-09-14 12:00:00,16.97,16.971,16.97,16.971,1.05
1716,2021-09-24 07:00:00,12.7,12.752,12.62,12.752,4.519
1717,2021-09-28 00:00:00,15.29,16.8,15.29,16.8,67.497
1718,2021-10-15 12:00:00,16.7,16.9,16.324,16.9,12.526
1719,2021-10-16 23:00:00,17.164,17.164,17.164,17.164,0.0
1720,2021-11-03 17:00:00,16.02,16.189,15.5,16.189,7.644
1721,2021-08-18 10:00:00,14.602,16.0,14.602,15.993,61.389
1722,2021-08-22 13:00:00,17.775,17.775,17.0,17.0,6.84
1723,2021-08-22 16:00:00,16.3,16.405,16.3,16.405,10.717
1724,2021-08-25 02:00:00,15.584,15.584,15.584,15.584,0.0
1725,2021-09-02 02:00:00,18.724,18.73,18.717,18.718,4.512
1726,2021-09-02 17:00:00,18.754,19.529,18.754,19.529,7.064
1727,2021-09-14 05:00:00,16.0,16.0,15.9,15.9,20.356
1728,2021-09-23 07:00:00,13.95,13.95,13.289,13.337,142.2
1729,2021-09-24 21:00:00,12.17,12.17,12.17,12.17,0.0
1730,2021-10-09 14:00:00,14.13,14.13,14.06,14.06,0.831
1731,2021-10-12 11:00:00,14.56,14.729,14.56,14.719,3.568
1732,2021-10-31 08:00:00,16.999,16.999,16.999,16.999,0.0
1733,2021-11-03 22:00:00,16.26,16.26,16.26,16.26,0.0
1734,2021-11-08 07:00:00,15.66,15.66,15.66,15.66,0.0
1735,2021-11-12 10:00:00,16.12,16.12,16.12,16.12,0.0
1736,2021-08-19 06:00:00,17.746,18.248,17.519,18.196,126.117
1737,2021-08-20 00:00:00,19.0,19.0,18.496,18.496,496.231
1738,2021-08-21 12:00:00,17.411,18.0,17.411,18.0,19.11
1739,2021-08-22 10:00:00,17.0,17.0,16.889,16.889,13.04
1740,2021-09-04 17:00:00,18.7,18.827,18.697,18.697,2.761
1741,2021-09-19 11:00:00,14.781,14.781,14.54,14.54,16.227
1742,2021-09-26 20:00:00,14.64,14.82,14.59,14.82,27.086
1743,2021-09-28 13:00:00,14.41,14.769,14.41,14.721,152.959
1744,2021-10-13 12:00:00,17.0,17.98,16.996,17.98,65.848
1745,2021-10-21 23:00:00,15.939,16.14,15.939,16.14,4.079
1746,2021-10-22 14:00:00,16.2,16.2,15.77,15.77,9.051
1747,2021-10-27 12:00:00,16.08,16.11,16.08,16.11,0.131
1748,2021-11-10 19:00:00,17.15,17.15,16.75,17.15,2.941
1749,2021-09-02 23:00:00,19.619,19.619,19.391,19.391,0.108
1750,2021-09-03 17:00:00,19.098,19.098,19.0,19.0,13.541
1751,2021-09-30 17:00:00,14.12,14.21,14.12,14.21,4.496
1752,2021-10-01 03:00:00,14.468,14.468,14.409,14.409,0.66
1753,2021-10-11 13:00:00,14.36,14.4,14.36,14.399,51.43
1754,2021-10-14 11:00:00,16.9,16.994,16.101,16.994,72.764
1755,2021-10-16 09:00:00,17.7,17.7,15.601,15.601,5.648
1756,2021-10-17 01:00:00,17.164,17.164,17.16,17.16,0.834
1757,2021-10-19 14:00:00,16.55,16.56,16.411,16.411,81.767
1758,2021-10-22 05:00:00,16.38,16.38,16.38,16.38,0.0
1759,2021-10-27 09:00:00,16.0,17.34,16.0,17.34,24.844
1760,2021-11-01 23:00:00,16.29,16.29,16.29,16.29,0.0
1761,2021-11-05 19:00:00,15.366,15.366,15.366,15.366,0.0
1762,2021-08-19 13:00:00,18.06,19.362,18.06,19.362,171.073
1763,2021-09-07 09:00:00,20.499,20.499,19.207,20.469,12.743
1764,2021-09-17 09:00:00,16.0,16.0,15.7,15.7,97.142
1765,2021-09-18 00:00:00,14.82,15.089,14.82,15.089,0.846
1766,2021-10-24 23:00:00,15.828,15.828,15.828,15.828,0.0
1767,2021-10-28 05:00:00,15.85,15.85,15.625,15.625,0.432
1768,2021-11-02 02:00:00,14.999,15.897,14.999,14.999,74.06
1769,2021-11-03 11:00:00,15.634,16.281,15.634,15.7,45.459
1770,2021-11-04 14:00:00,15.999,15.999,15.987,15.987,12.812
1771,2021-11-12 06:00:00,16.12,16.12,16.12,16.12,0.0
1772,2021-08-23 08:00:00,17.499,17.499,17.499,17.499,0.0
1773,2021-09-11 15:00:00,16.55,16.55,16.2,16.2,20.43
1774,2021-09-13 15:00:00,13.728,14.29,13.728,14.29,9.217
1775,2021-09-16 23:00:00,16.6,16.6,16.6,16.6,22.213
1776,2021-10-20 01:00:00,16.035,16.035,16.035,16.035,0.0
1777,2021-10-20 11:00:00,15.5,15.5,15.5,15.5,0.0
1778,2021-11-10 22:00:00,16.982,16.982,15.87,16.92,1.92
1779,2021-08-29 08:00:00,16.253,16.35,16.253,16.35,14.651
1780,2021-09-20 00:00:00,14.15,14.15,14.15,14.15,0.0
1781,2021-09-21 16:00:00,13.0,13.0,13.0,13.0,0.0
1782,2021-09-22 14:00:00,12.43,12.5,12.43,12.5,3.866
1783,2021-09-24 10:00:00,11.72,11.72,11.37,11.37,14.971
1784,2021-10-14 01:00:00,17.3,17.3,16.55,16.55,14.08
1785,2021-10-26 10:00:00,16.81,16.81,16.66,16.66,5.0
1786,2021-11-03 18:00:00,16.189,16.189,16.189,16.189,0.0
1787,2021-11-07 19:00:00,15.712,16.299,15.7,16.299,3.343
1788,2021-08-22 07:00:00,17.894,18.048,17.894,18.048,2.948
1789,2021-08-28 05:00:00,17.0,17.0,17.0,17.0,0.0
1790,2021-08-31 22:00:00,19.474,19.474,19.474,19.474,0.0
1791,2021-09-03 12:00:00,18.698,18.745,18.413,18.745,14.986
1792,2021-09-04 15:00:00,19.199,19.269,18.7,18.7,2.506
1793,2021-09-16 02:00:00,17.86,17.86,17.86,17.86,0.0
1794,2021-09-18 08:00:00,15.51,15.51,15.51,15.51,0.0
1795,2021-09-18 20:00:00,14.9,15.05,14.9,15.05,4.577
1796,2021-09-29 18:00:00,14.5,14.5,14.34,14.34,12.767
1797,2021-10-04 19:00:00,14.939,14.99,14.86,14.86,1.961
1798,2021-10-26 01:00:00,16.39,16.59,16.39,16.59,0.551
1799,2021-08-24 22:00:00,15.52,15.52,15.52,15.52,0.0
1800,2021-09-07 14:00:00,18.5,19.399,18.5,19.399,1.051
1801,2021-09-08 20:00:00,20.0,20.0,20.0,20.0,0.0
1802,2021-09-21 03:00:00,11.8,12.84,11.8,12.78,14.538
1803,2021-09-27 10:00:00,17.15,17.479,16.82,16.82,143.427
1804,2021-10-07 20:00:00,13.36,13.36,13.36,13.36,0.0
1805,2021-10-17 14:00:00,16.84,16.841,16.84,16.841,0.88
1806,2021-10-21 02:00:00,16.352,16.352,16.352,16.352,0.0
1807,2021-10-25 17:00:00,16.101,16.52,16.101,16.509,389.053
1808,2021-10-31 22:00:00,16.329,16.329,16.329,16.329,0.0
1809,2021-11-03 15:00:00,15.996,15.996,15.996,15.996,0.0
1810,2021-11-06 23:00:00,15.38,15.38,15.38,15.38,0.0
1811,2021-08-23 16:00:00,17.192,17.192,17.188,17.188,0.577
1812,2021-09-15 11:00:00,17.18,17.18,17.18,17.18,0.0
1813,2021-09-30 03:00:00,15.769,15.769,15.67,15.67,1.0
1814,2021-10-04 10:00:00,15.18,15.18,15.141,15.141,2.9
1815,2021-10-05 21:00:00,13.89,13.89,13.88,13.88,0.198
1816,2021-10-06 01:00:00,13.78,13.81,13.73,13.73,14.615
1817,2021-10-19 16:00:00,16.37,16.39,16.12,16.12,96.76
1818,2021-10-24 14:00:00,15.896,15.896,15.72,15.72,0.14
1819,2021-10-24 22:00:00,15.0,15.828,15.0,15.828,5.472
1820,2021-10-29 17:00:00,16.15,16.199,16.15,16.199,8.191
1821,2021-11-01 12:00:00,16.039,16.259,15.3,15.3,8.45
1822,2021-11-07 06:00:00,15.381,15.381,15.381,15.381,0.0
1823,2021-11-08 20:00:00,15.71,15.71,15.71,15.71,0.0
1824,2021-08-27 13:00:00,16.418,16.74,16.418,16.74,17.582
1825,2021-09-02 14:00:00,19.749,19.749,19.0,19.0,4.184
1826,2021-09-05 17:00:00,18.843,19.0,18.839,19.0,55.237
1827,2021-09-07 04:00:00,20.006,20.006,20.002,20.002,9.363
1828,2021-09-10 03:00:00,18.316,18.316,18.316,18.316,0.0
1829,2021-09-10 22:00:00,15.5,15.629,15.429,15.429,7.117
1830,2021-09-19 13:00:00,14.53,14.61,14.52,14.61,35.755
1831,2021-10-03 12:00:00,15.28,15.28,15.28,15.28,0.0
1832,2021-10-03 17:00:00,15.2,15.2,15.1,15.1,169.875
1833,2021-10-12 10:00:00,14.56,14.56,14.56,14.56,0.0
1834,2021-08-21 03:00:00,17.1,18.29,17.1,17.325,3.932
1835,2021-08-29 05:00:00,16.277,16.9,16.277,16.9,5.639
1836,2021-09-10 09:00:00,16.5,17.119,16.5,17.119,2.28
1837,2021-09-20 10:00:00,13.84,13.84,13.76,13.76,39.68
1838,2021-09-21 22:00:00,11.8,11.8,11.46,11.46,1.073
1839,2021-09-28 23:00:00,14.189,14.189,13.81,13.81,0.34
1840,2021-10-07 16:00:00,13.444,13.52,13.38,13.38,5.422
1841,2021-10-08 03:00:00,13.33,13.33,13.25,13.27,1.521
1842,2021-10-11 17:00:00,14.33,14.33,14.2,14.2,2.439
1843,2021-10-22 04:00:00,16.38,16.38,16.38,16.38,0.0
1844,2021-10-25 04:00:00,16.45,16.45,16.009,16.009,0.148
1845,2021-11-01 09:00:00,15.53,16.039,15.53,16.039,2.472
1846,2021-11-02 13:00:00,15.902,15.902,15.401,15.401,0.843
1847,2021-08-23 03:00:00,17.495,17.495,17.4,17.421,1.815
1848,2021-08-27 18:00:00,17.089,17.089,17.088,17.089,1.147
1849,2021-08-30 17:00:00,21.68,21.685,21.001,21.678,68.887
1850,2021-09-15 22:00:00,17.41,17.41,17.41,17.41,0.0
1851,2021-09-16 17:00:00,17.0,17.0,16.99,16.99,0.118
1852,2021-09-19 16:00:00,14.66,14.66,14.44,14.44,5.054
1853,2021-09-20 23:00:00,12.48,12.48,12.0,12.31,36.02
1854,2021-09-28 03:00:00,15.87,15.95,15.85,15.87,86.722
1855,2021-09-29 19:00:00,14.34,14.34,14.34,14.34,0.0
1856,2021-10-02 14:00:00,15.68,15.818,15.63,15.818,156.485
1857,2021-10-12 19:00:00,15.15,15.15,15.15,15.15,0.0
1858,2021-10-19 05:00:00,16.51,16.688,16.51,16.53,10.252
1859,2021-11-09 01:00:00,15.74,15.74,15.74,15.74,2.584
1860,2021-08-18 07:00:00,15.509,16.0,15.0,15.5,159.372
1861,2021-08-20 09:00:00,18.462,19.0,17.412,18.9,92.464
1862,2021-08-28 13:00:00,16.064,16.852,16.064,16.852,0.854
1863,2021-09-01 07:00:00,19.699,19.699,18.53,18.55,33.278
1864,2021-09-03 04:00:00,18.4,19.099,18.4,19.099,1.997
1865,2021-09-17 03:00:00,16.849,16.849,16.59,16.607,40.513
1866,2021-10-06 09:00:00,12.65,12.82,12.65,12.82,145.449
1867,2021-10-09 00:00:00,13.66,13.66,13.66,13.66,0.0
1868,2021-10-18 19:00:00,17.6,18.14,17.6,17.69,168.63
1869,2021-10-18 23:00:00,17.0,17.0,15.96,15.96,123.685
1870,2021-11-10 15:00:00,17.27,17.27,17.27,17.27,0.0
1871,2021-08-19 04:00:00,17.4,17.613,17.327,17.327,29.633
1872,2021-09-01 03:00:00,19.279,19.279,18.491,19.2,16.912
1873,2021-09-14 07:00:00,16.03,16.66,16.03,16.66,35.767
1874,2021-09-25 06:00:00,11.94,11.94,11.94,11.94,0.0
1875,2021-10-10 06:00:00,13.85,14.09,13.85,14.058,12.396
1876,2021-10-27 20:00:00,15.789,15.789,15.789,15.789,0.0
1877,2021-11-02 23:00:00,16.5,16.5,16.5,16.5,0.13
1878,2021-11-03 12:00:00,15.7,16.0,15.001,15.8,68.373
1879,2021-11-07 21:00:00,15.38,15.38,15.38,15.38,0.0
1880,2021-11-10 23:00:00,16.92,16.92,16.92,16.92,0.0
1881,2021-11-11 05:00:00,15.83,16.0,15.83,15.831,7.447
1882,2021-08-23 07:00:00,17.5,17.5,16.424,17.499,2.226
1883,2021-08-24 13:00:00,16.75,16.75,16.63,16.63,3.694
1884,2021-08-25 12:00:00,15.622,16.949,15.622,16.932,10.966
1885,2021-08-29 10:00:00,16.798,16.798,16.798,16.798,0.0
1886,2021-09-02 20:00:00,19.409,19.409,18.391,18.391,0.288
1887,2021-09-13 09:00:00,13.76,13.899,13.76,13.899,0.461
1888,2021-09-24 15:00:00,12.07,12.07,12.07,12.07,0.0
1889,2021-09-26 07:00:00,11.349,11.349,10.67,10.67,51.035
1890,2021-09-30 14:00:00,14.241,14.241,14.04,14.169,15.236
1891,2021-10-05 17:00:00,14.02,14.02,13.78,13.79,41.765
1892,2021-10-13 14:00:00,15.85,16.98,15.85,16.51,19.06
1893,2021-10-13 23:00:00,17.5,17.5,17.5,17.5,0.0
1894,2021-10-19 15:00:00,16.411,16.411,16.37,16.37,6.093
1895,2021-10-25 07:00:00,16.229,16.45,16.181,16.45,1.637
1896,2021-10-28 09:00:00,15.18,15.999,15.158,15.999,12.631
1897,2021-10-29 12:00:00,15.5,15.5,15.5,15.5,0.0
1898,2021-10-31 03:00:00,15.5,15.5,15.5,15.5,0.0
1899,2021-11-01 05:00:00,15.6,16.029,15.5,16.02,25.176
1900,2021-11-02 04:00:00,15.856,15.856,15.856,15.856,0.0
1901,2021-08-25 14:00:00,16.932,16.932,16.8,16.8,9.909
1902,2021-09-06 21:00:00,20.853,20.853,20.845,20.845,0.118
1903,2021-09-23 12:00:00,12.8,12.8,12.473,12.473,10.193
1904,2021-10-02 05:00:00,14.65,15.289,14.65,15.289,165.508
1905,2021-10-03 02:00:00,15.173,15.3,15.173,15.3,1.727
1906,2021-10-06 13:00:00,13.37,13.84,13.26,13.84,75.802
1907,2021-10-21 10:00:00,15.92,15.92,15.92,15.92,0.0
1908,2021-10-23 16:00:00,16.42,16.499,16.372,16.499,5.764
1909,2021-10-25 02:00:00,16.008,16.579,16.008,16.009,8.3
1910,2021-11-02 06:00:00,15.979,15.979,15.979,15.979,0.0
1911,2021-11-06 15:00:00,15.88,15.88,15.88,15.88,0.0
1912,2021-11-08 19:00:00,15.71,15.71,15.71,15.71,0.0
1913,2021-08-24 15:00:00,16.627,16.627,16.22,16.466,7.21
1914,2021-09-08 23:00:00,19.992,19.992,19.992,19.992,0.0
1915,2021-09-15 06:00:00,17.369,17.369,16.83,16.83,13.728
1916,2021-09-17 14:00:00,15.62,15.84,15.62,15.65,23.638
1917,2021-09-20 18:00:00,13.02,13.02,12.919,12.919,1.126
1918,2021-09-26 00:00:00,11.719,11.719,11.719,11.719,0.0
1919,2021-10-02 06:00:00,15.289,15.629,15.289,15.629,163.988
1920,2021-10-08 06:00:00,13.25,13.46,13.25,13.46,73.614
1921,2021-10-09 09:00:00,13.81,14.03,13.81,14.03,50.593
1922,2021-10-10 20:00:00,13.9,14.08,13.9,14.079,0.522
1923,2021-10-21 20:00:00,15.939,15.939,15.939,15.939,0.0
1924,2021-10-22 20:00:00,15.99,16.08,15.99,16.08,1.802
1925,2021-10-28 11:00:00,15.999,15.999,15.999,15.999,0.0
1926,2021-10-30 23:00:00,16.58,16.58,16.58,16.58,0.0
1927,2021-11-05 09:00:00,16.0,16.0,15.36,15.36,32.902
1928,2021-11-11 10:00:00,16.1,16.1,16.1,16.1,0.0
1929,2021-08-24 14:00:00,16.63,16.63,16.627,16.627,0.449
1930,2021-09-10 15:00:00,15.8,17.099,15.566,16.799,14.246
1931,2021-09-12 18:00:00,15.5,15.5,15.06,15.11,55.707
1932,2021-09-15 01:00:00,18.07,18.07,17.85,17.86,63.296
1933,2021-09-15 20:00:00,17.61,17.61,17.54,17.54,0.15
1934,2021-09-30 16:00:00,14.159,14.19,14.12,14.12,29.099
1935,2021-10-18 14:00:00,17.23,17.23,17.23,17.23,0.0
1936,2021-10-22 08:00:00,16.17,16.17,16.17,16.17,0.0
1937,2021-10-30 03:00:00,16.47,16.53,16.47,16.53,1.221
1938,2021-08-30 05:00:00,17.9,18.1,16.704,18.1,174.455
1939,2021-09-03 22:00:00,18.697,19.498,18.697,19.498,1.164
1940,2021-10-11 03:00:00,13.78,14.17,13.78,14.12,23.722
1941,2021-10-13 19:00:00,18.5,19.045,18.3,18.3,81.273
1942,2021-08-18 17:00:00,15.817,15.894,15.505,15.865,26.947
1943,2021-08-25 20:00:00,16.907,16.907,16.002,16.002,0.39
1944,2021-08-31 00:00:00,20.5,21.55,20.5,20.5,1.075
1945,2021-09-01 19:00:00,18.899,18.899,18.619,18.619,6.866
1946,2021-09-06 07:00:00,20.49,20.49,19.11,20.02,34.589
1947,2021-09-16 01:00:00,18.0,18.0,17.86,17.86,3.089
1948,2021-09-23 10:00:00,12.9,12.9,12.8,12.8,2.494
1949,2021-10-08 13:00:00,13.629,13.629,13.41,13.43,7.291
1950,2021-10-13 08:00:00,15.6,15.6,15.6,15.6,0.0
1951,2021-10-17 02:00:00,17.16,17.16,17.16,17.16,0.0
1952,2021-11-04 06:00:00,16.23,16.23,16.229,16.229,2.853
1953,2021-08-20 13:00:00,18.39,18.6,18.001,18.01,20.138
1954,2021-08-25 01:00:00,15.584,15.584,15.584,15.584,0.0
1955,2021-08-28 02:00:00,17.0,17.0,17.0,17.0,0.0
1956,2021-09-05 23:00:00,19.241,19.241,19.241,19.241,0.0
1957,2021-09-06 23:00:00,20.845,20.845,20.845,20.845,0.0
1958,2021-09-28 06:00:00,14.92,15.14,14.72,14.72,16.116
1959,2021-10-02 10:00:00,15.54,15.54,15.377,15.377,110.028
1960,2021-10-10 21:00:00,14.079,14.079,13.86,13.86,0.721
1961,2021-10-11 23:00:00,15.15,15.499,15.0,15.0,25.89
1962,2021-10-15 23:00:00,16.654,16.654,16.654,16.654,0.0
1963,2021-08-26 11:00:00,15.731,16.229,15.731,16.0,6.028
1964,2021-08-29 22:00:00,16.786,16.786,16.757,16.757,6.074
1965,2021-09-04 22:00:00,19.43,19.43,19.43,19.43,0.0
1966,2021-09-15 05:00:00,18.03,18.03,17.369,17.369,11.59
