,Date,Open,High,Low,Close,Volume
360,2021-09-18 08:00:00,0.194,0.1955,0.1938,0.1938,18844.59
361,2021-10-05 18:00:00,0.1637,0.1637,0.1637,0.1637,0.0
362,2021-10-11 19:00:00,0.1664,0.1664,0.1663,0.1663,27.53
363,2021-10-15 00:00:00,0.1757,0.1757,0.1689,0.1689,9756.05
364,2021-10-17 12:00:00,0.1836,0.1836,0.1836,0.1836,0.0
365,2021-10-25 13:00:00,0.1865,0.1865,0.1865,0.1865,85.74
366,2021-10-31 10:00:00,0.1772,0.1776,0.1758,0.1759,492.56
367,2021-11-06 17:00:00,0.1755,0.1827,0.1755,0.1825,108.85
368,2021-11-11 12:00:00,0.1732,0.175,0.1732,0.175,1106.89
369,2020-09-13 11:00:00,0.1087,0.1087,0.1038,0.1038,5172.31
370,2020-10-07 14:00:00,0.073,0.073,0.073,0.073,0.0
371,2020-10-16 22:00:00,0.0773,0.0773,0.0773,0.0773,0.0
372,2020-10-17 11:00:00,0.0787,0.0787,0.0787,0.0787,0.0
373,2020-12-06 14:00:00,0.0795,0.0795,0.0791,0.0791,632.11
374,2020-12-15 05:00:00,0.0891,0.0891,0.0875,0.0875,119.12
375,2020-12-23 17:00:00,0.0686,0.0686,0.067,0.067,218.36
376,2021-01-04 13:00:00,0.0675,0.0675,0.0675,0.0675,0.0
377,2021-01-28 12:00:00,0.0713,0.072,0.0712,0.072,12900.77
378,2021-02-06 14:00:00,0.0818,0.0827,0.0817,0.0817,6841.1
379,2021-02-21 11:00:00,0.1801,0.1807,0.1774,0.1807,10672.67
380,2021-02-28 07:00:00,0.1927,0.1927,0.1927,0.1927,37.27
381,2021-03-02 09:00:00,0.1849,0.1902,0.18,0.1899,2792.12
382,2021-03-13 01:00:00,0.2056,0.2056,0.2012,0.2014,2650.22
383,2021-04-03 00:00:00,0.3829,0.389,0.3787,0.3787,979.8
384,2021-04-04 04:00:00,0.3498,0.3514,0.3474,0.3474,6364.52
385,2021-04-12 18:00:00,0.466,0.4744,0.466,0.4744,4.47
386,2021-04-20 02:00:00,0.297,0.2975,0.25,0.2948,2281.93
387,2021-04-28 01:00:00,0.3507,0.3522,0.3438,0.3438,938.77
388,2021-04-28 06:00:00,0.3223,0.3267,0.3,0.3164,6916.59
389,2021-05-08 00:00:00,0.5269,0.5556,0.491,0.5556,28827.76
390,2021-05-20 08:00:00,0.2448,0.2448,0.239,0.239,18092.23
391,2021-05-25 21:00:00,0.2002,0.2014,0.2002,0.2014,69.0
392,2021-06-18 14:00:00,0.1664,0.1664,0.1664,0.1664,0.0
393,2021-07-05 11:00:00,0.1301,0.1301,0.129,0.129,660.48
394,2021-07-21 00:00:00,0.0974,0.0974,0.0974,0.0974,0.0
395,2021-07-24 13:00:00,0.1136,0.1156,0.1136,0.1156,6088.08
396,2021-07-24 18:00:00,0.1196,0.1196,0.1193,0.1193,4768.6
397,2021-08-21 20:00:00,0.2082,0.2082,0.2082,0.2082,0.0
398,2021-08-27 10:00:00,0.1848,0.1865,0.1848,0.1865,57.9
399,2021-08-30 06:00:00,0.185,0.189,0.1849,0.189,1094.96
400,2021-08-31 11:00:00,0.1881,0.1881,0.1862,0.1871,2951.26
401,2021-08-31 20:00:00,0.1982,0.1982,0.196,0.196,44.5
402,2021-09-18 18:00:00,0.1964,0.1964,0.192,0.192,198.55
403,2021-10-01 21:00:00,0.1528,0.1528,0.1528,0.1528,0.0
404,2021-10-05 21:00:00,0.1618,0.1618,0.1618,0.1618,31.0
405,2021-10-06 03:00:00,0.161,0.1624,0.161,0.1621,3245.31
406,2021-10-06 07:00:00,0.1585,0.1585,0.1557,0.1557,584.05
407,2021-10-20 10:00:00,0.1707,0.1723,0.1707,0.1723,75.66
408,2021-10-22 06:00:00,0.1842,0.186,0.1842,0.1857,262.96
409,2021-10-30 22:00:00,0.1829,0.1829,0.1829,0.1829,467.22
410,2021-11-09 20:00:00,0.1862,0.1862,0.1809,0.1809,15676.8
411,2020-10-02 07:00:00,0.0791,0.0791,0.0791,0.0791,0.0
412,2020-10-04 22:00:00,0.0788,0.0788,0.0788,0.0788,0.0
413,2020-10-09 20:00:00,0.0797,0.0797,0.0797,0.0797,0.0
414,2020-10-20 09:00:00,0.0745,0.0745,0.0745,0.0745,0.0
415,2020-11-01 23:00:00,0.0639,0.0639,0.0639,0.0639,0.0
416,2020-11-09 16:00:00,0.0639,0.0639,0.0625,0.0625,110.86
417,2020-11-13 23:00:00,0.0717,0.0717,0.0717,0.0717,0.0
418,2020-11-21 07:00:00,0.0684,0.0684,0.0684,0.0684,0.0
419,2020-12-08 13:00:00,0.0827,0.0827,0.0827,0.0827,0.0
420,2020-12-09 14:00:00,0.0796,0.0796,0.0796,0.0796,0.0
421,2020-12-11 10:00:00,0.0762,0.0762,0.0762,0.0762,0.0
422,2020-12-20 05:00:00,0.0791,0.0791,0.0791,0.0791,0.0
423,2021-01-01 03:00:00,0.0621,0.0635,0.0621,0.0635,93.98
424,2021-01-03 01:00:00,0.0625,0.0625,0.0625,0.0625,0.0
425,2021-01-05 15:00:00,0.0686,0.0701,0.0686,0.0701,712.24
426,2021-01-11 10:00:00,0.0752,0.0752,0.0752,0.0752,0.0
427,2021-01-14 12:00:00,0.0772,0.0772,0.0772,0.0772,0.0
428,2021-01-16 12:00:00,0.0843,0.0843,0.0818,0.0818,3195.51
429,2021-01-16 19:00:00,0.081,0.0819,0.081,0.0819,780.61
430,2021-01-23 10:00:00,0.086,0.086,0.085,0.085,5041.57
431,2021-02-19 22:00:00,0.1717,0.1734,0.1717,0.1734,15.57
432,2021-02-22 12:00:00,0.2555,0.2555,0.201,0.2248,10275.24
433,2021-03-30 23:00:00,0.3327,0.3333,0.3278,0.3278,1071.76
434,2021-04-03 10:00:00,0.3738,0.388,0.3738,0.3802,8714.38
435,2021-04-05 01:00:00,0.3782,0.3782,0.342,0.378,1943.31
436,2021-04-20 05:00:00,0.3173,0.321,0.3051,0.3165,17995.89
437,2021-05-18 10:00:00,0.3712,0.3712,0.3672,0.3683,785.75
438,2021-06-01 07:00:00,0.2041,0.2075,0.2014,0.2014,91.08
439,2021-06-06 09:00:00,0.196,0.1991,0.196,0.1991,2519.75
440,2021-06-12 06:00:00,0.1634,0.1656,0.1634,0.1656,1268.55
441,2021-07-01 05:00:00,0.1393,0.1393,0.1393,0.1393,0.0
442,2021-07-04 20:00:00,0.1383,0.1383,0.1381,0.1381,313.0
443,2021-07-05 20:00:00,0.1293,0.1293,0.1293,0.1293,0.0
444,2021-07-16 07:00:00,0.124,0.124,0.124,0.124,0.0
445,2021-07-17 06:00:00,0.1163,0.1163,0.1163,0.1163,0.0
446,2021-07-23 08:00:00,0.1095,0.1095,0.1095,0.1095,18.33
447,2021-07-28 07:00:00,0.1325,0.1359,0.131,0.134,27343.87
448,2021-08-06 17:00:00,0.145,0.1471,0.145,0.1471,433.52
449,2021-08-07 16:00:00,0.1564,0.1564,0.1509,0.1555,10082.15
450,2021-08-14 02:00:00,0.1924,0.2202,0.1885,0.2064,78150.18
451,2021-08-16 12:00:00,0.1933,0.1933,0.1912,0.1922,2530.47
452,2021-08-18 10:00:00,0.1739,0.1759,0.1732,0.1732,453.85
453,2021-08-23 03:00:00,0.2095,0.2095,0.2075,0.2093,996.09
454,2021-09-12 04:00:00,0.1737,0.1737,0.1733,0.1733,11.58
455,2021-09-22 09:00:00,0.1469,0.1469,0.1469,0.1469,34.27
456,2021-10-03 19:00:00,0.1645,0.1663,0.1645,0.1663,25419.42
457,2021-10-06 11:00:00,0.1548,0.1555,0.1548,0.1555,192.92
458,2021-10-09 10:00:00,0.17,0.1727,0.17,0.1709,13319.62
459,2021-10-09 13:00:00,0.1708,0.1721,0.1708,0.1721,2310.58
460,2021-10-12 23:00:00,0.1606,0.1658,0.1606,0.1658,350.19
461,2021-10-15 17:00:00,0.1734,0.1741,0.173,0.173,139.71
462,2020-09-22 01:00:00,0.0806,0.0809,0.0806,0.0808,1394.95
463,2020-09-28 03:00:00,0.096,0.0961,0.095,0.0961,3710.34
464,2020-10-02 09:00:00,0.0786,0.0786,0.0786,0.0786,100.0
465,2020-10-15 22:00:00,0.079,0.079,0.079,0.079,0.0
466,2020-10-17 07:00:00,0.0787,0.0787,0.0787,0.0787,0.0
467,2020-10-21 11:00:00,0.0724,0.0724,0.0724,0.0724,0.0
468,2020-11-13 09:00:00,0.0697,0.0697,0.0697,0.0697,0.0
469,2020-11-14 19:00:00,0.0698,0.0698,0.0698,0.0698,0.0
470,2020-11-16 06:00:00,0.0672,0.0672,0.0672,0.0672,0.0
471,2020-11-27 21:00:00,0.0714,0.0714,0.0714,0.0714,0.17
472,2020-11-30 00:00:00,0.0747,0.0747,0.0747,0.0747,0.0
473,2020-11-30 22:00:00,0.0745,0.0745,0.0745,0.0745,0.0
474,2020-12-12 20:00:00,0.0769,0.0769,0.0769,0.0769,0.0
475,2020-12-23 04:00:00,0.0727,0.0736,0.0713,0.0713,195.74
476,2020-12-30 03:00:00,0.065,0.065,0.065,0.065,0.0
477,2021-01-10 10:00:00,0.0908,0.0908,0.0849,0.0872,4867.72
478,2021-01-11 04:00:00,0.072,0.0741,0.072,0.074,69.02
479,2021-01-11 13:00:00,0.0735,0.0735,0.0735,0.0735,0.0
480,2021-01-26 05:00:00,0.0758,0.0758,0.0756,0.0756,363.95
481,2021-01-27 05:00:00,0.0706,0.0716,0.0706,0.0715,3158.82
482,2021-02-06 11:00:00,0.0827,0.0827,0.0804,0.0812,50318.45
483,2021-02-12 18:00:00,0.1274,0.1274,0.124,0.124,18057.38
484,2021-02-18 22:00:00,0.1814,0.1814,0.1774,0.1813,3494.28
485,2021-02-24 04:00:00,0.1709,0.172,0.1662,0.1662,22996.61
486,2021-02-25 15:00:00,0.1696,0.1973,0.1692,0.1973,73400.76
487,2021-03-09 18:00:00,0.1899,0.197,0.1886,0.197,5184.57
488,2021-03-12 05:00:00,0.1997,0.2105,0.1997,0.2103,6555.45
489,2021-03-29 05:00:00,0.3015,0.3053,0.2933,0.2933,1665.33
490,2021-03-30 11:00:00,0.3437,0.3441,0.3368,0.3368,13589.52
491,2021-03-30 17:00:00,0.331,0.3316,0.3249,0.3282,34099.18
492,2021-04-13 20:00:00,0.4424,0.4424,0.4411,0.4411,200.96
493,2021-04-24 05:00:00,0.2727,0.2727,0.2629,0.2706,971.41
494,2021-04-25 04:00:00,0.2497,0.2497,0.23,0.23,211.0
495,2021-04-28 13:00:00,0.329,0.329,0.3178,0.318,6526.03
496,2021-05-18 11:00:00,0.3684,0.3689,0.3684,0.3689,347.17
497,2021-05-29 17:00:00,0.1821,0.1868,0.181,0.181,6442.27
498,2021-06-28 04:00:00,0.1197,0.1197,0.1175,0.1175,18084.3
499,2021-06-28 09:00:00,0.1175,0.1224,0.1175,0.1203,7084.44
500,2021-06-29 00:00:00,0.1224,0.126,0.1224,0.126,1600.0
501,2021-07-21 05:00:00,0.0992,0.1036,0.0992,0.1027,139.91
502,2021-07-31 20:00:00,0.1264,0.1264,0.1264,0.1264,90.32
503,2021-08-11 00:00:00,0.154,0.154,0.154,0.154,0.0
504,2021-08-24 04:00:00,0.2071,0.2071,0.2071,0.2071,33.79
505,2021-08-27 06:00:00,0.18,0.18,0.18,0.18,0.0
506,2021-09-01 14:00:00,0.1944,0.1944,0.1909,0.1909,32.05
507,2021-09-15 16:00:00,0.1851,0.1851,0.1812,0.1812,650.29
508,2021-09-19 07:00:00,0.1938,0.1938,0.1919,0.1931,1143.91
509,2021-09-20 06:00:00,0.1724,0.1724,0.1724,0.1724,0.0
510,2021-09-21 11:00:00,0.157,0.1601,0.157,0.1601,1061.92
511,2021-09-22 02:00:00,0.141,0.1436,0.141,0.1436,50.0
512,2021-09-30 11:00:00,0.1389,0.1389,0.1389,0.1389,0.0
513,2021-10-02 19:00:00,0.1671,0.172,0.1671,0.1706,4516.28
514,2021-10-04 04:00:00,0.1595,0.1595,0.1574,0.1581,5155.05
515,2021-10-10 02:00:00,0.183,0.1844,0.1829,0.1834,389.29
516,2021-10-20 21:00:00,0.1799,0.1799,0.1799,0.1799,0.0
517,2020-09-12 20:00:00,0.1087,0.1089,0.1087,0.1089,857.78
518,2020-09-22 11:00:00,0.0799,0.0799,0.0799,0.0799,0.0
519,2020-09-25 01:00:00,0.0799,0.0799,0.0785,0.0785,6217.35
520,2020-10-03 23:00:00,0.0775,0.0775,0.0775,0.0775,0.0
521,2020-11-09 05:00:00,0.0664,0.0664,0.0664,0.0664,0.0
522,2020-11-09 17:00:00,0.0625,0.0665,0.0625,0.0665,1060.72
523,2020-11-13 16:00:00,0.0714,0.0717,0.0714,0.0717,77.0
524,2020-11-15 16:00:00,0.069,0.069,0.069,0.069,0.0
525,2020-12-04 13:00:00,0.0772,0.0772,0.0772,0.0772,0.0
526,2020-12-09 15:00:00,0.0796,0.0796,0.0796,0.0796,0.0
527,2020-12-18 23:00:00,0.0803,0.0803,0.0803,0.0803,0.0
528,2020-12-31 18:00:00,0.062,0.062,0.062,0.062,0.0
529,2021-01-03 04:00:00,0.0625,0.0649,0.0625,0.0649,1383.86
530,2021-01-28 16:00:00,0.0714,0.0721,0.0706,0.0706,8712.74
531,2021-02-03 21:00:00,0.0799,0.0799,0.0795,0.0796,792.43
532,2021-02-07 20:00:00,0.0814,0.0814,0.0814,0.0814,0.0
533,2021-03-09 13:00:00,0.1866,0.1871,0.1842,0.185,5895.99
534,2021-03-10 11:00:00,0.1922,0.1922,0.1915,0.1915,679.43
535,2021-04-07 23:00:00,0.3848,0.3848,0.3819,0.3819,70.35
536,2021-04-09 21:00:00,0.4384,0.4548,0.4384,0.4548,143.75
537,2021-05-02 13:00:00,0.3493,0.3534,0.3486,0.3486,3705.47
538,2021-05-03 01:00:00,0.3599,0.3609,0.354,0.3609,2305.81
539,2021-05-07 10:00:00,0.4082,0.4304,0.3951,0.4168,15381.62
540,2021-05-09 12:00:00,0.5108,0.5275,0.48,0.5192,4649.93
541,2021-05-16 03:00:00,0.4068,0.4068,0.4004,0.4024,2622.95
542,2021-05-30 10:00:00,0.1922,0.1936,0.1922,0.1936,47.64
543,2021-06-04 20:00:00,0.2032,0.2032,0.2023,0.2023,50.0
544,2021-06-25 19:00:00,0.1232,0.1232,0.1232,0.1232,0.0
545,2021-07-03 23:00:00,0.1368,0.1368,0.1368,0.1368,0.0
546,2021-07-09 19:00:00,0.1262,0.1262,0.1262,0.1262,0.0
547,2021-07-13 02:00:00,0.1251,0.1251,0.1251,0.1251,0.0
548,2021-07-18 08:00:00,0.1165,0.1165,0.1165,0.1165,0.0
549,2021-07-30 14:00:00,0.1204,0.1226,0.1204,0.1226,529.0
550,2021-08-08 13:00:00,0.1567,0.159,0.1567,0.159,188.67
551,2021-08-12 23:00:00,0.16,0.16,0.16,0.16,0.0
552,2021-08-19 14:00:00,0.1787,0.183,0.1787,0.183,675.59
553,2021-08-24 01:00:00,0.205,0.2054,0.2038,0.2038,8450.79
554,2021-08-25 19:00:00,0.2083,0.2093,0.2001,0.2001,1009.59
555,2021-09-09 03:00:00,0.1777,0.1777,0.1756,0.1756,78.55
556,2021-09-13 01:00:00,0.1801,0.1801,0.1757,0.1757,1354.64
557,2021-09-14 18:00:00,0.1748,0.1748,0.1748,0.1748,0.23
558,2021-09-20 22:00:00,0.1572,0.1572,0.1567,0.1567,3261.76
559,2021-09-25 09:00:00,0.1431,0.1443,0.1428,0.1443,2479.35
560,2021-09-27 03:00:00,0.1548,0.1548,0.1548,0.1548,0.0
561,2021-09-29 20:00:00,0.1385,0.1385,0.1365,0.1365,503.49
562,2021-10-01 02:00:00,0.1409,0.1411,0.1407,0.1407,50000.0
563,2021-10-02 05:00:00,0.1538,0.1538,0.1517,0.1522,11244.5
564,2021-10-08 11:00:00,0.1753,0.1753,0.1739,0.1739,46.4
565,2021-10-09 20:00:00,0.184,0.1852,0.1806,0.1806,15993.97
566,2021-10-16 18:00:00,0.1833,0.1839,0.1833,0.1839,4289.23
567,2020-09-11 17:00:00,0.1127,0.1127,0.1115,0.1115,552.12
568,2020-09-24 12:00:00,0.0756,0.0778,0.0756,0.0778,112.18
569,2020-09-24 17:00:00,0.0778,0.0778,0.0774,0.0775,319.72
570,2020-10-01 07:00:00,0.0847,0.0864,0.0847,0.0864,168.73
571,2020-10-06 15:00:00,0.0774,0.0774,0.0768,0.0768,1420.84
572,2020-10-09 02:00:00,0.0751,0.0751,0.0751,0.0751,0.0
573,2020-10-10 21:00:00,0.0809,0.0809,0.0809,0.0809,0.0
574,2020-10-29 21:00:00,0.0658,0.0658,0.0658,0.0658,0.0
575,2020-11-01 02:00:00,0.0635,0.0635,0.0635,0.0635,0.0
576,2020-11-01 05:00:00,0.062,0.062,0.062,0.062,0.0
577,2020-11-01 10:00:00,0.0619,0.0619,0.0619,0.0619,0.0
578,2020-11-29 12:00:00,0.0757,0.0757,0.0757,0.0757,0.0
579,2020-12-03 17:00:00,0.0786,0.0786,0.0786,0.0786,1.27
580,2021-01-05 14:00:00,0.0703,0.0703,0.0686,0.0686,111.84
581,2021-01-18 08:00:00,0.0853,0.0865,0.0853,0.0863,1098.99
582,2021-01-21 11:00:00,0.0837,0.0892,0.0837,0.0892,7518.34
583,2021-01-22 01:00:00,0.0818,0.0818,0.0802,0.081,9350.86
584,2021-01-22 11:00:00,0.0872,0.0893,0.0872,0.0893,13010.63
585,2021-02-03 10:00:00,0.0771,0.0774,0.0764,0.0771,15736.29
586,2021-02-06 18:00:00,0.0811,0.0813,0.0811,0.0811,1209.96
587,2021-02-08 10:00:00,0.0843,0.0844,0.0834,0.0834,1432.7
588,2021-02-23 14:00:00,0.1786,0.1786,0.1579,0.1579,5492.57
589,2021-03-05 21:00:00,0.1654,0.1664,0.164,0.164,136.5
590,2021-03-07 09:00:00,0.1697,0.1722,0.1695,0.1695,8723.88
591,2021-03-07 18:00:00,0.1686,0.1686,0.168,0.168,1137.43
592,2021-03-17 18:00:00,0.2668,0.2793,0.2646,0.2793,9938.48
593,2021-04-10 23:00:00,0.4723,0.4723,0.4599,0.4599,67.34
594,2021-04-14 13:00:00,0.42,0.4267,0.4189,0.4267,1943.94
595,2021-05-15 02:00:00,0.4508,0.4508,0.4507,0.4507,279.08
596,2021-05-25 13:00:00,0.2068,0.2148,0.2043,0.2148,1645.52
597,2021-06-26 12:00:00,0.116,0.116,0.116,0.116,0.0
598,2021-07-07 05:00:00,0.1332,0.1349,0.1332,0.1347,1765.06
599,2021-07-09 03:00:00,0.1248,0.1248,0.1248,0.1248,0.0
600,2021-07-27 16:00:00,0.1216,0.1421,0.1216,0.1406,129325.86
601,2021-07-30 19:00:00,0.1225,0.1225,0.1225,0.1225,0.0
602,2021-08-07 12:00:00,0.165,0.165,0.1608,0.1608,3137.46
603,2021-08-19 11:00:00,0.1749,0.1754,0.1749,0.1754,25.81
604,2021-08-31 12:00:00,0.1871,0.1926,0.1871,0.1926,6997.69
605,2021-09-12 00:00:00,0.1743,0.1743,0.172,0.172,1092.97
606,2021-09-14 00:00:00,0.1696,0.1696,0.1696,0.1696,0.0
607,2021-09-21 16:00:00,0.1536,0.1542,0.1531,0.1531,765.88
608,2021-09-21 23:00:00,0.1414,0.1414,0.1404,0.1404,119.86
609,2021-09-28 20:00:00,0.138,0.1474,0.138,0.1399,12398.75
610,2021-10-13 07:00:00,0.1642,0.1656,0.1542,0.1656,192.75
611,2021-10-25 08:00:00,0.1829,0.1829,0.1829,0.1829,1323.41
612,2020-09-14 09:00:00,0.1052,0.1058,0.1048,0.1049,298802.71
613,2020-09-19 07:00:00,0.0912,0.0919,0.0912,0.0919,221.72
614,2020-10-13 00:00:00,0.0847,0.0847,0.0847,0.0847,0.0
615,2020-10-18 09:00:00,0.0794,0.0794,0.0794,0.0794,0.0
616,2020-10-23 10:00:00,0.0773,0.0783,0.0773,0.0783,4658.27
617,2020-11-01 22:00:00,0.0639,0.0639,0.0639,0.0639,0.0
618,2020-11-10 02:00:00,0.0732,0.0732,0.0732,0.0732,0.0
619,2020-11-22 08:00:00,0.0699,0.0699,0.0699,0.0699,100.0
620,2020-11-30 21:00:00,0.0745,0.0745,0.0745,0.0745,0.0
621,2020-12-05 15:00:00,0.0796,0.0796,0.0796,0.0796,0.0
622,2020-12-12 09:00:00,0.0738,0.0738,0.0738,0.0738,0.0
623,2020-12-15 04:00:00,0.0901,0.0901,0.0879,0.0891,19158.06
624,2020-12-19 15:00:00,0.0795,0.081,0.0795,0.0799,1068.0
625,2020-12-20 07:00:00,0.0791,0.0791,0.0791,0.0791,0.0
626,2021-01-01 15:00:00,0.068,0.0684,0.0679,0.0679,5322.92
627,2021-01-20 21:00:00,0.0966,0.0967,0.0966,0.0967,169.09
628,2021-02-09 02:00:00,0.0866,0.0874,0.0859,0.0873,18289.18
629,2021-02-16 09:00:00,0.1439,0.1439,0.142,0.142,534.59
630,2021-03-04 21:00:00,0.1709,0.172,0.1709,0.172,589.19
631,2021-03-09 09:00:00,0.1763,0.1833,0.1763,0.181,18464.99
632,2021-03-19 09:00:00,0.2611,0.2639,0.2605,0.2605,1601.9
633,2021-03-24 15:00:00,0.2832,0.2911,0.2707,0.2738,26464.79
634,2021-03-31 12:00:00,0.3208,0.3378,0.3208,0.3375,13463.73
635,2021-04-09 12:00:00,0.4097,0.4154,0.4066,0.4066,4090.71
636,2021-04-13 13:00:00,0.4381,0.4452,0.4381,0.4452,74.89
637,2021-04-20 01:00:00,0.2972,0.3007,0.296,0.297,1023.71
638,2021-04-20 19:00:00,0.3265,0.3324,0.3254,0.3324,6666.64
639,2021-04-22 14:00:00,0.3164,0.3164,0.315,0.315,9.58
640,2021-05-21 11:00:00,0.2375,0.2392,0.235,0.2392,7190.15
641,2021-06-20 07:00:00,0.1569,0.1571,0.1569,0.1571,41.22
642,2021-07-03 04:00:00,0.1276,0.1276,0.1276,0.1276,0.0
643,2021-07-09 09:00:00,0.1234,0.1234,0.1234,0.1234,0.0
644,2021-07-11 14:00:00,0.123,0.126,0.123,0.126,203.3
645,2021-07-16 02:00:00,0.1253,0.1253,0.1253,0.1253,0.0
646,2021-07-20 14:00:00,0.0967,0.0967,0.0967,0.0967,21.0
647,2021-07-26 07:00:00,0.127,0.13,0.1247,0.1247,1492.94
648,2021-07-27 02:00:00,0.1166,0.1166,0.1145,0.1145,4318.33
649,2021-08-05 11:00:00,0.1294,0.1294,0.1283,0.1283,2554.26
650,2021-08-05 20:00:00,0.1363,0.1363,0.1363,0.1363,0.0
651,2021-08-19 18:00:00,0.1815,0.1853,0.1815,0.1853,921.09
652,2021-08-21 10:00:00,0.1984,0.2,0.1981,0.2,3245.07
653,2021-09-09 20:00:00,0.1818,0.1818,0.1818,0.1818,0.0
654,2021-09-18 22:00:00,0.2004,0.2036,0.2004,0.2036,2222.13
655,2021-09-26 06:00:00,0.1485,0.1487,0.1485,0.1487,100.0
656,2021-10-22 11:00:00,0.182,0.182,0.1819,0.182,121.8
657,2021-10-24 10:00:00,0.1781,0.1781,0.1763,0.1763,75.31
658,2021-10-29 23:00:00,0.1725,0.1732,0.1725,0.1732,29.1
659,2021-11-12 09:00:00,0.1763,0.1763,0.1763,0.1763,0.0
660,2020-09-15 06:00:00,0.1097,0.1163,0.1083,0.1162,862230.71
661,2020-09-20 20:00:00,0.0897,0.0902,0.0897,0.0902,110.86
662,2020-10-06 16:00:00,0.0768,0.0768,0.0768,0.0768,0.0
663,2020-10-25 06:00:00,0.074,0.074,0.0724,0.0724,110.86
664,2020-10-27 05:00:00,0.0678,0.0678,0.0678,0.0678,0.0
665,2020-10-30 00:00:00,0.0626,0.0626,0.0626,0.0626,0.0
666,2020-11-14 02:00:00,0.0717,0.0717,0.0717,0.0717,0.0
667,2020-11-19 07:00:00,0.0675,0.0675,0.0675,0.0675,0.0
668,2020-11-19 14:00:00,0.0675,0.0675,0.0675,0.0675,0.0
669,2020-11-24 20:00:00,0.0862,0.0872,0.0862,0.0872,215.06
670,2020-12-17 09:00:00,0.0855,0.0855,0.0783,0.0783,16359.92
671,2021-01-16 22:00:00,0.0812,0.0812,0.08,0.08,237.5
672,2021-02-03 13:00:00,0.0785,0.079,0.0781,0.0789,153075.46
673,2021-02-11 09:00:00,0.1222,0.126,0.1173,0.126,31528.45
674,2021-02-12 01:00:00,0.1206,0.1206,0.1179,0.1181,12942.38
675,2021-02-15 09:00:00,0.1257,0.1288,0.1257,0.1271,11314.87
676,2021-03-19 23:00:00,0.2787,0.2825,0.2782,0.2825,917.54
677,2021-03-21 21:00:00,0.2488,0.2516,0.2488,0.2516,2533.97
678,2021-04-15 14:00:00,0.438,0.4437,0.438,0.4437,211.58
679,2021-04-29 05:00:00,0.3113,0.3189,0.3113,0.3189,1093.41
680,2021-05-21 06:00:00,0.2495,0.2495,0.2353,0.2412,2050.64
681,2021-05-22 23:00:00,0.2005,0.2005,0.2005,0.2005,0.0
682,2021-05-24 06:00:00,0.1681,0.173,0.1681,0.173,9105.08
683,2021-05-25 02:00:00,0.2172,0.2174,0.21,0.21,7341.62
684,2021-06-03 13:00:00,0.2158,0.216,0.2158,0.216,1176.01
685,2021-06-09 17:00:00,0.1959,0.1994,0.1954,0.1954,32669.92
686,2021-06-09 20:00:00,0.188,0.1884,0.188,0.1884,39.22
687,2021-06-20 17:00:00,0.1516,0.1516,0.1516,0.1516,0.0
688,2021-06-24 20:00:00,0.1407,0.1407,0.1407,0.1407,0.0
689,2021-07-01 08:00:00,0.135,0.1381,0.135,0.1365,3901.26
690,2021-07-01 16:00:00,0.1321,0.1321,0.1321,0.1321,0.0
691,2021-07-08 06:00:00,0.1327,0.1327,0.1307,0.1307,841.69
692,2021-07-16 05:00:00,0.1253,0.1253,0.1253,0.1253,0.0
693,2021-08-06 06:00:00,0.1345,0.1367,0.1345,0.1363,4918.36
694,2021-08-11 22:00:00,0.1653,0.1653,0.1653,0.1653,0.0
695,2021-08-12 20:00:00,0.1669,0.1669,0.1669,0.1669,795.76
696,2021-08-20 04:00:00,0.1937,0.1937,0.1907,0.1918,12990.54
697,2021-08-21 16:00:00,0.1989,0.21,0.1989,0.2089,22275.12
698,2021-08-26 15:00:00,0.1908,0.1908,0.1872,0.1872,23647.88
699,2021-09-03 20:00:00,0.1968,0.1995,0.1968,0.1985,90.48
700,2021-09-12 13:00:00,0.178,0.1821,0.178,0.1799,1343.57
701,2021-09-13 14:00:00,0.1683,0.1727,0.1639,0.1639,2268.46
702,2021-10-15 01:00:00,0.1689,0.1689,0.1689,0.1689,0.0
703,2021-10-15 19:00:00,0.1733,0.174,0.1733,0.174,473.02
704,2021-10-28 21:00:00,0.171,0.171,0.171,0.171,0.0
705,2021-11-01 08:00:00,0.1804,0.184,0.1804,0.1819,7013.34
706,2021-11-04 02:00:00,0.1881,0.1898,0.1881,0.1898,21883.92
707,2021-11-11 01:00:00,0.1839,0.1839,0.1755,0.1755,1276.38
708,2020-09-14 21:00:00,0.1063,0.1063,0.105,0.105,17523.42
709,2020-09-20 07:00:00,0.0919,0.0919,0.0909,0.0909,110.86
710,2020-09-21 06:00:00,0.0907,0.091,0.0907,0.091,110.86
711,2020-09-24 09:00:00,0.075,0.075,0.075,0.075,0.0
712,2020-09-28 04:00:00,0.0961,0.0961,0.0961,0.0961,0.0
713,2020-10-06 21:00:00,0.0766,0.0766,0.0766,0.0766,0.0
714,2020-10-07 15:00:00,0.073,0.073,0.073,0.073,1000.0
715,2020-10-10 19:00:00,0.0809,0.0809,0.0809,0.0809,0.0
716,2020-10-22 15:00:00,0.076,0.076,0.076,0.076,0.0
717,2020-10-24 15:00:00,0.0756,0.0756,0.0748,0.0748,110.86
718,2020-10-26 07:00:00,0.0734,0.0734,0.0734,0.0734,0.0
719,2020-10-26 16:00:00,0.0733,0.0733,0.0688,0.0688,1048.74
