,Date,Open,High,Low,Close,Volume
1579,2021-10-03 07:00:00,274.9,274.9,274.9,274.9,0.0
1580,2021-10-06 19:00:00,290.2,299.3,290.2,299.3,0.012
1581,2021-10-15 11:00:00,323.3,323.3,323.3,323.3,0.0
1582,2021-10-16 03:00:00,327.4,327.4,327.4,327.4,0.0
1583,2021-10-23 15:00:00,360.6,361.5,359.4,359.4,0.288
1584,2021-10-27 01:00:00,410.5,410.5,410.5,410.5,0.0
1585,2021-11-04 23:00:00,487.4,487.4,487.4,487.4,0.0
1586,2021-09-20 05:00:00,261.7,261.7,261.7,261.7,0.0
1587,2021-10-11 15:00:00,302.2,302.2,302.2,302.2,0.0
1588,2021-11-01 14:00:00,459.6,470.5,459.6,470.5,0.11
1589,2021-11-04 03:00:00,484.9,484.9,484.9,484.9,0.0
1590,2021-11-09 18:00:00,486.0,503.6,486.0,503.3,0.48
1591,2021-09-10 15:00:00,269.0,269.0,269.0,269.0,0.0
1592,2021-09-15 18:00:00,279.0,279.0,263.2,263.2,0.142
1593,2021-09-26 00:00:00,240.0,240.0,217.7,239.8,3.002
1594,2021-10-05 01:00:00,271.0,274.4,271.0,274.4,2.152
1595,2021-10-05 02:00:00,274.4,277.1,274.4,277.1,0.009
1596,2021-10-05 04:00:00,277.1,277.1,277.1,277.1,0.0
1597,2021-10-08 07:00:00,292.3,292.3,292.3,292.3,0.0
1598,2021-10-22 13:00:00,370.0,370.0,369.9,369.9,0.002
1599,2021-10-25 21:00:00,393.1,393.1,393.1,393.1,0.0
1600,2021-11-02 18:00:00,471.5,471.5,471.5,471.5,0.0
1601,2021-11-03 09:00:00,490.0,490.0,490.0,490.0,0.0
1602,2021-11-05 00:00:00,487.4,487.4,487.4,487.4,0.067
1603,2021-09-09 02:00:00,268.9,270.0,268.9,270.0,0.017
1604,2021-09-15 23:00:00,263.5,278.8,263.5,278.8,0.047
1605,2021-09-18 08:00:00,281.5,281.5,281.5,281.5,0.0
1606,2021-09-22 19:00:00,252.8,252.8,252.8,252.8,0.0
1607,2021-10-12 04:00:00,300.9,300.9,300.9,300.9,0.0
1608,2021-11-03 23:00:00,484.9,484.9,484.9,484.9,0.0
1609,2021-11-11 01:00:00,490.5,490.5,490.5,490.5,0.0
