,Date,Open,High,Low,Close,Volume
358,2021-07-15 03:00:00,0.21672,0.21672,0.21672,0.21672,33.3
359,2021-07-15 09:00:00,0.21591,0.21591,0.19751,0.215,245.1
360,2021-07-17 10:00:00,0.21693,0.21693,0.21035,0.214,4522.1
361,2021-07-18 22:00:00,0.20617,0.20617,0.20617,0.20617,0.0
362,2021-07-19 20:00:00,0.18631,0.18631,0.18516,0.18516,40.6
363,2021-07-21 22:00:00,0.18029,0.18029,0.18019,0.18019,400.0
364,2021-07-31 18:00:00,0.26291,0.26291,0.26291,0.26291,0.0
365,2021-08-18 22:00:00,0.35109,0.35548,0.35109,0.35548,4964.7
366,2021-08-25 22:00:00,0.46414,0.4658,0.46414,0.4658,22.7
367,2021-09-03 20:00:00,0.47151,0.47151,0.47151,0.47151,0.0
368,2021-09-28 03:00:00,0.28613,0.28613,0.28613,0.28613,0.0
369,2021-10-03 10:00:00,0.32538,0.32609,0.32141,0.32609,245.0
370,2021-10-04 06:00:00,0.3198,0.3201,0.31539,0.31859,1750.2
371,2021-10-06 18:00:00,0.40329,0.40599,0.3968,0.4053,29084.0
372,2021-10-13 12:00:00,0.35819,0.35819,0.35271,0.35271,15.4
373,2021-10-18 04:00:00,0.4744,0.4841,0.4744,0.4841,1648.6
374,2021-10-23 10:00:00,0.442,0.44679,0.43931,0.43931,1780.2
375,2021-10-25 18:00:00,0.43272,0.43291,0.43272,0.43291,395.5
376,2021-10-31 11:00:00,0.4393,0.4483,0.4332,0.44189,3401.3
377,2021-11-07 16:00:00,0.548,0.61599,0.51975,0.61599,46718.0
378,2021-07-09 15:00:00,0.21562,0.21581,0.21451,0.21462,9804.3
379,2021-08-03 13:00:00,0.27306,0.2784,0.271,0.2784,3924.2
380,2021-08-09 10:00:00,0.2785,0.2828,0.2785,0.28026,741.6
381,2021-08-10 12:00:00,0.36814,0.37096,0.36633,0.36728,5620.8
382,2021-08-15 00:00:00,0.41408,0.41408,0.41061,0.41061,5.0
383,2021-08-21 07:00:00,0.41638,0.41649,0.41349,0.4155,4062.0
384,2021-08-30 06:00:00,0.4452,0.45761,0.4452,0.45579,3168.7
385,2021-09-09 14:00:00,0.405,0.4118,0.405,0.4105,3829.4
386,2021-09-17 18:00:00,0.3845,0.3845,0.37241,0.3782,2707.5
387,2021-09-21 20:00:00,0.3068,0.3068,0.3,0.3,667.3
388,2021-09-23 01:00:00,0.3256,0.3256,0.3256,0.3256,0.0
389,2021-09-25 15:00:00,0.2987,0.303,0.2987,0.303,8.1
390,2021-10-04 05:00:00,0.3154,0.31989,0.3154,0.3198,930.2
391,2021-10-09 04:00:00,0.36851,0.3765,0.36851,0.3765,407.6
392,2021-10-29 11:00:00,0.39244,0.4104,0.39244,0.4104,2789.3
393,2021-10-29 19:00:00,0.41282,0.41282,0.41031,0.41031,24.4
394,2021-10-30 05:00:00,0.4194,0.4194,0.4119,0.41699,277.3
395,2021-11-06 02:00:00,0.4758,0.4823,0.4758,0.48,3287.8
396,2021-11-08 22:00:00,0.59046,0.62449,0.59046,0.62449,140.0
397,2021-11-10 01:00:00,0.57127,0.57127,0.56,0.56418,171.1
398,2021-11-11 13:00:00,0.69249,0.81,0.62408,0.74777,186496.7
399,2021-07-14 01:00:00,0.20881,0.20881,0.1949,0.1949,27.4
400,2021-07-18 12:00:00,0.20345,0.20345,0.20345,0.20345,0.0
401,2021-08-07 03:00:00,0.2895,0.2895,0.28883,0.28883,142.1
402,2021-08-18 08:00:00,0.38989,0.38989,0.34863,0.34863,390.6
403,2021-08-30 07:00:00,0.451,0.451,0.44959,0.44959,429.7
404,2021-09-13 20:00:00,0.35999,0.35999,0.35999,0.35999,0.0
405,2021-09-16 21:00:00,0.4005,0.4005,0.4005,0.4005,0.0
406,2021-10-16 04:00:00,0.5764,0.6195,0.56541,0.58701,54597.7
407,2021-10-20 13:00:00,0.46551,0.46621,0.46551,0.46621,4.6
408,2021-11-07 05:00:00,0.45491,0.5385,0.45491,0.5252,10626.2
409,2021-07-10 14:00:00,0.20802,0.21154,0.20802,0.21074,264.0
410,2021-07-12 07:00:00,0.22399,0.23153,0.22399,0.23087,4063.9
411,2021-07-13 03:00:00,0.21,0.21,0.21,0.21,0.0
412,2021-07-24 20:00:00,0.19831,0.19831,0.19831,0.19831,617.7
413,2021-08-04 04:00:00,0.26345,0.26345,0.25669,0.26,1687.0
414,2021-08-05 18:00:00,0.27502,0.2758,0.27502,0.2758,216.6
415,2021-08-06 15:00:00,0.27623,0.281,0.27623,0.281,2831.6
416,2021-08-06 19:00:00,0.28521,0.28521,0.28463,0.2847,284.9
417,2021-08-13 05:00:00,0.44175,0.44175,0.3723,0.3723,25639.2
418,2021-08-17 05:00:00,0.394,0.39625,0.39108,0.39108,32.1
419,2021-08-17 19:00:00,0.4,0.4,0.39072,0.39799,757.8
420,2021-08-27 07:00:00,0.40522,0.41248,0.40522,0.41248,246.3
421,2021-08-31 07:00:00,0.43911,0.44151,0.43911,0.44151,92.7
422,2021-08-31 19:00:00,0.43829,0.44047,0.435,0.435,51.6
423,2021-09-05 01:00:00,0.50914,0.50919,0.50013,0.50918,2562.4
424,2021-09-13 08:00:00,0.351,0.35169,0.3488,0.35169,750.2
425,2021-10-30 00:00:00,0.40931,0.40931,0.40931,0.40931,0.0
426,2021-11-05 02:00:00,0.5031,0.5031,0.5031,0.5031,0.0
427,2021-07-12 03:00:00,0.22427,0.22611,0.21002,0.22611,8864.6
428,2021-07-18 20:00:00,0.20989,0.20989,0.20672,0.20672,569.6
429,2021-08-05 11:00:00,0.28,0.28,0.2767,0.2767,249.7
430,2021-08-16 23:00:00,0.3996,0.3996,0.38801,0.38801,22483.5
431,2021-08-30 20:00:00,0.4523,0.4523,0.4515,0.4515,3007.8
432,2021-09-04 03:00:00,0.472,0.472,0.47001,0.47041,268.4
433,2021-09-06 13:00:00,0.5133,0.51849,0.5031,0.51849,3047.4
434,2021-10-15 16:00:00,0.3735,0.38477,0.3719,0.38477,8346.4
435,2021-11-03 07:00:00,0.54344,0.5516,0.53481,0.53753,1991.9
436,2021-07-15 05:00:00,0.21594,0.21594,0.21594,0.21594,251.8
437,2021-07-16 22:00:00,0.20456,0.20456,0.20456,0.20456,0.0
438,2021-07-22 08:00:00,0.19378,0.19526,0.19378,0.19526,668.9
439,2021-08-13 01:00:00,0.43324,0.43324,0.37241,0.39401,1554.3
440,2021-08-25 19:00:00,0.47019,0.47019,0.46414,0.46414,55.5
441,2021-08-27 12:00:00,0.41306,0.41809,0.41306,0.41809,440.5
442,2021-08-30 00:00:00,0.44833,0.44833,0.445,0.445,3392.6
443,2021-09-13 19:00:00,0.35999,0.35999,0.35999,0.35999,0.0
444,2021-09-14 20:00:00,0.3849,0.393,0.3849,0.393,68.0
445,2021-09-23 04:00:00,0.32909,0.33109,0.32909,0.33109,309.8
446,2021-09-23 14:00:00,0.32232,0.327,0.32232,0.32581,181.3
447,2021-09-24 22:00:00,0.3007,0.3007,0.2987,0.2987,133.4
448,2021-10-09 17:00:00,0.37261,0.37869,0.37261,0.37869,11.3
449,2021-10-22 06:00:00,0.454,0.45959,0.454,0.45959,940.8
450,2021-10-25 13:00:00,0.43969,0.44,0.43571,0.43571,1096.4
451,2021-10-28 21:00:00,0.4049,0.4049,0.39195,0.39195,483.5
452,2021-11-07 02:00:00,0.48853,0.5,0.4547,0.4547,529.0
453,2021-11-07 09:00:00,0.51822,0.53999,0.5181,0.53999,6700.0
454,2021-07-09 20:00:00,0.21299,0.2145,0.2128,0.21407,4008.9
455,2021-07-14 21:00:00,0.19649,0.19649,0.19649,0.19649,0.0
456,2021-07-16 17:00:00,0.21231,0.21899,0.21108,0.2154,5023.8
457,2021-07-30 01:00:00,0.23783,0.24042,0.23384,0.24018,7499.3
458,2021-08-12 00:00:00,0.37847,0.37847,0.36888,0.36888,315.9
459,2021-08-16 07:00:00,0.42299,0.42299,0.417,0.41711,1833.0
460,2021-09-06 10:00:00,0.54868,0.54998,0.54,0.5425,2408.0
461,2021-09-08 11:00:00,0.3849,0.39499,0.37841,0.39499,9621.4
462,2021-09-11 20:00:00,0.3771,0.3771,0.375,0.37506,278.9
463,2021-09-12 09:00:00,0.38299,0.38598,0.3808,0.3808,377.0
464,2021-09-21 16:00:00,0.319,0.3274,0.30852,0.30852,1649.6
465,2021-09-28 05:00:00,0.29873,0.29873,0.29873,0.29873,0.0
466,2021-10-02 08:00:00,0.31789,0.31789,0.31251,0.31251,81.4
467,2021-10-03 17:00:00,0.33441,0.34,0.32889,0.33211,5987.6
468,2021-10-08 09:00:00,0.372,0.376,0.372,0.37201,864.5
469,2021-10-11 15:00:00,0.34709,0.35108,0.34709,0.35108,88.3
470,2021-10-15 02:00:00,0.3608,0.37009,0.3608,0.37009,542.2
471,2021-10-20 08:00:00,0.47579,0.47579,0.45881,0.4632,463.1
472,2021-10-29 22:00:00,0.40931,0.40931,0.40931,0.40931,0.0
473,2021-11-03 15:00:00,0.51051,0.5155,0.51051,0.51161,9107.1
474,2021-07-12 21:00:00,0.21179,0.21179,0.21006,0.21006,86.8
475,2021-07-16 11:00:00,0.20145,0.20145,0.1959,0.1959,306.2
476,2021-07-18 04:00:00,0.20169,0.20169,0.20169,0.20169,0.0
477,2021-08-06 09:00:00,0.27416,0.27416,0.27416,0.27416,0.0
478,2021-08-07 19:00:00,0.2899,0.2899,0.28766,0.28766,1854.9
479,2021-08-20 21:00:00,0.40257,0.40257,0.40257,0.40257,0.0
480,2021-08-28 18:00:00,0.46528,0.46528,0.45922,0.46109,515.9
481,2021-09-06 02:00:00,0.52322,0.53648,0.52322,0.53648,2423.0
482,2021-09-12 22:00:00,0.37299,0.37299,0.37299,0.37299,0.0
483,2021-09-16 12:00:00,0.39092,0.39901,0.39092,0.39901,70.9
484,2021-09-17 23:00:00,0.38299,0.38299,0.38299,0.38299,0.0
485,2021-10-02 03:00:00,0.31381,0.31461,0.31301,0.31301,413.1
486,2021-10-07 22:00:00,0.37668,0.37668,0.37159,0.37319,251.6
487,2021-10-10 01:00:00,0.3661,0.3661,0.3661,0.3661,0.0
488,2021-10-19 17:00:00,0.47042,0.47679,0.47042,0.47679,244.3
489,2021-11-04 14:00:00,0.51031,0.51571,0.51031,0.5146,5411.7
490,2021-07-30 15:00:00,0.25395,0.26047,0.25395,0.25568,3510.0
491,2021-08-13 14:00:00,0.40636,0.41255,0.40268,0.40436,13473.1
492,2021-08-15 07:00:00,0.40358,0.40811,0.39292,0.3967,8871.5
493,2021-08-23 18:00:00,0.48837,0.51987,0.4871,0.5059,57888.2
494,2021-08-23 23:00:00,0.4843,0.49274,0.4843,0.48862,1879.2
495,2021-08-28 22:00:00,0.45486,0.45486,0.45486,0.45486,0.0
496,2021-09-01 02:00:00,0.42411,0.43408,0.42411,0.43408,306.4
497,2021-09-08 07:00:00,0.3743,0.3787,0.3667,0.3724,6103.0
498,2021-09-22 18:00:00,0.31904,0.32936,0.31904,0.32742,547.4
499,2021-10-05 01:00:00,0.3277,0.33249,0.3277,0.33179,296.7
500,2021-10-05 22:00:00,0.34466,0.34466,0.34466,0.34466,0.0
501,2021-10-17 02:00:00,0.5246,0.5246,0.50431,0.5121,47548.6
502,2021-10-17 08:00:00,0.5154,0.5423,0.51538,0.5237,12592.5
503,2021-10-21 22:00:00,0.4489,0.4509,0.4489,0.4492,7768.7
504,2021-10-27 16:00:00,0.38668,0.39107,0.38001,0.3837,1221.7
505,2021-11-06 05:00:00,0.4778,0.4836,0.4778,0.4828,114.6
506,2021-07-12 22:00:00,0.21006,0.21006,0.21006,0.21006,0.0
507,2021-07-15 02:00:00,0.21699,0.21699,0.21672,0.21672,223.5
508,2021-07-22 04:00:00,0.18597,0.19488,0.18597,0.19429,52943.1
509,2021-07-23 10:00:00,0.1939,0.1939,0.18625,0.1904,8506.6
510,2021-08-16 14:00:00,0.4057,0.4057,0.40482,0.40539,597.0
511,2021-09-14 13:00:00,0.3698,0.3698,0.3698,0.3698,0.0
512,2021-09-26 21:00:00,0.2955,0.2955,0.29071,0.29071,111.2
513,2021-10-11 20:00:00,0.34861,0.34861,0.3418,0.3418,91.5
514,2021-10-20 17:00:00,0.47703,0.48229,0.47531,0.48227,6805.1
515,2021-10-28 01:00:00,0.36751,0.37322,0.36539,0.37321,32660.4
516,2021-11-03 23:00:00,0.49999,0.49999,0.49999,0.49999,0.0
517,2021-11-04 12:00:00,0.5156,0.52725,0.5156,0.52724,2154.5
518,2021-11-05 06:00:00,0.50649,0.521,0.5055,0.5207,8267.2
519,2021-11-11 16:00:00,0.7634,0.76999,0.72,0.7424,32568.9
520,2021-07-20 23:00:00,0.17342,0.17342,0.17342,0.17342,0.0
521,2021-07-30 09:00:00,0.24988,0.259,0.2414,0.259,27739.5
522,2021-08-03 19:00:00,0.26291,0.26291,0.26169,0.26169,2887.4
523,2021-08-10 22:00:00,0.35782,0.3581,0.35118,0.35541,3586.5
524,2021-08-12 18:00:00,0.40295,0.47328,0.39796,0.42801,60363.9
525,2021-09-24 17:00:00,0.2944,0.2944,0.2909,0.2922,1174.4
526,2021-10-05 11:00:00,0.34198,0.34198,0.33551,0.33551,10345.3
527,2021-10-06 15:00:00,0.37927,0.38539,0.37521,0.38,12076.3
528,2021-10-08 06:00:00,0.37284,0.37402,0.37241,0.37402,3995.9
529,2021-10-15 17:00:00,0.38477,0.39519,0.3807,0.3837,6088.8
530,2021-10-16 16:00:00,0.50641,0.5162,0.49291,0.49291,5000.9
531,2021-10-23 03:00:00,0.46079,0.46369,0.45751,0.4612,2259.1
532,2021-10-28 17:00:00,0.40048,0.40048,0.39196,0.39999,1446.9
533,2021-11-08 17:00:00,0.5896,0.59617,0.58,0.58091,913.3
534,2021-11-12 03:00:00,0.6747,0.6747,0.6428,0.64449,2654.2
535,2021-07-23 06:00:00,0.195,0.195,0.19269,0.19269,4184.1
536,2021-07-25 21:00:00,0.22299,0.22299,0.22299,0.22299,0.0
537,2021-08-09 11:00:00,0.28026,0.2825,0.28026,0.28183,1225.8
538,2021-08-15 03:00:00,0.4128,0.41564,0.41036,0.41564,21.9
539,2021-08-21 18:00:00,0.417,0.417,0.41559,0.4156,2041.3
540,2021-09-22 23:00:00,0.33329,0.33389,0.33329,0.33389,76.5
541,2021-09-29 03:00:00,0.2768,0.2768,0.2768,0.2768,0.0
542,2021-10-10 04:00:00,0.36589,0.3659,0.36211,0.36211,139.0
543,2021-10-12 07:00:00,0.3295,0.33569,0.3295,0.33569,213.4
544,2021-11-01 05:00:00,0.41858,0.42379,0.41858,0.4216,2015.2
545,2021-11-08 04:00:00,0.61335,0.64403,0.61335,0.62432,3448.2
546,2021-11-11 04:00:00,0.62761,0.66,0.6203,0.638,25209.3
547,2021-07-10 22:00:00,0.21448,0.21448,0.21448,0.21448,0.0
548,2021-07-19 23:00:00,0.18856,0.18856,0.18856,0.18856,0.0
549,2021-07-28 12:00:00,0.23034,0.23034,0.22237,0.22237,23.8
550,2021-07-29 22:00:00,0.23066,0.23066,0.23066,0.23066,0.0
551,2021-08-17 03:00:00,0.39592,0.39726,0.39592,0.39661,14.2
552,2021-08-20 10:00:00,0.40387,0.40969,0.40387,0.40659,48.9
553,2021-08-23 09:00:00,0.43119,0.45,0.43118,0.44216,8357.4
554,2021-08-30 12:00:00,0.45241,0.45241,0.44121,0.44121,8.9
555,2021-09-16 22:00:00,0.4005,0.4153,0.40005,0.40005,12056.1
556,2021-09-20 22:00:00,0.3167,0.3167,0.3167,0.3167,0.0
557,2021-09-21 09:00:00,0.31209,0.3241,0.31209,0.31861,1648.0
558,2021-09-27 18:00:00,0.30198,0.30198,0.30174,0.30174,117.6
559,2021-10-01 11:00:00,0.30341,0.30733,0.30341,0.30651,699.6
560,2021-10-06 16:00:00,0.38,0.41,0.38,0.39619,121617.1
561,2021-10-13 18:00:00,0.36,0.36,0.357,0.35711,12332.8
562,2021-10-15 15:00:00,0.37559,0.37559,0.3713,0.3735,7255.9
563,2021-10-18 15:00:00,0.47419,0.47419,0.46081,0.46769,1584.4
564,2021-11-01 04:00:00,0.41689,0.41858,0.41689,0.41858,285.7
565,2021-07-10 09:00:00,0.21805,0.22,0.21765,0.21765,313.0
566,2021-07-28 18:00:00,0.22079,0.22079,0.21863,0.21863,20.9
567,2021-08-02 01:00:00,0.24797,0.24797,0.24797,0.24797,0.0
568,2021-08-17 15:00:00,0.4,0.40207,0.38979,0.38979,950.5
569,2021-09-02 06:00:00,0.46292,0.47,0.4578,0.47,3854.1
570,2021-09-03 05:00:00,0.4643,0.46433,0.46151,0.46251,3875.1
571,2021-09-14 04:00:00,0.36649,0.36719,0.36569,0.36569,1701.1
572,2021-09-26 11:00:00,0.2894,0.2894,0.2894,0.2894,0.0
573,2021-09-29 20:00:00,0.27111,0.27111,0.27111,0.27111,0.0
574,2021-10-05 03:00:00,0.32991,0.32991,0.32991,0.32991,0.0
575,2021-10-06 08:00:00,0.3335,0.3335,0.3228,0.3228,1622.5
576,2021-10-08 03:00:00,0.37929,0.37929,0.3721,0.37252,5125.6
577,2021-10-14 07:00:00,0.36838,0.37031,0.36838,0.3703,384.0
578,2021-10-15 11:00:00,0.37,0.45,0.37,0.39589,204703.3
579,2021-10-17 13:00:00,0.533,0.53808,0.52364,0.53129,4913.1
580,2021-10-18 08:00:00,0.4975,0.4975,0.47451,0.47791,8211.3
581,2021-10-28 19:00:00,0.39195,0.4119,0.39195,0.39196,4705.8
582,2021-11-09 19:00:00,0.56601,0.57099,0.56411,0.57098,1451.8
583,2021-11-11 06:00:00,0.66301,0.66489,0.63091,0.6438,11909.3
584,2021-07-09 18:00:00,0.21299,0.21299,0.21299,0.21299,0.0
585,2021-07-19 02:00:00,0.20667,0.20667,0.20115,0.20624,255.7
586,2021-07-19 17:00:00,0.18596,0.18631,0.18596,0.18631,34.6
587,2021-07-29 00:00:00,0.22119,0.22119,0.21895,0.21898,908.4
588,2021-08-01 23:00:00,0.2559,0.2559,0.24789,0.24789,1318.7
589,2021-08-15 15:00:00,0.40846,0.40846,0.40471,0.40471,618.9
590,2021-08-20 20:00:00,0.39989,0.40257,0.39989,0.40257,3193.7
591,2021-08-24 04:00:00,0.48502,0.48502,0.4769,0.48049,3529.8
592,2021-09-03 15:00:00,0.4684,0.4727,0.46651,0.47198,4616.1
593,2021-09-04 16:00:00,0.5299,0.5299,0.51873,0.51873,1863.5
594,2021-09-07 03:00:00,0.52082,0.52082,0.51201,0.51201,222.6
595,2021-09-16 11:00:00,0.39689,0.39689,0.39092,0.39092,325.8
596,2021-09-17 03:00:00,0.3933,0.40029,0.39239,0.40029,1514.7
597,2021-09-24 20:00:00,0.293,0.3003,0.293,0.3003,6025.8
598,2021-09-30 12:00:00,0.28199,0.28199,0.28199,0.28199,0.0
599,2021-10-14 04:00:00,0.363,0.36838,0.363,0.36838,44.3
600,2021-10-16 08:00:00,0.54752,0.54819,0.53,0.53,17033.0
601,2021-10-22 02:00:00,0.45069,0.45069,0.44432,0.44432,107.2
602,2021-11-10 11:00:00,0.576,0.576,0.56651,0.56651,65.0
603,2021-07-15 07:00:00,0.21594,0.21594,0.21591,0.21591,37.4
604,2021-07-15 20:00:00,0.21581,0.21581,0.20911,0.20911,2704.5
605,2021-07-29 03:00:00,0.21898,0.21898,0.21776,0.21776,17.4
606,2021-08-28 04:00:00,0.42824,0.4283,0.4282,0.4283,498.1
607,2021-09-07 12:00:00,0.4842,0.4864,0.47811,0.4864,840.9
608,2021-09-09 22:00:00,0.4014,0.4014,0.4014,0.4014,20.7
609,2021-09-20 10:00:00,0.33969,0.33969,0.33,0.33181,975.2
610,2021-09-20 11:00:00,0.33181,0.33181,0.3192,0.3203,1212.7
611,2021-09-23 21:00:00,0.33429,0.33429,0.33429,0.33429,0.0
612,2021-09-27 03:00:00,0.3006,0.3017,0.2976,0.2998,5414.4
613,2021-09-30 15:00:00,0.287,0.2871,0.28681,0.28681,759.6
614,2021-10-03 01:00:00,0.3188,0.3218,0.31551,0.31801,2370.4
615,2021-10-10 19:00:00,0.35737,0.35738,0.356,0.356,116.2
616,2021-10-26 07:00:00,0.43801,0.44227,0.43801,0.43861,2715.9
617,2021-10-30 20:00:00,0.40629,0.41709,0.40629,0.4152,6189.5
618,2021-07-11 09:00:00,0.208,0.21561,0.208,0.21561,633.1
619,2021-07-16 14:00:00,0.20543,0.20543,0.2001,0.2011,3855.2
620,2021-07-18 23:00:00,0.20617,0.20617,0.20617,0.20617,0.0
621,2021-07-20 22:00:00,0.17662,0.17662,0.17342,0.17342,1862.2
622,2021-08-04 19:00:00,0.26849,0.26849,0.26841,0.26841,282.4
623,2021-08-06 13:00:00,0.27895,0.27895,0.27623,0.27623,83.7
624,2021-08-24 03:00:00,0.47326,0.48709,0.47326,0.48502,1214.7
625,2021-08-27 15:00:00,0.41422,0.43359,0.41422,0.4275,817.4
626,2021-09-04 20:00:00,0.5143,0.5254,0.5143,0.5254,1323.4
627,2021-09-08 00:00:00,0.489,0.489,0.39471,0.39471,127.6
628,2021-09-21 00:00:00,0.3167,0.3167,0.29871,0.29871,434.7
629,2021-09-29 16:00:00,0.28271,0.28271,0.28131,0.28208,378.8
630,2021-10-13 02:00:00,0.3679,0.3679,0.3679,0.3679,0.0
631,2021-10-20 16:00:00,0.47701,0.47703,0.47701,0.47703,413.5
632,2021-10-27 13:00:00,0.3882,0.39188,0.38501,0.3884,20086.0
633,2021-11-01 16:00:00,0.475,0.47509,0.4583,0.4631,9170.6
634,2021-11-06 06:00:00,0.4828,0.4856,0.4828,0.4856,345.0
635,2021-11-06 21:00:00,0.4999,0.4999,0.45549,0.49979,122.1
636,2021-08-11 03:00:00,0.36358,0.36659,0.35817,0.35817,914.7
637,2021-08-22 11:00:00,0.42491,0.42491,0.42285,0.42485,1722.3
638,2021-08-25 08:00:00,0.45319,0.45319,0.42977,0.43482,1708.7
639,2021-09-01 14:00:00,0.44108,0.44129,0.4361,0.44129,2453.1
640,2021-09-09 21:00:00,0.393,0.4014,0.393,0.4014,19.9
641,2021-09-12 21:00:00,0.3755,0.3755,0.3673,0.37299,412.8
642,2021-09-24 11:00:00,0.29169,0.2919,0.27681,0.2919,1273.9
643,2021-10-03 00:00:00,0.32562,0.32569,0.3188,0.3188,2585.8
644,2021-10-03 22:00:00,0.341,0.341,0.3394,0.3394,185.0
645,2021-10-09 20:00:00,0.3715,0.3715,0.37,0.37,1400.3
646,2021-10-18 01:00:00,0.48792,0.48821,0.48301,0.48817,1406.2
647,2021-11-03 16:00:00,0.51161,0.51788,0.5056,0.5056,2934.3
648,2021-11-05 10:00:00,0.4948,0.5019,0.4948,0.5,250.5
649,2021-07-09 21:00:00,0.21441,0.21441,0.21436,0.21436,540.7
650,2021-07-26 01:00:00,0.23746,0.23746,0.22788,0.2313,2227.7
651,2021-08-01 02:00:00,0.26461,0.26698,0.26461,0.26698,92.8
652,2021-08-02 04:00:00,0.25092,0.25092,0.25092,0.25092,0.0
653,2021-08-07 09:00:00,0.30723,0.30723,0.30039,0.30039,10682.8
654,2021-08-10 11:00:00,0.3711,0.38899,0.35887,0.36814,8379.0
655,2021-08-17 09:00:00,0.39409,0.39409,0.39409,0.39409,0.0
656,2021-08-22 21:00:00,0.41139,0.41139,0.41139,0.41139,0.0
657,2021-08-23 16:00:00,0.49889,0.50473,0.48486,0.49314,32362.9
658,2021-08-24 21:00:00,0.45454,0.45518,0.44451,0.44451,62.5
659,2021-09-13 18:00:00,0.3609,0.3609,0.35521,0.35999,204.4
660,2021-09-16 09:00:00,0.40019,0.40019,0.39641,0.3971,645.8
661,2021-10-04 15:00:00,0.3409,0.35808,0.3384,0.3505,4841.0
662,2021-10-08 07:00:00,0.37401,0.3752,0.3736,0.37402,5863.4
663,2021-10-11 07:00:00,0.3484,0.3484,0.3484,0.3484,0.0
664,2021-07-14 19:00:00,0.19649,0.19649,0.19649,0.19649,0.0
665,2021-07-26 06:00:00,0.23964,0.23964,0.23688,0.23688,1391.2
666,2021-08-30 10:00:00,0.45241,0.45361,0.45241,0.45357,2918.2
667,2021-09-02 09:00:00,0.46721,0.46721,0.46201,0.46201,871.7
668,2021-09-18 23:00:00,0.3815,0.3815,0.37652,0.37652,228.0
669,2021-10-25 23:00:00,0.437,0.44,0.437,0.44,27.0
670,2021-11-04 00:00:00,0.49999,0.49999,0.4885,0.4885,641.7
671,2021-07-17 22:00:00,0.20113,0.20113,0.20113,0.20113,0.0
672,2021-07-25 14:00:00,0.20802,0.21046,0.2013,0.2013,1020.4
673,2021-07-26 11:00:00,0.23211,0.23879,0.23211,0.23879,258.0
674,2021-07-26 22:00:00,0.22995,0.22995,0.223,0.2234,144.9
675,2021-07-27 01:00:00,0.22189,0.22189,0.21543,0.21543,10139.0
676,2021-08-05 03:00:00,0.2624,0.2624,0.2624,0.2624,0.0
677,2021-08-09 06:00:00,0.27268,0.27268,0.27268,0.27268,0.0
678,2021-08-16 05:00:00,0.41861,0.42392,0.4166,0.42392,498.2
679,2021-08-21 05:00:00,0.39766,0.40642,0.39766,0.4059,854.4
680,2021-08-31 00:00:00,0.44339,0.44339,0.43599,0.43599,903.7
681,2021-09-04 22:00:00,0.5254,0.5254,0.5218,0.5221,2362.1
682,2021-09-10 00:00:00,0.3997,0.3997,0.39581,0.39581,2933.1
683,2021-09-12 18:00:00,0.381,0.38338,0.381,0.381,566.3
684,2021-10-03 12:00:00,0.3266,0.32682,0.3266,0.32682,1113.1
685,2021-10-05 18:00:00,0.34029,0.34357,0.33795,0.34357,1063.0
686,2021-11-02 02:00:00,0.53932,0.55161,0.5152,0.52669,11423.6
687,2021-07-21 03:00:00,0.17342,0.17546,0.17342,0.17546,50.0
688,2021-08-17 22:00:00,0.37725,0.37725,0.37455,0.37564,897.3
689,2021-08-21 03:00:00,0.39342,0.40593,0.393,0.40593,18976.2
690,2021-08-21 10:00:00,0.42242,0.42644,0.42036,0.42036,578.4
691,2021-08-24 20:00:00,0.465,0.465,0.45454,0.45454,124.1
692,2021-09-18 07:00:00,0.38902,0.39429,0.38902,0.39429,8037.1
693,2021-09-20 12:00:00,0.3203,0.32039,0.30491,0.3141,2623.6
694,2021-10-06 12:00:00,0.3212,0.33979,0.3212,0.33979,1235.3
695,2021-10-07 00:00:00,0.3989,0.3989,0.3888,0.3969,25476.3
696,2021-10-11 13:00:00,0.3478,0.3492,0.3478,0.3492,50.0
697,2021-10-20 12:00:00,0.47218,0.47319,0.46551,0.46551,317.5
698,2021-10-23 14:00:00,0.45523,0.45523,0.4529,0.4529,1186.4
699,2021-10-24 05:00:00,0.44311,0.4445,0.4425,0.4425,613.5
700,2021-10-30 11:00:00,0.415,0.415,0.41151,0.41212,205.3
701,2021-11-04 07:00:00,0.51374,0.533,0.51374,0.52452,32811.1
702,2021-07-09 19:00:00,0.21299,0.21299,0.21299,0.21299,0.0
703,2021-07-24 12:00:00,0.20364,0.20364,0.20351,0.20351,93.6
704,2021-08-06 12:00:00,0.27889,0.27895,0.27889,0.27895,1395.9
705,2021-08-14 04:00:00,0.42273,0.42814,0.41781,0.42079,7706.6
706,2021-08-17 16:00:00,0.38979,0.39738,0.38778,0.39738,304.4
707,2021-08-19 13:00:00,0.36723,0.36866,0.36699,0.368,5020.5
708,2021-09-09 20:00:00,0.3974,0.3975,0.393,0.393,1080.3
709,2021-09-10 03:00:00,0.40611,0.408,0.40611,0.4066,193.2
710,2021-09-12 19:00:00,0.381,0.38419,0.381,0.3833,276.3
711,2021-09-22 17:00:00,0.32499,0.32529,0.31904,0.31904,2021.7
712,2021-09-30 23:00:00,0.2888,0.2888,0.28771,0.28771,7.9
713,2021-10-18 02:00:00,0.48817,0.48817,0.48101,0.48121,2767.0
714,2021-10-19 13:00:00,0.47809,0.48489,0.47201,0.48027,7749.0
