,Date,Open,High,Low,Close,Volume
366,2021-07-27 08:00:00,0.68,0.6871,0.6701,0.6701,1180.18
367,2021-08-15 07:00:00,1.1806,1.185,1.18,1.185,498.73
368,2021-09-10 05:00:00,1.9302,1.9387,1.8631,1.9074,4604.24
369,2021-09-13 07:00:00,1.4164,1.4376,1.3599,1.3786,4886.72
370,2021-09-26 10:00:00,1.0875,1.1098,1.0791,1.0814,6068.27
371,2021-09-26 23:00:00,1.2176,1.2176,1.1909,1.1909,4725.66
372,2021-10-06 15:00:00,1.2576,1.285,1.2576,1.285,216.66
373,2021-10-11 17:00:00,1.2093,1.2119,1.1809,1.1809,143.14
374,2021-10-12 11:00:00,1.138,1.172,1.138,1.172,94.27
375,2021-10-30 19:00:00,1.1209,1.144,1.1209,1.1326,855.53
376,2021-11-01 17:00:00,1.1506,1.1506,1.1201,1.1255,709.88
377,2021-11-09 15:00:00,1.1635,1.197,1.1635,1.1769,1420.46
378,2021-11-10 03:00:00,1.1656,1.1656,1.1656,1.1656,0.0
379,2021-11-11 14:00:00,1.0969,1.0969,1.0876,1.0876,6.52
380,2020-12-07 11:00:00,0.405,0.4062,0.4009,0.402,5908.99
381,2020-12-09 15:00:00,0.4679,0.4779,0.4323,0.44,58308.82
382,2021-01-01 19:00:00,0.2717,0.2717,0.2717,0.2717,0.0
383,2021-01-06 11:00:00,0.3375,0.3375,0.3375,0.3375,0.0
384,2021-01-08 10:00:00,0.325,0.325,0.325,0.325,0.0
385,2021-01-26 18:00:00,0.6171,0.6171,0.6012,0.6103,2029.9
386,2021-01-28 16:00:00,0.63,0.6415,0.63,0.6415,2340.59
387,2021-01-29 02:00:00,0.6991,0.6991,0.6991,0.6991,0.0
388,2021-02-03 15:00:00,0.7028,0.7119,0.6985,0.7119,330.07
389,2021-02-21 10:00:00,3.5975,3.65,3.4965,3.5123,2978.65
390,2021-02-23 23:00:00,2.8412,2.9316,2.8412,2.9316,3.31
391,2021-02-27 02:00:00,2.7,2.966,2.7,2.701,90.7
392,2021-03-11 18:00:00,2.1355,2.1785,2.1355,2.1704,823.68
393,2021-03-14 21:00:00,2.9953,3.3999,2.9951,3.36,2179.72
394,2021-03-19 18:00:00,2.849,2.8852,2.84,2.8616,4492.66
395,2021-03-20 17:00:00,2.9361,2.9398,2.8816,2.9,2366.39
396,2021-04-03 03:00:00,2.6899,2.72,2.6736,2.7172,1094.98
397,2021-04-09 01:00:00,3.448,3.4492,3.25,3.25,420.45
398,2021-04-15 09:00:00,3.0501,3.1219,3.0437,3.1219,606.42
399,2021-04-26 05:00:00,1.8158,1.8626,1.7961,1.8584,4919.89
400,2021-05-01 19:00:00,2.6414,2.6584,2.6414,2.6477,100.77
401,2021-05-23 16:00:00,0.9047,0.9047,0.81,0.81,1234.28
402,2021-05-25 13:00:00,1.046,1.0741,1.046,1.0741,1096.92
403,2021-06-01 07:00:00,1.1685,1.2216,1.1685,1.2015,1793.44
404,2021-06-18 16:00:00,0.714,0.7226,0.71,0.7226,1410.94
405,2021-07-04 15:00:00,0.5663,0.58,0.5663,0.58,56.0
406,2021-07-13 20:00:00,0.7124,0.7124,0.7124,0.7124,0.0
407,2021-07-24 11:00:00,0.6169,0.6169,0.6019,0.6168,625.82
408,2021-08-14 03:00:00,1.2189,1.26,1.2189,1.2349,21430.15
409,2021-08-26 03:00:00,1.2841,1.2841,1.2519,1.2519,4813.93
410,2021-08-30 23:00:00,1.1685,1.1685,1.165,1.165,589.2
411,2021-09-03 03:00:00,1.3346,1.35,1.3245,1.3382,9056.99
412,2021-09-11 13:00:00,1.6474,1.7593,1.6474,1.7,34284.42
413,2021-09-11 14:00:00,1.7,1.7655,1.67,1.7149,6719.11
414,2021-09-28 17:00:00,1.0996,1.0996,1.0923,1.0931,1490.38
415,2021-10-10 02:00:00,1.2632,1.3009,1.2429,1.2467,31545.15
416,2021-10-14 08:00:00,1.2493,1.2493,1.2214,1.2351,1859.75
417,2021-10-20 16:00:00,1.2711,1.2889,1.2555,1.2889,2017.74
418,2021-10-20 21:00:00,1.2936,1.2936,1.2936,1.2936,0.0
419,2021-10-21 00:00:00,1.2766,1.2766,1.2729,1.2751,472.08
420,2021-10-30 05:00:00,1.129,1.136,1.1269,1.1301,8916.51
421,2021-11-09 19:00:00,1.16,1.17,1.16,1.17,30.0
422,2020-12-07 10:00:00,0.4122,0.4122,0.3988,0.405,8788.6
423,2020-12-08 22:00:00,0.433,0.4548,0.433,0.4386,1322.92
424,2020-12-26 07:00:00,0.2775,0.2775,0.2775,0.2775,180.18
425,2021-01-03 23:00:00,0.3178,0.3178,0.3178,0.3178,0.0
426,2021-01-06 09:00:00,0.3383,0.3383,0.3383,0.3383,0.0
427,2021-01-09 09:00:00,0.3556,0.3588,0.3556,0.3588,655.74
428,2021-01-26 20:00:00,0.6226,0.6265,0.62,0.62,2738.59
429,2021-02-20 14:00:00,3.828,3.8582,3.75,3.75,2873.99
430,2021-02-20 21:00:00,3.44,3.44,3.366,3.366,658.89
431,2021-02-24 10:00:00,3.2362,3.357,3.1607,3.2785,507.54
432,2021-03-27 15:00:00,2.6997,2.7211,2.6997,2.7065,859.13
433,2021-04-25 18:00:00,1.775,1.775,1.7501,1.7501,4646.48
434,2021-05-02 16:00:00,2.6395,2.6395,2.5755,2.5755,85.96
435,2021-05-10 18:00:00,2.3223,2.3416,2.3186,2.3186,123.0
436,2021-06-03 17:00:00,1.2366,1.2444,1.2084,1.2444,270.45
437,2021-06-06 01:00:00,1.0615,1.0615,1.0615,1.0615,68.61
438,2021-06-12 01:00:00,0.8352,0.8352,0.8014,0.8014,21.37
439,2021-06-14 20:00:00,0.8812,0.8819,0.8812,0.8819,64.69
440,2021-06-23 17:00:00,0.5728,0.5728,0.5728,0.5728,129.97
441,2021-06-30 22:00:00,0.5563,0.5575,0.5386,0.5386,185.0
442,2021-07-03 18:00:00,0.5557,0.56,0.5557,0.56,48.3
443,2021-07-07 03:00:00,0.61,0.6131,0.6099,0.6131,1277.5
444,2021-07-13 16:00:00,0.729,0.7355,0.729,0.735,2573.77
445,2021-07-15 02:00:00,0.729,0.729,0.72,0.72,114.6
446,2021-07-21 11:00:00,0.5438,0.5438,0.5438,0.5438,139.2
447,2021-07-24 10:00:00,0.6168,0.6169,0.6107,0.6169,630.19
448,2021-07-30 04:00:00,0.72,0.7249,0.72,0.7249,44.22
449,2021-08-26 11:00:00,1.2175,1.2254,1.2175,1.2212,86.94
450,2021-08-26 19:00:00,1.1526,1.17,1.1526,1.17,42.97
451,2021-08-27 15:00:00,1.23,1.2799,1.23,1.2512,3569.22
452,2021-08-29 08:00:00,1.2007,1.2084,1.2003,1.202,3538.33
453,2021-09-03 04:00:00,1.339,1.3416,1.31,1.31,3760.41
454,2021-09-05 18:00:00,1.301,1.3104,1.3001,1.3104,2133.47
455,2021-09-07 00:00:00,1.4814,1.6554,1.4814,1.6549,42415.2
456,2021-09-13 16:00:00,1.3504,1.493,1.3162,1.35,686.75
457,2021-09-22 00:00:00,1.1357,1.1847,1.1319,1.1489,3715.36
458,2021-10-14 12:00:00,1.2443,1.252,1.2406,1.2406,1353.79
459,2021-10-15 00:00:00,1.2253,1.2253,1.2133,1.2133,26.26
460,2021-10-18 17:00:00,1.2486,1.349,1.2058,1.3002,16323.34
461,2021-10-25 06:00:00,1.2453,1.2453,1.2318,1.2318,111.71
462,2021-10-29 10:00:00,1.1445,1.1445,1.1445,1.1445,107.4
463,2021-11-10 02:00:00,1.1502,1.1656,1.1468,1.1656,52.48
464,2020-12-09 04:00:00,0.4026,0.4336,0.3929,0.4,152441.01
465,2020-12-11 17:00:00,0.3735,0.3735,0.36,0.36,452.11
466,2020-12-13 02:00:00,0.3656,0.367,0.3656,0.367,2182.16
467,2020-12-15 09:00:00,0.3679,0.3679,0.36,0.3645,6007.55
468,2021-01-06 19:00:00,0.3332,0.3332,0.3332,0.3332,31.47
469,2021-01-09 15:00:00,0.3535,0.3535,0.338,0.3527,2295.85
470,2021-01-24 16:00:00,0.7138,0.7138,0.7079,0.7138,5698.27
471,2021-02-04 14:00:00,0.715,0.741,0.715,0.741,137.94
472,2021-02-07 20:00:00,0.77,0.77,0.77,0.77,0.0
473,2021-02-10 03:00:00,1.0278,1.0278,1.0,1.0,274.83
474,2021-02-19 08:00:00,3.6873,3.86,3.6873,3.7997,1481.24
475,2021-02-22 15:00:00,3.3765,3.6132,3.2371,3.5062,1399.2
476,2021-02-22 19:00:00,3.4032,3.5256,3.3941,3.5256,119.06
477,2021-02-23 08:00:00,3.25,3.25,2.6555,2.6974,2437.08
478,2021-02-26 02:00:00,2.754,2.7888,2.7,2.7888,416.69
479,2021-03-01 09:00:00,2.7852,2.99,2.7799,2.99,2945.09
480,2021-03-09 21:00:00,2.4227,2.4502,2.4227,2.4415,1359.42
481,2021-04-01 10:00:00,2.8361,2.8563,2.786,2.786,2711.64
482,2021-04-02 09:00:00,2.7563,2.7563,2.71,2.71,1166.39
483,2021-04-22 19:00:00,2.15,2.1501,2.1,2.1,980.01
484,2021-04-23 14:00:00,1.6645,1.715,1.6598,1.715,646.99
485,2021-04-25 15:00:00,1.8191,1.8191,1.78,1.7801,2573.34
486,2021-05-10 20:00:00,2.15,2.1903,2.0342,2.1,4723.91
487,2021-05-23 12:00:00,0.9883,0.9883,0.9258,0.9258,158.66
488,2021-05-27 18:00:00,1.3144,1.3144,1.3144,1.3144,0.0
489,2021-06-22 17:00:00,0.5017,0.5685,0.5017,0.5655,345.49
490,2021-07-18 10:00:00,0.6,0.6,0.6,0.6,6.85
491,2021-08-06 17:00:00,1.0268,1.1162,1.0268,1.05,5143.12
492,2021-08-12 16:00:00,1.1422,1.16,1.0602,1.0826,71012.61
493,2021-08-13 04:00:00,1.18,1.2296,1.18,1.202,6211.65
494,2021-08-18 21:00:00,1.3301,1.3301,1.2762,1.3079,762.43
495,2021-08-29 03:00:00,1.2441,1.2441,1.225,1.225,2244.59
496,2021-09-15 02:00:00,1.4851,1.5491,1.4851,1.5491,5529.53
497,2021-09-17 07:00:00,1.5885,1.5941,1.58,1.5858,3859.87
498,2021-09-17 14:00:00,1.527,1.527,1.5,1.5,412.98
499,2021-09-19 04:00:00,1.5446,1.5446,1.53,1.5343,4021.43
500,2021-09-21 11:00:00,1.2594,1.2768,1.2533,1.274,1419.66
501,2021-09-22 11:00:00,1.2266,1.2266,1.1758,1.1758,176.36
502,2021-10-07 05:00:00,1.23,1.2415,1.2205,1.2256,3147.32
503,2021-10-28 11:00:00,1.11,1.1457,1.0712,1.1,1252.83
504,2021-11-03 06:00:00,1.1461,1.16,1.1461,1.1501,557.86
505,2021-11-09 00:00:00,1.2256,1.2256,1.1856,1.2256,394.43
506,2020-12-10 23:00:00,0.411,0.411,0.411,0.411,0.0
507,2020-12-13 09:00:00,0.36,0.3679,0.36,0.3679,438.98
508,2020-12-17 17:00:00,0.3451,0.3538,0.345,0.345,1685.63
509,2020-12-18 12:00:00,0.3217,0.3399,0.3217,0.3399,4527.06
510,2021-01-02 20:00:00,0.278,0.278,0.278,0.278,0.0
511,2021-01-10 01:00:00,0.3644,0.37,0.3644,0.366,1557.92
512,2021-01-15 13:00:00,0.5023,0.5023,0.5023,0.5023,0.0
513,2021-01-23 15:00:00,0.6642,0.6642,0.6642,0.6642,0.0
514,2021-01-24 19:00:00,0.75,0.7585,0.7165,0.726,1712.69
515,2021-02-04 07:00:00,0.7779,0.7796,0.7722,0.7796,143.1
516,2021-02-06 14:00:00,0.8053,0.8053,0.777,0.78,313.61
517,2021-02-24 13:00:00,3.3488,3.3488,3.17,3.2801,1030.47
518,2021-04-23 15:00:00,1.715,1.715,1.691,1.6926,24.97
519,2021-05-04 01:00:00,2.897,2.897,2.82,2.8928,2327.46
520,2021-05-04 20:00:00,2.7032,2.7032,2.7032,2.7032,0.0
521,2021-05-08 06:00:00,2.4663,2.4666,2.41,2.41,1002.51
522,2021-05-16 00:00:00,1.8891,1.9654,1.8891,1.9654,10.34
523,2021-06-15 00:00:00,0.8921,0.9068,0.8909,0.8909,1181.05
524,2021-06-25 23:00:00,0.5039,0.5039,0.5039,0.5039,0.0
525,2021-07-02 05:00:00,0.534,0.534,0.534,0.534,0.0
526,2021-07-04 14:00:00,0.581,0.581,0.5645,0.5663,6506.86
527,2021-07-07 07:00:00,0.7175,0.75,0.7098,0.7298,3650.36
528,2021-07-15 06:00:00,0.69,0.6904,0.6702,0.6702,177.34
529,2021-07-21 09:00:00,0.53,0.53,0.53,0.53,50.0
530,2021-07-26 11:00:00,0.75,0.75,0.7413,0.7413,432.81
531,2021-08-13 07:00:00,1.2273,1.2273,1.1995,1.21,7757.64
532,2021-08-26 08:00:00,1.2085,1.2085,1.1972,1.2005,7373.39
533,2021-08-30 14:00:00,1.1391,1.1638,1.1391,1.1638,392.54
534,2021-09-06 19:00:00,1.4161,1.441,1.4161,1.441,2708.08
535,2021-09-20 08:00:00,1.3496,1.3966,1.3445,1.3816,4719.32
536,2021-09-29 17:00:00,1.09,1.09,1.072,1.072,772.88
537,2021-09-30 12:00:00,1.1024,1.1127,1.1,1.1,1501.94
538,2021-10-02 23:00:00,1.2362,1.2362,1.21,1.21,571.01
539,2021-10-27 16:00:00,1.1111,1.1117,1.1111,1.1111,26.54
540,2020-12-22 09:00:00,0.3006,0.3007,0.3006,0.3006,622.48
541,2020-12-27 14:00:00,0.2654,0.2675,0.2654,0.2675,545.65
542,2021-01-07 18:00:00,0.3439,0.3439,0.3279,0.3279,154.5
543,2021-01-08 04:00:00,0.3334,0.3334,0.3284,0.3284,10.0
544,2021-01-25 13:00:00,0.7132,0.7132,0.6871,0.6937,172.77
545,2021-02-01 12:00:00,0.7136,0.7136,0.7136,0.7136,0.0
546,2021-02-18 09:00:00,4.4211,4.49,4.2099,4.43,2693.56
547,2021-02-22 13:00:00,3.3706,3.512,3.3,3.3,547.19
548,2021-03-08 04:00:00,2.1953,2.1953,2.1402,2.1699,3255.83
549,2021-03-16 07:00:00,2.4964,2.53,2.4852,2.4934,5497.04
550,2021-03-17 02:00:00,2.3822,2.3843,2.3558,2.3749,2207.85
551,2021-04-22 10:00:00,2.1512,2.189,2.1438,2.189,102.25
552,2021-05-14 11:00:00,2.1873,2.1873,2.1536,2.1573,790.68
553,2021-05-23 17:00:00,0.81,0.882,0.7,0.8449,1070.63
554,2021-05-26 05:00:00,1.1956,1.2448,1.1956,1.2448,29.34
555,2021-06-16 14:00:00,0.78,0.8025,0.78,0.7949,333.86
556,2021-06-17 23:00:00,0.7716,0.7716,0.7716,0.7716,0.0
557,2021-06-18 02:00:00,0.7631,0.7632,0.7522,0.7522,805.67
558,2021-07-05 19:00:00,0.5579,0.5607,0.5579,0.5607,78.25
559,2021-07-22 15:00:00,0.5295,0.5395,0.5295,0.5395,290.37
560,2021-07-30 00:00:00,0.7119,0.7119,0.7119,0.7119,0.0
561,2021-08-06 16:00:00,1.1243,1.1243,1.0105,1.0329,7295.89
562,2021-08-12 11:00:00,1.25,1.32,1.13,1.1423,64573.04
563,2021-08-16 20:00:00,1.3618,1.3618,1.32,1.32,219.49
564,2021-08-20 10:00:00,1.4092,1.4092,1.363,1.3824,546.31
565,2021-08-20 20:00:00,1.4707,1.4707,1.42,1.42,399.76
566,2021-08-28 02:00:00,1.2465,1.2588,1.2465,1.25,720.74
567,2021-09-16 12:00:00,1.7221,1.7332,1.7038,1.7332,658.51
568,2021-10-05 05:00:00,1.3369,1.3696,1.311,1.3207,1525.37
569,2021-10-08 00:00:00,1.285,1.3,1.285,1.3,15.4
570,2021-10-17 22:00:00,1.2009,1.225,1.2009,1.225,159.24
571,2021-10-19 19:00:00,1.2549,1.27,1.2549,1.27,41.32
572,2021-10-22 21:00:00,1.2899,1.2899,1.2899,1.2899,0.0
573,2021-11-01 16:00:00,1.1429,1.1506,1.1168,1.1506,281.4
574,2021-11-06 16:00:00,1.1101,1.1101,1.1101,1.1101,40.74
575,2020-12-07 12:00:00,0.402,0.4116,0.402,0.4112,1208.9
576,2020-12-18 04:00:00,0.3348,0.3348,0.3302,0.3305,2906.01
577,2020-12-18 09:00:00,0.327,0.3339,0.327,0.333,7058.03
578,2020-12-23 10:00:00,0.2926,0.3085,0.2926,0.3001,4598.42
579,2020-12-28 04:00:00,0.2809,0.2821,0.2804,0.2821,285.65
580,2021-01-26 15:00:00,0.6,0.6096,0.5914,0.6096,692.25
581,2021-01-26 19:00:00,0.6103,0.6257,0.6103,0.6257,291.01
582,2021-01-29 00:00:00,0.6931,0.7,0.6837,0.6837,91.12
583,2021-03-12 00:00:00,2.1637,2.1637,2.1,2.1155,880.51
584,2021-03-31 21:00:00,2.9636,2.9753,2.9235,2.9458,833.4
585,2021-04-01 09:00:00,2.82,2.8662,2.8177,2.836,1075.19
586,2021-04-12 22:00:00,3.48,3.48,3.4108,3.4108,18.3
587,2021-04-27 23:00:00,2.1825,2.192,2.1825,2.192,20.0
588,2021-05-03 10:00:00,2.9903,3.048,2.9341,3.04,1816.27
589,2021-05-04 09:00:00,2.7148,2.8374,2.713,2.82,1534.29
590,2021-05-05 14:00:00,2.6288,2.6537,2.6,2.6537,1639.03
591,2021-05-06 02:00:00,2.5823,2.6242,2.5732,2.6032,198.35
592,2021-05-07 21:00:00,2.4262,2.4262,2.38,2.38,591.39
593,2021-05-19 01:00:00,2.0942,2.0942,2.0,2.0,1178.62
594,2021-06-06 16:00:00,1.0873,1.0873,1.0873,1.0873,6.27
595,2021-06-07 02:00:00,1.0937,1.1128,1.0937,1.1128,4.49
596,2021-06-26 14:00:00,0.489,0.489,0.489,0.489,0.0
597,2021-06-29 22:00:00,0.575,0.575,0.575,0.575,24.86
598,2021-07-11 19:00:00,0.7146,0.716,0.7146,0.716,217.66
599,2021-07-18 05:00:00,0.5959,0.6,0.5959,0.6,135.17
600,2021-08-03 18:00:00,0.7148,0.7148,0.7148,0.7148,0.0
601,2021-08-09 21:00:00,0.9698,0.9706,0.9498,0.9554,15987.03
602,2021-08-16 22:00:00,1.3571,1.3571,1.32,1.32,2.24
603,2021-08-18 01:00:00,1.3423,1.38,1.2751,1.3799,5291.94
604,2021-09-10 18:00:00,1.6525,1.705,1.6194,1.6522,39202.86
605,2021-09-20 10:00:00,1.383,1.383,1.3461,1.3461,2329.43
606,2021-10-01 11:00:00,1.15,1.2023,1.15,1.2023,3489.27
607,2021-10-02 12:00:00,1.2059,1.2059,1.203,1.2035,259.48
608,2021-10-09 19:00:00,1.2675,1.3037,1.2675,1.2736,945.41
609,2020-12-16 19:00:00,0.355,0.355,0.3503,0.3503,198.97
610,2020-12-20 04:00:00,0.32,0.3248,0.32,0.3212,233.68
611,2020-12-25 15:00:00,0.2918,0.2918,0.2918,0.2918,0.0
612,2020-12-27 21:00:00,0.2719,0.2719,0.2719,0.2719,0.0
613,2021-01-12 13:00:00,0.309,0.309,0.309,0.309,0.0
614,2021-01-13 15:00:00,0.4628,0.4755,0.4628,0.4751,5210.6
615,2021-01-15 08:00:00,0.471,0.5294,0.471,0.5294,1402.93
616,2021-01-20 07:00:00,0.655,0.655,0.655,0.655,0.0
617,2021-01-26 00:00:00,0.6861,0.6861,0.6861,0.6861,0.0
618,2021-02-05 02:00:00,0.7072,0.7072,0.7072,0.7072,0.23
619,2021-02-19 20:00:00,3.75,3.82,3.69,3.69,1216.28
620,2021-03-21 17:00:00,2.65,2.672,2.646,2.65,750.19
621,2021-03-22 00:00:00,2.5777,2.5777,2.482,2.4912,3601.85
622,2021-03-27 13:00:00,2.6205,2.7479,2.6205,2.6441,234.54
623,2021-03-30 06:00:00,3.1999,3.2,3.1999,3.1999,3297.16
624,2021-03-30 07:00:00,3.1999,3.1999,3.0737,3.0737,1606.72
625,2021-04-01 13:00:00,2.7637,2.7709,2.7505,2.7698,1182.45
626,2021-04-09 20:00:00,3.4794,3.4794,3.43,3.4531,80.19
627,2021-05-14 17:00:00,2.06,2.1186,2.0532,2.0636,269.42
628,2021-06-04 15:00:00,1.1084,1.1363,1.1084,1.1363,495.07
629,2021-06-15 20:00:00,0.835,0.8375,0.8251,0.8297,1457.55
630,2021-06-19 01:00:00,0.709,0.709,0.709,0.709,0.0
631,2021-06-27 13:00:00,0.5017,0.51,0.5017,0.51,199.9
632,2021-06-29 19:00:00,0.5829,0.5895,0.57,0.57,1326.5
633,2021-07-30 01:00:00,0.7119,0.7119,0.7119,0.7119,0.0
634,2021-08-04 02:00:00,0.7144,0.7144,0.7144,0.7144,0.0
635,2021-08-11 18:00:00,1.0613,1.0735,1.0417,1.0476,1920.28
636,2021-08-13 05:00:00,1.202,1.2266,1.18,1.2,16120.82
637,2021-08-19 02:00:00,1.3623,1.3623,1.3623,1.3623,2.06
638,2021-08-29 11:00:00,1.1842,1.2183,1.1842,1.2183,405.29
639,2021-08-30 09:00:00,1.1576,1.1745,1.1576,1.1706,1784.27
640,2021-08-31 23:00:00,1.1625,1.1625,1.1625,1.1625,0.0
641,2021-09-01 16:00:00,1.2582,1.2582,1.2129,1.23,2836.87
642,2021-09-04 06:00:00,1.3,1.3238,1.3,1.3013,386.33
643,2021-09-09 16:00:00,1.7199,2.2,1.7098,2.07,109125.93
644,2021-09-19 02:00:00,1.5688,1.574,1.5481,1.5481,428.4
645,2021-09-22 22:00:00,1.3182,1.3182,1.279,1.279,3.12
646,2021-09-23 19:00:00,1.2726,1.2942,1.2726,1.2942,432.03
647,2021-09-25 14:00:00,1.1785,1.1882,1.165,1.165,375.38
648,2021-10-05 17:00:00,1.2771,1.2881,1.2563,1.2881,2795.86
649,2021-10-08 23:00:00,1.2812,1.2864,1.279,1.2864,8447.05
650,2021-10-23 16:00:00,1.276,1.2979,1.276,1.2979,3.9
651,2020-12-08 10:00:00,0.3777,0.3777,0.36,0.3732,19830.07
652,2020-12-13 05:00:00,0.3652,0.3797,0.3652,0.3652,6814.45
653,2020-12-28 20:00:00,0.2898,0.2898,0.2898,0.2898,0.0
654,2020-12-30 00:00:00,0.2575,0.265,0.2575,0.265,8.0
655,2021-01-05 21:00:00,0.349,0.349,0.349,0.349,0.0
656,2021-01-15 12:00:00,0.5153,0.5153,0.5023,0.5023,19.9
657,2021-01-17 17:00:00,0.4908,0.4908,0.4908,0.4908,0.0
658,2021-01-19 19:00:00,0.6126,0.6126,0.6126,0.6126,0.0
659,2021-01-20 00:00:00,0.6427,0.6427,0.6427,0.6427,0.0
660,2021-01-23 14:00:00,0.6642,0.6642,0.6642,0.6642,0.0
661,2021-02-04 08:00:00,0.7796,0.7796,0.7796,0.7796,0.0
662,2021-02-08 03:00:00,0.7428,0.7434,0.7428,0.7434,17.82
663,2021-02-15 07:00:00,1.0181,1.1072,1.0181,1.1072,98.73
664,2021-02-21 15:00:00,3.8775,4.0021,3.829,3.97,6017.49
665,2021-03-06 06:00:00,2.4272,2.4666,2.3831,2.4523,138.47
666,2021-03-17 22:00:00,2.5639,2.6228,2.5639,2.5988,416.14
667,2021-03-20 02:00:00,2.8998,2.9001,2.8342,2.8342,2716.57
668,2021-03-25 19:00:00,2.42,2.42,2.3647,2.3647,15.8
669,2021-04-08 04:00:00,3.6199,3.9897,3.41,3.5606,28761.13
670,2021-04-13 09:00:00,3.11,3.2303,3.11,3.2031,930.66
671,2021-04-20 15:00:00,2.1849,2.1945,2.1302,2.1596,227.68
672,2021-04-25 22:00:00,1.6,1.6417,1.6,1.6054,78.24
673,2021-05-08 16:00:00,2.5896,2.66,2.5771,2.5884,1930.74
674,2021-05-23 18:00:00,0.8449,0.8518,0.8356,0.8356,26.82
675,2021-06-05 22:00:00,1.06,1.06,1.06,1.06,0.0
676,2021-06-28 03:00:00,0.525,0.525,0.525,0.525,42.03
677,2021-07-13 06:00:00,0.7877,0.7877,0.7201,0.7201,105.05
678,2021-07-17 13:00:00,0.5685,0.5685,0.5685,0.5685,0.0
679,2021-07-21 19:00:00,0.533,0.5349,0.5203,0.5203,2226.02
680,2021-07-24 00:00:00,0.5988,0.5988,0.5988,0.5988,113.13
681,2021-07-29 14:00:00,0.7122,0.7122,0.7032,0.7032,626.44
682,2021-08-03 02:00:00,0.72,0.7254,0.72,0.7251,114.36
683,2021-08-06 13:00:00,0.9448,0.98,0.9422,0.9422,3254.68
684,2021-08-08 11:00:00,1.0371,1.0538,1.03,1.0528,1191.97
685,2021-08-14 21:00:00,1.18,1.18,1.18,1.18,0.0
686,2021-08-28 10:00:00,1.2254,1.2254,1.2254,1.2254,0.0
687,2021-10-15 17:00:00,1.2323,1.2626,1.2323,1.2384,2162.47
688,2021-10-17 01:00:00,1.2746,1.2755,1.255,1.2755,413.58
689,2021-10-22 04:00:00,1.2808,1.29,1.2769,1.2769,5699.22
690,2021-10-22 08:00:00,1.325,1.325,1.3009,1.3009,504.85
691,2021-10-25 21:00:00,1.2863,1.2863,1.2863,1.2863,0.0
692,2021-11-08 08:00:00,1.1299,1.1299,1.1098,1.1119,1374.3
693,2020-12-08 00:00:00,0.3931,0.3968,0.3912,0.3912,5488.44
694,2020-12-10 05:00:00,0.4676,0.475,0.4604,0.4659,350962.75
695,2020-12-12 06:00:00,0.393,0.393,0.3814,0.3814,190.37
696,2020-12-16 13:00:00,0.372,0.372,0.3591,0.3708,24.59
697,2020-12-19 09:00:00,0.3346,0.3368,0.332,0.3321,5636.23
698,2020-12-23 09:00:00,0.2926,0.2926,0.2926,0.2926,0.0
699,2021-01-15 17:00:00,0.44,0.4824,0.44,0.4824,798.55
700,2021-01-27 17:00:00,0.606,0.606,0.606,0.606,0.0
701,2021-02-01 16:00:00,0.6845,0.7028,0.6845,0.7028,8.0
702,2021-02-04 09:00:00,0.7796,0.7796,0.741,0.741,100.9
703,2021-03-07 06:00:00,2.2372,2.2593,2.2277,2.2496,7627.81
704,2021-03-11 03:00:00,2.2198,2.2198,2.1687,2.21,2635.61
705,2021-03-22 05:00:00,2.561,2.6042,2.528,2.6042,1810.78
706,2021-03-24 06:00:00,2.3794,2.3794,2.3322,2.375,1335.13
707,2021-03-28 03:00:00,2.921,2.9813,2.9209,2.9737,778.0
708,2021-04-23 21:00:00,1.78,1.78,1.74,1.74,96.78
709,2021-04-30 23:00:00,2.7526,2.7862,2.7315,2.7862,644.44
710,2021-05-07 01:00:00,2.4004,2.4091,2.374,2.3973,1428.85
711,2021-05-15 22:00:00,1.9331,1.9487,1.9331,1.9487,22.89
712,2021-05-22 21:00:00,1.1386,1.1386,1.1386,1.1386,0.0
713,2021-05-23 03:00:00,1.1409,1.1409,1.1409,1.1409,0.0
714,2021-05-24 15:00:00,1.085,1.3199,1.0829,1.0997,619.13
715,2021-05-26 01:00:00,1.1125,1.1125,1.1104,1.1104,8.09
716,2021-06-02 21:00:00,1.234,1.234,1.16,1.16,20.38
717,2021-06-03 13:00:00,1.2545,1.2629,1.22,1.22,341.94
718,2021-06-07 01:00:00,1.0937,1.0937,1.0937,1.0937,0.0
719,2021-06-12 08:00:00,0.7511,0.7709,0.751,0.751,230.88
720,2021-06-30 12:00:00,0.5415,0.5575,0.5385,0.5385,2222.21
721,2021-07-24 15:00:00,0.6019,0.604,0.6019,0.604,262.61
722,2021-07-29 07:00:00,0.7065,0.7147,0.6836,0.7135,1602.28
723,2021-08-01 06:00:00,0.7329,0.7329,0.7213,0.7213,275.2
724,2021-08-07 23:00:00,1.0562,1.0731,1.0562,1.0731,662.46
725,2021-08-11 14:00:00,1.05,1.059,1.038,1.05,914.86
726,2021-08-15 08:00:00,1.185,1.185,1.1614,1.1771,7069.88
727,2021-09-08 16:00:00,1.4671,1.4673,1.4208,1.4438,7528.36
728,2021-09-13 04:00:00,1.4233,1.4236,1.3521,1.3808,1669.7
729,2021-09-15 10:00:00,1.5581,1.591,1.5511,1.5639,2256.32
730,2021-09-17 01:00:00,1.6426,1.6441,1.5977,1.605,3526.27
