,Date,Open,High,Low,Close,Volume
354,2021-05-29 13:00:00,1916.0,1925.0,1913.0,1925.0,0.0341
355,2021-05-31 12:00:00,1929.98,1929.98,1907.54,1929.2,0.1103
356,2021-06-01 06:00:00,1930.63,1930.7,1913.01,1929.91,0.2533
357,2021-06-15 22:00:00,1873.33,1873.33,1873.33,1873.33,0.0
358,2021-06-26 14:00:00,1763.83,1766.52,1763.83,1766.52,0.1165
359,2021-07-06 06:00:00,1790.98,1790.98,1790.98,1790.98,0.0
360,2021-07-25 18:00:00,1798.06,1823.69,1797.67,1797.67,0.9949
361,2021-08-26 05:00:00,1810.13,1810.13,1810.13,1810.13,0.0
362,2021-09-01 06:00:00,1824.0,1824.0,1824.0,1824.0,0.0
363,2021-09-04 11:00:00,1832.0,1836.0,1832.0,1832.0,0.0136
364,2021-09-08 04:00:00,1808.0,1810.92,1808.0,1810.92,0.2388
365,2021-09-11 18:00:00,1788.0,1788.0,1788.0,1788.0,0.0
366,2021-10-11 14:00:00,1771.99,1771.99,1771.99,1771.99,0.0
367,2021-10-15 22:00:00,1764.0,1764.0,1764.0,1764.0,0.0
368,2021-10-16 11:00:00,1787.0,1787.0,1764.27,1764.27,0.002
369,2021-10-28 11:00:00,1815.0,1815.0,1787.0,1787.0,0.0286
370,2021-11-02 13:00:00,1801.0,1801.0,1801.0,1801.0,0.0
371,2021-11-04 16:00:00,1800.44,1800.44,1764.0,1772.0,0.0072
372,2021-05-22 01:00:00,1875.99,1875.99,1875.99,1875.99,0.0
373,2021-05-27 10:00:00,1907.44,1916.24,1907.44,1916.24,0.0472
374,2021-06-05 22:00:00,1905.9,1905.9,1905.9,1905.9,0.0
375,2021-06-06 19:00:00,1888.54,1888.54,1888.54,1888.54,0.0027
376,2021-06-14 07:00:00,1881.67,1881.67,1878.57,1878.57,0.0512
377,2021-06-15 08:00:00,1880.87,1880.87,1880.87,1880.87,0.0817
378,2021-06-21 15:00:00,1780.0,1798.6,1774.49,1778.0,0.1526
379,2021-06-21 16:00:00,1778.0,1801.0,1778.0,1790.0,4.3176
380,2021-07-20 11:00:00,1816.09,1816.09,1816.09,1816.09,0.0
381,2021-07-29 08:00:00,1815.0,1816.99,1815.0,1816.99,0.0074
382,2021-08-04 03:00:00,1801.26,1801.26,1801.26,1801.26,0.0
383,2021-08-15 12:00:00,1766.0,1766.0,1766.0,1766.0,0.0
384,2021-08-21 22:00:00,1798.39,1798.39,1798.39,1798.39,0.0
385,2021-08-23 02:00:00,1793.89,1793.89,1793.89,1793.89,0.0
386,2021-08-23 18:00:00,1793.06,1793.06,1793.06,1793.06,0.0
387,2021-09-04 00:00:00,1831.99,1831.99,1831.99,1831.99,0.0
388,2021-09-05 06:00:00,1815.0,1815.01,1815.0,1815.0,0.0166
389,2021-09-08 12:00:00,1811.0,1811.0,1810.0,1810.0,0.0238
390,2021-09-14 08:00:00,1788.0,1788.0,1788.0,1788.0,0.0
391,2021-09-20 06:00:00,1766.0,1767.98,1744.0,1744.0,0.0516
392,2021-09-21 22:00:00,1794.0,1794.0,1794.0,1794.0,0.0
393,2021-10-12 19:00:00,1755.99,1755.99,1755.99,1755.99,0.0
394,2021-10-25 14:00:00,1793.0,1795.0,1793.0,1795.0,0.0146
395,2021-10-26 23:00:00,1781.0,1781.0,1781.0,1781.0,0.0
396,2021-11-11 08:00:00,1839.0,1839.0,1839.0,1839.0,0.0
397,2021-05-19 10:00:00,1850.0,1895.0,1846.38,1846.38,5.6192
398,2021-05-21 12:00:00,1875.25,1880.44,1875.25,1880.44,0.0136
399,2021-05-21 13:00:00,1880.44,1889.53,1880.44,1888.31,0.0284
400,2021-06-12 12:00:00,1881.08,1881.08,1881.08,1881.08,0.0
401,2021-06-27 00:00:00,1766.52,1766.52,1766.52,1766.52,0.0
402,2021-06-29 22:00:00,1767.0,1779.16,1767.0,1779.16,0.0571
403,2021-08-03 11:00:00,1798.73,1798.73,1798.73,1798.73,0.0
404,2021-08-10 05:00:00,1754.45,1754.45,1730.76,1730.76,0.002
405,2021-08-26 19:00:00,1803.0,1803.0,1803.0,1803.0,0.0
406,2021-08-29 16:00:00,1807.2,1809.0,1807.2,1809.0,0.0131
407,2021-08-31 09:00:00,1824.0,1824.0,1824.0,1824.0,0.0
408,2021-10-14 12:00:00,1784.01,1784.01,1784.01,1784.01,0.0
409,2021-10-17 04:00:00,1787.0,1787.0,1787.0,1787.0,0.0
410,2021-05-23 07:00:00,1888.8,1888.8,1888.8,1888.8,0.0
411,2021-05-26 06:00:00,1915.0,1915.0,1892.49,1914.0,0.0079
412,2021-06-11 04:00:00,1908.0,1908.0,1908.0,1908.0,0.0
413,2021-06-19 12:00:00,1762.1,1785.8,1760.89,1760.89,1.5621
414,2021-06-23 20:00:00,1774.0,1774.0,1774.0,1774.0,0.0
415,2021-07-18 02:00:00,1803.74,1827.23,1803.74,1804.15,0.0694
416,2021-08-02 14:00:00,1800.98,1800.98,1800.98,1800.98,0.0
417,2021-08-12 15:00:00,1734.85,1763.27,1734.85,1763.27,0.0167
418,2021-09-09 08:00:00,1805.0,1811.0,1782.0,1811.0,0.2276
419,2021-09-16 09:00:00,1812.0,1812.0,1812.0,1812.0,0.0
420,2021-09-19 07:00:00,1765.0,1765.0,1765.0,1765.0,0.0
421,2021-09-24 03:00:00,1745.13,1745.13,1745.13,1745.13,0.0
422,2021-10-02 03:00:00,1775.0,1775.0,1775.0,1775.0,0.0
423,2021-10-20 16:00:00,1780.0,1780.0,1780.0,1780.0,0.0
424,2021-05-31 09:00:00,1932.08,1934.14,1907.0,1907.0,0.5921
425,2021-06-18 18:00:00,1796.82,1796.82,1771.64,1792.26,0.085
426,2021-06-26 20:00:00,1766.52,1766.52,1766.52,1766.52,0.0
427,2021-06-27 21:00:00,1769.0,1769.0,1769.0,1769.0,0.0
428,2021-07-03 14:00:00,1785.65,1785.65,1785.65,1785.65,0.0
429,2021-07-04 15:00:00,1807.0,1807.0,1807.0,1807.0,0.0
430,2021-07-10 13:00:00,1801.82,1801.82,1801.82,1801.82,0.0
431,2021-07-12 09:00:00,1800.35,1800.35,1800.35,1800.35,0.0
432,2021-07-23 22:00:00,1800.15,1800.15,1798.44,1800.15,0.0093
433,2021-07-24 18:00:00,1800.0,1824.78,1800.0,1800.0,0.0267
434,2021-07-29 17:00:00,1839.99,1839.99,1839.0,1839.0,0.0011
435,2021-07-31 22:00:00,1831.43,1831.43,1831.43,1831.43,0.0
436,2021-08-02 19:00:00,1801.7,1801.7,1801.7,1801.7,0.0
437,2021-08-09 16:00:00,1764.96,1764.96,1722.5,1722.5,0.004
438,2021-08-10 00:00:00,1751.69,1751.69,1751.69,1751.69,0.0
439,2021-08-16 12:00:00,1787.57,1787.57,1787.57,1787.57,0.0406
440,2021-08-18 15:00:00,1781.72,1781.72,1781.72,1781.72,0.0
441,2021-08-24 12:00:00,1792.54,1792.54,1792.54,1792.54,0.0
442,2021-08-25 12:00:00,1810.13,1810.13,1810.13,1810.13,0.0
443,2021-08-29 00:00:00,1832.0,1832.0,1832.0,1832.0,0.0
444,2021-09-08 20:00:00,1778.0,1800.0,1778.0,1800.0,0.0014
445,2021-10-04 19:00:00,1762.0,1783.0,1762.0,1783.0,0.0069
446,2021-10-12 03:00:00,1749.0,1749.0,1749.0,1749.0,0.0
447,2021-10-26 20:00:00,1781.0,1781.0,1781.0,1781.0,0.0
448,2021-11-05 08:00:00,1800.33,1800.38,1800.33,1800.38,0.0069
449,2021-06-20 00:00:00,1761.19,1761.19,1761.19,1761.19,0.0
450,2021-07-03 22:00:00,1806.28,1806.28,1806.28,1806.28,0.0
451,2021-07-11 08:00:00,1799.32,1799.32,1799.32,1799.32,0.0
452,2021-07-29 15:00:00,1814.26,1839.99,1814.26,1839.99,0.0072
453,2021-08-10 16:00:00,1745.46,1745.46,1731.98,1731.98,0.197
454,2021-09-03 16:00:00,1809.01,1832.0,1809.01,1812.0,0.076
455,2021-09-10 18:00:00,1811.0,1811.0,1811.0,1811.0,0.0
456,2021-10-06 10:00:00,1776.0,1776.0,1776.0,1776.0,0.0
457,2021-10-22 23:00:00,1805.0,1811.0,1805.0,1811.0,0.007
458,2021-10-29 10:00:00,1789.0,1789.0,1789.0,1789.0,0.0
459,2021-11-09 22:00:00,1834.9,1834.9,1834.9,1834.9,0.0
460,2021-05-21 06:00:00,1861.6,1867.33,1861.6,1867.33,0.0184
461,2021-05-24 07:00:00,1899.96,1899.96,1874.81,1874.81,0.0181
462,2021-05-25 02:00:00,1870.18,1870.18,1870.18,1870.18,0.0
463,2021-06-09 21:00:00,1904.77,1904.77,1904.77,1904.77,0.0201
464,2021-06-13 10:00:00,1880.18,1880.18,1873.48,1873.48,0.0136
465,2021-06-17 03:00:00,1832.89,1832.89,1832.89,1832.89,0.0
466,2021-06-20 01:00:00,1761.19,1784.3,1761.19,1784.3,0.0757
467,2021-07-12 22:00:00,1793.52,1793.52,1793.52,1793.52,0.0
468,2021-07-14 06:00:00,1817.76,1817.76,1817.76,1817.76,0.0
469,2021-07-16 08:00:00,1821.79,1821.79,1821.79,1821.79,0.0
470,2021-07-17 01:00:00,1821.79,1821.79,1821.79,1821.79,0.0
471,2021-07-22 07:00:00,1797.21,1797.21,1797.21,1797.21,0.0
472,2021-07-24 23:00:00,1800.0,1800.0,1800.0,1800.0,0.0
473,2021-07-26 04:00:00,1825.0,1825.0,1825.0,1825.0,0.0
474,2021-07-27 11:00:00,1788.48,1788.48,1788.48,1788.48,0.0
475,2021-08-08 21:00:00,1784.62,1784.62,1784.62,1784.62,0.0
476,2021-08-21 18:00:00,1798.4,1798.4,1798.4,1798.4,0.0
477,2021-09-25 05:00:00,1765.0,1765.0,1765.0,1765.0,0.0
478,2021-10-08 02:00:00,1748.0,1748.0,1748.0,1748.0,0.0
479,2021-10-08 04:00:00,1748.0,1748.0,1748.0,1748.0,0.0
480,2021-10-11 21:00:00,1771.99,1771.99,1771.99,1771.99,0.0
481,2021-10-12 23:00:00,1755.99,1755.99,1755.99,1755.99,0.0
482,2021-10-13 05:00:00,1755.99,1755.99,1755.99,1755.99,0.0
483,2021-10-14 07:00:00,1784.01,1784.01,1784.01,1784.01,0.0
484,2021-10-20 12:00:00,1768.0,1768.0,1768.0,1768.0,0.0
485,2021-10-26 21:00:00,1781.0,1781.0,1781.0,1781.0,0.0
486,2021-10-29 07:00:00,1789.0,1789.0,1789.0,1789.0,0.0
487,2021-10-30 21:00:00,1765.02,1765.02,1765.02,1765.02,0.0
488,2021-10-31 18:00:00,1766.0,1766.0,1766.0,1766.0,0.0
489,2021-11-01 12:00:00,1800.0,1800.0,1800.0,1800.0,0.0
490,2021-05-24 12:00:00,1898.56,1898.56,1874.98,1874.98,0.4005
491,2021-06-04 18:00:00,1887.0,1887.0,1884.48,1884.48,0.1953
492,2021-06-08 03:00:00,1889.5,1904.7,1881.08,1883.3,0.5768
493,2021-06-20 07:00:00,1758.23,1758.23,1758.23,1758.23,0.0
494,2021-06-25 01:00:00,1789.01,1789.01,1789.01,1789.01,0.0
495,2021-06-28 09:00:00,1787.0,1787.0,1787.0,1787.0,0.0
496,2021-07-07 11:00:00,1793.0,1793.0,1793.0,1793.0,0.0
497,2021-08-02 16:00:00,1801.7,1801.7,1801.7,1801.7,0.0
498,2021-08-12 21:00:00,1763.69,1763.69,1763.69,1763.69,0.0
499,2021-08-19 01:00:00,1781.72,1803.06,1781.72,1803.06,0.0104
500,2021-09-06 22:00:00,1816.01,1816.01,1816.01,1816.01,0.0
501,2021-09-07 08:00:00,1836.0,1836.0,1814.0,1814.0,0.1529
502,2021-09-14 02:00:00,1788.0,1788.0,1788.0,1788.0,0.0
503,2021-09-15 23:00:00,1812.0,1812.0,1812.0,1812.0,0.0
504,2021-09-28 02:00:00,1745.17,1745.17,1745.17,1745.17,0.0
505,2021-09-30 09:00:00,1746.99,1746.99,1746.99,1746.99,0.0
506,2021-10-07 06:00:00,1748.0,1748.0,1748.0,1748.0,0.0
507,2021-10-11 16:00:00,1771.99,1771.99,1771.99,1771.99,0.0
508,2021-10-24 11:00:00,1787.05,1787.05,1787.05,1787.05,0.0
509,2021-11-01 06:00:00,1795.0,1795.0,1768.0,1768.0,0.0015
510,2021-11-04 20:00:00,1800.43,1800.43,1800.43,1800.43,0.0
511,2021-11-09 10:00:00,1804.0,1804.0,1804.0,1804.0,0.0
512,2021-05-19 12:00:00,1870.0,1886.73,1665.0,1665.0,0.8788
513,2021-05-20 17:00:00,1872.49,1888.41,1872.33,1888.41,1.0297
514,2021-05-20 18:00:00,1888.41,1895.33,1888.41,1895.33,1.047
515,2021-05-31 00:00:00,1935.46,1935.46,1928.9,1928.9,0.0109
516,2021-05-31 01:00:00,1928.9,1928.9,1928.9,1928.9,0.0
517,2021-06-04 08:00:00,1875.0,1875.0,1875.0,1875.0,0.0
518,2021-06-15 19:00:00,1848.06,1848.06,1847.5,1847.5,0.0108
519,2021-06-16 21:00:00,1830.57,1830.57,1830.0,1830.0,0.0164
520,2021-06-30 15:00:00,1750.69,1772.74,1750.69,1764.67,0.3951
521,2021-06-30 22:00:00,1765.57,1765.57,1765.57,1765.57,0.0
522,2021-07-13 21:00:00,1802.66,1802.66,1802.66,1802.66,0.0
523,2021-07-17 15:00:00,1803.74,1803.74,1803.74,1803.74,0.0
524,2021-07-29 00:00:00,1795.0,1795.0,1795.0,1795.0,0.0
525,2021-08-08 13:00:00,1761.25,1761.25,1761.25,1761.25,0.0
526,2021-08-09 03:00:00,1733.16,1733.16,1733.16,1733.16,0.0
527,2021-08-11 20:00:00,1763.66,1763.66,1728.07,1750.0,0.0376
528,2021-08-19 03:00:00,1803.06,1803.06,1776.5,1776.5,0.0029
529,2021-09-12 13:00:00,1788.0,1817.0,1788.0,1817.0,0.0481
530,2021-10-06 07:00:00,1776.0,1776.0,1776.0,1776.0,0.0
531,2021-10-12 21:00:00,1755.99,1755.99,1755.99,1755.99,0.0
532,2021-10-21 11:00:00,1772.0,1776.0,1772.0,1776.0,0.0047
533,2021-10-30 07:00:00,1797.0,1797.0,1797.0,1797.0,0.0
534,2021-11-01 22:00:00,1778.0,1778.0,1778.0,1778.0,0.0
535,2021-11-05 20:00:00,1811.0,1811.0,1811.0,1811.0,0.0
536,2021-05-21 17:00:00,1869.2,1870.21,1869.2,1870.21,0.0349
537,2021-06-27 22:00:00,1769.0,1769.0,1769.0,1769.0,0.0
538,2021-07-05 07:00:00,1781.55,1781.55,1779.93,1779.93,0.0146
539,2021-07-13 22:00:00,1802.66,1802.66,1802.66,1802.66,0.0
540,2021-07-16 07:00:00,1821.79,1821.79,1821.79,1821.79,0.0
541,2021-07-19 00:00:00,1827.88,1827.88,1827.88,1827.88,0.0
542,2021-07-28 03:00:00,1794.53,1794.53,1794.53,1794.53,0.0
543,2021-07-30 00:00:00,1821.17,1821.17,1821.17,1821.17,0.0
544,2021-08-02 05:00:00,1800.99,1800.99,1800.99,1800.99,0.0
545,2021-08-11 11:00:00,1742.5,1742.5,1727.0,1727.0,0.0064
546,2021-08-31 13:00:00,1808.01,1808.01,1793.0,1793.0,0.5153
547,2021-09-02 05:00:00,1829.0,1829.0,1829.0,1829.0,0.0
548,2021-09-05 08:00:00,1814.0,1814.0,1814.0,1814.0,0.0
549,2021-09-17 19:00:00,1757.0,1757.0,1757.0,1757.0,0.0
550,2021-10-03 10:00:00,1756.06,1756.06,1756.06,1756.06,0.0
551,2021-10-13 13:00:00,1755.06,1755.06,1755.06,1755.06,0.0
552,2021-10-14 15:00:00,1784.01,1790.01,1784.01,1790.01,0.0144
553,2021-10-24 08:00:00,1786.0,1786.0,1786.0,1786.0,0.0
554,2021-10-28 04:00:00,1818.0,1818.0,1818.0,1818.0,0.0
555,2021-11-07 21:00:00,1814.42,1814.42,1814.42,1814.42,0.0
556,2021-05-20 21:00:00,1895.33,1895.33,1877.28,1877.28,0.0631
557,2021-05-25 21:00:00,1905.17,1905.17,1905.17,1905.17,0.0
558,2021-05-28 02:00:00,1914.11,1914.11,1914.11,1914.11,0.0
559,2021-05-29 17:00:00,1943.61,1943.61,1916.39,1916.39,0.1432
560,2021-06-06 21:00:00,1888.54,1888.54,1888.54,1888.54,0.0
561,2021-06-08 07:00:00,1886.03,1915.0,1886.03,1886.93,1.3651
562,2021-06-08 08:00:00,1886.93,1886.93,1886.93,1886.93,0.0
563,2021-06-25 07:00:00,1790.96,1790.96,1766.76,1766.76,0.2914
564,2021-07-09 23:00:00,1825.24,1825.24,1825.24,1825.24,0.0
565,2021-07-11 21:00:00,1800.35,1800.35,1800.35,1800.35,0.0
566,2021-07-18 18:00:00,1827.88,1827.88,1827.88,1827.88,0.0
567,2021-07-28 10:00:00,1798.35,1798.35,1798.35,1798.35,0.0
568,2021-07-28 17:00:00,1818.02,1818.02,1795.0,1795.0,0.0321
569,2021-08-03 16:00:00,1799.58,1799.58,1799.58,1799.58,0.0
570,2021-08-11 15:00:00,1727.81,1749.8,1727.81,1749.8,0.0481
571,2021-08-19 17:00:00,1793.48,1793.48,1793.48,1793.48,0.0
572,2021-08-27 14:00:00,1783.01,1783.01,1783.01,1783.01,0.0
573,2021-09-05 11:00:00,1816.0,1816.0,1816.0,1816.0,0.0
574,2021-09-05 14:00:00,1816.0,1816.0,1816.0,1816.0,0.0
575,2021-09-09 19:00:00,1810.99,1810.99,1783.0,1783.0,0.0208
576,2021-09-10 09:00:00,1787.0,1787.0,1787.0,1787.0,0.0
577,2021-09-13 05:00:00,1809.0,1809.0,1809.0,1809.0,0.0
578,2021-09-17 03:00:00,1756.02,1756.02,1756.02,1756.02,0.0022
579,2021-09-23 17:00:00,1745.16,1769.0,1745.16,1769.0,0.1009
580,2021-09-24 01:00:00,1745.13,1745.13,1745.13,1745.13,0.0
581,2021-09-24 04:00:00,1745.13,1745.13,1745.13,1745.13,0.0
582,2021-10-08 12:00:00,1774.0,1774.0,1774.0,1774.0,0.0
583,2021-10-11 12:00:00,1750.96,1750.96,1747.0,1747.0,0.002
584,2021-10-12 15:00:00,1755.0,1755.0,1755.0,1755.0,0.5309
585,2021-10-19 06:00:00,1764.28,1764.28,1764.28,1764.28,0.0
586,2021-10-19 15:00:00,1781.9,1781.9,1781.9,1781.9,0.0
587,2021-10-26 00:00:00,1823.0,1823.0,1823.0,1823.0,0.0
588,2021-10-27 20:00:00,1813.0,1829.97,1813.0,1829.97,0.1529
589,2021-11-01 21:00:00,1778.0,1778.0,1778.0,1778.0,0.0
590,2021-11-06 04:00:00,1803.0,1803.0,1803.0,1803.0,0.0
591,2021-11-11 21:00:00,1851.0,1851.0,1851.0,1851.0,0.0
592,2021-05-23 02:00:00,1913.45,1913.45,1913.45,1913.45,0.0
593,2021-06-03 05:00:00,1895.01,1914.99,1894.27,1913.99,0.5015
594,2021-06-05 15:00:00,1893.0,1898.1,1885.51,1885.51,0.0226
595,2021-06-18 22:00:00,1765.7,1765.7,1765.7,1765.7,0.0
596,2021-06-22 23:00:00,1773.08,1773.08,1773.08,1773.08,0.0
597,2021-06-27 01:00:00,1766.52,1766.52,1766.21,1766.21,0.0022
598,2021-06-29 21:00:00,1779.18,1779.18,1767.0,1767.0,0.024
599,2021-07-07 07:00:00,1793.0,1793.0,1793.0,1793.0,0.0
600,2021-07-12 15:00:00,1797.0,1797.0,1797.0,1797.0,0.0
601,2021-07-19 08:00:00,1827.75,1827.75,1827.75,1827.75,0.0
602,2021-07-24 12:00:00,1820.51,1820.51,1820.51,1820.51,0.0
603,2021-08-04 21:00:00,1812.0,1812.0,1812.0,1812.0,0.0
604,2021-08-05 16:00:00,1819.0,1819.0,1819.0,1819.0,0.0022
605,2021-08-12 20:00:00,1763.69,1763.69,1763.69,1763.69,0.0095
606,2021-08-14 06:00:00,1769.73,1769.73,1769.73,1769.73,0.0
607,2021-08-16 20:00:00,1789.39,1789.39,1789.39,1789.39,0.0
608,2021-08-23 15:00:00,1805.0,1805.0,1791.78,1791.78,0.2872
609,2021-09-08 19:00:00,1778.0,1778.0,1778.0,1778.0,0.0
610,2021-09-10 00:00:00,1783.0,1783.0,1783.0,1783.0,0.0
611,2021-09-21 02:00:00,1780.0,1780.0,1780.0,1780.0,0.0031
612,2021-09-21 10:00:00,1783.0,1783.0,1783.0,1783.0,0.0159
613,2021-09-22 21:00:00,1786.0,1786.0,1786.0,1786.0,0.0
614,2021-09-30 21:00:00,1753.0,1753.0,1753.0,1753.0,0.0
615,2021-10-07 01:00:00,1753.01,1753.01,1753.01,1753.01,0.0
616,2021-10-23 22:00:00,1790.45,1790.45,1790.45,1790.45,0.0
617,2021-10-24 05:00:00,1786.0,1786.0,1786.0,1786.0,0.0
618,2021-10-25 21:00:00,1823.0,1823.0,1823.0,1823.0,0.0
619,2021-11-09 12:00:00,1804.0,1834.99,1804.0,1834.99,0.0099
620,2021-05-30 17:00:00,1914.21,1914.21,1914.21,1914.21,0.0
621,2021-06-03 01:00:00,1913.5,1913.5,1893.32,1895.02,0.0797
622,2021-06-04 11:00:00,1870.08,1870.08,1870.08,1870.08,0.1102
623,2021-06-14 15:00:00,1880.05,1881.15,1880.05,1881.15,0.0016
624,2021-06-28 13:00:00,1775.0,1775.0,1775.0,1775.0,0.0
625,2021-06-30 20:00:00,1763.52,1777.5,1763.52,1777.5,0.02
626,2021-07-04 12:00:00,1807.0,1807.0,1807.0,1807.0,0.0
627,2021-07-09 15:00:00,1795.65,1798.07,1795.65,1797.47,0.4528
628,2021-07-26 16:00:00,1823.85,1823.85,1822.84,1822.84,0.0016
629,2021-07-27 00:00:00,1800.0,1800.0,1800.0,1800.0,0.0
630,2021-08-02 01:00:00,1807.46,1807.46,1802.31,1802.31,0.5424
631,2021-08-10 09:00:00,1731.01,1754.45,1731.01,1754.38,0.3327
632,2021-08-15 10:00:00,1766.01,1766.01,1766.01,1766.01,0.0
633,2021-09-04 06:00:00,1822.06,1822.06,1822.06,1822.06,0.0
634,2021-09-06 02:00:00,1838.16,1838.16,1838.16,1838.16,0.0
635,2021-09-15 16:00:00,1816.99,1816.99,1816.99,1816.99,0.0
636,2021-09-19 04:00:00,1765.0,1765.0,1765.0,1765.0,0.0
637,2021-09-20 02:00:00,1756.02,1756.02,1756.02,1756.02,0.0434
638,2021-09-21 17:00:00,1783.0,1783.0,1783.0,1783.0,0.0011
639,2021-09-28 11:00:00,1761.0,1761.0,1761.0,1761.0,0.0
640,2021-10-07 23:00:00,1748.0,1748.0,1748.0,1748.0,0.0
641,2021-10-08 08:00:00,1773.0,1773.0,1773.0,1773.0,0.0
642,2021-10-11 08:00:00,1775.99,1775.99,1750.96,1750.96,0.0041
643,2021-10-11 23:00:00,1771.99,1771.99,1771.99,1771.99,0.0
644,2021-10-25 03:00:00,1783.0,1783.0,1783.0,1783.0,0.0
645,2021-10-29 06:00:00,1789.0,1789.0,1789.0,1789.0,0.0
646,2021-11-01 09:00:00,1768.0,1768.0,1768.0,1768.0,0.0
647,2021-11-12 09:00:00,1876.0,1876.0,1876.0,1876.0,0.0
648,2021-05-23 12:00:00,1889.02,1889.02,1885.73,1885.99,0.1095
649,2021-06-20 20:00:00,1757.78,1757.78,1757.78,1757.78,0.0
650,2021-07-04 18:00:00,1807.0,1807.0,1807.0,1807.0,0.002
651,2021-07-05 10:00:00,1785.35,1785.35,1785.35,1785.35,0.0
652,2021-07-05 22:00:00,1786.34,1786.34,1786.34,1786.34,0.0
653,2021-07-13 14:00:00,1797.04,1797.04,1797.04,1797.04,0.0
654,2021-08-07 12:00:00,1788.82,1788.82,1774.0,1774.0,1.4244
655,2021-08-09 05:00:00,1733.07,1733.07,1733.07,1733.07,0.0
656,2021-08-11 14:00:00,1727.81,1746.96,1727.81,1727.81,0.1315
657,2021-08-17 11:00:00,1799.08,1799.08,1798.99,1799.01,0.5198
658,2021-08-18 06:00:00,1779.61,1807.61,1779.61,1807.61,0.4458
659,2021-08-27 04:00:00,1810.0,1810.0,1787.01,1787.01,0.0105
660,2021-08-28 05:00:00,1826.0,1826.0,1826.0,1826.0,0.0
661,2021-09-07 20:00:00,1780.0,1807.0,1780.0,1780.0,0.0305
662,2021-09-15 12:00:00,1816.99,1816.99,1816.99,1816.99,0.0
663,2021-09-19 13:00:00,1755.01,1755.01,1755.01,1755.01,0.0
664,2021-09-28 13:00:00,1761.0,1761.0,1761.0,1761.0,0.0
665,2021-10-05 09:00:00,1780.0,1780.0,1759.01,1759.01,0.0075
666,2021-10-12 22:00:00,1755.99,1755.99,1755.99,1755.99,0.0
667,2021-10-14 22:00:00,1790.01,1790.01,1790.01,1790.01,0.0
668,2021-11-08 03:00:00,1814.42,1814.42,1814.42,1814.42,0.0549
669,2021-05-24 04:00:00,1906.44,1906.44,1902.26,1902.26,0.6198
670,2021-05-31 16:00:00,1928.59,1928.59,1910.0,1910.0,1.2401
671,2021-06-04 21:00:00,1888.63,1888.63,1888.63,1888.63,0.0
672,2021-06-15 13:00:00,1860.5,1860.5,1855.0,1855.0,0.059
673,2021-06-27 04:00:00,1768.57,1768.57,1768.57,1768.57,0.0
674,2021-07-03 09:00:00,1795.0,1795.0,1785.65,1785.65,0.0014
675,2021-07-05 13:00:00,1780.44,1780.44,1780.44,1780.44,0.0
676,2021-07-17 08:00:00,1827.55,1827.55,1827.55,1827.55,0.0
677,2021-07-24 06:00:00,1825.0,1825.0,1825.0,1825.0,0.0
678,2021-07-28 09:00:00,1798.35,1798.35,1798.35,1798.35,0.0255
679,2021-08-12 12:00:00,1745.0,1745.0,1744.68,1744.68,0.0169
680,2021-08-13 04:00:00,1766.52,1780.0,1731.0,1780.0,0.0037
681,2021-08-25 06:00:00,1791.66,1791.66,1791.66,1791.66,0.0
682,2021-09-03 20:00:00,1812.01,1812.01,1812.01,1812.01,0.0
683,2021-09-26 06:00:00,1743.0,1743.0,1743.0,1743.0,0.0
684,2021-10-10 21:00:00,1775.99,1775.99,1775.99,1775.99,0.0
685,2021-10-21 14:00:00,1795.9,1795.9,1795.9,1795.9,0.0
686,2021-10-29 21:00:00,1798.0,1798.0,1798.0,1798.0,0.0071
687,2021-05-27 05:00:00,1888.21,1888.21,1888.21,1888.21,0.0
688,2021-06-02 12:00:00,1893.5,1893.5,1893.5,1893.5,0.0
689,2021-06-10 15:00:00,1894.96,1894.96,1894.96,1894.96,0.0
690,2021-06-29 17:00:00,1785.01,1785.01,1780.68,1780.68,0.0478
691,2021-07-08 19:00:00,1820.23,1820.23,1820.23,1820.23,0.0
692,2021-07-08 22:00:00,1820.23,1820.23,1820.23,1820.23,0.0
693,2021-07-15 00:00:00,1834.99,1834.99,1834.99,1834.99,0.0
694,2021-07-18 08:00:00,1829.28,1829.28,1804.01,1804.01,0.0036
695,2021-07-25 00:00:00,1800.0,1800.0,1800.0,1800.0,0.0
696,2021-07-26 11:00:00,1828.33,1830.0,1828.33,1830.0,0.2538
697,2021-07-31 19:00:00,1833.02,1833.02,1833.02,1833.02,0.0
698,2021-08-01 02:00:00,1834.34,1834.34,1832.44,1832.44,0.0043
699,2021-08-21 09:00:00,1784.63,1784.63,1784.63,1784.63,0.0
700,2021-09-20 16:00:00,1760.0,1786.0,1759.0,1759.0,0.1112
701,2021-09-21 07:00:00,1753.0,1780.0,1753.0,1780.0,0.0031
702,2021-09-27 01:00:00,1770.06,1770.06,1770.06,1770.06,0.0
703,2021-10-10 22:00:00,1775.99,1775.99,1775.99,1775.99,0.0
704,2021-10-14 06:00:00,1784.01,1784.01,1784.01,1784.01,0.0
705,2021-10-21 05:00:00,1780.0,1780.0,1780.0,1780.0,0.0
706,2021-10-22 10:00:00,1797.0,1797.0,1797.0,1797.0,0.0
707,2021-10-27 17:00:00,1766.0,1766.0,1766.0,1766.0,0.0
708,2021-10-29 05:00:00,1789.0,1789.0,1789.0,1789.0,0.0
