,Date,Open,High,Low,Close,Volume
398,2021-02-02 17:00:00,13.175,13.182,12.743,12.887,230.826
399,2021-02-05 02:00:00,15.621,15.621,15.22,15.444,264.016
400,2021-02-17 03:00:00,16.285,17.442,16.271,16.272,21.082
401,2021-02-24 20:00:00,14.3,14.3,14.114,14.147,69.954
402,2021-02-25 08:00:00,15.532,15.666,15.324,15.324,55.838
403,2021-03-10 12:00:00,18.439,18.779,18.439,18.44,11.161
404,2021-03-12 08:00:00,19.028,19.106,18.994,19.006,164.454
405,2021-04-12 13:00:00,15.36,15.36,15.114,15.124,316.466
406,2021-04-13 08:00:00,15.605,15.605,15.312,15.512,90.291
407,2021-04-21 18:00:00,13.198,13.21,13.066,13.123,241.728
408,2021-04-28 01:00:00,14.45,14.45,14.3,14.3,17.786
409,2021-05-01 01:00:00,14.314,14.5,14.314,14.441,17.516
410,2021-05-12 05:00:00,17.333,17.69,17.245,17.629,521.044
411,2021-05-23 01:00:00,11.121,11.395,11.121,11.395,33.144
412,2021-06-08 21:00:00,10.136,10.14,10.055,10.055,92.561
413,2021-06-26 03:00:00,6.277,6.277,6.277,6.277,0.0
414,2021-06-27 12:00:00,6.7,6.797,6.7,6.753,69.442
415,2021-07-16 15:00:00,6.501,6.622,6.501,6.622,775.911
416,2021-07-22 00:00:00,6.89,7.293,6.89,7.293,33.639
417,2021-08-13 16:00:00,11.82,12.04,11.82,12.04,39.285
418,2021-08-15 16:00:00,11.741,11.869,11.738,11.869,16.719
419,2021-08-30 15:00:00,11.085,11.267,11.085,11.265,99.018
420,2021-09-23 21:00:00,10.605,10.605,10.4,10.4,5.668
421,2021-09-30 02:00:00,9.87,9.895,9.848,9.895,16.688
422,2021-10-07 08:00:00,10.502,10.743,10.502,10.614,128.99
423,2021-10-12 14:00:00,10.019,10.133,10.019,10.105,116.217
424,2021-10-20 09:00:00,10.585,10.601,10.585,10.601,10.935
425,2021-10-23 01:00:00,10.771,10.774,10.728,10.77,56.599
426,2021-10-23 16:00:00,10.742,10.921,10.742,10.874,20.316
427,2021-10-25 08:00:00,10.765,10.766,10.645,10.645,29.301
428,2021-10-26 08:00:00,11.5,11.81,11.483,11.64,758.099
429,2021-11-03 08:00:00,12.59,12.746,12.523,12.54,328.406
430,2021-01-15 06:00:00,5.906,6.019,5.707,6.019,100.074
431,2021-01-16 00:00:00,6.4,6.49,6.4,6.49,22.64
432,2021-01-17 16:00:00,6.982,7.146,6.982,7.133,31.335
433,2021-01-29 08:00:00,8.0,8.058,7.868,8.023,295.46
434,2021-02-01 21:00:00,12.553,12.701,12.533,12.536,248.875
435,2021-02-03 20:00:00,14.407,14.534,14.406,14.426,335.479
436,2021-02-20 06:00:00,16.223,16.9,16.153,16.9,1051.138
437,2021-02-26 08:00:00,13.2,13.981,13.2,13.762,495.217
438,2021-03-06 15:00:00,16.064,16.221,16.052,16.188,33.426
439,2021-03-09 01:00:00,17.279,17.56,17.211,17.375,114.062
440,2021-03-20 17:00:00,20.365,20.52,20.25,20.25,35.661
441,2021-04-12 07:00:00,14.21,14.795,14.21,14.659,454.839
442,2021-04-13 14:00:00,15.748,15.963,15.692,15.963,71.924
443,2021-04-24 14:00:00,10.86,10.889,10.735,10.787,128.949
444,2021-04-26 13:00:00,12.154,12.231,12.044,12.155,37.925
445,2021-04-27 06:00:00,12.7,12.818,12.7,12.814,143.754
446,2021-05-13 12:00:00,14.616,15.64,14.616,15.493,69.298
447,2021-05-25 05:00:00,10.932,10.932,10.808,10.808,0.832
448,2021-05-25 16:00:00,11.048,11.3,10.895,11.099,113.46
449,2021-06-16 03:00:00,8.783,8.783,8.736,8.744,23.178
450,2021-06-18 20:00:00,7.683,7.816,7.68,7.816,13.765
451,2021-07-05 12:00:00,7.45,7.45,7.378,7.378,20.329
452,2021-07-26 23:00:00,8.52,8.52,8.499,8.499,5.0
453,2021-08-03 05:00:00,8.113,8.113,7.879,7.973,115.844
454,2021-08-09 10:00:00,9.632,9.78,9.617,9.78,72.938
455,2021-08-11 22:00:00,12.378,12.378,11.288,11.288,76.497
456,2021-08-13 15:00:00,11.949,11.992,11.82,11.82,102.467
457,2021-08-27 10:00:00,11.903,11.904,11.6,11.6,0.855
458,2021-09-04 08:00:00,12.996,12.996,12.9,12.969,37.237
459,2021-09-07 17:00:00,12.811,13.336,11.34,11.355,200.572
460,2021-09-10 23:00:00,10.021,10.141,9.91,10.141,20.01
461,2021-09-18 01:00:00,12.688,12.722,12.1,12.501,300.155
462,2021-09-20 14:00:00,10.682,11.09,10.516,10.602,307.029
463,2021-09-23 17:00:00,10.357,10.6,10.347,10.6,191.856
464,2021-09-25 13:00:00,9.464,9.556,9.421,9.556,20.44
465,2021-10-03 05:00:00,11.0,11.234,11.0,11.225,60.449
466,2021-01-13 06:00:00,4.531,4.587,4.48,4.578,149.95
467,2021-01-18 18:00:00,7.1,7.5,7.1,7.5,33.199
468,2021-01-24 12:00:00,7.971,8.034,7.814,7.825,273.357
469,2021-02-01 02:00:00,10.199,10.309,10.102,10.102,365.974
470,2021-02-06 03:00:00,14.212,14.7,13.857,14.134,993.315
471,2021-02-19 15:00:00,14.994,15.065,14.843,14.843,1192.621
472,2021-02-21 02:00:00,19.054,19.366,18.511,18.511,306.062
473,2021-02-22 02:00:00,16.803,16.99,16.519,16.658,225.58
474,2021-02-22 04:00:00,15.858,16.5,15.7,16.007,458.868
475,2021-03-06 08:00:00,16.778,16.834,16.569,16.569,66.937
476,2021-03-27 04:00:00,16.326,16.58,16.326,16.406,24.417
477,2021-04-02 12:00:00,15.649,15.712,15.642,15.69,207.528
478,2021-04-08 01:00:00,14.6,14.6,14.032,14.094,83.203
479,2021-04-11 19:00:00,14.584,14.584,14.0,14.107,344.596
480,2021-04-15 22:00:00,17.627,18.05,17.625,17.886,155.652
481,2021-04-22 18:00:00,13.304,13.453,13.057,13.367,621.335
482,2021-05-04 18:00:00,13.5,13.8,12.8,13.8,22.31
483,2021-05-05 13:00:00,13.566,13.721,13.566,13.68,19.106
484,2021-05-09 21:00:00,15.672,15.808,15.672,15.754,1.25
485,2021-05-16 03:00:00,16.63,16.723,16.479,16.532,30.612
486,2021-06-01 11:00:00,11.782,11.913,11.782,11.913,170.149
487,2021-06-04 05:00:00,12.487,12.487,11.9,12.008,78.078
488,2021-06-11 19:00:00,8.616,8.743,8.616,8.743,9.205
489,2021-06-15 02:00:00,9.22,9.222,9.2,9.222,80.825
490,2021-07-17 14:00:00,7.109,7.122,7.025,7.115,13.568
491,2021-07-17 17:00:00,7.153,7.153,7.14,7.152,6.8
492,2021-08-03 01:00:00,8.3,8.41,8.273,8.273,580.209
493,2021-08-05 08:00:00,8.485,8.505,8.485,8.505,6.316
494,2021-08-09 17:00:00,9.988,10.074,9.827,9.957,79.419
495,2021-08-12 21:00:00,11.22,11.498,11.0,11.0,0.645
496,2021-09-06 23:00:00,13.812,13.812,13.812,13.812,0.0
497,2021-09-26 03:00:00,9.143,9.285,9.079,9.285,105.954
498,2021-09-28 01:00:00,10.255,10.255,10.0,10.175,108.732
499,2021-10-05 18:00:00,10.49,10.515,10.4,10.499,60.511
500,2021-10-06 07:00:00,10.6,10.619,10.371,10.382,76.917
501,2021-10-12 21:00:00,9.889,10.0,9.889,10.0,30.8
502,2021-10-13 05:00:00,10.134,10.3,10.0,10.3,227.197
503,2021-10-13 09:00:00,10.574,10.574,10.05,10.142,57.096
504,2021-10-18 09:00:00,11.087,11.087,11.087,11.087,0.0
505,2021-10-27 08:00:00,11.85,11.85,11.502,11.502,36.095
506,2021-10-30 06:00:00,11.313,11.313,11.264,11.313,16.674
507,2021-01-12 10:00:00,4.226,4.226,4.035,4.112,105.073
508,2021-01-13 17:00:00,4.756,4.86,4.756,4.782,108.354
509,2021-01-20 21:00:00,6.956,6.956,6.8,6.9,18.325
510,2021-01-23 08:00:00,7.17,7.202,7.161,7.18,181.458
511,2021-01-25 16:00:00,8.178,8.178,7.93,7.98,156.211
512,2021-01-28 21:00:00,8.447,8.506,8.447,8.506,71.83
513,2021-02-06 16:00:00,13.614,14.457,13.614,14.221,445.41
514,2021-02-07 02:00:00,13.221,14.036,12.903,13.223,296.558
515,2021-02-09 03:00:00,13.781,13.834,13.648,13.728,453.971
516,2021-02-17 05:00:00,16.4,16.4,16.325,16.325,19.161
517,2021-02-23 23:00:00,14.52,14.52,14.52,14.52,0.0
518,2021-03-02 19:00:00,17.089,18.0,16.898,17.291,44.341
519,2021-03-04 08:00:00,18.764,18.764,18.168,18.168,67.134
520,2021-03-17 10:00:00,19.305,19.544,19.305,19.432,1.909
521,2021-03-27 00:00:00,16.755,16.85,16.62,16.62,50.739
522,2021-03-29 18:00:00,16.19,16.19,15.744,15.744,422.308
523,2021-04-02 09:00:00,15.75,15.86,15.502,15.849,186.904
524,2021-04-05 16:00:00,15.394,15.686,15.2,15.391,220.461
525,2021-04-18 19:00:00,13.583,13.907,13.583,13.907,456.214
526,2021-04-20 02:00:00,11.5,12.95,11.5,11.999,32.001
527,2021-04-21 23:00:00,12.5,12.5,12.4,12.487,31.842
528,2021-05-04 23:00:00,12.9,13.3,12.9,12.9,13.169
529,2021-05-14 13:00:00,15.907,16.1,15.907,16.067,122.804
530,2021-05-27 02:00:00,12.201,12.204,11.9,12.065,171.334
531,2021-06-03 01:00:00,12.479,12.602,12.3,12.602,5.352
532,2021-06-10 11:00:00,10.194,10.194,10.194,10.194,0.503
533,2021-06-20 13:00:00,7.764,8.044,7.764,7.838,35.33
534,2021-07-05 18:00:00,7.3,7.504,7.3,7.48,37.186
535,2021-07-08 02:00:00,8.529,8.657,8.529,8.601,29.008
536,2021-08-14 03:00:00,12.556,12.719,12.538,12.538,28.641
537,2021-08-24 17:00:00,12.539,12.556,12.376,12.465,258.935
538,2021-08-27 00:00:00,11.83,11.83,11.3,11.3,12.506
539,2021-09-04 16:00:00,13.192,13.251,13.061,13.119,79.962
540,2021-09-06 13:00:00,13.617,13.64,13.412,13.596,244.549
541,2021-09-17 05:00:00,14.51,14.695,14.303,14.303,239.835
542,2021-09-24 06:00:00,10.074,10.37,10.074,10.25,222.324
543,2021-09-25 21:00:00,9.56,9.639,9.56,9.58,1.522
544,2021-10-22 19:00:00,10.702,10.819,10.688,10.762,47.578
545,2021-10-31 04:00:00,11.126,11.239,11.126,11.239,284.384
546,2021-01-12 23:00:00,4.527,4.527,4.261,4.261,2.0
547,2021-01-16 04:00:00,6.35,6.407,6.35,6.369,31.624
548,2021-01-21 11:00:00,6.443,6.48,6.34,6.357,135.039
549,2021-01-24 00:00:00,7.005,7.2,7.005,7.2,9.46
550,2021-02-04 15:00:00,15.4,15.4,14.4,15.263,344.074
551,2021-02-07 15:00:00,12.43,12.43,12.007,12.142,305.074
552,2021-02-09 14:00:00,14.238,14.238,14.0,14.132,221.851
553,2021-02-11 21:00:00,15.958,16.7,15.932,16.7,596.958
554,2021-02-17 00:00:00,16.454,16.5,16.27,16.272,44.992
555,2021-02-18 16:00:00,16.025,16.157,16.011,16.011,86.389
556,2021-02-21 04:00:00,18.248,18.395,18.087,18.395,405.701
557,2021-03-11 13:00:00,17.77,18.03,17.77,17.913,81.967
558,2021-03-25 08:00:00,14.465,14.807,14.416,14.704,416.7
559,2021-04-17 12:00:00,16.135,16.135,15.875,15.924,44.189
560,2021-05-01 12:00:00,14.584,14.801,14.584,14.722,42.023
561,2021-05-19 04:00:00,19.339,19.479,17.027,17.07,316.968
562,2021-05-26 16:00:00,11.85,12.446,11.829,12.117,406.534
563,2021-06-18 16:00:00,7.922,8.003,7.834,8.003,80.266
564,2021-07-03 07:00:00,7.404,7.404,7.404,7.404,0.0
565,2021-07-20 21:00:00,6.39,6.39,6.39,6.39,0.0
566,2021-07-31 06:00:00,8.301,8.301,8.276,8.287,101.711
567,2021-08-08 01:00:00,10.318,10.318,10.163,10.24,25.063
568,2021-08-08 22:00:00,9.27,9.5,9.27,9.5,5.855
569,2021-08-25 20:00:00,12.465,12.465,12.3,12.42,2.973
570,2021-09-07 03:00:00,13.77,13.77,13.605,13.605,57.458
571,2021-09-27 23:00:00,10.268,10.405,10.2,10.2,135.037
572,2021-10-06 03:00:00,10.69,10.99,10.623,10.861,543.838
573,2021-10-07 13:00:00,10.438,10.533,10.401,10.533,562.155
574,2021-10-10 11:00:00,10.854,10.9,10.84,10.9,80.969
575,2021-11-01 05:00:00,11.06,11.3,11.0,11.3,134.531
576,2021-11-08 20:00:00,12.152,12.152,11.948,12.15,48.463
577,2021-01-04 13:00:00,3.669,3.719,3.623,3.719,196.864
578,2021-01-06 19:00:00,3.926,3.926,3.8,3.8,492.759
579,2021-01-26 12:00:00,7.482,7.53,7.1,7.1,664.479
580,2021-02-02 11:00:00,12.468,12.835,12.468,12.501,171.172
581,2021-02-02 18:00:00,12.887,12.887,12.535,12.535,22.118
582,2021-02-25 12:00:00,16.321,16.823,16.321,16.823,183.994
583,2021-03-13 19:00:00,22.235,22.762,22.235,22.331,24.271
584,2021-03-17 09:00:00,19.518,19.567,19.305,19.305,13.093
585,2021-03-25 12:00:00,14.759,15.0,14.084,14.379,251.57
586,2021-03-28 06:00:00,16.399,16.4,16.2,16.2,10.935
587,2021-03-28 17:00:00,15.55,15.798,15.45,15.45,768.447
588,2021-03-29 02:00:00,15.7,15.7,15.174,15.59,345.356
589,2021-04-11 18:00:00,14.6,14.6,14.3,14.584,93.486
590,2021-04-21 07:00:00,12.75,12.75,12.575,12.575,41.1
591,2021-04-22 12:00:00,13.835,14.115,13.833,13.931,352.016
592,2021-05-07 09:00:00,16.663,17.215,16.599,17.165,171.437
593,2021-05-10 18:00:00,15.099,15.099,14.5,14.8,111.714
594,2021-05-29 18:00:00,10.087,10.087,9.825,9.915,96.449
595,2021-06-09 15:00:00,9.85,10.0,9.65,10.0,118.883
596,2021-06-17 14:00:00,8.746,8.746,8.574,8.574,79.85
597,2021-06-26 18:00:00,7.0,7.0,6.505,6.647,108.7
598,2021-06-27 08:00:00,6.808,6.83,6.808,6.83,1.24
599,2021-07-20 22:00:00,6.39,6.39,6.39,6.39,61.642
600,2021-07-23 16:00:00,7.876,7.876,7.628,7.661,173.526
601,2021-07-24 03:00:00,8.348,8.42,8.34,8.379,4.048
602,2021-07-27 13:00:00,8.432,8.527,8.352,8.527,815.165
603,2021-08-04 19:00:00,8.605,8.648,8.605,8.635,44.366
604,2021-08-23 11:00:00,13.7,13.835,13.7,13.835,2.41
605,2021-08-26 07:00:00,12.361,12.361,12.361,12.361,0.0
606,2021-09-13 11:00:00,10.288,10.421,10.235,10.421,31.344
607,2021-09-18 05:00:00,12.95,12.968,12.793,12.946,822.366
608,2021-09-20 18:00:00,10.902,10.905,10.499,10.499,65.236
609,2021-09-28 17:00:00,9.95,9.95,9.7,9.721,118.699
610,2021-10-02 21:00:00,11.221,11.232,11.171,11.232,118.63
611,2021-10-27 09:00:00,11.502,11.502,10.914,11.0,13.858
612,2021-10-29 14:00:00,11.449,11.449,11.211,11.262,65.807
613,2021-11-01 00:00:00,10.897,10.897,10.85,10.85,152.384
614,2021-11-12 00:00:00,11.133,11.318,11.133,11.318,2.711
615,2021-01-07 05:00:00,3.782,3.782,3.741,3.741,5.47
616,2021-01-12 12:00:00,4.085,4.188,4.085,4.127,196.905
617,2021-01-31 07:00:00,9.891,10.043,9.777,9.907,252.867
618,2021-02-05 21:00:00,15.182,15.235,15.0,15.232,62.039
619,2021-02-14 13:00:00,15.9,16.5,15.1,15.207,285.401
620,2021-02-16 12:00:00,16.48,16.767,16.297,16.693,288.784
621,2021-02-23 12:00:00,13.2,14.6,13.111,14.565,244.045
622,2021-03-15 17:00:00,20.055,20.198,19.633,20.198,60.406
623,2021-03-19 07:00:00,19.65,19.73,19.55,19.55,28.967
624,2021-03-20 11:00:00,20.502,20.789,20.444,20.789,117.7
625,2021-03-21 23:00:00,19.069,19.069,18.9,18.9,21.177
626,2021-04-12 20:00:00,16.191,16.191,16.0,16.1,65.277
627,2021-04-22 22:00:00,12.55,14.0,12.365,12.365,57.472
628,2021-04-26 18:00:00,11.952,12.005,11.952,11.982,26.443
629,2021-04-28 13:00:00,13.944,14.102,13.753,13.824,260.633
630,2021-04-29 10:00:00,14.501,14.73,14.482,14.65,341.428
631,2021-04-30 12:00:00,14.185,14.205,14.143,14.205,22.434
632,2021-04-30 23:00:00,14.246,14.394,14.246,14.394,32.368
633,2021-05-01 18:00:00,15.003,15.126,14.991,15.126,67.706
634,2021-05-10 08:00:00,16.428,16.588,16.096,16.582,1203.43
635,2021-05-17 17:00:00,16.53,16.53,15.62,16.145,85.081
636,2021-05-18 06:00:00,18.99,19.27,18.691,18.803,1656.535
637,2021-05-24 02:00:00,9.85,9.85,9.679,9.68,47.64
638,2021-05-28 20:00:00,10.887,10.931,10.5,10.5,63.67
639,2021-06-08 05:00:00,10.157,10.18,9.9,10.016,282.603
640,2021-06-10 05:00:00,10.016,10.158,10.0,10.088,80.838
641,2021-06-11 09:00:00,9.426,9.431,9.258,9.431,59.538
642,2021-06-18 22:00:00,7.746,7.75,7.746,7.75,0.358
643,2021-06-26 09:00:00,6.09,6.187,6.09,6.161,79.6
644,2021-07-06 04:00:00,8.587,8.911,8.586,8.866,303.782
645,2021-07-10 04:00:00,8.27,8.357,8.27,8.357,67.232
646,2021-07-23 17:00:00,7.661,8.095,7.661,8.095,314.085
647,2021-07-24 05:00:00,8.407,8.407,8.349,8.349,82.826
648,2021-08-02 04:00:00,8.572,8.572,8.46,8.46,68.168
649,2021-08-15 22:00:00,12.161,12.244,12.161,12.244,90.098
650,2021-08-29 15:00:00,11.449,11.513,11.4,11.513,485.531
651,2021-09-01 22:00:00,13.69,13.735,13.605,13.605,148.083
652,2021-09-15 06:00:00,12.854,12.986,12.686,12.783,66.716
653,2021-09-23 11:00:00,10.286,10.362,10.218,10.221,165.403
654,2021-10-08 21:00:00,10.984,10.984,10.715,10.715,25.811
655,2021-10-15 02:00:00,10.445,10.603,10.424,10.603,50.259
656,2021-10-19 01:00:00,10.883,10.883,10.883,10.883,0.0
657,2021-10-27 23:00:00,10.4,10.4,10.258,10.259,78.03
658,2021-02-01 23:00:00,12.536,12.9,12.536,12.9,247.543
659,2021-02-03 08:00:00,13.71,13.83,13.462,13.83,329.073
660,2021-02-18 10:00:00,16.2,16.386,16.2,16.234,30.031
661,2021-02-24 17:00:00,14.685,14.905,14.664,14.712,776.265
662,2021-03-05 19:00:00,16.514,16.774,16.469,16.769,93.161
663,2021-03-07 04:00:00,17.125,17.259,17.07,17.165,100.388
664,2021-03-24 06:00:00,16.7,17.298,16.7,17.005,67.388
665,2021-03-29 19:00:00,15.744,15.867,15.674,15.674,163.752
666,2021-04-10 13:00:00,14.786,14.786,14.605,14.753,41.769
667,2021-04-20 22:00:00,12.596,12.727,12.547,12.547,34.752
668,2021-04-30 10:00:00,14.396,14.396,14.241,14.241,61.126
669,2021-05-07 01:00:00,17.627,17.627,16.946,17.0,596.997
670,2021-05-08 10:00:00,15.794,15.948,15.72,15.72,59.902
671,2021-05-08 21:00:00,16.417,16.5,16.395,16.5,23.187
672,2021-05-13 18:00:00,14.299,14.595,14.101,14.284,128.783
673,2021-05-18 13:00:00,19.031,19.269,18.4,19.269,251.681
674,2021-05-19 05:00:00,17.07,19.348,17.07,18.5,353.01
675,2021-06-11 07:00:00,9.263,9.349,9.2,9.313,45.726
676,2021-06-18 14:00:00,7.93,8.0,7.831,7.91,139.581
677,2021-06-25 11:00:00,6.55,6.55,6.427,6.517,171.336
678,2021-07-01 22:00:00,7.366,7.366,7.366,7.366,0.0
679,2021-07-10 06:00:00,8.185,8.185,8.185,8.185,0.0
680,2021-08-09 02:00:00,9.196,9.258,9.15,9.258,82.312
681,2021-08-15 00:00:00,12.203,12.203,12.16,12.16,0.507
682,2021-08-15 23:00:00,12.3,12.666,12.3,12.4,390.788
683,2021-08-25 08:00:00,12.56,12.579,11.8,11.8,123.12
684,2021-08-26 12:00:00,11.625,11.625,11.356,11.592,74.369
685,2021-09-17 01:00:00,15.001,15.001,14.435,14.576,65.984
686,2021-10-15 07:00:00,10.836,10.836,10.75,10.8,38.033
687,2021-10-23 21:00:00,10.848,10.848,10.848,10.848,0.0
688,2021-10-31 22:00:00,10.945,11.038,10.941,10.941,5.618
689,2021-11-03 16:00:00,12.026,12.268,12.026,12.112,50.417
690,2021-11-09 09:00:00,12.398,12.399,11.912,12.398,95.966
691,2021-11-10 20:00:00,11.782,11.962,11.78,11.916,80.551
692,2021-01-18 21:00:00,7.394,7.428,7.394,7.428,92.435
693,2021-01-25 03:00:00,8.921,9.092,8.621,8.71,609.882
694,2021-01-27 13:00:00,7.445,7.512,7.2,7.2,378.445
695,2021-02-05 18:00:00,15.334,15.34,14.886,14.886,595.579
696,2021-02-26 20:00:00,16.267,16.267,14.9,14.9,3.582
697,2021-03-02 08:00:00,19.037,19.461,19.002,19.461,77.831
698,2021-03-11 16:00:00,17.795,18.325,17.795,18.249,166.21
699,2021-03-12 06:00:00,19.43,19.485,19.242,19.242,171.215
700,2021-03-25 15:00:00,14.804,14.973,14.631,14.728,192.799
701,2021-03-28 04:00:00,16.199,16.499,16.199,16.495,10.652
702,2021-04-06 04:00:00,15.763,15.763,15.535,15.537,197.133
703,2021-04-20 11:00:00,12.216,12.216,12.071,12.13,236.596
704,2021-05-16 14:00:00,16.88,17.097,16.655,16.655,38.968
705,2021-05-17 21:00:00,17.45,17.5,16.916,17.038,37.471
706,2021-05-21 07:00:00,14.82,15.134,14.744,14.744,165.146
707,2021-05-28 10:00:00,11.99,11.99,11.0,11.108,30.82
708,2021-06-02 12:00:00,12.15,12.234,12.067,12.234,39.445
709,2021-06-05 16:00:00,11.487,11.49,11.467,11.49,52.58
710,2021-06-16 08:00:00,8.841,8.925,8.795,8.797,84.841
711,2021-06-27 19:00:00,6.506,6.51,6.506,6.51,2.303
712,2021-06-28 19:00:00,7.47,7.6,7.47,7.6,14.0
713,2021-07-14 13:00:00,7.06,7.06,7.06,7.06,0.0
714,2021-07-29 16:00:00,8.233,8.233,8.14,8.14,9.931
715,2021-08-04 20:00:00,8.635,8.7,8.618,8.7,36.258
716,2021-08-05 09:00:00,8.505,8.505,8.29,8.29,64.379
717,2021-08-06 21:00:00,9.7,9.97,9.7,9.7,156.483
718,2021-08-19 06:00:00,12.495,12.552,12.2,12.2,358.478
719,2021-08-22 01:00:00,13.78,13.78,13.684,13.78,10.403
720,2021-08-23 07:00:00,13.8,13.85,13.786,13.786,5.248
721,2021-08-25 09:00:00,11.8,12.0,11.513,11.621,258.313
722,2021-09-11 23:00:00,10.82,10.82,10.608,10.608,0.5
723,2021-10-07 18:00:00,10.5,10.9,10.5,10.9,235.022
724,2021-10-12 02:00:00,10.143,10.143,10.065,10.065,1.757
725,2021-10-27 17:00:00,10.614,10.756,10.614,10.725,13.297
726,2021-01-24 01:00:00,7.2,7.291,7.2,7.248,72.679
727,2021-01-24 16:00:00,7.816,8.466,7.816,8.4,1049.015
728,2021-01-31 05:00:00,10.174,10.174,9.726,9.891,559.218
729,2021-02-04 09:00:00,15.299,16.0,14.4,16.0,855.848
730,2021-02-05 04:00:00,15.545,15.596,15.425,15.572,146.893
731,2021-02-05 23:00:00,15.14,15.198,14.955,15.012,52.504
732,2021-02-15 14:00:00,16.633,16.755,16.367,16.439,93.735
733,2021-02-15 17:00:00,17.461,17.527,17.29,17.472,138.733
734,2021-02-22 17:00:00,16.629,16.629,15.1,15.16,438.749
735,2021-03-07 00:00:00,16.71,16.72,16.643,16.643,22.147
736,2021-03-22 11:00:00,18.861,18.904,18.783,18.899,30.731
737,2021-03-23 12:00:00,17.053,17.336,17.053,17.303,92.582
738,2021-03-31 11:00:00,14.642,14.879,14.642,14.821,443.379
739,2021-04-22 13:00:00,13.818,13.916,13.481,13.481,326.234
740,2021-05-05 20:00:00,14.102,14.2,14.056,14.056,54.698
741,2021-05-09 12:00:00,15.8,15.95,15.5,15.944,122.275
742,2021-05-12 00:00:00,15.126,16.317,15.126,16.317,204.745
743,2021-05-12 22:00:00,17.426,17.567,16.77,16.885,80.045
744,2021-05-13 01:00:00,16.247,16.99,15.9,16.386,168.121
745,2021-05-16 05:00:00,16.695,16.695,16.492,16.597,27.75
746,2021-05-17 07:00:00,16.031,16.588,15.894,16.588,30.574
747,2021-05-31 05:00:00,10.194,10.457,10.194,10.43,54.126
748,2021-06-14 09:00:00,8.62,8.62,8.521,8.542,191.32
749,2021-06-21 12:00:00,7.548,7.548,6.735,6.968,87.003
750,2021-06-26 20:00:00,6.64,6.64,6.537,6.537,2.531
751,2021-07-03 11:00:00,7.564,7.595,7.475,7.475,7.605
752,2021-07-04 22:00:00,8.163,8.163,8.163,8.163,0.0
753,2021-07-07 11:00:00,9.194,9.194,9.09,9.1,13.114
754,2021-07-09 12:00:00,7.96,7.96,7.943,7.943,17.354
755,2021-07-14 18:00:00,7.112,7.201,7.112,7.2,17.182
756,2021-07-15 17:00:00,6.827,6.827,6.699,6.699,104.212
757,2021-07-25 22:00:00,8.175,8.175,8.175,8.175,3.284
758,2021-07-28 03:00:00,8.382,8.382,8.229,8.371,103.325
759,2021-07-29 06:00:00,8.14,8.185,8.109,8.109,113.829
760,2021-08-01 07:00:00,8.975,9.038,8.946,8.985,280.405
761,2021-08-03 02:00:00,8.273,8.273,8.16,8.26,45.048
762,2021-08-09 04:00:00,9.346,9.346,9.26,9.339,157.695
763,2021-08-15 18:00:00,11.74,11.869,11.55,11.869,102.529
764,2021-09-02 15:00:00,13.398,13.398,12.898,12.905,55.95
765,2021-09-11 11:00:00,10.604,10.653,10.455,10.628,43.57
766,2021-09-20 20:00:00,10.664,10.772,10.53,10.53,13.781
767,2021-09-21 07:00:00,10.442,10.442,10.306,10.345,135.242
768,2021-10-10 06:00:00,10.924,11.006,10.881,11.006,41.081
769,2021-10-16 02:00:00,11.001,11.067,10.89,11.067,13.144
770,2021-10-19 03:00:00,10.94,10.994,10.94,10.994,1.781
771,2021-10-27 04:00:00,11.588,11.673,11.563,11.673,18.302
772,2021-10-27 15:00:00,10.78,11.2,10.51,10.646,76.248
773,2021-11-09 06:00:00,12.29,12.3,12.29,12.3,0.358
774,2021-01-14 07:00:00,5.124,5.4,5.124,5.389,71.958
775,2021-02-13 18:00:00,16.7,16.75,16.696,16.75,21.607
776,2021-02-18 15:00:00,16.201,16.431,16.023,16.025,106.637
777,2021-02-23 09:00:00,13.11,14.5,11.01,14.394,453.769
778,2021-02-26 21:00:00,14.9,15.222,14.9,14.9,5.223
779,2021-03-05 09:00:00,15.952,16.205,15.952,16.098,169.986
780,2021-03-08 05:00:00,17.299,17.513,17.299,17.513,131.634
781,2021-04-11 23:00:00,14.214,14.217,14.159,14.159,9.974
782,2021-04-18 16:00:00,13.938,14.064,13.855,13.926,158.29
783,2021-04-19 14:00:00,13.3,13.302,12.66,12.735,211.756
784,2021-04-24 03:00:00,11.323,11.451,11.29,11.421,122.982
785,2021-04-24 04:00:00,11.421,11.454,11.299,11.361,66.744
786,2021-04-28 16:00:00,13.874,14.344,13.851,14.295,90.308
787,2021-05-05 00:00:00,12.9,13.791,12.842,13.789,51.482
788,2021-05-06 08:00:00,14.534,15.8,14.53,15.538,923.34
789,2021-05-08 17:00:00,16.207,16.4,16.161,16.363,198.093
790,2021-05-17 15:00:00,17.465,17.546,16.595,16.64,232.65
791,2021-06-04 10:00:00,11.888,11.95,11.74,11.82,67.125
792,2021-06-07 13:00:00,11.65,11.747,11.65,11.65,3.381
793,2021-06-17 17:00:00,8.449,8.492,8.316,8.316,51.245
794,2021-06-24 07:00:00,6.765,6.866,6.765,6.866,60.644
795,2021-07-07 12:00:00,9.1,9.184,9.1,9.183,228.003
796,2021-07-27 11:00:00,8.374,8.374,8.287,8.287,84.639
