,Date,Open,High,Low,Close,Volume
372,2019-03-25 03:00:00,1.7,1.714,1.7,1.714,10.0
373,2019-03-27 02:00:00,1.671,1.671,1.669,1.669,38.02
374,2019-04-04 10:00:00,2.178,2.178,2.178,2.178,0.0
375,2019-04-07 17:00:00,2.249,2.249,2.249,2.249,0.0
376,2019-04-08 02:00:00,2.249,2.427,2.249,2.427,6.97
377,2019-04-16 08:00:00,1.871,1.871,1.871,1.871,0.0
378,2019-04-17 17:00:00,1.897,1.897,1.897,1.897,0.0
379,2019-04-27 11:00:00,1.505,1.505,1.505,1.505,0.0
380,2019-06-13 23:00:00,2.123,2.123,2.123,2.123,0.0
381,2019-06-22 09:00:00,2.1251,2.1251,2.1251,2.1251,0.0
382,2019-06-22 14:00:00,2.2297,2.2297,2.169,2.169,76.72
383,2019-06-30 16:00:00,2.6563,2.6563,2.6128,2.6128,243.85
384,2019-07-15 16:00:00,1.5493,1.5493,1.5493,1.5493,0.0
385,2019-07-21 10:00:00,1.7329,1.7329,1.7329,1.7329,0.0
386,2019-08-04 20:00:00,1.5174,1.5174,1.5174,1.5174,0.0
387,2019-08-28 06:00:00,1.1754,1.1754,1.1718,1.1718,3.69
388,2019-09-03 06:00:00,1.0783,1.0783,1.0783,1.0783,0.0
389,2019-09-17 21:00:00,1.1107,1.1162,1.1107,1.1162,1.0
390,2019-09-23 17:00:00,1.0413,1.0413,1.0413,1.0413,0.0
391,2019-09-24 23:00:00,0.784,0.81,0.784,0.81,151.71
392,2019-09-28 18:00:00,0.8278,0.8278,0.8278,0.8278,0.0
393,2019-10-02 18:00:00,0.8177,0.8215,0.8177,0.8215,501.18
394,2019-10-07 23:00:00,0.8819,0.8819,0.8819,0.8819,0.0
395,2019-10-13 21:00:00,0.8322,0.8322,0.8322,0.8322,0.0
396,2019-10-17 19:00:00,0.7718,0.7718,0.7718,0.7718,0.0
397,2019-10-20 18:00:00,0.8174,0.8174,0.8174,0.8174,0.0
398,2019-10-26 17:00:00,0.8751,0.8751,0.8751,0.8751,0.0
399,2019-11-08 12:00:00,0.9682,0.9682,0.966,0.966,7.22
400,2019-11-12 04:00:00,0.9503,0.9503,0.9503,0.9503,0.0
401,2019-11-20 18:00:00,0.8962,0.8985,0.8962,0.8963,471.34
402,2019-11-22 14:00:00,0.77,0.77,0.7565,0.7565,5.28
403,2019-11-28 05:00:00,0.7618,0.7618,0.7618,0.7618,0.0
404,2019-11-29 07:00:00,0.7873,0.7873,0.7873,0.7873,0.0
405,2019-11-29 22:00:00,0.7853,0.7853,0.7853,0.7853,0.0
406,2019-12-02 19:00:00,0.7288,0.7288,0.7288,0.7288,0.0
407,2019-12-09 19:00:00,0.749,0.749,0.749,0.749,0.0
408,2019-12-15 08:00:00,0.6934,0.7,0.6934,0.7,14.36
409,2019-12-22 10:00:00,0.6478,0.6478,0.6478,0.6478,0.0
410,2019-12-30 12:00:00,0.6416,0.6416,0.6416,0.6416,0.0
411,2020-01-13 18:00:00,0.6858,0.6858,0.6858,0.6858,0.0
412,2020-01-17 08:00:00,0.7939,0.801,0.7939,0.801,1.0
413,2020-01-28 11:00:00,0.8059,0.8072,0.8059,0.8072,224.76
414,2020-02-09 05:00:00,1.1577,1.1648,1.1577,1.1648,158.96
415,2020-02-18 11:00:00,1.137,1.137,1.137,1.137,0.0
416,2020-02-29 17:00:00,0.8528,0.8528,0.8528,0.8528,0.0
417,2020-03-04 17:00:00,0.8835,0.8835,0.8835,0.8835,0.0
418,2020-03-15 10:00:00,0.4836,0.5079,0.4836,0.5079,97.46
419,2020-03-17 21:00:00,0.4643,0.4643,0.4643,0.4643,0.0
420,2020-04-20 09:00:00,0.587,0.587,0.587,0.587,0.0
421,2020-04-20 19:00:00,0.5529,0.5529,0.5371,0.5371,238.17
422,2020-05-05 10:00:00,0.7156,0.7156,0.7011,0.7011,3.9
423,2020-05-05 11:00:00,0.7011,0.7011,0.7006,0.7006,320.84
424,2020-05-08 17:00:00,0.7843,0.7852,0.7843,0.7852,95.35
425,2020-05-11 13:00:00,0.6773,0.6773,0.6773,0.6773,0.0
426,2020-05-17 09:00:00,0.9242,0.9242,0.9242,0.9242,0.0
427,2020-05-20 12:00:00,1.1566,1.1637,1.146,1.1637,1375.49
428,2020-05-23 20:00:00,1.908,1.908,1.8861,1.8861,1041.76
429,2020-05-31 22:00:00,1.5056,1.5174,1.5056,1.5174,7.68
430,2020-06-22 10:00:00,1.6013,1.6013,1.5742,1.5742,121.45
431,2020-06-22 11:00:00,1.5742,1.6116,1.5742,1.6116,21.05
432,2020-07-06 02:00:00,1.5,1.54,1.5,1.54,1.84
433,2020-07-21 22:00:00,1.6335,1.6335,1.6335,1.6335,0.0
434,2020-07-22 18:00:00,1.6958,1.6958,1.6958,1.6958,0.0
435,2020-07-24 04:00:00,1.6675,1.6675,1.6675,1.6675,0.0
436,2020-07-25 01:00:00,1.625,1.625,1.625,1.625,0.0
437,2020-08-17 01:00:00,2.8311,2.8311,2.6884,2.7524,452.74
438,2020-08-28 01:00:00,4.981,5.0512,4.97,5.0328,333.98
439,2020-09-08 23:00:00,3.4618,3.4618,3.4618,3.4618,0.0
440,2020-09-10 11:00:00,3.8072,3.8242,3.8072,3.8242,7.5
441,2020-09-13 05:00:00,4.0622,4.065,4.0519,4.0519,269.38
442,2020-09-18 22:00:00,3.0063,3.0063,3.0063,3.0063,0.0
443,2020-09-19 07:00:00,3.0548,3.0787,3.0548,3.0601,51.42
444,2020-09-23 17:00:00,3.0434,3.0434,3.0434,3.0434,0.0
445,2020-09-24 18:00:00,3.0023,3.005,3.0,3.0,253.23
446,2020-10-03 07:00:00,3.7642,3.7642,3.7642,3.7642,1.05
447,2020-10-05 12:00:00,3.6923,3.6923,3.6923,3.6923,0.0
448,2020-10-27 05:00:00,3.2443,3.2443,3.2297,3.2297,20.0
449,2020-11-08 20:00:00,3.2326,3.2326,3.2326,3.2326,0.0
450,2020-12-13 23:00:00,3.2981,3.2981,3.2981,3.2981,0.0
451,2020-12-26 09:00:00,2.5419,2.5419,2.5419,2.5419,0.0
452,2020-12-29 02:00:00,2.6038,2.6184,2.5931,2.6184,2.0
453,2020-12-30 01:00:00,2.4789,2.575,2.4789,2.5749,41.35
454,2020-12-30 17:00:00,2.4568,2.4568,2.4568,2.4568,0.0
455,2021-01-01 18:00:00,2.5777,2.5786,2.5175,2.521,913.87
456,2021-01-12 14:00:00,3.0766,3.0766,2.8868,2.8868,50.4
457,2021-02-07 13:00:00,4.7331,4.7683,4.6442,4.6806,171.88
458,2021-02-20 12:00:00,6.5992,6.6195,6.5992,6.6195,100.0
459,2021-02-21 13:00:00,6.4122,6.4122,6.3146,6.3534,397.55
460,2021-02-22 10:00:00,5.9527,5.9527,5.768,5.768,495.42
461,2021-02-27 14:00:00,4.6488,4.6488,4.6488,4.6488,0.0
462,2021-03-21 00:00:00,5.7,5.7059,5.6971,5.6971,2.08
463,2021-04-03 18:00:00,6.9,7.53,6.8993,7.022,454.41
464,2021-04-06 05:00:00,8.3333,8.4051,8.333,8.4051,179.23
465,2021-04-18 15:00:00,7.8596,8.1847,7.844,8.1847,1006.1
466,2021-04-22 10:00:00,7.5029,7.7039,7.5029,7.6298,167.85
467,2021-05-15 06:00:00,10.2047,10.9999,9.8388,9.9014,878.73
468,2021-05-26 06:00:00,7.2502,7.5629,7.2502,7.5211,106.4
469,2021-05-26 11:00:00,7.1822,7.2199,7.1154,7.2191,32.02
470,2021-05-29 20:00:00,5.5632,5.57,5.5,5.5,663.23
471,2021-06-04 16:00:00,6.1349,6.1349,6.0813,6.0823,151.72
472,2021-06-06 02:00:00,6.0908,6.0908,5.9077,5.9077,20.94
473,2021-07-01 15:00:00,4.18,4.1887,4.18,4.1887,1.0
474,2021-07-02 21:00:00,4.0399,4.0399,4.0399,4.0399,0.0
475,2021-07-03 00:00:00,4.0399,4.0399,4.0399,4.0399,0.0
476,2021-07-05 08:00:00,4.575,4.5755,4.575,4.5755,96.71
477,2021-07-08 06:00:00,4.2865,4.2865,4.2191,4.2191,2.17
478,2021-07-22 00:00:00,3.4645,3.4645,3.4645,3.4645,0.0
479,2021-07-24 12:00:00,3.6936,3.6936,3.6936,3.6936,0.0
480,2021-07-30 04:00:00,4.1941,4.1941,4.1085,4.1085,364.66
481,2021-08-06 04:00:00,4.4492,4.4492,4.3672,4.3672,34.97
482,2021-08-29 20:00:00,6.719,6.719,6.719,6.719,0.0
483,2021-09-10 20:00:00,8.224,8.224,8.128,8.128,25.75
484,2021-09-12 16:00:00,9.639,9.639,9.423,9.423,202.31
485,2021-09-19 17:00:00,9.793,9.996,9.715,9.927,685.33
486,2021-09-25 16:00:00,8.696,8.862,8.696,8.862,5.05
487,2021-09-28 18:00:00,9.04,9.04,8.884,8.896,9.18
488,2021-09-30 05:00:00,11.086,11.086,10.85,10.85,38.84
489,2021-10-02 14:00:00,15.11,15.268,14.895,14.895,1823.74
490,2021-10-05 18:00:00,15.635,15.693,15.412,15.412,26.07
491,2021-10-09 23:00:00,14.061,14.061,14.04,14.04,1.09
492,2021-10-14 16:00:00,14.638,14.638,14.48,14.48,5.56
493,2021-10-18 05:00:00,14.335,14.335,14.129,14.129,0.43
494,2021-10-20 17:00:00,14.525,14.545,14.415,14.46,337.33
495,2021-10-21 15:00:00,14.839,14.839,14.5,14.5,21.42
496,2021-10-24 19:00:00,13.9368,13.9368,13.9368,13.9368,0.0
497,2021-11-01 10:00:00,14.65,14.65,14.1615,14.304,202.3
498,2019-01-11 13:00:00,1.25,1.25,1.25,1.25,0.0
499,2019-01-15 07:00:00,1.208,1.208,1.208,1.208,0.0
500,2019-01-19 02:00:00,1.283,1.283,1.283,1.283,0.0
501,2019-01-21 00:00:00,1.237,1.237,1.237,1.237,0.0
502,2019-01-28 05:00:00,1.105,1.115,1.105,1.115,17.0
503,2019-01-31 23:00:00,1.14,1.14,1.14,1.14,0.0
504,2019-02-01 19:00:00,1.05,1.05,1.05,1.05,0.0
505,2019-02-07 08:00:00,1.038,1.038,1.038,1.038,0.0
506,2019-02-10 17:00:00,1.159,1.159,1.159,1.159,0.0
507,2019-02-15 07:00:00,1.122,1.122,1.122,1.122,0.0
508,2019-03-06 05:00:00,1.215,1.215,1.215,1.215,0.0
509,2019-03-06 15:00:00,1.215,1.215,1.215,1.215,0.0
510,2019-03-08 19:00:00,1.24,1.24,1.24,1.24,0.0
511,2019-03-20 01:00:00,1.474,1.474,1.474,1.474,0.0
512,2019-03-22 17:00:00,1.558,1.558,1.558,1.558,0.0
513,2019-03-26 18:00:00,1.607,1.607,1.607,1.607,0.0
514,2019-03-27 10:00:00,1.69,1.738,1.69,1.738,2.0
515,2019-04-02 10:00:00,1.931,1.978,1.931,1.978,20.05
516,2019-04-12 00:00:00,1.977,1.977,1.977,1.977,0.0
517,2019-04-15 12:00:00,1.906,1.906,1.906,1.906,0.0
518,2019-04-19 07:00:00,1.924,1.924,1.924,1.924,0.0
519,2019-05-03 19:00:00,1.663,1.663,1.663,1.663,0.0
520,2019-05-06 16:00:00,1.537,1.64,1.537,1.64,2.77
521,2019-05-08 14:00:00,1.616,1.616,1.582,1.582,9.5
522,2019-05-11 04:00:00,1.605,1.605,1.594,1.594,60.0
523,2019-06-08 09:00:00,2.01,2.025,2.01,2.025,3.85
524,2019-06-21 18:00:00,2.0606,2.0606,2.0606,2.0606,1.91
525,2019-06-27 02:00:00,2.845,2.845,2.845,2.845,0.0
526,2019-06-28 22:00:00,2.4627,2.4627,2.4627,2.4627,0.0
527,2019-07-23 00:00:00,1.6472,1.6472,1.6472,1.6472,0.0
528,2019-08-20 13:00:00,1.2208,1.2208,1.2208,1.2208,0.0
529,2019-09-01 05:00:00,1.0953,1.0953,1.0953,1.0953,0.0
530,2019-09-10 17:00:00,1.0693,1.0693,1.0693,1.0693,0.0
531,2019-09-21 18:00:00,1.1264,1.1264,1.1264,1.1264,0.0
532,2019-09-23 14:00:00,1.0725,1.0725,1.0725,1.0725,0.0
533,2019-10-14 05:00:00,0.8193,0.8193,0.8193,0.8193,0.0
534,2019-10-15 06:00:00,0.8285,0.8285,0.8285,0.8285,0.0
535,2019-10-17 20:00:00,0.7718,0.7718,0.7718,0.7718,0.0
536,2019-10-23 23:00:00,0.7219,0.7219,0.7213,0.7213,907.99
537,2019-11-24 06:00:00,0.7949,0.7949,0.7949,0.7949,0.0
538,2019-11-26 10:00:00,0.7374,0.7383,0.7374,0.7383,1.0
539,2019-12-15 12:00:00,0.7,0.7,0.7,0.7,0.0
540,2019-12-18 16:00:00,0.628,0.628,0.628,0.628,0.0
541,2019-12-26 07:00:00,0.6049,0.6049,0.6049,0.6049,0.0
542,2020-01-04 01:00:00,0.6211,0.6211,0.6211,0.6211,0.0
543,2020-01-20 01:00:00,0.7869,0.7869,0.7869,0.7869,0.0
544,2020-02-02 23:00:00,1.0097,1.0097,1.0097,1.0097,0.0
545,2020-03-07 06:00:00,0.9484,0.9484,0.9484,0.9484,0.0
546,2020-03-08 16:00:00,0.8,0.8052,0.8,0.8052,27.0
547,2020-03-09 15:00:00,0.7738,0.7738,0.7738,0.7738,0.0
548,2020-03-18 17:00:00,0.4452,0.4545,0.4452,0.4545,5.0
549,2020-04-26 04:00:00,0.6349,0.6349,0.6349,0.6349,0.0
550,2020-04-29 22:00:00,0.764,0.764,0.7585,0.7585,1023.37
551,2020-05-20 22:00:00,1.1607,1.1706,1.1607,1.1706,19.38
552,2020-06-19 21:00:00,1.4663,1.4663,1.4663,1.4663,0.0
553,2020-07-03 22:00:00,1.425,1.425,1.425,1.425,0.0
554,2020-07-08 16:00:00,1.5982,1.63,1.5982,1.63,97.58
555,2020-07-24 15:00:00,1.6236,1.6236,1.6236,1.6236,0.0
556,2020-07-25 10:00:00,1.6413,1.6413,1.6395,1.6395,11.58
557,2020-07-28 12:00:00,1.5565,1.5565,1.5565,1.5565,0.0
558,2020-08-08 22:00:00,1.58,1.58,1.58,1.58,0.0
559,2020-08-09 06:00:00,1.608,1.6121,1.608,1.6121,34.0
560,2020-08-13 12:00:00,1.6753,1.6753,1.6753,1.6753,0.0
561,2020-08-15 00:00:00,2.0249,2.0249,2.0228,2.0228,1.0
562,2020-09-12 18:00:00,3.8509,3.9,3.8509,3.9,295.1
563,2020-09-18 05:00:00,3.19,3.2087,3.19,3.2085,340.84
564,2020-09-19 14:00:00,3.0528,3.0528,3.0404,3.0404,125.19
565,2020-10-03 06:00:00,3.8437,3.8437,3.7418,3.7642,35.81
566,2020-10-08 18:00:00,3.4501,3.4501,3.4501,3.4501,0.0
567,2020-10-12 10:00:00,3.6491,3.6491,3.6491,3.6491,0.0
568,2020-10-13 09:00:00,3.628,3.628,3.628,3.628,0.0
569,2020-10-23 08:00:00,3.4824,3.523,3.4824,3.523,202.81
570,2020-10-31 17:00:00,2.9341,2.9341,2.9341,2.9341,0.0
571,2020-11-07 23:00:00,3.0555,3.0555,3.0555,3.0555,0.0
572,2020-11-27 05:00:00,3.6862,3.6873,3.6862,3.6873,34.89
573,2020-12-13 12:00:00,3.2964,3.2964,3.2859,3.2859,378.01
574,2020-12-19 13:00:00,3.3533,3.3762,3.3532,3.3762,238.66
575,2020-12-20 08:00:00,3.2207,3.318,3.2207,3.3095,33.32
576,2020-12-31 08:00:00,2.4236,2.4236,2.4058,2.4177,145.3
577,2021-01-17 01:00:00,3.5971,3.5971,3.596,3.596,70.12
578,2021-01-22 08:00:00,3.1918,3.1918,3.1918,3.1918,89.62
579,2021-01-27 18:00:00,3.1443,3.1443,3.1052,3.1236,133.81
580,2021-02-02 07:00:00,4.0613,4.0613,3.9622,3.9622,94.67
581,2021-02-19 18:00:00,6.5498,6.5498,6.5105,6.5196,13.5
582,2021-02-21 22:00:00,6.2966,6.2966,6.2966,6.2966,0.73
583,2021-03-03 03:00:00,4.5,4.5,4.5,4.5,0.0
584,2021-03-05 03:00:00,4.3089,4.4081,4.3089,4.4081,4.29
585,2021-03-13 12:00:00,5.1969,5.2331,5.1969,5.2239,89.49
586,2021-03-19 10:00:00,5.9508,5.9508,5.9,5.943,229.31
587,2021-04-17 15:00:00,9.5842,9.6099,9.4002,9.4299,560.67
588,2021-04-28 06:00:00,7.3039,7.3039,7.0,7.1379,404.81
589,2021-04-30 08:00:00,7.5426,7.6682,7.5358,7.6362,431.67
590,2021-04-30 20:00:00,7.7565,7.7565,7.6949,7.7382,151.41
591,2021-05-05 09:00:00,9.7482,9.7482,9.5894,9.5894,584.85
592,2021-05-13 11:00:00,9.5009,9.5854,9.01,9.1,35.8
593,2021-05-15 13:00:00,9.8399,9.8952,9.7575,9.8466,550.86
594,2021-05-16 09:00:00,10.0174,10.2977,10.0174,10.2977,501.44
595,2021-05-30 18:00:00,6.307,6.31,6.2906,6.31,85.78
596,2021-06-06 04:00:00,5.9,5.9244,5.9,5.9147,16.76
597,2021-06-11 01:00:00,5.0007,5.0184,4.959,5.0184,159.56
598,2021-06-13 02:00:00,4.6815,4.6815,4.6623,4.6623,35.06
599,2021-06-24 03:00:00,3.5267,3.6789,3.5267,3.6785,81.87
600,2021-07-12 22:00:00,4.0596,4.0596,4.0596,4.0596,0.0
601,2021-07-21 15:00:00,3.4173,3.4471,3.4173,3.4471,0.8
602,2021-07-22 21:00:00,3.5632,3.5632,3.5632,3.5632,0.0
603,2021-07-26 01:00:00,3.8302,3.9723,3.8302,3.9723,1568.18
604,2021-08-04 09:00:00,4.0575,4.0575,4.0575,4.0575,0.0
605,2021-08-21 12:00:00,6.1403,6.5264,6.1403,6.4361,874.66
606,2021-09-06 14:00:00,9.508,9.611,9.335,9.611,448.48
607,2021-09-24 13:00:00,8.756,8.919,8.608,8.919,99.56
608,2021-09-26 21:00:00,9.264,9.3345,9.139,9.139,31.94
609,2021-10-01 20:00:00,12.569,12.569,12.569,12.569,46.0
610,2021-10-05 13:00:00,15.9,16.0,15.748,16.0,49.78
611,2021-10-12 22:00:00,14.4939,14.4939,14.4939,14.4939,0.0
612,2021-10-17 03:00:00,14.15,14.197,14.093,14.093,8.92
613,2021-10-19 17:00:00,13.836,13.926,13.836,13.846,19.29
614,2021-10-21 00:00:00,14.662,14.954,14.662,14.953,175.43
615,2021-10-25 14:00:00,14.2649,14.4468,14.2649,14.4468,6.02
616,2021-10-28 02:00:00,12.648,12.762,12.648,12.762,6.75
617,2021-10-29 08:00:00,12.8,12.8,12.8,12.8,0.0
618,2021-10-30 06:00:00,13.213,13.214,13.213,13.214,1.37
619,2021-10-31 14:00:00,13.098,13.098,12.945,12.945,37.65
620,2021-11-02 13:00:00,15.06,15.099,15.019,15.077,308.26
621,2021-11-04 06:00:00,15.785,15.9999,15.7,15.9669,641.05
622,2019-01-16 02:00:00,1.229,1.229,1.229,1.229,0.0
623,2019-01-22 22:00:00,1.272,1.272,1.272,1.272,0.0
624,2019-02-13 12:00:00,1.142,1.142,1.142,1.142,0.0
625,2019-02-13 19:00:00,1.142,1.142,1.142,1.142,0.0
626,2019-02-20 11:00:00,1.293,1.293,1.293,1.293,0.0
627,2019-03-04 05:00:00,1.263,1.263,1.2,1.2,1.0
628,2019-03-06 08:00:00,1.215,1.215,1.215,1.215,0.0
629,2019-03-07 23:00:00,1.249,1.249,1.249,1.249,0.0
630,2019-03-12 09:00:00,1.234,1.35,1.234,1.35,31.85
631,2019-03-16 08:00:00,1.553,1.553,1.553,1.553,0.0
632,2019-03-27 23:00:00,1.794,1.794,1.794,1.794,0.0
633,2019-03-30 16:00:00,1.924,1.924,1.872,1.872,26.53
634,2019-04-04 11:00:00,2.178,2.178,2.178,2.178,0.0
635,2019-04-11 15:00:00,1.94,1.976,1.94,1.976,51.85
636,2019-04-28 02:00:00,1.594,1.594,1.594,1.594,0.0
637,2019-05-07 11:00:00,1.66,1.66,1.611,1.611,30.0
638,2019-05-27 15:00:00,2.125,2.171,2.125,2.171,109.78
639,2019-06-05 04:00:00,2.013,2.013,2.013,2.013,0.0
640,2019-06-23 13:00:00,2.2705,2.2705,2.2705,2.2705,0.0
641,2019-06-29 12:00:00,2.7076,2.7076,2.7076,2.7076,0.0
642,2019-07-09 04:00:00,2.5345,2.5345,2.5345,2.5345,0.0
643,2019-07-12 22:00:00,1.9654,1.9654,1.9654,1.9654,0.0
644,2019-07-16 17:00:00,1.3919,1.3919,1.3919,1.3919,0.0
645,2019-07-19 21:00:00,1.5035,1.5035,1.5035,1.5035,0.0
646,2019-07-25 23:00:00,1.6987,1.6987,1.6987,1.6987,0.0
647,2019-08-05 00:00:00,1.5108,1.5108,1.5108,1.5108,0.0
648,2019-08-10 12:00:00,1.3426,1.3426,1.3426,1.3426,0.0
649,2019-08-15 00:00:00,1.1655,1.1655,1.1655,1.1655,0.0
650,2019-08-16 10:00:00,1.1395,1.1395,1.1395,1.1395,0.0
651,2019-08-19 11:00:00,1.2442,1.2442,1.2442,1.2442,0.0
652,2019-09-12 05:00:00,1.0615,1.0615,1.0615,1.0615,0.0
653,2019-09-17 08:00:00,1.0571,1.0571,1.0571,1.0571,0.0
654,2019-10-02 03:00:00,0.8177,0.8177,0.8177,0.8177,0.0
655,2019-10-05 03:00:00,0.8101,0.8101,0.8101,0.8101,0.0
656,2019-10-05 14:00:00,0.8101,0.8101,0.8101,0.8101,0.0
657,2019-10-24 00:00:00,0.7213,0.7213,0.7213,0.7213,0.0
658,2019-10-24 20:00:00,0.777,0.777,0.777,0.777,0.0
659,2019-10-25 23:00:00,0.8403,0.8403,0.8403,0.8403,0.0
660,2019-11-07 06:00:00,1.0014,1.0014,1.0014,1.0014,0.0
661,2019-11-12 03:00:00,0.9503,0.9503,0.9503,0.9503,0.0
662,2019-11-13 12:00:00,0.9691,0.9691,0.9691,0.9691,0.0
663,2019-11-15 16:00:00,1.017,1.017,1.017,1.017,0.0
664,2019-11-29 15:00:00,0.7863,0.7863,0.7853,0.7853,23.89
665,2019-12-01 12:00:00,0.7336,0.7336,0.7336,0.7336,0.0
666,2019-12-02 20:00:00,0.7288,0.7288,0.7288,0.7288,0.0
667,2020-01-02 13:00:00,0.614,0.614,0.614,0.614,0.0
668,2020-01-04 12:00:00,0.6278,0.6278,0.6278,0.6278,0.0
669,2020-01-17 22:00:00,0.8467,0.8467,0.8467,0.8467,0.0
670,2020-02-03 09:00:00,0.9827,0.9827,0.9768,0.9768,204.75
671,2020-02-09 08:00:00,1.1691,1.1691,1.1614,1.1614,33.43
672,2020-02-12 07:00:00,1.2682,1.2682,1.2633,1.2633,5.38
673,2020-02-13 03:00:00,1.2561,1.2561,1.2561,1.2561,0.0
674,2020-03-12 17:00:00,0.5469,0.5599,0.5469,0.5501,38.68
675,2020-04-08 14:00:00,0.6129,0.6129,0.6129,0.6129,0.0
676,2020-04-10 02:00:00,0.606,0.606,0.606,0.606,0.0
677,2020-04-21 01:00:00,0.5448,0.5448,0.5448,0.5448,0.0
678,2020-04-23 23:00:00,0.6048,0.6048,0.6048,0.6048,0.0
679,2020-04-30 07:00:00,0.7948,0.7963,0.7741,0.7787,3333.15
680,2020-05-09 23:00:00,0.7603,0.7603,0.7603,0.7603,0.0
681,2020-05-14 18:00:00,0.95,0.9542,0.925,0.925,479.71
682,2020-05-22 08:00:00,1.94,1.99,1.823,1.94,8321.34
683,2020-05-28 12:00:00,1.6102,1.636,1.6098,1.636,31.0
684,2020-06-01 15:00:00,1.7616,1.7799,1.7164,1.7251,1157.52
685,2020-06-12 16:00:00,1.5271,1.5271,1.5271,1.5271,0.0
686,2020-06-18 19:00:00,1.4814,1.4814,1.4814,1.4814,4.0
687,2020-06-27 02:00:00,1.4601,1.4601,1.4601,1.4601,0.0
688,2020-06-27 14:00:00,1.4505,1.4505,1.4505,1.4505,0.0
689,2020-07-01 02:00:00,1.4769,1.4769,1.4769,1.4769,0.0
690,2020-07-12 04:00:00,1.5436,1.5436,1.5436,1.5436,0.0
691,2020-07-24 03:00:00,1.685,1.685,1.6675,1.6675,3.2
692,2020-07-31 15:00:00,1.606,1.606,1.5949,1.5949,6.2
693,2020-08-03 05:00:00,1.5746,1.5783,1.5746,1.5783,214.0
694,2020-08-12 09:00:00,1.6556,1.6556,1.6556,1.6556,0.0
695,2020-08-20 16:00:00,4.29,4.99,4.29,4.5326,9334.63
696,2020-08-22 07:00:00,6.1985,6.2161,6.01,6.0366,2481.55
697,2020-08-26 02:00:00,5.0836,5.2446,5.0836,5.211,255.3
698,2020-09-01 02:00:00,5.095,5.1003,5.081,5.081,484.44
699,2020-09-03 03:00:00,4.346,4.3511,4.2721,4.2721,114.76
700,2020-09-04 17:00:00,4.1325,4.1354,4.0668,4.0668,170.24
701,2020-09-12 07:00:00,3.8932,3.8932,3.8518,3.8518,59.53
702,2020-09-16 06:00:00,3.4522,3.4522,3.4189,3.4502,77.88
703,2020-09-17 05:00:00,3.4682,3.4829,3.4682,3.4829,3.97
704,2020-09-18 04:00:00,3.2893,3.2893,3.19,3.19,179.21
705,2020-09-18 17:00:00,3.2102,3.2102,3.0108,3.0259,347.28
706,2020-09-27 06:00:00,3.0885,3.0885,3.0885,3.0885,0.0
707,2020-10-02 12:00:00,3.6976,3.6976,3.6556,3.6556,63.76
708,2020-10-06 17:00:00,3.6131,3.6131,3.6131,3.6131,0.0
709,2020-10-07 08:00:00,3.1981,3.1981,3.1981,3.1981,0.0
710,2020-10-21 17:00:00,3.353,3.353,3.353,3.353,5.95
711,2020-10-23 09:00:00,3.523,3.523,3.523,3.523,0.0
712,2020-10-30 09:00:00,2.8626,2.8626,2.8,2.8,1.0
713,2020-11-21 12:00:00,4.0637,4.1332,4.0273,4.1181,2182.49
714,2020-12-23 16:00:00,2.6787,2.6787,2.6079,2.6079,482.89
715,2020-12-26 05:00:00,2.5694,2.5694,2.565,2.565,149.03
716,2021-01-10 16:00:00,3.7299,3.7299,3.6687,3.6687,28.52
717,2021-02-04 09:00:00,4.1,4.4023,4.1,4.4023,171.9
718,2021-02-27 00:00:00,4.4011,4.4011,4.4011,4.4011,0.0
719,2021-03-02 23:00:00,4.5,4.5,4.5,4.5,0.0
720,2021-03-14 10:00:00,5.3607,5.3607,5.2399,5.2399,323.62
721,2021-03-15 07:00:00,5.087,5.087,4.9088,4.9981,323.66
722,2021-03-15 19:00:00,5.1049,5.1049,5.1049,5.1049,0.0
723,2021-03-24 15:00:00,5.7756,5.7756,5.7749,5.7749,13.36
724,2021-03-31 07:00:00,7.25,7.25,6.9919,6.9923,13.16
725,2021-04-14 00:00:00,9.5507,9.6777,9.4239,9.624,1089.82
726,2021-04-18 17:00:00,8.1507,8.1507,8.0,8.0152,142.53
727,2021-04-22 11:00:00,7.6298,7.9076,7.6298,7.861,304.49
728,2021-05-09 17:00:00,11.5191,11.5191,11.32,11.32,88.29
729,2021-05-21 09:00:00,6.5757,6.7037,6.5757,6.7037,250.52
730,2021-05-23 19:00:00,3.8372,3.9119,3.8372,3.8928,79.44
731,2021-05-30 00:00:00,5.8957,5.8957,5.5,5.5297,83.35
732,2021-06-02 01:00:00,6.3467,6.3467,6.1915,6.2576,2.1
733,2021-06-09 08:00:00,5.3527,5.3527,5.1643,5.174,41.76
734,2021-06-16 09:00:00,5.2777,5.3303,5.2444,5.3303,206.69
735,2021-06-22 09:00:00,3.3429,3.3497,3.2709,3.2897,31.34
736,2021-06-22 18:00:00,3.3,4.49,3.3,4.49,9402.41
737,2021-07-01 10:00:00,4.0552,4.0552,4.0552,4.0552,0.0
738,2021-07-01 12:00:00,4.0552,4.1601,4.0552,4.1601,10.74
739,2021-07-06 01:00:00,4.6278,4.6278,4.4979,4.5186,26.06
740,2021-08-17 05:00:00,5.7622,5.8556,5.7622,5.7984,85.12
741,2021-08-19 19:00:00,5.6865,5.9121,5.6865,5.9121,1730.04
742,2021-08-21 18:00:00,6.3406,6.3406,6.3406,6.3406,0.0
