,Date,Open,High,Low,Close,Volume
16582,2019-12-08 05:00:00,0.08475,0.09176,0.08448,0.08448,2185.9
16583,2019-12-12 07:00:00,0.08373,0.08373,0.08373,0.08373,0.0
16584,2019-12-15 08:00:00,0.0735,0.0735,0.0735,0.0735,0.0
16585,2019-12-17 10:00:00,0.08611,0.0873,0.08611,0.08628,7417.4
16586,2019-12-26 15:00:00,0.07482,0.07482,0.07482,0.07482,0.0
16587,2020-01-06 03:00:00,0.07797,0.07797,0.07797,0.07797,0.0
16588,2020-01-10 17:00:00,0.07174,0.07174,0.07174,0.07174,0.0
16589,2020-01-12 20:00:00,0.07179,0.07179,0.07179,0.07179,0.0
16590,2020-01-13 16:00:00,0.07206,0.07206,0.07206,0.07206,0.0
16591,2020-01-19 12:00:00,0.07499,0.07499,0.07499,0.07499,0.0
16592,2020-01-20 03:00:00,0.07397,0.07397,0.07397,0.07397,0.0
16593,2020-01-26 07:00:00,0.08999,0.08999,0.08999,0.08999,0.0
16594,2020-02-11 22:00:00,0.13816,0.13816,0.13816,0.13816,0.0
16595,2020-02-18 21:00:00,0.13793,0.13793,0.13793,0.13793,0.0
16596,2020-02-23 05:00:00,0.12872,0.13241,0.12872,0.13021,11376.3
16597,2020-02-23 21:00:00,0.12981,0.12981,0.12981,0.12981,0.0
16598,2020-02-26 08:00:00,0.10265,0.10265,0.10265,0.10265,150.0
16599,2020-02-29 10:00:00,0.1011,0.1011,0.10068,0.10068,100.0
16600,2020-03-26 00:00:00,0.07928,0.0835,0.07928,0.0835,643.2
16601,2020-03-30 17:00:00,0.09456,0.09456,0.09285,0.09285,499.9
16602,2020-04-11 14:00:00,0.0908,0.0908,0.0908,0.0908,0.0
16603,2020-04-16 10:00:00,0.09529,0.09571,0.0937,0.0937,7013.6
16604,2020-04-17 08:00:00,0.09507,0.09507,0.09507,0.09507,0.0
16605,2020-04-21 01:00:00,0.1,0.10183,0.1,0.10183,100.0
16606,2020-04-30 09:00:00,0.14029,0.14029,0.1335,0.13457,11961.3
16607,2020-05-07 19:00:00,0.14478,0.14478,0.14225,0.14225,9905.8
16608,2020-06-12 18:00:00,0.19077,0.19077,0.19077,0.19077,513.2
16609,2020-06-18 11:00:00,0.17502,0.17502,0.17502,0.17502,0.0
16610,2020-07-01 10:00:00,0.16749,0.16749,0.16749,0.16749,0.0
16611,2020-07-05 03:00:00,0.18595,0.186,0.18273,0.18474,650.5
16612,2020-08-01 18:00:00,0.17444,0.17684,0.17444,0.17684,100.0
16613,2020-08-09 16:00:00,0.23299,0.23529,0.23299,0.23529,380.9
16614,2020-09-24 15:00:00,0.15312,0.15312,0.15312,0.15312,0.0
16615,2020-09-26 19:00:00,0.15765,0.15765,0.15765,0.15765,0.0
16616,2020-10-02 09:00:00,0.14736,0.14736,0.14736,0.14736,0.0
16617,2020-10-08 09:00:00,0.14362,0.14362,0.14362,0.14362,0.0
16618,2020-10-09 00:00:00,0.14936,0.14936,0.14936,0.14936,0.0
16619,2020-10-09 15:00:00,0.15443,0.15443,0.15443,0.15443,0.0
16620,2020-10-15 09:00:00,0.1553,0.1553,0.1553,0.1553,0.0
16621,2020-10-24 17:00:00,0.14711,0.14851,0.14711,0.14851,102.0
16622,2020-11-11 07:00:00,0.14021,0.14191,0.14021,0.14191,33.0
16623,2020-11-14 10:00:00,0.13942,0.13942,0.13942,0.13942,0.0
16624,2020-11-18 02:00:00,0.14537,0.14537,0.14537,0.14537,0.0
16625,2020-11-18 08:00:00,0.14326,0.14326,0.14326,0.14326,0.0
16626,2020-11-23 15:00:00,0.15415,0.15415,0.15,0.15032,1505.8
16627,2020-11-25 04:00:00,0.15645,0.15781,0.15645,0.15781,562.8
16628,2020-12-02 21:00:00,0.15268,0.15268,0.15268,0.15268,0.0
16629,2020-12-04 13:00:00,0.14709,0.14709,0.14709,0.14709,0.0
16630,2020-12-04 21:00:00,0.155,0.155,0.155,0.155,0.0
16631,2020-12-14 16:00:00,0.15087,0.15087,0.15087,0.15087,0.0
16632,2020-12-28 02:00:00,0.14081,0.14081,0.14081,0.14081,0.0
16633,2021-01-03 03:00:00,0.13079,0.13079,0.13079,0.13079,0.0
16634,2021-02-01 15:00:00,0.32079,0.32785,0.31896,0.32785,2598.5
16635,2021-02-15 01:00:00,0.55858,0.55858,0.52194,0.52271,45303.7
16636,2021-02-16 16:00:00,0.56445,0.56445,0.52847,0.52847,6401.8
16637,2021-03-11 04:00:00,1.65,1.73,1.62015,1.70669,29421.9
16638,2021-03-16 06:00:00,2.54693,2.59487,2.50001,2.51918,12091.2
16639,2021-03-18 19:00:00,2.59687,2.62003,2.56334,2.6,4889.1
16640,2021-03-23 09:00:00,2.13979,2.14029,2.11029,2.13583,4831.5
16641,2021-03-25 01:00:00,2.13,2.175,2.05,2.05,4790.5
16642,2021-03-25 11:00:00,2.19002,2.197,2.10757,2.11393,3448.5
16643,2021-03-30 22:00:00,2.45851,2.47682,2.44663,2.46336,1184.9
16644,2021-04-01 07:00:00,2.56277,2.5848,2.52172,2.58308,11108.2
16645,2021-04-21 22:00:00,2.5874,2.59526,2.50873,2.51955,4530.8
16646,2021-04-27 09:00:00,2.5651,2.5878,2.55138,2.5812,1406.7
16647,2021-05-08 15:00:00,2.5206,2.5236,2.44,2.44,9317.6
16648,2021-05-09 07:00:00,2.43,2.43,2.37,2.40123,213.3
16649,2021-05-12 06:00:00,2.4045,2.4045,2.3733,2.3947,425.9
16650,2021-05-16 02:00:00,2.0052,2.0226,1.9994,2.0118,3185.6
16651,2021-05-19 09:00:00,1.6618,1.6787,1.6389,1.6523,2263.8
16652,2021-05-19 16:00:00,1.49,1.49,1.49,1.49,0.0
16653,2021-05-24 02:00:00,0.9602,0.9657,0.9374,0.9616,1394.6
16654,2021-05-24 15:00:00,1.24542,1.2818,1.2224,1.2272,11247.2
16655,2021-06-03 08:00:00,1.611,1.67758,1.60921,1.6654,21983.6
16656,2021-06-09 14:00:00,1.29882,1.3181,1.2985,1.3081,1323.1
16657,2021-06-16 18:00:00,1.43618,1.4651,1.4205,1.4296,5315.3
16658,2021-06-24 11:00:00,1.0266,1.06468,1.0266,1.0455,2154.8
16659,2021-07-04 04:00:00,1.13862,1.15241,1.1371,1.14879,432.2
16660,2021-07-11 15:00:00,1.37691,1.39799,1.37381,1.37441,4512.4
16661,2021-07-15 21:00:00,1.2591,1.29262,1.2591,1.29262,3976.4
16662,2021-08-04 11:00:00,1.36601,1.37539,1.36021,1.361,227.7
16663,2021-08-17 22:00:00,1.54671,1.59891,1.5196,1.5989,351.1
16664,2021-08-24 04:00:00,2.141,2.1569,2.09861,2.10356,4316.7
16665,2021-08-25 23:00:00,2.0776,2.0776,1.93081,2.02267,24.0
16666,2021-08-30 19:00:00,2.223,2.227,2.2,2.20799,416.1
16667,2021-09-11 14:00:00,1.71,1.72501,1.70982,1.72501,25.4
16668,2021-09-12 14:00:00,1.74501,1.74501,1.72901,1.72901,10.0
16669,2021-09-13 19:00:00,1.6,1.6,1.6,1.6,15.4
16670,2021-09-26 16:00:00,1.345,1.35999,1.335,1.335,79.3
16671,2021-10-18 15:00:00,1.59899,1.605,1.59,1.59,124.0
16672,2021-10-25 23:00:00,1.90501,1.90501,1.893,1.893,553.0
16673,2021-10-27 10:00:00,1.95,2.0,1.90011,1.987,5481.7
16674,2021-11-07 18:00:00,3.26732,3.33799,3.26732,3.32998,1078.5
16675,2019-07-09 05:00:00,0.11923,0.11923,0.11923,0.11923,0.0
16676,2019-07-21 14:00:00,0.08848,0.08848,0.08848,0.08848,0.0
16677,2019-07-24 13:00:00,0.08391,0.08391,0.08391,0.08391,0.0
16678,2019-07-25 01:00:00,0.0849,0.0849,0.0849,0.0849,0.0
16679,2019-08-03 15:00:00,0.08307,0.08307,0.08307,0.08307,0.0
16680,2019-08-12 02:00:00,0.07179,0.07179,0.07179,0.07179,0.0
16681,2019-08-13 01:00:00,0.07179,0.07179,0.07179,0.07179,0.0
16682,2019-08-15 01:00:00,0.06435,0.06435,0.06435,0.06435,0.0
16683,2019-08-27 02:00:00,0.06703,0.06703,0.06703,0.06703,0.0
16684,2019-08-30 02:00:00,0.06171,0.06171,0.06171,0.06171,0.0
16685,2019-08-31 12:00:00,0.06376,0.06376,0.06376,0.06376,0.0
16686,2019-09-18 20:00:00,0.07444,0.07444,0.07444,0.07444,0.0
16687,2019-09-23 07:00:00,0.06989,0.06989,0.06989,0.06989,0.0
16688,2019-10-12 06:00:00,0.06225,0.06225,0.06225,0.06225,0.0
16689,2019-10-23 15:00:00,0.05582,0.05582,0.05582,0.05582,0.0
16690,2019-10-25 08:00:00,0.05762,0.05762,0.05762,0.05762,0.0
16691,2019-10-31 12:00:00,0.06404,0.06404,0.06404,0.06404,0.0
16692,2019-11-01 17:00:00,0.06635,0.06635,0.06635,0.06635,0.0
16693,2019-11-02 05:00:00,0.06635,0.06635,0.06635,0.06635,0.0
16694,2019-11-19 23:00:00,0.06091,0.06091,0.06091,0.06091,0.0
16695,2019-12-04 06:00:00,0.0615,0.0615,0.0615,0.0615,0.0
16696,2019-12-07 17:00:00,0.09441,0.09485,0.09441,0.09485,379.4
16697,2019-12-09 06:00:00,0.08791,0.09112,0.08791,0.08963,2159.5
16698,2019-12-14 04:00:00,0.08172,0.08172,0.08172,0.08172,0.0
16699,2019-12-25 17:00:00,0.076,0.076,0.07521,0.07521,241.1
16700,2019-12-26 21:00:00,0.07661,0.07661,0.07661,0.07661,0.0
16701,2020-01-22 00:00:00,0.07669,0.07669,0.07669,0.07669,0.0
16702,2020-01-31 13:00:00,0.09775,0.09775,0.09775,0.09775,0.0
16703,2020-02-11 07:00:00,0.13509,0.13721,0.13509,0.13571,749.5
16704,2020-02-18 09:00:00,0.1397,0.1397,0.1397,0.1397,0.0
16705,2020-02-29 12:00:00,0.10068,0.10068,0.10068,0.10068,0.0
16706,2020-03-11 13:00:00,0.08588,0.08588,0.08588,0.08588,0.0
16707,2020-04-11 15:00:00,0.0908,0.0908,0.08984,0.08984,100.0
16708,2020-04-13 04:00:00,0.08481,0.08481,0.08472,0.08472,1441.3
16709,2020-04-16 00:00:00,0.09165,0.09165,0.08818,0.0883,1135.5
16710,2020-04-16 01:00:00,0.0883,0.0883,0.0883,0.0883,0.0
16711,2020-04-16 21:00:00,0.0952,0.0952,0.0952,0.0952,0.0
16712,2020-04-24 14:00:00,0.12538,0.12538,0.12432,0.12432,402.1
16713,2020-04-29 22:00:00,0.145,0.145,0.145,0.145,0.0
16714,2020-05-16 02:00:00,0.17039,0.17039,0.16884,0.16884,3631.1
16715,2020-05-20 21:00:00,0.16799,0.16848,0.16799,0.16848,1600.4
16716,2020-05-21 03:00:00,0.16989,0.17025,0.16729,0.16729,3280.8
16717,2020-05-21 19:00:00,0.17157,0.1807,0.17157,0.1799,2576.3
16718,2020-05-30 13:00:00,0.20902,0.20902,0.2067,0.2067,1707.4
16719,2020-06-01 16:00:00,0.21179,0.21223,0.21179,0.21223,163.8
16720,2020-06-13 02:00:00,0.1908,0.19497,0.1908,0.19497,57.9
16721,2020-06-13 07:00:00,0.18921,0.18921,0.18921,0.18921,0.0
16722,2020-06-14 05:00:00,0.19075,0.19075,0.19075,0.19075,0.0
16723,2020-06-15 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0
16724,2020-07-03 19:00:00,0.173,0.173,0.173,0.173,0.0
16725,2020-07-05 07:00:00,0.17886,0.17886,0.17886,0.17886,0.0
16726,2020-07-12 10:00:00,0.17977,0.17977,0.17977,0.17977,0.0
16727,2020-07-19 16:00:00,0.19967,0.19967,0.19967,0.19967,0.0
16728,2020-07-30 01:00:00,0.17596,0.17596,0.17596,0.17596,0.0
16729,2020-07-31 05:00:00,0.17848,0.17848,0.176,0.176,668.8
16730,2020-08-02 07:00:00,0.17508,0.1755,0.17508,0.1755,141.2
16731,2020-08-08 15:00:00,0.2118,0.21764,0.2118,0.21764,608.3
16732,2020-08-14 03:00:00,0.20765,0.20765,0.20765,0.20765,0.0
16733,2020-08-26 08:00:00,0.22653,0.23205,0.22653,0.22788,1703.0
16734,2020-08-26 19:00:00,0.22691,0.22691,0.22691,0.22691,0.0
16735,2020-09-02 09:00:00,0.2028,0.2028,0.2028,0.2028,0.0
16736,2020-09-08 14:00:00,0.14356,0.14356,0.14356,0.14356,0.0
16737,2020-09-16 06:00:00,0.15606,0.15606,0.15606,0.15606,124.3
16738,2020-10-07 19:00:00,0.14503,0.14742,0.14503,0.14742,91.7
16739,2020-10-17 23:00:00,0.14984,0.14984,0.14984,0.14984,0.0
16740,2020-10-20 10:00:00,0.1449,0.1449,0.1449,0.1449,0.0
16741,2020-11-09 23:00:00,0.132,0.132,0.132,0.132,0.0
16742,2020-11-24 17:00:00,0.15457,0.15901,0.15457,0.15901,242.0
16743,2020-12-01 13:00:00,0.14,0.14,0.14,0.14,0.0
16744,2020-12-25 07:00:00,0.13917,0.13917,0.13917,0.13917,0.0
16745,2021-01-08 01:00:00,0.22219,0.23154,0.1998,0.20386,18912.2
16746,2021-01-17 22:00:00,0.23789,0.25,0.23789,0.24811,4283.9
16747,2021-01-19 07:00:00,0.28412,0.31352,0.28411,0.30052,12484.5
16748,2021-02-06 08:00:00,0.60629,0.617,0.60629,0.61497,9069.6
16749,2021-02-07 06:00:00,0.387,0.3956,0.38449,0.38781,142458.9
16750,2021-02-20 09:00:00,0.57073,0.57862,0.565,0.57486,11819.6
16751,2021-03-01 08:00:00,0.57039,0.59291,0.55898,0.59291,18069.0
16752,2021-03-05 08:00:00,1.23093,1.26999,1.11632,1.15523,70093.6
16753,2021-03-07 02:00:00,1.15929,1.22,1.15929,1.18,33960.2
16754,2021-03-07 12:00:00,1.2752,1.37638,1.26912,1.36536,215319.7
16755,2021-03-09 12:00:00,1.77549,1.77709,1.66137,1.70485,126641.0
16756,2021-03-14 14:00:00,2.23425,2.32,2.22,2.24333,15471.0
16757,2021-03-22 01:00:00,2.3,2.35362,2.3,2.34042,789.9
16758,2021-03-31 13:00:00,2.40135,2.4733,2.40017,2.45252,6356.2
16759,2021-04-02 20:00:00,2.52,2.52264,2.50914,2.50914,1375.0
16760,2021-04-03 06:00:00,2.49427,2.50657,2.47213,2.47412,1877.2
16761,2021-04-07 22:00:00,2.7,2.72931,2.62103,2.65945,30873.9
16762,2021-05-25 10:00:00,1.1874,1.1949,1.1,1.1403,9806.7
16763,2021-05-25 12:00:00,1.1,1.1261,1.0849,1.10456,5906.9
16764,2021-06-08 04:00:00,1.2829,1.376,1.2746,1.293,33329.6
16765,2021-06-08 18:00:00,1.2446,1.28853,1.2446,1.27998,8459.3
16766,2021-06-25 22:00:00,0.9647,0.9686,0.95341,0.95341,1105.5
16767,2021-07-02 01:00:00,1.1302,1.135,1.1,1.1,763.7
16768,2021-07-14 00:00:00,1.2276,1.2276,1.16554,1.16554,11284.6
16769,2021-07-21 06:00:00,1.08531,1.1162,1.08421,1.11139,5873.9
16770,2021-08-01 22:00:00,1.42809,1.42809,1.39371,1.40499,2402.1
16771,2021-08-09 13:00:00,1.58979,1.58979,1.53367,1.53368,3871.5
16772,2021-08-12 03:00:00,1.6547,1.693,1.6547,1.656,608.6
16773,2021-08-16 19:00:00,1.67601,1.69274,1.65953,1.65953,2825.2
16774,2021-08-19 16:00:00,1.52959,1.5404,1.51712,1.5336,176.5
16775,2021-08-20 02:00:00,1.5994,1.6085,1.59141,1.6085,442.8
16776,2021-08-25 19:00:00,1.9201,2.05479,1.9201,1.93002,229.0
16777,2021-09-28 07:00:00,1.266,1.28835,1.23701,1.249,3251.3
16778,2021-10-01 14:00:00,1.384,1.40899,1.38002,1.38701,2067.7
16779,2021-10-03 01:00:00,1.48599,1.51082,1.47401,1.5108,911.2
16780,2021-10-07 06:00:00,1.64888,1.64888,1.628,1.628,370.8
16781,2021-10-07 08:00:00,1.65697,1.66897,1.65201,1.66,901.0
16782,2021-10-09 02:00:00,1.66799,1.67298,1.65698,1.67298,215.3
16783,2021-10-09 14:00:00,1.68701,1.68701,1.68201,1.683,72.4
16784,2021-10-15 16:00:00,1.559,1.567,1.557,1.558,386.6
16785,2021-10-17 10:00:00,1.68698,1.68698,1.67001,1.67001,114.7
16786,2021-10-19 20:00:00,1.605,1.605,1.586,1.586,81.5
16787,2021-10-19 23:00:00,1.602,1.615,1.60101,1.60101,27.8
16788,2021-10-22 13:00:00,1.87899,1.87899,1.84101,1.84101,227.8
16789,2021-11-01 17:00:00,2.60099,2.60299,2.55,2.569,3475.0
16790,2021-11-07 20:00:00,3.31768,3.32996,3.28256,3.28701,194.9
16791,2019-07-08 12:00:00,0.1202,0.12104,0.1202,0.12104,1193.5
16792,2019-07-11 19:00:00,0.10101,0.10101,0.10101,0.10101,0.0
16793,2019-07-22 07:00:00,0.08848,0.08848,0.08848,0.08848,0.0
16794,2019-08-13 22:00:00,0.07179,0.07179,0.07179,0.07179,0.0
16795,2019-08-23 20:00:00,0.0717,0.0717,0.0717,0.0717,0.0
16796,2019-08-24 09:00:00,0.07406,0.07406,0.07301,0.07301,1972.6
16797,2019-08-29 05:00:00,0.06388,0.06388,0.06388,0.06388,0.0
16798,2019-09-01 00:00:00,0.06713,0.06713,0.06713,0.06713,0.0
16799,2019-09-04 10:00:00,0.0799,0.0799,0.0799,0.0799,0.0
16800,2019-09-17 14:00:00,0.06803,0.07035,0.06803,0.07035,1500.0
16801,2019-09-26 10:00:00,0.05406,0.05406,0.05406,0.05406,0.0
16802,2019-10-16 09:00:00,0.06224,0.06224,0.06224,0.06224,0.0
16803,2019-10-20 11:00:00,0.05771,0.05771,0.05771,0.05771,0.0
16804,2019-10-27 19:00:00,0.05762,0.05762,0.05762,0.05762,0.0
16805,2019-11-08 12:00:00,0.06243,0.06243,0.06243,0.06243,0.0
16806,2019-11-22 05:00:00,0.06194,0.06194,0.06194,0.06194,0.0
16807,2019-12-02 06:00:00,0.05979,0.05979,0.05979,0.05979,0.0
16808,2019-12-13 07:00:00,0.08147,0.08352,0.08147,0.08352,778.2
16809,2019-12-15 09:00:00,0.0735,0.0735,0.0735,0.0735,0.0
16810,2019-12-23 22:00:00,0.07676,0.07676,0.07676,0.07676,0.0
16811,2019-12-29 10:00:00,0.08441,0.08441,0.08441,0.08441,0.0
16812,2020-01-11 20:00:00,0.0741,0.0741,0.0741,0.0741,9997.4
16813,2020-01-18 01:00:00,0.07975,0.07975,0.07975,0.07975,0.0
16814,2020-01-27 06:00:00,0.08877,0.08877,0.08877,0.08877,0.0
16815,2020-01-29 15:00:00,0.08897,0.08908,0.08897,0.08908,162.8
16816,2020-02-01 04:00:00,0.09614,0.09614,0.09614,0.09614,0.0
16817,2020-02-28 11:00:00,0.10469,0.10469,0.09858,0.09858,100.0
16818,2020-03-05 00:00:00,0.10543,0.10543,0.10543,0.10543,0.0
16819,2020-03-14 02:00:00,0.04969,0.04969,0.04969,0.04969,0.0
16820,2020-03-15 03:00:00,0.05087,0.05087,0.05087,0.05087,0.0
16821,2020-03-15 17:00:00,0.05169,0.05169,0.05169,0.05169,0.0
16822,2020-03-25 19:00:00,0.07928,0.07928,0.07928,0.07928,0.0
16823,2020-04-02 10:00:00,0.09212,0.09212,0.09212,0.09212,0.0
16824,2020-04-06 17:00:00,0.09897,0.09897,0.098,0.09828,17712.4
16825,2020-04-08 15:00:00,0.0951,0.0951,0.0951,0.0951,0.0
16826,2020-04-25 21:00:00,0.14656,0.1475,0.14624,0.14624,146.4
16827,2020-05-04 17:00:00,0.13299,0.13589,0.13299,0.13589,1406.9
16828,2020-05-30 07:00:00,0.20107,0.20107,0.20107,0.20107,0.0
16829,2020-06-03 09:00:00,0.19486,0.19486,0.1908,0.1908,3889.0
16830,2020-06-05 22:00:00,0.204,0.204,0.204,0.204,1530.8
16831,2020-06-08 15:00:00,0.19431,0.19472,0.19431,0.19472,65.6
16832,2020-06-09 09:00:00,0.20751,0.20866,0.20751,0.20828,438.2
16833,2020-06-14 21:00:00,0.18547,0.18547,0.18547,0.18547,0.0
16834,2020-06-23 18:00:00,0.18933,0.18933,0.18814,0.18815,363.9
16835,2020-06-26 02:00:00,0.16977,0.1707,0.16977,0.1707,168.9
16836,2020-06-26 13:00:00,0.16696,0.16696,0.16696,0.16696,0.0
16837,2020-07-12 20:00:00,0.17675,0.17675,0.17675,0.17675,0.0
16838,2020-07-13 00:00:00,0.17675,0.17734,0.17675,0.17734,138.7
16839,2020-07-20 00:00:00,0.20666,0.20666,0.20666,0.20666,0.0
16840,2020-07-26 02:00:00,0.1875,0.1875,0.1875,0.1875,0.0
16841,2020-08-04 21:00:00,0.18928,0.18928,0.18928,0.18928,0.0
16842,2020-08-07 21:00:00,0.19712,0.19712,0.19712,0.19712,0.0
16843,2020-08-10 06:00:00,0.21283,0.21329,0.21283,0.21329,476.3
16844,2020-08-23 01:00:00,0.21761,0.21761,0.21761,0.21761,0.0
16845,2020-08-26 11:00:00,0.22788,0.22788,0.22788,0.22788,0.0
16846,2020-09-02 16:00:00,0.202,0.20295,0.20093,0.20295,5397.8
16847,2020-09-09 19:00:00,0.16746,0.17141,0.16746,0.17141,582.3
16848,2020-09-12 21:00:00,0.16993,0.16993,0.16993,0.16993,0.0
16849,2020-09-13 20:00:00,0.15779,0.15886,0.15779,0.15886,125.4
16850,2020-09-21 10:00:00,0.15122,0.15122,0.14851,0.14851,664.0
16851,2020-10-03 01:00:00,0.14891,0.15054,0.14891,0.15054,50.0
16852,2020-10-05 13:00:00,0.1508,0.1508,0.1508,0.1508,0.0
16853,2020-10-23 12:00:00,0.15111,0.15111,0.15111,0.15111,0.0
16854,2020-11-05 06:00:00,0.11908,0.12132,0.11908,0.12132,100.0
16855,2020-11-12 22:00:00,0.13392,0.13392,0.13392,0.13392,0.0
16856,2020-11-21 05:00:00,0.13885,0.13885,0.13885,0.13885,0.0
16857,2020-12-02 13:00:00,0.14914,0.14914,0.14914,0.14914,0.0
16858,2020-12-09 20:00:00,0.14,0.14,0.14,0.14,0.0
16859,2020-12-20 20:00:00,0.15548,0.15548,0.15548,0.15548,0.0
16860,2020-12-27 18:00:00,0.1435,0.1435,0.1435,0.1435,0.0
16861,2020-12-31 20:00:00,0.12896,0.12896,0.12896,0.12896,0.0
16862,2021-01-18 14:00:00,0.25192,0.25192,0.24144,0.24144,2890.5
16863,2021-01-29 07:00:00,0.3534,0.35659,0.34782,0.3521,7267.1
16864,2021-01-29 14:00:00,0.36661,0.36826,0.36323,0.36373,3400.1
16865,2021-02-02 03:00:00,0.34559,0.34559,0.33921,0.33921,11194.1
16866,2021-02-10 23:00:00,0.42997,0.43075,0.42283,0.42345,5749.0
16867,2021-02-20 12:00:00,0.585,0.58789,0.58376,0.58607,18515.6
16868,2021-02-24 00:00:00,0.4386,0.44906,0.42701,0.44906,9015.2
16869,2021-02-24 10:00:00,0.493,0.49843,0.48664,0.487,421.2
16870,2021-02-26 15:00:00,0.58325,0.58787,0.57465,0.57901,22064.9
16871,2021-03-18 02:00:00,2.52901,2.54236,2.50302,2.50436,11749.1
16872,2021-03-20 19:00:00,2.37323,2.39039,2.36494,2.36494,6279.2
16873,2021-03-27 03:00:00,2.33423,2.33859,2.2667,2.31885,11672.8
16874,2021-03-28 06:00:00,2.4086,2.43,2.385,2.42998,5468.9
16875,2021-04-02 08:00:00,2.48182,2.48989,2.45055,2.473,8157.9
16876,2021-04-12 18:00:00,2.99399,3.03145,2.99399,3.0247,1917.6
16877,2021-04-15 19:00:00,3.17779,3.25487,3.15,3.25487,15032.7
16878,2021-04-30 12:00:00,2.6656,2.6781,2.6521,2.6724,397.0
16879,2021-04-30 22:00:00,2.7535,2.7633,2.7405,2.7406,107.4
16880,2021-05-14 22:00:00,2.0976,2.1207,2.0976,2.1201,4802.3
16881,2021-05-18 22:00:00,1.91359,1.9234,1.90439,1.9234,610.8
16882,2021-05-19 19:00:00,1.84499,1.84499,1.2,1.34749,2102.2
16883,2021-05-28 04:00:00,1.679,1.6857,1.6177,1.6178,6062.2
16884,2021-06-24 00:00:00,1.0458,1.0458,1.04121,1.04121,6.6
16885,2021-06-28 14:00:00,0.99358,1.013,0.99358,1.008,4190.4
16886,2021-07-06 10:00:00,1.1825,1.19479,1.1536,1.1536,1487.6
16887,2021-07-08 10:00:00,1.3095,1.3095,1.29,1.2931,4090.8
16888,2021-07-09 13:00:00,1.1649,1.2236,1.1649,1.2106,1671.2
16889,2021-07-14 06:00:00,1.1341,1.1511,1.12001,1.1452,2205.8
16890,2021-07-18 10:00:00,1.21349,1.21349,1.2025,1.20609,295.8
16891,2021-07-19 06:00:00,1.16849,1.16849,1.16849,1.16849,0.0
16892,2021-08-03 00:00:00,1.3961,1.41239,1.3917,1.4011,6944.6
16893,2021-08-09 05:00:00,1.4373,1.4373,1.42491,1.42491,286.6
16894,2021-08-21 16:00:00,1.7551,1.7974,1.7551,1.77741,1122.0
16895,2021-08-22 06:00:00,1.845,1.8916,1.845,1.88229,2214.9
16896,2021-09-11 17:00:00,1.729,1.729,1.72101,1.724,111.5
16897,2021-09-16 20:00:00,1.68283,1.68283,1.648,1.651,8334.5
16898,2021-09-24 05:00:00,1.43799,1.43799,1.408,1.408,14.9
16899,2021-10-05 01:00:00,1.56,1.57999,1.551,1.551,2188.0
16900,2021-10-22 14:00:00,1.84101,1.84101,1.79501,1.81,988.4
16901,2021-10-24 04:00:00,1.87698,1.87698,1.83501,1.83501,5.8
16902,2021-11-01 16:00:00,2.641,2.641,2.58901,2.58901,1244.1
16903,2019-07-11 23:00:00,0.09982,0.09982,0.09982,0.09982,0.0
16904,2019-07-16 06:00:00,0.1069,0.1069,0.1069,0.1069,0.0
16905,2019-07-24 06:00:00,0.08391,0.08391,0.08391,0.08391,0.0
16906,2019-07-25 19:00:00,0.08834,0.08834,0.08834,0.08834,0.0
16907,2019-08-12 13:00:00,0.07179,0.07179,0.07179,0.07179,0.0
16908,2019-08-13 00:00:00,0.07179,0.07179,0.07179,0.07179,0.0
16909,2019-08-13 15:00:00,0.07179,0.07179,0.07179,0.07179,0.0
16910,2019-08-17 11:00:00,0.06492,0.06492,0.06492,0.06492,0.0
16911,2019-08-22 08:00:00,0.06395,0.06395,0.06395,0.06395,0.0
16912,2019-09-22 07:00:00,0.06989,0.06989,0.06989,0.06989,0.0
16913,2019-10-01 03:00:00,0.05728,0.05728,0.05728,0.05728,0.0
16914,2019-10-03 07:00:00,0.0578,0.0578,0.0578,0.0578,0.0
16915,2019-10-08 20:00:00,0.06358,0.06358,0.06358,0.06358,0.0
16916,2019-10-10 00:00:00,0.06435,0.06435,0.06435,0.06435,0.0
16917,2019-10-12 23:00:00,0.06295,0.06295,0.06295,0.06295,0.0
16918,2019-10-21 21:00:00,0.05768,0.05768,0.05768,0.05768,0.0
16919,2019-10-26 01:00:00,0.05762,0.05762,0.05762,0.05762,0.0
16920,2019-10-28 05:00:00,0.065,0.065,0.065,0.065,0.0
16921,2019-11-02 13:00:00,0.06603,0.06603,0.06603,0.06603,0.0
16922,2019-11-14 02:00:00,0.06208,0.06208,0.06208,0.06208,0.0
16923,2019-11-18 00:00:00,0.06597,0.06597,0.06597,0.06597,0.0
16924,2019-11-21 13:00:00,0.06428,0.06428,0.06428,0.06428,0.0
16925,2019-12-25 04:00:00,0.07689,0.07786,0.07689,0.07786,196.1
16926,2019-12-27 05:00:00,0.07592,0.07592,0.07592,0.07592,0.0
16927,2020-01-05 16:00:00,0.07687,0.07687,0.07687,0.07687,0.0
16928,2020-01-28 21:00:00,0.08901,0.08901,0.08901,0.08901,0.0
16929,2020-02-22 12:00:00,0.12231,0.12231,0.12231,0.12231,0.0
16930,2020-03-08 17:00:00,0.10097,0.10097,0.10097,0.10097,0.0
16931,2020-03-15 07:00:00,0.05047,0.05047,0.05047,0.05047,0.0
