,Date,Open,High,Low,Close,Volume
397,2021-06-20 17:00:00,1.02,1.02,1.02,1.02,3.0
398,2021-06-22 05:00:00,0.78,0.78,0.75,0.75,120.16
399,2021-06-25 04:00:00,0.82,0.82,0.82,0.82,9.75
400,2021-07-02 02:00:00,1.02,1.02,1.02,1.02,0.0
401,2021-07-10 04:00:00,1.07,1.07,1.07,1.07,62.64
402,2021-07-15 17:00:00,1.09,1.09,1.07,1.07,1170.45
403,2021-07-20 17:00:00,0.89,0.89,0.89,0.89,0.0
404,2021-07-31 04:00:00,1.37,1.37,1.35,1.35,54.93
405,2021-08-02 23:00:00,1.4,1.45,1.4,1.45,2.58
406,2021-08-04 03:00:00,1.47,1.47,1.47,1.47,12.88
407,2021-08-11 05:00:00,1.61,1.61,1.58,1.61,104.27
408,2021-08-13 19:00:00,1.83,1.83,1.81,1.81,1.11
409,2021-08-18 17:00:00,1.72,1.72,1.72,1.72,114.14
410,2021-09-04 21:00:00,1.95,1.99,1.95,1.99,44.33
411,2021-09-08 20:00:00,1.61,1.64,1.61,1.64,203.04
412,2021-10-04 13:00:00,1.42,1.45,1.42,1.45,296.46
413,2021-10-16 21:00:00,1.54,1.54,1.54,1.54,0.0
414,2021-10-23 02:00:00,1.46,1.46,1.46,1.46,3.75
415,2021-11-04 04:00:00,1.53,1.58,1.53,1.58,1308.08
416,2021-11-09 23:00:00,1.55,1.57,1.54,1.57,80.12
417,2021-11-10 03:00:00,1.55,1.55,1.55,1.55,0.0
418,2021-04-17 22:00:00,3.91,3.91,3.88,3.89,63.12
419,2021-04-27 21:00:00,3.38,3.53,3.38,3.53,148.21
420,2021-05-17 12:00:00,2.25,2.3,2.21,2.24,2187.13
421,2021-06-07 22:00:00,1.55,1.55,1.55,1.55,11.85
422,2021-06-18 04:00:00,1.22,1.22,1.22,1.22,100.0
423,2021-06-22 02:00:00,0.76,0.76,0.73,0.76,490.1
424,2021-06-25 03:00:00,0.82,0.83,0.82,0.82,17.32
425,2021-07-06 03:00:00,1.1,1.12,1.1,1.1,615.38
426,2021-07-24 15:00:00,1.08,1.1,1.08,1.08,150.34
427,2021-08-17 14:00:00,1.85,1.85,1.8,1.8,408.68
428,2021-08-23 10:00:00,1.85,1.85,1.84,1.84,72.31
429,2021-08-27 20:00:00,1.79,1.79,1.79,1.79,0.0
430,2021-09-02 01:00:00,1.82,1.82,1.82,1.82,0.0
431,2021-09-05 19:00:00,2.03,2.08,2.03,2.08,128.79
432,2021-09-15 12:00:00,1.56,1.61,1.56,1.61,1312.18
433,2021-09-18 00:00:00,1.57,1.62,1.57,1.62,254.69
434,2021-04-09 18:00:00,5.55,5.67,5.45,5.67,1563.47
435,2021-04-18 12:00:00,3.03,3.21,3.0,3.2,5235.34
436,2021-04-27 16:00:00,3.43,3.44,3.42,3.42,650.72
437,2021-05-03 19:00:00,3.39,3.44,3.35,3.4,197.56
438,2021-05-13 04:00:00,2.38,2.48,2.38,2.47,98.42
439,2021-05-25 09:00:00,1.68,1.68,1.66,1.66,705.01
440,2021-05-25 17:00:00,1.6,1.64,1.6,1.64,286.6
441,2021-06-18 22:00:00,1.11,1.11,1.11,1.11,0.0
442,2021-06-21 03:00:00,1.02,1.02,1.01,1.02,303.0
443,2021-07-04 01:00:00,1.08,1.11,1.07,1.11,4.17
444,2021-07-10 22:00:00,1.05,1.05,1.05,1.05,0.0
445,2021-07-13 12:00:00,1.19,1.19,1.17,1.17,183.85
446,2021-07-16 00:00:00,1.06,1.06,1.06,1.06,0.0
447,2021-07-16 18:00:00,1.0,1.0,1.0,1.0,0.0
448,2021-07-19 08:00:00,1.08,1.08,1.07,1.07,1372.02
449,2021-08-04 20:00:00,1.56,1.56,1.56,1.56,0.0
450,2021-08-12 17:00:00,1.68,1.75,1.68,1.75,729.4
451,2021-08-14 23:00:00,1.83,1.83,1.83,1.83,0.0
452,2021-08-17 11:00:00,1.81,1.86,1.8,1.86,81.88
453,2021-09-01 03:00:00,1.71,1.74,1.71,1.74,53.04
454,2021-09-12 06:00:00,1.59,1.6,1.54,1.54,40.9
455,2021-09-13 20:00:00,1.5,1.5,1.5,1.5,0.0
456,2021-09-21 21:00:00,1.28,1.28,1.25,1.25,9.6
457,2021-09-26 20:00:00,1.28,1.28,1.28,1.28,0.0
458,2021-10-05 08:00:00,1.45,1.48,1.45,1.47,40.83
459,2021-10-13 08:00:00,1.66,1.66,1.54,1.58,125.17
460,2021-11-03 17:00:00,1.55,1.55,1.52,1.52,404.96
461,2021-11-09 19:00:00,1.55,1.59,1.55,1.56,349.67
462,2021-04-14 23:00:00,4.06,4.22,4.06,4.21,986.76
463,2021-04-20 09:00:00,2.85,2.96,2.83,2.87,500.33
464,2021-04-25 21:00:00,2.38,2.39,2.21,2.21,1472.35
465,2021-04-26 06:00:00,3.15,3.27,3.12,3.15,2182.37
466,2021-04-30 17:00:00,3.33,3.33,3.29,3.29,560.27
467,2021-05-04 23:00:00,3.05,3.05,3.0,3.05,12.62
468,2021-05-07 00:00:00,2.96,3.0,2.89,2.9,246.49
469,2021-05-18 17:00:00,2.15,2.21,2.15,2.17,159.6
470,2021-05-27 21:00:00,1.73,1.73,1.73,1.73,0.0
471,2021-05-30 19:00:00,1.66,1.66,1.66,1.66,0.0
472,2021-06-07 01:00:00,1.68,1.68,1.64,1.64,3.47
473,2021-06-19 18:00:00,1.13,1.13,1.09,1.09,384.44
474,2021-06-21 16:00:00,0.89,0.89,0.84,0.84,244.58
475,2021-06-24 01:00:00,0.75,0.75,0.73,0.73,27.85
476,2021-07-05 20:00:00,1.08,1.08,1.08,1.08,0.0
477,2021-07-18 09:00:00,1.16,1.16,1.16,1.16,0.0
478,2021-07-24 02:00:00,1.1,1.1,1.07,1.08,1459.44
479,2021-07-26 04:00:00,1.16,1.19,1.16,1.18,1714.12
480,2021-08-02 04:00:00,1.37,1.41,1.37,1.41,1730.55
481,2021-08-08 09:00:00,1.63,1.63,1.61,1.61,141.02
482,2021-08-11 20:00:00,1.72,1.72,1.68,1.68,221.6
483,2021-08-12 21:00:00,1.7,1.78,1.7,1.78,10.24
484,2021-08-27 00:00:00,1.79,1.79,1.71,1.71,56.57
485,2021-09-08 11:00:00,1.53,1.53,1.52,1.52,8.29
486,2021-09-18 17:00:00,1.59,1.59,1.59,1.59,0.0
487,2021-09-26 10:00:00,1.23,1.23,1.23,1.23,0.0
488,2021-09-30 10:00:00,1.18,1.18,1.18,1.18,0.0
489,2021-10-05 19:00:00,1.52,1.52,1.52,1.52,74.15
490,2021-10-07 03:00:00,1.59,1.59,1.56,1.56,214.27
491,2021-10-18 05:00:00,1.45,1.45,1.45,1.45,0.0
492,2021-10-23 05:00:00,1.49,1.49,1.47,1.47,1.74
493,2021-10-27 00:00:00,1.5,1.5,1.5,1.5,0.0
494,2021-11-04 07:00:00,1.53,1.53,1.53,1.53,0.0
495,2021-11-04 14:00:00,1.55,1.57,1.55,1.56,1051.71
496,2021-04-11 00:00:00,4.72,4.72,4.4,4.45,1943.62
497,2021-04-14 01:00:00,4.39,4.39,4.24,4.31,1426.18
498,2021-04-14 07:00:00,4.15,4.25,4.1,4.2,3732.61
499,2021-04-17 15:00:00,3.97,3.97,3.84,3.84,929.16
500,2021-04-22 21:00:00,2.8,2.88,2.7,2.82,433.72
501,2021-04-25 00:00:00,2.35,2.43,2.35,2.42,29.01
502,2021-06-19 23:00:00,1.09,1.09,1.09,1.09,0.0
503,2021-06-26 03:00:00,0.76,0.76,0.76,0.76,8.78
504,2021-07-04 09:00:00,1.1,1.13,1.1,1.13,99.76
505,2021-07-07 05:00:00,1.16,1.18,1.16,1.18,1565.71
506,2021-07-14 13:00:00,1.11,1.12,1.09,1.12,84.16
507,2021-07-18 07:00:00,1.16,1.16,1.15,1.15,224.98
508,2021-07-19 00:00:00,1.12,1.12,1.09,1.09,751.95
509,2021-07-24 16:00:00,1.08,1.09,1.08,1.09,187.02
510,2021-08-03 07:00:00,1.49,1.49,1.49,1.49,24.55
511,2021-08-12 08:00:00,1.7,1.78,1.7,1.7,84.61
512,2021-08-18 03:00:00,1.7,1.7,1.63,1.63,68.08
513,2021-08-24 18:00:00,1.86,1.9,1.86,1.86,139.91
514,2021-09-01 21:00:00,1.75,1.75,1.75,1.75,10.34
515,2021-09-03 00:00:00,1.79,1.79,1.79,1.79,0.0
516,2021-09-17 10:00:00,1.57,1.61,1.54,1.54,175.73
517,2021-09-23 12:00:00,1.33,1.33,1.32,1.32,2.51
518,2021-09-28 17:00:00,1.17,1.17,1.12,1.15,108.07
519,2021-10-10 15:00:00,1.7,1.7,1.7,1.7,12.75
520,2021-10-30 22:00:00,1.5,1.5,1.5,1.5,0.0
521,2021-04-17 03:00:00,3.79,3.94,3.73,3.85,1750.42
522,2021-04-19 03:00:00,3.38,3.51,3.38,3.51,668.63
523,2021-04-25 13:00:00,2.5,2.56,2.5,2.56,234.36
524,2021-04-27 23:00:00,3.54,3.54,3.48,3.49,605.04
525,2021-05-08 21:00:00,3.04,3.06,2.98,3.0,176.24
526,2021-05-12 16:00:00,2.79,2.79,2.65,2.65,503.97
527,2021-05-13 14:00:00,2.4,2.46,2.37,2.45,1113.04
528,2021-05-21 21:00:00,1.55,1.66,1.45,1.66,1399.7
529,2021-05-23 03:00:00,1.69,1.69,1.69,1.69,0.0
530,2021-05-30 20:00:00,1.66,1.66,1.63,1.63,4.58
531,2021-06-05 18:00:00,1.57,1.57,1.57,1.57,0.0
532,2021-06-18 20:00:00,1.12,1.12,1.1,1.1,39.06
533,2021-06-21 01:00:00,1.05,1.05,1.04,1.04,2.56
534,2021-06-27 07:00:00,0.83,0.83,0.79,0.79,235.13
535,2021-06-30 09:00:00,1.04,1.04,1.0,1.0,2195.73
536,2021-07-03 00:00:00,1.04,1.04,1.04,1.04,20.0
537,2021-07-13 03:00:00,1.2,1.21,1.19,1.19,1571.98
538,2021-07-25 10:00:00,1.07,1.09,1.07,1.09,2.54
539,2021-08-09 10:00:00,1.59,1.59,1.58,1.58,233.38
540,2021-08-10 16:00:00,1.56,1.56,1.52,1.52,1940.53
541,2021-08-13 13:00:00,1.81,1.82,1.81,1.82,535.19
542,2021-08-13 23:00:00,1.81,1.86,1.81,1.86,59.59
543,2021-08-14 20:00:00,1.83,1.83,1.83,1.83,0.0
544,2021-08-24 01:00:00,1.9,1.95,1.88,1.95,824.62
545,2021-09-17 20:00:00,1.57,1.57,1.57,1.57,2.0
546,2021-10-09 17:00:00,1.7,1.72,1.69,1.72,78.26
547,2021-10-28 16:00:00,1.39,1.4,1.39,1.39,96.11
548,2021-11-01 23:00:00,1.49,1.49,1.49,1.49,0.0
549,2021-11-02 05:00:00,1.49,1.53,1.49,1.53,319.4
550,2021-04-29 03:00:00,3.21,3.21,3.21,3.21,10.42
551,2021-05-05 09:00:00,3.03,3.03,2.99,3.03,467.1
552,2021-05-12 02:00:00,2.87,2.93,2.87,2.93,187.85
553,2021-05-15 08:00:00,2.4,2.4,2.35,2.38,533.95
554,2021-05-22 04:00:00,1.76,1.78,1.61,1.61,1967.14
555,2021-05-24 06:00:00,1.32,1.34,1.3,1.33,186.55
556,2021-06-02 22:00:00,1.6,1.68,1.6,1.68,84.02
557,2021-06-03 01:00:00,1.64,1.64,1.6,1.6,18.36
558,2021-06-10 11:00:00,1.5,1.5,1.5,1.5,24.53
559,2021-06-15 08:00:00,1.31,1.31,1.29,1.29,22.96
560,2021-06-19 13:00:00,1.12,1.13,1.12,1.13,2.0
561,2021-07-13 11:00:00,1.2,1.2,1.17,1.19,514.8
562,2021-07-24 10:00:00,1.06,1.11,1.06,1.11,156.83
563,2021-07-25 09:00:00,1.07,1.07,1.07,1.07,0.0
564,2021-07-26 15:00:00,1.19,1.21,1.19,1.2,16.03
565,2021-07-30 15:00:00,1.37,1.37,1.33,1.36,100.78
566,2021-08-19 07:00:00,1.62,1.62,1.62,1.62,8.72
567,2021-08-23 22:00:00,1.85,1.9,1.85,1.9,261.11
568,2021-08-29 09:00:00,1.7,1.72,1.7,1.7,1358.71
569,2021-09-01 15:00:00,1.72,1.72,1.72,1.72,0.0
570,2021-09-09 17:00:00,1.68,1.71,1.68,1.71,122.86
571,2021-09-13 05:00:00,1.53,1.55,1.51,1.55,423.77
572,2021-10-04 01:00:00,1.5,1.5,1.46,1.46,115.0
573,2021-11-01 11:00:00,1.47,1.54,1.47,1.49,29.24
574,2021-11-03 02:00:00,1.61,1.62,1.58,1.59,78.42
575,2021-11-07 23:00:00,1.57,1.57,1.56,1.56,3.01
576,2021-11-10 18:00:00,1.56,1.56,1.56,1.56,8.41
577,2021-11-11 11:00:00,1.5,1.51,1.5,1.5,130.7
578,2021-11-11 15:00:00,1.49,1.49,1.48,1.48,40.0
579,2021-04-28 03:00:00,3.47,3.47,3.33,3.33,469.65
580,2021-04-28 07:00:00,3.12,3.26,3.12,3.22,1080.04
581,2021-05-04 10:00:00,3.09,3.21,3.09,3.16,715.85
582,2021-05-06 14:00:00,3.13,3.13,3.03,3.1,452.33
583,2021-05-06 19:00:00,2.91,3.04,2.9,2.94,546.34
584,2021-05-25 11:00:00,1.55,1.62,1.55,1.55,269.75
585,2021-06-07 05:00:00,1.64,1.67,1.64,1.64,25.27
586,2021-06-10 19:00:00,1.47,1.47,1.47,1.47,0.0
587,2021-06-11 08:00:00,1.57,1.57,1.5,1.5,67.96
588,2021-06-15 00:00:00,1.3,1.3,1.3,1.3,0.0
589,2021-06-25 15:00:00,0.74,0.75,0.74,0.75,119.55
590,2021-06-26 14:00:00,0.74,0.74,0.73,0.73,17.64
591,2021-06-28 09:00:00,0.84,0.84,0.84,0.84,10.0
592,2021-07-05 14:00:00,1.11,1.13,1.07,1.11,12195.65
593,2021-07-24 23:00:00,1.09,1.1,1.09,1.1,3.63
594,2021-08-06 21:00:00,1.62,1.62,1.62,1.62,4.12
595,2021-08-22 09:00:00,1.83,1.83,1.82,1.82,111.29
596,2021-08-30 22:00:00,1.72,1.72,1.7,1.7,28.47
597,2021-09-02 23:00:00,1.82,1.82,1.79,1.79,57.58
598,2021-09-08 00:00:00,1.68,1.69,1.68,1.69,146.42
599,2021-09-08 04:00:00,1.65,1.65,1.6,1.6,438.25
600,2021-09-14 07:00:00,1.5,1.54,1.5,1.54,217.1
601,2021-09-25 11:00:00,1.23,1.23,1.23,1.23,0.0
602,2021-09-27 03:00:00,1.26,1.26,1.26,1.26,0.0
603,2021-09-27 21:00:00,1.25,1.25,1.25,1.25,0.0
604,2021-09-28 22:00:00,1.16,1.16,1.16,1.16,0.0
605,2021-10-07 15:00:00,1.59,1.61,1.59,1.61,303.96
606,2021-10-08 18:00:00,1.71,1.74,1.71,1.71,585.95
607,2021-10-13 16:00:00,1.66,1.66,1.64,1.66,337.14
608,2021-10-18 01:00:00,1.46,1.48,1.46,1.46,80.08
609,2021-10-22 14:00:00,1.48,1.49,1.48,1.49,52.19
610,2021-04-24 23:00:00,2.36,2.49,2.35,2.35,136.45
611,2021-04-26 08:00:00,3.11,3.13,3.05,3.06,999.08
612,2021-05-10 09:00:00,2.94,2.95,2.88,2.93,406.44
613,2021-05-20 11:00:00,1.53,1.62,1.53,1.62,2255.02
614,2021-06-14 17:00:00,1.32,1.32,1.3,1.3,48.23
615,2021-06-17 22:00:00,1.25,1.25,1.25,1.25,0.0
616,2021-06-19 10:00:00,1.11,1.12,1.1,1.1,118.4
617,2021-06-28 16:00:00,0.87,0.87,0.86,0.86,2468.12
618,2021-07-08 10:00:00,1.1,1.14,1.1,1.11,148.62
619,2021-07-11 22:00:00,1.13,1.13,1.13,1.13,0.0
620,2021-07-23 07:00:00,1.0,1.0,1.0,1.0,13.96
621,2021-07-30 21:00:00,1.38,1.38,1.37,1.37,28.61
622,2021-08-08 04:00:00,1.6,1.62,1.6,1.6,36.99
623,2021-08-14 02:00:00,1.86,1.86,1.84,1.84,51.99
624,2021-08-14 15:00:00,1.82,1.84,1.82,1.84,201.65
625,2021-08-29 11:00:00,1.7,1.76,1.7,1.76,17903.27
626,2021-09-03 18:00:00,1.87,1.94,1.87,1.87,732.26
627,2021-09-12 19:00:00,1.57,1.62,1.57,1.57,7.4
628,2021-09-18 07:00:00,1.62,1.68,1.62,1.68,8.61
629,2021-09-25 19:00:00,1.28,1.28,1.28,1.28,0.0
630,2021-10-11 22:00:00,1.65,1.65,1.65,1.65,0.0
631,2021-10-15 08:00:00,1.58,1.58,1.5,1.54,1216.64
632,2021-10-30 04:00:00,1.41,1.43,1.41,1.43,463.62
633,2021-11-04 01:00:00,1.56,1.56,1.56,1.56,0.0
634,2021-04-09 13:00:00,5.66,5.74,5.49,5.54,5707.39
635,2021-04-19 10:00:00,3.32,3.32,3.2,3.2,1230.07
636,2021-05-07 20:00:00,3.02,3.1,3.02,3.1,59.29
637,2021-06-15 09:00:00,1.29,1.32,1.29,1.29,73.95
638,2021-06-19 15:00:00,1.13,1.13,1.12,1.12,526.17
639,2021-06-22 07:00:00,0.76,0.78,0.75,0.75,478.78
640,2021-06-22 08:00:00,0.75,0.75,0.73,0.73,268.49
641,2021-06-24 22:00:00,0.81,0.81,0.81,0.81,0.0
642,2021-07-13 01:00:00,1.25,1.25,1.19,1.21,603.55
643,2021-07-29 08:00:00,1.18,1.2,1.18,1.19,171.47
644,2021-08-02 05:00:00,1.41,1.41,1.41,1.41,2.12
645,2021-08-07 02:00:00,1.56,1.57,1.56,1.57,22.28
646,2021-08-08 12:00:00,1.6,1.6,1.6,1.6,2.71
647,2021-08-15 06:00:00,1.81,1.82,1.81,1.82,1533.71
648,2021-08-25 22:00:00,1.85,1.92,1.85,1.92,22.37
649,2021-08-30 09:00:00,1.72,1.76,1.72,1.76,63.4
650,2021-09-07 17:00:00,1.85,1.89,1.71,1.72,339.18
651,2021-09-16 05:00:00,1.61,1.61,1.6,1.6,3.0
652,2021-09-24 00:00:00,1.37,1.37,1.37,1.37,0.0
653,2021-09-30 22:00:00,1.25,1.25,1.25,1.25,0.0
654,2021-10-04 04:00:00,1.43,1.43,1.39,1.4,91.13
655,2021-10-04 06:00:00,1.45,1.45,1.45,1.45,11.29
656,2021-10-11 13:00:00,1.67,1.68,1.67,1.67,165.86
657,2021-10-17 08:00:00,1.48,1.48,1.46,1.46,572.95
658,2021-10-31 18:00:00,1.58,1.61,1.58,1.6,824.35
659,2021-04-12 01:00:00,4.5,4.58,4.44,4.46,593.58
660,2021-04-23 19:00:00,2.38,2.4,2.22,2.4,162.53
661,2021-05-01 01:00:00,3.32,3.32,3.3,3.3,1.93
662,2021-05-02 17:00:00,3.21,3.4,3.21,3.38,1936.42
663,2021-05-14 23:00:00,2.43,2.51,2.43,2.51,654.27
664,2021-05-30 04:00:00,1.58,1.58,1.58,1.58,4.51
665,2021-06-24 05:00:00,0.71,0.73,0.71,0.73,159.79
666,2021-06-30 07:00:00,1.02,1.02,1.02,1.02,26.83
667,2021-07-05 11:00:00,1.13,1.16,1.08,1.08,1472.73
668,2021-07-10 06:00:00,1.05,1.08,1.05,1.08,362.86
669,2021-07-20 04:00:00,0.89,0.89,0.85,0.87,329.34
670,2021-07-25 21:00:00,1.04,1.08,1.04,1.08,49.95
671,2021-07-31 18:00:00,1.41,1.46,1.41,1.46,194.0
672,2021-08-10 22:00:00,1.56,1.59,1.56,1.59,28.95
673,2021-08-16 10:00:00,1.91,1.92,1.9,1.92,381.9
674,2021-09-03 10:00:00,1.88,1.88,1.84,1.88,34.81
675,2021-09-28 18:00:00,1.15,1.15,1.12,1.12,1351.12
676,2021-11-07 09:00:00,1.58,1.58,1.52,1.58,11.05
677,2021-11-08 15:00:00,1.59,1.59,1.59,1.59,0.0
678,2021-04-25 16:00:00,2.6,2.6,2.5,2.58,1897.88
679,2021-05-02 06:00:00,3.17,3.21,3.17,3.17,181.22
680,2021-05-06 15:00:00,3.1,3.12,3.04,3.04,1796.06
681,2021-05-13 05:00:00,2.47,2.52,2.46,2.52,1648.13
682,2021-05-14 18:00:00,2.51,2.52,2.45,2.45,658.17
683,2021-06-06 16:00:00,1.61,1.65,1.61,1.61,60.18
684,2021-06-29 00:00:00,0.92,0.92,0.92,0.92,151.01
685,2021-07-07 04:00:00,1.14,1.16,1.14,1.16,265.83
686,2021-07-15 04:00:00,1.14,1.14,1.14,1.14,0.0
687,2021-07-15 10:00:00,1.08,1.13,1.08,1.09,435.37
688,2021-07-18 20:00:00,1.15,1.15,1.15,1.15,0.0
689,2021-07-29 11:00:00,1.22,1.22,1.21,1.21,372.87
690,2021-08-02 11:00:00,1.42,1.42,1.41,1.41,1.52
691,2021-08-09 05:00:00,1.52,1.52,1.52,1.52,2.14
692,2021-08-12 20:00:00,1.71,1.71,1.7,1.7,18.72
693,2021-08-15 04:00:00,1.83,1.83,1.81,1.81,72.32
694,2021-08-15 20:00:00,1.73,1.73,1.73,1.73,0.0
695,2021-08-25 09:00:00,1.78,1.82,1.78,1.79,45.2
696,2021-09-11 10:00:00,1.54,1.59,1.54,1.59,434.18
697,2021-09-29 19:00:00,1.18,1.18,1.18,1.18,49.08
698,2021-10-03 02:00:00,1.47,1.5,1.47,1.47,779.2
699,2021-10-05 12:00:00,1.49,1.57,1.49,1.56,1998.88
700,2021-10-11 07:00:00,1.66,1.66,1.66,1.66,0.0
701,2021-10-14 05:00:00,1.67,1.69,1.67,1.69,30.89
702,2021-10-15 22:00:00,1.57,1.58,1.57,1.57,596.98
703,2021-10-16 18:00:00,1.54,1.54,1.54,1.54,0.0
704,2021-10-17 00:00:00,1.54,1.54,1.54,1.54,0.0
705,2021-10-22 07:00:00,1.48,1.48,1.48,1.48,0.0
706,2021-10-22 11:00:00,1.5,1.5,1.48,1.49,260.63
707,2021-10-26 10:00:00,1.52,1.52,1.48,1.49,119.83
708,2021-10-29 03:00:00,1.37,1.4,1.37,1.4,71.75
709,2021-11-05 02:00:00,1.57,1.58,1.57,1.58,878.54
710,2021-11-07 01:00:00,1.48,1.56,1.48,1.56,4.9
711,2021-11-11 08:00:00,1.5,1.51,1.48,1.51,163.1
712,2021-04-14 13:00:00,4.04,4.1,4.02,4.1,1944.5
713,2021-04-17 04:00:00,3.86,3.87,3.8,3.84,1979.02
714,2021-05-01 09:00:00,3.28,3.28,3.19,3.22,606.34
715,2021-05-09 01:00:00,3.03,3.03,2.98,3.0,471.92
716,2021-05-09 09:00:00,2.89,2.95,2.8,2.8,94.11
717,2021-06-02 15:00:00,1.62,1.68,1.62,1.68,273.76
718,2021-06-03 23:00:00,1.71,1.72,1.69,1.72,44.46
719,2021-06-16 22:00:00,1.29,1.29,1.29,1.29,0.0
720,2021-06-20 05:00:00,1.06,1.06,1.06,1.06,3.12
721,2021-06-26 12:00:00,0.7,0.74,0.7,0.74,4.18
722,2021-07-01 14:00:00,1.04,1.04,1.04,1.04,2007.84
723,2021-07-10 19:00:00,1.06,1.07,1.05,1.05,2.0
724,2021-07-15 01:00:00,1.14,1.14,1.14,1.14,62.05
725,2021-07-22 08:00:00,0.96,0.98,0.96,0.98,60.68
726,2021-07-31 02:00:00,1.35,1.37,1.35,1.37,153.91
727,2021-08-09 11:00:00,1.6,1.6,1.57,1.57,255.58
728,2021-08-10 12:00:00,1.62,1.62,1.56,1.61,2491.07
729,2021-08-14 13:00:00,1.81,1.81,1.76,1.76,11.99
730,2021-08-16 04:00:00,1.86,1.94,1.85,1.94,5968.44
731,2021-08-19 01:00:00,1.66,1.66,1.66,1.66,0.0
732,2021-09-02 19:00:00,1.76,1.78,1.76,1.78,7.38
733,2021-09-10 22:00:00,1.57,1.57,1.55,1.55,198.1
734,2021-09-12 01:00:00,1.57,1.57,1.56,1.56,10.1
735,2021-09-23 21:00:00,1.34,1.36,1.34,1.36,320.08
736,2021-09-25 06:00:00,1.29,1.29,1.29,1.29,0.0
737,2021-10-16 14:00:00,1.51,1.56,1.51,1.56,15.45
738,2021-10-26 18:00:00,1.5,1.5,1.48,1.49,23.09
739,2021-11-06 21:00:00,1.48,1.48,1.48,1.48,10.0
740,2021-11-07 08:00:00,1.57,1.58,1.52,1.58,28.36
741,2021-04-14 12:00:00,4.16,4.16,4.05,4.07,3430.21
742,2021-05-30 16:00:00,1.62,1.62,1.62,1.62,25.91
743,2021-06-01 08:00:00,1.63,1.66,1.63,1.63,300.62
744,2021-06-11 19:00:00,1.37,1.38,1.35,1.35,531.56
745,2021-06-13 07:00:00,1.25,1.25,1.25,1.25,43.73
746,2021-06-17 18:00:00,1.25,1.25,1.25,1.25,121.1
747,2021-06-28 02:00:00,0.82,0.82,0.82,0.82,8.42
748,2021-07-04 14:00:00,1.15,1.15,1.11,1.11,21.08
749,2021-07-07 22:00:00,1.26,1.26,1.26,1.26,46.76
750,2021-07-10 00:00:00,1.11,1.13,1.11,1.13,60.71
751,2021-07-20 05:00:00,0.87,0.92,0.87,0.92,889.29
752,2021-07-21 00:00:00,0.89,0.89,0.89,0.89,0.0
753,2021-07-22 06:00:00,0.98,0.98,0.95,0.98,408.65
754,2021-07-28 10:00:00,1.2,1.2,1.2,1.2,0.0
755,2021-08-02 08:00:00,1.45,1.45,1.41,1.41,158.05
756,2021-08-13 05:00:00,1.78,1.78,1.67,1.77,34.56
757,2021-09-24 19:00:00,1.24,1.25,1.24,1.24,123.62
758,2021-09-26 07:00:00,1.23,1.23,1.23,1.23,0.0
759,2021-10-04 05:00:00,1.4,1.45,1.4,1.45,63.37
760,2021-10-08 10:00:00,1.74,1.75,1.73,1.74,298.54
761,2021-10-11 23:00:00,1.65,1.65,1.65,1.65,0.0
762,2021-10-20 21:00:00,1.5,1.53,1.49,1.49,34.33
763,2021-11-02 08:00:00,1.53,1.55,1.53,1.53,17.36
764,2021-11-04 17:00:00,1.57,1.57,1.54,1.54,9.36
765,2021-11-12 06:00:00,1.49,1.49,1.49,1.49,0.0
766,2021-04-16 00:00:00,4.25,4.25,4.1,4.1,1549.6
767,2021-04-19 21:00:00,3.26,3.28,3.17,3.22,421.47
768,2021-04-25 01:00:00,2.42,2.42,2.35,2.42,356.76
769,2021-04-29 11:00:00,3.24,3.28,3.22,3.28,411.38
770,2021-05-09 07:00:00,2.98,2.98,2.9,2.93,251.56
771,2021-05-11 05:00:00,2.55,2.63,2.55,2.57,164.91
772,2021-05-22 19:00:00,1.6,1.6,1.6,1.6,203.34
773,2021-05-26 06:00:00,1.73,1.74,1.65,1.74,412.73
774,2021-06-01 16:00:00,1.63,1.63,1.63,1.63,14.59
775,2021-06-14 22:00:00,1.3,1.3,1.3,1.3,0.0
776,2021-06-16 05:00:00,1.37,1.37,1.33,1.33,645.31
777,2021-06-18 07:00:00,1.21,1.22,1.2,1.2,153.6
778,2021-06-21 00:00:00,1.05,1.05,1.05,1.05,0.0
779,2021-06-27 17:00:00,0.8,0.8,0.8,0.8,11.46
780,2021-06-28 11:00:00,0.82,0.82,0.82,0.82,0.0
781,2021-07-06 00:00:00,1.08,1.16,1.08,1.11,69.37
782,2021-07-07 23:00:00,1.26,1.26,1.25,1.25,31.84
783,2021-08-03 09:00:00,1.46,1.49,1.46,1.48,557.66
784,2021-08-06 10:00:00,1.56,1.56,1.56,1.56,15.31
785,2021-08-25 07:00:00,1.87,1.9,1.87,1.9,12.04
786,2021-08-31 05:00:00,1.66,1.68,1.65,1.65,203.57
787,2021-09-01 09:00:00,1.7,1.72,1.69,1.69,4548.23
788,2021-09-04 09:00:00,2.0,2.04,2.0,2.03,238.73
789,2021-09-06 18:00:00,2.08,2.1,2.05,2.06,153.77
790,2021-09-11 19:00:00,1.6,1.61,1.57,1.57,230.37
791,2021-09-14 12:00:00,1.55,1.55,1.51,1.52,78.03
792,2021-09-23 19:00:00,1.32,1.36,1.32,1.36,36.34
793,2021-09-26 23:00:00,1.32,1.32,1.28,1.3,418.35
794,2021-10-09 10:00:00,1.85,1.86,1.82,1.86,151.65
