,Date,Open,High,Low,Close,Volume
371,2020-03-13 06:00:00,1.003,1.003,0.9985,0.9985,42.91
372,2020-03-21 17:00:00,0.9943,0.9943,0.9943,0.9943,0.0
373,2020-04-30 23:00:00,0.9946,0.9946,0.9946,0.9946,0.0
374,2020-05-13 04:00:00,1.0,1.0,1.0,1.0,0.0
375,2020-05-23 15:00:00,0.9956,0.9956,0.9956,0.9956,0.0
376,2020-05-25 17:00:00,0.9961,0.9961,0.9961,0.9961,0.0
377,2020-06-21 19:00:00,1.0049,1.0049,1.0049,1.0049,0.0
378,2020-06-24 14:00:00,0.996,0.996,0.996,0.996,0.0
379,2020-07-10 14:00:00,0.9959,0.9959,0.9959,0.9959,0.0
380,2020-07-14 04:00:00,1.0045,1.0045,1.0045,1.0045,0.0
381,2020-07-16 23:00:00,0.9968,0.9968,0.9968,0.9968,0.0
382,2020-08-04 10:00:00,0.9955,0.9955,0.9955,0.9955,0.0
383,2020-08-20 07:00:00,1.0035,1.0035,1.0035,1.0035,0.0
384,2020-08-22 08:00:00,0.9956,0.9956,0.9954,0.9954,38.51
385,2020-09-05 23:00:00,1.0028,1.0028,1.0028,1.0028,0.0
386,2020-09-15 08:00:00,0.9955,0.9955,0.9955,0.9955,0.0
387,2020-09-20 13:00:00,0.9956,0.9956,0.9956,0.9956,0.0
388,2020-09-27 01:00:00,0.9958,0.9958,0.9958,0.9958,0.0
389,2020-10-30 05:00:00,0.9957,0.9957,0.9957,0.9957,0.0
390,2020-12-01 09:00:00,0.9959,0.9959,0.9959,0.9959,0.0
391,2020-12-08 11:00:00,1.0036,1.0036,1.0036,1.0036,0.0
392,2020-12-10 05:00:00,0.9962,0.9962,0.9962,0.9962,0.0
393,2020-12-14 01:00:00,1.0035,1.0035,1.0035,1.0035,0.0
394,2020-12-17 13:00:00,0.9953,0.9953,0.9953,0.9953,0.0
395,2021-01-10 21:00:00,0.9945,0.9945,0.9945,0.9945,0.0
396,2021-01-17 14:00:00,1.0043,1.0043,1.0043,1.0043,0.0
397,2021-01-30 18:00:00,1.0036,1.004,1.0036,1.004,205.32
398,2021-02-08 01:00:00,0.9797,0.9797,0.9797,0.9797,0.0
399,2021-02-09 01:00:00,0.97,0.97,0.97,0.97,0.0
400,2021-03-05 13:00:00,0.9957,0.9957,0.9957,0.9957,8.64
401,2021-03-23 02:00:00,1.004,1.004,1.004,1.004,0.0
402,2021-03-25 18:00:00,0.9962,1.0043,0.9962,1.0043,11.71
403,2021-03-30 15:00:00,0.996,1.0041,0.996,1.002,778.44
404,2021-04-11 03:00:00,0.9955,0.9955,0.9411,0.995,3749.9
405,2021-04-13 15:00:00,0.9999,0.9999,0.9999,0.9999,0.0
406,2021-04-22 04:00:00,1.0033,1.0033,1.0033,1.0033,0.0
407,2021-04-22 17:00:00,1.0024,1.0024,0.9951,0.9951,2009.84
408,2021-04-22 18:00:00,0.9951,0.9951,0.9951,0.9951,0.0
409,2021-04-27 03:00:00,0.9976,0.9976,0.9976,0.9976,0.0
410,2021-04-30 22:00:00,0.9989,0.9989,0.9989,0.9989,19.07
411,2021-05-03 00:00:00,0.9969,0.9969,0.9969,0.9969,0.0
412,2021-05-22 03:00:00,0.9966,1.0008,0.9948,0.9978,8283.47
413,2021-06-16 01:00:00,0.9995,0.9995,0.9995,0.9995,0.0
414,2021-06-29 20:00:00,0.996,1.002,0.995,0.995,326.78
415,2021-06-30 03:00:00,1.002,1.002,1.002,1.002,0.0
416,2021-07-03 01:00:00,1.0,1.0,1.0,1.0,0.0
417,2021-07-03 10:00:00,0.9954,0.9954,0.9954,0.9954,0.0
418,2021-07-14 00:00:00,1.002,1.002,1.002,1.002,0.0
419,2021-07-17 17:00:00,0.9959,0.9959,0.9957,0.9957,8.13
420,2021-08-01 15:00:00,0.9952,0.9952,0.9952,0.9952,0.0
421,2021-08-18 12:00:00,0.9955,0.9955,0.9955,0.9955,0.0
422,2021-08-30 00:00:00,1.0001,1.0001,1.0001,1.0001,0.0
423,2021-09-04 15:00:00,1.002,1.002,1.002,1.002,0.0
424,2021-09-06 16:00:00,0.9955,0.9955,0.9955,0.9955,0.0
425,2021-09-08 00:00:00,0.9955,0.9955,0.9955,0.9955,0.0
426,2021-09-11 14:00:00,1.0045,1.0045,1.0045,1.0045,0.0
427,2021-09-13 09:00:00,1.0045,1.0045,1.0045,1.0045,0.0
428,2021-09-23 05:00:00,1.0019,1.0019,1.0019,1.0019,0.0
429,2021-09-23 23:00:00,0.9998,0.9998,0.9998,0.9998,0.0
430,2021-09-25 00:00:00,0.9986,0.9986,0.9986,0.9986,0.0
431,2021-09-26 01:00:00,0.9956,0.9956,0.9956,0.9956,0.0
432,2021-09-30 04:00:00,0.9996,0.9996,0.9996,0.9996,0.0
433,2021-10-08 09:00:00,0.9959,0.9959,0.9959,0.9959,0.0
434,2021-10-12 16:00:00,0.9951,0.9995,0.9951,0.9952,309.48
435,2021-11-06 12:00:00,0.9947,0.9947,0.9947,0.9947,10.0
436,2018-08-20 19:00:00,1.006,1.006,1.006,1.006,0.0
437,2018-08-24 03:00:00,1.005,1.005,1.005,1.005,0.0
438,2018-08-24 21:00:00,0.994,0.994,0.994,0.994,0.0
439,2018-08-31 17:00:00,0.993,0.993,0.993,0.993,0.0
440,2018-09-01 03:00:00,0.994,0.994,0.994,0.994,0.0
441,2018-09-04 00:00:00,1.008,1.008,1.008,1.008,0.0
442,2018-09-08 03:00:00,1.006,1.006,1.006,1.006,0.0
443,2018-09-08 09:00:00,0.995,0.995,0.995,0.995,0.0
444,2018-09-29 16:00:00,0.995,0.995,0.995,0.995,394.87
445,2018-10-01 05:00:00,1.004,1.005,1.004,1.005,402.14
446,2018-10-03 19:00:00,1.005,1.005,1.004,1.004,8.34
447,2018-10-06 01:00:00,0.999,0.999,0.999,0.999,11.96
448,2018-10-14 19:00:00,1.037,1.037,1.037,1.037,0.0
449,2018-10-25 04:00:00,1.034,1.034,1.034,1.034,0.0
450,2018-11-09 10:00:00,1.003,1.003,1.003,1.003,0.0
451,2018-11-25 14:00:00,1.048,1.048,1.048,1.048,0.0
452,2018-11-25 22:00:00,1.048,1.048,1.025,1.025,483.17
453,2018-12-10 15:00:00,1.0,1.0,1.0,1.0,0.0
454,2018-12-11 17:00:00,1.013,1.013,1.002,1.002,43.27
455,2018-12-12 18:00:00,1.003,1.003,1.003,1.003,0.0
456,2018-12-13 11:00:00,1.003,1.003,1.003,1.003,0.0
457,2018-12-17 02:00:00,1.005,1.005,1.005,1.005,0.0
458,2018-12-17 14:00:00,1.002,1.002,1.002,1.002,0.0
459,2018-12-20 23:00:00,0.983,0.983,0.983,0.983,0.0
460,2018-12-21 17:00:00,1.001,1.001,1.001,1.001,0.0
461,2018-12-27 16:00:00,0.987,0.987,0.987,0.987,40.0
462,2019-01-08 04:00:00,0.987,0.987,0.987,0.987,0.0
463,2019-01-12 12:00:00,0.983,0.983,0.983,0.983,0.0
464,2019-01-21 10:00:00,0.987,0.987,0.987,0.987,0.0
465,2019-01-21 18:00:00,0.987,0.987,0.987,0.987,0.0
466,2019-01-28 15:00:00,0.987,0.987,0.987,0.987,0.0
467,2019-01-29 14:00:00,0.987,0.987,0.987,0.987,0.0
468,2019-02-13 12:00:00,1.01,1.01,1.01,1.01,0.0
469,2019-02-19 00:00:00,1.004,1.004,1.004,1.004,0.0
470,2019-02-25 07:00:00,1.012,1.012,1.012,1.012,0.0
471,2019-02-28 23:00:00,1.0,1.0,1.0,1.0,0.0
472,2019-03-21 09:00:00,0.999,0.999,0.999,0.999,0.0
473,2019-03-24 20:00:00,0.999,0.999,0.999,0.999,0.0
474,2019-03-30 02:00:00,1.0001,1.0001,1.0001,1.0001,0.0
475,2019-04-20 05:00:00,0.9911,0.9911,0.9911,0.9911,0.0
476,2019-04-28 16:00:00,1.0263,1.0263,1.0263,1.0263,0.0
477,2019-05-02 03:00:00,1.0088,1.0088,1.0088,1.0088,0.0
478,2019-05-18 23:00:00,0.9973,0.9973,0.9973,0.9973,0.0
479,2019-05-23 16:00:00,0.9985,0.9985,0.9985,0.9985,0.0
480,2019-06-01 00:00:00,0.9954,0.9954,0.9954,0.9954,0.0
481,2019-06-04 22:00:00,0.9981,0.9981,0.9981,0.9981,0.0
482,2019-06-12 18:00:00,0.9919,0.9919,0.9919,0.9919,0.0
483,2019-06-14 11:00:00,1.0002,1.0002,1.0002,1.0002,0.0
484,2019-06-21 12:00:00,0.9997,0.9997,0.9997,0.9997,0.0
485,2019-06-30 00:00:00,1.0071,1.0071,1.0071,1.0071,0.0
486,2019-07-10 23:00:00,1.0063,1.0063,1.0063,1.0063,0.0
487,2019-07-14 11:00:00,1.0,1.0,1.0,1.0,0.0
488,2019-07-20 01:00:00,1.0004,1.0004,1.0004,1.0004,0.0
489,2019-08-27 18:00:00,0.9992,0.9992,0.9992,0.9992,0.0
490,2019-08-28 08:00:00,0.9992,0.9992,0.9992,0.9992,0.0
491,2019-09-02 21:00:00,0.9952,0.9952,0.9952,0.9952,0.0
492,2019-09-15 01:00:00,0.9945,0.9945,0.9945,0.9945,0.0
493,2019-09-19 03:00:00,0.9974,0.9974,0.9974,0.9974,0.0
494,2019-10-06 14:00:00,0.9944,0.9944,0.9944,0.9944,0.0
495,2019-11-03 01:00:00,0.9947,0.9947,0.9947,0.9947,133.81
496,2019-11-05 15:00:00,0.9964,0.9964,0.9964,0.9964,0.0
497,2019-11-08 04:00:00,0.9968,0.9968,0.9968,0.9968,0.0
498,2019-11-13 13:00:00,0.9981,0.9981,0.9981,0.9981,0.0
499,2019-11-16 12:00:00,0.9985,0.9985,0.9985,0.9985,0.0
500,2019-11-17 19:00:00,0.9976,0.9976,0.9976,0.9976,0.0
501,2019-12-03 01:00:00,0.9955,0.9955,0.9955,0.9955,0.0
502,2019-12-05 13:00:00,0.9965,0.9965,0.9965,0.9965,0.0
503,2019-12-09 15:00:00,0.9965,0.9965,0.9965,0.9965,0.0
504,2019-12-10 03:00:00,0.9965,0.9965,0.9965,0.9965,0.0
505,2019-12-10 10:00:00,0.9965,0.9965,0.9965,0.9965,0.0
506,2019-12-13 18:00:00,0.998,0.998,0.998,0.998,0.0
507,2019-12-21 21:00:00,0.9963,0.9963,0.9963,0.9963,0.0
508,2019-12-31 22:00:00,0.9998,0.9998,0.9998,0.9998,0.0
509,2020-01-24 02:00:00,0.9995,0.9995,0.9995,0.9995,0.0
510,2020-02-09 15:00:00,0.9968,0.9968,0.9968,0.9968,0.0
511,2020-02-14 03:00:00,1.0023,1.0023,1.0023,1.0023,0.0
512,2020-02-19 03:00:00,1.0009,1.0009,1.0009,1.0009,0.0
513,2020-02-22 01:00:00,0.9958,0.9958,0.9958,0.9958,0.0
514,2020-02-27 15:00:00,0.9973,0.9973,0.9973,0.9973,0.0
515,2020-03-11 21:00:00,0.9956,0.9956,0.9956,0.9956,0.0
516,2020-03-28 11:00:00,0.9956,0.9956,0.9956,0.9956,0.0
517,2020-04-04 03:00:00,0.9953,0.9953,0.9953,0.9953,0.0
518,2020-04-04 13:00:00,1.0026,1.0026,1.0026,1.0026,0.0
519,2020-04-06 11:00:00,0.9947,0.9947,0.9947,0.9947,0.0
520,2020-04-22 03:00:00,0.9943,0.9943,0.9943,0.9943,0.0
521,2020-05-16 23:00:00,0.9959,0.9959,0.9959,0.9959,0.0
522,2020-06-05 02:00:00,0.9956,1.0039,0.9956,0.9956,40.0
523,2020-06-10 06:00:00,1.0,1.0,1.0,1.0,0.0
524,2020-07-05 13:00:00,0.9955,0.9955,0.9955,0.9955,0.0
525,2020-07-08 14:00:00,0.9957,0.9957,0.9957,0.9957,0.0
526,2020-08-01 12:00:00,1.0028,1.0028,1.0028,1.0028,0.0
527,2020-08-22 21:00:00,0.9954,0.9954,0.9954,0.9954,0.0
528,2020-08-29 17:00:00,0.995,0.995,0.995,0.995,0.0
529,2020-08-30 13:00:00,1.0,1.0,1.0,1.0,0.0
530,2020-09-13 06:00:00,0.9955,0.9955,0.9955,0.9955,0.0
531,2020-10-15 16:00:00,0.9953,0.9953,0.9953,0.9953,0.0
532,2020-10-25 09:00:00,0.998,0.998,0.998,0.998,0.0
533,2020-11-07 20:00:00,0.9946,0.9946,0.9946,0.9946,0.0
534,2020-11-15 16:00:00,0.9984,0.9984,0.9984,0.9984,0.0
535,2020-11-24 18:00:00,0.9951,0.9951,0.9951,0.9951,0.0
536,2020-11-25 06:00:00,0.9951,0.9951,0.9951,0.9951,0.0
537,2020-11-30 00:00:00,0.9955,0.9955,0.9955,0.9955,0.0
538,2020-12-06 18:00:00,1.0036,1.0036,1.0036,1.0036,0.0
539,2020-12-09 05:00:00,1.0036,1.0036,1.0036,1.0036,0.0
540,2020-12-09 13:00:00,0.9962,0.9962,0.9962,0.9962,0.0
541,2020-12-16 00:00:00,0.9957,0.9957,0.9957,0.9957,0.0
542,2021-01-01 19:00:00,0.9939,0.9939,0.9939,0.9939,0.0
543,2021-02-06 08:00:00,0.99,0.99,0.9014,0.9015,363.67
544,2021-02-06 22:00:00,0.93,0.9859,0.93,0.9859,5.05
545,2021-02-21 22:00:00,1.0037,1.0037,1.0037,1.0037,0.0
546,2021-03-15 21:00:00,1.0045,1.0045,1.0045,1.0045,0.0
547,2021-03-16 05:00:00,1.0,1.0,0.996,0.996,538.15
548,2021-03-27 19:00:00,1.004,1.004,1.004,1.004,0.0
549,2021-03-31 15:00:00,0.9956,0.9956,0.9956,0.9956,3.0
550,2021-04-02 09:00:00,0.9302,0.9959,0.9302,0.9958,1411.21
551,2021-04-04 07:00:00,0.9954,1.0035,0.9954,1.0,28.49
552,2021-04-07 02:00:00,1.002,1.002,1.0018,1.0018,7515.02
553,2021-04-23 11:00:00,0.989,0.989,0.979,0.979,36.6
554,2021-05-31 13:00:00,0.9996,1.0038,0.9953,1.0017,1703.23
555,2021-06-03 23:00:00,1.002,1.002,1.002,1.002,0.0
556,2021-07-08 22:00:00,0.9952,0.9952,0.9952,0.9952,0.0
557,2021-07-12 07:00:00,0.9958,1.0042,0.9958,1.0042,37.36
558,2021-07-13 16:00:00,0.9954,0.9954,0.9954,0.9954,0.0
559,2021-07-21 08:00:00,0.9961,0.9961,0.9961,0.9961,0.0
560,2021-07-31 21:00:00,0.9951,0.9951,0.9951,0.9951,0.0
561,2021-08-06 20:00:00,0.9962,0.9962,0.9962,0.9962,0.0
562,2021-08-12 13:00:00,1.0036,1.0036,1.0036,1.0036,14.26
563,2021-08-12 19:00:00,1.0036,1.004,0.9951,0.9951,59.92
564,2021-08-26 14:00:00,1.0,1.0,1.0,1.0,0.0
565,2021-08-27 23:00:00,1.0011,1.0011,1.0011,1.0011,0.0
566,2021-09-01 13:00:00,1.0015,1.0015,0.9955,0.9955,72.68
567,2021-09-02 02:00:00,0.9956,0.9956,0.9956,0.9956,0.0
568,2021-09-19 02:00:00,0.9953,0.9953,0.9953,0.9953,0.0
569,2021-10-01 17:00:00,0.9998,0.9998,0.9994,0.9994,51.56
570,2021-10-01 19:00:00,0.9994,0.9994,0.9994,0.9994,0.0
571,2021-10-02 06:00:00,0.9994,0.9994,0.9994,0.9994,0.0
572,2021-10-05 16:00:00,0.9952,0.9998,0.9952,0.9952,1683.83
573,2021-10-20 05:00:00,0.9956,0.9996,0.9956,0.9996,20.0
574,2021-10-24 15:00:00,0.9995,0.9995,0.9995,0.9995,0.0
575,2021-10-27 18:00:00,0.995,0.995,0.9605,0.995,2172.62
576,2018-08-10 15:00:00,0.991,1.2,0.991,0.992,270.08
577,2018-08-11 15:00:00,1.011,1.011,0.994,1.01,595.2
578,2018-08-26 12:00:00,0.994,0.994,0.994,0.994,0.0
579,2018-09-18 19:00:00,1.008,1.008,1.008,1.008,0.0
580,2018-09-30 05:00:00,0.995,0.995,0.995,0.995,0.0
581,2018-10-10 13:00:00,1.01,1.01,1.01,1.01,0.0
582,2018-10-19 03:00:00,1.04,1.04,1.04,1.04,0.0
583,2018-11-12 14:00:00,1.007,1.007,1.007,1.007,108.12
584,2018-11-14 16:00:00,1.032,1.032,1.025,1.025,46.43
585,2018-11-15 05:00:00,1.028,1.028,1.028,1.028,0.0
586,2018-11-26 01:00:00,1.025,1.025,1.025,1.025,0.0
587,2018-11-30 09:00:00,1.009,1.08,1.009,1.08,17.94
588,2018-12-02 22:00:00,1.011,1.011,1.011,1.011,0.0
589,2018-12-06 03:00:00,1.013,1.013,1.013,1.013,0.0
590,2018-12-19 21:00:00,1.001,1.001,1.001,1.001,0.0
591,2019-01-15 14:00:00,0.994,0.994,0.994,0.994,0.0
592,2019-02-07 19:00:00,1.005,1.005,1.005,1.005,0.0
593,2019-02-20 17:00:00,1.01,1.01,1.01,1.01,0.0
594,2019-02-24 15:00:00,1.012,1.012,1.012,1.012,0.0
595,2019-02-26 09:00:00,0.997,0.997,0.997,0.997,0.0
596,2019-02-27 08:00:00,0.997,0.997,0.997,0.997,0.0
597,2019-03-12 09:00:00,0.999,0.999,0.999,0.999,0.0
598,2019-03-16 02:00:00,0.997,0.997,0.997,0.997,0.0
599,2019-04-11 14:00:00,0.993,0.993,0.993,0.993,0.0
600,2019-04-12 01:00:00,0.9904,0.9904,0.9904,0.9904,0.0
601,2019-05-11 03:00:00,1.0184,1.0184,1.0184,1.0184,0.0
602,2019-06-04 20:00:00,0.9981,0.9981,0.9981,0.9981,0.0
603,2019-06-08 07:00:00,0.993,0.993,0.993,0.993,0.0
604,2019-06-08 10:00:00,0.993,0.993,0.993,0.993,0.0
605,2019-06-13 01:00:00,0.9977,0.9977,0.9977,0.9977,0.0
606,2019-07-04 00:00:00,1.0005,1.0005,1.0005,1.0005,0.0
607,2019-07-22 06:00:00,0.9953,0.9953,0.9953,0.9953,0.0
608,2019-07-28 15:00:00,0.9992,0.9992,0.9992,0.9992,0.0
609,2019-08-01 00:00:00,1.0012,1.0012,1.0012,1.0012,0.0
610,2019-08-21 18:00:00,0.9987,0.9987,0.9987,0.9987,0.0
611,2019-09-05 16:00:00,0.9951,0.9951,0.9951,0.9951,0.0
612,2019-09-11 13:00:00,1.0,1.0,1.0,1.0,0.0
613,2019-09-16 12:00:00,0.9962,0.9962,0.9962,0.9962,0.0
614,2019-10-02 17:00:00,1.0011,1.0011,1.0011,1.0011,0.0
615,2019-10-17 02:00:00,0.9965,0.9965,0.9965,0.9965,0.0
616,2019-10-29 08:00:00,0.9948,0.9948,0.9948,0.9948,0.0
617,2019-11-17 16:00:00,0.9976,0.9976,0.9976,0.9976,0.0
618,2019-11-27 08:00:00,0.9964,0.9964,0.9964,0.9964,0.0
619,2019-12-11 23:00:00,0.9968,0.9968,0.9968,0.9968,0.0
620,2019-12-14 06:00:00,0.998,0.998,0.998,0.998,0.0
621,2019-12-24 20:00:00,0.9965,0.9965,0.9965,0.9965,0.0
622,2019-12-27 17:00:00,0.9989,0.9989,0.9989,0.9989,0.0
623,2019-12-31 01:00:00,0.9996,0.9996,0.9996,0.9996,0.0
624,2020-01-01 17:00:00,0.9997,0.9997,0.9997,0.9997,0.0
625,2020-01-09 16:00:00,0.9965,0.9965,0.9965,0.9965,0.0
626,2020-01-14 14:00:00,0.9982,0.9982,0.9982,0.9982,0.0
627,2020-01-18 19:00:00,0.9981,0.9981,0.9981,0.9981,0.0
628,2020-01-23 22:00:00,0.9995,0.9995,0.9995,0.9995,0.0
629,2020-01-25 07:00:00,0.9985,0.9985,0.9985,0.9985,0.0
630,2020-02-13 06:00:00,0.9965,0.9965,0.9965,0.9965,0.0
631,2020-02-24 20:00:00,0.9959,0.9959,0.9959,0.9959,0.0
632,2020-03-02 20:00:00,0.9973,0.9973,0.9962,0.9962,20.0
633,2020-03-04 05:00:00,0.9962,1.0026,0.9962,1.0026,6.34
634,2020-03-31 17:00:00,0.9944,0.9944,0.9943,0.9943,16.37
635,2020-04-01 13:00:00,0.9943,0.9943,0.9943,0.9943,0.0
636,2020-04-11 00:00:00,0.9943,0.9943,0.9943,0.9943,0.0
637,2020-04-24 16:00:00,0.9955,0.9955,0.9955,0.9955,0.0
638,2020-04-30 15:00:00,0.9952,0.9952,0.9952,0.9952,0.0
639,2020-05-11 10:00:00,0.9956,0.9956,0.9956,0.9956,0.0
640,2020-05-12 05:00:00,1.0,1.0,1.0,1.0,0.0
641,2020-05-22 03:00:00,0.9961,0.9961,0.9961,0.9961,0.0
642,2020-06-09 21:00:00,1.0,1.0,1.0,1.0,0.0
643,2020-06-22 11:00:00,1.0049,1.0049,1.0049,1.0049,0.0
644,2020-06-30 23:00:00,0.9967,0.9967,0.9967,0.9967,0.0
645,2020-07-03 03:00:00,0.9955,0.9955,0.9955,0.9955,0.0
646,2020-07-03 18:00:00,0.9955,0.9955,0.9955,0.9955,0.0
647,2020-07-15 10:00:00,1.0044,1.0044,1.0044,1.0044,0.0
648,2020-07-23 17:00:00,1.0021,1.0021,1.0021,1.0021,0.0
649,2020-07-31 22:00:00,1.0028,1.0028,1.0028,1.0028,0.0
650,2020-08-02 23:00:00,0.9956,1.0,0.9955,0.9955,23.46
651,2020-08-06 11:00:00,0.9946,1.0028,0.9946,1.0028,62.19
652,2020-08-08 19:00:00,0.9947,0.9947,0.9947,0.9947,0.0
653,2020-09-02 10:00:00,0.9955,0.9955,0.9955,0.9955,0.0
654,2020-09-15 21:00:00,0.9955,0.9955,0.9955,0.9955,0.0
655,2020-09-18 12:00:00,0.9956,0.9956,0.9956,0.9956,0.0
656,2020-10-04 20:00:00,0.9979,0.9979,0.9979,0.9979,0.0
657,2020-10-28 23:00:00,0.9955,0.9955,0.9955,0.9955,0.0
658,2020-10-30 20:00:00,0.9949,0.9949,0.9949,0.9949,0.0
659,2020-11-20 13:00:00,0.9951,0.9951,0.9951,0.9951,0.0
660,2020-11-26 06:00:00,0.9955,0.9989,0.9955,0.9989,30.93
661,2020-11-29 01:00:00,0.9952,0.9952,0.9952,0.9952,0.0
662,2020-12-18 06:00:00,1.0031,1.0031,1.0031,1.0031,0.0
663,2020-12-18 15:00:00,1.0031,1.0031,1.0031,1.0031,0.0
664,2020-12-22 19:00:00,0.9955,0.9955,0.9955,0.9955,0.0
665,2020-12-23 13:00:00,0.9955,0.9955,0.9955,0.9955,0.0
666,2021-01-19 08:00:00,1.0043,1.0043,0.9946,0.9946,395.59
667,2021-01-27 21:00:00,1.0026,1.0026,1.0026,1.0026,0.0
668,2021-01-29 04:00:00,1.0034,1.0034,1.0034,1.0034,0.0
669,2021-02-11 22:00:00,0.9948,0.9948,0.9948,0.9948,10.85
670,2021-02-17 01:00:00,0.9961,0.9961,0.9961,0.9961,0.0
671,2021-03-07 05:00:00,0.9957,0.9957,0.9957,0.9957,0.0
672,2021-03-09 16:00:00,1.0039,1.0039,1.0039,1.0039,0.0
673,2021-03-26 12:00:00,0.997,1.0039,0.9953,1.0,251.8
674,2021-03-26 21:00:00,1.0025,1.0025,1.0025,1.0025,0.0
675,2021-04-03 08:00:00,0.9955,1.0001,0.9955,1.0001,11.64
676,2021-04-08 12:00:00,0.999,1.0046,0.996,1.0,2172.64
677,2021-04-17 03:00:00,0.9945,0.9945,0.9945,0.9945,0.0
678,2021-04-27 01:00:00,0.9977,0.9977,0.9977,0.9977,0.0
679,2021-04-29 13:00:00,0.9988,0.9988,0.9988,0.9988,0.0
680,2021-05-04 08:00:00,0.9969,0.9989,0.9969,0.9979,1261.47
681,2021-05-07 22:00:00,1.0,1.0,1.0,1.0,0.0
682,2021-05-08 17:00:00,0.999,1.0029,0.9942,0.9942,237.09
683,2021-05-17 13:00:00,0.9992,0.9992,0.9992,0.9992,2525.25
684,2021-05-24 00:00:00,0.9976,0.9976,0.9976,0.9976,0.0
685,2021-06-03 06:00:00,0.9988,1.0,0.9978,1.0,9902.79
686,2021-06-03 21:00:00,1.0011,1.002,1.0011,1.002,2.0
687,2021-06-06 07:00:00,0.9989,0.9989,0.9989,0.9989,4082.0
688,2021-06-08 21:00:00,0.9952,0.9952,0.9952,0.9952,0.0
689,2021-07-18 12:00:00,0.9993,0.9993,0.9993,0.9993,0.0
690,2021-07-30 02:00:00,1.001,1.001,1.001,1.001,0.0
691,2021-07-30 06:00:00,1.001,1.001,1.001,1.001,0.0
692,2021-07-30 16:00:00,1.002,1.002,1.002,1.002,0.0
693,2021-08-07 01:00:00,0.9998,0.9998,0.9998,0.9998,0.0
694,2021-08-09 23:00:00,0.9949,0.9949,0.9949,0.9949,0.0
695,2021-08-13 00:00:00,0.9952,0.9952,0.9952,0.9952,0.0
696,2021-08-19 22:00:00,0.996,0.996,0.996,0.996,0.0
697,2021-09-02 09:00:00,1.0,1.0,1.0,1.0,0.0
698,2021-09-06 07:00:00,0.9999,0.9999,0.9999,0.9999,0.0
699,2021-09-07 16:00:00,0.9955,0.9955,0.9955,0.9955,0.0
700,2021-09-26 11:00:00,0.9956,0.9956,0.9956,0.9956,0.0
701,2021-09-28 13:00:00,0.9955,0.9955,0.9955,0.9955,0.0
702,2021-10-01 01:00:00,0.9995,0.9995,0.9995,0.9995,0.0
703,2021-10-09 17:00:00,0.9988,0.9988,0.9988,0.9988,0.0
704,2021-10-12 11:00:00,0.9993,0.9993,0.9993,0.9993,0.0
705,2021-10-13 16:00:00,0.9955,0.9955,0.9955,0.9955,0.0
706,2021-10-21 11:00:00,0.9956,0.9995,0.9956,0.9995,14.62
707,2018-08-10 10:00:00,0.94,0.94,0.94,0.94,0.0
708,2018-09-01 23:00:00,1.005,1.005,1.005,1.005,0.0
709,2018-09-13 07:00:00,0.993,0.993,0.993,0.993,0.0
710,2018-09-19 23:00:00,0.996,0.996,0.996,0.996,0.0
711,2018-10-05 16:00:00,1.003,1.003,1.003,1.003,0.0
712,2018-10-07 04:00:00,0.999,0.999,0.999,0.999,0.0
713,2018-10-14 10:00:00,1.028,1.028,1.028,1.028,0.0
714,2018-10-16 13:00:00,1.069,1.069,1.069,1.069,0.0
715,2018-10-19 18:00:00,1.024,1.024,1.024,1.024,0.0
716,2018-10-30 23:00:00,1.007,1.007,1.007,1.007,0.0
717,2018-11-12 23:00:00,1.01,1.012,1.01,1.012,0.29
718,2018-11-25 04:00:00,1.037,1.044,1.037,1.044,48.2
719,2018-11-26 21:00:00,1.042,1.042,1.042,1.042,0.0
720,2018-11-30 23:00:00,1.08,1.08,1.08,1.08,0.0
721,2018-12-14 00:00:00,1.003,1.003,1.003,1.003,0.0
722,2019-01-04 18:00:00,0.986,0.986,0.986,0.986,0.0
723,2019-01-08 20:00:00,0.987,0.987,0.987,0.987,0.0
724,2019-01-20 05:00:00,0.987,0.987,0.987,0.987,0.0
725,2019-01-20 17:00:00,0.987,0.987,0.987,0.987,0.0
726,2019-01-22 23:00:00,0.987,0.987,0.987,0.987,0.0
727,2019-01-25 02:00:00,0.987,0.987,0.987,0.987,0.0
728,2019-02-10 08:00:00,1.01,1.01,1.01,1.01,0.0
729,2019-02-22 20:00:00,1.001,1.001,1.001,1.001,0.0
730,2019-03-05 07:00:00,1.0,1.0,1.0,1.0,0.0
731,2019-03-09 23:00:00,0.999,0.999,0.999,0.999,0.0
732,2019-03-29 20:00:00,1.0001,1.0001,1.0001,1.0001,0.0
733,2019-04-13 17:00:00,0.9904,0.9904,0.9904,0.9904,0.0
734,2019-04-20 10:00:00,0.9991,0.9991,0.9991,0.9991,0.0
735,2019-04-23 12:00:00,0.9883,0.9883,0.9883,0.9883,0.0
736,2019-04-25 09:00:00,0.9924,0.9924,0.9924,0.9924,0.0
737,2019-05-07 11:00:00,1.0124,1.0124,1.0124,1.0124,0.0
738,2019-05-09 13:00:00,1.0057,1.0057,1.0057,1.0057,0.0
739,2019-05-15 23:00:00,0.9925,0.9925,0.9925,0.9925,0.0
740,2019-05-30 22:00:00,1.0,1.0,1.0,1.0,0.0
741,2019-06-09 09:00:00,0.9997,0.9997,0.9997,0.9997,0.0
