,Date,Open,High,Low,Close,Volume
357,2020-11-19 12:00:00,0.037185,0.037185,0.037185,0.037185,0.0
358,2020-11-23 17:00:00,0.05265,0.05265,0.05076,0.051515,5331.0
359,2020-12-11 00:00:00,0.052334,0.054261,0.052334,0.053257,15422.0
360,2020-12-25 16:00:00,0.039989,0.039989,0.038606,0.038606,7109.0
361,2020-12-27 04:00:00,0.038076,0.038778,0.038076,0.038778,150.0
362,2020-12-30 21:00:00,0.036417,0.036417,0.036417,0.036417,0.0
363,2021-01-21 07:00:00,0.05495,0.057981,0.05495,0.057981,3365.0
364,2021-01-26 20:00:00,0.092625,0.092915,0.092625,0.092915,9251.0
365,2021-02-02 09:00:00,0.089819,0.092214,0.089819,0.089947,5438.0
366,2021-02-11 02:00:00,0.14517,0.14517,0.14517,0.14517,0.0
367,2021-02-12 16:00:00,0.161324,0.163626,0.161324,0.163562,3031.0
368,2021-02-15 14:00:00,0.246577,0.247051,0.246577,0.247051,1334.0
369,2021-02-23 09:00:00,0.219578,0.25,0.19,0.248161,3908.0
370,2021-03-01 17:00:00,0.234719,0.238391,0.234719,0.235835,4429.0
371,2021-03-13 11:00:00,0.625894,0.65,0.603056,0.603057,2988.0
372,2021-03-15 21:00:00,0.66,0.666,0.64,0.666,372.0
373,2021-03-27 02:00:00,0.61446,0.650009,0.61446,0.650009,5090.0
374,2021-04-12 02:00:00,0.640477,0.640477,0.633423,0.636605,620.0
375,2021-05-08 19:00:00,0.546284,0.54649,0.54282,0.54595,279.0
376,2021-05-10 21:00:00,0.46181,0.46935,0.46181,0.46935,102.0
377,2021-05-11 13:00:00,0.48632,0.49172,0.48632,0.49132,1533.0
378,2021-05-22 23:00:00,0.41547,0.47,0.399019,0.44686,22515.0
379,2021-05-24 02:00:00,0.2705,0.2705,0.26342,0.265,915.0
380,2021-05-31 08:00:00,0.31563,0.32028,0.31563,0.32028,181.0
381,2021-07-04 05:00:00,0.2799,0.28216,0.27555,0.27926,1385.0
382,2021-07-14 04:00:00,0.419268,0.419268,0.412601,0.412601,2129.0
383,2021-07-20 17:00:00,0.389321,0.389589,0.380901,0.386799,4103.0
384,2021-07-22 21:00:00,0.496618,0.496618,0.491169,0.493318,222.0
385,2021-08-22 09:00:00,0.664399,0.672379,0.660476,0.67009,9654.0
386,2021-08-22 22:00:00,0.648637,0.648638,0.648637,0.648638,77.0
387,2021-09-02 19:00:00,0.983,0.9866,0.980898,0.98484,5420.0
388,2021-09-09 09:00:00,0.85,0.855577,0.841481,0.841798,1133.0
389,2021-09-13 06:00:00,0.7666,0.767899,0.7616,0.767099,388.0
390,2021-09-26 05:00:00,0.643501,0.68,0.643501,0.68,1452.0
391,2021-10-03 02:00:00,0.7782,0.781389,0.7761,0.78136,219.0
392,2021-10-04 08:00:00,0.848301,0.869899,0.84,0.849001,5978.0
393,2021-10-10 00:00:00,0.7971,0.7971,0.7895,0.7895,63.0
394,2021-10-15 02:00:00,0.7791,0.7791,0.766599,0.772315,1659.0
395,2021-10-17 07:00:00,0.748,0.7546,0.748,0.7546,12.0
396,2021-10-27 22:00:00,0.7875,0.7875,0.782999,0.782999,100.0
397,2021-10-31 14:00:00,1.6,1.618698,1.500001,1.520659,12308.0
398,2020-09-29 17:00:00,0.041601,0.041601,0.04112,0.041305,1605.0
399,2020-10-05 09:00:00,0.050053,0.050053,0.049152,0.049152,535.0
400,2020-10-10 10:00:00,0.048462,0.048462,0.04808,0.04808,152.0
401,2020-10-10 23:00:00,0.046777,0.046777,0.045995,0.045995,306.0
402,2020-11-05 06:00:00,0.036095,0.036095,0.036095,0.036095,0.0
403,2020-11-06 12:00:00,0.03641,0.03641,0.03641,0.03641,0.0
404,2020-11-27 18:00:00,0.040995,0.041301,0.040995,0.041301,9594.0
405,2020-11-29 23:00:00,0.045219,0.045219,0.045008,0.045139,9935.0
406,2020-12-03 14:00:00,0.046368,0.046368,0.046368,0.046368,0.0
407,2020-12-11 07:00:00,0.049614,0.049614,0.047,0.047,9292.0
408,2020-12-16 06:00:00,0.051414,0.051414,0.051414,0.051414,1.0
409,2020-12-17 03:00:00,0.051987,0.051987,0.051987,0.051987,0.0
410,2020-12-19 15:00:00,0.0515,0.0515,0.049664,0.049664,575.0
411,2020-12-19 21:00:00,0.051438,0.051438,0.051438,0.051438,0.0
412,2020-12-28 22:00:00,0.040619,0.040619,0.039502,0.039502,173.0
413,2020-12-30 00:00:00,0.036609,0.036609,0.036609,0.036609,0.0
414,2021-01-07 15:00:00,0.044463,0.044722,0.044462,0.044722,22335.0
415,2021-01-15 08:00:00,0.040947,0.042322,0.040947,0.041528,21925.0
416,2021-01-18 11:00:00,0.050749,0.050749,0.0504,0.050709,9958.0
417,2021-01-24 14:00:00,0.095962,0.096287,0.095157,0.095989,5033.0
418,2021-01-27 19:00:00,0.082682,0.083266,0.082682,0.083266,75.0
419,2021-01-29 11:00:00,0.085052,0.087249,0.085052,0.087249,4563.0
420,2021-01-31 15:00:00,0.083905,0.083905,0.082268,0.082268,1406.0
421,2021-02-06 09:00:00,0.131065,0.134928,0.131065,0.131286,25375.0
422,2021-02-23 01:00:00,0.307578,0.307578,0.277172,0.279154,1954.0
423,2021-02-27 07:00:00,0.245088,0.245088,0.245088,0.245088,2666.0
424,2021-03-06 03:00:00,0.379799,0.379799,0.355965,0.356228,27143.0
425,2021-03-20 18:00:00,0.577342,0.577342,0.559397,0.563007,9080.0
426,2021-04-20 15:00:00,0.495908,0.498156,0.488226,0.488226,382.0
427,2021-04-21 18:00:00,0.540467,0.545167,0.5332,0.536258,436.0
428,2021-05-08 13:00:00,0.535138,0.56284,0.535138,0.56284,540.0
429,2021-05-17 12:00:00,0.39138,0.39473,0.38805,0.38847,9925.0
430,2021-05-26 21:00:00,0.35809,0.36552,0.35809,0.35899,421.0
431,2021-06-28 02:00:00,0.191709,0.191709,0.18809,0.18809,12.0
432,2021-07-06 06:00:00,0.307451,0.307451,0.303,0.30305,3510.0
433,2021-07-08 14:00:00,0.45361,0.458,0.431,0.431,12821.0
434,2021-07-18 00:00:00,0.44447,0.49505,0.44447,0.488189,16086.0
435,2021-08-11 06:00:00,0.70801,0.714999,0.700541,0.702761,6746.0
436,2021-08-19 10:00:00,0.57212,0.57599,0.565,0.56621,25740.0
437,2021-08-23 21:00:00,0.677094,0.68168,0.67413,0.67621,25490.0
438,2021-09-23 20:00:00,0.729,0.729,0.700021,0.700021,110.0
439,2021-09-24 10:00:00,0.67225,0.6866,0.6435,0.652901,1070.0
440,2021-10-12 05:00:00,0.7186,0.7186,0.713601,0.713601,302.0
441,2021-10-14 00:00:00,0.740009,0.747498,0.740009,0.747498,200.0
442,2021-10-19 06:00:00,0.734101,0.740099,0.733699,0.733699,10.0
443,2021-10-27 02:00:00,0.87,0.88599,0.865301,0.882199,781.0
444,2021-11-04 10:00:00,3.115439,3.115439,2.9812,3.009399,3933.0
445,2021-11-06 00:00:00,2.544601,2.6514,2.5416,2.5782,885.0
446,2021-11-06 22:00:00,2.600001,2.729998,2.600001,2.729998,228.0
447,2020-09-25 18:00:00,0.047898,0.048397,0.047898,0.048397,30691.0
448,2020-10-05 18:00:00,0.050667,0.050667,0.049956,0.05,690.0
449,2020-10-09 18:00:00,0.049,0.049564,0.049,0.049564,230.0
450,2020-10-20 10:00:00,0.03901,0.03901,0.03901,0.03901,0.0
451,2020-10-21 01:00:00,0.039003,0.039003,0.038825,0.038825,3556.0
452,2020-10-24 05:00:00,0.03968,0.03968,0.03968,0.03968,0.0
453,2020-11-07 03:00:00,0.0395,0.0395,0.0395,0.0395,0.0
454,2020-11-08 22:00:00,0.037951,0.037951,0.037951,0.037951,0.0
455,2020-11-10 16:00:00,0.040686,0.040686,0.0402,0.040686,1667.0
456,2020-11-11 01:00:00,0.041242,0.041242,0.041242,0.041242,0.0
457,2020-11-27 13:00:00,0.040495,0.040495,0.040495,0.040495,0.0
458,2020-12-19 16:00:00,0.049664,0.050501,0.049664,0.05047,2761.0
459,2020-12-26 10:00:00,0.038363,0.038363,0.038216,0.038216,1350.0
460,2021-01-11 22:00:00,0.039131,0.039131,0.039131,0.039131,0.0
461,2021-01-16 09:00:00,0.045021,0.04552,0.045021,0.04552,2583.0
462,2021-01-25 15:00:00,0.096675,0.105,0.095459,0.100745,63010.0
463,2021-02-05 12:00:00,0.134138,0.136613,0.12795,0.12981,23350.0
464,2021-02-23 08:00:00,0.246229,0.246229,0.2158,0.219578,2836.0
465,2021-02-28 07:00:00,0.2278,0.2278,0.224332,0.224332,28.0
466,2021-02-28 12:00:00,0.230587,0.230587,0.225948,0.225948,156.0
467,2021-03-02 00:00:00,0.231563,0.242803,0.231563,0.242803,321.0
468,2021-03-02 03:00:00,0.239839,0.239839,0.234321,0.234321,625.0
469,2021-03-11 21:00:00,0.558959,0.56385,0.540625,0.547797,3838.0
470,2021-03-19 04:00:00,0.613995,0.613995,0.604113,0.604113,584.0
471,2021-04-03 00:00:00,0.766004,0.766004,0.75,0.75,1364.0
472,2021-04-09 23:00:00,0.725,0.725,0.725,0.725,44.0
473,2021-04-18 14:00:00,0.543942,0.557122,0.543942,0.555319,378.0
474,2021-05-13 01:00:00,0.439,0.44207,0.43274,0.43781,2685.0
475,2021-05-14 17:00:00,0.4458,0.45055,0.4458,0.450339,360.0
476,2021-05-23 18:00:00,0.2686,0.2686,0.26313,0.26682,2699.0
477,2021-05-25 19:00:00,0.28687,0.28785,0.28,0.28,2722.0
478,2021-05-25 23:00:00,0.28319,0.294,0.28319,0.29053,320.0
479,2021-05-27 15:00:00,0.34773,0.34773,0.33706,0.33744,2970.0
480,2021-05-29 17:00:00,0.30471,0.30471,0.28606,0.28606,745.0
481,2021-06-02 18:00:00,0.33,0.335,0.33,0.335,413.0
482,2021-06-13 03:00:00,0.26311,0.26311,0.258,0.258,903.0
483,2021-06-20 23:00:00,0.24117,0.24117,0.24117,0.24117,0.0
484,2021-06-26 14:00:00,0.17996,0.17996,0.17996,0.17996,0.0
485,2021-06-28 09:00:00,0.2,0.20103,0.1988,0.20103,21978.0
486,2021-07-01 05:00:00,0.25262,0.26,0.25262,0.26,1674.0
487,2021-07-08 01:00:00,0.404719,0.49,0.404719,0.47344,31141.0
488,2021-07-11 07:00:00,0.463669,0.473249,0.463669,0.473249,556.0
489,2021-07-20 12:00:00,0.379372,0.384479,0.379211,0.383009,5353.0
490,2021-07-26 20:00:00,0.625118,0.643368,0.60014,0.60014,5067.0
491,2021-08-13 00:00:00,0.628,0.644319,0.628,0.633741,166.0
492,2021-08-21 07:00:00,0.63812,0.639804,0.63165,0.638444,1473.0
493,2021-08-29 09:00:00,0.899999,0.983308,0.896821,0.961676,68119.0
494,2021-08-31 05:00:00,0.9865,0.9865,0.967685,0.980199,4065.0
495,2021-09-04 00:00:00,0.989301,1.011265,0.984873,1.010479,14661.0
496,2021-09-05 20:00:00,0.963,0.963,0.9589,0.9617,11458.0
497,2021-09-07 09:00:00,0.864701,0.885,0.857101,0.8642,28927.0
498,2021-09-07 23:00:00,0.742,0.764748,0.7319,0.7442,709.0
499,2021-09-17 06:00:00,0.7978,0.8008,0.7959,0.7959,61.0
500,2021-09-17 23:00:00,0.765,0.765,0.765,0.765,0.0
501,2021-09-20 13:00:00,0.6365,0.7199,0.6365,0.6597,5543.0
502,2021-10-04 10:00:00,0.853199,0.853897,0.8334,0.839299,655.0
503,2021-10-05 14:00:00,0.803324,0.803324,0.740003,0.77,8715.0
504,2021-10-05 21:00:00,0.7983,0.7983,0.7983,0.7983,0.0
505,2021-10-16 23:00:00,0.734501,0.743401,0.734501,0.743401,11.0
506,2021-10-22 15:00:00,0.7557,0.7609,0.7491,0.752601,8609.0
507,2021-11-08 07:00:00,2.555107,2.555107,2.500001,2.501253,1160.0
508,2020-10-14 05:00:00,0.046699,0.046699,0.046699,0.046699,0.0
509,2020-10-22 14:00:00,0.040288,0.040656,0.040288,0.040656,423.0
510,2020-11-06 23:00:00,0.037187,0.037187,0.037187,0.037187,0.0
511,2020-11-09 10:00:00,0.038276,0.038276,0.038276,0.038276,0.0
512,2020-11-10 23:00:00,0.041242,0.041242,0.041242,0.041242,0.0
513,2020-11-16 09:00:00,0.038626,0.038626,0.038626,0.038626,0.0
514,2020-12-06 10:00:00,0.043823,0.043823,0.043823,0.043823,0.0
515,2020-12-14 17:00:00,0.050946,0.050946,0.050448,0.050448,7050.0
516,2020-12-29 08:00:00,0.038352,0.038352,0.038352,0.038352,0.0
517,2021-01-10 03:00:00,0.046338,0.046338,0.045612,0.045662,152.0
518,2021-01-18 01:00:00,0.054057,0.054057,0.053881,0.053881,150.0
519,2021-01-19 19:00:00,0.056627,0.056627,0.053953,0.053953,3896.0
520,2021-01-30 19:00:00,0.086078,0.086267,0.086078,0.086267,766.0
521,2021-02-07 00:00:00,0.138427,0.138427,0.128556,0.128556,23.0
522,2021-02-22 19:00:00,0.26834,0.279717,0.26834,0.279717,4874.0
523,2021-03-01 06:00:00,0.227659,0.229,0.224389,0.224389,622.0
524,2021-03-06 14:00:00,0.325442,0.328933,0.3248,0.328933,180.0
525,2021-03-14 05:00:00,0.689727,0.715036,0.673771,0.674,13133.0
526,2021-03-18 06:00:00,0.571508,0.591091,0.571508,0.585018,11982.0
527,2021-03-25 04:00:00,0.57,0.589,0.57,0.589,464.0
528,2021-03-30 10:00:00,0.795445,0.816009,0.794534,0.816009,4572.0
529,2021-04-09 08:00:00,0.670571,0.670571,0.631443,0.659504,1562.0
530,2021-04-10 22:00:00,0.649956,0.664621,0.649956,0.664621,4.0
531,2021-04-12 00:00:00,0.64,0.6407,0.64,0.6407,5.0
532,2021-04-27 21:00:00,0.51558,0.52658,0.51558,0.52658,5902.0
533,2021-05-05 01:00:00,0.606579,0.606579,0.58227,0.59404,218.0
534,2021-05-12 15:00:00,0.50026,0.50026,0.48493,0.49107,1038.0
535,2021-05-21 17:00:00,0.2885,0.29174,0.2869,0.28962,5644.0
536,2021-05-23 04:00:00,0.3785,0.3785,0.36256,0.36404,861.0
537,2021-05-29 03:00:00,0.32149,0.32268,0.32078,0.32078,270.0
538,2021-05-31 21:00:00,0.3185,0.3185,0.3185,0.3185,0.0
539,2021-06-12 10:00:00,0.26424,0.26511,0.2575,0.2575,716.0
540,2021-06-25 18:00:00,0.18163,0.18542,0.18163,0.18542,838.0
541,2021-07-03 17:00:00,0.26818,0.27248,0.268,0.272159,1633.0
542,2021-07-04 21:00:00,0.281491,0.281491,0.281491,0.281491,0.0
543,2021-07-05 19:00:00,0.265,0.26745,0.26475,0.2663,86.0
544,2021-07-09 08:00:00,0.404279,0.404279,0.378,0.38019,6089.0
545,2021-07-13 20:00:00,0.4403,0.44376,0.4376,0.442429,13024.0
546,2021-07-28 21:00:00,0.678841,0.678841,0.678841,0.678841,0.0
547,2021-08-05 08:00:00,0.622751,0.62923,0.622751,0.62387,890.0
548,2021-08-28 15:00:00,0.7638,0.7841,0.7638,0.779968,7599.0
549,2021-09-13 00:00:00,0.811035,0.811035,0.81,0.81,360.0
550,2021-09-14 11:00:00,0.7636,0.7651,0.761801,0.761801,105.0
551,2021-09-19 10:00:00,0.7709,0.7709,0.766001,0.766004,86.0
552,2021-09-20 00:00:00,0.741101,0.741101,0.728,0.728,133.0
553,2021-09-27 19:00:00,0.639201,0.639201,0.639201,0.639201,0.0
554,2021-10-14 17:00:00,0.7664,0.7726,0.7635,0.7726,556.0
555,2021-10-20 17:00:00,0.759302,0.770099,0.759302,0.770099,1695.0
556,2021-10-25 18:00:00,0.793899,0.793899,0.79,0.79,283.0
557,2021-11-01 15:00:00,2.169301,2.177699,1.978778,2.0058,17822.0
558,2021-11-09 01:00:00,2.48,2.48,2.48,2.48,0.0
559,2021-11-11 08:00:00,2.33,2.461579,2.3186,2.353698,5821.0
560,2020-09-24 06:00:00,0.048748,0.05099,0.048653,0.05044,1468160.0
561,2020-09-24 18:00:00,0.048827,0.048827,0.047882,0.048542,7600.0
562,2020-09-28 03:00:00,0.041744,0.042316,0.041744,0.041767,1682.0
563,2020-09-30 22:00:00,0.045482,0.045482,0.045056,0.045056,230.0
564,2020-10-01 16:00:00,0.043049,0.0435,0.041643,0.041643,538.0
565,2020-10-04 02:00:00,0.044057,0.044057,0.043748,0.043748,230.0
566,2020-10-04 13:00:00,0.043261,0.044,0.043261,0.044,9641.0
567,2020-10-09 20:00:00,0.048932,0.049765,0.048932,0.049765,660.0
568,2020-10-14 14:00:00,0.046127,0.046127,0.046127,0.046127,0.0
569,2020-10-19 23:00:00,0.04112,0.04112,0.04112,0.04112,0.0
570,2020-11-18 07:00:00,0.0356,0.0356,0.0356,0.0356,0.0
571,2020-11-30 02:00:00,0.045978,0.046,0.045639,0.045639,3897.0
572,2020-12-05 12:00:00,0.044177,0.044177,0.044177,0.044177,0.0
573,2020-12-31 09:00:00,0.035649,0.035649,0.035095,0.035437,32672.0
574,2021-01-10 16:00:00,0.04385,0.044159,0.04385,0.044159,75.0
575,2021-01-11 21:00:00,0.036259,0.039131,0.036259,0.039131,230.0
576,2021-01-17 00:00:00,0.043087,0.044318,0.043087,0.044318,120.0
577,2021-01-31 12:00:00,0.083632,0.083632,0.083571,0.083571,75.0
578,2021-02-04 23:00:00,0.099782,0.100461,0.099782,0.100461,105.0
579,2021-03-12 06:00:00,0.544808,0.58618,0.544808,0.58618,9815.0
580,2021-03-21 01:00:00,0.557609,0.563879,0.557609,0.563879,422.0
581,2021-04-17 11:00:00,0.686733,0.686733,0.65445,0.662577,1661.0
582,2021-04-21 14:00:00,0.546762,0.551598,0.545155,0.551598,2588.0
583,2021-04-29 06:00:00,0.566419,0.578729,0.566419,0.578729,2082.0
584,2021-05-01 11:00:00,0.59797,0.61,0.59797,0.609809,630.0
585,2021-05-20 00:00:00,0.26,0.27,0.25,0.27,331.0
586,2021-05-21 05:00:00,0.33605,0.33605,0.33043,0.33043,39.0
587,2021-06-02 17:00:00,0.336269,0.33627,0.33,0.33,14596.0
588,2021-06-13 00:00:00,0.26413,0.26457,0.26,0.26457,550.0
589,2021-06-14 13:00:00,0.2689,0.28169,0.2689,0.28085,4405.0
590,2021-06-17 15:00:00,0.2715,0.27648,0.2715,0.27648,170.0
591,2021-06-27 09:00:00,0.18547,0.18547,0.182979,0.182979,242.0
592,2021-06-27 16:00:00,0.183378,0.183378,0.18089,0.18089,12.0
593,2021-06-27 17:00:00,0.18089,0.18089,0.18089,0.18089,0.0
594,2021-07-08 20:00:00,0.421339,0.421339,0.40908,0.40908,332.0
595,2021-07-22 19:00:00,0.4983,0.50056,0.494,0.494,1302.0
596,2021-08-02 12:00:00,0.615959,0.615959,0.605051,0.61,3021.0
597,2021-08-10 11:00:00,0.85368,0.916698,0.672512,0.7,200437.0
598,2021-08-21 00:00:00,0.612057,0.621561,0.612057,0.62,2475.0
599,2021-08-31 19:00:00,0.9214,0.923747,0.91,0.914315,14626.0
600,2021-09-01 06:00:00,1.093,1.1033,1.031734,1.0534,38437.0
601,2021-09-09 15:00:00,0.8252,0.83246,0.816701,0.8217,2201.0
602,2021-09-29 02:00:00,0.6018,0.6052,0.5973,0.5973,550.0
603,2021-09-30 23:00:00,0.657098,0.66,0.656001,0.66,1704.0
604,2021-10-04 01:00:00,0.8302,0.838099,0.827001,0.833501,154.0
605,2021-10-29 02:00:00,0.90249,0.969806,0.90249,0.94,8119.0
606,2020-09-29 14:00:00,0.041739,0.042424,0.041675,0.042424,1380.0
607,2020-09-30 09:00:00,0.044798,0.044798,0.044583,0.044583,460.0
608,2020-10-06 23:00:00,0.046529,0.046529,0.046529,0.046529,0.0
609,2020-10-11 09:00:00,0.04713,0.04713,0.04713,0.04713,0.0
610,2020-10-13 14:00:00,0.04676,0.046827,0.046518,0.046827,690.0
611,2020-10-21 20:00:00,0.038909,0.038909,0.038909,0.038909,0.0
612,2020-11-08 01:00:00,0.035049,0.035049,0.035049,0.035049,0.0
613,2020-12-04 21:00:00,0.044457,0.044457,0.044457,0.044457,0.0
614,2021-01-01 19:00:00,0.036397,0.036397,0.036308,0.036308,75.0
615,2021-01-05 22:00:00,0.042613,0.042613,0.042613,0.042613,0.0
616,2021-01-06 12:00:00,0.043022,0.043022,0.043022,0.043022,0.0
617,2021-01-21 06:00:00,0.051361,0.05495,0.051361,0.05495,18578.0
618,2021-02-25 00:00:00,0.229182,0.249868,0.229182,0.249868,156.0
619,2021-03-01 15:00:00,0.235912,0.2457,0.235832,0.243494,8370.0
620,2021-03-02 17:00:00,0.2413,0.241322,0.239992,0.241322,1519.0
621,2021-03-09 02:00:00,0.544765,0.544765,0.522475,0.52835,18352.0
622,2021-03-20 06:00:00,0.578149,0.588763,0.578149,0.588201,2216.0
623,2021-03-27 01:00:00,0.625976,0.625976,0.61043,0.61446,90.0
624,2021-03-28 15:00:00,0.829087,0.880438,0.812473,0.880438,24764.0
625,2021-04-04 15:00:00,0.716,0.740656,0.713194,0.74,5457.0
626,2021-04-11 15:00:00,0.650823,0.658926,0.650823,0.658926,235.0
627,2021-04-13 05:00:00,0.679999,0.689716,0.673,0.677218,2259.0
628,2021-04-21 05:00:00,0.535489,0.55,0.535201,0.538406,191.0
629,2021-05-30 10:00:00,0.3158,0.3158,0.3158,0.3158,0.0
630,2021-05-31 09:00:00,0.32028,0.32047,0.31767,0.32047,95.0
631,2021-06-22 16:00:00,0.17,0.17,0.17,0.17,0.0
632,2021-06-26 13:00:00,0.18156,0.18156,0.17996,0.17996,252.0
633,2021-06-30 20:00:00,0.23309,0.23309,0.23203,0.23203,43.0
634,2021-07-08 00:00:00,0.399,0.404719,0.388839,0.404719,7456.0
635,2021-07-10 05:00:00,0.49593,0.5014,0.48557,0.501,24974.0
636,2021-07-24 21:00:00,0.724869,0.770609,0.717741,0.75222,1835.0
637,2021-07-29 19:00:00,0.65,0.657338,0.649281,0.652431,549.0
638,2021-08-06 12:00:00,0.63766,0.643018,0.629308,0.638999,6400.0
639,2021-08-12 00:00:00,0.682224,0.7,0.682224,0.691999,753.0
640,2021-08-18 16:00:00,0.595256,0.601947,0.593271,0.598589,2399.0
641,2021-08-19 17:00:00,0.580171,0.580171,0.572671,0.575081,5322.0
642,2021-09-04 17:00:00,1.008999,1.01,0.979005,0.9894,13836.0
643,2021-09-08 11:00:00,0.756599,0.776793,0.756599,0.776793,1257.0
644,2021-09-10 08:00:00,0.8125,0.8125,0.7877,0.7972,1687.0
645,2021-10-01 09:00:00,0.688498,0.688498,0.6791,0.684799,900.0
646,2021-10-05 13:00:00,0.806863,0.8112,0.8,0.803324,596.0
647,2021-10-07 11:00:00,0.780402,0.790698,0.760001,0.7886,1915.0
648,2021-10-11 04:00:00,0.752801,0.768098,0.752801,0.7665,1305.0
649,2021-10-17 21:00:00,0.7136,0.7156,0.7136,0.7156,29.0
650,2021-10-18 21:00:00,0.7246,0.7246,0.7246,0.7246,0.0
651,2021-11-01 07:00:00,1.6018,1.689999,1.573101,1.6548,11277.0
652,2020-10-20 17:00:00,0.038507,0.038507,0.038465,0.038465,610.0
653,2020-10-21 09:00:00,0.038287,0.038508,0.038287,0.038508,1298.0
654,2020-10-21 17:00:00,0.038672,0.03876,0.038672,0.03876,10595.0
655,2020-11-15 01:00:00,0.037087,0.037087,0.037087,0.037087,0.0
656,2020-12-15 18:00:00,0.04897,0.052,0.04897,0.052,47457.0
657,2020-12-17 04:00:00,0.051987,0.051987,0.051987,0.051987,0.0
658,2020-12-18 07:00:00,0.048856,0.049843,0.048856,0.049843,75.0
659,2020-12-27 08:00:00,0.037935,0.037935,0.037935,0.037935,0.0
660,2021-01-03 12:00:00,0.03712,0.037909,0.03712,0.037909,685.0
661,2021-01-08 15:00:00,0.047005,0.047005,0.044702,0.044702,7869.0
662,2021-01-08 23:00:00,0.042,0.042,0.042,0.042,0.0
663,2021-01-14 12:00:00,0.041364,0.041364,0.041364,0.041364,0.0
664,2021-01-16 22:00:00,0.0442,0.0442,0.043087,0.043087,2187.0
665,2021-01-31 14:00:00,0.083571,0.083977,0.083571,0.083905,3868.0
666,2021-02-01 06:00:00,0.08083,0.082,0.08083,0.080832,2320.0
667,2021-02-07 01:00:00,0.128556,0.128556,0.128556,0.128556,0.0
668,2021-02-09 21:00:00,0.155312,0.155312,0.155312,0.155312,0.0
669,2021-02-12 23:00:00,0.16528,0.16528,0.16528,0.16528,0.0
670,2021-02-19 16:00:00,0.3077,0.308175,0.299142,0.299142,1036.0
671,2021-02-20 07:00:00,0.303205,0.306106,0.303205,0.304167,74.0
672,2021-03-11 09:00:00,0.486086,0.50999,0.481232,0.5088,1251.0
673,2021-04-01 16:00:00,0.764055,0.764055,0.758584,0.760945,6552.0
674,2021-04-06 13:00:00,0.639557,0.642578,0.625806,0.625806,5734.0
675,2021-04-22 07:00:00,0.5129,0.5129,0.5129,0.5129,0.0
676,2021-04-26 11:00:00,0.48407,0.519713,0.48069,0.49256,9296.0
677,2021-05-23 14:00:00,0.26531,0.26997,0.26229,0.2654,413.0
678,2021-06-09 01:00:00,0.27268,0.27268,0.26801,0.26801,411.0
679,2021-07-10 10:00:00,0.515,0.51578,0.49819,0.50458,6266.0
680,2021-07-13 11:00:00,0.456124,0.456124,0.44216,0.450638,2215.0
681,2021-07-16 19:00:00,0.519489,0.519489,0.510621,0.51067,18703.0
682,2021-07-18 05:00:00,0.508359,0.519,0.505999,0.51354,9911.0
683,2021-07-29 06:00:00,0.665552,0.66792,0.659591,0.66224,2266.0
684,2021-08-02 02:00:00,0.636461,0.636461,0.614391,0.61961,6237.0
685,2021-08-20 08:00:00,0.59513,0.59563,0.58965,0.59322,1761.0
686,2021-08-23 01:00:00,0.664306,0.689555,0.664306,0.689555,5030.0
687,2021-09-03 05:00:00,0.999979,1.003824,0.985,0.985,3195.0
688,2021-09-26 17:00:00,0.664663,0.664663,0.659301,0.662801,44.0
689,2021-09-30 13:00:00,0.645599,0.645599,0.645599,0.645599,0.0
690,2021-10-03 19:00:00,0.8128,0.8128,0.801701,0.801701,118.0
691,2021-10-13 23:00:00,0.7328,0.740009,0.7328,0.740009,322.0
692,2021-10-24 08:00:00,0.7765,0.7848,0.774301,0.774301,2145.0
693,2021-10-25 03:00:00,0.766701,0.776501,0.766701,0.775001,191.0
694,2021-11-04 11:00:00,3.009399,3.033397,2.9111,2.9139,1161.0
695,2021-11-10 14:00:00,2.496,2.524999,2.470001,2.514899,2559.0
696,2021-11-10 16:00:00,2.4691,2.712554,2.4278,2.467401,18430.0
697,2020-10-02 14:00:00,0.040551,0.041356,0.040551,0.041356,230.0
698,2020-10-08 09:00:00,0.043,0.043,0.043,0.043,0.0
699,2020-10-09 09:00:00,0.046557,0.046557,0.046079,0.046079,146.0
700,2020-10-19 17:00:00,0.041956,0.041956,0.041956,0.041956,0.0
701,2020-10-25 05:00:00,0.040461,0.040461,0.040461,0.040461,0.0
702,2020-10-25 23:00:00,0.03875,0.03875,0.03875,0.03875,0.0
703,2020-10-30 04:00:00,0.03658,0.03658,0.035679,0.035679,427.0
704,2020-10-31 03:00:00,0.036666,0.036666,0.035389,0.035389,1430.0
705,2020-11-06 06:00:00,0.035704,0.035704,0.035704,0.035704,0.0
706,2020-11-13 07:00:00,0.038882,0.039923,0.038882,0.039923,327.0
707,2020-11-29 06:00:00,0.044665,0.044665,0.044665,0.044665,0.0
708,2020-11-30 15:00:00,0.045881,0.046834,0.045881,0.046834,108.0
709,2020-12-02 00:00:00,0.045642,0.045642,0.045642,0.045642,0.0
710,2020-12-02 10:00:00,0.04493,0.04493,0.04493,0.04493,0.0
711,2020-12-06 18:00:00,0.042892,0.042892,0.042892,0.042892,0.0
712,2020-12-18 06:00:00,0.048856,0.048856,0.048856,0.048856,0.0
713,2020-12-18 13:00:00,0.049447,0.049447,0.049447,0.049447,0.0
