,Date,Open,High,Low,Close,Volume
371,2021-10-16 00:00:00,7.903,7.964,7.903,7.964,5.755
372,2020-10-28 19:00:00,0.721,0.721,0.6936,0.6936,9.108
373,2020-11-20 04:00:00,0.8486,0.8486,0.8486,0.8486,0.0
374,2020-12-25 02:00:00,1.0772,1.0772,0.97,0.97,4.054
375,2020-12-25 07:00:00,1.0422,1.0422,1.0205,1.0205,391.96
376,2021-02-11 07:00:00,3.3767,3.3959,3.3767,3.3959,11.241
377,2021-02-24 02:00:00,3.1751,3.3791,3.1751,3.3791,4.412
378,2021-02-27 23:00:00,4.6994,4.6994,4.6994,4.6994,0.0
379,2021-03-23 09:00:00,5.3915,5.4171,5.3685,5.3685,98.754
380,2021-03-28 06:00:00,5.4826,5.4826,5.48,5.48,52.942
381,2021-03-29 13:00:00,5.7847,5.8613,5.755,5.8613,21.12
382,2021-04-02 06:00:00,5.9411,5.95,5.915,5.915,127.785
383,2021-04-04 05:00:00,5.8726,5.8726,5.8505,5.8723,29.355
384,2021-04-12 17:00:00,6.67,6.67,6.67,6.67,4.166
385,2021-04-15 01:00:00,6.3858,6.3858,6.3858,6.3858,0.0
386,2021-04-27 11:00:00,5.197,5.219,5.193,5.219,59.883
387,2021-05-01 17:00:00,5.3718,5.3718,5.3718,5.3718,0.0
388,2021-05-10 17:00:00,5.0075,5.0075,5.0075,5.0075,0.0
389,2021-06-14 09:00:00,3.1273,3.1273,3.1273,3.1273,0.0
390,2021-06-17 23:00:00,2.9944,2.9944,2.9944,2.9944,0.0
391,2021-06-27 22:00:00,1.8301,1.8301,1.8301,1.8301,0.0
392,2021-07-07 19:00:00,2.3184,2.3184,2.3184,2.3184,0.0
393,2021-07-21 18:00:00,1.8179,1.8179,1.7883,1.79,598.755
394,2021-07-24 00:00:00,1.8879,1.8879,1.8879,1.8879,0.0
395,2021-07-26 04:00:00,2.2762,2.3461,2.2762,2.3461,65.228
396,2021-08-14 23:00:00,3.2886,3.2886,3.2437,3.2437,15.635
397,2021-08-16 07:00:00,3.4193,3.4378,3.4193,3.4378,1.0
398,2021-08-28 15:00:00,5.44,5.572,5.44,5.57,145.254
399,2021-09-23 17:00:00,8.923,8.923,8.349,8.8993,346.796
400,2021-09-28 00:00:00,7.03,7.03,7.03,7.03,0.0
401,2021-09-30 18:00:00,6.711,6.85,6.711,6.85,17.217
402,2021-10-11 13:00:00,7.593,7.593,7.51,7.51,10.912
403,2021-10-13 06:00:00,7.338,7.338,6.9,6.9,17.349
404,2021-10-18 23:00:00,7.722,7.722,7.722,7.722,0.0
405,2021-10-20 03:00:00,8.417,8.417,8.34,8.341,24.545
406,2021-10-26 13:00:00,12.91,13.5,12.768,12.871,144.593
407,2021-11-01 07:00:00,10.45,10.509,10.345,10.443,55.222
408,2021-11-02 18:00:00,10.632,10.74,10.632,10.69,71.469
409,2021-11-05 07:00:00,10.804,11.0,10.667,10.711,164.679
410,2020-11-12 01:00:00,0.9495,0.9495,0.9495,0.9495,0.0
411,2020-11-30 08:00:00,1.0419,1.0419,1.0419,1.0419,85.476
412,2020-12-02 04:00:00,1.1027,1.1027,1.1027,1.1027,0.0
413,2020-12-16 13:00:00,0.9817,0.9817,0.9817,0.9817,0.0
414,2020-12-18 00:00:00,1.0312,1.0312,0.99,0.99,151.515
415,2020-12-21 12:00:00,1.1592,1.2658,1.1592,1.2593,2176.946
416,2020-12-28 11:00:00,1.223,1.223,1.223,1.223,0.0
417,2021-01-02 00:00:00,1.32,1.32,1.32,1.32,0.0
418,2021-01-13 16:00:00,1.538,1.538,1.538,1.538,0.0
419,2021-01-14 18:00:00,1.7162,1.7162,1.7157,1.7157,16.457
420,2021-01-17 14:00:00,2.56,2.6715,2.56,2.6647,345.759
421,2021-02-23 04:00:00,3.6275,3.6275,3.6275,3.6275,0.0
422,2021-02-25 09:00:00,3.7503,3.7503,3.4636,3.4636,229.403
423,2021-02-25 10:00:00,3.4636,3.5589,3.4636,3.5589,280.98
424,2021-02-25 20:00:00,4.3671,4.4,4.3566,4.3566,23.634
425,2021-02-26 11:00:00,4.3373,4.3373,4.2625,4.2625,242.651
426,2021-03-01 08:00:00,3.9623,4.0819,3.9623,4.0819,1.936
427,2021-03-23 07:00:00,5.176,5.2743,5.167,5.2743,160.907
428,2021-03-23 14:00:00,5.6287,6.0,5.6287,5.6811,4292.08
429,2021-03-30 03:00:00,5.9568,5.9568,5.7444,5.7533,34.34
430,2021-04-27 15:00:00,5.0676,5.1721,5.0676,5.1721,110.855
431,2021-05-08 21:00:00,5.2553,5.298,5.2209,5.2209,273.829
432,2021-05-20 13:00:00,4.2448,5.4,4.2428,4.5,46.405
433,2021-05-25 20:00:00,3.2568,3.2568,3.2342,3.2342,7.002
434,2021-06-12 11:00:00,2.865,2.8734,2.865,2.8734,106.814
435,2021-06-22 23:00:00,1.9709,1.9709,1.9709,1.9709,0.0
436,2021-06-27 20:00:00,1.8235,1.8301,1.8235,1.8301,164.0
437,2021-06-30 19:00:00,1.9459,1.9459,1.9459,1.9459,0.0
438,2021-07-02 17:00:00,1.9673,1.9673,1.9673,1.9673,0.0
439,2021-07-08 00:00:00,2.3166,2.3166,2.2358,2.2358,30.078
440,2021-08-03 17:00:00,2.343,2.343,2.343,2.343,0.0
441,2021-08-21 06:00:00,4.4227,4.4735,4.4227,4.4735,9.455
442,2021-08-31 08:00:00,5.53,5.53,5.35,5.447,99.603
443,2021-09-16 15:00:00,8.759,8.759,8.759,8.759,0.0
444,2021-09-16 22:00:00,8.927,9.1,8.927,9.1,1.114
445,2021-10-02 21:00:00,8.08,8.08,8.08,8.08,0.0
446,2021-10-23 03:00:00,9.108,9.108,9.105,9.105,1.1
447,2021-11-05 03:00:00,10.653,10.664,10.62,10.664,13.526
448,2021-11-09 06:00:00,10.7958,11.0159,10.05,11.0147,14.689
449,2021-11-10 16:00:00,11.436,11.586,11.348,11.586,1.969
450,2020-11-14 19:00:00,0.8563,0.8563,0.8563,0.8563,0.0
451,2020-11-26 13:00:00,0.9633,0.9633,0.9633,0.9633,0.0
452,2020-11-27 17:00:00,0.9641,0.9641,0.9641,0.9641,0.0
453,2020-12-12 15:00:00,0.9033,0.9033,0.9033,0.9033,0.0
454,2020-12-14 18:00:00,0.9792,0.9833,0.9792,0.9833,101.337
455,2020-12-15 15:00:00,0.9893,0.9893,0.9893,0.9893,0.0
456,2020-12-26 01:00:00,1.0025,1.0025,1.0025,1.0025,0.0
457,2020-12-26 03:00:00,1.0423,1.0423,1.0423,1.0423,0.0
458,2020-12-31 15:00:00,1.2612,1.2909,1.2612,1.2909,486.241
459,2021-01-18 14:00:00,2.4611,2.4611,2.4611,2.4611,0.0
460,2021-01-24 15:00:00,2.592,2.592,2.592,2.592,0.0
461,2021-01-24 21:00:00,2.4947,2.4947,2.4947,2.4947,0.0
462,2021-01-25 19:00:00,2.4719,2.4719,2.4719,2.4719,0.0
463,2021-01-28 04:00:00,2.1138,2.1138,2.0899,2.0899,5.0
464,2021-01-29 11:00:00,2.1559,2.1906,2.1559,2.1906,52.878
465,2021-01-31 15:00:00,2.2317,2.2317,2.1089,2.1089,100.0
466,2021-02-07 14:00:00,3.1111,3.23,3.1111,3.23,204.649
467,2021-02-12 11:00:00,4.0,4.0524,3.9751,3.9899,75.309
468,2021-02-13 12:00:00,5.112,5.112,5.1057,5.112,5.323
469,2021-02-17 00:00:00,3.9512,4.0749,3.9512,4.0749,20.252
470,2021-02-26 18:00:00,4.5419,4.5419,4.5013,4.5216,74.509
471,2021-03-09 14:00:00,5.6677,5.6677,5.6021,5.6021,234.606
472,2021-03-14 14:00:00,7.4,7.4,7.3324,7.3324,4.622
473,2021-03-14 16:00:00,7.3324,7.3324,7.3324,7.3324,0.0
474,2021-04-02 10:00:00,5.9213,5.9832,5.9213,5.9832,71.488
475,2021-04-04 03:00:00,5.89,5.8934,5.854,5.8726,19.065
476,2021-04-06 18:00:00,6.9874,7.096,6.9874,6.9874,4.555
477,2021-04-18 12:00:00,4.7,4.8053,4.6799,4.8053,18.646
478,2021-04-29 15:00:00,5.0799,5.1633,5.0799,5.1633,41.117
479,2021-05-12 21:00:00,5.4538,5.5037,5.4071,5.4071,16.432
480,2021-05-20 06:00:00,3.9423,4.07,3.9423,4.0117,102.141
481,2021-05-23 19:00:00,2.4487,2.4487,2.4359,2.4359,5.913
482,2021-05-24 09:00:00,2.8854,2.9242,2.8854,2.9242,3.413
483,2021-06-10 08:00:00,3.1981,3.1981,3.1981,3.1981,0.0
484,2021-06-18 22:00:00,2.896,2.896,2.896,2.896,0.0
485,2021-06-26 06:00:00,1.8931,1.8931,1.859,1.859,165.96
486,2021-08-01 18:00:00,2.4889,2.4889,2.4201,2.4201,3.544
487,2021-08-11 20:00:00,3.0,3.0,2.8,3.0,368.015
488,2021-09-29 04:00:00,6.598,6.804,6.598,6.804,99.115
489,2021-10-09 21:00:00,7.962,8.011,7.962,7.969,2.856
490,2021-10-25 00:00:00,9.21,9.63,9.21,9.63,2.144
491,2021-10-27 01:00:00,12.55,12.55,12.55,12.55,0.0
492,2021-10-27 07:00:00,12.4,12.5,12.4,12.5,15.798
493,2021-10-31 15:00:00,9.955,10.6,9.86,10.6,8.069
494,2021-11-02 07:00:00,10.4389,10.75,10.402,10.75,26.703
495,2021-11-05 05:00:00,10.634,10.7,10.634,10.7,28.82
496,2020-11-03 00:00:00,0.624,0.624,0.624,0.624,0.0
497,2020-11-06 04:00:00,0.7194,0.7194,0.7194,0.7194,0.0
498,2020-11-14 18:00:00,0.8563,0.8563,0.8563,0.8563,0.0
499,2020-11-15 02:00:00,0.8563,0.8563,0.8563,0.8563,0.0
500,2020-11-16 07:00:00,0.8311,0.8311,0.8311,0.8311,0.0
501,2020-11-17 23:00:00,0.9583,0.9583,0.9583,0.9583,0.0
502,2020-11-20 12:00:00,0.9239,0.9239,0.914,0.914,400.0
503,2020-11-24 10:00:00,1.2211,1.2211,1.2211,1.2211,0.0
504,2020-12-04 18:00:00,1.1931,1.1931,1.1931,1.1931,0.0
505,2020-12-15 11:00:00,0.9893,0.9893,0.9893,0.9893,0.0
506,2020-12-19 05:00:00,1.0119,1.0119,1.0119,1.0119,0.0
507,2020-12-21 23:00:00,1.266,1.266,1.2173,1.2173,206.162
508,2020-12-24 04:00:00,0.9387,0.9403,0.9387,0.9403,13.293
509,2020-12-27 22:00:00,1.0928,1.161,1.0928,1.161,11.938
510,2020-12-29 15:00:00,1.1458,1.1458,1.1458,1.1458,0.0
511,2021-01-09 22:00:00,1.7525,1.7525,1.7525,1.7525,0.0
512,2021-01-21 08:00:00,2.544,2.544,2.3156,2.3156,6.477
513,2021-02-11 02:00:00,3.2395,3.2653,3.2395,3.2649,16.389
514,2021-02-24 19:00:00,3.3909,3.3909,3.3909,3.3909,0.0
515,2021-03-02 12:00:00,4.2499,4.2499,4.2499,4.2499,0.0
516,2021-03-06 05:00:00,4.1843,4.1843,4.1843,4.1843,0.0
517,2021-03-09 00:00:00,4.58,4.8,4.58,4.8,30.061
518,2021-03-24 09:00:00,5.5344,5.5486,5.5344,5.5486,48.503
519,2021-03-26 23:00:00,5.4585,5.4585,5.4585,5.4585,0.0
520,2021-04-05 12:00:00,6.0346,6.0346,5.8,5.8,86.222
521,2021-04-09 06:00:00,6.7124,7.3,6.5597,6.5724,311.752
522,2021-04-20 01:00:00,4.5,4.5337,4.4795,4.5337,15.446
523,2021-04-22 00:00:00,4.77,4.77,4.77,4.77,0.0
524,2021-05-03 00:00:00,5.2844,5.2844,5.2844,5.2844,0.0
525,2021-05-10 19:00:00,5.0075,5.0075,4.8668,4.8668,7.164
526,2021-05-12 18:00:00,5.3303,5.4751,5.3303,5.4751,50.547
527,2021-05-12 22:00:00,5.4071,5.4071,5.2394,5.3264,156.001
528,2021-05-13 03:00:00,5.2421,5.2421,5.1024,5.1024,114.293
529,2021-05-19 20:00:00,4.6226,4.6226,4.6226,4.6226,0.0
530,2021-05-21 11:00:00,3.9667,3.9667,3.9032,3.9032,79.0
531,2021-05-25 06:00:00,3.0797,3.1943,3.0797,3.1943,23.911
532,2021-05-28 19:00:00,3.0137,3.0137,3.0137,3.0137,0.0
533,2021-05-28 23:00:00,3.0137,3.0137,2.8848,2.8848,3.119
534,2021-05-29 22:00:00,2.6323,2.6323,2.6323,2.6323,0.0
535,2021-06-04 11:00:00,3.1674,3.1674,3.1674,3.1674,0.0
536,2021-06-07 15:00:00,3.1874,3.1874,3.1874,3.1874,0.0
537,2021-06-29 23:00:00,2.0613,2.0613,2.0613,2.0613,0.0
538,2021-07-01 12:00:00,1.9284,1.9284,1.9284,1.9284,0.0
539,2021-07-04 09:00:00,2.3,2.3,2.3,2.3,0.0
540,2021-07-05 14:00:00,2.1387,2.1387,2.1387,2.1387,0.0
541,2021-07-13 12:00:00,2.066,2.066,2.066,2.066,0.0
542,2021-07-14 19:00:00,2.0411,2.0411,2.0411,2.0411,0.0
543,2021-07-16 16:00:00,1.8447,1.9087,1.8447,1.9065,434.908
544,2021-07-24 23:00:00,2.116,2.116,2.1078,2.1091,884.36
545,2021-08-25 14:00:00,4.7815,4.7815,4.7815,4.7815,0.0
546,2021-09-05 09:00:00,5.97,6.098,5.97,6.065,142.102
547,2021-09-28 12:00:00,6.875,6.907,6.875,6.907,1.287
548,2021-10-11 20:00:00,7.356,7.356,7.3,7.3,4.635
549,2021-10-17 09:00:00,7.91,7.988,7.91,7.97,184.671
550,2021-10-26 04:00:00,11.793,12.0438,11.793,12.023,459.946
551,2021-11-04 19:00:00,10.467,10.467,10.467,10.467,0.0
552,2021-11-09 02:00:00,10.7,10.75,10.7,10.75,80.944
553,2020-10-30 02:00:00,0.6869,0.6869,0.6869,0.6869,0.0
554,2020-10-30 04:00:00,0.637,0.637,0.637,0.637,0.0
555,2020-11-07 06:00:00,0.7194,0.7194,0.7194,0.7194,0.0
556,2020-12-19 01:00:00,0.9937,1.0049,0.9937,1.0049,995.12
557,2020-12-21 17:00:00,1.1,1.1,1.1,1.1,0.0
558,2020-12-25 10:00:00,1.0444,1.0444,1.0444,1.0444,0.0
559,2020-12-27 02:00:00,1.007,1.007,1.007,1.007,0.0
560,2020-12-27 17:00:00,1.0928,1.0928,1.0928,1.0928,0.0
561,2020-12-29 06:00:00,1.1209,1.1612,1.1209,1.1586,317.548
562,2020-12-29 20:00:00,1.1458,1.1458,1.1458,1.1458,0.0
563,2021-01-28 15:00:00,2.2426,2.2564,2.2426,2.2564,90.782
564,2021-01-31 06:00:00,2.3292,2.3292,2.3292,2.3292,0.0
565,2021-02-19 20:00:00,4.2685,4.2685,4.2685,4.2685,0.0
566,2021-03-05 07:00:00,4.1897,4.3069,4.1897,4.3069,100.0
567,2021-04-20 11:00:00,5.0217,5.0612,4.9829,5.044,288.051
568,2021-04-20 20:00:00,5.0162,5.0162,5.0162,5.0162,0.0
569,2021-05-09 12:00:00,5.5,5.5,5.5,5.5,39.519
570,2021-05-19 16:00:00,4.618,4.618,4.618,4.618,0.0
571,2021-05-25 19:00:00,3.2568,3.2568,3.2568,3.2568,0.0
572,2021-05-28 21:00:00,3.0137,3.0137,3.0137,3.0137,0.0
573,2021-05-31 10:00:00,3.1641,3.1941,3.1641,3.176,11.633
574,2021-06-10 11:00:00,3.1957,3.2413,3.1957,3.2413,23.013
575,2021-06-11 11:00:00,3.0958,3.1008,3.0687,3.0687,240.633
576,2021-06-19 06:00:00,2.9317,2.9317,2.9317,2.9317,0.0
577,2021-06-23 12:00:00,2.3336,2.3336,2.3075,2.3075,2.895
578,2021-07-22 00:00:00,1.79,1.79,1.79,1.79,0.0
579,2021-07-24 04:00:00,1.9796,1.9796,1.9796,1.9796,0.0
580,2021-07-27 02:00:00,2.208,2.208,2.0899,2.0899,25.925
581,2021-08-06 19:00:00,2.56,2.5602,2.56,2.56,37.095
582,2021-08-10 08:00:00,2.6638,2.7002,2.6638,2.7002,31.99
583,2021-08-18 00:00:00,3.6834,3.9503,3.6834,3.9503,50.468
584,2021-08-21 07:00:00,4.4735,4.4735,4.4345,4.4345,256.622
585,2021-09-17 22:00:00,8.239,8.239,8.239,8.239,0.0
586,2021-09-19 07:00:00,8.839,9.075,8.839,9.075,134.76
587,2021-10-03 08:00:00,8.182,8.182,8.182,8.182,0.0
588,2021-10-03 15:00:00,8.15,8.15,8.029,8.0296,446.163
589,2021-10-09 18:00:00,8.066,8.068,8.017,8.068,18.685
590,2021-10-22 23:00:00,8.97,8.97,8.97,8.97,0.0
591,2021-10-31 09:00:00,10.055,10.85,10.0,10.85,13.11
592,2021-11-05 19:00:00,10.5449,10.5449,10.4987,10.4987,51.869
593,2021-11-06 21:00:00,9.3015,10.2369,9.3015,10.2369,0.3
594,2020-11-10 17:00:00,0.8898,0.8898,0.8898,0.8898,0.0
595,2020-11-17 01:00:00,0.8624,0.8985,0.8624,0.8985,4.09
596,2020-11-23 01:00:00,1.0688,1.0688,1.0688,1.0688,0.0
597,2020-11-27 21:00:00,0.9641,0.9641,0.9641,0.9641,0.0
598,2020-12-01 14:00:00,1.0265,1.0265,1.0265,1.0265,0.0
599,2020-12-02 06:00:00,1.1027,1.1556,1.1027,1.1556,200.0
600,2020-12-20 13:00:00,1.042,1.042,1.042,1.042,0.0
601,2020-12-26 15:00:00,1.0076,1.0076,1.0076,1.0076,0.0
602,2021-01-10 05:00:00,1.8494,1.8494,1.8494,1.8494,0.0
603,2021-01-13 12:00:00,1.4581,1.4581,1.4581,1.4581,0.0
604,2021-01-21 19:00:00,2.2771,2.3833,2.2771,2.3833,23.293
605,2021-02-17 06:00:00,3.8554,3.8554,3.8554,3.8554,0.0
606,2021-02-17 23:00:00,4.6,4.6837,4.6,4.6837,2.565
607,2021-02-21 09:00:00,4.0892,4.0892,4.0892,4.0892,0.0
608,2021-02-26 08:00:00,4.1037,4.1809,4.0439,4.1809,800.727
609,2021-03-06 12:00:00,4.1628,4.1628,4.07,4.07,51.0
610,2021-03-23 01:00:00,5.5127,5.5127,5.5127,5.5127,0.0
611,2021-04-09 03:00:00,6.7234,6.7234,6.7087,6.7087,0.344
612,2021-04-20 21:00:00,5.0162,5.0162,5.0162,5.0162,0.0
613,2021-04-21 06:00:00,4.7901,4.8962,4.7901,4.8962,30.2
614,2021-04-30 10:00:00,5.4405,5.4405,5.4331,5.4331,1.575
615,2021-04-30 21:00:00,5.4639,5.4639,5.3843,5.3843,34.079
616,2021-05-05 03:00:00,4.9544,4.9544,4.93,4.9317,2.77
617,2021-05-16 03:00:00,6.1483,6.29,6.1483,6.29,30.605
618,2021-05-25 14:00:00,3.022,3.1079,2.9991,3.1078,108.512
619,2021-05-27 14:00:00,3.4222,3.4832,3.4179,3.4832,158.811
620,2021-06-08 05:00:00,2.8943,2.8943,2.8943,2.8943,0.0
621,2021-06-09 15:00:00,2.9402,3.0872,2.9402,3.0496,38.776
622,2021-06-14 01:00:00,3.1587,3.1587,3.1587,3.1587,0.0
623,2021-06-15 09:00:00,3.2509,3.2509,3.2509,3.2509,0.0
624,2021-06-20 21:00:00,2.9079,2.9079,2.9079,2.9079,0.0
625,2021-06-29 18:00:00,2.13,2.13,2.13,2.13,0.0
626,2021-07-15 18:00:00,1.9007,1.9007,1.8767,1.8767,2.722
627,2021-08-09 14:00:00,2.6835,2.6835,2.6738,2.6823,385.776
628,2021-08-22 15:00:00,5.54,5.6845,5.4125,5.4125,11.529
629,2021-08-23 10:00:00,5.9977,5.9977,5.5,5.5,88.623
630,2021-08-23 14:00:00,5.799,5.799,5.33,5.79,147.479
631,2021-08-24 08:00:00,5.624,5.7281,5.6221,5.6221,7.318
632,2021-08-28 19:00:00,5.563,5.8,5.563,5.717,160.512
633,2021-09-08 18:00:00,10.066,10.3,8.2439,9.3758,812.215
634,2021-09-13 22:00:00,8.27,8.27,8.26,8.26,0.363
635,2021-10-07 16:00:00,8.4,8.4426,8.21,8.251,350.671
636,2021-10-10 15:00:00,7.724,7.725,7.724,7.725,3.0
637,2021-10-21 22:00:00,9.339,9.339,9.339,9.339,0.0
638,2021-11-06 14:00:00,9.994,9.994,9.994,9.994,0.21
639,2021-11-09 07:00:00,11.0147,11.0147,11.0147,11.0147,0.0
640,2020-11-02 22:00:00,0.624,0.624,0.624,0.624,0.0
641,2020-11-06 11:00:00,0.7194,0.7194,0.7194,0.7194,0.0
642,2020-11-06 17:00:00,0.7194,0.7194,0.7194,0.7194,0.0
643,2020-11-11 19:00:00,0.9495,0.9495,0.9495,0.9495,0.0
644,2020-11-26 01:00:00,1.1,1.1,1.1,1.1,0.0
645,2020-12-04 04:00:00,1.1471,1.1471,1.1471,1.1471,23.085
646,2020-12-05 17:00:00,1.0867,1.0867,1.0867,1.0867,0.0
647,2020-12-08 04:00:00,1.0265,1.0265,1.0265,1.0265,0.0
648,2020-12-15 16:00:00,0.9893,0.9893,0.9893,0.9893,0.0
649,2021-02-17 14:00:00,4.2105,4.2105,4.1107,4.1107,16.863
650,2021-03-03 07:00:00,4.2,4.2,3.97,3.97,4.397
651,2021-04-03 19:00:00,5.8371,5.8619,5.8371,5.8619,1.011
652,2021-04-05 19:00:00,6.2198,6.229,6.1487,6.229,43.285
653,2021-04-13 04:00:00,6.6138,6.6138,6.6138,6.6138,0.0
654,2021-05-06 02:00:00,5.17,5.17,5.17,5.17,0.0
655,2021-05-09 01:00:00,5.2209,5.2209,5.2209,5.2209,0.0
656,2021-05-22 13:00:00,3.3739,3.5067,3.3739,3.5067,13.58
657,2021-05-31 14:00:00,3.2007,3.2007,3.1501,3.2007,177.735
658,2021-06-18 18:00:00,3.1232,3.1232,3.0,3.0,7.0
659,2021-06-24 15:00:00,2.1622,2.2004,2.1619,2.2004,531.347
660,2021-08-07 11:00:00,2.7042,2.7042,2.7042,2.7042,0.0
661,2021-08-12 19:00:00,3.2733,3.35,3.2733,3.35,49.885
662,2021-08-21 08:00:00,4.4345,4.4408,4.4345,4.4408,59.568
663,2021-09-16 04:00:00,8.972,9.034,8.972,9.01,12.418
664,2021-09-26 07:00:00,7.226,7.226,6.9,6.9,29.461
665,2021-10-17 21:00:00,7.826,7.826,7.826,7.826,0.0
666,2021-10-21 09:00:00,8.841,9.2,8.841,9.161,385.874
667,2021-10-23 17:00:00,9.3,9.3,9.21,9.21,52.579
668,2021-10-26 18:00:00,12.573,12.573,12.407,12.407,44.834
669,2021-11-02 14:00:00,10.666,10.976,10.538,10.976,84.585
670,2021-11-03 07:00:00,10.454,10.9283,10.415,10.612,330.95
671,2020-10-28 15:00:00,0.7245,0.7317,0.7245,0.7317,14.108
672,2020-10-30 01:00:00,0.6869,0.6869,0.6869,0.6869,0.0
673,2020-10-31 07:00:00,0.6299,0.6299,0.6299,0.6299,0.0
674,2020-11-06 19:00:00,0.7194,0.7194,0.7194,0.7194,0.0
675,2020-11-14 16:00:00,0.8517,0.898,0.8517,0.898,4.454
676,2020-11-22 22:00:00,1.0688,1.0688,1.0688,1.0688,0.0
677,2020-11-24 18:00:00,1.198,1.198,1.198,1.198,0.0
678,2020-11-28 22:00:00,0.9641,0.9641,0.9641,0.9641,0.0
679,2020-11-29 23:00:00,1.0419,1.0419,1.0419,1.0419,0.0
680,2020-12-03 07:00:00,1.1472,1.1472,1.1472,1.1472,0.0
681,2020-12-03 13:00:00,1.14,1.14,1.14,1.14,0.0
682,2020-12-14 00:00:00,0.9566,0.9566,0.9566,0.9566,0.0
683,2020-12-14 04:00:00,0.9566,0.9566,0.9566,0.9566,0.0
684,2020-12-20 00:00:00,1.0573,1.0573,1.0573,1.0573,0.0
685,2020-12-30 11:00:00,1.2457,1.2457,1.2457,1.2457,0.0
686,2021-01-01 18:00:00,1.32,1.32,1.32,1.32,0.0
687,2021-01-17 00:00:00,2.1113,2.1113,2.0827,2.0827,33.24
688,2021-01-25 12:00:00,2.5255,2.5255,2.5255,2.5255,0.0
689,2021-01-30 01:00:00,2.2312,2.2312,2.2312,2.2312,0.0
690,2021-02-03 06:00:00,2.4067,2.4273,2.4067,2.4273,32.608
691,2021-02-06 11:00:00,2.6667,2.6667,2.6131,2.6383,3.366
692,2021-02-28 21:00:00,4.4318,4.4318,4.4318,4.4318,0.0
693,2021-03-02 17:00:00,4.0759,4.0759,4.0759,4.0759,0.0
694,2021-03-20 03:00:00,6.3314,6.3314,6.2963,6.2963,22.319
695,2021-03-24 17:00:00,5.3108,5.3108,5.2819,5.2819,30.214
696,2021-03-25 17:00:00,4.6652,4.7837,4.6652,4.7837,18.297
697,2021-04-10 14:00:00,6.5491,6.6064,6.5491,6.6064,19.2
698,2021-04-26 07:00:00,5.04,5.04,5.04,5.04,0.0
699,2021-05-03 09:00:00,5.4612,5.4612,5.3602,5.4263,92.241
700,2021-05-14 16:00:00,5.7217,5.84,5.7217,5.84,94.045
701,2021-06-04 15:00:00,3.172,3.172,3.172,3.172,0.0
702,2021-06-06 01:00:00,3.0986,3.0986,3.0986,3.0986,0.0
703,2021-06-07 01:00:00,3.1955,3.1955,3.1955,3.1955,0.0
704,2021-06-13 15:00:00,2.9307,2.9307,2.9307,2.9307,0.0
705,2021-06-14 23:00:00,3.2196,3.2196,3.2196,3.2196,0.0
706,2021-06-16 17:00:00,3.0173,3.0173,3.0173,3.0173,0.0
707,2021-06-22 05:00:00,2.3281,2.3281,2.3179,2.3179,1.0
708,2021-07-02 19:00:00,1.9673,1.9673,1.9673,1.9673,0.0
709,2021-07-10 22:00:00,2.0774,2.0774,2.0774,2.0774,0.0
710,2021-07-18 01:00:00,1.963,1.963,1.963,1.963,0.0
711,2021-08-26 21:00:00,4.885,4.9329,4.885,4.9329,0.441
712,2021-08-31 05:00:00,5.326,5.326,5.326,5.326,0.0
713,2021-09-01 02:00:00,5.25,5.25,5.2,5.202,25.748
714,2021-09-08 00:00:00,8.32,9.29,8.32,9.0194,584.227
715,2021-09-09 03:00:00,11.3,11.643,11.0,11.225,1031.358
716,2021-09-24 03:00:00,8.86,8.88,8.754,8.754,90.815
717,2021-10-13 07:00:00,6.9,6.931,6.9,6.93,22.543
718,2021-10-14 02:00:00,7.263,7.404,7.263,7.34,96.1
719,2021-10-26 02:00:00,12.138,12.138,11.963,12.0,96.474
720,2021-10-30 07:00:00,11.141,11.141,11.12,11.127,17.86
721,2021-11-01 06:00:00,10.222,10.7763,10.222,10.45,102.232
722,2021-11-05 10:00:00,10.5529,10.657,10.5529,10.657,35.16
723,2021-11-10 20:00:00,11.396,11.472,11.271,11.471,121.496
724,2020-11-01 02:00:00,0.6299,0.6603,0.6299,0.6603,177.045
725,2020-11-06 12:00:00,0.7194,0.7194,0.7194,0.7194,0.0
726,2020-11-11 18:00:00,0.9495,0.9495,0.9495,0.9495,0.0
727,2020-11-15 06:00:00,0.8563,0.8563,0.8563,0.8563,0.0
728,2020-11-23 11:00:00,1.19,1.19,1.19,1.19,0.0
729,2020-12-16 05:00:00,0.9995,0.9995,0.9995,0.9995,0.0
730,2020-12-21 08:00:00,1.3244,1.3244,1.24,1.24,3067.965
731,2021-01-06 22:00:00,1.5973,1.5973,1.5973,1.5973,0.0
732,2021-01-07 01:00:00,1.5158,1.5158,1.4895,1.4994,56.25
733,2021-01-11 11:00:00,1.5852,1.5852,1.5852,1.5852,0.0
734,2021-01-15 01:00:00,1.7414,1.7601,1.7414,1.7601,855.775
735,2021-01-19 18:00:00,2.2673,2.2673,2.2178,2.2178,81.422
736,2021-01-30 04:00:00,2.1458,2.1458,2.1458,2.1458,0.0
737,2021-02-01 03:00:00,2.1907,2.1907,2.1907,2.1907,64.178
738,2021-02-12 22:00:00,4.6441,4.7267,4.0,4.5,311.859
739,2021-03-02 18:00:00,4.0759,4.0759,3.97,3.97,8.229
740,2021-03-04 09:00:00,4.3254,4.3254,4.2,4.2,71.428
741,2021-03-11 07:00:00,5.2201,6.078,5.2201,5.6095,441.67
