,Date,Open,High,Low,Close,Volume
1577,2021-09-20 20:00:00,139.37,139.379,136.0,138.19,144.704
1578,2021-10-04 01:00:00,170.115,171.241,168.803,170.077,120.34
1579,2021-10-05 08:00:00,166.6,167.569,166.003,167.27,54.098
1580,2021-10-16 23:00:00,158.1,158.83,157.611,158.0,17.656
1581,2021-11-06 12:00:00,242.688,243.539,238.016,243.534,30.687
1582,2021-11-07 08:00:00,255.0,257.979,252.0,252.0,147.313
1583,2021-11-08 18:00:00,250.888,250.889,246.355,248.005,57.695
1584,2021-11-08 19:00:00,248.005,250.999,248.0,250.996,15.531
1585,2021-09-08 02:00:00,180.0,180.0,175.0,175.41,341.185
1586,2021-09-12 12:00:00,178.497,179.999,177.055,178.299,206.464
1587,2021-10-09 12:00:00,158.693,159.6,156.997,158.603,170.604
1588,2021-10-24 23:00:00,200.821,203.749,200.179,201.9,49.947
1589,2021-10-30 17:00:00,192.6,195.897,192.5,193.059,65.547
1590,2021-11-02 22:00:00,213.691,216.0,212.43,215.939,7.094
1591,2021-11-04 18:00:00,237.0,241.789,236.501,237.261,182.284
1592,2021-08-12 13:00:00,42.1,42.1,40.6,40.609,47.694
1593,2021-08-18 07:00:00,68.913,69.9,67.0,67.384,336.284
1594,2021-09-03 10:00:00,143.359,143.6,140.455,140.5,682.579
1595,2021-09-12 06:00:00,177.648,177.996,175.0,175.6,171.708
1596,2021-09-15 13:00:00,155.5,157.98,155.201,157.8,359.244
1597,2021-09-15 19:00:00,161.898,162.759,160.554,161.578,238.603
1598,2021-09-20 06:00:00,145.285,146.299,142.107,143.8,370.688
1599,2021-10-21 07:00:00,182.897,188.5,181.016,187.731,283.831
1600,2021-10-21 15:00:00,183.16,184.135,178.202,183.008,616.297
1601,2021-11-01 05:00:00,202.0,204.999,202.0,203.799,53.893
1602,2021-11-03 07:00:00,226.62,232.0,226.591,232.0,156.81
1603,2021-08-15 02:00:00,45.1,45.929,45.1,45.182,12.73
1604,2021-09-18 10:00:00,158.0,160.528,157.52,160.0,622.906
1605,2021-09-20 10:00:00,140.024,143.989,138.914,140.151,426.103
1606,2021-09-20 22:00:00,137.501,142.497,137.001,138.33,44.255
1607,2021-09-24 21:00:00,143.027,143.395,140.911,141.5,146.604
1608,2021-10-03 03:00:00,168.81,170.889,168.002,170.502,142.252
1609,2021-10-15 07:00:00,161.5,162.7,159.81,161.24,465.774
1610,2021-10-22 15:00:00,209.747,214.4,205.45,207.6,494.548
1611,2021-10-26 17:00:00,205.25,208.012,204.641,208.012,79.348
1612,2021-10-27 09:00:00,196.375,196.375,190.1,191.0,296.048
1613,2021-10-31 01:00:00,196.0,196.048,191.752,192.29,65.301
1614,2021-11-01 06:00:00,203.405,207.5,201.791,206.82,357.467
1615,2021-11-03 12:00:00,232.5,232.5,224.001,226.501,325.577
1616,2021-08-12 08:00:00,41.57,42.199,40.503,42.18,44.627
1617,2021-08-19 13:00:00,70.8,71.4,69.212,71.4,67.928
1618,2021-08-26 18:00:00,75.389,75.53,73.54,74.78,90.63
1619,2021-09-07 09:00:00,177.139,183.568,177.093,180.775,1556.584
1620,2021-09-13 10:00:00,156.66,159.972,155.606,158.978,312.717
1621,2021-09-13 20:00:00,163.871,169.797,163.871,168.999,296.635
1622,2021-09-21 18:00:00,130.65,134.3,130.65,131.3,444.499
1623,2021-11-04 01:00:00,246.023,247.339,241.941,242.5,196.685
1624,2021-08-13 22:00:00,44.042,44.042,43.844,44.042,14.262
1625,2021-08-15 05:00:00,45.283,45.4,44.783,45.266,34.305
1626,2021-08-22 15:00:00,73.59,75.254,73.59,74.411,133.425
1627,2021-09-01 01:00:00,107.0,111.923,106.0,111.488,393.893
1628,2021-09-02 16:00:00,122.001,124.384,118.0,123.537,1618.322
1629,2021-10-09 09:00:00,158.73,159.96,158.0,159.96,73.392
1630,2021-10-13 07:00:00,145.35,147.006,145.001,145.002,34.024
1631,2021-10-27 22:00:00,189.855,189.855,183.034,183.067,215.132
1632,2021-10-28 05:00:00,190.101,193.995,189.45,191.128,187.069
1633,2021-11-08 20:00:00,250.996,251.0,247.0,247.0,82.99
1634,2021-08-15 16:00:00,48.812,49.999,48.15,49.999,131.606
1635,2021-08-22 20:00:00,73.01,73.118,71.1,71.1,178.958
1636,2021-08-26 08:00:00,69.0,69.774,67.399,69.768,71.729
1637,2021-08-30 20:00:00,109.001,112.14,109.001,111.27,270.036
1638,2021-09-18 09:00:00,158.6,160.997,156.85,158.0,786.735
1639,2021-09-19 23:00:00,152.51,154.699,152.5,153.0,83.084
1640,2021-10-05 13:00:00,168.421,169.4,168.0,169.399,117.386
1641,2021-10-07 11:00:00,156.476,157.798,156.05,157.798,89.423
1642,2021-10-09 02:00:00,157.61,159.28,157.2,159.14,70.188
1643,2021-10-16 06:00:00,159.2,159.261,158.5,159.261,44.264
1644,2021-10-18 16:00:00,156.923,157.319,156.233,156.5,53.658
1645,2021-10-21 04:00:00,184.0,184.479,179.761,182.755,162.916
1646,2021-10-27 13:00:00,192.45,194.79,190.0,190.124,198.927
1647,2021-10-28 01:00:00,182.8,187.827,182.8,187.4,201.756
1648,2021-08-12 21:00:00,40.5,42.2,40.5,40.5,9.092
1649,2021-08-23 17:00:00,73.0,73.032,72.599,72.686,178.435
1650,2021-08-26 21:00:00,75.06,76.5,75.06,76.27,40.399
1651,2021-08-30 09:00:00,100.342,100.6,99.3,100.192,149.984
1652,2021-09-13 04:00:00,154.898,162.0,154.898,161.2,903.688
1653,2021-09-23 07:00:00,149.351,151.5,148.0,151.499,371.872
1654,2021-09-27 22:00:00,141.448,142.61,140.511,140.78,32.587
1655,2021-09-28 15:00:00,133.0,133.2,130.501,130.915,327.013
1656,2021-10-09 00:00:00,158.949,160.32,157.671,159.69,81.618
1657,2021-10-11 23:00:00,144.9,144.9,143.69,144.438,3.131
1658,2021-10-23 06:00:00,200.78,201.526,199.0,201.265,70.46
1659,2021-10-24 22:00:00,199.586,204.13,199.586,200.952,162.495
1660,2021-11-02 17:00:00,211.24,213.769,209.79,213.3,219.827
1661,2021-11-07 11:00:00,251.001,252.838,250.501,252.238,34.813
1662,2021-11-10 04:00:00,240.0,241.68,239.738,239.738,37.457
1663,2021-08-15 21:00:00,54.188,54.189,51.705,53.859,35.682
1664,2021-08-17 04:00:00,72.044,72.888,70.001,71.443,346.488
1665,2021-08-20 21:00:00,77.926,79.866,77.926,79.346,89.619
1666,2021-08-21 01:00:00,77.916,78.671,77.358,78.65,41.43
1667,2021-08-30 11:00:00,101.0,101.38,99.18,101.02,281.032
1668,2021-09-14 15:00:00,162.9,163.149,159.0,159.788,277.527
1669,2021-09-17 01:00:00,149.41,152.38,148.699,151.6,229.132
1670,2021-09-17 14:00:00,139.0,141.485,139.0,141.484,485.832
1671,2021-10-11 18:00:00,146.81,146.81,143.664,144.22,217.981
1672,2021-10-18 18:00:00,155.949,157.999,155.48,157.999,53.144
1673,2021-08-29 15:00:00,91.983,92.41,90.439,92.0,161.106
1674,2021-09-02 10:00:00,115.821,116.357,115.0,115.401,188.992
1675,2021-09-05 05:00:00,141.399,141.399,139.22,139.22,331.891
1676,2021-09-20 21:00:00,138.18,140.319,137.501,137.501,56.627
1677,2021-09-30 02:00:00,138.192,138.731,137.435,138.012,125.963
1678,2021-10-16 15:00:00,159.9,160.75,159.131,159.6,24.291
1679,2021-11-10 10:00:00,241.268,243.22,241.0,241.0,29.85
1680,2021-08-18 14:00:00,77.897,80.657,77.094,78.41,817.335
1681,2021-08-21 10:00:00,77.505,77.832,77.0,77.343,125.785
1682,2021-09-09 08:00:00,208.111,212.0,205.853,207.0,809.82
1683,2021-09-14 20:00:00,154.435,155.729,151.632,151.632,370.566
1684,2021-09-27 00:00:00,136.004,138.76,133.773,137.651,75.91
1685,2021-09-29 22:00:00,134.97,135.088,133.804,135.088,38.113
1686,2021-09-30 22:00:00,139.719,141.2,139.719,140.36,22.269
1687,2021-11-06 11:00:00,243.0,244.488,240.0,242.688,57.535
1688,2021-08-27 15:00:00,81.601,82.85,81.601,82.844,85.789
1689,2021-09-02 22:00:00,128.59,130.5,127.5,128.373,284.884
1690,2021-09-03 16:00:00,139.718,143.0,139.718,142.876,392.553
1691,2021-09-10 09:00:00,180.759,185.0,177.621,183.0,674.123
1692,2021-09-12 11:00:00,179.19,180.66,177.211,178.497,187.326
1693,2021-10-11 14:00:00,149.62,149.689,147.044,149.159,173.02
1694,2021-10-25 09:00:00,211.392,211.392,208.201,209.0,81.969
1695,2021-10-30 13:00:00,196.5,197.79,195.0,195.0,166.158
1696,2021-08-16 05:00:00,61.6,62.577,61.153,61.528,636.749
1697,2021-08-20 23:00:00,77.99,78.822,77.497,78.7,43.718
1698,2021-08-24 19:00:00,71.562,71.992,70.5,71.86,134.582
1699,2021-08-26 10:00:00,69.99,69.99,67.92,67.92,138.128
1700,2021-09-05 02:00:00,144.329,144.67,141.541,142.559,229.717
1701,2021-09-05 23:00:00,143.448,143.999,141.39,142.289,104.538
1702,2021-09-16 12:00:00,159.03,159.509,157.011,158.4,161.671
1703,2021-09-25 09:00:00,140.198,142.001,138.885,141.0,313.219
1704,2021-10-15 20:00:00,160.293,162.819,159.238,162.73,88.503
1705,2021-10-20 04:00:00,156.0,156.59,156.0,156.2,13.925
1706,2021-10-20 22:00:00,171.85,173.11,171.04,171.48,16.974
1707,2021-10-28 12:00:00,196.005,198.004,195.0,197.2,75.023
1708,2021-08-14 08:00:00,44.4,44.778,44.25,44.25,56.212
1709,2021-08-16 11:00:00,61.292,62.23,61.0,62.0,122.155
1710,2021-08-28 18:00:00,95.612,96.399,95.0,95.53,449.723
1711,2021-08-30 10:00:00,100.192,101.993,100.192,101.0,347.889
1712,2021-09-22 15:00:00,136.745,142.5,136.696,141.761,893.723
1713,2021-10-05 22:00:00,164.6,165.024,163.2,163.742,29.776
1714,2021-10-20 07:00:00,156.1,156.56,155.53,156.06,17.375
1715,2021-10-25 04:00:00,202.74,203.488,200.852,202.998,101.913
1716,2021-11-12 07:00:00,232.762,238.067,232.762,234.418,25.747
1717,2021-08-19 10:00:00,72.021,72.562,71.25,71.518,72.843
1718,2021-09-10 13:00:00,180.48,180.968,175.4,178.5,522.9
1719,2021-09-23 21:00:00,148.744,149.32,147.641,148.62,94.47
1720,2021-10-06 07:00:00,156.713,156.89,154.436,156.4,149.87
1721,2021-10-10 20:00:00,154.0,154.55,153.0,153.38,27.08
1722,2021-10-28 18:00:00,197.713,199.0,195.341,197.779,77.411
1723,2021-11-01 17:00:00,201.21,202.2,200.1,202.0,42.4
1724,2021-11-02 13:00:00,204.51,205.809,204.51,205.809,28.622
1725,2021-11-04 12:00:00,238.0,242.605,238.0,239.999,58.956
1726,2021-11-12 08:00:00,234.418,234.81,230.847,232.071,38.947
1727,2021-08-16 09:00:00,60.471,62.205,60.471,62.193,308.134
1728,2021-08-18 09:00:00,69.128,72.222,68.2,70.709,856.952
1729,2021-08-23 11:00:00,72.732,73.215,72.557,73.002,35.129
1730,2021-08-25 08:00:00,71.497,71.497,66.9,67.13,377.198
1731,2021-08-29 10:00:00,93.0,93.49,91.975,92.32,146.717
1732,2021-09-06 01:00:00,140.251,141.819,139.301,141.0,79.449
1733,2021-09-22 08:00:00,133.5,133.71,131.751,132.65,326.026
1734,2021-10-07 20:00:00,155.93,158.0,155.93,157.455,71.327
1735,2021-10-13 00:00:00,152.799,155.405,151.257,153.643,84.798
1736,2021-10-22 17:00:00,208.102,208.171,203.147,203.6,313.423
1737,2021-10-24 18:00:00,189.0,189.0,186.5,188.251,77.836
1738,2021-10-27 10:00:00,191.0,198.5,190.0,197.821,601.457
1739,2021-08-15 03:00:00,45.182,45.231,44.803,44.803,21.457
1740,2021-08-21 15:00:00,75.45,75.919,75.135,75.5,90.485
1741,2021-09-06 10:00:00,145.4,145.525,143.35,143.779,190.783
1742,2021-09-06 19:00:00,157.071,164.98,157.042,162.84,716.244
1743,2021-09-15 15:00:00,158.945,162.637,158.041,161.958,422.336
1744,2021-09-30 23:00:00,140.21,141.28,139.692,140.869,80.904
1745,2021-10-06 23:00:00,154.083,155.74,153.452,154.48,115.338
1746,2021-10-10 06:00:00,156.242,156.539,155.5,155.937,28.105
1747,2021-10-16 12:00:00,162.806,162.806,159.004,160.552,55.517
1748,2021-10-19 23:00:00,156.447,156.699,156.0,156.619,3.205
1749,2021-10-25 20:00:00,211.025,212.699,209.0,212.166,42.629
1750,2021-11-03 02:00:00,225.751,229.8,225.0,226.51,197.26
1751,2021-11-03 13:00:00,226.4,229.209,223.961,226.0,162.227
1752,2021-11-08 00:00:00,251.885,251.887,249.003,249.003,38.95
1753,2021-08-18 00:00:00,64.249,66.18,61.001,62.405,261.396
1754,2021-08-18 23:00:00,71.83,76.0,71.83,72.891,156.204
1755,2021-08-25 21:00:00,70.708,70.74,70.0,70.74,20.928
1756,2021-09-06 17:00:00,156.5,159.0,156.0,157.0,1095.433
1757,2021-09-14 22:00:00,148.02,152.008,146.2,152.008,471.8
1758,2021-09-28 10:00:00,135.0,135.067,133.5,134.482,77.783
1759,2021-10-03 02:00:00,169.022,171.5,168.961,169.0,380.077
1760,2021-10-06 13:00:00,155.479,163.998,155.0,157.4,520.873
1761,2021-10-16 22:00:00,157.52,158.1,157.099,158.1,20.385
1762,2021-11-02 12:00:00,204.52,205.829,204.5,204.549,62.752
1763,2021-11-10 21:00:00,241.71,242.53,241.0,241.0,22.111
1764,2021-08-13 08:00:00,45.452,45.452,45.218,45.321,45.335
1765,2021-08-13 21:00:00,44.15,44.439,44.042,44.042,8.6
1766,2021-08-15 20:00:00,52.999,54.197,51.4,54.189,40.556
1767,2021-08-27 00:00:00,74.579,80.4,72.99,80.0,693.702
1768,2021-09-04 03:00:00,149.76,150.828,147.671,148.176,548.34
1769,2021-09-17 02:00:00,151.601,151.601,146.819,147.09,434.979
1770,2021-09-23 23:00:00,149.309,150.442,147.12,150.4,49.777
1771,2021-10-01 02:00:00,142.007,142.43,139.047,139.826,89.582
1772,2021-10-07 02:00:00,152.613,154.307,151.72,152.41,79.007
1773,2021-10-08 07:00:00,154.5,158.5,154.5,158.5,125.895
1774,2021-10-08 11:00:00,165.397,166.145,162.0,162.0,361.199
1775,2021-10-20 18:00:00,171.73,173.499,171.138,172.741,159.068
1776,2021-10-24 07:00:00,193.001,195.357,193.0,194.859,177.196
1777,2021-10-26 12:00:00,207.753,208.64,206.0,207.803,86.447
1778,2021-10-28 14:00:00,198.635,201.99,197.401,200.0,99.017
1779,2021-08-12 06:00:00,43.0,43.0,40.49,40.49,43.515
1780,2021-08-16 19:00:00,64.77,66.658,63.284,63.284,385.498
1781,2021-08-31 06:00:00,118.627,119.0,115.9,116.595,588.933
1782,2021-09-02 12:00:00,114.999,116.37,114.672,115.901,221.685
1783,2021-09-06 11:00:00,143.779,144.369,142.0,142.018,135.113
1784,2021-09-11 20:00:00,182.0,182.61,178.504,180.0,251.102
1785,2021-09-15 03:00:00,157.969,158.968,156.0,157.107,335.982
1786,2021-09-20 07:00:00,143.8,144.72,137.25,138.981,718.746
1787,2021-09-21 11:00:00,143.5,143.998,141.81,142.485,170.037
1788,2021-09-21 14:00:00,140.0,140.699,135.491,136.649,346.135
1789,2021-09-26 07:00:00,130.258,131.36,125.153,127.3,509.349
1790,2021-10-07 13:00:00,158.587,159.71,157.618,159.71,51.474
1791,2021-10-11 10:00:00,151.39,152.369,149.0,149.0,54.501
1792,2021-10-11 19:00:00,144.0,145.06,141.8,141.915,124.725
1793,2021-10-16 05:00:00,158.169,159.568,158.0,159.2,46.455
1794,2021-10-24 06:00:00,194.104,194.931,193.0,193.0,155.672
1795,2021-11-01 02:00:00,205.06,205.999,199.469,201.2,58.886
1796,2021-11-06 05:00:00,243.426,245.0,242.661,245.0,39.722
1797,2021-08-19 11:00:00,71.518,71.672,70.04,70.519,63.755
1798,2021-08-23 01:00:00,73.001,74.312,72.7,74.0,61.614
1799,2021-09-13 12:00:00,160.929,163.99,157.0,159.005,492.242
1800,2021-09-19 07:00:00,161.514,162.499,159.624,161.185,387.51
1801,2021-09-27 13:00:00,145.54,146.999,144.5,145.144,159.114
1802,2021-10-10 02:00:00,154.084,155.49,153.655,155.4,44.122
1803,2021-10-10 14:00:00,154.2,155.05,153.63,154.38,36.976
1804,2021-10-23 04:00:00,202.77,205.5,202.52,204.819,136.638
1805,2021-10-26 23:00:00,197.88,201.57,197.88,200.51,72.267
1806,2021-10-28 00:00:00,184.833,190.319,183.0,185.018,191.944
1807,2021-10-31 16:00:00,195.5,197.999,193.5,197.999,93.604
1808,2021-08-12 09:00:00,42.18,42.19,41.5,42.149,26.806
1809,2021-08-23 12:00:00,73.002,74.0,73.0,73.198,134.787
1810,2021-08-31 14:00:00,127.594,128.06,115.0,118.762,2181.07
1811,2021-09-25 12:00:00,139.501,141.499,139.191,140.07,46.675
1812,2021-09-30 14:00:00,137.8,138.071,137.019,138.071,44.383
1813,2021-10-20 13:00:00,160.498,161.5,160.0,161.5,60.885
1814,2021-10-23 02:00:00,195.178,203.493,195.178,202.653,187.098
1815,2021-10-26 01:00:00,210.5,211.37,208.21,208.21,112.017
1816,2021-11-01 04:00:00,200.8,203.877,198.0,202.159,86.359
1817,2021-11-10 17:00:00,243.145,248.73,242.0,247.72,91.746
1818,2021-08-19 01:00:00,75.33,75.458,72.507,72.507,154.491
1819,2021-08-23 22:00:00,73.993,76.108,73.993,74.977,205.368
1820,2021-08-26 15:00:00,75.399,76.529,74.0,74.241,374.666
1821,2021-09-05 00:00:00,139.008,142.47,138.0,142.23,180.735
1822,2021-09-05 12:00:00,140.94,140.97,139.399,139.403,131.898
1823,2021-09-05 15:00:00,137.6,137.999,135.5,136.35,552.443
1824,2021-09-06 02:00:00,140.111,142.56,140.111,141.667,180.681
1825,2021-09-13 11:00:00,158.215,161.1,154.786,160.929,468.319
1826,2021-10-02 17:00:00,172.7,174.998,171.8,172.5,356.616
1827,2021-10-12 08:00:00,143.781,145.289,143.443,144.774,83.113
1828,2021-10-26 18:00:00,208.0,209.639,206.9,207.0,72.099
1829,2021-10-28 09:00:00,199.27,202.0,197.39,199.859,729.234
1830,2021-10-29 16:00:00,202.5,204.6,201.0,202.0,113.14
1831,2021-08-12 15:00:00,39.1,40.336,39.1,39.762,48.504
1832,2021-08-27 09:00:00,82.5,83.391,82.004,82.479,228.073
1833,2021-08-28 20:00:00,94.248,95.63,93.761,95.599,78.217
1834,2021-09-02 07:00:00,116.4,117.1,113.867,114.4,649.963
1835,2021-09-13 03:00:00,159.5,161.0,154.786,154.786,837.551
1836,2021-09-16 08:00:00,160.17,161.499,158.6,159.02,311.076
1837,2021-09-29 01:00:00,136.0,137.366,134.749,135.083,43.328
1838,2021-10-01 17:00:00,157.001,162.016,157.0,161.0,345.473
1839,2021-10-16 20:00:00,158.473,159.0,158.446,159.0,28.985
1840,2021-10-30 16:00:00,193.9,196.999,191.481,192.6,88.709
1841,2021-11-06 17:00:00,251.98,253.821,249.0,253.517,83.078
1842,2021-08-20 01:00:00,72.314,74.1,72.314,73.894,129.988
1843,2021-10-01 06:00:00,142.0,142.12,140.201,141.839,126.052
1844,2021-10-02 05:00:00,157.2,159.408,157.2,157.556,201.936
1845,2021-10-03 16:00:00,172.02,174.6,172.001,173.621,240.318
1846,2021-11-02 20:00:00,216.0,217.6,214.52,216.669,63.791
1847,2021-08-16 23:00:00,63.9,66.984,62.0,62.016,196.106
1848,2021-08-28 06:00:00,86.625,87.3,85.501,87.267,73.018
1849,2021-08-31 01:00:00,111.999,115.0,111.001,113.0,435.774
1850,2021-09-10 23:00:00,174.024,179.9,174.024,179.246,105.987
1851,2021-09-16 00:00:00,158.701,159.868,155.0,155.08,484.374
1852,2021-09-19 02:00:00,167.403,169.4,165.01,166.034,324.687
1853,2021-10-01 09:00:00,143.5,144.093,143.014,143.081,86.412
1854,2021-10-08 20:00:00,162.827,163.13,160.0,160.2,108.242
1855,2021-10-20 10:00:00,157.83,159.287,157.83,158.699,59.334
1856,2021-10-22 19:00:00,201.201,201.29,195.475,196.522,316.482
1857,2021-10-29 08:00:00,199.426,199.969,197.001,198.599,9.111
1858,2021-11-11 09:00:00,246.0,246.54,243.823,245.402,54.756
1859,2021-09-15 07:00:00,163.248,163.461,161.25,162.05,272.077
1860,2021-09-18 19:00:00,163.385,164.699,161.5,162.0,164.859
1861,2021-09-27 09:00:00,142.354,146.199,141.561,142.399,783.074
1862,2021-09-30 00:00:00,135.03,138.0,135.03,138.0,64.056
1863,2021-10-13 10:00:00,145.961,147.003,145.961,146.088,68.847
1864,2021-10-18 01:00:00,161.42,162.5,161.01,162.5,45.004
1865,2021-10-23 12:00:00,201.531,202.429,200.889,201.898,21.817
1866,2021-10-30 00:00:00,200.7,200.7,199.0,199.1,36.328
1867,2021-10-30 22:00:00,192.5,195.999,189.001,191.44,54.417
1868,2021-09-01 21:00:00,112.522,113.61,112.275,112.798,81.434
1869,2021-09-05 10:00:00,141.2,141.48,140.0,140.899,119.868
1870,2021-09-14 16:00:00,159.749,160.108,157.509,159.081,320.564
1871,2021-09-17 12:00:00,139.662,142.0,137.67,140.0,620.002
1872,2021-09-23 20:00:00,149.231,149.677,147.5,148.1,42.296
1873,2021-10-06 15:00:00,160.64,161.409,158.671,161.0,253.814
1874,2021-10-11 08:00:00,152.2,154.195,152.1,152.26,70.44
1875,2021-10-14 22:00:00,151.165,151.165,150.03,150.309,20.305
1876,2021-11-01 11:00:00,206.5,207.588,203.43,203.572,123.292
1877,2021-11-02 11:00:00,205.799,207.099,204.5,204.5,110.603
1878,2021-11-10 09:00:00,240.0,243.22,240.0,241.268,38.301
1879,2021-08-13 10:00:00,47.5,47.5,43.8,47.299,30.946
1880,2021-08-16 15:00:00,68.58,80.0,68.534,75.0,928.057
1881,2021-08-30 17:00:00,107.166,108.289,105.901,107.966,612.166
1882,2021-09-09 12:00:00,207.5,208.033,191.2,204.889,1857.195
1883,2021-09-09 17:00:00,200.885,201.0,190.2,191.804,936.904
1884,2021-09-14 00:00:00,169.829,171.43,166.411,169.411,304.386
1885,2021-09-17 08:00:00,143.999,145.97,143.344,144.316,392.466
1886,2021-09-30 08:00:00,136.6,137.325,134.001,136.0,42.242
1887,2021-10-01 12:00:00,153.39,155.439,149.0,151.7,913.023
1888,2021-10-09 14:00:00,160.11,160.117,158.1,158.4,120.269
1889,2021-10-20 00:00:00,156.619,157.0,156.03,157.0,4.571
1890,2021-10-25 15:00:00,213.4,218.32,213.0,218.0,898.095
1891,2021-10-29 10:00:00,198.798,199.1,196.5,196.501,33.53
1892,2021-10-29 14:00:00,198.998,199.0,196.502,197.6,30.975
1893,2021-11-09 03:00:00,248.1,250.999,247.004,247.005,35.08
1894,2021-08-11 22:00:00,43.999,43.999,40.989,42.2,42.797
1895,2021-08-20 14:00:00,71.875,74.0,71.875,73.211,215.064
1896,2021-08-24 02:00:00,74.109,76.24,74.109,75.984,148.303
1897,2021-09-03 12:00:00,140.0,141.64,138.0,138.825,506.022
1898,2021-09-11 04:00:00,181.9,183.53,179.972,182.086,200.991
1899,2021-09-15 11:00:00,159.7,161.0,156.53,157.65,328.236
1900,2021-09-18 13:00:00,160.5,162.5,160.499,162.311,358.429
1901,2021-09-26 17:00:00,138.088,139.573,135.74,136.5,71.013
1902,2021-10-08 02:00:00,156.175,156.8,154.2,154.48,257.182
1903,2021-10-08 19:00:00,164.581,165.766,162.827,162.827,20.298
1904,2021-10-11 11:00:00,148.832,149.86,146.91,148.501,374.328
1905,2021-10-13 23:00:00,148.55,148.55,147.93,147.93,29.369
1906,2021-10-15 18:00:00,160.847,162.107,160.358,161.218,47.187
1907,2021-10-30 19:00:00,194.179,195.159,193.4,194.997,58.571
1908,2021-11-05 03:00:00,242.889,243.5,241.17,243.05,41.404
1909,2021-11-08 11:00:00,243.048,245.798,243.039,244.8,39.295
1910,2021-11-10 23:00:00,234.56,234.56,223.0,230.125,226.679
1911,2021-09-19 15:00:00,161.598,162.0,160.0,160.01,132.985
1912,2021-09-20 01:00:00,148.502,153.677,148.501,152.298,334.03
1913,2021-09-24 15:00:00,139.519,139.519,135.976,137.501,177.39
1914,2021-10-04 17:00:00,168.03,171.2,166.001,171.08,138.195
1915,2021-10-07 18:00:00,155.471,155.69,154.165,154.165,56.19
1916,2021-10-08 13:00:00,164.0,165.375,162.0,165.004,83.876
1917,2021-10-22 03:00:00,199.011,202.625,199.011,201.4,309.007
1918,2021-11-04 22:00:00,247.171,249.4,246.317,246.69,27.462
1919,2021-11-06 14:00:00,241.202,244.999,241.202,244.999,27.714
1920,2021-11-08 12:00:00,244.8,245.699,243.1,244.5,44.432
1921,2021-08-15 18:00:00,52.986,52.986,49.2,52.3,316.746
1922,2021-08-17 09:00:00,73.0,74.0,72.512,72.8,166.75
1923,2021-08-31 05:00:00,116.815,119.8,116.1,118.4,744.951
1924,2021-09-08 17:00:00,172.509,175.68,171.0,174.0,574.413
1925,2021-09-09 14:00:00,201.552,203.099,196.451,202.0,772.771
1926,2021-09-26 08:00:00,127.3,128.977,126.277,127.966,251.032
1927,2021-09-26 11:00:00,133.334,136.4,133.25,134.943,132.698
1928,2021-10-05 20:00:00,162.286,165.477,162.106,165.367,55.107
1929,2021-10-10 10:00:00,156.14,156.957,155.351,155.92,17.878
1930,2021-10-16 11:00:00,162.004,163.467,161.993,162.807,52.695
1931,2021-10-24 16:00:00,187.128,191.359,185.418,190.6,129.663
1932,2021-10-29 19:00:00,200.92,201.171,199.301,199.672,13.779
1933,2021-08-20 11:00:00,71.963,71.963,71.199,71.456,153.155
1934,2021-08-27 08:00:00,81.64,84.0,81.38,82.5,310.132
1935,2021-09-12 16:00:00,179.618,179.619,177.626,177.626,178.056
1936,2021-09-14 09:00:00,170.0,170.999,165.551,167.555,289.75
1937,2021-09-23 08:00:00,151.8,152.519,149.0,149.802,625.03
1938,2021-09-25 06:00:00,140.659,144.0,140.5,143.512,160.93
1939,2021-11-07 02:00:00,256.79,256.804,251.506,255.799,8.747
1940,2021-08-12 07:00:00,40.49,41.99,40.49,41.57,29.588
1941,2021-08-27 02:00:00,79.499,83.77,78.949,82.299,654.941
1942,2021-08-29 22:00:00,93.5,95.0,93.5,94.4,31.868
1943,2021-09-04 16:00:00,142.689,142.714,138.8,138.967,339.615
1944,2021-09-15 09:00:00,161.612,162.169,158.74,159.0,261.416
1945,2021-09-21 05:00:00,135.61,137.997,134.1,137.7,253.023
1946,2021-10-01 00:00:00,140.869,144.4,140.869,143.0,210.704
1947,2021-10-05 15:00:00,165.599,165.599,162.13,163.214,253.952
1948,2021-10-20 21:00:00,173.3,174.402,171.71,172.848,55.589
1949,2021-10-22 18:00:00,203.147,204.242,201.0,201.284,168.413
1950,2021-11-07 15:00:00,252.0,252.996,251.0,252.994,23.47
1951,2021-11-09 13:00:00,246.319,246.909,244.076,244.076,33.694
1952,2021-11-11 10:00:00,245.831,246.446,242.292,242.309,24.382
1953,2021-09-18 00:00:00,148.039,148.089,144.291,145.568,162.8
1954,2021-09-22 04:00:00,129.109,130.389,126.61,128.189,257.38
1955,2021-10-04 11:00:00,168.5,168.5,165.001,165.899,120.601
1956,2021-10-13 09:00:00,146.193,147.169,145.44,146.21,55.958
1957,2021-10-21 02:00:00,184.001,187.89,180.522,184.399,469.599
1958,2021-10-26 00:00:00,211.22,214.199,208.9,210.5,66.846
1959,2021-11-06 18:00:00,253.517,254.0,251.001,251.018,58.116
1960,2021-11-09 12:00:00,248.4,248.4,246.08,246.319,93.449
1961,2021-08-13 00:00:00,40.0,42.54,40.0,42.0,25.521
1962,2021-08-13 14:00:00,44.251,44.251,43.5,44.0,47.411
1963,2021-09-06 00:00:00,141.54,143.249,140.201,141.0,190.205
1964,2021-09-24 18:00:00,138.498,139.944,138.0,138.5,96.401
