,Date,Open,High,Low,Close,Volume
2484,2021-09-07 09:00:00,0.9429,0.9507,0.846,0.8777,8008.17
2485,2021-09-10 07:00:00,0.9042,0.9042,0.8846,0.8846,7.61
2486,2021-09-29 17:00:00,0.6133,0.622,0.6128,0.613,3192.08
2487,2021-10-05 03:00:00,0.7152,0.7152,0.7061,0.7061,441.77
2488,2021-10-10 12:00:00,0.8178,0.8178,0.8174,0.8174,78.0
2489,2021-10-12 12:00:00,0.75,0.75,0.75,0.75,0.0
2490,2021-10-15 13:00:00,0.8143,0.8143,0.803,0.8043,642.93
2491,2021-07-01 22:00:00,0.8852,0.8852,0.8829,0.8829,16.04
2492,2021-07-15 18:00:00,0.75,0.85,0.75,0.85,818.17
2493,2021-07-17 16:00:00,0.7529,0.753,0.6728,0.7123,20.93
2494,2021-08-11 10:00:00,0.86,0.86,0.86,0.86,58.13
2495,2021-08-14 14:00:00,0.8706,0.89,0.8706,0.8813,839.63
2496,2021-08-26 23:00:00,0.8029,0.8029,0.8029,0.8029,0.0
2497,2021-08-27 04:00:00,0.7964,0.7964,0.7964,0.7964,0.0
2498,2021-09-07 04:00:00,0.8273,0.8504,0.8273,0.8504,336.94
2499,2021-09-07 19:00:00,0.928,0.9916,0.9148,0.92,4082.36
2500,2021-09-08 11:00:00,0.944,0.944,0.8709,0.8709,98.05
2501,2021-09-22 19:00:00,0.8245,0.8245,0.8245,0.8245,0.0
2502,2021-09-28 06:00:00,0.6431,0.6431,0.6355,0.6355,63.21
2503,2021-10-13 00:00:00,0.765,0.765,0.765,0.765,0.0
2504,2021-10-17 21:00:00,0.7721,0.7721,0.7712,0.7712,11.1
2505,2021-11-05 01:00:00,0.8087,0.8098,0.7866,0.7866,96.63
2506,2021-11-09 22:00:00,0.8014,0.8014,0.8014,0.8014,64.0
2507,2021-07-19 22:00:00,0.6582,0.6582,0.6582,0.6582,0.0
2508,2021-07-23 05:00:00,0.673,0.673,0.67,0.6704,136.55
2509,2021-07-26 16:00:00,0.6851,0.6851,0.6851,0.6851,5.0
2510,2021-07-27 04:00:00,0.7543,0.7543,0.75,0.75,71.91
2511,2021-07-27 14:00:00,0.7432,0.7432,0.7345,0.7389,650.66
2512,2021-07-28 02:00:00,0.7508,0.7529,0.7381,0.7529,2557.15
2513,2021-08-07 10:00:00,0.8031,0.8252,0.7968,0.7968,186.05
2514,2021-08-17 10:00:00,0.8379,0.8522,0.8258,0.8488,885.1
2515,2021-08-23 18:00:00,0.839,0.839,0.83,0.83,155.1
2516,2021-09-01 03:00:00,0.8686,0.8686,0.8468,0.8468,23.46
2517,2021-09-14 07:00:00,0.8352,0.845,0.8352,0.8384,4123.29
2518,2021-10-11 16:00:00,0.812,0.812,0.812,0.812,0.0
2519,2021-10-12 20:00:00,0.7623,0.7623,0.7385,0.7582,390.02
2520,2021-10-22 00:00:00,0.7744,0.7744,0.7601,0.7601,9.99
2521,2021-10-29 05:00:00,0.7001,0.7001,0.7001,0.7001,0.0
2522,2021-07-04 20:00:00,0.861,0.8617,0.8557,0.8557,62.93
2523,2021-07-17 20:00:00,0.716,0.716,0.716,0.716,0.0
2524,2021-07-23 07:00:00,0.6704,0.6704,0.6703,0.6703,178.26
2525,2021-07-25 16:00:00,0.6468,0.6468,0.6468,0.6468,0.0
2526,2021-08-04 01:00:00,0.7641,0.7681,0.7641,0.7681,141.23
2527,2021-08-05 03:00:00,0.77,0.77,0.77,0.77,0.0
2528,2021-08-09 23:00:00,0.8021,0.8021,0.8021,0.8021,0.0
2529,2021-09-11 06:00:00,0.847,0.847,0.8344,0.8344,346.5
2530,2021-09-15 15:00:00,0.935,0.9395,0.935,0.9357,32.59
2531,2021-10-04 22:00:00,0.6932,0.6932,0.6932,0.6932,117.34
2532,2021-10-07 00:00:00,0.69,0.69,0.69,0.69,0.0
2533,2021-10-15 10:00:00,0.8,0.8,0.8,0.8,0.0
2534,2021-10-17 08:00:00,0.7898,0.7898,0.7898,0.7898,11.26
2535,2021-11-07 19:00:00,0.7524,0.7894,0.7514,0.7892,288.8
2536,2021-11-08 01:00:00,0.7892,0.7892,0.7892,0.7892,0.0
2537,2021-07-11 23:00:00,0.7773,0.7773,0.7773,0.7773,0.0
2538,2021-07-12 08:00:00,0.7893,0.7923,0.7893,0.7923,41.96
2539,2021-07-16 23:00:00,0.73,0.73,0.73,0.73,0.0
2540,2021-07-20 11:00:00,0.6488,0.6631,0.6488,0.6631,15.0
2541,2021-07-20 14:00:00,0.6631,0.6631,0.6631,0.6631,0.0
2542,2021-07-21 09:00:00,0.67,0.67,0.67,0.67,0.0
2543,2021-07-23 01:00:00,0.6565,0.6565,0.6525,0.6544,4583.09
2544,2021-08-05 09:00:00,0.7793,0.7793,0.737,0.737,1055.19
2545,2021-08-13 12:00:00,0.8606,0.875,0.852,0.8705,13918.48
2546,2021-10-06 03:00:00,0.7107,0.7189,0.6989,0.7189,56.52
2547,2021-11-06 14:00:00,0.7546,0.7546,0.7546,0.7546,0.0
2548,2021-07-20 06:00:00,0.6559,0.6559,0.6559,0.6559,0.0
2549,2021-07-23 23:00:00,0.6619,0.6708,0.6619,0.6708,3.77
2550,2021-07-25 12:00:00,0.6688,0.6688,0.6688,0.6688,0.0
2551,2021-07-26 15:00:00,0.701,0.701,0.701,0.701,0.0
2552,2021-07-27 15:00:00,0.7389,0.7389,0.7389,0.7389,0.0
2553,2021-07-30 05:00:00,0.7344,0.7522,0.7344,0.7522,83.52
2554,2021-07-30 19:00:00,0.7322,0.7322,0.7322,0.7322,0.0
2555,2021-08-20 14:00:00,0.8111,0.8134,0.795,0.795,1025.99
2556,2021-09-15 07:00:00,0.9399,0.9402,0.9017,0.9017,71.13
2557,2021-09-17 02:00:00,1.0299,1.0299,1.0241,1.0241,481.48
2558,2021-09-26 00:00:00,0.725,0.725,0.705,0.705,166.44
2559,2021-10-14 05:00:00,0.8396,0.8396,0.8396,0.8396,0.0
2560,2021-10-17 05:00:00,0.78,0.7898,0.78,0.7898,120.27
2561,2021-10-25 13:00:00,0.77,0.778,0.7683,0.778,517.14
2562,2021-11-04 18:00:00,0.8,0.8,0.7722,0.7722,7.03
2563,2021-11-06 11:00:00,0.7701,0.7701,0.75,0.75,1733.19
2564,2021-07-07 11:00:00,0.8089,0.8089,0.807,0.807,84.86
2565,2021-07-19 02:00:00,0.745,0.745,0.742,0.742,36.85
2566,2021-09-03 17:00:00,0.8297,0.8297,0.8297,0.8297,38.76
2567,2021-09-09 20:00:00,0.8671,0.8671,0.8671,0.8671,0.0
2568,2021-09-14 18:00:00,0.8575,0.8603,0.8479,0.8479,6.76
2569,2021-09-22 07:00:00,0.82,0.8209,0.82,0.8209,3.49
2570,2021-09-26 08:00:00,0.6322,0.6384,0.6173,0.6224,7258.05
2571,2021-09-27 21:00:00,0.6451,0.6451,0.6451,0.6451,0.0
2572,2021-10-01 06:00:00,0.6472,0.65,0.6472,0.65,55.0
2573,2021-10-07 22:00:00,0.7614,0.7614,0.7614,0.7614,14.04
2574,2021-10-09 11:00:00,0.8055,0.835,0.8052,0.835,1587.93
2575,2021-10-13 23:00:00,0.8421,0.843,0.8421,0.843,158.84
2576,2021-10-15 19:00:00,0.817,0.817,0.7954,0.7954,19.99
2577,2021-10-27 04:00:00,0.7463,0.7654,0.7416,0.7416,28.31
2578,2021-11-01 10:00:00,0.7503,0.7503,0.7321,0.7321,60.04
2579,2021-07-08 22:00:00,0.7749,0.7749,0.7749,0.7749,0.0
2580,2021-07-24 03:00:00,0.67,0.67,0.6573,0.6573,5.95
2581,2021-07-31 13:00:00,0.76,0.76,0.76,0.76,0.0
2582,2021-08-03 14:00:00,0.7774,0.7774,0.7642,0.7642,8.35
2583,2021-09-05 13:00:00,0.8191,0.8275,0.8191,0.8275,540.2
2584,2021-09-06 10:00:00,0.827,0.8503,0.827,0.8338,836.47
2585,2021-09-10 04:00:00,0.8767,0.9027,0.8767,0.8768,639.89
2586,2021-09-12 00:00:00,0.8315,0.8315,0.8315,0.8315,0.0
2587,2021-09-19 17:00:00,0.9102,0.9193,0.9102,0.9193,374.47
2588,2021-09-27 17:00:00,0.649,0.649,0.6484,0.6484,12.85
2589,2021-10-02 03:00:00,0.6932,0.6932,0.6888,0.6888,47.18
2590,2021-10-24 04:00:00,0.7534,0.7588,0.7508,0.7588,5310.21
2591,2021-10-28 05:00:00,0.7579,0.7579,0.65,0.65,209.24
2592,2021-10-31 18:00:00,0.7314,0.7463,0.7243,0.7288,2670.97
2593,2021-11-01 08:00:00,0.7436,0.752,0.7436,0.752,792.23
2594,2021-06-29 12:00:00,0.7296,0.7448,0.7296,0.732,109.93
2595,2021-07-08 15:00:00,0.7637,0.8213,0.7637,0.81,724.7
2596,2021-07-15 04:00:00,0.8081,0.8081,0.8081,0.8081,0.0
2597,2021-07-29 23:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2598,2021-08-08 17:00:00,0.7721,0.7721,0.772,0.772,3.38
2599,2021-08-10 05:00:00,0.8601,0.8601,0.8601,0.8601,0.0
2600,2021-08-12 21:00:00,0.84,0.84,0.84,0.84,0.0
2601,2021-08-19 06:00:00,0.752,0.752,0.752,0.752,38.99
2602,2021-08-22 01:00:00,0.8405,0.8477,0.8405,0.8459,390.0
2603,2021-08-27 18:00:00,0.8215,0.8215,0.8196,0.8197,33.46
2604,2021-08-28 05:00:00,0.8235,0.8235,0.8105,0.8105,578.21
2605,2021-09-03 15:00:00,0.83,0.8311,0.8217,0.8311,97.13
2606,2021-09-15 12:00:00,0.9274,0.9383,0.927,0.9383,87.4
2607,2021-09-15 21:00:00,1.0073,1.0073,1.0073,1.0073,0.0
2608,2021-09-27 11:00:00,0.6786,0.6803,0.6785,0.6803,423.39
2609,2021-10-01 11:00:00,0.666,0.6817,0.662,0.6817,473.58
2610,2021-10-05 02:00:00,0.6932,0.7152,0.6932,0.7152,92.87
2611,2021-10-12 01:00:00,0.75,0.84,0.75,0.84,4.12
2612,2021-10-15 06:00:00,0.8048,0.8048,0.8048,0.8048,0.0
2613,2021-10-21 00:00:00,0.785,0.7945,0.785,0.7934,141.06
2614,2021-11-02 15:00:00,0.9274,0.93,0.8814,0.8921,375.73
2615,2021-06-28 16:00:00,0.682,0.6896,0.6652,0.6769,1064.92
2616,2021-06-28 17:00:00,0.6769,0.6876,0.6657,0.6825,3230.09
2617,2021-07-02 03:00:00,0.8824,0.8824,0.8226,0.8226,125.8
2618,2021-07-07 09:00:00,0.79,0.811,0.79,0.811,31.57
2619,2021-07-07 20:00:00,0.8007,0.8007,0.8007,0.8007,0.0
2620,2021-07-08 16:00:00,0.81,0.81,0.78,0.78,132.15
2621,2021-08-17 01:00:00,0.8242,0.8242,0.8242,0.8242,0.0
2622,2021-08-18 09:00:00,0.7817,0.7817,0.7732,0.7732,72.55
2623,2021-09-05 14:00:00,0.8275,0.8275,0.8191,0.8191,83.43
2624,2021-09-08 18:00:00,0.8756,0.8756,0.8622,0.864,203.64
2625,2021-09-15 23:00:00,1.0585,1.1493,1.0369,1.0369,1345.0
2626,2021-09-23 06:00:00,0.8655,0.8655,0.8528,0.8528,574.54
2627,2021-10-04 03:00:00,0.7057,0.7181,0.6946,0.6982,9093.27
2628,2021-10-07 17:00:00,0.7298,0.8301,0.7206,0.8111,22860.49
2629,2021-10-08 02:00:00,0.7348,0.7348,0.7348,0.7348,0.0
2630,2021-10-10 14:00:00,0.836,0.836,0.8151,0.83,434.21
2631,2021-10-14 07:00:00,0.8155,0.85,0.8155,0.8319,938.16
2632,2021-10-17 19:00:00,0.8056,0.8056,0.8,0.8,96.04
2633,2021-10-19 00:00:00,0.7688,0.7902,0.7688,0.7902,6.32
2634,2021-10-20 15:00:00,0.7846,0.7927,0.7699,0.7706,99.0
2635,2021-10-25 16:00:00,0.7695,0.7778,0.7695,0.7778,426.25
2636,2021-10-27 02:00:00,0.7531,0.7531,0.7531,0.7531,10.62
2637,2021-11-05 23:00:00,0.7722,0.7722,0.7722,0.7722,0.0
2638,2021-11-10 15:00:00,0.7953,0.7953,0.78,0.7905,314.12
2639,2021-07-04 05:00:00,0.8677,0.8677,0.8677,0.8677,0.0
2640,2021-08-01 17:00:00,0.7535,0.7919,0.7535,0.7919,23.1
2641,2021-08-03 12:00:00,0.7774,0.7774,0.7774,0.7774,0.0
2642,2021-08-06 16:00:00,0.771,0.7716,0.7693,0.7693,211.83
2643,2021-08-19 15:00:00,0.7806,0.7806,0.7806,0.7806,0.0
2644,2021-08-23 21:00:00,0.8473,0.8473,0.8473,0.8473,0.0
2645,2021-08-28 06:00:00,0.8105,0.8189,0.8104,0.8189,218.02
2646,2021-09-29 06:00:00,0.62,0.62,0.62,0.62,0.0
2647,2021-10-02 19:00:00,0.7,0.7,0.7,0.7,0.0
2648,2021-10-08 03:00:00,0.7236,0.7418,0.7236,0.7418,431.73
2649,2021-10-08 12:00:00,0.761,0.761,0.74,0.74,69.32
2650,2021-11-10 03:00:00,0.7846,0.7994,0.7846,0.7994,2.51
2651,2021-07-13 23:00:00,0.9361,0.9361,0.9361,0.9361,0.0
2652,2021-07-15 06:00:00,0.8082,0.8082,0.8082,0.8082,0.0
2653,2021-08-04 11:00:00,0.7681,0.7681,0.7681,0.7681,0.0
2654,2021-08-29 21:00:00,0.79,0.79,0.79,0.79,0.0
2655,2021-08-31 21:00:00,0.8421,0.8421,0.8339,0.8339,5.0
2656,2021-09-02 01:00:00,0.8424,0.8424,0.8238,0.8238,23.17
2657,2021-09-07 14:00:00,0.9263,0.9661,0.8601,0.91,2612.47
2658,2021-09-13 10:00:00,0.8201,0.8201,0.8201,0.8201,0.0
2659,2021-09-16 19:00:00,1.06,1.06,1.049,1.049,54.89
2660,2021-09-20 03:00:00,0.8801,0.8801,0.8752,0.8752,7.5
2661,2021-09-21 03:00:00,0.7993,0.7993,0.7993,0.7993,0.0
2662,2021-10-11 22:00:00,0.845,0.845,0.845,0.845,0.0
2663,2021-10-12 00:00:00,0.845,0.845,0.75,0.75,9.34
2664,2021-10-27 03:00:00,0.7531,0.7531,0.7463,0.7463,2762.53
2665,2021-10-31 08:00:00,0.7197,0.7197,0.6925,0.7137,826.53
2666,2021-07-01 11:00:00,0.8353,0.8821,0.8353,0.8536,5084.2
2667,2021-07-05 04:00:00,0.8361,0.8361,0.8337,0.8337,4.91
2668,2021-07-06 00:00:00,0.8298,0.8298,0.8298,0.8298,0.0
2669,2021-07-08 11:00:00,0.7841,0.7841,0.7841,0.7841,13.82
2670,2021-07-14 11:00:00,0.862,0.862,0.75,0.8586,479.37
2671,2021-08-26 06:00:00,0.8266,0.8469,0.8255,0.8469,18.23
2672,2021-08-27 10:00:00,0.8168,0.8168,0.8168,0.8168,0.0
2673,2021-10-06 00:00:00,0.7226,0.7228,0.7226,0.7228,69.39
2674,2021-10-06 09:00:00,0.69,0.69,0.6777,0.6777,191.18
2675,2021-10-07 04:00:00,0.6717,0.676,0.6717,0.676,4.66
2676,2021-10-11 01:00:00,0.7925,0.7925,0.7913,0.7913,111.64
2677,2021-10-18 17:00:00,0.7691,0.7903,0.7691,0.7903,161.28
2678,2021-07-01 19:00:00,0.8852,0.8852,0.8852,0.8852,0.0
2679,2021-07-05 02:00:00,0.84,0.84,0.833,0.833,705.6
2680,2021-07-11 19:00:00,0.7873,0.7873,0.7873,0.7873,0.0
2681,2021-07-28 04:00:00,0.7309,0.7309,0.7309,0.7309,0.0
2682,2021-08-07 22:00:00,0.7766,0.7766,0.7766,0.7766,0.0
2683,2021-08-08 05:00:00,0.7875,0.7875,0.7875,0.7875,0.0
2684,2021-08-14 08:00:00,0.9052,0.926,0.9052,0.926,847.15
2685,2021-08-18 16:00:00,0.756,0.7924,0.756,0.7924,100.0
2686,2021-08-26 21:00:00,0.8029,0.8029,0.8029,0.8029,0.0
2687,2021-08-27 22:00:00,0.8216,0.8216,0.8216,0.8216,0.0
2688,2021-08-28 20:00:00,0.7999,0.7999,0.7998,0.7998,117.31
2689,2021-08-29 02:00:00,0.8119,0.8119,0.8119,0.8119,10.0
2690,2021-09-04 06:00:00,0.819,0.8365,0.8189,0.8365,368.92
2691,2021-09-04 09:00:00,0.8365,0.8365,0.8365,0.8365,232.61
2692,2021-09-18 05:00:00,0.9755,0.9755,0.9755,0.9755,0.0
2693,2021-09-30 22:00:00,0.63,0.63,0.63,0.63,0.0
2694,2021-10-08 16:00:00,0.7482,0.8,0.7482,0.8,1138.09
2695,2021-10-12 10:00:00,0.751,0.7631,0.75,0.75,79.27
2696,2021-10-13 18:00:00,0.8751,0.9057,0.751,0.854,14558.15
2697,2021-10-17 14:00:00,0.7778,0.7886,0.7778,0.7785,407.93
2698,2021-10-23 09:00:00,0.7596,0.7596,0.7596,0.7596,0.0
2699,2021-10-29 13:00:00,0.6761,0.7227,0.6761,0.7227,210.05
2700,2021-07-15 08:00:00,0.8082,0.8082,0.8082,0.8082,0.0
2701,2021-07-16 22:00:00,0.73,0.73,0.73,0.73,0.0
2702,2021-07-18 14:00:00,0.6923,0.6923,0.6923,0.6923,0.0
2703,2021-07-22 05:00:00,0.672,0.6951,0.672,0.6942,201.55
2704,2021-07-28 23:00:00,0.7268,0.7268,0.7268,0.7268,0.0
2705,2021-08-02 09:00:00,0.784,0.784,0.784,0.784,10.0
2706,2021-08-09 20:00:00,0.8024,0.8275,0.8024,0.8275,373.87
2707,2021-08-10 04:00:00,0.8601,0.8601,0.8601,0.8601,0.0
2708,2021-08-10 07:00:00,0.84,0.84,0.8342,0.8342,250.51
2709,2021-08-21 10:00:00,0.7975,0.8027,0.7873,0.8027,455.24
2710,2021-09-09 15:00:00,0.8746,0.8952,0.8661,0.8661,32.59
2711,2021-09-30 01:00:00,0.6131,0.6131,0.6131,0.6131,0.0
2712,2021-07-04 14:00:00,0.8556,0.8769,0.8556,0.8769,281.81
2713,2021-07-27 12:00:00,0.7565,0.7565,0.744,0.754,153.0
2714,2021-07-31 05:00:00,0.7458,0.7458,0.7458,0.7458,0.0
2715,2021-08-11 00:00:00,0.8415,0.8415,0.8415,0.8415,0.0
2716,2021-08-30 23:00:00,0.8189,0.8189,0.805,0.805,348.46
2717,2021-10-09 23:00:00,0.8365,0.8365,0.8365,0.8365,0.0
2718,2021-10-22 06:00:00,0.777,0.777,0.7601,0.777,10.39
2719,2021-10-22 17:00:00,0.7568,0.7568,0.7568,0.7568,0.0
2720,2021-10-23 23:00:00,0.7534,0.7534,0.7534,0.7534,13.26
2721,2021-10-30 19:00:00,0.73,0.73,0.7213,0.7213,200.01
2722,2021-11-03 04:00:00,0.876,0.876,0.8724,0.8727,258.32
2723,2021-11-06 06:00:00,0.7564,0.7777,0.7564,0.7777,1112.69
2724,2021-07-07 15:00:00,0.7882,0.7992,0.7882,0.7992,26.56
2725,2021-07-16 05:00:00,0.8447,0.8447,0.8447,0.8447,0.0
2726,2021-07-16 12:00:00,0.7238,0.7238,0.7238,0.7238,0.0
2727,2021-07-17 05:00:00,0.73,0.778,0.6955,0.753,556.01
2728,2021-07-20 08:00:00,0.6559,0.6559,0.6547,0.6547,10.0
2729,2021-08-02 05:00:00,0.784,0.784,0.784,0.784,0.0
2730,2021-08-04 09:00:00,0.7681,0.7681,0.7681,0.7681,0.0
2731,2021-08-07 14:00:00,0.8134,0.8134,0.8134,0.8134,0.0
2732,2021-08-09 11:00:00,0.8029,0.8199,0.8029,0.8199,1678.81
2733,2021-08-11 21:00:00,0.8899,0.8899,0.8899,0.8899,0.0
2734,2021-08-20 21:00:00,0.808,0.808,0.808,0.808,0.0
2735,2021-08-25 14:00:00,0.8279,0.8279,0.8156,0.8156,88.63
2736,2021-09-20 21:00:00,0.801,0.8256,0.801,0.8256,45.45
2737,2021-09-22 12:00:00,0.8245,0.8245,0.8213,0.8213,4.17
2738,2021-09-25 16:00:00,0.722,0.7341,0.722,0.7329,156.25
2739,2021-09-30 12:00:00,0.6163,0.6314,0.6163,0.6314,19.78
2740,2021-10-05 07:00:00,0.711,0.7209,0.711,0.7209,79.36
2741,2021-10-07 21:00:00,0.7712,0.7712,0.7614,0.7614,33.56
2742,2021-10-10 08:00:00,0.8174,0.837,0.8153,0.8153,1039.47
2743,2021-10-16 05:00:00,0.835,0.8406,0.8023,0.8023,857.78
2744,2021-10-21 08:00:00,0.7814,0.8059,0.7814,0.805,59.57
2745,2021-10-26 21:00:00,0.7432,0.7684,0.7432,0.7684,92.3
2746,2021-10-28 23:00:00,0.67,0.67,0.67,0.67,0.0
2747,2021-11-07 06:00:00,0.7934,0.7934,0.7724,0.7724,144.08
2748,2021-11-07 20:00:00,0.7892,0.7892,0.7892,0.7892,0.0
2749,2021-11-08 13:00:00,0.774,0.8007,0.774,0.8007,166.02
2750,2021-07-04 18:00:00,0.8569,0.857,0.85,0.856,833.12
2751,2021-07-05 11:00:00,0.8264,0.8372,0.815,0.815,89.13
2752,2021-07-09 02:00:00,0.7405,0.7413,0.7405,0.7413,2.92
2753,2021-07-13 12:00:00,0.8875,0.9259,0.8722,0.9096,4032.31
2754,2021-07-17 06:00:00,0.753,0.753,0.753,0.753,0.0
2755,2021-07-19 04:00:00,0.742,0.742,0.742,0.742,0.0
2756,2021-07-19 13:00:00,0.742,0.742,0.742,0.742,0.0
2757,2021-08-02 07:00:00,0.784,0.784,0.784,0.784,0.0
2758,2021-08-07 23:00:00,0.7766,0.7766,0.7766,0.7766,0.0
2759,2021-08-21 17:00:00,0.7811,0.7981,0.7811,0.7981,7.0
2760,2021-08-25 10:00:00,0.8,0.8,0.7988,0.7988,5.09
2761,2021-09-14 13:00:00,0.8671,0.8671,0.8479,0.8479,38.0
2762,2021-09-18 22:00:00,0.9208,0.9405,0.9208,0.9405,103.84
2763,2021-10-09 01:00:00,0.8,0.8161,0.7937,0.8027,312.44
2764,2021-10-13 21:00:00,0.9997,0.9997,0.86,0.9289,102.46
2765,2021-11-02 05:00:00,0.857,0.857,0.8101,0.8101,533.07
2766,2021-11-09 10:00:00,0.7914,0.7914,0.7914,0.7914,0.0
2767,2021-07-01 03:00:00,0.8401,0.857,0.8163,0.8163,2435.36
2768,2021-07-06 05:00:00,0.8298,0.8298,0.821,0.821,402.26
2769,2021-07-22 06:00:00,0.6942,0.6942,0.6942,0.6942,0.0
2770,2021-08-05 22:00:00,0.772,0.772,0.7591,0.7591,1610.22
2771,2021-08-07 17:00:00,0.78,0.7897,0.78,0.7897,8.01
2772,2021-09-11 21:00:00,0.8315,0.8315,0.8315,0.8315,0.0
2773,2021-09-16 04:00:00,1.0467,1.0754,1.0467,1.0628,816.65
2774,2021-09-16 10:00:00,1.0964,1.1484,1.0964,1.1148,1208.87
2775,2021-10-01 10:00:00,0.6542,0.6666,0.6542,0.6662,4824.41
2776,2021-10-06 16:00:00,0.6998,0.7188,0.698,0.7188,47.93
2777,2021-10-10 05:00:00,0.838,0.8474,0.8314,0.8474,77.54
2778,2021-10-13 01:00:00,0.765,0.7817,0.765,0.7817,242.95
2779,2021-10-30 16:00:00,0.7502,0.7502,0.721,0.73,2744.17
2780,2021-11-12 04:00:00,0.7592,0.7592,0.7592,0.7592,0.0
2781,2021-07-01 18:00:00,0.8852,0.8852,0.8852,0.8852,0.0
2782,2021-07-07 17:00:00,0.8057,0.8226,0.7991,0.7997,1044.78
2783,2021-07-10 08:00:00,0.7831,0.7839,0.7831,0.7839,10.4
2784,2021-07-11 05:00:00,0.7741,0.7741,0.7676,0.7729,6.71
2785,2021-07-14 05:00:00,0.8577,0.8931,0.8577,0.893,130.28
2786,2021-07-24 16:00:00,0.666,0.666,0.666,0.666,0.0
2787,2021-08-07 20:00:00,0.7952,0.7967,0.7766,0.7766,266.07
2788,2021-08-13 07:00:00,3.8897,3.89,3.5718,3.6504,1410.33
2789,2021-08-25 18:00:00,0.8229,0.8229,0.8229,0.8229,0.0
2790,2021-08-28 04:00:00,0.8299,0.8299,0.8114,0.8235,71.17
2791,2021-09-08 19:00:00,0.864,0.8867,0.864,0.8672,467.39
2792,2021-09-22 06:00:00,0.8138,0.82,0.7948,0.82,76.54
2793,2021-09-25 10:00:00,0.7415,0.7439,0.7216,0.7216,393.13
2794,2021-10-18 15:00:00,0.7691,0.7691,0.7691,0.7691,0.0
2795,2021-11-10 09:00:00,0.8,0.8,0.78,0.7935,265.24
2796,2021-11-10 21:00:00,0.7965,0.7965,0.7722,0.7942,168.81
2797,2021-06-29 08:00:00,0.7294,0.7506,0.717,0.7506,357.14
2798,2021-06-30 03:00:00,0.8074,0.8294,0.7858,0.7858,4909.7
2799,2021-07-08 18:00:00,0.78,0.7933,0.7674,0.7674,41.84
2800,2021-08-06 12:00:00,0.7729,0.7729,0.7729,0.7729,0.0
2801,2021-08-11 14:00:00,0.8582,0.8601,0.81,0.86,98.96
2802,2021-08-14 11:00:00,0.8797,0.895,0.8722,0.895,854.5
2803,2021-09-04 05:00:00,0.82,0.82,0.819,0.819,122.69
2804,2021-09-05 10:00:00,0.8292,0.8292,0.8291,0.8291,39.13
2805,2021-09-12 09:00:00,0.8341,0.8341,0.8341,0.8341,0.0
2806,2021-09-19 14:00:00,0.9265,0.9265,0.9265,0.9265,0.0
2807,2021-10-04 15:00:00,0.6995,0.6995,0.6921,0.6921,1984.49
2808,2021-10-06 11:00:00,0.6787,0.69,0.6787,0.69,2103.16
2809,2021-10-07 08:00:00,0.6976,0.7,0.6969,0.7,722.76
2810,2021-10-08 14:00:00,0.74,0.74,0.727,0.727,17.69
2811,2021-10-13 04:00:00,0.7856,0.7856,0.766,0.7845,7825.74
2812,2021-10-21 04:00:00,0.788,0.7944,0.785,0.785,176.13
2813,2021-10-28 16:00:00,0.7001,0.742,0.69,0.71,549.38
2814,2021-11-03 16:00:00,0.8459,0.8461,0.8198,0.8198,1499.56
2815,2021-11-04 16:00:00,0.8149,0.8149,0.7801,0.81,494.46
2816,2021-06-29 17:00:00,0.7503,0.764,0.7503,0.764,8245.87
2817,2021-07-02 07:00:00,0.8412,0.8412,0.8036,0.8036,271.97
2818,2021-07-04 16:00:00,0.8752,0.8752,0.8551,0.8598,868.27
2819,2021-07-30 02:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2820,2021-08-02 16:00:00,0.784,0.784,0.781,0.7834,1630.0
2821,2021-08-25 09:00:00,0.8094,0.82,0.8,0.8,56.01
2822,2021-09-15 22:00:00,1.0073,1.0585,1.0073,1.0585,222.75
2823,2021-09-25 18:00:00,0.7329,0.7329,0.7216,0.7216,519.29
2824,2021-09-29 05:00:00,0.6198,0.62,0.6198,0.62,23.24
2825,2021-10-24 23:00:00,0.7567,0.7567,0.7404,0.7404,973.17
2826,2021-10-28 08:00:00,0.7516,0.7516,0.65,0.65,830.63
2827,2021-06-29 09:00:00,0.7506,0.7522,0.7307,0.7455,139.0
2828,2021-07-10 20:00:00,0.8049,0.8049,0.8049,0.8049,0.0
2829,2021-07-19 01:00:00,0.745,0.745,0.745,0.745,0.0
2830,2021-07-29 22:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2831,2021-08-07 12:00:00,0.7968,0.8134,0.7968,0.8134,122.0
2832,2021-08-19 07:00:00,0.752,0.7543,0.752,0.7543,69.58
2833,2021-09-11 16:00:00,0.8433,0.8433,0.8433,0.8433,0.0
2834,2021-10-05 09:00:00,0.727,0.727,0.727,0.727,0.0
2835,2021-10-08 00:00:00,0.7614,0.7614,0.7341,0.7341,1150.21
2836,2021-10-10 10:00:00,0.8295,0.8295,0.8289,0.8295,76.39
2837,2021-10-12 02:00:00,0.84,0.84,0.84,0.84,0.0
2838,2021-10-16 11:00:00,0.8013,0.8115,0.8013,0.8106,523.02
2839,2021-10-30 01:00:00,0.7131,0.7131,0.7117,0.7117,16.73
2840,2021-11-02 10:00:00,0.8662,0.92,0.8083,0.8426,3237.48
