,Date,Open,High,Low,Close,Volume
1242,2021-10-13 04:00:00,0.9318,0.9318,0.9318,0.9318,0.0
1243,2021-10-20 22:00:00,0.9759,0.9759,0.9759,0.9759,0.0
1244,2021-11-06 04:00:00,1.0893,1.1064,1.0892,1.1064,379.33
1245,2021-11-08 13:00:00,1.0622,1.0626,1.0568,1.0626,162.75
1246,2021-07-14 02:00:00,0.702,0.702,0.702,0.702,0.0
1247,2021-07-15 08:00:00,0.68,0.68,0.6763,0.6763,3.31
1248,2021-07-20 12:00:00,0.5695,0.5695,0.5556,0.5556,12.73
1249,2021-07-29 03:00:00,0.7126,0.7126,0.7126,0.7126,0.0
1250,2021-08-01 17:00:00,0.8249,0.8394,0.8214,0.8377,288.58
1251,2021-08-08 09:00:00,0.9272,0.9272,0.9272,0.9272,0.0
1252,2021-08-11 11:00:00,0.9424,0.9802,0.9424,0.9802,84.12
1253,2021-08-20 14:00:00,1.0676,1.0762,1.0584,1.0762,1473.64
1254,2021-08-27 14:00:00,1.0228,1.058,1.0228,1.058,459.0
1255,2021-09-10 17:00:00,0.9518,0.9529,0.9518,0.9529,401.54
1256,2021-09-10 22:00:00,0.956,0.956,0.956,0.956,0.0
1257,2021-09-15 02:00:00,1.0129,1.0129,1.0129,1.0129,0.0
1258,2021-09-25 16:00:00,0.8331,0.8331,0.8233,0.8233,71.25
1259,2021-09-27 23:00:00,0.75,0.75,0.75,0.75,0.0
1260,2021-09-29 04:00:00,0.7337,0.7484,0.7295,0.7482,3453.34
1261,2021-09-29 23:00:00,0.7308,0.7308,0.7308,0.7308,0.0
1262,2021-10-17 01:00:00,0.9413,0.9701,0.9413,0.9701,20.82
1263,2021-10-25 21:00:00,0.9574,0.9574,0.9574,0.9574,125.45
1264,2021-10-27 02:00:00,0.9868,0.9868,0.9868,0.9868,0.0
1265,2021-11-07 09:00:00,1.0742,1.0742,1.0742,1.0742,0.0
1266,2021-06-23 19:00:00,0.61,0.61,0.61,0.61,0.0
1267,2021-06-25 16:00:00,0.5536,0.5536,0.5536,0.5536,0.0
1268,2021-07-18 23:00:00,0.6344,0.6526,0.6344,0.6526,245.39
1269,2021-07-22 06:00:00,0.6045,0.6045,0.6045,0.6045,0.0
1270,2021-07-24 08:00:00,0.6622,0.6623,0.6622,0.6623,18.77
1271,2021-08-06 00:00:00,0.8362,0.8362,0.8362,0.8362,0.0
1272,2021-08-08 23:00:00,0.8636,0.8636,0.8636,0.8636,0.0
1273,2021-08-11 01:00:00,0.9452,0.9651,0.9452,0.9651,489.68
1274,2021-08-23 12:00:00,1.1588,1.1654,1.148,1.1654,4.32
1275,2021-08-24 01:00:00,1.2512,1.2512,1.2204,1.2204,133.82
1276,2021-09-10 07:00:00,1.0601,1.0601,1.0094,1.0094,42.12
1277,2021-09-14 12:00:00,0.9698,0.9698,0.9698,0.9698,3.2
1278,2021-09-29 05:00:00,0.7482,0.7482,0.7308,0.7308,23.89
1279,2021-10-04 11:00:00,0.8609,0.8609,0.8609,0.8609,0.0
1280,2021-10-07 07:00:00,0.9427,0.9558,0.9338,0.9558,18.42
1281,2021-10-24 12:00:00,0.9498,0.9498,0.9498,0.9498,0.0
1282,2021-06-21 20:00:00,0.6978,0.6978,0.6978,0.6978,0.0
1283,2021-06-26 21:00:00,0.5669,0.5669,0.5669,0.5669,0.0
1284,2021-07-06 14:00:00,0.7207,0.7207,0.7207,0.7207,0.0
1285,2021-07-09 07:00:00,0.6969,0.6969,0.6969,0.6969,0.0
1286,2021-07-17 04:00:00,0.6072,0.6072,0.6072,0.6072,0.0
1287,2021-07-29 13:00:00,0.7082,0.7294,0.7082,0.7294,13.57
1288,2021-08-17 17:00:00,1.0744,1.0744,1.0489,1.0544,114.33
1289,2021-08-23 14:00:00,1.1864,1.1864,1.1654,1.1661,153.72
1290,2021-08-31 08:00:00,1.0259,1.041,1.0259,1.041,7.06
1291,2021-09-09 19:00:00,1.006,1.006,1.006,1.006,0.0
1292,2021-09-10 14:00:00,0.98,0.98,0.95,0.95,521.7
1293,2021-09-19 15:00:00,0.9718,0.9898,0.9718,0.973,124.25
1294,2021-09-22 20:00:00,0.8719,0.8719,0.8597,0.8597,56.36
1295,2021-09-24 12:00:00,0.8009,0.8101,0.8009,0.8101,5.0
1296,2021-09-27 12:00:00,0.7972,0.7972,0.787,0.787,3.58
1297,2021-10-02 02:00:00,0.8498,0.8498,0.8498,0.8498,0.0
1298,2021-10-08 19:00:00,1.0804,1.125,1.0804,1.125,2595.75
1299,2021-10-09 01:00:00,1.1008,1.1008,1.0859,1.0859,1203.06
1300,2021-10-19 02:00:00,0.9074,0.9074,0.9074,0.9074,0.0
1301,2021-10-30 22:00:00,0.9656,0.9656,0.9031,0.9031,19.45
1302,2021-11-12 01:00:00,1.0774,1.0774,1.0752,1.0752,63.28
1303,2021-06-25 05:00:00,0.6034,0.6385,0.6034,0.6385,40.0
1304,2021-06-27 16:00:00,0.57,0.58,0.57,0.58,61.77
1305,2021-06-28 07:00:00,0.6264,0.6372,0.6264,0.6372,156.58
1306,2021-06-29 23:00:00,0.7072,0.7072,0.7072,0.7072,18.86
1307,2021-06-30 19:00:00,0.7139,0.7381,0.7137,0.7381,173.42
1308,2021-07-02 14:00:00,0.6689,0.6689,0.6689,0.6689,0.0
1309,2021-07-04 02:00:00,0.7082,0.7082,0.7082,0.7082,0.0
1310,2021-07-14 18:00:00,0.6807,0.6976,0.6807,0.6976,3.72
1311,2021-07-26 00:00:00,0.6437,0.6437,0.6437,0.6437,0.0
1312,2021-07-29 04:00:00,0.7126,0.7126,0.7126,0.7126,0.0
1313,2021-07-29 20:00:00,0.7226,0.7226,0.7226,0.7226,0.0
1314,2021-08-16 07:00:00,1.1548,1.155,1.1356,1.155,617.77
1315,2021-08-25 11:00:00,1.067,1.0671,1.067,1.067,453.48
1316,2021-09-15 08:00:00,0.9924,1.0037,0.9924,1.0037,89.9
1317,2021-09-23 07:00:00,0.88,0.89,0.88,0.89,3.37
1318,2021-09-26 23:00:00,0.7926,0.7926,0.7861,0.7861,15.96
1319,2021-10-21 01:00:00,0.98,0.98,0.98,0.98,0.0
1320,2021-10-22 11:00:00,1.008,1.0147,1.008,1.0147,16.09
1321,2021-10-29 00:00:00,0.8895,0.8895,0.8895,0.8895,0.0
1322,2021-11-03 21:00:00,1.085,1.085,1.085,1.085,1.85
1323,2021-06-24 10:00:00,0.56,0.5797,0.56,0.5785,182.8
1324,2021-07-16 17:00:00,0.6514,0.6514,0.6342,0.6342,110.42
1325,2021-08-07 02:00:00,0.84,0.8897,0.84,0.8897,107.22
1326,2021-08-25 22:00:00,1.0971,1.0971,1.09,1.09,378.05
1327,2021-09-20 04:00:00,0.9178,0.9193,0.8994,0.9007,207.27
1328,2021-09-26 06:00:00,0.7878,0.7878,0.774,0.7828,319.78
1329,2021-09-29 20:00:00,0.7329,0.7329,0.7308,0.7308,163.14
1330,2021-10-08 01:00:00,0.9225,0.9334,0.9225,0.9334,4.97
1331,2021-10-12 16:00:00,0.9217,0.9217,0.9217,0.9217,17.68
1332,2021-06-22 03:00:00,0.6537,0.6537,0.6537,0.6537,0.0
1333,2021-07-06 08:00:00,0.7235,0.7235,0.7235,0.7235,0.0
1334,2021-07-09 09:00:00,0.6849,0.6849,0.6842,0.6842,30.0
1335,2021-07-22 14:00:00,0.6186,0.6186,0.6186,0.6186,0.0
1336,2021-07-29 00:00:00,0.71,0.71,0.71,0.71,0.0
1337,2021-08-14 23:00:00,1.0702,1.0778,1.0702,1.0723,411.65
1338,2021-08-17 23:00:00,1.0235,1.0235,1.0235,1.0235,0.0
1339,2021-08-18 04:00:00,0.9577,0.9944,0.9577,0.9944,67.35
1340,2021-08-21 12:00:00,1.0549,1.0824,1.0549,1.0824,2.0
1341,2021-08-26 09:00:00,1.0153,1.1622,1.0153,1.1622,11.03
1342,2021-09-13 03:00:00,0.9668,0.9668,0.96,0.96,31.24
1343,2021-09-21 09:00:00,0.855,0.8619,0.855,0.8619,28.87
1344,2021-09-23 05:00:00,0.88,0.88,0.88,0.88,0.0
1345,2021-09-29 10:00:00,0.7308,0.7308,0.7308,0.7308,0.0
1346,2021-10-02 12:00:00,0.84,0.8412,0.84,0.8412,12.55
1347,2021-10-08 16:00:00,1.0533,1.0549,1.0427,1.0549,233.24
1348,2021-10-25 07:00:00,0.9703,0.9814,0.9703,0.9814,1399.76
1349,2021-10-28 05:00:00,0.8739,0.8739,0.853,0.853,186.13
1350,2021-06-22 13:00:00,0.5318,0.5318,0.4455,0.4455,9.78
1351,2021-07-05 01:00:00,0.7276,0.7276,0.7198,0.7198,318.87
1352,2021-07-20 10:00:00,0.5687,0.5687,0.5687,0.5687,0.0
1353,2021-07-24 18:00:00,0.6811,0.6811,0.6616,0.6773,83.03
1354,2021-08-12 09:00:00,1.0,1.0,0.95,0.95,82.57
1355,2021-08-22 02:00:00,1.07,1.07,1.07,1.07,0.0
1356,2021-09-11 00:00:00,0.9363,0.9363,0.9363,0.9363,0.0
1357,2021-09-12 11:00:00,0.9927,1.0273,0.9927,1.0092,54.82
1358,2021-09-20 17:00:00,0.8779,0.8779,0.8729,0.8729,10.0
1359,2021-09-25 14:00:00,0.8331,0.8331,0.8331,0.8331,0.0
1360,2021-09-29 19:00:00,0.7376,0.7376,0.7329,0.7329,26.19
1361,2021-10-01 09:00:00,0.8135,0.8135,0.8134,0.8134,11.0
1362,2021-10-04 01:00:00,0.9004,0.9004,0.8743,0.8743,27.24
1363,2021-10-10 03:00:00,0.9982,0.9982,0.9982,0.9982,0.0
1364,2021-10-11 19:00:00,0.9578,0.9578,0.9578,0.9578,0.0
1365,2021-10-15 16:00:00,0.9256,0.94,0.9256,0.94,1234.3
1366,2021-10-26 17:00:00,0.9775,0.9775,0.9733,0.9733,16.43
1367,2021-10-29 12:00:00,0.912,0.912,0.912,0.912,148.0
1368,2021-11-03 23:00:00,1.085,1.085,1.0667,1.0667,78.24
1369,2021-11-11 18:00:00,1.0606,1.0606,1.0606,1.0606,0.0
1370,2021-06-20 10:00:00,0.76,0.76,0.7551,0.7551,55.0
1371,2021-06-27 09:00:00,0.6093,0.6093,0.6093,0.6093,0.0
1372,2021-06-28 17:00:00,0.6638,0.6638,0.632,0.632,1400.83
1373,2021-07-04 01:00:00,0.727,0.727,0.7082,0.7082,20.63
1374,2021-07-13 00:00:00,0.6912,0.6912,0.6912,0.6912,0.0
1375,2021-07-14 12:00:00,0.6647,0.6647,0.6647,0.6647,0.0
1376,2021-07-23 15:00:00,0.6258,0.6397,0.6238,0.6238,872.95
1377,2021-07-29 14:00:00,0.7294,0.7294,0.7111,0.7294,293.71
1378,2021-08-02 03:00:00,0.808,0.8127,0.808,0.808,351.26
1379,2021-08-12 19:00:00,0.964,0.964,0.964,0.964,0.0
1380,2021-08-21 06:00:00,1.0706,1.0874,1.066,1.0857,1605.85
1381,2021-09-01 11:00:00,1.0349,1.0419,1.0349,1.0419,3.55
1382,2021-09-03 20:00:00,1.173,1.173,1.173,1.173,0.0
1383,2021-09-04 18:00:00,1.2,1.2244,1.2,1.2007,296.28
1384,2021-09-08 09:00:00,0.9394,0.9552,0.9268,0.9268,598.09
1385,2021-09-09 15:00:00,1.0381,1.0381,1.0139,1.0139,154.61
1386,2021-09-30 05:00:00,0.7461,0.7461,0.7461,0.7461,0.0
1387,2021-09-30 13:00:00,0.7525,0.7525,0.7525,0.7525,0.0
1388,2021-10-01 12:00:00,0.8134,0.8428,0.8134,0.8415,1256.57
1389,2021-10-13 09:00:00,0.8975,0.8975,0.8975,0.8975,0.0
1390,2021-10-14 10:00:00,0.9847,1.005,0.9847,0.991,563.11
1391,2021-10-14 19:00:00,0.9672,0.9817,0.9629,0.9817,602.64
1392,2021-10-17 20:00:00,0.9653,0.9653,0.94,0.94,10.63
1393,2021-10-28 17:00:00,0.885,0.89,0.87,0.87,61.86
1394,2021-11-04 06:00:00,1.0992,1.1277,1.0992,1.1277,621.77
1395,2021-11-09 16:00:00,1.1319,1.1353,1.1256,1.1256,1604.19
1396,2021-11-12 08:00:00,1.0554,1.0589,1.0554,1.0588,76.51
1397,2021-07-21 01:00:00,0.5871,0.5871,0.5871,0.5871,0.0
1398,2021-07-23 01:00:00,0.6177,0.6177,0.6177,0.6177,0.0
1399,2021-07-30 07:00:00,0.8057,0.8149,0.803,0.814,2604.55
1400,2021-08-14 13:00:00,1.04,1.04,1.0398,1.0398,22.05
1401,2021-08-25 16:00:00,1.0961,1.0971,1.0961,1.0971,22.12
1402,2021-09-07 00:00:00,1.2951,1.2951,1.2724,1.2724,18.81
1403,2021-09-19 11:00:00,0.9857,0.9857,0.9857,0.9857,0.0
1404,2021-09-20 08:00:00,0.8808,0.9036,0.8808,0.9036,23.7
1405,2021-09-30 15:00:00,0.7481,0.7561,0.7481,0.7561,10.51
1406,2021-10-05 02:00:00,0.8753,0.8753,0.857,0.857,15.8
1407,2021-10-13 03:00:00,0.9318,0.9318,0.9318,0.9318,0.0
1408,2021-10-25 16:00:00,0.9543,0.9763,0.9543,0.9763,35.03
1409,2021-10-31 03:00:00,1.0012,1.065,1.0012,1.065,689.55
1410,2021-11-08 20:00:00,1.0705,1.0705,1.0705,1.0705,0.0
1411,2021-06-21 15:00:00,0.6978,0.6978,0.6978,0.6978,0.0
1412,2021-06-22 19:00:00,0.5301,0.6398,0.5301,0.6398,20.0
1413,2021-07-01 04:00:00,0.7163,0.7163,0.7163,0.7163,0.0
1414,2021-07-17 05:00:00,0.6072,0.6072,0.6072,0.6072,0.0
1415,2021-07-18 22:00:00,0.6344,0.6344,0.6344,0.6344,0.0
1416,2021-07-25 21:00:00,0.6437,0.6437,0.6437,0.6437,0.0
1417,2021-07-31 00:00:00,0.8198,0.8198,0.7992,0.8095,2117.46
1418,2021-08-09 01:00:00,0.8958,0.8958,0.8739,0.8748,65.48
1419,2021-08-29 11:00:00,1.0706,1.0706,1.0541,1.0541,7.28
1420,2021-08-30 07:00:00,1.0471,1.0471,1.039,1.0407,12.67
1421,2021-09-26 07:00:00,0.7828,0.7828,0.76,0.76,5.0
1422,2021-10-04 17:00:00,0.8549,0.8694,0.8549,0.8694,3.43
1423,2021-10-10 05:00:00,1.0065,1.009,1.0065,1.0083,802.69
1424,2021-10-16 14:00:00,0.9609,0.9609,0.9609,0.9609,0.0
1425,2021-10-24 00:00:00,0.9636,0.9636,0.9533,0.9533,2.26
1426,2021-10-30 03:00:00,0.9356,0.9356,0.9217,0.9217,13.74
1427,2021-11-03 16:00:00,1.0402,1.0402,1.034,1.034,139.0
1428,2021-11-06 05:00:00,1.1064,1.1064,1.0936,1.0936,150.92
1429,2021-06-18 23:00:00,0.8479,0.8479,0.8479,0.8479,0.0
1430,2021-07-04 00:00:00,0.727,0.727,0.727,0.727,0.0
1431,2021-07-06 17:00:00,0.7308,0.7308,0.7138,0.7138,2689.53
1432,2021-07-12 16:00:00,0.7086,0.7086,0.6818,0.6978,155.66
1433,2021-07-16 01:00:00,0.6428,0.6428,0.6428,0.6428,0.0
1434,2021-08-03 04:00:00,0.8033,0.804,0.8033,0.804,163.18
1435,2021-08-05 17:00:00,0.8252,0.8311,0.8252,0.8311,3.33
1436,2021-08-11 17:00:00,1.05,1.05,1.05,1.05,0.0
1437,2021-08-16 22:00:00,1.0604,1.099,1.0604,1.099,29.6
1438,2021-08-20 01:00:00,1.0693,1.0693,1.0693,1.0693,0.0
1439,2021-08-21 20:00:00,1.0676,1.0676,1.0494,1.0494,145.91
1440,2021-09-08 18:00:00,0.95,0.9843,0.95,0.9843,353.77
1441,2021-09-12 14:00:00,1.0092,1.0092,1.0092,1.0092,3.0
1442,2021-09-20 02:00:00,0.9581,0.9674,0.927,0.927,342.89
1443,2021-09-26 01:00:00,0.801,0.801,0.801,0.801,0.0
1444,2021-10-06 14:00:00,0.9464,0.9464,0.9464,0.9464,0.0
1445,2021-10-09 13:00:00,1.027,1.027,1.027,1.027,0.0
1446,2021-10-31 05:00:00,1.0523,1.0523,1.0523,1.0523,0.0
1447,2021-06-20 23:00:00,0.7725,0.7725,0.7725,0.7725,0.0
1448,2021-06-22 15:00:00,0.4455,0.7224,0.4455,0.4705,131.12
1449,2021-06-23 18:00:00,0.61,0.61,0.61,0.61,0.0
1450,2021-07-01 19:00:00,0.7073,0.7073,0.7073,0.7073,0.0
1451,2021-07-04 04:00:00,0.6934,0.7123,0.6934,0.7123,7.01
1452,2021-07-21 08:00:00,0.5811,0.5811,0.5795,0.5795,4.0
1453,2021-07-27 16:00:00,0.6959,0.6959,0.6959,0.6959,0.0
1454,2021-07-30 21:00:00,0.7931,0.7931,0.7931,0.7931,0.0
1455,2021-08-02 18:00:00,0.815,0.815,0.815,0.815,0.0
1456,2021-08-04 00:00:00,0.8177,0.8177,0.8177,0.8177,0.0
1457,2021-08-14 14:00:00,1.0398,1.0565,1.0398,1.0551,71.04
1458,2021-08-28 22:00:00,1.0773,1.0773,1.0773,1.0773,0.0
1459,2021-09-01 03:00:00,1.0259,1.0396,1.0259,1.0396,123.56
1460,2021-09-10 06:00:00,1.0443,1.0613,1.0443,1.0601,216.47
1461,2021-09-18 07:00:00,1.0059,1.0059,1.0059,1.0059,0.0
1462,2021-09-19 05:00:00,0.9885,0.9885,0.9873,0.9873,32.0
1463,2021-09-28 00:00:00,0.75,0.75,0.75,0.75,0.0
1464,2021-10-05 18:00:00,0.8683,0.9167,0.8683,0.9167,546.81
1465,2021-10-13 16:00:00,0.9317,0.9338,0.9317,0.9338,3.33
1466,2021-10-13 19:00:00,0.9793,0.9843,0.9793,0.9843,544.5
1467,2021-10-23 18:00:00,0.9647,0.9647,0.9647,0.9647,0.0
1468,2021-10-31 09:00:00,1.0095,1.0095,1.0095,1.0095,20.06
1469,2021-11-03 22:00:00,1.085,1.085,1.085,1.085,0.0
1470,2021-07-01 14:00:00,0.7073,0.7073,0.7073,0.7073,0.0
1471,2021-07-03 02:00:00,0.685,0.685,0.685,0.685,0.0
1472,2021-07-10 14:00:00,0.6972,0.6972,0.6741,0.6741,2.97
1473,2021-07-15 09:00:00,0.6763,0.6788,0.6763,0.6788,243.01
1474,2021-09-09 06:00:00,1.013,1.0184,1.013,1.013,883.71
1475,2021-09-26 09:00:00,0.7339,0.7339,0.7339,0.7339,3.0
1476,2021-09-28 06:00:00,0.7621,0.7621,0.7621,0.7621,0.0
1477,2021-10-20 14:00:00,0.9417,0.9417,0.9417,0.9417,0.0
1478,2021-10-30 14:00:00,0.9313,0.9313,0.9098,0.9098,421.86
1479,2021-11-05 09:00:00,1.0984,1.0984,1.0984,1.0984,0.0
1480,2021-11-11 13:00:00,1.0922,1.0947,1.0922,1.0947,1.91
1481,2021-06-19 13:00:00,0.85,0.85,0.85,0.85,0.0
1482,2021-06-21 09:00:00,0.725,0.725,0.725,0.725,0.0
1483,2021-06-23 11:00:00,0.5415,0.5415,0.5415,0.5415,0.0
1484,2021-07-08 22:00:00,0.6997,0.6997,0.6997,0.6997,0.0
1485,2021-07-15 01:00:00,0.6976,0.702,0.6976,0.702,161.53
1486,2021-07-19 22:00:00,0.6197,0.6197,0.6197,0.6197,0.0
1487,2021-07-28 14:00:00,0.7062,0.7106,0.7062,0.7106,10.0
1488,2021-08-08 03:00:00,0.9121,0.9121,0.9121,0.9121,0.0
1489,2021-08-09 04:00:00,0.8748,0.8872,0.8748,0.8869,138.69
1490,2021-08-19 15:00:00,0.9885,1.0,0.9885,1.0,130.0
1491,2021-08-23 19:00:00,1.1454,1.1454,1.1454,1.1454,0.0
1492,2021-08-24 17:00:00,1.0885,1.1181,1.0885,1.117,19.17
1493,2021-08-25 07:00:00,1.1064,1.1089,1.1,1.1,395.21
1494,2021-08-25 15:00:00,1.0961,1.0961,1.0961,1.0961,0.0
1495,2021-08-28 12:00:00,1.0964,1.0964,1.0964,1.0964,0.0
1496,2021-09-27 13:00:00,0.787,0.7965,0.787,0.7965,26.71
1497,2021-10-10 16:00:00,0.984,0.984,0.984,0.984,150.0
1498,2021-10-12 10:00:00,0.9,0.9,0.8969,0.8991,222.49
1499,2021-10-27 17:00:00,0.8753,0.8753,0.8423,0.8549,72.49
1500,2021-11-02 22:00:00,1.0251,1.0251,1.0251,1.0251,0.0
1501,2021-07-02 15:00:00,0.6689,0.6689,0.6689,0.6689,0.0
1502,2021-07-08 16:00:00,0.7041,0.7041,0.7041,0.7041,0.0
1503,2021-07-17 13:00:00,0.6157,0.6157,0.6157,0.6157,0.0
1504,2021-07-20 03:00:00,0.5707,0.5707,0.5692,0.5692,102.31
1505,2021-08-11 05:00:00,0.9592,0.9612,0.9592,0.9612,6.24
1506,2021-08-12 22:00:00,1.0,1.0,0.936,0.936,18.28
1507,2021-08-28 11:00:00,1.0964,1.0964,1.0964,1.0964,0.0
1508,2021-09-02 13:00:00,1.123,1.1385,1.1101,1.1385,764.44
1509,2021-09-17 06:00:00,1.0097,1.0238,1.0097,1.0238,128.76
1510,2021-09-17 09:00:00,1.0238,1.0238,1.0238,1.0238,0.0
1511,2021-09-20 20:00:00,0.8369,0.8369,0.8369,0.8369,0.0
1512,2021-10-03 01:00:00,0.8689,0.8689,0.8425,0.8425,10.0
1513,2021-10-10 07:00:00,1.0,1.011,1.0,1.0103,235.23
1514,2021-10-11 14:00:00,0.9963,0.9963,0.995,0.995,54.27
1515,2021-10-18 23:00:00,0.9,0.9,0.9,0.9,0.0
1516,2021-10-22 04:00:00,1.0098,1.0098,0.9921,1.0016,280.52
1517,2021-10-28 08:00:00,0.8632,0.99,0.8536,0.9023,221.15
1518,2021-10-30 00:00:00,0.9096,0.936,0.9096,0.936,5.61
1519,2021-10-30 05:00:00,0.9217,0.9217,0.9217,0.9217,0.49
1520,2021-11-01 23:00:00,1.0104,1.0218,1.0104,1.0218,10.0
1521,2021-11-10 16:00:00,1.13,1.158,1.13,1.158,390.64
1522,2021-06-23 14:00:00,0.543,0.6339,0.543,0.5602,1017.6
1523,2021-06-25 02:00:00,0.65,0.65,0.65,0.65,0.0
1524,2021-06-28 00:00:00,0.5949,0.5949,0.5949,0.5949,0.0
1525,2021-07-13 09:00:00,0.6846,0.7173,0.6846,0.7173,2015.7
1526,2021-07-14 11:00:00,0.6647,0.6647,0.6647,0.6647,0.0
1527,2021-07-24 22:00:00,0.6449,0.6449,0.6449,0.6449,0.0
1528,2021-07-27 20:00:00,0.671,0.6902,0.671,0.6902,80.11
1529,2021-08-11 23:00:00,1.06,1.06,1.06,1.06,11.76
1530,2021-09-01 12:00:00,1.0419,1.0746,1.0419,1.07,30.27
1531,2021-06-30 23:00:00,0.7427,0.7427,0.7427,0.7427,0.0
1532,2021-07-24 23:00:00,0.6449,0.6449,0.6449,0.6449,0.0
1533,2021-07-31 15:00:00,0.8485,0.8499,0.8485,0.8499,92.78
1534,2021-08-04 11:00:00,0.7899,0.7899,0.7899,0.7899,0.0
1535,2021-08-06 16:00:00,0.86,0.885,0.86,0.885,186.01
1536,2021-08-11 08:00:00,0.98,0.9928,0.98,0.9928,25.06
1537,2021-08-26 11:00:00,1.1536,1.1536,1.0499,1.0611,48.31
1538,2021-10-09 04:00:00,1.0948,1.1034,1.0808,1.0808,2197.57
1539,2021-10-23 13:00:00,0.9701,0.9701,0.97,0.9701,35.92
1540,2021-10-29 04:00:00,0.9121,0.9121,0.9121,0.9121,0.0
1541,2021-11-02 06:00:00,1.0185,1.0185,1.0007,1.0181,194.78
1542,2021-11-05 12:00:00,1.1218,1.1218,1.1061,1.1061,273.87
1543,2021-11-09 20:00:00,1.186,1.1884,1.1563,1.1718,4135.0
1544,2021-11-10 20:00:00,1.1498,1.1498,1.1413,1.1413,2.0
1545,2021-06-23 09:00:00,0.6,0.6479,0.5415,0.5415,880.56
1546,2021-07-02 01:00:00,0.7009,0.7009,0.7009,0.7009,0.0
1547,2021-07-08 04:00:00,0.7423,0.7423,0.7423,0.7423,0.0
1548,2021-08-11 15:00:00,1.07,1.07,0.95,1.0579,204.43
1549,2021-08-13 14:00:00,1.0305,1.0344,1.017,1.0211,6463.74
1550,2021-09-03 04:00:00,1.1449,1.1512,1.1449,1.1478,11.82
1551,2021-09-18 14:00:00,1.0344,1.0367,1.0344,1.0367,404.0
1552,2021-09-21 00:00:00,0.8514,0.8514,0.8209,0.8212,222.72
1553,2021-10-19 23:00:00,0.9234,0.9234,0.9234,0.9234,0.0
1554,2021-06-23 15:00:00,0.5602,0.6001,0.5602,0.562,249.22
1555,2021-06-29 16:00:00,0.7193,0.7193,0.7193,0.7193,0.0
1556,2021-07-01 11:00:00,0.7249,0.7249,0.7073,0.7073,7.06
1557,2021-07-07 11:00:00,0.7501,0.7501,0.7501,0.7501,0.0
1558,2021-07-13 23:00:00,0.702,0.702,0.702,0.702,0.0
1559,2021-07-31 03:00:00,0.8095,0.8095,0.8095,0.8095,0.0
1560,2021-07-31 05:00:00,0.7964,0.7964,0.7964,0.7964,0.0
1561,2021-08-05 01:00:00,0.85,0.85,0.85,0.85,0.0
1562,2021-08-07 18:00:00,0.9182,0.9182,0.9182,0.9182,0.0
1563,2021-08-17 04:00:00,1.0755,1.0833,1.0755,1.0833,33.75
1564,2021-08-21 04:00:00,1.0688,1.0688,1.0688,1.0688,0.0
1565,2021-09-04 06:00:00,1.2047,1.2052,1.1847,1.2052,1388.9
1566,2021-09-09 10:00:00,1.0262,1.0262,0.9943,0.9943,26.17
1567,2021-09-14 18:00:00,1.0139,1.0139,1.0139,1.0139,0.0
1568,2021-09-16 09:00:00,1.0315,1.0315,1.0315,1.0315,0.0
1569,2021-09-21 07:00:00,0.8415,0.8415,0.8415,0.8415,0.0
1570,2021-09-24 23:00:00,0.8224,0.8224,0.8224,0.8224,0.0
1571,2021-09-28 04:00:00,0.7641,0.7641,0.762,0.762,7.31
1572,2021-10-11 21:00:00,0.9273,0.9273,0.9273,0.9273,0.0
1573,2021-10-13 21:00:00,0.9829,0.9829,0.9829,0.9829,0.0
1574,2021-10-14 04:00:00,0.9677,0.9815,0.9634,0.9815,101.63
1575,2021-10-31 01:00:00,1.01,1.0291,1.0018,1.0276,1002.02
1576,2021-11-07 04:00:00,1.0752,1.0752,1.0539,1.0539,27.88
1577,2021-11-08 12:00:00,1.0622,1.0622,1.0622,1.0622,0.0
1578,2021-11-08 15:00:00,1.0324,1.0579,1.0324,1.0554,200.0
1579,2021-06-19 10:00:00,0.8428,0.8428,0.8428,0.8428,2162.56
1580,2021-06-27 18:00:00,0.5978,0.5978,0.5978,0.5978,0.0
1581,2021-06-27 23:00:00,0.5978,0.5978,0.5949,0.5949,52.26
1582,2021-06-28 10:00:00,0.6377,0.6377,0.6325,0.6325,242.86
1583,2021-07-07 12:00:00,0.7501,0.7501,0.7501,0.7501,0.0
1584,2021-07-21 10:00:00,0.5795,0.6019,0.5795,0.6019,1615.98
1585,2021-07-30 18:00:00,0.781,0.781,0.781,0.781,0.0
1586,2021-08-04 15:00:00,0.8273,0.8525,0.8273,0.8525,1014.25
1587,2021-08-26 21:00:00,1.03,1.0472,1.03,1.0472,6.19
1588,2021-09-18 09:00:00,1.0167,1.0167,1.0167,1.0167,0.0
1589,2021-09-21 23:00:00,0.8018,0.8018,0.8018,0.8018,0.0
1590,2021-09-24 10:00:00,0.8083,0.87,0.8083,0.87,192.27
1591,2021-10-08 20:00:00,1.1301,1.1452,1.0972,1.099,1163.69
1592,2021-10-17 08:00:00,0.9599,0.9641,0.9599,0.9641,3.95
1593,2021-10-19 17:00:00,0.9056,0.9234,0.9056,0.9234,18.42
1594,2021-10-19 20:00:00,0.9234,0.9234,0.9234,0.9234,0.0
1595,2021-10-22 20:00:00,0.9812,0.9812,0.9637,0.9637,1297.0
1596,2021-10-23 15:00:00,0.968,0.9683,0.968,0.9683,60.84
