,Date,Open,High,Low,Close,Volume
369,2021-04-28 04:00:00,2.0927,2.1741,2.0927,2.1633,35.13
370,2021-05-23 20:00:00,1.2831,1.2831,1.2831,1.2831,0.0
371,2021-05-31 00:00:00,1.5064,1.5064,1.491,1.491,25.0
372,2021-06-18 12:00:00,1.2575,1.2575,1.2212,1.2212,54.0
373,2021-07-13 20:00:00,1.7224,1.7224,1.7224,1.7224,0.0
374,2021-07-21 06:00:00,1.3242,1.3242,1.3242,1.3242,0.0
375,2021-08-16 12:00:00,2.3381,2.3381,2.3359,2.3359,53.36
376,2021-08-18 20:00:00,2.0875,2.0875,2.0875,2.0875,0.0
377,2021-08-24 02:00:00,2.4133,2.4546,2.4133,2.4303,281.84
378,2021-08-28 06:00:00,2.3002,2.3002,2.1651,2.287,6.0
379,2021-09-07 01:00:00,2.9,2.9,2.8291,2.8291,30.0
380,2021-09-08 01:00:00,2.3,2.3,2.3,2.3,0.0
381,2021-09-17 12:00:00,2.5769,2.5769,2.5582,2.5582,2.08
382,2021-09-24 03:00:00,2.089,2.089,2.089,2.089,478.5
383,2021-09-27 02:00:00,1.85,1.9009,1.85,1.9009,14.17
384,2021-10-05 05:00:00,2.034,2.034,2.034,2.034,0.0
385,2021-10-05 23:00:00,2.108,2.108,2.108,2.108,0.0
386,2021-11-03 00:00:00,2.189,2.2219,2.189,2.2219,35.36
387,2021-11-06 21:00:00,2.25,2.25,2.25,2.25,0.0
388,2021-11-07 21:00:00,2.28,2.28,2.28,2.28,0.0
389,2021-11-08 16:00:00,2.1113,2.1113,2.1113,2.1113,0.0
390,2020-12-05 06:00:00,0.5546,0.5546,0.5492,0.5492,742.96
391,2020-12-13 19:00:00,0.5706,0.5706,0.5706,0.5706,0.0
392,2021-01-09 01:00:00,0.4702,0.4702,0.4697,0.4702,110.29
393,2021-01-16 10:00:00,0.4859,0.5079,0.4859,0.5064,114.79
394,2021-01-16 20:00:00,0.5235,0.5301,0.5235,0.5301,162.62
395,2021-01-17 09:00:00,0.5008,0.5008,0.5008,0.5008,0.0
396,2021-01-24 15:00:00,0.5579,0.5579,0.552,0.552,34.9
397,2021-02-15 13:00:00,1.8349,1.922,1.8349,1.9098,1409.57
398,2021-02-20 17:00:00,1.8394,1.8564,1.8212,1.8465,312.23
399,2021-02-27 23:00:00,1.1898,1.1898,1.15,1.15,142.85
400,2021-03-04 12:00:00,1.2703,1.2883,1.2703,1.2883,51.62
401,2021-03-08 21:00:00,1.514,1.514,1.514,1.514,0.0
402,2021-03-28 05:00:00,1.7098,1.7554,1.7098,1.72,1224.05
403,2021-04-04 02:00:00,1.9849,2.0385,1.9849,2.0122,273.67
404,2021-04-09 20:00:00,2.4577,2.4577,2.4577,2.4577,15.57
405,2021-04-13 16:00:00,2.5621,2.5621,2.4661,2.5011,300.74
406,2021-04-27 07:00:00,2.0066,2.0318,2.0008,2.016,860.95
407,2021-05-06 15:00:00,3.0592,3.0619,3.0208,3.0208,203.59
408,2021-05-24 17:00:00,1.5352,1.7,1.5352,1.6157,23.62
409,2021-05-25 05:00:00,1.6247,1.6502,1.6247,1.6501,130.89
410,2021-06-18 10:00:00,1.2377,1.2575,1.2377,1.2575,30.25
411,2021-07-12 18:00:00,1.8206,1.8451,1.8206,1.8261,93.16
412,2021-07-14 13:00:00,1.6166,1.6166,1.6165,1.6165,340.29
413,2021-08-01 19:00:00,1.91,1.91,1.8891,1.8891,100.0
414,2021-08-02 03:00:00,1.8591,1.8931,1.8591,1.8931,67.85
415,2021-08-24 18:00:00,2.25,2.25,2.25,2.25,0.0
416,2021-08-29 05:00:00,2.25,2.25,2.25,2.25,0.0
417,2021-08-31 12:00:00,2.223,2.223,2.223,2.223,0.0
418,2021-09-12 19:00:00,2.696,2.696,2.696,2.696,0.0
419,2021-10-12 07:00:00,2.2069,2.2099,2.2069,2.2099,6.81
420,2021-10-29 01:00:00,2.1598,2.1598,2.1598,2.1598,2.92
421,2021-11-08 01:00:00,2.28,2.28,2.28,2.28,0.0
422,2021-11-09 07:00:00,2.1499,2.1499,2.1499,2.1499,0.0
423,2020-11-20 10:00:00,0.4041,0.4083,0.4041,0.4083,323.0
424,2020-11-21 23:00:00,0.3908,0.3908,0.3908,0.3908,0.0
425,2020-11-25 13:00:00,0.7624,0.7968,0.7624,0.7874,603.12
426,2020-12-02 21:00:00,0.6175,0.6175,0.6173,0.6173,735.98
427,2020-12-15 04:00:00,0.5738,0.5738,0.5738,0.5738,0.0
428,2020-12-20 10:00:00,0.5875,0.5875,0.5875,0.5875,0.0
429,2020-12-20 12:00:00,0.58,0.58,0.58,0.58,0.0
430,2020-12-30 07:00:00,0.4687,0.4687,0.4687,0.4687,0.0
431,2021-01-09 23:00:00,0.55,0.55,0.55,0.55,0.0
432,2021-02-06 18:00:00,0.7498,0.7498,0.7498,0.7498,0.0
433,2021-02-18 15:00:00,1.7,1.7,1.6851,1.6851,311.61
434,2021-02-27 08:00:00,1.1801,1.1951,1.1712,1.1851,180.82
435,2021-03-01 23:00:00,1.1512,1.276,1.1512,1.2014,895.54
436,2021-04-06 12:00:00,2.51,2.5112,2.4488,2.5112,720.98
437,2021-04-20 01:00:00,1.8993,1.92,1.8783,1.8783,86.12
438,2021-04-24 01:00:00,1.5233,1.58,1.5233,1.58,543.61
439,2021-05-02 06:00:00,2.4268,2.4273,2.4066,2.4066,145.15
440,2021-05-06 12:00:00,3.1973,3.1973,3.0324,3.059,347.32
441,2021-05-25 10:00:00,1.6175,1.6321,1.5138,1.5138,333.14
442,2021-06-04 12:00:00,1.448,1.448,1.4001,1.4165,175.0
443,2021-06-20 18:00:00,1.1366,1.1366,1.1366,1.1366,0.0
444,2021-07-19 05:00:00,1.462,1.462,1.4383,1.4383,3.34
445,2021-08-07 16:00:00,2.1,2.1,2.1,2.1,0.0
446,2021-08-07 19:00:00,2.1092,2.1092,2.1092,2.1092,0.0
447,2021-08-21 21:00:00,2.2056,2.2056,2.2056,2.2056,0.0
448,2021-08-29 23:00:00,2.24,2.24,2.24,2.24,0.0
449,2021-09-13 03:00:00,2.719,2.719,2.719,2.719,0.0
450,2021-09-16 19:00:00,2.592,2.592,2.592,2.592,0.0
451,2021-10-07 05:00:00,2.23,2.23,2.23,2.23,0.0
452,2021-10-10 13:00:00,2.445,2.447,2.445,2.447,615.05
453,2021-10-23 02:00:00,2.114,2.128,2.114,2.128,3.46
454,2020-12-01 12:00:00,0.6068,0.6068,0.5672,0.5819,1055.98
455,2020-12-07 15:00:00,0.642,0.675,0.642,0.675,79.07
456,2020-12-08 03:00:00,0.6,0.6,0.5908,0.5908,772.23
457,2020-12-09 19:00:00,0.5717,0.5717,0.5699,0.5699,122.83
458,2020-12-15 02:00:00,0.5676,0.5676,0.5676,0.5676,0.0
459,2020-12-18 10:00:00,0.5843,0.5843,0.5842,0.5842,388.15
460,2021-01-01 20:00:00,0.4703,0.4703,0.4703,0.4703,0.0
461,2021-01-03 18:00:00,0.4473,0.4473,0.443,0.443,937.92
462,2021-01-05 16:00:00,0.4411,0.449,0.4411,0.449,245.35
463,2021-01-21 05:00:00,0.5319,0.5319,0.5319,0.5319,0.0
464,2021-01-31 06:00:00,0.6804,0.7577,0.6804,0.7152,5014.1
465,2021-01-31 08:00:00,0.721,0.77,0.721,0.7595,1876.32
466,2021-02-07 11:00:00,0.7195,0.7195,0.7195,0.7195,0.0
467,2021-02-16 09:00:00,1.8382,1.8766,1.8,1.8602,1930.94
468,2021-02-22 04:00:00,1.6269,1.6281,1.6269,1.6281,22.08
469,2021-03-01 18:00:00,1.1664,1.1664,1.1472,1.1472,57.04
470,2021-03-05 05:00:00,1.22,1.2273,1.22,1.2273,242.09
471,2021-03-13 12:00:00,1.3392,1.3392,1.3381,1.3381,34.33
472,2021-03-14 13:00:00,1.4681,1.4699,1.456,1.456,461.13
473,2021-03-15 22:00:00,1.3839,1.4045,1.3839,1.3843,40.65
474,2021-03-20 09:00:00,1.6203,1.6203,1.5969,1.5969,10.0
475,2021-04-02 02:00:00,2.0075,2.0213,1.98,1.98,946.92
476,2021-04-05 22:00:00,2.5729,2.5729,2.4249,2.4297,769.32
477,2021-04-06 13:00:00,2.5112,2.61,2.5112,2.61,136.03
478,2021-04-09 17:00:00,2.4826,2.4994,2.4777,2.4994,95.41
479,2021-04-11 03:00:00,2.36,2.36,2.3261,2.3261,138.89
480,2021-04-12 00:00:00,2.421,2.421,2.421,2.421,0.0
481,2021-04-27 18:00:00,1.9973,2.15,1.9973,2.1288,328.58
482,2021-05-23 21:00:00,1.2831,1.4143,1.2831,1.4143,52.36
483,2021-05-27 17:00:00,1.7622,1.7788,1.7622,1.7788,7.02
484,2021-06-02 01:00:00,1.5219,1.5219,1.5219,1.5219,0.0
485,2021-06-08 23:00:00,1.5,1.5,1.5,1.5,0.0
486,2021-06-19 03:00:00,1.1954,1.1954,1.1954,1.1954,0.0
487,2021-07-04 21:00:00,1.778,1.778,1.778,1.778,0.0
488,2021-07-06 09:00:00,1.7441,1.7441,1.7,1.7043,43.61
489,2021-08-13 21:00:00,2.1399,2.1657,2.1399,2.1657,140.21
490,2021-08-15 03:00:00,2.2861,2.2899,2.2802,2.2899,271.53
491,2021-09-04 00:00:00,2.531,2.5539,2.522,2.5539,127.32
492,2021-09-22 18:00:00,2.048,2.048,2.048,2.048,0.0
493,2021-09-25 18:00:00,1.93,1.93,1.93,1.93,0.0
494,2021-09-30 20:00:00,1.796,1.85,1.796,1.85,1.5
495,2021-10-09 19:00:00,2.259,2.259,2.259,2.259,0.0
496,2021-10-19 17:00:00,2.021,2.053,2.021,2.053,15.42
497,2021-10-20 03:00:00,2.056,2.056,2.056,2.056,0.0
498,2020-11-20 17:00:00,0.4077,0.4077,0.4003,0.4003,85.0
499,2020-11-21 05:00:00,0.3939,0.3939,0.3939,0.3939,0.0
500,2020-11-25 14:00:00,0.7874,0.7937,0.7626,0.7626,316.82
501,2020-11-26 01:00:00,0.638,0.638,0.6315,0.6315,85.43
502,2020-11-27 01:00:00,0.5833,0.5987,0.5833,0.5987,41.75
503,2020-11-27 19:00:00,0.67,0.67,0.67,0.67,0.0
504,2020-11-29 15:00:00,0.6761,0.6761,0.675,0.675,323.83
505,2020-12-05 21:00:00,0.557,0.557,0.557,0.557,0.0
506,2020-12-11 09:00:00,0.5265,0.5265,0.5233,0.5233,150.06
507,2020-12-13 20:00:00,0.5706,0.5706,0.5706,0.5706,0.0
508,2020-12-20 13:00:00,0.58,0.58,0.58,0.58,0.0
509,2021-01-05 18:00:00,0.4473,0.4508,0.4467,0.4497,1067.99
510,2021-01-09 09:00:00,0.5102,0.5183,0.5102,0.5183,10.0
511,2021-01-26 11:00:00,0.5288,0.5288,0.5288,0.5288,0.0
512,2021-01-31 11:00:00,0.7511,0.7619,0.7511,0.7619,59.12
513,2021-02-05 23:00:00,0.7874,0.7874,0.7874,0.7874,10.0
514,2021-02-09 13:00:00,0.9212,0.9212,0.9063,0.9063,46.97
515,2021-02-16 02:00:00,1.84,1.89,1.84,1.84,208.93
516,2021-02-19 10:00:00,1.6052,1.6185,1.6049,1.605,1181.29
517,2021-03-15 03:00:00,1.4558,1.4558,1.4123,1.4123,185.61
518,2021-03-16 04:00:00,1.4223,1.4575,1.4223,1.4575,611.61
519,2021-03-16 21:00:00,1.5077,1.5307,1.5077,1.5307,25.35
520,2021-03-20 20:00:00,1.565,1.565,1.5611,1.5611,483.25
521,2021-03-24 23:00:00,1.4801,1.5144,1.4801,1.5144,197.04
522,2021-03-25 10:00:00,1.5044,1.5069,1.4976,1.5069,3.84
523,2021-03-26 06:00:00,1.481,1.481,1.481,1.481,0.0
524,2021-04-02 00:00:00,2.0722,2.0722,2.0314,2.0317,109.67
525,2021-04-10 12:00:00,2.5024,2.5024,2.4957,2.4957,8.02
526,2021-04-12 17:00:00,2.78,2.78,2.5783,2.5965,716.68
527,2021-04-22 22:00:00,1.7001,1.7001,1.7001,1.7001,0.0
528,2021-04-29 10:00:00,2.123,2.15,2.123,2.15,46.03
529,2021-05-05 19:00:00,3.0909,3.1103,3.0527,3.0658,1031.4
530,2021-05-23 15:00:00,1.343,1.375,1.343,1.3435,26.16
531,2021-06-05 16:00:00,1.4662,1.4914,1.4662,1.4867,174.35
532,2021-06-17 14:00:00,1.2795,1.2795,1.2688,1.2688,8.07
533,2021-07-02 22:00:00,1.566,1.566,1.566,1.566,0.0
534,2021-07-16 20:00:00,1.5066,1.5066,1.5066,1.5066,0.0
535,2021-07-22 05:00:00,1.3362,1.3362,1.3362,1.3362,0.0
536,2021-08-15 16:00:00,2.2218,2.3001,2.2218,2.3001,215.85
537,2021-08-16 17:00:00,2.2928,2.2928,2.2671,2.2671,52.47
538,2021-08-24 23:00:00,2.42,2.42,2.42,2.42,5.29
539,2021-09-12 18:00:00,2.695,2.696,2.695,2.696,13.91
540,2021-09-18 21:00:00,2.568,2.568,2.568,2.568,0.0
541,2021-09-21 06:00:00,2.022,2.022,2.022,2.022,0.0
542,2021-10-03 14:00:00,2.05,2.05,2.05,2.05,0.0
543,2021-10-24 09:00:00,2.108,2.108,2.1,2.1,116.9
544,2021-10-25 13:00:00,2.096,2.096,2.096,2.096,0.72
545,2021-10-28 22:00:00,2.165,2.165,2.16,2.16,27.66
546,2021-10-30 17:00:00,2.1496,2.1499,2.1,2.1,131.95
547,2021-10-31 20:00:00,2.2402,2.2402,2.2229,2.2229,29.35
548,2021-11-05 04:00:00,2.151,2.151,2.151,2.151,0.0
549,2021-11-10 10:00:00,2.14,2.141,2.14,2.141,4.7
550,2020-11-23 01:00:00,0.396,0.396,0.385,0.3873,3799.25
551,2020-11-23 12:00:00,0.4093,0.4093,0.4093,0.4093,0.0
552,2020-12-03 21:00:00,0.6033,0.6033,0.6033,0.6033,0.0
553,2020-12-06 06:00:00,0.5514,0.5514,0.55,0.55,729.64
554,2020-12-17 15:00:00,0.6107,0.6107,0.6084,0.6084,21.0
555,2020-12-27 12:00:00,0.4548,0.4701,0.4548,0.4701,168.96
556,2021-01-01 07:00:00,0.4817,0.4817,0.4817,0.4817,0.0
557,2021-01-17 05:00:00,0.5211,0.5211,0.5211,0.5211,0.0
558,2021-01-19 17:00:00,0.6166,0.6227,0.6166,0.619,344.59
559,2021-02-04 14:00:00,0.7093,0.7101,0.7025,0.7025,267.26
560,2021-02-06 09:00:00,0.7678,0.7762,0.7678,0.7762,50.87
561,2021-02-12 04:00:00,1.0795,1.0795,1.0641,1.0641,28.19
562,2021-02-22 05:00:00,1.6281,1.6391,1.6281,1.6391,40.21
563,2021-02-23 19:00:00,1.1513,1.1513,1.0863,1.0863,12.02
564,2021-03-02 12:00:00,1.2499,1.2799,1.2495,1.2799,796.0
565,2021-03-03 17:00:00,1.2587,1.2749,1.2526,1.2749,7413.74
566,2021-03-08 13:00:00,1.4858,1.5,1.4858,1.4914,1085.63
567,2021-03-12 07:00:00,1.4058,1.4058,1.3818,1.3851,241.54
568,2021-03-25 03:00:00,1.441,1.441,1.4235,1.4235,64.42
569,2021-04-11 02:00:00,2.3617,2.3617,2.36,2.36,8.01
570,2021-04-15 22:00:00,2.3986,2.3986,2.3953,2.3953,5.34
571,2021-04-21 14:00:00,2.0318,2.0771,1.9967,2.0771,28.5
572,2021-04-22 01:00:00,1.8482,1.9142,1.8482,1.9142,30.45
573,2021-05-01 21:00:00,2.3088,2.3088,2.3088,2.3088,0.0
574,2021-05-04 00:00:00,2.599,2.599,2.43,2.43,675.31
575,2021-05-20 20:00:00,2.0772,2.0772,2.0772,2.0772,0.0
576,2021-05-27 12:00:00,1.8061,1.8181,1.8061,1.8181,5.21
577,2021-05-28 01:00:00,1.7353,1.7353,1.7,1.7206,276.03
578,2021-05-28 05:00:00,1.7265,1.7265,1.6,1.6,32.72
579,2021-05-31 17:00:00,1.5699,1.5699,1.555,1.555,1.93
580,2021-06-10 00:00:00,1.4786,1.5063,1.4786,1.5063,3.0
581,2021-06-17 13:00:00,1.2795,1.2795,1.2795,1.2795,0.0
582,2021-06-22 11:00:00,1.1224,1.1224,1.0962,1.0962,7288.34
583,2021-07-02 03:00:00,1.5987,1.5987,1.5178,1.5178,8.12
584,2021-07-09 02:00:00,1.5999,1.5999,1.5999,1.5999,0.0
585,2021-08-03 17:00:00,1.8836,1.8836,1.8836,1.8836,0.0
586,2021-08-04 22:00:00,1.8964,1.8964,1.8964,1.8964,0.0
587,2021-08-18 08:00:00,2.0861,2.0861,2.0861,2.0861,0.0
588,2021-08-22 06:00:00,2.3969,2.4486,2.3911,2.4486,34.23
589,2021-08-24 06:00:00,2.4303,2.4955,2.4303,2.4855,134.59
590,2021-08-27 12:00:00,2.164,2.164,2.164,2.164,0.0
591,2021-08-31 14:00:00,2.246,2.437,2.246,2.437,400.37
592,2021-09-09 22:00:00,2.379,2.379,2.379,2.379,0.0
593,2021-09-11 06:00:00,2.43,2.43,2.43,2.43,0.0
594,2021-09-12 06:00:00,2.805,2.805,2.755,2.755,2.25
595,2021-10-04 01:00:00,2.054,2.054,2.052,2.052,99.1
596,2021-10-08 17:00:00,2.365,2.365,2.357,2.358,48.69
597,2021-10-17 19:00:00,2.071,2.071,2.071,2.071,0.0
598,2021-10-28 16:00:00,2.1,2.1,1.99,2.0,36.6
599,2021-10-31 14:00:00,2.2303,2.281,2.174,2.276,1000.6
600,2021-11-05 10:00:00,2.134,2.134,2.134,2.134,0.0
601,2020-11-19 09:00:00,0.4118,0.4118,0.4118,0.4118,0.0
602,2020-11-19 23:00:00,0.4179,0.4179,0.4087,0.4087,1463.68
603,2020-12-08 17:00:00,0.5816,0.5816,0.573,0.573,573.44
604,2021-01-02 22:00:00,0.4568,0.4568,0.4568,0.4568,0.0
605,2021-01-04 04:00:00,0.4649,0.4649,0.4649,0.4649,0.0
606,2021-01-05 09:00:00,0.4159,0.4159,0.4159,0.4159,0.0
607,2021-01-17 03:00:00,0.5118,0.5118,0.5118,0.5118,0.0
608,2021-02-02 18:00:00,0.6865,0.6865,0.6803,0.6803,327.85
609,2021-02-22 09:00:00,1.638,1.638,1.58,1.58,2634.65
610,2021-03-02 07:00:00,1.2099,1.2099,1.2099,1.2099,0.0
611,2021-03-18 12:00:00,1.5393,1.5393,1.5164,1.5348,690.58
612,2021-03-19 00:00:00,1.6221,1.6221,1.6221,1.6221,0.0
613,2021-03-26 09:00:00,1.4942,1.4998,1.4772,1.4772,77.74
614,2021-04-01 09:00:00,1.9266,1.9346,1.895,1.9102,978.06
615,2021-04-11 10:00:00,2.37,2.38,2.3427,2.3661,1370.96
616,2021-04-21 17:00:00,2.05,2.05,2.0226,2.0226,404.15
617,2021-04-29 18:00:00,1.9842,2.13,1.9842,2.13,14.82
618,2021-04-30 00:00:00,1.9593,2.1475,1.9593,2.1475,127.71
619,2021-05-06 11:00:00,3.0933,3.1973,3.0933,3.1973,1420.81
620,2021-05-18 02:00:00,2.8138,2.8138,2.7299,2.7299,10.84
621,2021-05-24 05:00:00,1.4187,1.4274,1.4,1.4,333.67
622,2021-05-25 17:00:00,1.5942,1.6002,1.5705,1.6002,26.2
623,2021-06-12 07:00:00,1.2145,1.2216,1.2144,1.2216,171.62
624,2021-06-21 21:00:00,1.0258,1.0258,1.0258,1.0258,0.0
625,2021-06-27 22:00:00,1.1995,1.2107,1.1995,1.2107,26.01
626,2021-07-01 23:00:00,1.58,1.6607,1.58,1.6606,95.81
627,2021-07-10 22:00:00,1.5745,1.5745,1.5745,1.5745,0.0
628,2021-07-10 23:00:00,1.5745,1.5984,1.5745,1.5984,1.31
629,2021-07-21 12:00:00,1.3242,1.3395,1.3242,1.3395,59.53
630,2021-08-01 09:00:00,1.957,1.957,1.957,1.957,0.0
631,2021-08-03 18:00:00,1.8836,1.8836,1.8196,1.8196,32.11
632,2021-08-04 10:00:00,1.83,1.83,1.83,1.83,0.0
633,2021-08-15 04:00:00,2.2877,2.2877,2.2444,2.2587,274.38
634,2021-08-20 21:00:00,2.1623,2.1623,2.1623,2.1623,0.0
635,2021-08-21 14:00:00,2.2491,2.3,2.2376,2.2774,195.77
636,2021-08-21 22:00:00,2.2056,2.2582,2.2056,2.2582,2.01
637,2021-08-22 04:00:00,2.4,2.4135,2.3691,2.4135,108.07
638,2021-09-09 23:00:00,2.379,2.379,2.379,2.379,0.0
639,2021-09-13 09:00:00,2.499,2.499,2.499,2.499,0.0
640,2021-09-22 19:00:00,2.048,2.048,2.048,2.048,0.0
641,2021-10-02 06:00:00,1.999,1.999,1.999,1.999,0.0
642,2021-10-04 22:00:00,2.01,2.01,2.01,2.01,0.0
643,2021-10-08 05:00:00,2.382,2.449,2.382,2.449,212.93
644,2021-11-12 07:00:00,2.1011,2.1011,2.1011,2.1011,0.0
645,2020-11-20 01:00:00,0.4087,0.4087,0.4032,0.4064,2264.06
646,2020-12-05 19:00:00,0.557,0.557,0.557,0.557,0.0
647,2020-12-22 07:00:00,0.5203,0.5203,0.5203,0.5203,0.0
648,2021-01-02 07:00:00,0.4718,0.4718,0.4718,0.4718,0.0
649,2021-01-12 13:00:00,0.4693,0.4693,0.4605,0.4605,16.44
650,2021-01-26 15:00:00,0.5069,0.5069,0.5069,0.5069,0.0
651,2021-01-27 00:00:00,0.5353,0.5353,0.5353,0.5353,0.0
652,2021-01-29 10:00:00,0.5639,0.5685,0.5639,0.5662,507.75
653,2021-02-06 07:00:00,0.7846,0.7846,0.7678,0.7678,293.51
654,2021-02-27 11:00:00,1.1845,1.1969,1.18,1.18,2916.64
655,2021-03-11 02:00:00,1.3721,1.3934,1.3721,1.3934,32.27
656,2021-03-18 10:00:00,1.5081,1.5313,1.5081,1.5165,114.82
657,2021-03-24 14:00:00,1.7123,1.7159,1.6938,1.6938,858.3
658,2021-04-09 10:00:00,2.4695,2.5192,2.4695,2.4845,534.63
659,2021-04-11 12:00:00,2.4063,2.4063,2.3685,2.3685,219.71
660,2021-04-19 13:00:00,2.2414,2.2499,2.2414,2.2499,1.75
661,2021-04-23 15:00:00,1.5689,1.5689,1.525,1.525,4.21
662,2021-04-24 10:00:00,1.5844,1.585,1.5019,1.5179,540.73
663,2021-05-13 03:00:00,3.5542,3.5542,3.3783,3.3789,480.25
664,2021-05-13 21:00:00,3.02,3.02,2.9,2.9,8.03
665,2021-05-15 19:00:00,2.8223,2.86,2.77,2.7816,307.82
666,2021-05-19 05:00:00,2.3875,2.4255,2.2781,2.3254,731.56
667,2021-05-21 02:00:00,1.9755,1.9755,1.9755,1.9755,0.0
668,2021-05-26 21:00:00,1.7689,1.7689,1.7689,1.7689,0.0
669,2021-05-27 22:00:00,1.7353,1.7353,1.7353,1.7353,0.0
670,2021-06-02 00:00:00,1.5219,1.5219,1.5219,1.5219,0.0
671,2021-06-10 18:00:00,1.3672,1.4118,1.3672,1.4118,35.13
672,2021-06-13 09:00:00,1.2609,1.2609,1.2476,1.2476,219.53
673,2021-06-17 15:00:00,1.2688,1.2853,1.2688,1.2853,70.68
674,2021-07-01 10:00:00,1.5861,1.5861,1.55,1.55,40.06
675,2021-07-01 11:00:00,1.55,1.55,1.55,1.55,0.0
676,2021-07-24 10:00:00,1.4683,1.4864,1.4683,1.4864,3.09
677,2021-07-24 13:00:00,1.4864,1.4864,1.4864,1.4864,0.0
678,2021-07-28 11:00:00,1.6619,1.6619,1.6619,1.6619,0.0
679,2021-08-20 03:00:00,2.1119,2.1119,2.1119,2.1119,0.0
680,2021-08-27 17:00:00,2.164,2.164,2.164,2.164,0.0
681,2021-08-31 08:00:00,2.26,2.26,2.26,2.26,0.0
682,2021-09-04 17:00:00,2.689,2.689,2.649,2.649,71.41
683,2021-10-04 00:00:00,2.054,2.054,2.054,2.054,0.0
684,2021-10-14 17:00:00,2.284,2.284,2.284,2.284,0.0
685,2021-10-30 22:00:00,2.12,2.12,2.12,2.12,0.0
686,2021-11-07 19:00:00,2.141,2.28,2.0601,2.28,2256.02
687,2020-11-18 20:00:00,0.4411,0.4411,0.4411,0.4411,0.0
688,2020-11-29 07:00:00,0.6727,0.6727,0.663,0.663,197.91
689,2020-12-03 05:00:00,0.5951,0.5951,0.5951,0.5951,0.0
690,2020-12-08 12:00:00,0.5877,0.5877,0.58,0.58,137.96
691,2020-12-11 11:00:00,0.5122,0.5122,0.5122,0.5122,0.0
692,2020-12-15 22:00:00,0.5634,0.5634,0.5634,0.5634,0.0
693,2021-01-10 13:00:00,0.5332,0.5332,0.5332,0.5332,30.41
694,2021-01-12 09:00:00,0.4823,0.4899,0.4823,0.4899,5.0
695,2021-01-15 07:00:00,0.4716,0.4951,0.4716,0.4951,73.18
696,2021-01-18 00:00:00,0.5659,0.5659,0.5659,0.5659,0.0
697,2021-01-29 08:00:00,0.5672,0.5672,0.5672,0.5672,0.0
698,2021-01-30 03:00:00,0.6433,0.6433,0.6232,0.6232,1498.28
699,2021-01-31 03:00:00,0.6783,0.6783,0.6783,0.6783,0.0
700,2021-02-12 07:00:00,1.0892,1.1123,1.0892,1.1123,140.0
701,2021-02-12 10:00:00,1.1493,1.18,1.1493,1.1754,1183.12
702,2021-02-17 03:00:00,1.6045,1.6085,1.5698,1.5698,1873.37
703,2021-02-23 21:00:00,1.0863,1.1425,1.0863,1.141,560.54
704,2021-02-25 07:00:00,1.2886,1.3417,1.285,1.3417,367.44
705,2021-02-26 00:00:00,1.2,1.2,1.2,1.2,0.0
706,2021-03-04 14:00:00,1.3177,1.3624,1.3173,1.3175,1612.84
707,2021-03-07 08:00:00,1.6455,1.6755,1.6183,1.6257,3075.73
708,2021-03-09 14:00:00,1.4886,1.5099,1.4865,1.4865,713.07
709,2021-04-21 08:00:00,2.0426,2.0439,2.0377,2.0439,7.49
710,2021-04-28 01:00:00,2.2635,2.2635,2.2128,2.221,443.43
711,2021-05-03 02:00:00,2.568,2.6378,2.568,2.6034,1236.88
712,2021-05-13 06:00:00,3.6007,3.6007,3.552,3.5646,118.84
713,2021-05-17 00:00:00,2.7237,2.7237,2.6598,2.6598,18.62
714,2021-05-21 05:00:00,2.0838,2.0838,1.9982,2.0166,191.6
715,2021-05-21 07:00:00,1.9636,1.983,1.9414,1.9414,203.14
716,2021-05-26 06:00:00,1.7017,1.825,1.7017,1.825,411.5
717,2021-05-26 17:00:00,1.7715,1.7884,1.7507,1.7538,77.13
718,2021-05-30 11:00:00,1.5064,1.5064,1.5064,1.5064,0.0
719,2021-06-10 20:00:00,1.3862,1.3862,1.3515,1.3515,762.25
720,2021-06-18 16:00:00,1.1858,1.1858,1.1858,1.1858,0.0
721,2021-06-28 08:00:00,1.2826,1.2826,1.2826,1.2826,0.0
722,2021-07-07 23:00:00,1.8045,1.8045,1.8045,1.8045,0.0
723,2021-08-23 00:00:00,2.3132,2.3276,2.3132,2.3276,18.11
724,2021-08-25 10:00:00,2.178,2.192,2.178,2.192,650.21
725,2021-08-26 05:00:00,2.32,2.32,2.32,2.32,0.0
726,2021-08-29 01:00:00,2.26,2.26,2.26,2.26,0.0
727,2021-09-02 20:00:00,2.426,2.476,2.426,2.476,56.66
728,2021-09-08 18:00:00,2.242,2.283,2.242,2.283,2.61
729,2021-09-13 05:00:00,2.515,2.528,2.515,2.528,19.0
730,2021-09-23 09:00:00,2.102,2.102,2.097,2.097,11.54
731,2021-09-26 22:00:00,1.85,1.85,1.85,1.85,0.0
732,2021-10-02 14:00:00,2.025,2.025,2.025,2.025,0.0
733,2021-10-24 22:00:00,2.077,2.077,2.077,2.077,0.0
734,2021-10-31 10:00:00,2.129,2.129,2.129,2.129,0.0
735,2021-11-05 21:00:00,2.1111,2.1111,2.1111,2.1111,0.0
736,2021-11-06 17:00:00,2.06,2.06,2.06,2.06,0.0
737,2020-12-14 19:00:00,0.5567,0.5567,0.5567,0.5567,0.0
738,2020-12-17 20:00:00,0.5854,0.5855,0.5854,0.5855,19.0
