,Date,Open,High,Low,Close,Volume
398,2019-09-29 08:00:00,86.05,86.05,86.05,86.05,0.0
399,2019-10-05 14:00:00,82.01,82.01,82.01,82.01,0.0
400,2019-10-07 15:00:00,87.19,87.19,87.19,87.19,0.0
401,2019-10-10 20:00:00,87.03,87.03,87.03,87.03,0.0
402,2019-10-28 23:00:00,136.1,136.1,136.1,136.1,0.0
403,2019-11-10 15:00:00,130.0,130.0,130.0,130.0,0.0
404,2019-11-13 22:00:00,130.0,130.0,130.0,130.0,0.0
405,2019-12-04 19:00:00,102.0,102.0,102.0,102.0,0.0
406,2019-12-04 23:00:00,102.0,102.0,102.0,102.0,0.0
407,2019-12-14 17:00:00,100.0,100.0,100.0,100.0,0.0
408,2019-12-15 20:00:00,100.0,100.0,100.0,100.0,0.0
409,2019-12-27 04:00:00,86.04,86.04,86.04,86.04,0.0
410,2019-12-29 11:00:00,86.04,86.04,86.04,86.04,0.0
411,2020-01-05 14:00:00,99.0,99.0,99.0,99.0,0.0
412,2020-01-09 08:00:00,104.71,104.71,104.71,104.71,0.0
413,2020-01-09 16:00:00,104.69,104.69,104.69,104.69,0.0
414,2020-01-19 11:00:00,262.2,269.97,262.2,269.97,3.191
415,2020-02-02 18:00:00,284.0,284.0,281.07,281.07,0.785
416,2020-02-19 09:00:00,318.5,318.5,318.5,318.5,0.0
417,2020-03-03 05:00:00,250.0,250.0,250.0,250.0,0.0
418,2020-03-04 15:00:00,235.1,235.1,235.1,235.1,0.0
419,2020-03-05 19:00:00,236.01,240.0,236.01,240.0,0.1
420,2020-03-05 22:00:00,240.0,240.0,240.0,240.0,0.0
421,2020-03-15 17:00:00,141.0,141.0,141.0,141.0,0.0
422,2020-03-19 05:00:00,122.5,122.5,122.5,122.5,0.151
423,2020-04-03 00:00:00,176.0,176.0,167.0,167.0,0.41
424,2020-04-17 15:00:00,191.56,191.7,191.56,191.7,1.101
425,2020-05-12 14:00:00,189.4,189.4,179.0,185.0,4.03
426,2020-05-14 13:00:00,193.1,194.0,193.1,194.0,0.487
427,2020-05-18 11:00:00,200.51,200.51,197.9,198.0,2.324
428,2020-06-02 06:00:00,200.0,200.0,200.0,200.0,0.0
429,2020-06-10 05:00:00,191.98,191.98,191.98,191.98,0.0
430,2020-06-15 15:00:00,162.0,175.0,162.0,175.0,2.385
431,2020-07-04 16:00:00,153.0,153.0,153.0,153.0,0.284
432,2020-07-06 17:00:00,171.0,194.99,171.0,194.99,35.272
433,2020-07-08 00:00:00,187.9,187.9,187.9,187.9,0.0
434,2020-07-24 16:00:00,183.5,183.5,183.5,183.5,0.0
435,2020-08-03 07:00:00,224.99,224.99,224.99,224.99,0.0
436,2020-08-05 05:00:00,221.0,221.0,221.0,221.0,0.0
437,2020-09-02 23:00:00,184.92,184.92,184.92,184.92,0.0
438,2020-09-14 04:00:00,170.0,170.0,170.0,170.0,0.0
439,2020-09-19 19:00:00,165.9,165.9,165.9,165.9,0.0
440,2020-09-25 05:00:00,159.9,159.9,159.9,159.9,0.0
441,2020-10-08 00:00:00,169.57,169.57,169.57,169.57,0.0
442,2020-10-10 02:00:00,168.9,168.9,168.6,168.6,0.138
443,2020-10-12 14:00:00,168.37,168.37,168.37,168.37,0.0
444,2020-10-15 05:00:00,162.01,162.1,162.01,162.1,0.215
445,2020-10-19 16:00:00,162.8,162.8,162.8,162.8,0.0
446,2020-10-20 09:00:00,162.8,162.8,162.8,162.8,0.0
447,2020-10-22 03:00:00,159.96,159.96,159.96,159.96,0.0
448,2020-10-22 05:00:00,159.96,159.96,159.96,159.96,0.0
449,2020-10-29 05:00:00,166.0,166.0,166.0,166.0,0.0
450,2020-11-10 04:00:00,158.49,158.49,158.49,158.49,0.0
451,2020-11-18 22:00:00,150.51,150.51,150.51,150.51,0.0
452,2020-11-21 17:00:00,165.98,175.0,165.98,175.0,4.174
453,2020-12-03 09:00:00,170.54,174.0,170.54,174.0,0.1
454,2020-12-07 06:00:00,176.93,176.93,175.99,175.99,0.526
455,2020-12-31 09:00:00,163.1,163.1,163.1,163.1,0.0
456,2021-01-12 14:00:00,210.0,210.0,203.01,203.01,2.229
457,2021-01-15 09:00:00,219.9,219.9,219.9,219.9,1.341
458,2021-01-19 13:00:00,211.0,214.95,208.52,214.0,15.937
459,2021-01-27 00:00:00,173.24,173.24,173.24,173.24,0.0
460,2021-02-15 12:00:00,243.0,243.0,243.0,243.0,0.0
461,2021-02-17 02:00:00,231.01,231.01,231.01,231.01,0.0
462,2021-02-21 07:00:00,232.06,232.06,232.06,232.06,0.0
463,2021-03-04 13:00:00,191.98,191.98,190.0,190.0,6.591
464,2021-03-22 04:00:00,207.18,207.18,198.02,198.02,0.185
465,2021-04-19 03:00:00,334.9,334.9,319.52,332.0,6.884
466,2021-04-19 14:00:00,324.59,329.99,317.02,319.03,4.963
467,2021-04-25 05:00:00,235.02,250.0,235.02,238.01,3.83
468,2021-04-27 10:00:00,271.0,279.0,271.0,279.0,1.175
469,2021-04-30 10:00:00,284.35,285.99,279.01,285.99,3.043
470,2021-05-12 23:00:00,367.31,367.32,367.31,367.31,0.337
471,2021-05-14 09:00:00,296.0,318.94,296.0,300.0,0.135
472,2021-05-21 04:00:00,202.31,202.31,202.31,202.31,0.0
473,2021-05-25 17:00:00,170.0,170.0,170.0,170.0,0.0
474,2021-05-27 23:00:00,194.0,194.0,194.0,194.0,0.0
475,2021-06-13 22:00:00,165.89,165.89,165.89,165.89,0.0
476,2021-06-17 19:00:00,166.98,166.98,165.0,166.95,1.019
477,2021-06-24 02:00:00,126.5,126.5,126.5,126.5,0.0
478,2021-06-27 06:00:00,125.7,131.39,125.7,131.39,0.1
479,2021-07-09 18:00:00,142.98,142.98,142.98,142.98,0.0
480,2021-07-10 11:00:00,142.98,144.0,142.98,144.0,0.447
481,2021-07-27 00:00:00,134.02,134.02,134.02,134.02,0.0
482,2021-08-07 12:00:00,166.52,172.8,163.0,172.8,9.396
483,2021-08-13 06:00:00,166.08,170.0,166.08,166.09,2.905
484,2021-08-20 06:00:00,165.01,171.0,165.01,171.0,0.188
485,2021-08-20 14:00:00,173.27,173.27,173.27,173.27,0.0
486,2021-08-29 00:00:00,171.01,171.01,171.01,171.01,0.0
487,2021-09-02 02:00:00,184.37,184.37,184.37,184.37,0.0
488,2021-09-15 09:00:00,167.84,167.84,158.1,158.3,3.423
489,2021-09-21 00:00:00,151.51,151.51,151.51,151.51,0.0
490,2021-10-07 12:00:00,167.0,167.0,159.0,159.0,0.296
491,2021-10-28 04:00:00,165.0,165.0,162.0,162.0,0.2
492,2021-11-04 08:00:00,167.64,169.48,167.64,169.48,0.372
493,2021-11-10 12:00:00,186.99,186.99,186.99,186.99,0.0
494,2018-11-20 19:00:00,64.04,64.04,64.04,64.04,0.0
495,2018-12-21 00:00:00,111.0,120.0,111.0,120.0,18.221
496,2018-12-21 22:00:00,103.93,105.97,103.93,105.97,1.443
497,2018-12-30 13:00:00,86.34,87.56,86.34,87.56,1.0
498,2019-01-03 21:00:00,87.76,87.76,87.76,87.76,0.0
499,2019-01-14 22:00:00,78.43,78.43,78.43,78.43,0.0
500,2019-01-18 10:00:00,75.78,75.78,75.78,75.78,1.116
501,2019-01-19 08:00:00,74.54,74.92,74.54,74.92,2.245
502,2019-01-25 04:00:00,73.62,75.61,73.62,75.61,0.168
503,2019-02-14 16:00:00,63.66,63.66,63.66,63.66,0.0
504,2019-02-16 15:00:00,62.22,62.22,62.22,62.22,0.0
505,2019-02-18 00:00:00,63.4,64.0,63.4,64.0,0.806
506,2019-02-19 18:00:00,67.23,67.23,67.23,67.23,0.0
507,2019-03-06 04:00:00,65.96,65.96,65.96,65.96,0.0
508,2019-03-14 11:00:00,64.03,64.03,64.03,64.03,0.0
509,2019-03-18 06:00:00,66.32,66.32,66.32,66.32,0.0
510,2019-03-20 06:00:00,65.4,65.4,65.4,65.4,0.0
511,2019-03-21 11:00:00,65.64,65.64,65.64,65.64,0.0
512,2019-03-22 16:00:00,66.04,66.04,66.04,66.04,0.0
513,2019-03-23 02:00:00,65.49,66.48,65.49,66.48,1.855
514,2019-03-31 04:00:00,64.53,64.53,64.53,64.53,0.0
515,2019-04-05 11:00:00,83.88,84.3,83.27,84.3,2.683
516,2019-04-24 13:00:00,50.51,54.0,50.51,54.0,0.386
517,2019-05-24 07:00:00,80.0,85.0,80.0,84.99,13.832
518,2019-05-24 12:00:00,85.4,85.4,85.4,85.4,0.0
519,2019-06-01 02:00:00,202.4,202.4,196.0,196.01,1.275
520,2019-06-12 00:00:00,183.51,183.51,183.0,183.0,0.378
521,2019-06-13 00:00:00,183.57,183.57,183.57,183.57,0.0
522,2019-06-14 18:00:00,203.85,204.9,200.07,204.9,0.488
523,2019-07-06 15:00:00,193.0,193.0,193.0,193.0,1.117
524,2019-07-07 21:00:00,199.47,199.47,198.48,198.5,1.02
525,2019-07-17 09:00:00,113.0,113.0,113.0,113.0,0.0
526,2019-07-19 02:00:00,128.17,136.0,128.17,136.0,0.207
527,2019-08-03 04:00:00,146.5,148.57,146.5,148.57,0.565
528,2019-08-15 04:00:00,129.0,129.0,129.0,129.0,0.0
529,2019-08-16 23:00:00,134.0,134.0,134.0,134.0,0.0
530,2019-08-22 20:00:00,132.0,132.0,132.0,132.0,0.0
531,2019-09-15 18:00:00,122.41,122.41,122.41,122.41,0.0
532,2019-09-17 22:00:00,127.52,127.52,127.52,127.52,0.0
533,2019-09-18 13:00:00,120.61,125.98,120.61,125.98,0.5
534,2019-10-17 07:00:00,85.0,85.0,85.0,85.0,0.0
535,2019-10-19 06:00:00,89.99,89.99,89.99,89.99,0.0
536,2019-10-20 08:00:00,89.99,89.99,89.99,89.99,0.0
537,2019-10-24 09:00:00,96.0,96.0,96.0,96.0,9.239
538,2019-10-25 02:00:00,100.0,100.0,100.0,100.0,0.0
539,2019-10-31 14:00:00,130.5,134.0,130.5,134.0,0.69
540,2019-11-04 02:00:00,134.98,134.98,130.0,130.0,0.1
541,2019-11-17 10:00:00,130.0,130.0,130.0,130.0,0.0
542,2019-11-24 01:00:00,104.97,104.97,104.97,104.97,0.0
543,2019-11-29 13:00:00,114.65,114.65,107.6,107.6,0.165
544,2019-12-06 06:00:00,96.95,96.95,96.95,96.95,0.0
545,2019-12-08 13:00:00,101.0,101.0,101.0,101.0,0.272
546,2019-12-10 06:00:00,96.0,96.0,96.0,96.0,0.0
547,2019-12-15 11:00:00,100.0,100.0,100.0,100.0,0.0
548,2019-12-17 11:00:00,95.98,95.98,95.98,95.98,0.0
549,2020-01-02 15:00:00,95.89,95.89,95.89,95.89,0.0
550,2020-01-03 03:00:00,88.2,88.2,88.2,88.2,0.0
551,2020-01-15 02:00:00,392.0,400.0,340.03,355.0,28.902
552,2020-01-16 20:00:00,312.5,312.5,307.0,312.5,4.397
553,2020-01-27 11:00:00,292.0,292.0,292.0,292.0,0.0
554,2020-02-13 05:00:00,350.0,355.99,350.0,355.99,2.946
555,2020-02-18 02:00:00,280.05,313.98,280.05,313.98,1.982
556,2020-02-24 04:00:00,285.03,285.03,285.03,285.03,0.0
557,2020-02-28 11:00:00,225.05,226.0,225.05,226.0,0.1
558,2020-03-08 14:00:00,235.0,244.0,235.0,244.0,1.288
559,2020-03-12 03:00:00,199.0,199.0,199.0,199.0,0.0
560,2020-03-13 07:00:00,110.0,110.0,110.0,110.0,0.0
561,2020-03-17 02:00:00,118.0,118.0,118.0,118.0,0.0
562,2020-03-30 00:00:00,152.05,152.05,152.05,152.05,0.0
563,2020-04-05 03:00:00,182.84,182.84,179.98,179.98,0.654
564,2020-04-10 21:00:00,200.98,200.98,200.25,200.98,1.358
565,2020-04-24 22:00:00,196.0,196.0,196.0,196.0,0.0
566,2020-05-03 19:00:00,201.67,201.67,201.67,201.67,0.0
567,2020-05-11 10:00:00,178.5,178.5,178.5,178.5,0.0
568,2020-06-12 20:00:00,177.0,177.0,177.0,177.0,0.0
569,2020-06-22 08:00:00,174.49,174.49,174.49,174.49,0.0
570,2020-07-10 02:00:00,190.98,190.98,190.98,190.98,0.0
571,2020-07-16 22:00:00,178.99,178.99,178.99,178.99,0.0
572,2020-07-20 20:00:00,170.5,170.5,170.5,170.5,0.0
573,2020-07-22 00:00:00,172.0,172.0,172.0,172.0,0.0
574,2020-07-30 08:00:00,207.0,207.0,207.0,207.0,0.0
575,2020-08-02 09:00:00,227.0,227.0,227.0,227.0,1.238
576,2020-08-05 21:00:00,232.48,232.48,232.48,232.48,0.0
577,2020-08-07 07:00:00,241.99,241.99,241.99,241.99,0.0
578,2020-08-18 04:00:00,210.61,230.0,210.61,230.0,17.414
579,2020-08-31 07:00:00,195.71,195.71,195.71,195.71,0.0
580,2020-09-09 16:00:00,169.96,169.96,169.96,169.96,0.0
581,2020-09-25 19:00:00,159.9,159.9,159.9,159.9,0.0
582,2020-10-03 05:00:00,163.0,163.0,163.0,163.0,0.0
583,2020-10-04 14:00:00,161.0,161.0,161.0,161.0,0.0
584,2020-10-08 13:00:00,169.57,169.57,169.57,169.57,0.0
585,2020-10-14 10:00:00,164.02,164.02,164.02,164.02,0.0
586,2020-10-18 04:00:00,159.99,159.99,159.99,159.99,0.0
587,2020-10-21 13:00:00,159.97,159.97,159.97,159.97,0.0
588,2020-10-24 01:00:00,169.97,169.97,169.97,169.97,0.0
589,2020-10-26 01:00:00,179.5,179.5,179.5,179.5,0.0
590,2020-10-30 09:00:00,166.0,166.0,166.0,166.0,0.0
591,2020-11-02 16:00:00,148.98,148.98,148.98,148.98,0.0
592,2020-11-23 00:00:00,178.48,178.48,178.48,178.48,0.0
593,2020-11-29 17:00:00,172.0,172.0,172.0,172.0,0.0
594,2020-12-15 23:00:00,163.02,163.02,163.02,163.02,0.0
595,2020-12-17 19:00:00,175.0,175.0,174.99,175.0,0.742
596,2020-12-21 16:00:00,171.09,171.09,171.09,171.09,0.0
597,2021-01-01 19:00:00,160.0,160.0,160.0,160.0,0.254
598,2021-01-06 05:00:00,177.0,177.0,165.57,165.57,0.254
599,2021-01-23 21:00:00,180.0,180.0,176.0,176.0,0.905
600,2021-02-11 16:00:00,211.25,217.96,211.24,217.88,1.482
601,2021-02-18 23:00:00,242.0,242.0,242.0,242.0,0.009
602,2021-02-21 00:00:00,238.0,238.0,230.0,234.0,4.957
603,2021-02-22 18:00:00,214.52,214.52,204.0,204.0,4.11
604,2021-02-25 09:00:00,199.39,199.39,198.49,198.49,0.172
605,2021-03-02 01:00:00,185.0,185.0,185.0,185.0,0.0
606,2021-03-04 14:00:00,190.0,190.0,190.0,190.0,2.526
607,2021-03-04 21:00:00,187.02,187.02,187.02,187.02,0.0
608,2021-03-07 13:00:00,186.88,186.88,186.88,186.88,0.0
609,2021-03-09 06:00:00,193.4,193.71,193.4,193.71,0.134
610,2021-03-22 05:00:00,198.02,198.02,198.02,198.02,0.0
611,2021-03-22 06:00:00,198.02,198.02,198.02,198.02,0.0
612,2021-03-25 00:00:00,214.5,214.5,200.0,200.0,3.931
613,2021-04-05 02:00:00,228.0,239.74,228.0,239.72,8.34
614,2021-04-30 00:00:00,264.01,280.88,264.0,278.49,7.596
615,2021-05-02 13:00:00,326.14,326.15,320.0,320.0,2.656
616,2021-05-09 19:00:00,357.0,380.0,347.0,360.7,9.568
617,2021-05-13 10:00:00,345.5,345.5,324.0,324.0,1.226
618,2021-05-24 03:00:00,144.0,150.0,144.0,150.0,0.193
619,2021-05-28 10:00:00,179.9,185.0,179.9,185.0,0.304
620,2021-06-01 12:00:00,174.5,174.5,174.5,174.5,0.0
621,2021-06-05 02:00:00,178.0,180.2,178.0,180.2,0.5
622,2021-06-10 18:00:00,173.0,173.0,173.0,173.0,0.0
623,2021-06-22 17:00:00,125.0,125.0,123.75,123.75,0.053
624,2021-07-03 19:00:00,145.86,148.44,145.86,148.44,0.268
625,2021-07-22 06:00:00,135.0,135.0,135.0,135.0,0.0
626,2021-08-03 18:00:00,153.75,153.75,153.75,153.75,0.0
627,2021-08-06 15:00:00,159.55,159.55,157.2,158.54,2.122
628,2021-08-10 22:00:00,167.2,167.2,167.2,167.2,0.0
629,2021-08-16 00:00:00,170.5,170.5,170.5,170.5,0.0
630,2021-08-20 22:00:00,172.92,172.92,172.92,172.92,0.0
631,2021-08-31 12:00:00,177.11,177.31,177.11,177.31,0.059
632,2021-09-06 16:00:00,198.0,199.99,190.01,199.99,2.841
633,2021-09-13 12:00:00,169.99,169.99,169.99,169.99,0.0
634,2021-09-20 18:00:00,155.0,155.0,155.0,155.0,0.0
635,2021-10-01 16:00:00,149.99,149.99,149.98,149.98,0.086
636,2021-10-04 09:00:00,146.18,153.36,146.18,153.36,0.015
637,2021-10-08 06:00:00,170.1,175.0,165.05,175.0,3.397
638,2021-10-10 01:00:00,178.17,178.18,178.17,178.17,0.615
639,2021-10-16 09:00:00,166.05,170.97,166.05,170.97,1.051
640,2021-10-18 05:00:00,162.05,162.05,162.05,162.05,0.0
641,2021-10-19 15:00:00,168.26,168.26,168.26,168.26,0.0
642,2021-11-08 16:00:00,172.71,172.71,172.71,172.71,0.0
643,2018-11-18 11:00:00,129.24,129.24,128.0,128.0,0.578
644,2018-11-24 02:00:00,57.52,60.51,57.52,58.9,6.175
645,2018-11-24 20:00:00,69.49,69.49,66.0,66.0,2.0
646,2018-11-30 03:00:00,106.22,106.42,104.06,104.47,12.907
647,2018-11-30 17:00:00,96.68,96.75,96.2,96.72,2.29
648,2018-12-01 22:00:00,93.71,94.98,93.71,94.98,4.689
649,2018-12-06 20:00:00,100.96,100.96,100.96,100.96,0.0
650,2018-12-06 23:00:00,100.96,106.0,100.96,106.0,1.724
651,2018-12-28 14:00:00,82.3,82.3,82.3,82.3,0.0
652,2018-12-31 05:00:00,84.91,84.91,84.91,84.91,0.0
653,2019-01-10 14:00:00,77.16,77.16,77.16,77.16,0.0
654,2019-01-12 13:00:00,79.82,79.82,79.82,79.82,0.0
655,2019-01-14 04:00:00,75.55,75.55,75.55,75.55,0.0
656,2019-01-19 10:00:00,75.95,77.0,75.87,75.87,7.406
657,2019-02-08 23:00:00,65.82,65.82,65.82,65.82,0.0
658,2019-03-07 15:00:00,65.77,65.77,65.77,65.77,0.749
659,2019-03-20 18:00:00,66.49,66.49,66.49,66.49,0.0
660,2019-03-23 00:00:00,65.49,65.49,65.49,65.49,0.0
661,2019-03-23 01:00:00,65.49,65.49,65.49,65.49,0.0
662,2019-04-29 20:00:00,50.0,51.6,50.0,51.6,0.87
663,2019-05-01 18:00:00,52.95,52.95,52.95,52.95,0.0
664,2019-05-17 00:00:00,61.8,61.8,61.8,61.8,0.0
665,2019-05-20 11:00:00,58.31,58.31,58.31,58.31,0.0
666,2019-05-25 06:00:00,84.18,84.18,84.18,84.18,0.0
667,2019-05-30 02:00:00,216.75,224.99,215.0,221.99,38.923
668,2019-05-31 19:00:00,189.66,189.7,189.66,189.7,0.2
669,2019-06-01 12:00:00,197.75,197.75,195.0,195.0,1.331
670,2019-06-21 16:00:00,218.0,218.0,215.0,215.0,0.373
671,2019-06-28 21:00:00,215.02,215.02,215.02,215.02,0.0
672,2019-06-30 05:00:00,217.93,217.93,217.93,217.93,0.0
673,2019-06-30 19:00:00,204.89,204.89,204.89,204.89,0.0
674,2019-07-04 09:00:00,199.0,199.0,199.0,199.0,0.282
675,2019-07-26 15:00:00,155.1,155.1,155.0,155.0,2.117
676,2019-07-28 18:00:00,155.9,155.9,149.06,149.06,9.201
677,2019-07-28 22:00:00,149.06,154.8,149.06,150.01,1.968
678,2019-07-31 22:00:00,151.0,151.0,144.52,144.52,2.715
679,2019-09-06 01:00:00,128.9,128.9,128.9,128.9,0.0
680,2019-09-12 07:00:00,122.0,122.0,122.0,122.0,0.0
681,2019-09-15 20:00:00,122.41,122.41,122.41,122.41,0.0
682,2019-09-29 17:00:00,83.0,83.0,83.0,83.0,0.0
683,2019-10-18 01:00:00,92.33,92.33,92.33,92.33,0.0
684,2019-10-21 20:00:00,107.83,109.98,107.83,109.98,1.006
685,2019-11-12 23:00:00,130.1,130.1,130.1,130.1,0.0
686,2019-11-13 21:00:00,130.0,130.0,130.0,130.0,0.0
687,2019-11-15 04:00:00,130.0,130.0,130.0,130.0,0.0
688,2019-12-10 00:00:00,104.34,104.34,104.34,104.34,0.0
689,2019-12-10 18:00:00,96.01,96.01,96.01,96.01,0.0
690,2019-12-12 13:00:00,100.5,100.5,100.5,100.5,0.0
691,2019-12-15 05:00:00,100.0,100.0,100.0,100.0,0.0
692,2019-12-18 23:00:00,95.98,95.98,95.98,95.98,0.0
693,2019-12-29 14:00:00,86.04,86.04,86.04,86.04,0.0
694,2020-01-11 12:00:00,148.02,150.0,148.02,150.0,0.979
695,2020-01-21 16:00:00,316.0,316.0,316.0,316.0,0.183
696,2020-01-23 15:00:00,286.0,293.0,286.0,293.0,0.459
697,2020-02-05 13:00:00,280.0,286.99,274.0,286.99,33.888
698,2020-02-25 03:00:00,287.0,287.0,276.0,276.0,0.541
699,2020-02-27 19:00:00,245.23,245.23,225.0,225.0,0.819
700,2020-03-04 20:00:00,235.0,235.0,235.0,235.0,0.0
701,2020-03-14 23:00:00,147.0,147.0,147.0,147.0,0.0
702,2020-03-29 02:00:00,157.5,157.5,157.5,157.5,0.0
703,2020-04-01 05:00:00,163.0,163.0,156.0,156.0,6.051
704,2020-04-02 20:00:00,174.5,174.51,166.0,166.0,6.669
705,2020-04-18 07:00:00,194.98,194.98,194.98,194.98,0.152
706,2020-04-18 12:00:00,191.83,191.84,191.83,191.84,1.0
707,2020-04-24 04:00:00,192.0,192.0,192.0,192.0,0.0
708,2020-05-06 13:00:00,207.0,207.0,202.6,202.6,0.314
709,2020-05-08 00:00:00,205.0,205.0,205.0,205.0,0.0
710,2020-05-20 18:00:00,194.0,194.0,194.0,194.0,0.0
711,2020-05-27 03:00:00,188.9,188.9,188.9,188.9,0.0
712,2020-07-08 15:00:00,183.0,189.0,183.0,189.0,6.632
713,2020-07-20 14:00:00,170.0,170.0,170.0,170.0,0.0
714,2020-07-22 08:00:00,172.0,172.0,172.0,172.0,0.0
715,2020-07-23 05:00:00,179.0,183.9,179.0,183.9,0.393
716,2020-07-31 00:00:00,216.0,216.0,216.0,216.0,0.0
717,2020-08-14 14:00:00,212.0,212.47,212.0,212.47,0.114
718,2020-08-16 19:00:00,218.0,218.0,218.0,218.0,0.0
719,2020-08-23 11:00:00,200.0,200.0,200.0,200.0,0.0
720,2020-09-01 21:00:00,201.98,201.98,201.98,201.98,0.0
721,2020-09-16 05:00:00,174.0,174.0,174.0,174.0,0.0
722,2020-10-02 08:00:00,161.01,161.01,161.01,161.01,0.0
723,2020-10-21 12:00:00,159.97,159.97,159.97,159.97,0.0
724,2020-11-03 16:00:00,141.34,141.34,141.34,141.34,0.0
725,2020-11-12 23:00:00,149.2,149.2,149.2,149.2,0.0
726,2020-11-24 03:00:00,175.0,175.0,175.0,175.0,1.041
727,2020-12-15 08:00:00,169.0,169.0,169.0,169.0,0.0
728,2020-12-24 18:00:00,159.98,159.98,159.98,159.98,0.0
729,2020-12-28 16:00:00,164.0,164.0,164.0,164.0,0.0
730,2021-01-06 11:00:00,175.0,177.99,175.0,177.99,1.531
731,2021-02-04 05:00:00,179.0,182.98,179.0,182.98,0.273
732,2021-02-09 05:00:00,193.94,212.65,191.0,212.65,80.753
733,2021-02-21 11:00:00,241.0,241.0,239.0,240.0,4.291
734,2021-03-03 17:00:00,186.62,186.62,186.62,186.62,0.0
735,2021-03-11 19:00:00,188.0,188.0,185.0,185.0,0.53
736,2021-03-13 00:00:00,179.02,187.0,179.02,179.02,2.274
737,2021-03-21 22:00:00,207.18,207.18,207.18,207.18,0.0
738,2021-03-31 10:00:00,201.69,201.69,201.69,201.69,0.0
739,2021-04-19 19:00:00,301.01,329.97,290.03,324.99,13.169
740,2021-04-25 07:00:00,242.49,242.49,235.52,242.49,1.184
741,2021-04-27 00:00:00,287.93,287.93,287.93,287.93,0.0
742,2021-04-28 07:00:00,271.43,279.26,271.43,271.74,3.829
743,2021-05-04 17:00:00,365.22,365.22,302.5,302.59,6.014
744,2021-05-09 00:00:00,372.16,372.16,372.15,372.15,0.16
745,2021-05-22 20:00:00,184.85,184.85,184.85,184.85,0.0
746,2021-05-29 08:00:00,193.5,193.5,193.5,193.5,0.0
747,2021-06-15 12:00:00,171.2,171.3,165.9,165.9,0.361
748,2021-06-17 09:00:00,159.0,174.0,156.1,169.0,9.92
749,2021-07-04 05:00:00,148.0,148.0,148.0,148.0,0.0
750,2021-07-08 17:00:00,135.2,135.2,135.2,135.2,0.0
751,2021-07-16 10:00:00,130.0,130.0,130.0,130.0,0.0
752,2021-07-30 23:00:00,145.96,145.96,145.96,145.96,0.0
753,2021-07-31 15:00:00,146.01,146.01,146.01,146.01,0.0
754,2021-08-02 07:00:00,146.51,149.9,146.51,149.9,0.047
755,2021-08-28 21:00:00,174.5,174.5,174.5,174.5,0.0
756,2021-08-30 22:00:00,183.74,183.74,183.74,183.74,0.0
757,2021-09-01 11:00:00,180.1,180.1,180.1,180.1,1.152
758,2021-09-09 17:00:00,167.0,167.0,167.0,167.0,0.751
759,2021-09-29 05:00:00,137.13,144.95,137.13,144.95,0.036
760,2021-10-08 18:00:00,178.19,178.19,178.19,178.19,0.0
761,2021-10-09 02:00:00,176.82,176.82,176.82,176.82,0.0
762,2021-10-12 19:00:00,166.98,166.98,166.98,166.98,0.0
763,2021-10-20 02:00:00,167.98,169.68,167.98,169.68,0.98
764,2021-10-23 12:00:00,171.98,171.98,171.98,171.98,0.0
765,2021-10-26 18:00:00,174.09,174.09,174.09,174.09,0.0
766,2021-10-27 23:00:00,165.01,173.79,165.01,165.03,0.14
767,2021-11-07 01:00:00,165.0,165.0,165.0,165.0,0.0
768,2018-11-25 09:00:00,65.5,74.3,65.5,74.3,14.798
769,2018-12-10 10:00:00,98.92,98.92,97.26,97.26,1.567
770,2018-12-16 02:00:00,77.81,78.62,76.2,76.2,3.266
771,2018-12-23 17:00:00,104.89,106.23,104.4,105.66,2.573
772,2019-01-04 05:00:00,88.53,88.66,88.53,88.66,0.926
773,2019-01-13 03:00:00,85.21,85.26,84.0,84.0,2.986
774,2019-01-29 14:00:00,65.04,65.04,64.37,64.37,0.474
775,2019-02-02 10:00:00,65.39,65.76,65.39,65.76,20.141
776,2019-02-04 03:00:00,63.22,63.22,63.22,63.22,0.0
777,2019-02-06 21:00:00,64.4,64.4,64.4,64.4,0.0
778,2019-02-16 06:00:00,62.26,62.26,62.22,62.22,0.096
779,2019-02-25 13:00:00,64.32,68.0,64.32,68.0,13.64
780,2019-03-06 13:00:00,66.07,66.07,66.07,66.07,0.0
781,2019-03-15 15:00:00,65.95,68.02,65.95,68.02,2.279
782,2019-03-24 01:00:00,67.07,67.07,67.07,67.07,0.0
783,2019-03-28 22:00:00,64.0,64.0,64.0,64.0,0.0
784,2019-04-11 01:00:00,79.5,82.81,79.5,82.81,8.071
785,2019-04-13 01:00:00,70.73,70.86,70.62,70.86,4.169
786,2019-04-24 00:00:00,56.0,56.0,56.0,56.0,0.0
787,2019-05-06 10:00:00,51.09,53.18,51.09,53.18,0.41
788,2019-05-14 08:00:00,60.91,60.91,58.1,60.29,11.546
789,2019-05-16 23:00:00,61.8,61.8,61.8,61.8,0.0
790,2019-05-20 17:00:00,56.04,57.4,56.04,56.04,0.925
791,2019-05-21 05:00:00,56.25,56.25,55.0,56.15,5.344
792,2019-05-24 23:00:00,80.32,80.32,80.32,80.32,0.0
793,2019-06-22 02:00:00,220.0,220.0,219.99,220.0,4.685
794,2019-06-28 20:00:00,215.02,215.02,215.02,215.02,0.0
795,2019-07-01 03:00:00,209.97,209.97,209.97,209.97,0.0
796,2019-07-19 22:00:00,136.0,136.0,136.0,136.0,0.0
