,Date,Open,High,Low,Close,Volume
369,2021-10-30 06:00:00,7.2,7.2,7.16,7.2,462.56
370,2021-11-06 16:00:00,7.8,8.1,7.7,7.98,125.13
371,2020-09-07 02:00:00,2.6468,2.6468,2.5793,2.5793,411.67
372,2020-09-08 09:00:00,2.3479,2.3511,2.1992,2.1992,20476.43
373,2020-09-11 03:00:00,2.2642,2.2642,2.19,2.192,246.46
374,2020-09-19 07:00:00,2.065,2.065,2.0099,2.0099,486.6
375,2020-10-18 07:00:00,1.2941,1.298,1.2941,1.298,60.4
376,2020-10-31 19:00:00,0.9944,0.9944,0.9944,0.9944,0.0
377,2020-11-01 08:00:00,0.9679,0.9679,0.9679,0.9679,0.0
378,2020-11-05 15:00:00,0.8492,0.876,0.8492,0.876,8838.43
379,2020-11-06 15:00:00,0.9418,0.9418,0.9292,0.9292,3156.88
380,2020-11-09 18:00:00,1.0412,1.0412,1.0372,1.0372,150.0
381,2020-11-24 12:00:00,1.2388,1.2388,1.2,1.2069,704.96
382,2020-11-24 23:00:00,1.2055,1.2055,1.2055,1.2055,0.0
383,2020-11-28 05:00:00,0.9676,0.9676,0.9676,0.9676,0.0
384,2020-12-07 10:00:00,1.1269,1.13,1.1269,1.13,300.0
385,2020-12-27 08:00:00,0.9939,0.9939,0.9896,0.9896,64.43
386,2021-01-09 19:00:00,1.6242,1.7,1.6242,1.6894,891.65
387,2021-01-19 10:00:00,1.953,1.953,1.953,1.953,0.0
388,2021-01-21 04:00:00,1.7442,1.7633,1.7006,1.7006,218.23
389,2021-02-14 16:00:00,3.7321,3.8812,3.7321,3.8325,171.77
390,2021-02-15 00:00:00,3.9422,4.0999,3.7339,3.7339,3.37
391,2021-02-18 13:00:00,3.9341,3.9341,3.8,3.8507,78.74
392,2021-02-23 16:00:00,7.0545,7.2274,6.7,6.7854,1655.31
393,2021-03-01 07:00:00,5.1009,5.2558,5.1009,5.2558,27.44
394,2021-03-14 16:00:00,6.3951,6.3951,6.144,6.144,56.01
395,2021-03-17 15:00:00,5.0087,5.0684,5.0087,5.0416,146.16
396,2021-04-04 13:00:00,6.3501,6.5282,6.33,6.5282,679.89
397,2021-04-23 15:00:00,5.53,5.53,5.53,5.53,0.0
398,2021-04-24 10:00:00,5.4404,5.4404,5.2,5.2,51.64
399,2021-04-25 15:00:00,7.06,7.1,6.8143,7.0151,1525.49
400,2021-04-27 14:00:00,10.4134,10.4134,9.8,10.1739,21.66
401,2021-04-27 19:00:00,9.9368,10.0218,9.7152,9.863,175.33
402,2021-05-03 17:00:00,12.233,12.4,12.1529,12.3536,139.81
403,2021-05-07 04:00:00,9.7906,9.7906,9.6,9.7367,46.52
404,2021-05-07 19:00:00,10.3625,10.3625,10.19,10.19,94.98
405,2021-05-17 16:00:00,9.3661,10.0,9.2218,9.4035,78.02
406,2021-05-21 19:00:00,5.5,5.5,5.1752,5.2,51.49
407,2021-06-08 22:00:00,4.2922,4.3076,4.2922,4.3076,167.52
408,2021-06-11 03:00:00,4.1291,4.1291,4.1291,4.1291,0.0
409,2021-06-15 09:00:00,4.2434,4.403,3.7,4.2086,625.78
410,2021-06-25 03:00:00,3.0317,3.0317,3.0317,3.0317,0.0
411,2021-06-26 19:00:00,2.6025,2.6025,2.6025,2.6025,0.0
412,2021-06-28 17:00:00,3.0338,3.0338,3.0338,3.0338,0.0
413,2021-07-02 04:00:00,3.179,3.179,3.179,3.179,0.0
414,2021-07-21 12:00:00,2.653,2.653,2.653,2.653,0.0
415,2021-07-23 11:00:00,2.7228,2.725,2.7228,2.725,153.21
416,2021-07-28 14:00:00,3.28,3.28,3.2135,3.2135,120.43
417,2021-07-29 11:00:00,3.3942,3.3942,3.3942,3.3942,0.0
418,2021-08-21 07:00:00,7.7495,7.7563,7.7065,7.7065,35.35
419,2021-08-26 13:00:00,6.411,6.418,6.407,6.4176,17.42
420,2021-09-10 23:00:00,10.774,11.14,10.5,11.14,1116.72
421,2021-09-18 16:00:00,10.25,10.4,10.209,10.315,801.7
422,2021-09-22 13:00:00,7.427,7.562,7.351,7.351,149.12
423,2021-09-25 06:00:00,7.645,7.8399,7.645,7.65,213.61
424,2021-10-07 00:00:00,8.141,8.153,7.9833,7.9833,150.45
425,2021-10-24 20:00:00,7.377,7.377,7.377,7.377,0.0
426,2021-11-01 09:00:00,7.378,7.602,7.378,7.544,1126.84
427,2021-11-04 09:00:00,8.1,8.2,8.0,8.089,213.37
428,2021-11-07 01:00:00,8.0939,8.0939,7.7481,7.7481,143.72
429,2021-11-10 05:00:00,7.472,7.472,7.46,7.472,65.23
430,2020-09-07 23:00:00,2.3929,2.4219,2.3929,2.4219,842.89
431,2020-09-09 16:00:00,2.5,2.5,2.4325,2.4889,1303.28
432,2020-10-04 17:00:00,1.5627,1.5627,1.5627,1.5627,0.0
433,2020-10-19 04:00:00,1.2992,1.2992,1.2992,1.2992,0.0
434,2020-10-20 17:00:00,1.0763,1.0763,1.073,1.073,11.86
435,2020-10-22 02:00:00,1.0964,1.0964,1.0964,1.0964,0.0
436,2020-10-31 12:00:00,1.0002,1.0009,1.0002,1.0009,69.58
437,2020-11-15 05:00:00,1.0564,1.0639,1.0564,1.0639,418.39
438,2020-11-19 17:00:00,1.1575,1.1576,1.1504,1.1504,390.35
439,2020-11-22 15:00:00,1.1826,1.1895,1.1773,1.1773,598.77
440,2020-11-23 08:00:00,1.23,1.265,1.23,1.265,1024.87
441,2020-11-30 06:00:00,1.041,1.041,1.041,1.041,0.0
442,2020-12-11 08:00:00,0.9934,0.9934,0.9934,0.9934,0.0
443,2020-12-11 14:00:00,1.005,1.0125,1.005,1.0125,56.29
444,2020-12-23 07:00:00,1.05,1.05,1.05,1.05,0.0
445,2020-12-24 04:00:00,0.9641,0.9641,0.9641,0.9641,0.0
446,2021-01-04 07:00:00,1.2295,1.2295,1.128,1.128,105.0
447,2021-01-20 14:00:00,1.7353,1.7639,1.7353,1.7639,674.61
448,2021-01-28 10:00:00,1.9753,1.9753,1.9536,1.9537,1702.54
449,2021-02-04 17:00:00,2.7064,2.7958,2.7064,2.7773,369.78
450,2021-02-19 17:00:00,4.727,4.9,4.4,4.8899,1769.06
451,2021-02-22 00:00:00,4.7731,4.7731,4.7265,4.7265,145.74
452,2021-03-24 18:00:00,4.8681,4.8681,4.8163,4.8163,358.13
453,2021-03-28 13:00:00,4.7441,4.865,4.7441,4.865,37.19
454,2021-04-05 07:00:00,6.12,6.12,6.1199,6.1199,13.47
455,2021-04-07 19:00:00,5.6509,5.6509,5.5081,5.5816,85.2
456,2021-04-08 20:00:00,6.0071,6.0071,6.0071,6.0071,0.0
457,2021-04-13 10:00:00,6.9598,7.0948,6.9598,7.0637,79.69
458,2021-04-16 19:00:00,6.8139,6.8139,6.7283,6.7361,3.68
459,2021-04-19 10:00:00,6.0752,6.0752,5.8065,5.8533,33.12
460,2021-05-20 06:00:00,5.8554,6.1,5.755,6.0699,333.32
461,2021-05-29 18:00:00,4.0767,4.0767,3.8955,3.9539,20.89
462,2021-06-02 17:00:00,4.9,5.3408,4.9,5.3,24.65
463,2021-06-11 11:00:00,4.1554,4.1599,4.0968,4.0968,24.88
464,2021-06-16 07:00:00,4.3999,4.4929,4.3696,4.4929,158.46
465,2021-07-20 01:00:00,2.6759,2.9,2.527,2.5393,281.12
466,2021-07-21 19:00:00,2.6884,2.6884,2.6884,2.6884,0.0
467,2021-07-22 15:00:00,2.7387,2.7579,2.7387,2.7579,94.7
468,2021-08-03 13:00:00,3.8405,3.8405,3.8405,3.8405,0.0
469,2021-08-11 07:00:00,5.01,5.01,5.01,5.01,0.0
470,2021-08-27 05:00:00,6.96,7.257,6.954,7.23,1637.39
471,2021-09-03 07:00:00,9.649,9.766,9.56,9.749,323.38
472,2021-10-01 21:00:00,8.157,8.301,8.157,8.234,61.63
473,2021-10-03 11:00:00,9.231,9.261,9.151,9.151,970.31
474,2021-10-04 18:00:00,8.5959,8.721,8.5959,8.703,18.21
475,2021-10-06 12:00:00,7.894,8.0,7.87,7.9879,245.35
476,2021-10-18 20:00:00,7.037,7.066,7.032,7.044,38.26
477,2021-10-20 13:00:00,7.278,7.3999,7.278,7.3999,67.11
478,2021-10-24 07:00:00,7.65,7.666,7.6,7.63,120.59
479,2021-10-26 10:00:00,7.842,7.893,7.828,7.867,285.81
480,2021-10-27 23:00:00,6.75,6.776,6.628,6.628,36.31
481,2021-11-01 04:00:00,7.155,7.155,7.0,7.09,73.04
482,2020-09-10 22:00:00,2.2998,2.3213,2.2998,2.3213,46.35
483,2020-09-28 00:00:00,1.8716,1.885,1.8716,1.885,245.63
484,2020-10-04 08:00:00,1.5891,1.611,1.5891,1.5895,3724.83
485,2020-10-10 01:00:00,1.3728,1.3728,1.3728,1.3728,0.0
486,2020-10-28 11:00:00,1.0296,1.042,1.0257,1.042,4360.26
487,2020-11-14 00:00:00,1.0714,1.0714,1.0635,1.0635,105.91
488,2020-11-17 16:00:00,1.1711,1.1924,1.1711,1.1924,968.33
489,2020-11-24 04:00:00,1.3,1.3065,1.3,1.3028,2883.82
490,2020-11-25 02:00:00,1.241,1.2416,1.2196,1.2286,460.86
491,2020-12-05 16:00:00,1.187,1.187,1.187,1.187,0.0
492,2020-12-27 00:00:00,0.999,0.999,0.999,0.999,0.0
493,2021-02-07 16:00:00,2.7481,3.0,2.64,2.7588,400.86
494,2021-02-14 11:00:00,3.9394,3.9394,3.884,3.884,177.97
495,2021-02-22 07:00:00,4.6346,4.7098,4.6346,4.7098,299.78
496,2021-02-26 21:00:00,5.7521,5.7521,5.3899,5.3899,237.43
497,2021-02-27 23:00:00,5.8112,5.8112,5.5199,5.5199,27.69
498,2021-04-13 23:00:00,7.2554,7.2554,7.2554,7.2554,0.0
499,2021-04-27 15:00:00,10.1739,10.3399,10.1053,10.15,576.75
500,2021-04-27 23:00:00,10.2,10.3835,10.0931,10.3835,267.0
501,2021-05-14 00:00:00,7.98,8.3542,7.98,8.3542,44.25
502,2021-05-16 03:00:00,8.22,8.22,8.22,8.22,0.0
503,2021-06-15 11:00:00,4.2379,4.2379,4.2261,4.2261,81.7
504,2021-06-16 22:00:00,4.1755,4.1755,4.1755,4.1755,0.0
505,2021-06-17 23:00:00,4.004,4.0701,4.004,4.0701,8.35
506,2021-06-20 21:00:00,3.6142,3.6142,3.6142,3.6142,0.0
507,2021-06-26 14:00:00,2.6025,2.6025,2.6025,2.6025,0.0
508,2021-07-24 17:00:00,2.8908,2.9463,2.8908,2.9463,824.12
509,2021-07-30 10:00:00,3.4456,3.4502,3.4456,3.4502,233.7
510,2021-08-04 15:00:00,4.3,4.4845,4.3,4.4801,30.44
511,2021-08-19 19:00:00,7.8176,7.8176,7.7741,7.8104,24.38
512,2021-08-21 22:00:00,7.6368,7.7562,7.6368,7.7562,6.08
513,2021-09-03 21:00:00,9.258,9.405,9.258,9.329,90.23
514,2021-09-07 08:00:00,10.057,10.1749,9.5,9.718,835.02
515,2021-09-23 06:00:00,8.37,8.37,8.259,8.317,171.22
516,2021-09-24 09:00:00,8.3,8.5,7.8,7.8,936.62
517,2021-10-08 11:00:00,8.151,8.2,8.109,8.167,403.31
518,2021-10-09 13:00:00,8.072,8.147,8.062,8.147,34.9
519,2021-10-15 06:00:00,7.963,8.058,7.814,7.814,137.19
520,2021-10-27 21:00:00,6.7059,6.8079,6.6,6.752,956.53
521,2021-11-03 01:00:00,7.6319,7.8599,7.619,7.795,218.45
522,2021-11-07 05:00:00,7.8007,8.0937,7.7008,7.7008,603.18
523,2020-09-03 06:00:00,3.279,3.319,3.2761,3.2888,226991.74
524,2020-09-11 07:00:00,2.2258,2.2566,2.2258,2.2549,6.61
525,2020-09-14 23:00:00,2.42,2.42,2.3648,2.3648,43708.0
526,2020-09-22 18:00:00,1.8448,1.8448,1.8376,1.8376,9.19
527,2020-09-28 21:00:00,1.8263,1.8263,1.8263,1.8263,0.0
528,2020-10-01 16:00:00,1.826,1.826,1.68,1.7122,8335.58
529,2020-10-02 06:00:00,1.6877,1.7,1.664,1.7,12482.66
530,2020-10-16 08:00:00,1.3207,1.3207,1.3207,1.3207,0.0
531,2020-10-24 04:00:00,1.0947,1.0947,1.0947,1.0947,0.0
532,2020-10-24 05:00:00,1.0947,1.0948,1.0894,1.0894,316.9
533,2020-10-26 20:00:00,0.9629,0.9854,0.9629,0.9854,1672.86
534,2020-11-02 01:00:00,0.9951,0.9951,0.9951,0.9951,0.0
535,2020-11-03 04:00:00,0.8588,0.8588,0.8588,0.8588,0.0
536,2020-11-06 20:00:00,0.9622,0.9622,0.9622,0.9622,0.0
537,2020-11-09 16:00:00,1.024,1.024,1.0138,1.0138,12278.46
538,2020-11-10 05:00:00,1.1089,1.1168,1.1063,1.1168,4706.47
539,2020-11-18 06:00:00,1.194,1.1974,1.164,1.1675,37665.71
540,2020-11-25 13:00:00,1.235,1.2707,1.2099,1.2099,963.38
541,2020-12-27 11:00:00,0.9748,0.9748,0.973,0.973,196.92
542,2021-01-02 16:00:00,1.0789,1.0789,1.0695,1.0695,8.86
543,2021-01-10 18:00:00,1.593,1.6202,1.593,1.6131,546.37
544,2021-01-18 05:00:00,1.8454,1.8547,1.8454,1.8547,26.99
545,2021-01-25 06:00:00,2.1031,2.1453,2.096,2.1453,27347.96
546,2021-01-30 18:00:00,2.0232,2.0717,2.0,2.0717,982.05
547,2021-02-01 14:00:00,2.1315,2.4937,2.1315,2.46,69.97
548,2021-02-20 04:00:00,4.8474,4.901,4.7775,4.8635,509.45
549,2021-03-03 03:00:00,5.4702,5.4702,5.11,5.3799,119.63
550,2021-03-05 04:00:00,4.7203,4.7205,4.6502,4.6819,142.53
551,2021-03-30 18:00:00,5.4684,5.4684,5.39,5.4282,18.37
552,2021-03-31 15:00:00,5.2603,5.3235,5.2165,5.2507,128.38
553,2021-04-01 04:00:00,5.3021,5.3021,5.3021,5.3021,0.0
554,2021-04-11 15:00:00,7.2785,7.95,7.2785,7.8118,5128.8
555,2021-04-16 18:00:00,6.88,6.88,6.8139,6.8139,49.28
556,2021-04-17 13:00:00,6.8425,6.8484,6.8425,6.8442,14.64
557,2021-04-28 19:00:00,9.7544,9.8849,9.7544,9.7859,154.9
558,2021-05-08 15:00:00,11.0,11.0,10.5948,10.5948,1317.66
559,2021-05-17 13:00:00,10.0523,10.1312,9.831,9.831,177.46
560,2021-05-19 11:00:00,7.8243,8.63,7.0,7.0,306.84
561,2021-05-24 03:00:00,3.8372,3.9239,3.8372,3.8792,190.13
562,2021-05-29 14:00:00,4.1575,4.1575,4.11,4.11,0.92
563,2021-05-30 11:00:00,4.3614,4.3614,4.3359,4.3359,1.13
564,2021-06-03 03:00:00,5.1998,5.1999,4.98,4.98,138.96
565,2021-06-13 09:00:00,3.6281,3.6281,3.6281,3.6281,0.0
566,2021-06-13 12:00:00,3.6524,3.6524,3.6524,3.6524,0.0
567,2021-06-18 04:00:00,4.0701,4.0701,4.0701,4.0701,0.0
568,2021-07-06 13:00:00,3.5,3.54,3.5,3.54,0.92
569,2021-07-07 20:00:00,3.7654,3.7654,3.7654,3.7654,0.0
570,2021-07-13 22:00:00,3.0107,3.0107,3.0107,3.0107,0.0
571,2021-07-29 21:00:00,3.5342,3.5342,3.5342,3.5342,0.0
572,2021-08-05 18:00:00,4.45,4.4593,4.4234,4.4234,47.24
573,2021-08-07 16:00:00,4.6045,4.7,4.4529,4.4529,15.48
574,2021-09-15 02:00:00,10.729,10.729,10.477,10.543,37.47
575,2021-09-24 19:00:00,7.656,8.2851,7.656,7.7101,78.73
576,2021-10-01 05:00:00,7.527,7.527,7.429,7.459,218.34
577,2021-10-10 07:00:00,7.92,7.92,7.907,7.907,24.63
578,2021-10-12 09:00:00,7.3,7.3,7.1629,7.186,25.27
579,2021-10-16 02:00:00,7.412,7.5108,7.412,7.5108,53.6
580,2021-11-02 21:00:00,7.668,7.668,7.5793,7.6539,37.63
581,2020-09-02 12:00:00,3.0705,3.1932,2.9617,3.1924,3264.76
582,2020-09-05 01:00:00,2.9555,3.0286,2.9555,2.9938,2658.07
583,2020-09-16 06:00:00,1.9782,2.022,1.9478,2.021,591.86
584,2020-10-12 22:00:00,1.3366,1.3371,1.3366,1.3371,3.06
585,2020-10-19 18:00:00,1.2649,1.2649,1.2649,1.2649,0.0
586,2020-10-19 19:00:00,1.2649,1.2649,1.253,1.253,1059.63
587,2020-10-24 13:00:00,1.0782,1.0832,1.0782,1.0832,18.95
588,2020-10-31 06:00:00,0.9852,0.9852,0.9852,0.9852,0.0
589,2020-10-31 17:00:00,1.0063,1.0063,1.0063,1.0063,0.0
590,2020-11-18 16:00:00,1.1087,1.1152,1.1087,1.1152,1197.08
591,2020-11-24 19:00:00,1.2264,1.2416,1.2264,1.2295,131.69
592,2020-11-26 18:00:00,0.9766,0.9928,0.9766,0.9928,10.66
593,2020-11-29 08:00:00,1.0101,1.0349,1.0101,1.0241,99.51
594,2020-12-19 03:00:00,1.1724,1.1852,1.1724,1.1852,125.44
595,2020-12-21 00:00:00,1.1283,1.1283,1.1283,1.1283,0.0
596,2020-12-22 01:00:00,1.0666,1.0689,1.0666,1.0689,213.48
597,2020-12-23 15:00:00,1.0179,1.0436,1.0179,1.033,119.38
598,2021-01-02 17:00:00,1.0695,1.0883,1.0695,1.0873,70.0
599,2021-01-17 10:00:00,1.5962,1.66,1.5962,1.66,271.05
600,2021-01-18 00:00:00,1.8192,1.8192,1.8192,1.8192,27.48
601,2021-01-27 09:00:00,1.9632,1.981,1.9469,1.981,1343.67
602,2021-01-29 17:00:00,1.86,1.86,1.8479,1.8479,749.7
603,2021-02-02 00:00:00,2.5224,2.5225,2.5224,2.5225,197.45
604,2021-02-06 03:00:00,3.0482,3.0482,2.9136,2.9796,93.09
605,2021-02-06 09:00:00,3.0369,3.065,2.95,2.95,336.88
606,2021-03-03 18:00:00,5.5651,5.69,5.5627,5.5627,1228.45
607,2021-03-06 02:00:00,4.8701,4.8701,4.87,4.87,12.56
608,2021-03-11 10:00:00,5.5988,5.666,5.5988,5.666,61.02
609,2021-03-11 11:00:00,5.666,5.73,5.666,5.7132,178.93
610,2021-03-27 11:00:00,4.4579,4.4579,4.3885,4.4498,902.79
611,2021-03-30 19:00:00,5.4282,5.4282,5.39,5.39,33.47
612,2021-04-01 20:00:00,5.2862,5.2862,5.2862,5.2862,0.0
613,2021-04-18 19:00:00,5.7646,5.9388,5.7646,5.8849,50.61
614,2021-04-20 10:00:00,5.4831,5.7321,5.4831,5.7321,95.09
615,2021-04-21 13:00:00,5.938,6.1949,5.938,6.1027,32.64
616,2021-05-22 07:00:00,4.7331,4.7331,4.6411,4.6411,4.27
617,2021-05-25 23:00:00,4.5194,4.5194,4.5194,4.5194,0.0
618,2021-05-30 14:00:00,4.3,4.3,4.3,4.3,0.0
619,2021-06-23 02:00:00,2.8,2.8,2.8,2.8,0.0
620,2021-06-28 22:00:00,3.0381,3.0381,3.0381,3.0381,0.0
621,2021-07-02 07:00:00,3.179,3.179,3.179,3.179,0.0
622,2021-07-11 17:00:00,3.2115,3.2115,3.2115,3.2115,0.0
623,2021-07-18 15:00:00,3.0007,3.0007,3.0007,3.0007,0.94
624,2021-07-24 20:00:00,2.8252,2.8697,2.8252,2.8388,228.24
625,2021-07-26 00:00:00,2.9471,2.9471,2.9471,2.9471,0.0
626,2021-07-29 17:00:00,3.591,3.591,3.5251,3.5251,5.0
627,2021-08-06 00:00:00,4.416,4.4606,4.4038,4.4038,110.6
628,2021-08-12 06:00:00,4.7,4.7,4.7,4.7,0.0
629,2021-08-13 07:00:00,4.65,5.0,4.65,5.0,6.01
630,2021-08-26 17:00:00,6.334,6.428,6.334,6.413,3.56
631,2021-09-07 01:00:00,8.8997,9.151,8.8997,9.0631,329.21
632,2021-09-08 07:00:00,7.5602,7.7599,7.5,7.696,510.19
633,2021-09-17 23:00:00,9.504,9.684,9.504,9.668,3.62
634,2021-09-20 15:00:00,8.509,8.578,8.344,8.478,260.1
635,2021-10-02 19:00:00,8.841,8.971,8.803,8.971,249.46
636,2021-10-14 02:00:00,7.566,7.577,7.505,7.533,101.18
637,2021-10-20 22:00:00,7.559,7.578,7.559,7.578,0.27
638,2021-10-29 14:00:00,7.0176,7.084,7.0089,7.05,259.18
639,2021-10-29 15:00:00,7.05,7.2599,7.0007,7.096,137.26
640,2021-11-10 01:00:00,7.503,7.503,7.503,7.503,0.0
641,2020-09-06 13:00:00,2.5852,2.5852,2.4764,2.5245,2322.73
642,2020-09-10 11:00:00,2.4157,2.4425,2.4141,2.4422,410.94
643,2020-09-13 00:00:00,2.3735,2.3735,2.3581,2.3581,599.22
644,2020-09-21 05:00:00,1.875,1.8963,1.875,1.877,36.63
645,2020-10-07 09:00:00,1.2538,1.272,1.227,1.234,1461.27
646,2020-10-22 18:00:00,1.1327,1.1327,1.1327,1.1327,0.0
647,2020-10-23 18:00:00,1.0658,1.0698,1.058,1.0698,461.21
648,2020-10-23 21:00:00,1.0698,1.0698,1.0698,1.0698,0.0
649,2020-11-17 19:00:00,1.1937,1.205,1.1937,1.205,867.89
650,2020-11-24 13:00:00,1.2069,1.245,1.2069,1.245,1004.79
651,2020-12-07 09:00:00,1.1269,1.1269,1.1269,1.1269,0.0
652,2020-12-18 02:00:00,1.128,1.128,1.128,1.128,0.0
653,2020-12-19 14:00:00,1.2189,1.2189,1.2155,1.2155,35.0
654,2020-12-21 22:00:00,1.0722,1.0722,1.0722,1.0722,0.0
655,2021-01-01 04:00:00,1.0498,1.0696,1.0498,1.0696,66.47
656,2021-01-05 14:00:00,1.431,1.4443,1.3467,1.4398,841.63
657,2021-01-09 16:00:00,1.642,1.642,1.6093,1.6093,94.2
658,2021-01-12 21:00:00,1.53,1.53,1.53,1.53,0.0
659,2021-01-30 16:00:00,1.9103,2.0,1.85,2.0,442.11
660,2021-02-09 00:00:00,3.138,3.138,3.1026,3.1143,46.08
661,2021-02-09 18:00:00,3.3374,3.3548,3.3,3.3,195.56
662,2021-02-15 23:00:00,3.99,3.99,3.99,3.99,0.0
663,2021-03-08 20:00:00,6.0632,6.0695,5.9276,5.9276,43.08
664,2021-03-14 15:00:00,6.33,6.3951,6.216,6.3951,113.22
665,2021-04-09 01:00:00,6.07,6.07,5.945,5.945,23.46
666,2021-04-12 03:00:00,7.6007,7.7176,7.6007,7.6487,407.77
667,2021-04-13 01:00:00,7.0,7.4178,7.0,7.3573,77.96
668,2021-04-28 01:00:00,9.9955,10.1205,9.9174,9.9223,957.94
669,2021-05-01 15:00:00,9.77,10.4504,9.7264,10.4504,1376.4
670,2021-05-05 13:00:00,10.8691,11.5146,10.8691,11.3305,121.34
671,2021-05-08 08:00:00,10.2968,10.5569,10.2968,10.5569,106.19
672,2021-05-13 12:00:00,8.01,8.425,8.01,8.3062,100.75
673,2021-05-27 15:00:00,5.3171,5.3207,5.1767,5.239,173.33
674,2021-06-25 18:00:00,2.6835,2.7533,2.6835,2.7533,1.0
675,2021-06-29 05:00:00,3.1353,3.165,3.1353,3.165,0.64
676,2021-07-01 06:00:00,3.4153,3.4153,3.3207,3.3207,5.0
677,2021-07-03 08:00:00,3.3281,3.3281,3.3281,3.3281,0.0
678,2021-07-09 23:00:00,3.1371,3.2,3.1371,3.2,1.63
679,2021-07-10 20:00:00,3.1124,3.1124,3.1124,3.1124,0.0
680,2021-07-13 01:00:00,3.1592,3.176,3.1592,3.176,77.89
681,2021-07-20 04:00:00,2.4704,2.4704,2.4704,2.4704,0.0
682,2021-07-24 23:00:00,2.8388,2.8388,2.8388,2.8388,0.0
683,2021-08-03 14:00:00,3.8405,4.0727,3.8405,4.0727,45.56
684,2021-08-17 21:00:00,6.5548,6.5548,6.5548,6.5548,0.0
685,2021-08-21 19:00:00,7.6845,7.6845,7.6654,7.6654,14.81
686,2021-08-23 00:00:00,7.5007,7.8,7.5007,7.8,34.57
687,2021-10-12 16:00:00,7.205,7.295,7.205,7.295,34.69
688,2021-10-28 00:00:00,6.628,6.687,6.628,6.675,1.25
689,2020-09-04 09:00:00,3.189,3.2102,3.1407,3.175,21224.25
690,2020-09-05 15:00:00,2.315,2.46,2.315,2.4,401.55
691,2020-09-15 05:00:00,2.4521,2.4521,2.4521,2.4521,0.0
692,2020-09-17 13:00:00,1.902,1.9082,1.8804,1.9082,202.59
693,2020-09-27 19:00:00,1.8445,1.85,1.8445,1.85,50.03
694,2020-09-28 13:00:00,1.8293,1.8293,1.8293,1.8293,0.0
695,2020-09-29 03:00:00,1.7809,1.7911,1.7809,1.7911,30.88
696,2020-10-07 13:00:00,1.2244,1.2506,1.2244,1.24,186.35
697,2020-10-14 09:00:00,1.3368,1.3368,1.3368,1.3368,0.0
698,2020-10-15 13:00:00,1.425,1.448,1.425,1.4325,1669.15
699,2020-10-18 03:00:00,1.2685,1.2685,1.2685,1.2685,0.0
700,2020-10-27 17:00:00,1.1501,1.1501,1.1406,1.1406,127.75
701,2020-10-28 08:00:00,1.0859,1.0859,1.0368,1.0368,8783.85
702,2020-11-05 05:00:00,0.8504,0.8504,0.8504,0.8504,0.0
703,2020-11-09 06:00:00,1.0679,1.0679,1.0679,1.0679,0.0
704,2020-11-14 08:00:00,1.0513,1.0513,1.0251,1.0331,6265.58
705,2020-11-20 11:00:00,1.1868,1.1868,1.1818,1.1818,476.03
706,2020-11-24 01:00:00,1.292,1.292,1.2918,1.2918,61.37
707,2020-11-25 06:00:00,1.19,1.19,1.19,1.19,35.82
708,2020-11-28 14:00:00,1.0173,1.0173,1.0091,1.0109,569.78
709,2020-11-28 20:00:00,1.0141,1.0141,1.0141,1.0141,0.0
710,2020-12-18 12:00:00,1.1501,1.1501,1.1501,1.1501,108.0
711,2020-12-22 20:00:00,1.1284,1.1284,1.1284,1.1284,0.0
712,2021-01-08 01:00:00,1.367,1.367,1.3345,1.3345,25.19
713,2021-01-14 05:00:00,1.5636,1.6098,1.5636,1.6098,1026.75
714,2021-01-16 22:00:00,1.7941,1.7941,1.7249,1.7249,34.72
715,2021-01-28 09:00:00,1.9753,1.9753,1.9753,1.9753,0.0
716,2021-02-01 08:00:00,2.4402,2.4402,2.3751,2.3751,704.12
717,2021-02-10 22:00:00,3.993,4.42,3.993,4.42,235.11
718,2021-02-11 10:00:00,4.31,4.31,3.81,4.29,404.97
719,2021-02-28 00:00:00,5.5199,5.5199,5.5054,5.5169,5.74
720,2021-03-04 17:00:00,5.1927,5.1927,5.1046,5.1481,94.53
721,2021-03-09 18:00:00,6.2713,6.2888,6.2048,6.2888,6.06
722,2021-03-17 06:00:00,5.2752,5.302,5.2553,5.302,89.53
723,2021-03-21 05:00:00,4.9238,4.9938,4.9238,4.9938,676.11
724,2021-04-06 06:00:00,6.0805,6.0925,6.0388,6.0925,93.57
725,2021-04-07 01:00:00,6.4,6.799,6.2402,6.33,620.95
726,2021-04-11 20:00:00,7.6208,7.7656,7.6208,7.7564,25.9
727,2021-04-17 04:00:00,6.9194,6.9595,6.9094,6.9408,200.46
728,2021-04-19 04:00:00,6.309,6.3989,6.309,6.3394,21.11
729,2021-04-24 11:00:00,5.2,5.205,5.0312,5.0718,252.39
730,2021-04-27 16:00:00,10.15,10.1571,9.7734,9.7734,167.35
731,2021-05-15 13:00:00,9.5,9.5,7.9,8.33,397.4
732,2021-05-16 17:00:00,9.75,9.78,9.3,9.593,505.26
733,2021-05-26 14:00:00,5.05,5.1705,5.05,5.1657,268.8
734,2021-06-02 11:00:00,4.6511,4.7607,4.6132,4.6873,17.33
735,2021-06-25 06:00:00,2.9603,2.9603,2.9603,2.9603,0.0
736,2021-07-03 01:00:00,3.176,3.176,3.176,3.176,0.0
737,2021-07-08 20:00:00,3.2818,3.2818,3.2818,3.2818,0.0
738,2021-07-21 07:00:00,2.5628,2.5862,2.5628,2.5855,5.97
