,Date,Open,High,Low,Close,Volume
1474,2021-10-01 11:00:00,12.3599,12.55,12.1201,12.54,89.2
1475,2021-10-05 22:00:00,13.6,13.6,13.5,13.5,828.37
1476,2021-10-14 06:00:00,12.15,12.1799,12.15,12.1796,105.98
1477,2021-10-16 01:00:00,12.5298,12.5298,12.5298,12.5298,0.0
1478,2021-10-29 22:00:00,13.2699,13.2699,13.2699,13.2699,0.0
1479,2021-11-06 17:00:00,14.01,14.01,14.01,14.01,0.0
1480,2021-11-11 05:00:00,13.4899,13.6299,13.39,13.4098,588.33
1481,2021-07-28 06:00:00,14.0693,14.0693,13.2702,13.3492,448.56
1482,2021-07-28 11:00:00,13.2705,13.2705,12.5,13.24,1147.23
1483,2021-08-02 18:00:00,13.4928,13.4928,13.3189,13.355,24.88
1484,2021-08-14 21:00:00,12.8764,12.8764,12.8764,12.8764,0.0
1485,2021-08-31 10:00:00,19.2199,19.2199,19.0001,19.18,43.9
1486,2021-08-31 16:00:00,18.34,18.55,18.33,18.52,499.8
1487,2021-09-16 18:00:00,13.8301,14.2199,13.8201,14.1099,277.62
1488,2021-09-19 13:00:00,12.5925,12.71,12.5925,12.7,33.97
1489,2021-09-25 06:00:00,10.0401,10.312,10.0401,10.3094,14.29
1490,2021-09-27 23:00:00,9.82,9.82,9.5,9.5,484.04
1491,2021-10-12 15:00:00,11.3945,11.4599,11.38,11.4599,83.11
1492,2021-10-19 12:00:00,11.4201,11.5002,11.4201,11.5002,11.02
1493,2021-10-25 17:00:00,12.3399,12.3399,12.1101,12.2499,45.0
1494,2021-10-28 07:00:00,10.77,11.0299,10.7401,10.7402,462.61
1495,2021-10-31 17:00:00,13.5409,14.4798,13.5409,14.4798,43.52
1496,2021-11-09 10:00:00,15.8104,16.1219,15.7,15.7921,436.52
1497,2021-08-05 16:00:00,12.5537,12.6314,12.4301,12.5666,487.16
1498,2021-08-15 13:00:00,13.4,13.54,13.3023,13.3023,195.56
1499,2021-08-16 09:00:00,13.88,13.9182,13.711,13.711,117.18
1500,2021-08-30 03:00:00,20.303,20.303,19.4902,19.99,572.54
1501,2021-08-30 13:00:00,20.2699,20.2699,19.9201,20.13,42.33
1502,2021-09-09 18:00:00,13.5,13.8173,13.37,13.69,253.76
1503,2021-09-09 23:00:00,13.17,13.3,13.17,13.29,1.82
1504,2021-09-12 06:00:00,13.1586,13.1586,12.86,12.86,122.86
1505,2021-09-14 10:00:00,12.17,12.2752,12.1401,12.1701,90.88
1506,2021-09-23 22:00:00,11.0801,11.26,11.0801,11.26,14.33
1507,2021-10-02 19:00:00,13.8301,13.9999,13.8101,13.8101,17.11
1508,2021-10-03 06:00:00,13.6199,13.6199,13.45,13.45,11.86
1509,2021-10-04 03:00:00,14.25,14.25,13.86,13.86,414.04
1510,2021-10-22 09:00:00,12.1001,12.2298,12.1001,12.1699,16.92
1511,2021-11-09 01:00:00,15.5101,15.5101,15.5101,15.5101,0.0
1512,2021-08-01 00:00:00,13.6994,13.731,13.4563,13.6597,643.31
1513,2021-08-22 06:00:00,15.9549,16.4697,15.9549,16.4615,17.74
1514,2021-08-25 06:00:00,17.3605,17.4765,16.7258,17.3,3.86
1515,2021-08-25 08:00:00,16.7308,17.1462,16.5761,16.5761,38.14
1516,2021-08-29 09:00:00,20.7399,21.0013,20.57,21.0013,38.82
1517,2021-09-04 16:00:00,19.11,19.2799,18.91,19.0,48.44
1518,2021-09-04 23:00:00,18.623,18.63,18.3701,18.5694,68.93
1519,2021-09-06 18:00:00,18.0299,18.0699,17.8101,18.0628,125.7
1520,2021-09-08 21:00:00,13.2798,13.3698,13.06,13.24,31.26
1521,2021-09-28 04:00:00,9.6202,9.69,9.6202,9.6302,293.63
1522,2021-10-05 14:00:00,14.1599,14.1599,13.6,13.7007,619.92
1523,2021-11-03 23:00:00,14.17,14.17,14.17,14.17,0.0
1524,2021-08-01 01:00:00,13.6597,13.6597,12.7973,13.0261,4448.4
1525,2021-08-07 02:00:00,12.9707,13.0773,12.9574,13.0773,163.25
1526,2021-08-14 03:00:00,13.2051,13.4439,13.2051,13.3771,170.42
1527,2021-08-18 01:00:00,12.1,12.4444,11.5,12.4444,75.7
1528,2021-08-27 19:00:00,20.0099,20.0099,20.0099,20.0099,0.0
1529,2021-09-07 04:00:00,17.8046,17.98,17.8046,17.98,40.07
1530,2021-09-23 23:00:00,11.26,11.26,11.26,11.26,154.6
1531,2021-09-24 15:00:00,10.3399,10.3399,9.9884,9.9884,20.51
1532,2021-09-26 15:00:00,9.64,10.6049,9.64,10.6049,393.0
1533,2021-09-29 23:00:00,10.2699,10.3699,10.2699,10.3699,154.31
1534,2021-10-01 12:00:00,12.54,12.6598,12.1202,12.1202,174.77
1535,2021-10-08 15:00:00,12.8501,13.1,12.8501,12.9101,597.32
1536,2021-10-26 13:00:00,12.6597,12.7023,12.6,12.6,27.96
1537,2021-10-29 06:00:00,11.93,11.9501,11.93,11.9501,2.37
1538,2021-11-07 02:00:00,14.49,14.49,14.47,14.47,34.5
1539,2021-11-09 05:00:00,16.154,16.5999,16.1074,16.5998,53.88
1540,2021-07-27 23:00:00,14.0586,14.0586,13.3743,13.3743,302.27
1541,2021-07-29 20:00:00,14.4897,14.7903,14.405,14.6748,90.33
1542,2021-08-09 00:00:00,11.6,11.6,11.3,11.3982,289.95
1543,2021-08-11 11:00:00,13.8003,13.8003,13.6712,13.7999,255.69
1544,2021-08-18 19:00:00,12.1145,12.1145,11.7314,11.926,249.21
1545,2021-08-25 05:00:00,17.4362,17.4362,16.8,17.3605,11.08
1546,2021-08-31 14:00:00,19.1573,19.1599,18.1301,18.1301,620.14
1547,2021-09-08 01:00:00,13.8401,14.35,13.77,13.95,523.0
1548,2021-09-15 09:00:00,12.7299,12.7299,12.47,12.5101,169.96
1549,2021-09-16 13:00:00,13.13,13.2099,12.8001,12.8001,426.61
1550,2021-09-18 17:00:00,13.0801,13.26,13.0801,13.26,21.0
1551,2021-09-26 13:00:00,9.6001,9.9499,9.5991,9.9499,33.63
1552,2021-10-01 01:00:00,11.8201,11.851,11.5101,11.851,60.97
1553,2021-10-03 14:00:00,13.66,13.92,13.5201,13.6999,216.91
1554,2021-10-17 00:00:00,12.0802,12.0802,12.0,12.02,20.16
1555,2021-10-27 17:00:00,10.9619,11.03,10.86,10.89,2387.89
1556,2021-11-02 05:00:00,14.91,15.7999,14.8601,15.4699,758.25
1557,2021-11-06 04:00:00,14.22,14.4,14.22,14.4,2.02
1558,2021-08-11 23:00:00,14.1,14.1,13.3,13.3,60.56
1559,2021-08-20 20:00:00,13.1999,13.2018,13.1999,13.2018,2.0
1560,2021-08-23 11:00:00,17.3605,17.4126,17.1156,17.1167,13.25
1561,2021-09-18 02:00:00,13.1602,13.4,13.1602,13.39,33.61
1562,2021-09-18 16:00:00,13.4,13.4,13.0801,13.0801,55.32
1563,2021-09-21 16:00:00,10.4499,10.5001,10.2301,10.33,49.86
1564,2021-09-23 19:00:00,11.2401,11.331,11.2401,11.33,14.08
1565,2021-09-24 23:00:00,10.3399,10.3399,10.0283,10.0284,351.45
1566,2021-10-29 11:00:00,12.8791,12.8999,12.4,12.5051,222.13
1567,2021-07-30 23:00:00,14.6939,15.0393,14.6939,14.7907,920.37
1568,2021-08-05 20:00:00,12.5012,12.6122,12.5012,12.6001,16.47
1569,2021-08-16 07:00:00,13.429,14.2284,13.3176,14.1671,509.54
1570,2021-09-16 06:00:00,12.929,13.2102,12.929,13.0901,71.23
1571,2021-09-23 18:00:00,11.4299,11.4299,11.2401,11.2401,24.19
1572,2021-09-24 16:00:00,9.9884,10.3,9.9884,10.0101,17.4
1573,2021-10-04 22:00:00,14.1799,14.1799,13.97,14.1199,14.46
1574,2021-10-06 17:00:00,13.5,13.6599,13.5,13.6599,8.7
1575,2021-10-09 16:00:00,12.7601,12.8499,12.7,12.8499,737.38
1576,2021-10-14 03:00:00,12.0288,12.1029,12.0,12.1029,149.15
1577,2021-10-27 09:00:00,12.4,12.4,12.16,12.4,21.02
1578,2021-10-30 15:00:00,14.9,15.4039,14.8,15.4038,327.47
1579,2021-11-02 04:00:00,15.02,15.1,14.7101,15.1,74.57
1580,2021-11-06 02:00:00,14.5299,14.5299,14.12,14.1446,523.45
1581,2021-07-28 20:00:00,13.66,13.66,13.5277,13.5277,40.16
1582,2021-07-29 16:00:00,14.6106,15.4932,14.5,15.0,135.35
1583,2021-08-07 17:00:00,12.4973,12.4973,12.2076,12.2549,2091.48
1584,2021-08-15 03:00:00,12.9874,12.9874,12.9054,12.9054,8.11
1585,2021-08-20 07:00:00,13.1,13.1,12.7573,12.8051,1633.44
1586,2021-08-24 20:00:00,15.6348,16.0,15.6348,16.0,4.07
1587,2021-09-16 00:00:00,13.1298,13.2082,13.1298,13.1798,14.98
1588,2021-09-25 23:00:00,10.0,10.0,10.0,10.0,0.0
1589,2021-10-15 15:00:00,11.8101,12.1198,11.8101,12.1198,19.02
1590,2021-10-20 09:00:00,11.7,12.0499,11.7,12.0499,320.49
1591,2021-11-01 14:00:00,14.19,14.1902,14.0101,14.011,22.03
1592,2021-08-11 03:00:00,14.1799,14.5784,14.1799,14.4819,263.3
1593,2021-08-16 16:00:00,13.2816,13.3931,13.2816,13.3728,5.1
1594,2021-08-19 21:00:00,12.5472,12.5472,12.5472,12.5472,0.0
1595,2021-08-24 23:00:00,15.778,16.0162,15.778,16.0162,3.9
1596,2021-08-26 07:00:00,20.388,20.388,20.388,20.388,0.0
1597,2021-09-01 07:00:00,18.09,18.17,18.0,18.09,20.02
1598,2021-09-13 07:00:00,12.2801,12.4299,11.7801,11.97,526.0
1599,2021-10-13 12:00:00,11.57,11.6999,11.4401,11.46,24.06
1600,2021-10-26 01:00:00,12.0801,12.5,12.0801,12.5,24.09
1601,2021-10-27 14:00:00,11.4899,11.4899,10.8901,11.14,368.78
1602,2021-11-04 00:00:00,14.17,14.21,13.7299,13.7299,55.11
1603,2021-11-06 10:00:00,14.6899,14.7,14.1687,14.1687,23.22
1604,2021-07-27 18:00:00,12.1764,12.9481,12.1764,12.5655,1372.32
1605,2021-07-29 09:00:00,16.4694,16.5,15.8145,16.0226,579.88
1606,2021-07-30 02:00:00,14.5742,14.588,13.9576,13.9859,350.63
1607,2021-08-04 22:00:00,12.85,13.0,12.85,12.9585,100.62
1608,2021-08-18 16:00:00,12.1406,12.3067,12.1406,12.29,56.31
1609,2021-08-18 18:00:00,12.3163,12.3163,12.1145,12.1145,53.16
1610,2021-08-21 08:00:00,15.95,17.8,15.5994,17.1425,2585.28
1611,2021-09-26 03:00:00,10.0,10.0,9.51,9.51,76.19
1612,2021-10-22 00:00:00,11.9899,11.9901,11.9899,11.9901,1.32
1613,2021-10-24 15:00:00,11.6001,11.67,11.5501,11.67,35.45
1614,2021-10-26 17:00:00,12.5398,12.7599,12.5398,12.7599,102.29
1615,2021-11-02 23:00:00,14.7999,14.7999,14.7999,14.7999,0.0
1616,2021-08-03 18:00:00,12.2708,12.3103,12.1595,12.3103,70.82
1617,2021-08-04 05:00:00,12.2225,12.3829,12.2225,12.3007,47.91
1618,2021-08-05 03:00:00,12.7433,12.77,12.7,12.7,84.44
1619,2021-08-05 14:00:00,12.5019,12.7176,12.5,12.7176,585.33
1620,2021-08-10 20:00:00,13.8516,14.03,13.7224,13.7224,6.62
1621,2021-08-11 05:00:00,14.2001,14.619,14.15,14.5737,138.79
1622,2021-08-13 12:00:00,13.3161,13.4365,13.3,13.3999,33.81
1623,2021-08-23 03:00:00,16.565,18.4999,16.565,18.3842,2491.23
1624,2021-08-23 10:00:00,17.8307,17.8307,17.0099,17.3605,333.9
1625,2021-08-24 07:00:00,17.2,17.5278,17.2,17.3249,25.22
1626,2021-08-25 04:00:00,17.9325,17.9325,17.4362,17.4362,28.57
1627,2021-08-26 03:00:00,20.6979,21.8499,19.9254,21.8499,240.48
1628,2021-08-28 11:00:00,22.72,23.4299,22.6701,22.9401,242.84
1629,2021-09-28 07:00:00,9.56,9.57,9.35,9.37,109.53
1630,2021-09-29 16:00:00,10.7101,10.93,10.5001,10.7,3119.2
1631,2021-10-14 00:00:00,11.6001,11.6001,11.5901,11.5901,0.21
1632,2021-10-21 14:00:00,12.21,12.3099,11.93,11.9894,229.61
1633,2021-11-07 14:00:00,14.5124,15.3999,14.5124,15.0501,87.97
1634,2021-11-08 20:00:00,15.9003,16.0593,15.9003,16.0557,5.56
1635,2021-07-30 10:00:00,13.5952,13.8103,13.3219,13.7753,486.58
1636,2021-08-02 22:00:00,12.7933,13.0886,12.7933,13.0886,3.61
1637,2021-08-14 17:00:00,13.0,13.0168,12.9008,13.0168,837.07
1638,2021-08-17 22:00:00,12.7353,12.8009,12.65,12.8009,137.44
1639,2021-08-18 04:00:00,11.7821,12.8886,11.7821,12.0825,3.19
1640,2021-08-22 08:00:00,16.2573,16.437,15.8213,16.1835,654.53
1641,2021-08-25 09:00:00,16.5452,17.0374,16.3702,16.7628,86.99
1642,2021-09-08 11:00:00,12.8799,12.9499,12.5014,12.7999,452.89
1643,2021-09-12 22:00:00,12.74,13.0598,12.74,13.0598,128.36
1644,2021-09-17 05:00:00,14.8613,14.8613,14.47,14.6499,156.83
1645,2021-10-14 02:00:00,11.61,12.0288,11.61,12.0288,39.49
1646,2021-10-18 00:00:00,11.77,11.77,11.6701,11.765,84.33
1647,2021-10-24 13:00:00,11.7509,11.7509,11.7301,11.7301,2.22
1648,2021-10-29 12:00:00,12.5057,13.4,12.5057,13.2559,431.0
1649,2021-08-04 16:00:00,13.275,13.39,13.15,13.15,152.76
1650,2021-08-12 18:00:00,12.5101,12.9996,12.5101,12.935,25.16
1651,2021-08-23 20:00:00,16.7491,16.985,16.7491,16.985,3.35
1652,2021-08-28 10:00:00,23.1002,23.19,22.7,22.7,75.62
1653,2021-08-31 22:00:00,17.79,17.79,17.4,17.4,25.07
1654,2021-09-26 02:00:00,9.5,10.0,9.38,10.0,44.21
1655,2021-10-12 08:00:00,11.3099,11.3899,11.18,11.18,24.16
1656,2021-10-17 09:00:00,12.0226,12.2299,12.0223,12.2,125.59
1657,2021-10-31 11:00:00,14.3001,14.3001,13.8201,13.8404,383.62
1658,2021-11-03 10:00:00,14.0,14.06,13.98,14.04,510.56
1659,2021-11-09 19:00:00,15.1499,15.2579,15.0805,15.0805,29.52
1660,2021-11-11 18:00:00,13.8799,13.91,13.6801,13.8599,139.44
1661,2021-08-09 04:00:00,11.5982,11.5982,11.4206,11.5563,120.9
1662,2021-08-21 14:00:00,17.4161,17.816,16.8783,17.232,247.12
1663,2021-08-21 20:00:00,17.0191,17.0191,16.9279,16.9279,43.21
1664,2021-09-10 12:00:00,13.1799,13.5956,12.7418,12.7418,215.61
1665,2021-09-13 18:00:00,12.09,12.1199,12.09,12.1199,5.0
1666,2021-09-14 15:00:00,12.32,12.4399,12.32,12.3599,134.64
1667,2021-09-16 19:00:00,14.1099,14.2297,13.93,13.93,272.12
1668,2021-10-22 05:00:00,12.101,12.2586,12.0501,12.2299,216.2
1669,2021-10-28 15:00:00,11.07,11.1998,11.0409,11.0409,57.7
1670,2021-07-28 14:00:00,13.5013,13.7523,13.318,13.3184,137.74
1671,2021-07-31 14:00:00,13.7476,13.7476,13.5,13.6369,201.22
1672,2021-08-08 14:00:00,12.3801,12.4917,12.15,12.1934,455.66
1673,2021-08-14 12:00:00,13.1053,13.1255,12.9403,12.9403,227.31
1674,2021-08-28 13:00:00,22.8,23.0799,22.4749,22.876,116.52
1675,2021-09-01 14:00:00,17.7302,18.1889,17.6001,18.0,166.85
1676,2021-09-06 15:00:00,17.75,18.1682,17.75,17.8998,289.83
1677,2021-09-08 23:00:00,13.5899,14.0898,13.5899,13.6776,135.39
1678,2021-09-14 03:00:00,11.9598,12.0799,11.9598,12.0799,41.63
1679,2021-09-15 20:00:00,12.97,12.97,12.89,12.89,12.5
1680,2021-09-22 08:00:00,10.09,10.09,9.9799,9.9799,113.33
1681,2021-08-18 03:00:00,11.92,11.92,11.7821,11.7821,1.94
1682,2021-08-25 18:00:00,21.59,22.12,21.5899,21.6668,515.54
1683,2021-08-26 01:00:00,20.6041,21.1713,20.4,20.4,27.87
1684,2021-08-27 07:00:00,18.21,18.6,18.1953,18.2099,77.79
1685,2021-09-21 23:00:00,9.3699,9.3699,9.1901,9.3,81.44
1686,2021-10-06 06:00:00,13.2201,13.49,13.2201,13.4897,41.1
1687,2021-10-07 09:00:00,13.4001,13.4199,13.0,13.0101,110.39
1688,2021-10-13 16:00:00,11.6099,11.6099,11.4101,11.4101,12.43
1689,2021-11-09 11:00:00,15.7921,16.1216,15.59,15.81,645.76
1690,2021-11-11 07:00:00,13.7999,13.8599,13.6088,13.7009,298.76
1691,2021-07-29 11:00:00,15.2,15.2,14.0,15.2,299.75
1692,2021-08-11 19:00:00,14.1299,14.1299,13.9,14.1205,6.38
1693,2021-09-07 01:00:00,17.9,17.93,17.8001,17.8003,249.37
1694,2021-09-09 10:00:00,13.9999,13.9999,13.75,13.75,191.46
1695,2021-09-11 09:00:00,12.7199,13.4899,12.7199,13.4,197.27
1696,2021-10-01 23:00:00,13.5,14.6399,13.5,14.5798,320.02
1697,2021-10-05 03:00:00,14.4499,14.5196,14.2,14.2906,167.41
1698,2021-10-07 06:00:00,13.0801,13.3899,13.0801,13.27,64.44
1699,2021-10-12 20:00:00,11.4599,11.4599,11.1701,11.1701,2.0
1700,2021-10-13 17:00:00,11.4101,11.5799,11.4101,11.5799,182.61
1701,2021-10-21 04:00:00,12.1699,12.34,12.1699,12.34,360.6
1702,2021-10-29 08:00:00,11.98,12.1227,11.98,12.12,31.27
1703,2021-10-31 15:00:00,13.56,13.7899,13.1797,13.7899,122.65
1704,2021-11-04 07:00:00,14.4201,14.8,14.4201,14.8,152.84
1705,2021-11-08 06:00:00,15.6963,16.0341,15.5002,16.0308,67.12
1706,2021-11-11 03:00:00,13.3499,13.46,13.22,13.4499,88.41
1707,2021-07-31 19:00:00,13.6898,13.733,13.5647,13.5647,1.33
1708,2021-08-02 06:00:00,13.2469,13.5473,13.1,13.3934,388.54
1709,2021-08-07 11:00:00,13.0004,13.0902,12.8779,13.0697,1540.57
1710,2021-08-16 22:00:00,13.2226,13.2226,13.2226,13.2226,0.0
1711,2021-08-28 09:00:00,23.0,23.7054,22.8501,23.1002,696.86
1712,2021-09-04 01:00:00,18.1084,18.2199,17.9802,18.0501,218.88
1713,2021-09-09 04:00:00,13.2899,14.35,13.1561,14.33,1076.77
1714,2021-10-06 09:00:00,12.702,12.79,12.5002,12.7,212.83
1715,2021-10-08 02:00:00,13.1301,13.14,12.974,12.974,163.41
1716,2021-10-08 03:00:00,12.974,13.0899,12.85,13.0899,169.16
1717,2021-10-08 06:00:00,13.01,13.1097,13.0028,13.1,16.91
1718,2021-10-10 22:00:00,12.03,12.0599,11.9001,11.9001,1.73
1719,2021-10-19 03:00:00,11.65,11.7087,11.65,11.7087,11.07
1720,2021-10-23 03:00:00,12.0501,12.0505,12.0301,12.0301,16.15
1721,2021-10-23 23:00:00,11.8755,12.062,11.8755,12.062,16.13
1722,2021-10-24 04:00:00,11.9701,12.0953,11.9701,11.9806,2.63
1723,2021-10-25 09:00:00,12.0393,12.0499,11.8602,11.9899,90.03
1724,2021-11-01 09:00:00,13.7098,13.74,13.6,13.74,29.43
1725,2021-11-10 20:00:00,15.9999,15.9999,15.4127,15.4127,28.44
1726,2021-11-12 10:00:00,14.3912,14.4118,14.2101,14.2101,26.64
1727,2021-08-04 10:00:00,13.2977,13.4651,13.1737,13.1928,474.39
1728,2021-08-26 08:00:00,19.45,19.9799,19.2501,19.9799,56.99
1729,2021-09-03 02:00:00,17.8691,18.38,17.8691,18.25,88.41
1730,2021-09-21 17:00:00,10.33,10.33,9.9402,9.9701,46.68
1731,2021-09-25 00:00:00,10.0284,10.3399,10.0284,10.3398,66.81
1732,2021-10-28 18:00:00,11.0,11.0,10.7,10.7,23.29
1733,2021-10-30 08:00:00,12.9539,13.35,12.9539,13.25,12.89
1734,2021-11-02 01:00:00,15.03,15.3997,14.7301,15.3997,484.37
1735,2021-11-03 00:00:00,14.7999,14.7999,14.3223,14.3223,2.74
1736,2021-11-03 05:00:00,14.09,14.24,14.09,14.24,14.91
1737,2021-11-11 19:00:00,13.8599,13.8999,13.76,13.8599,83.78
1738,2021-08-12 20:00:00,12.9999,12.9999,12.9999,12.9999,0.0
1739,2021-08-17 20:00:00,13.0365,13.0365,12.65,12.65,29.25
1740,2021-08-21 23:00:00,17.3894,17.6086,17.3733,17.3886,8.84
1741,2021-08-22 03:00:00,16.2953,16.3857,15.85,16.226,78.54
1742,2021-08-22 17:00:00,15.5968,15.8612,15.5292,15.8364,371.42
1743,2021-09-01 22:00:00,18.0,18.33,18.0,18.3299,45.45
1744,2021-09-10 10:00:00,12.7401,13.26,12.7401,13.0001,88.06
1745,2021-09-11 15:00:00,13.51,13.5799,13.2701,13.2701,325.59
1746,2021-09-13 04:00:00,12.25,12.28,12.05,12.23,80.33
1747,2021-09-21 02:00:00,10.0001,10.5399,10.0001,10.49,78.55
1748,2021-09-23 10:00:00,11.4,11.4,10.9,10.9101,88.94
1749,2021-10-14 12:00:00,12.5099,12.5099,12.18,12.1801,114.28
1750,2021-10-21 00:00:00,12.2,12.3033,12.2,12.3033,15.92
1751,2021-10-24 07:00:00,11.9901,11.9907,11.9401,11.941,49.98
1752,2021-10-27 03:00:00,12.9401,13.1999,12.92,13.1999,226.71
1753,2021-10-27 16:00:00,10.9506,11.2373,10.7722,11.2373,891.97
1754,2021-11-01 20:00:00,14.13,14.13,13.9,13.93,75.5
1755,2021-07-27 15:00:00,13.7171,13.7171,13.0,13.0,673.43
1756,2021-09-06 20:00:00,18.0009,18.0009,17.8,17.9426,31.65
1757,2021-09-17 19:00:00,12.9701,13.3099,12.9701,13.3099,65.29
1758,2021-09-24 13:00:00,10.15,10.15,9.66,9.9201,64.8
1759,2021-09-29 00:00:00,10.3,10.8033,10.3,10.8033,459.29
1760,2021-10-09 12:00:00,12.92,12.92,12.7,12.8999,42.2
1761,2021-10-16 04:00:00,12.4101,12.499,12.3299,12.499,47.97
1762,2021-10-18 20:00:00,11.45,11.51,11.3301,11.51,32.94
1763,2021-11-05 02:00:00,15.3599,15.3599,14.73,14.73,51.3
1764,2021-11-07 20:00:00,16.3999,16.7,15.9394,16.3179,317.98
1765,2021-11-10 03:00:00,14.9721,14.9721,14.9721,14.9721,0.0
1766,2021-11-11 15:00:00,14.0899,14.2999,13.8699,13.88,177.13
1767,2021-07-29 06:00:00,15.0,15.6034,14.5489,15.0,139.0
1768,2021-08-03 13:00:00,12.4014,12.5972,12.4014,12.5218,54.17
1769,2021-08-23 18:00:00,16.9852,16.9852,16.7448,16.7448,1.48
1770,2021-08-23 19:00:00,16.7448,16.9267,16.6263,16.7491,422.51
1771,2021-08-26 12:00:00,19.4699,19.66,18.7,19.41,345.58
1772,2021-09-08 13:00:00,12.79,13.5999,12.6904,12.86,402.18
1773,2021-09-09 05:00:00,14.2002,14.5999,14.0002,14.3576,610.51
1774,2021-09-09 16:00:00,13.4901,13.7799,13.3827,13.7798,550.47
1775,2021-09-13 00:00:00,13.0901,13.0901,13.0901,13.0901,1.41
1776,2021-09-15 15:00:00,13.0999,13.1398,13.0002,13.1397,39.01
1777,2021-09-17 12:00:00,13.2601,13.63,13.2,13.6069,422.55
1778,2021-09-19 17:00:00,12.95,12.95,12.7748,12.8499,112.0
1779,2021-09-28 21:00:00,10.5999,10.8005,10.53,10.6799,122.92
1780,2021-10-13 18:00:00,11.5324,11.6399,11.4401,11.5683,33.43
1781,2021-10-21 07:00:00,12.1999,12.3,12.1999,12.3,239.29
1782,2021-10-25 01:00:00,11.6699,11.8798,11.6699,11.8798,4.76
1783,2021-11-02 14:00:00,14.9696,15.39,14.9696,15.3599,40.62
1784,2021-07-27 13:00:00,13.1831,14.1168,12.9,13.9571,414.58
1785,2021-08-18 05:00:00,12.0825,12.2942,12.0825,12.2135,349.24
1786,2021-08-19 03:00:00,11.9594,11.9594,11.65,11.65,83.21
1787,2021-08-29 08:00:00,20.8899,20.9537,20.3601,20.7399,146.67
1788,2021-09-01 13:00:00,18.0,18.1894,17.7101,17.75,282.33
1789,2021-09-10 00:00:00,13.29,13.5199,13.29,13.5199,62.27
1790,2021-09-11 06:00:00,12.4998,13.0032,12.46,13.0031,81.3
1791,2021-09-20 19:00:00,10.36,10.3899,10.0001,10.3899,610.61
1792,2021-09-27 06:00:00,10.04,10.17,10.0,10.0398,414.63
1793,2021-10-09 04:00:00,13.07,13.2298,12.96,12.96,11.17
1794,2021-11-03 20:00:00,14.07,14.07,14.07,14.07,0.0
1795,2021-08-22 12:00:00,16.2119,16.2641,15.992,16.0473,284.43
1796,2021-09-03 12:00:00,18.4,18.55,18.2801,18.55,68.05
1797,2021-10-01 19:00:00,13.4106,13.6,13.4106,13.5899,72.84
1798,2021-10-08 01:00:00,13.3197,13.3197,13.1301,13.1301,2.65
1799,2021-10-18 21:00:00,11.51,11.51,11.51,11.51,0.0
1800,2021-07-30 07:00:00,14.1967,14.7019,14.1967,14.554,269.11
1801,2021-08-06 02:00:00,12.4016,12.4445,12.3007,12.3007,28.54
1802,2021-08-07 19:00:00,12.397,12.4073,12.3128,12.3886,200.36
1803,2021-09-01 00:00:00,18.19,18.19,17.69,17.7,35.78
1804,2021-09-12 19:00:00,13.3074,13.3074,13.1401,13.142,66.75
1805,2021-09-14 06:00:00,11.9902,12.12,11.97,12.12,71.07
1806,2021-09-20 07:00:00,11.65,11.72,11.0,11.1,303.71
1807,2021-10-02 17:00:00,14.0499,14.0499,13.8815,13.959,130.41
1808,2021-10-09 18:00:00,12.7002,12.88,12.7002,12.86,81.36
1809,2021-10-18 06:00:00,11.6103,11.6103,11.6103,11.6103,0.0
1810,2021-10-26 06:00:00,12.3,12.3699,12.17,12.17,43.13
1811,2021-08-10 12:00:00,13.6,14.1599,13.1201,13.8192,2510.5
1812,2021-08-11 18:00:00,13.7129,14.13,13.7129,14.1299,45.67
1813,2021-08-19 13:00:00,12.2973,12.3534,12.1,12.2605,35.34
1814,2021-09-01 04:00:00,18.72,18.8499,18.5301,18.7996,85.82
1815,2021-09-02 16:00:00,18.42,18.6287,18.3808,18.4202,153.32
1816,2021-09-05 01:00:00,18.5,18.67,18.2301,18.61,202.99
1817,2021-09-05 15:00:00,18.7401,18.94,18.5399,18.69,64.97
1818,2021-09-09 12:00:00,13.8001,14.23,12.8,13.3001,1690.49
1819,2021-09-12 17:00:00,13.4,13.4798,13.2614,13.3699,33.11
1820,2021-09-19 14:00:00,12.7,12.89,12.7,12.87,9.16
1821,2021-10-04 23:00:00,14.1199,14.3299,14.0,14.0,61.58
1822,2021-10-15 20:00:00,12.3099,12.3099,12.3099,12.3099,0.0
1823,2021-10-25 18:00:00,12.2499,12.2499,12.0104,12.0104,34.04
1824,2021-11-08 16:00:00,16.2999,16.2999,15.81,16.0862,1.3
1825,2021-08-10 15:00:00,13.7912,14.0865,13.6545,13.8939,565.07
1826,2021-08-10 22:00:00,13.9528,14.0396,13.748,14.0362,41.68
1827,2021-08-13 06:00:00,13.4113,13.4113,12.93,13.0,13.99
1828,2021-08-15 22:00:00,13.5,13.5,13.5,13.5,0.0
1829,2021-08-18 13:00:00,13.0,13.0,11.953,12.0575,256.3
1830,2021-08-19 05:00:00,11.78,11.9707,11.78,11.9707,13.72
1831,2021-08-27 04:00:00,17.5,17.6582,17.3,17.6582,91.91
1832,2021-08-30 15:00:00,20.1099,20.46,19.7201,20.21,117.68
1833,2021-09-28 03:00:00,9.69,9.69,9.6202,9.6202,10.23
1834,2021-10-02 02:00:00,14.13,14.2599,13.88,13.88,395.29
1835,2021-11-12 00:00:00,13.8466,13.9987,13.8299,13.9987,28.95
