,Date,Open,High,Low,Close,Volume
18690,2020-12-28 14:00:00,0.02711,0.02799,0.02711,0.02767,1600.0
18691,2020-12-28 23:00:00,0.02856,0.02856,0.02856,0.02856,0.0
18692,2020-12-30 07:00:00,0.02611,0.02611,0.02611,0.02611,0.0
18693,2021-01-12 16:00:00,0.04677,0.04799,0.04677,0.04799,350.0
18694,2021-01-13 00:00:00,0.04395,0.04395,0.043,0.043,5975.0
18695,2021-01-27 18:00:00,0.06364,0.06364,0.06364,0.06364,0.0
18696,2021-01-27 22:00:00,0.0646,0.0646,0.0646,0.0646,0.0
18697,2021-01-30 22:00:00,0.06719,0.06719,0.06719,0.06719,0.0
18698,2021-02-04 16:00:00,0.06245,0.06245,0.06222,0.06222,2457.0
18699,2021-02-16 16:00:00,0.13891,0.13891,0.13505,0.13505,401.0
18700,2021-02-20 10:00:00,0.15213,0.15602,0.15213,0.156,45879.0
18701,2021-02-22 18:00:00,0.123,0.12319,0.123,0.12319,172.0
18702,2021-03-06 07:00:00,0.12942,0.12942,0.12942,0.12942,0.0
18703,2021-03-07 14:00:00,0.13165,0.13165,0.1297,0.13084,71.0
18704,2021-03-11 19:00:00,0.13719,0.13744,0.13711,0.13744,1806.0
18705,2021-03-14 03:00:00,0.1704,0.18294,0.17,0.17617,71673.0
18706,2021-03-16 05:00:00,0.1549,0.1549,0.152,0.15378,2734.0
18707,2021-03-17 16:00:00,0.1489,0.15118,0.14652,0.15076,5460.0
18708,2021-03-28 04:00:00,0.167,0.17025,0.167,0.168,6177.0
18709,2021-04-07 19:00:00,0.16201,0.16428,0.15682,0.16315,11402.0
18710,2021-04-09 07:00:00,0.18845,0.1887,0.18829,0.1887,241.0
18711,2021-04-19 16:00:00,0.14424,0.14499,0.1413,0.14499,1964.0
18712,2021-04-21 11:00:00,0.14324,0.1451,0.14199,0.14199,1801.0
18713,2021-05-06 02:00:00,0.14485,0.14485,0.14278,0.14485,4177.0
18714,2021-05-08 15:00:00,0.15481,0.15502,0.14667,0.14965,42690.0
18715,2021-05-20 00:00:00,0.07782,0.07782,0.07049,0.07049,1559.0
18716,2021-06-06 20:00:00,0.0773,0.0773,0.07633,0.07633,183.0
18717,2021-06-20 12:00:00,0.05054,0.05054,0.04854,0.0504,29991.0
18718,2021-06-25 11:00:00,0.04152,0.04152,0.04083,0.04084,5014.0
18719,2021-06-29 18:00:00,0.05088,0.05088,0.04988,0.04988,602.0
18720,2021-07-21 13:00:00,0.05208,0.05208,0.05164,0.05172,4531.0
18721,2021-08-07 08:00:00,0.0895,0.091,0.0895,0.091,28515.0
18722,2021-08-10 12:00:00,0.08753,0.08924,0.08753,0.089,492.0
18723,2021-08-14 22:00:00,0.09566,0.09566,0.0956,0.0956,402.0
18724,2021-08-20 07:00:00,0.09438,0.09438,0.09438,0.09438,0.0
18725,2021-08-27 00:00:00,0.10065,0.10135,0.10065,0.10065,2035.0
18726,2021-08-31 02:00:00,0.09717,0.09856,0.097,0.09856,634.0
18727,2021-09-09 16:00:00,0.10926,0.11211,0.1092,0.11211,14234.0
18728,2021-09-13 02:00:00,0.1055,0.1055,0.105,0.105,50.0
18729,2021-09-16 22:00:00,0.125,0.13563,0.125,0.13563,11855.0
18730,2021-09-28 12:00:00,0.08594,0.08621,0.08594,0.086,109.0
18731,2021-10-29 15:00:00,0.10265,0.10265,0.10212,0.10212,554.0
18732,2021-11-01 14:00:00,0.10426,0.10452,0.10426,0.1045,411.0
18733,2021-11-07 01:00:00,0.10811,0.10811,0.10811,0.10811,0.0
18734,2021-11-07 15:00:00,0.11008,0.11008,0.10806,0.11008,3260.0
18735,2021-11-12 04:00:00,0.10584,0.10584,0.10584,0.10584,0.0
18736,2019-07-19 03:00:00,0.04206,0.04206,0.04206,0.04206,0.0
18737,2019-07-28 12:00:00,0.0445,0.0445,0.0445,0.0445,0.0
18738,2019-08-11 22:00:00,0.03447,0.03447,0.03447,0.03447,0.0
18739,2019-09-05 06:00:00,0.02869,0.02869,0.02869,0.02869,0.0
18740,2019-09-06 23:00:00,0.02869,0.02869,0.02869,0.02869,0.0
18741,2019-09-14 09:00:00,0.0235,0.0235,0.0235,0.0235,0.0
18742,2019-09-25 20:00:00,0.02672,0.02672,0.02672,0.02672,0.0
18743,2019-09-28 13:00:00,0.03182,0.03182,0.03182,0.03182,0.0
18744,2019-10-11 03:00:00,0.02452,0.02452,0.02452,0.02452,0.0
18745,2019-10-12 22:00:00,0.02462,0.02462,0.02462,0.02462,0.0
18746,2019-10-18 11:00:00,0.0228,0.0228,0.0228,0.0228,0.0
18747,2019-10-27 22:00:00,0.02221,0.02221,0.02221,0.02221,0.0
18748,2019-10-30 16:00:00,0.02264,0.02264,0.02264,0.02264,0.0
18749,2019-11-02 10:00:00,0.02343,0.02343,0.02343,0.02343,0.0
18750,2019-11-09 06:00:00,0.0216,0.0216,0.0216,0.0216,0.0
18751,2019-11-09 19:00:00,0.02162,0.02162,0.02162,0.02162,0.0
18752,2019-11-19 04:00:00,0.0223,0.0223,0.0223,0.0223,0.0
18753,2019-11-19 07:00:00,0.0223,0.0223,0.0223,0.0223,0.0
18754,2019-12-01 13:00:00,0.01819,0.01819,0.01819,0.01819,0.0
18755,2019-12-08 12:00:00,0.02332,0.02332,0.02332,0.02332,0.0
18756,2019-12-08 16:00:00,0.02332,0.02332,0.02332,0.02332,0.0
18757,2019-12-13 22:00:00,0.01776,0.01776,0.01776,0.01776,0.0
18758,2019-12-21 19:00:00,0.01741,0.01741,0.01741,0.01741,0.0
18759,2020-01-16 23:00:00,0.017,0.017,0.017,0.017,0.0
18760,2020-02-26 11:00:00,0.0184,0.0184,0.0184,0.0184,811.0
18761,2020-03-05 19:00:00,0.02522,0.02522,0.02522,0.02522,0.0
18762,2020-03-19 18:00:00,0.01367,0.01386,0.01367,0.01386,60.0
18763,2020-03-23 07:00:00,0.01293,0.01293,0.01293,0.01293,0.0
18764,2020-03-27 04:00:00,0.0146,0.0146,0.0146,0.0146,0.0
18765,2020-04-15 20:00:00,0.0139,0.0139,0.0139,0.0139,0.0
18766,2020-04-17 01:00:00,0.01424,0.01424,0.01423,0.01423,3490.0
18767,2020-05-10 12:00:00,0.01379,0.01379,0.01379,0.01379,0.0
18768,2020-05-14 19:00:00,0.01366,0.01366,0.01366,0.01366,0.0
18769,2020-05-21 11:00:00,0.01609,0.0165,0.01609,0.01649,4009.0
18770,2020-06-08 11:00:00,0.01952,0.01994,0.01952,0.01994,3657.0
18771,2020-06-08 19:00:00,0.01974,0.01998,0.01974,0.01998,484.0
18772,2020-06-24 11:00:00,0.0205,0.0205,0.02013,0.02013,2632.0
18773,2020-06-28 10:00:00,0.01915,0.01915,0.0191,0.0191,20378.0
18774,2020-06-30 03:00:00,0.01857,0.01857,0.01857,0.01857,0.0
18775,2020-07-15 10:00:00,0.02112,0.02112,0.02079,0.02079,98.0
18776,2020-07-24 13:00:00,0.02424,0.02424,0.02424,0.02424,0.0
18777,2020-08-04 03:00:00,0.02184,0.02184,0.02184,0.02184,0.0
18778,2020-08-11 01:00:00,0.027,0.02737,0.027,0.02737,1179.0
18779,2020-09-05 21:00:00,0.02755,0.02755,0.02755,0.02755,0.0
18780,2020-09-07 22:00:00,0.02649,0.02649,0.02649,0.02649,0.0
18781,2020-09-08 00:00:00,0.02649,0.02649,0.02649,0.02649,0.0
18782,2020-09-21 18:00:00,0.02098,0.02098,0.02098,0.02098,0.0
18783,2020-09-26 08:00:00,0.02072,0.02072,0.02072,0.02072,0.0
18784,2020-09-29 19:00:00,0.02124,0.02124,0.02124,0.02124,0.0
18785,2020-09-30 17:00:00,0.02122,0.02122,0.02122,0.02122,0.0
18786,2020-10-06 01:00:00,0.01926,0.01955,0.01926,0.01955,1261.0
18787,2020-10-09 01:00:00,0.0197,0.0197,0.0197,0.0197,0.0
18788,2020-10-13 01:00:00,0.023,0.023,0.02251,0.02251,158.0
18789,2020-10-25 05:00:00,0.0208,0.02098,0.0208,0.02098,100.0
18790,2020-11-02 03:00:00,0.01714,0.01714,0.01714,0.01714,0.0
18791,2020-11-06 03:00:00,0.01686,0.0195,0.01686,0.01922,6977.0
18792,2020-11-26 04:00:00,0.02725,0.02725,0.02661,0.02661,3379.0
18793,2020-12-06 06:00:00,0.02862,0.02872,0.02862,0.02872,120.0
18794,2020-12-19 05:00:00,0.02971,0.03068,0.02954,0.03068,46926.0
18795,2020-12-22 04:00:00,0.02702,0.02763,0.02702,0.02763,120.0
18796,2020-12-29 02:00:00,0.02856,0.02856,0.02856,0.02856,0.0
18797,2020-12-30 02:00:00,0.02693,0.02693,0.02693,0.02693,0.0
18798,2021-01-01 14:00:00,0.03042,0.03042,0.03042,0.03042,0.0
18799,2021-01-15 11:00:00,0.04572,0.04572,0.0443,0.0443,6488.0
18800,2021-01-15 13:00:00,0.04385,0.04482,0.04385,0.04482,61.0
18801,2021-01-15 23:00:00,0.04317,0.04317,0.04317,0.04317,0.0
18802,2021-01-20 19:00:00,0.05598,0.05598,0.05562,0.05587,1206.0
18803,2021-01-22 07:00:00,0.0497,0.0497,0.04746,0.04746,5757.0
18804,2021-01-26 20:00:00,0.06726,0.06747,0.06695,0.06747,5800.0
18805,2021-01-30 15:00:00,0.06187,0.06361,0.06187,0.06354,3831.0
18806,2021-02-10 07:00:00,0.075,0.075,0.075,0.075,829.0
18807,2021-02-27 07:00:00,0.11648,0.11648,0.11415,0.11591,3708.0
18808,2021-03-02 02:00:00,0.11491,0.117,0.11423,0.117,1208237.0
18809,2021-03-07 11:00:00,0.13169,0.13169,0.13166,0.13166,1399.0
18810,2021-03-09 23:00:00,0.14659,0.14919,0.14659,0.14919,4416.0
18811,2021-03-22 03:00:00,0.1837,0.1837,0.1791,0.18138,2176.0
18812,2021-03-24 19:00:00,0.17006,0.17006,0.17,0.17,634.0
18813,2021-04-05 02:00:00,0.21,0.21,0.21,0.21,0.0
18814,2021-04-13 00:00:00,0.1888,0.1975,0.1888,0.1953,5891.0
18815,2021-04-17 16:00:00,0.18039,0.18073,0.17878,0.18073,2943.0
18816,2021-04-29 10:00:00,0.15504,0.15542,0.15334,0.15542,48529.0
18817,2021-05-15 19:00:00,0.11579,0.11579,0.113,0.113,1908.0
18818,2021-05-22 16:00:00,0.09053,0.0909,0.09053,0.0909,115.0
18819,2021-05-30 15:00:00,0.07493,0.07493,0.0724,0.0724,2029.0
18820,2021-06-01 23:00:00,0.07513,0.07557,0.07513,0.07557,5729.0
18821,2021-06-13 07:00:00,0.06195,0.06314,0.06195,0.06201,36696.0
18822,2021-06-16 15:00:00,0.062,0.062,0.0615,0.0615,3182.0
18823,2021-07-06 12:00:00,0.0709,0.0715,0.07047,0.0711,5959.0
18824,2021-07-08 03:00:00,0.06694,0.06694,0.06575,0.06599,1169.0
18825,2021-07-10 02:00:00,0.06303,0.06303,0.06159,0.06159,41.0
18826,2021-07-11 18:00:00,0.06148,0.06148,0.06141,0.06147,328.0
18827,2021-07-25 05:00:00,0.05687,0.05687,0.05582,0.05582,2000.0
18828,2021-08-13 19:00:00,0.09393,0.09393,0.0927,0.0927,1129.0
18829,2021-09-06 01:00:00,0.12952,0.14,0.12952,0.14,10573.0
18830,2021-09-19 05:00:00,0.121,0.12254,0.1198,0.1199,3471.0
18831,2021-09-21 14:00:00,0.10297,0.10297,0.1,0.10001,129.0
18832,2021-09-24 07:00:00,0.1005,0.1005,0.1005,0.1005,0.0
18833,2021-09-25 19:00:00,0.0929,0.0929,0.0929,0.0929,0.0
18834,2021-10-01 23:00:00,0.09818,0.09923,0.09807,0.09807,48.0
18835,2021-10-11 17:00:00,0.11463,0.11463,0.11463,0.11463,0.0
18836,2021-11-05 10:00:00,0.10938,0.10938,0.10877,0.10877,50.0
18837,2019-07-22 23:00:00,0.04423,0.04423,0.04423,0.04423,0.0
18838,2019-08-03 09:00:00,0.03756,0.03756,0.03756,0.03756,0.0
18839,2019-08-11 09:00:00,0.03447,0.03447,0.03447,0.03447,0.0
18840,2019-08-11 14:00:00,0.03447,0.03447,0.03447,0.03447,0.0
18841,2019-08-20 06:00:00,0.03076,0.03076,0.03076,0.03076,0.0
18842,2019-08-23 15:00:00,0.03285,0.03285,0.03285,0.03285,0.0
18843,2019-08-31 11:00:00,0.02812,0.02812,0.02782,0.02782,853.0
18844,2019-09-08 19:00:00,0.02804,0.02804,0.02804,0.02804,0.0
18845,2019-09-08 23:00:00,0.02804,0.02804,0.02804,0.02804,0.0
18846,2019-09-14 07:00:00,0.0235,0.0235,0.0235,0.0235,0.0
18847,2019-09-20 13:00:00,0.02251,0.02251,0.02251,0.02251,0.0
18848,2019-10-03 02:00:00,0.0268,0.0268,0.0268,0.0268,0.0
18849,2019-10-18 03:00:00,0.02483,0.02483,0.02483,0.02483,0.0
18850,2019-10-19 11:00:00,0.0228,0.02331,0.0228,0.02331,516.0
18851,2019-10-27 15:00:00,0.02122,0.02182,0.02122,0.02182,3526.0
18852,2019-11-08 08:00:00,0.022,0.02224,0.022,0.02224,61.0
18853,2019-11-10 17:00:00,0.02162,0.02162,0.02162,0.02162,0.0
18854,2019-11-30 02:00:00,0.01743,0.01743,0.01743,0.01743,0.0
18855,2019-12-11 21:00:00,0.01785,0.01785,0.01785,0.01785,0.0
18856,2019-12-14 20:00:00,0.01776,0.01776,0.01776,0.01776,0.0
18857,2020-01-01 05:00:00,0.01626,0.01626,0.01626,0.01626,0.0
18858,2020-01-09 06:00:00,0.01716,0.01716,0.01716,0.01716,0.0
18859,2020-01-11 07:00:00,0.01654,0.01654,0.01654,0.01654,0.0
18860,2020-01-20 00:00:00,0.01802,0.01802,0.01802,0.01802,0.0
18861,2020-01-22 08:00:00,0.01762,0.01762,0.01762,0.01762,0.0
18862,2020-01-24 01:00:00,0.01817,0.01817,0.01817,0.01817,0.0
18863,2020-01-25 11:00:00,0.01755,0.01755,0.01755,0.01755,0.0
18864,2020-02-23 15:00:00,0.0238,0.0238,0.0238,0.0238,0.0
18865,2020-03-25 14:00:00,0.01378,0.01378,0.01378,0.01378,0.0
18866,2020-03-27 00:00:00,0.0146,0.0146,0.0146,0.0146,0.0
18867,2020-03-27 09:00:00,0.01693,0.01693,0.01693,0.01693,0.0
18868,2020-04-02 17:00:00,0.01447,0.01447,0.01447,0.01447,0.0
18869,2020-05-27 22:00:00,0.0179,0.0179,0.01759,0.01759,447.0
18870,2020-06-03 01:00:00,0.0175,0.0175,0.0175,0.0175,0.0
18871,2020-07-08 13:00:00,0.01965,0.01977,0.01924,0.01977,9282.0
18872,2020-07-14 15:00:00,0.02026,0.02026,0.02026,0.02026,0.0
18873,2020-07-15 06:00:00,0.02097,0.02134,0.02097,0.02134,10659.0
18874,2020-07-19 22:00:00,0.02319,0.02319,0.02319,0.02319,4537.0
18875,2020-07-29 18:00:00,0.02166,0.0224,0.02166,0.0224,5000.0
18876,2020-07-30 10:00:00,0.02222,0.02222,0.02222,0.02222,0.0
18877,2020-08-03 11:00:00,0.02179,0.02179,0.02179,0.02179,0.0
18878,2020-09-15 02:00:00,0.02769,0.02793,0.02769,0.02793,496.0
18879,2020-10-05 23:00:00,0.01926,0.01926,0.01926,0.01926,0.0
18880,2020-10-07 01:00:00,0.0189,0.0189,0.0189,0.0189,0.0
18881,2020-10-28 08:00:00,0.01957,0.01957,0.01957,0.01957,0.0
18882,2020-11-01 01:00:00,0.01691,0.01691,0.01691,0.01691,0.0
18883,2020-11-04 06:00:00,0.01553,0.01553,0.01553,0.01553,0.0
18884,2020-11-08 23:00:00,0.02141,0.02141,0.02141,0.02141,0.0
18885,2020-11-09 09:00:00,0.02528,0.02528,0.02528,0.02528,0.0
18886,2020-11-09 23:00:00,0.02688,0.02887,0.02688,0.02887,3868.0
18887,2020-11-14 14:00:00,0.0283,0.0283,0.02741,0.02741,2043.0
18888,2020-12-13 21:00:00,0.02694,0.02694,0.02694,0.02694,0.0
18889,2020-12-31 20:00:00,0.02775,0.02845,0.02775,0.02791,6464.0
18890,2021-01-09 14:00:00,0.04567,0.04582,0.04567,0.04582,2520.0
18891,2021-01-24 11:00:00,0.06789,0.07501,0.06789,0.07135,58721.0
18892,2021-01-31 08:00:00,0.06721,0.06797,0.06721,0.06797,302.0
18893,2021-02-06 04:00:00,0.06684,0.06684,0.06614,0.06614,1183.0
18894,2021-02-11 02:00:00,0.07392,0.07392,0.07392,0.07392,0.0
18895,2021-02-13 11:00:00,0.149,0.149,0.13609,0.14858,3211.0
18896,2021-02-22 20:00:00,0.12747,0.13324,0.12747,0.13301,331.0
18897,2021-02-24 12:00:00,0.12746,0.1349,0.12746,0.1349,33590.0
18898,2021-03-05 17:00:00,0.12984,0.13006,0.12721,0.1282,1109.0
18899,2021-03-07 13:00:00,0.12968,0.13165,0.12968,0.13165,407.0
18900,2021-03-07 23:00:00,0.13082,0.1315,0.13082,0.1315,268.0
18901,2021-03-10 13:00:00,0.1424,0.14515,0.1424,0.14303,4973.0
18902,2021-03-17 17:00:00,0.15076,0.15207,0.14872,0.15188,2461.0
18903,2021-03-22 19:00:00,0.17862,0.17862,0.17659,0.17691,5576.0
18904,2021-03-24 09:00:00,0.175,0.17515,0.172,0.17515,3101.0
18905,2021-04-01 14:00:00,0.2,0.20595,0.2,0.20529,17651.0
18906,2021-04-06 16:00:00,0.18899,0.1948,0.18899,0.19309,28054.0
18907,2021-04-11 16:00:00,0.1981,0.199,0.194,0.197,77015.0
18908,2021-04-16 04:00:00,0.17427,0.1785,0.1735,0.1751,36244.0
18909,2021-04-24 03:00:00,0.11705,0.13,0.11705,0.11814,6696.0
18910,2021-05-06 17:00:00,0.145,0.14535,0.14344,0.14344,892.0
18911,2021-05-17 10:00:00,0.111,0.1116,0.11097,0.11097,1621.0
18912,2021-05-27 05:00:00,0.086,0.08818,0.08516,0.08818,37944.0
18913,2021-06-10 03:00:00,0.06936,0.07182,0.06936,0.07079,2039.0
18914,2021-07-18 22:00:00,0.05791,0.05791,0.05791,0.05791,0.0
18915,2021-08-11 09:00:00,0.09421,0.09421,0.09416,0.09416,136.0
18916,2021-08-14 05:00:00,0.09431,0.09431,0.09431,0.09431,0.0
18917,2021-08-18 20:00:00,0.09423,0.09423,0.09263,0.09263,22.0
18918,2021-08-21 04:00:00,0.09705,0.09705,0.09632,0.09632,617.0
18919,2021-08-21 11:00:00,0.09762,0.09762,0.096,0.096,1146.0
18920,2021-09-03 12:00:00,0.11206,0.11398,0.112,0.11398,9302.0
18921,2021-09-04 16:00:00,0.1287,0.12961,0.12606,0.12608,22671.0
18922,2021-09-10 17:00:00,0.10343,0.10913,0.10313,0.10413,6580.0
18923,2021-09-10 18:00:00,0.10413,0.106,0.10413,0.10514,15387.0
18924,2021-09-14 07:00:00,0.09771,0.09969,0.09771,0.09969,37.0
18925,2021-09-19 09:00:00,0.12025,0.12304,0.12025,0.12231,10642.0
18926,2021-10-09 22:00:00,0.11548,0.11576,0.11508,0.11576,1877.0
18927,2021-10-19 11:00:00,0.09973,0.09977,0.09973,0.09977,11739.0
18928,2021-10-20 00:00:00,0.10112,0.1029,0.10112,0.1029,106.0
18929,2021-10-23 00:00:00,0.10285,0.10385,0.10285,0.10385,111.0
18930,2021-10-23 07:00:00,0.10408,0.10408,0.10408,0.10408,0.0
18931,2021-10-28 10:00:00,0.096,0.0991,0.096,0.09741,1696.0
18932,2021-11-05 12:00:00,0.11106,0.11106,0.11071,0.11071,300.0
18933,2021-11-10 17:00:00,0.11,0.11,0.10979,0.1098,107.0
18934,2019-07-19 21:00:00,0.04386,0.04386,0.04386,0.04386,0.0
18935,2019-07-27 19:00:00,0.0445,0.0445,0.0445,0.0445,0.0
18936,2019-07-29 08:00:00,0.0445,0.0445,0.0445,0.0445,0.0
18937,2019-08-09 08:00:00,0.03443,0.03443,0.03215,0.03215,100.0
18938,2019-08-15 09:00:00,0.03001,0.03001,0.03001,0.03001,0.0
18939,2019-08-17 19:00:00,0.03076,0.03076,0.03076,0.03076,0.0
18940,2019-08-18 08:00:00,0.03076,0.03076,0.03076,0.03076,0.0
18941,2019-08-20 03:00:00,0.03076,0.03076,0.03076,0.03076,0.0
18942,2019-09-06 20:00:00,0.02869,0.02869,0.02869,0.02869,0.0
18943,2019-09-10 10:00:00,0.02804,0.02804,0.02804,0.02804,0.0
18944,2019-09-11 03:00:00,0.02549,0.02549,0.02549,0.02549,3918.0
18945,2019-09-15 19:00:00,0.0235,0.0235,0.0235,0.0235,0.0
18946,2019-09-23 01:00:00,0.024,0.024,0.024,0.024,0.0
18947,2019-10-19 07:00:00,0.0228,0.0228,0.0228,0.0228,0.0
18948,2019-11-04 14:00:00,0.02345,0.02345,0.02345,0.02345,0.0
18949,2019-11-05 23:00:00,0.02329,0.02329,0.02329,0.02329,0.0
18950,2019-11-15 01:00:00,0.0222,0.0222,0.0222,0.0222,0.0
18951,2019-11-17 04:00:00,0.0223,0.0223,0.0223,0.0223,0.0
18952,2019-11-25 09:00:00,0.01404,0.01404,0.01404,0.01404,0.0
18953,2019-11-29 06:00:00,0.01743,0.01743,0.01743,0.01743,0.0
18954,2019-12-01 20:00:00,0.01819,0.01819,0.01819,0.01819,0.0
18955,2019-12-04 21:00:00,0.01819,0.01819,0.01819,0.01819,0.0
18956,2019-12-15 00:00:00,0.01776,0.01776,0.01776,0.01776,0.0
18957,2019-12-17 15:00:00,0.01772,0.01772,0.01772,0.01772,0.0
18958,2019-12-25 17:00:00,0.01653,0.01653,0.01653,0.01653,0.0
18959,2019-12-29 01:00:00,0.01705,0.01705,0.01705,0.01705,0.0
18960,2020-01-03 03:00:00,0.01598,0.01598,0.01598,0.01598,2545.0
18961,2020-02-01 02:00:00,0.01799,0.01799,0.01799,0.01799,0.0
18962,2020-02-16 22:00:00,0.02682,0.02682,0.02682,0.02682,0.0
18963,2020-02-17 20:00:00,0.02497,0.02574,0.02497,0.02574,3587.0
18964,2020-03-08 06:00:00,0.02288,0.02288,0.02288,0.02288,0.0
18965,2020-03-08 17:00:00,0.02097,0.02112,0.02097,0.02112,316.0
18966,2020-03-28 16:00:00,0.01457,0.01457,0.01457,0.01457,0.0
18967,2020-03-29 05:00:00,0.01457,0.01457,0.01457,0.01457,0.0
18968,2020-03-29 10:00:00,0.01457,0.01457,0.01457,0.01457,0.0
18969,2020-04-01 00:00:00,0.01382,0.01382,0.01382,0.01382,0.0
18970,2020-04-20 09:00:00,0.01465,0.01465,0.01465,0.01465,0.0
18971,2020-04-23 13:00:00,0.01432,0.01432,0.01406,0.01406,100.0
18972,2020-04-27 05:00:00,0.01563,0.01563,0.01563,0.01563,0.0
18973,2020-04-27 16:00:00,0.01515,0.01549,0.01515,0.01549,60.0
18974,2020-04-30 06:00:00,0.01607,0.01607,0.01607,0.01607,0.0
18975,2020-04-30 09:00:00,0.01582,0.01582,0.01484,0.01484,42642.0
18976,2020-05-04 07:00:00,0.0161,0.0161,0.01536,0.01536,200.0
18977,2020-05-12 22:00:00,0.01371,0.01371,0.01371,0.01371,0.0
18978,2020-06-10 17:00:00,0.02068,0.0207,0.02059,0.02069,15828.0
18979,2020-06-16 10:00:00,0.01982,0.01999,0.01982,0.01999,3948.0
18980,2020-06-19 21:00:00,0.02226,0.02226,0.02226,0.02226,0.0
18981,2020-07-01 16:00:00,0.01964,0.01964,0.01964,0.01964,0.0
18982,2020-07-15 04:00:00,0.02024,0.02024,0.02024,0.02024,0.0
18983,2020-07-31 00:00:00,0.02151,0.02151,0.02151,0.02151,0.0
18984,2020-08-01 08:00:00,0.02194,0.02194,0.02194,0.02194,0.0
18985,2020-08-15 12:00:00,0.02731,0.02731,0.02655,0.02672,60785.0
18986,2020-09-02 23:00:00,0.03564,0.03564,0.03564,0.03564,0.0
18987,2020-09-19 09:00:00,0.0247,0.0247,0.0247,0.0247,0.0
18988,2020-09-23 05:00:00,0.02071,0.02071,0.02071,0.02071,0.0
18989,2020-09-27 18:00:00,0.02151,0.02151,0.02151,0.02151,0.0
18990,2020-10-07 17:00:00,0.01832,0.01832,0.01832,0.01832,0.0
18991,2020-10-17 06:00:00,0.02031,0.02031,0.02031,0.02031,0.0
18992,2020-11-12 20:00:00,0.02529,0.02572,0.02529,0.02572,341.0
18993,2020-12-04 10:00:00,0.02914,0.02933,0.02914,0.02933,60.0
18994,2020-12-05 01:00:00,0.027,0.027,0.027,0.027,0.0
18995,2020-12-23 14:00:00,0.025,0.025,0.025,0.025,0.0
18996,2020-12-25 07:00:00,0.02519,0.02519,0.02519,0.02519,0.0
18997,2020-12-29 14:00:00,0.02624,0.02624,0.02624,0.02624,0.0
18998,2020-12-31 04:00:00,0.02786,0.02786,0.02786,0.02786,0.0
18999,2021-01-01 20:00:00,0.02977,0.02977,0.02977,0.02977,0.0
19000,2021-01-04 05:00:00,0.02976,0.03008,0.02961,0.03008,2741.0
19001,2021-01-25 12:00:00,0.067,0.067,0.06632,0.06632,860.0
19002,2021-01-26 10:00:00,0.06548,0.06548,0.06543,0.06543,2000.0
19003,2021-02-03 03:00:00,0.06522,0.06583,0.06522,0.06583,225.0
19004,2021-02-04 00:00:00,0.06707,0.06707,0.06707,0.06707,0.0
19005,2021-02-08 07:00:00,0.06819,0.06819,0.06819,0.06819,0.0
19006,2021-02-18 06:00:00,0.12079,0.123,0.11944,0.12168,54051.0
19007,2021-02-20 19:00:00,0.1494,0.15106,0.14881,0.14881,3123.0
19008,2021-03-02 15:00:00,0.11309,0.1161,0.11309,0.11315,4882.0
19009,2021-03-06 01:00:00,0.13407,0.13407,0.13406,0.13406,97.0
19010,2021-03-09 03:00:00,0.14,0.14,0.1385,0.1385,718.0
19011,2021-03-10 17:00:00,0.14539,0.14539,0.14201,0.14212,1185.0
19012,2021-03-13 01:00:00,0.14716,0.14716,0.14193,0.14454,329.0
19013,2021-03-14 23:00:00,0.186,0.186,0.186,0.186,740.0
19014,2021-03-30 18:00:00,0.20495,0.20766,0.20366,0.20575,10962.0
19015,2021-04-10 20:00:00,0.20624,0.20624,0.2,0.2,1198.0
19016,2021-04-16 02:00:00,0.17639,0.17943,0.17427,0.17427,8664.0
19017,2021-04-17 11:00:00,0.18226,0.18226,0.17864,0.18107,11056.0
19018,2021-04-21 08:00:00,0.14866,0.14866,0.14613,0.14613,1246.0
19019,2021-04-21 19:00:00,0.1493,0.1493,0.14703,0.14703,25.0
19020,2021-04-28 16:00:00,0.13608,0.13968,0.13608,0.13918,1264.0
19021,2021-05-09 16:00:00,0.14145,0.14595,0.14145,0.14595,9323.0
19022,2021-05-19 09:00:00,0.09532,0.09546,0.094,0.09546,2074.0
19023,2021-05-27 17:00:00,0.09163,0.09315,0.09086,0.09315,9051.0
19024,2021-06-03 11:00:00,0.0804,0.0804,0.08004,0.0804,2027.0
19025,2021-06-08 03:00:00,0.06693,0.06693,0.06644,0.06654,1498.0
19026,2021-06-26 18:00:00,0.03885,0.04056,0.03885,0.04056,103.0
19027,2021-06-26 22:00:00,0.03959,0.03959,0.03959,0.03959,0.0
19028,2021-07-17 16:00:00,0.06286,0.06286,0.06214,0.06214,148.0
19029,2021-07-25 10:00:00,0.05582,0.05697,0.05582,0.0569,2911.0
19030,2021-07-27 02:00:00,0.06854,0.06935,0.06608,0.06611,23748.0
19031,2021-07-27 21:00:00,0.0626,0.0626,0.0626,0.0626,0.0
19032,2021-08-10 23:00:00,0.0895,0.0895,0.08927,0.08927,1750.0
19033,2021-08-24 09:00:00,0.11377,0.11377,0.11088,0.11239,2436.0
19034,2021-08-30 23:00:00,0.10187,0.10187,0.10036,0.10036,13362.0
19035,2021-09-01 05:00:00,0.102,0.10281,0.102,0.10281,257.0
19036,2021-09-02 02:00:00,0.10666,0.1083,0.10666,0.1083,8560.0
19037,2021-09-05 18:00:00,0.12991,0.12991,0.12727,0.12727,64.0
