,Date,Open,High,Low,Close,Volume
375,2021-04-13 13:00:00,32.73,32.73,32.4537,32.4595,233.01
376,2021-04-22 05:00:00,25.9924,25.9924,25.9169,25.9295,1.51
377,2021-04-27 00:00:00,26.107,26.244,25.921,25.921,68.34
378,2021-04-28 01:00:00,28.3685,29.0,28.3685,28.7319,67.36
379,2021-04-29 10:00:00,28.35,28.4149,28.196,28.4149,58.62
380,2021-05-27 01:00:00,20.846,20.846,19.571,19.775,16.23
381,2021-05-31 04:00:00,15.889,15.97,15.5099,15.5099,0.74
382,2021-06-03 14:00:00,19.914,19.914,18.9037,19.478,12.52
383,2021-06-08 01:00:00,15.499,15.779,15.499,15.602,17.54
384,2021-06-09 03:00:00,13.972,14.219,13.957,13.968,133.18
385,2021-06-23 17:00:00,11.253,11.266,11.118,11.266,105.19
386,2021-06-23 20:00:00,10.981,10.981,10.831,10.935,13.76
387,2021-06-25 13:00:00,10.78,10.791,10.64,10.791,40.3
388,2021-06-30 11:00:00,11.584,11.693,11.584,11.693,1.2
389,2021-07-06 21:00:00,13.574,13.574,13.296,13.296,48.42
390,2021-07-13 05:00:00,12.241,12.241,11.978,12.012,22.88
391,2021-07-20 13:00:00,9.518,9.518,9.5,9.5,2.0
392,2021-07-30 09:00:00,12.59,12.59,11.988,11.988,151.21
393,2021-07-31 08:00:00,12.795,12.894,12.719,12.894,159.63
394,2021-08-05 06:00:00,13.52,13.52,13.52,13.52,1.14
395,2021-08-07 21:00:00,15.145,15.252,15.145,15.252,0.99
396,2021-08-22 11:00:00,44.294,44.8016,43.7311,44.1,55.53
397,2021-08-23 01:00:00,46.8212,51.965,43.6255,51.5031,3061.89
398,2021-08-27 05:00:00,42.4699,43.7999,42.1401,42.25,72.13
399,2021-08-30 18:00:00,43.73,44.8908,43.24,43.33,1030.94
400,2021-09-19 17:00:00,74.3201,74.8398,72.44,72.63,48.4
401,2021-09-23 20:00:00,74.9,76.0862,74.8101,75.1811,6.12
402,2021-10-10 01:00:00,60.3002,60.3002,59.3,59.339,84.15
403,2021-10-12 07:00:00,53.8,54.27,53.1001,53.48,75.02
404,2021-10-15 13:00:00,55.0394,55.14,54.8121,55.13,10.6
405,2021-10-28 08:00:00,61.85,64.0,61.6801,64.0,37.18
406,2021-10-30 15:00:00,62.17,62.2,62.17,62.17,56.01
407,2020-11-08 05:00:00,3.7237,3.7237,3.7237,3.7237,0.0
408,2020-11-12 03:00:00,3.6054,3.6054,3.6054,3.6054,0.0
409,2020-11-16 06:00:00,3.4418,3.4418,3.4418,3.4418,0.0
410,2020-11-21 03:00:00,3.7132,3.7132,3.7132,3.7132,0.0
411,2020-11-24 10:00:00,4.0186,4.0186,4.0186,4.0186,0.0
412,2020-11-30 23:00:00,3.6768,3.6768,3.6768,3.6768,0.0
413,2020-12-08 03:00:00,3.3619,3.3619,3.3091,3.3091,218.28
414,2020-12-12 17:00:00,3.3167,3.3167,3.3167,3.3167,0.0
415,2020-12-16 05:00:00,3.2901,3.2901,3.2103,3.2104,287.37
416,2020-12-22 21:00:00,3.1043,3.1058,3.1043,3.1043,1.79
417,2020-12-23 16:00:00,3.0923,3.0923,3.0923,3.0923,0.0
418,2020-12-28 08:00:00,2.9073,2.9073,2.9073,2.9073,0.0
419,2021-01-20 05:00:00,11.7612,11.7871,11.7612,11.7871,7.39
420,2021-02-23 06:00:00,27.9999,31.0,27.9999,31.0,10.91
421,2021-03-05 06:00:00,24.116,24.8,24.116,24.5132,31.75
422,2021-03-08 04:00:00,25.6428,26.0142,25.6428,26.0142,12.79
423,2021-03-23 10:00:00,30.31,30.31,29.8882,29.8882,46.33
424,2021-03-27 23:00:00,28.0256,28.0256,27.4329,27.8801,3.99
425,2021-04-10 13:00:00,32.35,32.5,32.2,32.27,76.01
426,2021-04-20 03:00:00,23.6025,25.9,23.6025,25.89,12.56
427,2021-04-21 23:00:00,26.2021,26.2778,26.2021,26.2778,5.0
428,2021-04-22 23:00:00,24.8979,24.8979,24.2852,24.2852,12.56
429,2021-04-24 16:00:00,22.463,22.5516,22.463,22.5516,20.0
430,2021-05-02 03:00:00,32.3,32.476,31.402,31.402,10.64
431,2021-05-02 17:00:00,32.143,32.143,31.866,31.911,23.34
432,2021-05-08 10:00:00,37.918,38.6049,37.845,38.372,158.96
433,2021-05-17 09:00:00,35.467,35.467,34.9929,35.192,41.54
434,2021-06-11 06:00:00,13.847,13.906,13.793,13.793,105.52
435,2021-06-30 23:00:00,11.823,12.028,11.823,12.028,147.57
436,2021-07-06 08:00:00,13.873,13.9,13.722,13.788,81.26
437,2021-07-28 06:00:00,11.928,12.027,11.928,12.027,19.71
438,2021-08-02 03:00:00,12.953,12.985,12.915,12.915,30.22
439,2021-08-03 03:00:00,13.0,13.0,13.0,13.0,0.17
440,2021-08-16 18:00:00,20.2189,21.6,20.2189,20.612,578.15
441,2021-08-20 05:00:00,31.56,35.025,31.56,35.025,1197.38
442,2021-08-21 07:00:00,42.984,43.276,42.257,43.0575,136.53
443,2021-09-03 03:00:00,47.4562,49.4507,46.1002,48.4424,2398.81
444,2021-09-03 11:00:00,49.04,49.32,47.0,47.96,268.58
445,2021-09-07 10:00:00,43.69,44.4798,42.4676,43.6601,412.21
446,2021-09-15 18:00:00,53.26,53.3697,52.2799,52.2799,59.04
447,2021-09-19 22:00:00,71.6701,72.3,69.0449,69.1286,57.14
448,2021-09-22 02:00:00,63.6,64.85,62.7501,62.8901,307.75
449,2021-09-26 13:00:00,68.4978,68.4978,67.52,67.7491,8.57
450,2021-10-03 13:00:00,69.78,70.4899,69.69,70.0167,50.16
451,2021-10-20 07:00:00,57.02,57.1546,56.8,56.8,7.87
452,2021-10-20 23:00:00,59.1201,59.1201,59.1201,59.1201,0.0
453,2021-10-28 04:00:00,62.5252,62.6549,61.5001,61.87,141.05
454,2021-10-29 09:00:00,64.9684,64.9684,64.0453,64.8149,7.53
455,2020-11-04 20:00:00,3.3521,3.3521,3.3521,3.3521,0.0
456,2020-11-12 00:00:00,3.6054,3.6054,3.6054,3.6054,0.0
457,2020-11-16 11:00:00,3.4418,3.4418,3.4418,3.4418,0.0
458,2020-12-16 20:00:00,3.3257,3.3257,3.3257,3.3257,0.0
459,2020-12-20 00:00:00,3.4846,3.4846,3.45,3.45,10.41
460,2020-12-21 01:00:00,3.37,3.37,3.37,3.37,0.0
461,2020-12-24 00:00:00,3.0923,3.0923,3.0923,3.0923,0.0
462,2020-12-25 10:00:00,3.0312,3.0312,3.0312,3.0312,0.0
463,2021-01-15 14:00:00,9.676,9.676,9.4279,9.4279,4.73
464,2021-01-17 09:00:00,13.8,13.8,13.3073,13.3475,132.66
465,2021-01-27 03:00:00,11.7702,11.7702,11.6154,11.6154,5.85
466,2021-02-08 22:00:00,31.0,31.0377,30.2,30.2,5.33
467,2021-03-01 03:00:00,27.0,27.0,26.0,26.0,3.1
468,2021-03-15 15:00:00,28.9578,29.2335,28.7488,28.9,63.19
469,2021-04-24 18:00:00,22.1311,22.7013,22.1311,22.7013,110.51
470,2021-05-01 12:00:00,34.5459,34.706,34.001,34.217,54.22
471,2021-05-12 04:00:00,38.602,38.602,37.286,37.286,14.09
472,2021-05-20 18:00:00,25.202,26.116,25.202,25.8462,57.46
473,2021-05-22 04:00:00,20.301,20.5,19.8951,19.8951,105.79
474,2021-05-22 13:00:00,20.461,20.558,20.164,20.558,10.66
475,2021-05-24 12:00:00,17.644,18.454,17.644,18.454,6.88
476,2021-05-30 10:00:00,16.953,17.387,16.953,17.265,8.23
477,2021-06-05 23:00:00,16.914,17.219,16.914,17.034,33.89
478,2021-06-08 03:00:00,15.337,15.337,14.481,14.769,336.24
479,2021-06-10 07:00:00,14.65,14.758,14.594,14.758,82.04
480,2021-06-14 05:00:00,14.521,14.809,14.521,14.809,88.88
481,2021-06-15 13:00:00,15.152,15.152,15.127,15.127,5.35
482,2021-06-26 06:00:00,10.446,10.522,10.446,10.458,17.45
483,2021-08-25 19:00:00,49.162,49.5541,47.673,48.464,586.43
484,2021-09-01 11:00:00,43.6501,43.6501,42.0001,42.79,511.5
485,2021-09-07 11:00:00,43.5,44.4799,43.5,44.16,130.62
486,2021-09-09 20:00:00,41.3001,41.87,41.0,41.0,5.69
487,2021-09-14 01:00:00,52.0,52.0,50.8403,52.0,42.66
488,2021-09-18 14:00:00,71.0699,71.0699,69.0001,69.9985,80.6
489,2021-09-22 20:00:00,69.6747,71.99,69.2364,70.98,224.44
490,2021-10-04 10:00:00,66.6011,67.2369,66.1771,66.69,87.94
491,2021-10-08 00:00:00,60.81,62.45,60.4382,61.6837,8.02
492,2021-10-11 16:00:00,56.6,56.7221,56.1016,56.237,69.43
493,2021-11-11 20:00:00,88.4599,88.4599,87.1001,87.39,47.05
494,2020-11-06 14:00:00,3.5751,3.5751,3.5751,3.5751,0.0
495,2020-11-14 07:00:00,3.4816,3.4816,3.4816,3.4816,0.0
496,2020-11-22 19:00:00,3.8476,3.8476,3.8476,3.8476,0.0
497,2020-11-25 00:00:00,4.286,4.286,4.286,4.286,0.0
498,2020-12-03 06:00:00,3.7314,3.7314,3.7314,3.7314,0.0
499,2020-12-04 05:00:00,3.8014,3.8014,3.8014,3.8014,0.0
500,2020-12-06 15:00:00,3.7214,3.7214,3.7214,3.7214,0.0
501,2020-12-06 16:00:00,3.7214,3.7214,3.7214,3.7214,0.0
502,2020-12-17 03:00:00,3.3643,3.3643,3.3006,3.3006,3.02
503,2020-12-20 12:00:00,3.4569,3.4569,3.4569,3.4569,0.0
504,2020-12-27 04:00:00,3.0083,3.0083,3.0083,3.0083,0.0
505,2020-12-27 17:00:00,3.0471,3.0471,2.9786,2.9786,2.0
506,2020-12-27 23:00:00,2.9786,2.9786,2.9786,2.9786,0.0
507,2020-12-29 07:00:00,2.8748,2.8748,2.8748,2.8748,0.0
508,2021-01-05 01:00:00,3.7182,3.7182,3.7182,3.7182,4.2
509,2021-01-09 20:00:00,7.2017,7.2017,7.185,7.185,0.83
510,2021-02-06 01:00:00,17.7798,17.7798,17.1637,17.1637,5.82
511,2021-02-22 16:00:00,31.7622,32.9958,31.2613,31.35,9.66
512,2021-03-20 09:00:00,37.5,38.0022,37.499,38.0022,32.84
513,2021-03-24 20:00:00,27.8,27.801,27.5,27.5,117.12
514,2021-03-25 03:00:00,28.77,28.77,28.5,28.5,3.49
515,2021-03-25 05:00:00,25.9546,28.0,25.9546,28.0,8.89
516,2021-04-10 10:00:00,33.5742,33.5999,33.2,33.2,120.43
517,2021-04-11 20:00:00,31.9394,31.9394,31.8932,31.8932,9.99
518,2021-04-12 15:00:00,31.9264,32.0584,31.72,31.75,35.87
519,2021-04-28 07:00:00,26.8,27.063,26.4972,26.874,179.94
520,2021-05-21 02:00:00,26.397,26.564,25.952,25.952,107.09
521,2021-05-29 20:00:00,15.356,15.504,15.356,15.45,15.85
522,2021-06-02 13:00:00,18.396,18.801,18.294,18.801,29.95
523,2021-06-03 08:00:00,19.852,20.301,19.852,20.079,31.79
524,2021-06-03 12:00:00,20.076,20.18,19.846,20.021,47.15
525,2021-06-04 15:00:00,17.988,18.175,17.988,18.175,63.72
526,2021-06-16 11:00:00,14.824,14.824,14.36,14.36,2.21
527,2021-06-21 06:00:00,13.081,13.081,12.628,12.628,29.0
528,2021-06-24 10:00:00,11.259,11.259,11.194,11.194,1.07
529,2021-06-30 00:00:00,11.795,12.05,11.757,12.05,65.9
530,2021-07-01 14:00:00,11.135,11.266,11.135,11.266,27.81
531,2021-07-23 10:00:00,10.7317,10.813,10.684,10.684,21.0
532,2021-07-24 08:00:00,11.204,11.247,11.204,11.238,194.05
533,2021-08-11 22:00:00,16.77,16.77,16.77,16.77,0.0
534,2021-08-22 15:00:00,42.629,43.1539,40.847,42.287,718.96
535,2021-09-06 08:00:00,47.6041,49.0999,47.604,48.1101,737.54
536,2021-09-07 13:00:00,43.1,43.7,43.1,43.17,133.47
537,2021-09-27 01:00:00,66.4934,69.7562,66.4934,69.75,40.23
538,2021-10-04 07:00:00,66.67,67.04,66.2001,67.026,211.0
539,2021-10-04 21:00:00,65.34,65.55,65.0,65.3599,44.81
540,2021-10-18 13:00:00,54.8544,55.447,54.0023,55.4469,15.5
541,2021-10-25 03:00:00,65.9285,66.0,65.8311,65.9393,3.73
542,2021-11-03 05:00:00,70.9701,70.9701,69.85,70.1,116.07
543,2021-11-04 11:00:00,77.14,78.1899,77.0,77.33,29.99
544,2021-11-07 13:00:00,82.2002,83.9833,82.2,82.217,24.26
545,2021-11-08 02:00:00,85.0,89.9998,85.0,85.1,2.35
546,2020-11-07 00:00:00,3.5751,3.5751,3.5751,3.5751,0.0
547,2020-11-08 21:00:00,3.4582,3.4582,3.4581,3.4581,10.08
548,2020-11-12 13:00:00,3.6054,3.6054,3.6054,3.6054,0.0
549,2020-11-18 19:00:00,3.7476,3.7476,3.7476,3.7476,0.0
550,2020-12-01 15:00:00,3.7753,3.7753,3.7753,3.7753,0.0
551,2020-12-07 12:00:00,3.7214,3.7214,3.7214,3.7214,0.0
552,2020-12-12 15:00:00,3.3167,3.3167,3.3167,3.3167,0.0
553,2020-12-14 15:00:00,3.2901,3.2901,3.2901,3.2901,0.0
554,2020-12-23 06:00:00,2.9612,2.9612,2.9612,2.9612,0.0
555,2020-12-30 09:00:00,2.9083,2.9083,2.9083,2.9083,0.0
556,2021-01-07 21:00:00,4.3561,4.3561,4.3561,4.3561,0.0
557,2021-01-08 10:00:00,4.82,5.0,4.82,5.0,13.89
558,2021-01-28 05:00:00,11.3314,11.3314,11.3314,11.3314,0.0
559,2021-02-05 16:00:00,16.8992,17.8009,16.8992,17.8009,8.4
560,2021-02-13 02:00:00,51.3,51.3,50.2014,50.2014,4.73
561,2021-02-18 13:00:00,41.1132,41.674,40.9599,41.1,69.75
562,2021-03-11 01:00:00,29.2415,31.1,29.0,29.6036,71.46
563,2021-03-18 09:00:00,31.8932,32.75,31.8932,32.75,8.35
564,2021-03-25 09:00:00,26.9323,27.2601,26.9323,27.2601,8.4
565,2021-04-15 15:00:00,37.6925,37.6925,36.8913,37.181,29.29
566,2021-04-19 11:00:00,28.0,28.2465,28.0,28.2465,1.45
567,2021-04-26 01:00:00,22.286,23.357,22.286,23.058,19.9
568,2021-05-01 02:00:00,33.099,34.2149,33.099,33.882,44.2
569,2021-05-06 12:00:00,38.088,39.3961,37.0,37.711,1008.6
570,2021-05-07 06:00:00,37.894,39.3709,37.717,39.3709,307.35
571,2021-05-15 11:00:00,35.705,38.0,35.179,37.262,327.87
572,2021-05-19 08:00:00,33.67,33.67,32.928,33.3,31.84
573,2021-05-23 01:00:00,18.976,19.462,18.976,19.4,17.42
574,2021-05-28 21:00:00,17.484,17.484,16.306,16.306,89.22
575,2021-05-29 00:00:00,16.59,16.59,16.59,16.59,0.0
576,2021-06-09 21:00:00,15.061,15.061,14.867,14.867,1.0
577,2021-06-26 05:00:00,10.446,10.446,10.446,10.446,0.0
578,2021-07-09 02:00:00,11.88,11.88,11.8238,11.8238,3.4
579,2021-07-09 13:00:00,11.855,12.217,11.855,12.217,2.21
580,2021-07-12 22:00:00,11.851,11.851,11.851,11.851,0.0
581,2021-07-24 10:00:00,11.147,11.147,11.147,11.147,0.0
582,2021-07-26 18:00:00,12.429,12.429,12.266,12.363,30.19
583,2021-07-30 05:00:00,12.579,12.579,12.459,12.563,13.32
584,2021-08-05 13:00:00,13.164,13.192,13.059,13.192,97.8
585,2021-08-05 21:00:00,13.658,13.658,13.658,13.658,0.0
586,2021-08-08 15:00:00,15.2991,15.2991,14.882,14.882,16.26
587,2021-08-14 02:00:00,18.099,18.099,17.746,17.746,70.76
588,2021-09-21 03:00:00,58.8099,59.6972,58.8099,58.85,107.74
589,2021-09-25 18:00:00,69.0,70.3893,68.0,68.2101,29.69
590,2021-10-05 02:00:00,65.3573,65.4607,64.7234,64.7753,117.29
591,2021-10-11 08:00:00,58.0801,58.7385,57.7058,58.4759,13.6
592,2021-10-11 20:00:00,55.5115,55.5115,54.0,54.5816,80.01
593,2021-10-13 22:00:00,54.3591,54.3632,54.1001,54.1001,6.17
594,2021-10-14 14:00:00,57.98,57.98,56.9177,57.0561,102.54
595,2021-10-16 03:00:00,56.28,56.7434,56.28,56.56,102.2
596,2021-10-16 04:00:00,56.56,56.96,56.5,56.96,19.63
597,2021-10-30 07:00:00,63.7301,63.9699,61.5,63.7384,56.48
598,2021-10-30 20:00:00,62.84,63.4993,62.77,62.77,61.8
599,2021-11-02 10:00:00,65.15,66.0,65.15,65.97,118.05
600,2021-11-03 23:00:00,74.67,75.1476,73.98,74.54,49.47
601,2021-11-05 15:00:00,77.2999,77.2999,74.0001,74.8702,20.5
602,2021-11-09 11:00:00,88.3,90.9899,88.3,89.5002,14.59
603,2020-11-12 07:00:00,3.6054,3.6054,3.6054,3.6054,0.0
604,2020-11-13 00:00:00,3.6054,3.6054,3.6054,3.6054,0.0
605,2020-11-13 20:00:00,3.63,3.63,3.63,3.63,0.0
606,2020-11-18 21:00:00,3.7476,3.7476,3.7476,3.7476,0.0
607,2020-11-24 22:00:00,4.286,4.286,4.286,4.286,0.0
608,2020-12-02 15:00:00,3.7314,3.7314,3.7314,3.7314,0.0
609,2020-12-19 04:00:00,3.3992,3.3992,3.3953,3.3953,8.26
610,2021-01-13 07:00:00,7.2891,7.8064,7.2891,7.6972,45.78
611,2021-01-25 11:00:00,12.5236,12.6618,12.5236,12.6618,1.34
612,2021-02-01 13:00:00,13.0065,13.0065,12.5,12.5,75.23
613,2021-02-04 03:00:00,15.0428,15.0428,14.7671,14.7671,18.5
614,2021-02-11 08:00:00,52.5821,52.6,49.0254,49.0255,108.39
615,2021-02-18 00:00:00,36.63,37.0989,36.2051,36.2051,12.0
616,2021-02-21 07:00:00,37.1922,37.1922,36.1,36.1,19.58
617,2021-02-22 12:00:00,37.0,37.0,31.0,31.9,150.72
618,2021-03-06 09:00:00,24.8944,25.0566,24.6621,24.6621,75.89
619,2021-03-08 01:00:00,27.5,27.5,26.5509,26.6415,35.79
620,2021-03-23 12:00:00,29.5,30.0291,29.1921,29.9311,4.75
621,2021-03-23 20:00:00,29.5,30.8998,29.234,29.234,48.87
622,2021-04-04 09:00:00,29.4407,29.6185,29.2682,29.5181,25.25
623,2021-04-06 21:00:00,32.81,32.81,31.5,31.5,2.08
624,2021-04-08 06:00:00,30.7999,30.9333,30.4229,30.9122,5.25
625,2021-05-18 08:00:00,36.34,37.216,36.34,37.126,56.52
626,2021-05-24 02:00:00,15.423,16.024,15.423,15.894,35.46
627,2021-05-26 17:00:00,19.77,19.77,19.372,19.663,18.2
628,2021-05-31 22:00:00,17.618,17.803,17.618,17.803,22.58
629,2021-06-06 03:00:00,17.566,17.566,17.566,17.566,0.0
630,2021-06-18 14:00:00,14.187,14.304,13.776,13.874,24.7
631,2021-07-05 16:00:00,11.765,11.765,11.765,11.765,0.0
632,2021-07-18 18:00:00,10.738,10.897,10.738,10.886,10.0
633,2021-07-24 05:00:00,11.217,11.226,11.085,11.085,2.18
634,2021-07-31 02:00:00,12.759,13.074,12.759,13.074,132.24
635,2021-08-01 22:00:00,13.453,13.453,13.088,13.088,4.02
636,2021-08-11 21:00:00,17.4,17.4,16.77,16.77,10.0
637,2021-09-21 20:00:00,62.71,62.71,57.0,57.0,68.21
638,2021-09-22 16:00:00,66.7901,68.4237,66.38,67.6915,604.27
639,2021-09-25 08:00:00,70.4617,70.47,68.0,68.0,97.51
640,2021-10-03 11:00:00,70.4699,70.4699,69.27,69.9196,27.87
641,2021-10-05 20:00:00,63.6812,64.94,63.68,64.94,78.39
642,2021-10-24 10:00:00,66.06,66.5393,65.9,66.31,45.94
643,2021-10-28 22:00:00,64.7973,64.7973,63.2432,63.2432,1.09
644,2021-10-29 00:00:00,64.3178,64.9996,64.3178,64.9996,4.61
645,2021-11-08 20:00:00,92.5293,95.8513,92.5178,93.0001,166.76
646,2020-11-10 05:00:00,3.3846,3.3846,3.3846,3.3846,0.0
647,2020-11-16 08:00:00,3.4418,3.4418,3.4418,3.4418,0.0
648,2020-11-20 14:00:00,3.6844,3.6844,3.6844,3.6844,0.0
649,2020-11-23 11:00:00,4.1566,4.1566,4.1566,4.1566,0.0
650,2020-11-29 05:00:00,3.663,3.663,3.663,3.663,0.0
651,2020-12-06 03:00:00,3.7214,3.7214,3.7214,3.7214,0.0
652,2020-12-07 10:00:00,3.7214,3.7214,3.7214,3.7214,0.0
653,2020-12-11 15:00:00,3.0432,3.207,3.0432,3.207,0.68
654,2020-12-21 23:00:00,3.393,3.393,3.393,3.393,0.0
655,2020-12-31 07:00:00,2.8801,2.8801,2.8801,2.8801,0.0
656,2021-01-02 03:00:00,3.7047,3.9344,3.7047,3.8703,44.36
657,2021-01-02 22:00:00,3.4904,3.52,3.49,3.52,286.51
658,2021-01-05 05:00:00,3.6719,3.6719,3.6719,3.6719,0.0
659,2021-01-05 11:00:00,4.0003,4.1,4.0003,4.1,1.49
660,2021-02-05 22:00:00,17.1625,17.2637,17.1625,17.2637,5.82
661,2021-02-13 13:00:00,48.0,48.0,46.1,46.1,0.9
662,2021-03-08 15:00:00,25.8754,26.0794,25.6275,26.0794,31.07
663,2021-03-19 20:00:00,38.0,38.2,37.3304,37.3304,37.07
664,2021-03-20 02:00:00,38.2837,38.62,37.7947,37.9657,74.09
665,2021-03-22 06:00:00,34.9959,34.9959,32.8138,32.8138,15.39
666,2021-04-05 12:00:00,32.2,32.2,31.001,32.0,169.86
667,2021-04-06 22:00:00,31.5,32.81,31.5,32.81,52.94
668,2021-04-11 02:00:00,31.5,31.9892,31.5,31.967,26.12
669,2021-04-16 17:00:00,35.4633,36.0339,35.2466,35.8946,61.01
670,2021-04-30 04:00:00,28.269,28.63,28.032,28.63,3.02
671,2021-05-07 01:00:00,38.651,39.5889,37.6705,38.789,417.83
672,2021-05-09 04:00:00,37.64,37.64,35.616,36.046,73.09
673,2021-05-12 09:00:00,38.4621,40.9632,38.155,40.0,346.16
674,2021-05-22 07:00:00,18.972,19.314,18.972,19.314,1.87
675,2021-06-06 21:00:00,17.6039,17.7299,17.6039,17.7299,0.73
676,2021-07-01 19:00:00,11.224,11.224,11.025,11.025,9.2
677,2021-07-05 11:00:00,12.29,12.411,11.911,11.996,104.91
678,2021-07-12 02:00:00,12.45,12.45,12.373,12.45,105.64
679,2021-07-19 06:00:00,10.641,10.641,10.641,10.641,0.0
680,2021-08-04 08:00:00,12.668,12.668,12.46,12.58,2.0
681,2021-08-06 08:00:00,13.754,13.754,13.5112,13.542,42.85
682,2021-08-25 06:00:00,51.7731,54.2,51.7731,52.0101,459.73
683,2021-09-20 01:00:00,67.86,68.52,67.7061,68.33,280.92
684,2021-10-20 15:00:00,58.07,58.4899,57.8902,58.28,17.27
685,2021-10-24 02:00:00,66.1152,66.27,65.7845,66.0918,6.01
686,2021-10-25 00:00:00,64.7,65.1092,64.1124,65.0,7.14
687,2021-10-29 13:00:00,65.9932,65.9932,64.1398,64.1398,5.96
688,2021-10-30 18:00:00,64.987,64.987,62.1826,63.4994,3.41
689,2021-11-03 01:00:00,66.9101,68.5,66.9101,68.5,74.66
690,2021-11-04 10:00:00,77.32,78.4199,77.14,77.14,11.35
691,2020-11-09 23:00:00,3.3846,3.3846,3.3846,3.3846,0.0
692,2020-11-14 13:00:00,3.3697,3.3697,3.3697,3.3697,0.0
693,2020-11-17 02:00:00,3.4418,3.4418,3.4418,3.4418,0.0
694,2020-11-23 04:00:00,3.8476,4.0302,3.8476,4.0302,0.68
695,2020-11-27 03:00:00,3.4,3.4,3.4,3.4,0.0
696,2020-12-02 17:00:00,3.7314,3.7314,3.7314,3.7314,0.0
697,2020-12-04 12:00:00,3.6405,3.6405,3.6405,3.6405,0.0
698,2020-12-29 03:00:00,2.8961,2.9259,2.8909,2.9259,139.36
699,2020-12-31 02:00:00,2.8859,2.8859,2.8801,2.8801,1.09
700,2021-01-03 23:00:00,3.4794,3.4794,3.4794,3.4794,0.0
701,2021-01-05 02:00:00,3.7182,3.7182,3.6912,3.6932,54.3
702,2021-01-19 21:00:00,11.7,12.3186,11.7,12.3186,5.0
703,2021-01-20 16:00:00,11.8903,12.0743,11.8767,12.0743,70.19
704,2021-01-29 02:00:00,12.0042,12.3114,12.0042,12.1222,5.68
705,2021-02-01 05:00:00,12.734,12.8,12.734,12.8,1.0
706,2021-02-21 00:00:00,36.2275,36.6345,36.2275,36.2334,26.98
707,2021-02-24 02:00:00,27.2942,28.4555,27.2942,28.4555,8.43
708,2021-03-13 23:00:00,31.8125,31.8125,31.8125,31.8125,0.0
709,2021-03-17 19:00:00,31.8159,32.4871,31.796,32.0,105.68
710,2021-03-22 22:00:00,29.6137,29.6137,29.0,29.0,3.79
711,2021-03-26 17:00:00,28.4373,28.7,28.352,28.7,55.99
712,2021-04-03 07:00:00,31.8679,32.595,31.5748,32.3254,46.69
713,2021-04-06 19:00:00,31.8107,31.8107,31.6481,31.7743,27.46
714,2021-04-29 02:00:00,27.6,27.786,27.557,27.786,3.98
715,2021-04-30 15:00:00,31.364,31.4,30.6,31.239,17.99
716,2021-05-05 15:00:00,34.0,34.0,32.859,33.316,126.49
717,2021-05-08 13:00:00,38.5979,38.5979,37.66,38.065,175.85
718,2021-05-08 18:00:00,38.553,39.262,38.0189,38.998,109.51
719,2021-05-12 11:00:00,38.594,40.1,37.8,40.1,151.32
720,2021-05-15 02:00:00,36.9,37.509,36.898,37.47,6.76
721,2021-05-21 14:00:00,24.779,25.077,18.8,22.412,71.55
722,2021-06-05 02:00:00,18.389,19.072,18.389,19.052,167.24
723,2021-06-06 15:00:00,17.5,17.831,17.5,17.831,0.53
724,2021-06-18 06:00:00,14.985,14.985,14.658,14.761,67.07
725,2021-06-26 01:00:00,10.229,10.484,10.199,10.199,93.33
726,2021-07-24 18:00:00,11.445,11.445,11.361,11.361,79.08
727,2021-07-26 16:00:00,12.1219,12.1219,12.1219,12.1219,0.0
728,2021-07-26 21:00:00,11.585,11.585,11.459,11.459,9.11
729,2021-08-06 04:00:00,13.71,13.71,13.463,13.463,6.27
730,2021-08-12 18:00:00,15.959,16.025,15.959,16.025,6.52
731,2021-08-12 20:00:00,16.9,16.91,16.8983,16.91,17.78
732,2021-08-17 04:00:00,20.136,20.136,19.7769,19.7769,43.95
733,2021-08-19 15:00:00,30.405,32.4,28.6666,29.2835,167.45
734,2021-08-21 23:00:00,44.835,44.835,41.9,43.628,74.17
735,2021-08-29 15:00:00,47.45,47.6499,46.8202,47.0633,47.96
736,2021-08-29 21:00:00,49.03,49.03,49.03,49.03,0.0
737,2021-08-30 14:00:00,43.41,44.2,43.21,43.88,308.01
738,2021-09-07 15:00:00,41.1602,41.35,34.001,35.75,438.33
739,2021-09-23 06:00:00,76.5,77.7775,76.4,76.78,53.72
740,2021-09-24 19:00:00,72.3815,72.9999,71.6017,71.6017,64.91
741,2021-10-05 03:00:00,64.7753,65.09,64.47,64.75,177.14
742,2021-10-23 12:00:00,66.0278,66.8,66.0278,66.8,8.88
743,2021-10-24 08:00:00,65.5195,66.288,65.4001,65.81,18.68
744,2020-11-05 05:00:00,3.3521,3.3521,3.3521,3.3521,0.0
745,2020-11-09 18:00:00,3.3846,3.3846,3.3846,3.3846,0.0
746,2020-12-04 09:00:00,3.8014,3.8014,3.8014,3.8014,0.0
747,2020-12-23 05:00:00,2.9912,2.9912,2.9612,2.9612,3.27
748,2020-12-30 16:00:00,2.8859,2.8859,2.8859,2.8859,0.0
749,2021-01-05 08:00:00,3.611,3.7361,3.611,3.7361,13.84
750,2021-01-13 15:00:00,7.7364,7.7364,7.7154,7.7176,3.1
751,2021-01-14 01:00:00,8.4443,8.4443,8.4443,8.4443,0.0
752,2021-01-18 11:00:00,13.1669,13.2681,13.1669,13.1834,10.58
