,Date,Open,High,Low,Close,Volume
1573,2021-10-02 22:00:00,2.392,2.392,2.392,2.392,25.0
1574,2021-10-03 09:00:00,2.389,2.413,2.349,2.398,1671.0
1575,2021-10-03 19:00:00,2.454,2.46,2.412,2.455,15.0
1576,2021-10-18 15:00:00,1.986,2.002,1.976,1.976,15.0
1577,2021-10-20 04:00:00,1.946,1.946,1.94,1.94,135.6
1578,2021-10-29 06:00:00,2.039,2.081,2.03,2.081,680.3
1579,2021-10-30 18:00:00,2.156,2.179,2.149,2.149,363.8
1580,2021-11-11 19:00:00,2.352,2.357,2.333,2.35,99.0
1581,2021-11-11 23:00:00,2.378,2.427,2.377,2.427,260.0
1582,2021-09-07 14:00:00,2.533,2.542,2.101,2.212,855.3
1583,2021-09-12 13:00:00,2.396,2.396,2.344,2.344,260.4
1584,2021-11-06 13:00:00,2.497,2.51,2.497,2.51,35.3
1585,2021-11-12 08:00:00,2.32,2.32,2.29,2.29,126.9
