,Date,Open,High,Low,Close,Volume
1059,2021-09-30 01:00:00,0.08448,0.08759,0.08277,0.08532,9981.0
1060,2021-10-06 23:00:00,0.09919,0.09933,0.09919,0.09932,1675.0
1061,2021-10-08 15:00:00,0.0988,0.1007,0.09783,0.09926,16618.0
1062,2021-10-13 11:00:00,0.084,0.08414,0.08358,0.08414,762.0
1063,2021-10-20 11:00:00,0.0875,0.08799,0.085,0.08769,103049.0
1064,2021-10-25 19:00:00,0.08418,0.08491,0.08409,0.08409,3430.0
1065,2021-10-28 00:00:00,0.07559,0.07714,0.07544,0.076,15222.0
1066,2021-10-31 22:00:00,0.09673,0.09799,0.09664,0.09799,998.0
1067,2021-09-27 05:00:00,0.09,0.09422,0.09,0.09335,17785.0
1068,2021-10-16 21:00:00,0.08707,0.08707,0.08644,0.08679,4452.0
1069,2021-10-29 23:00:00,0.09137,0.09153,0.09101,0.09149,4318.0
1070,2021-09-24 21:00:00,0.10148,0.10232,0.09893,0.09893,1634.0
1071,2021-10-25 11:00:00,0.08323,0.08332,0.08236,0.08316,8668.0
1072,2021-10-28 10:00:00,0.07822,0.081,0.07822,0.07876,8991.0
1073,2021-10-30 17:00:00,0.109,0.1132,0.1036,0.113,88189.0
1074,2021-11-09 14:00:00,0.09152,0.09384,0.09152,0.09238,29789.0
1075,2021-10-10 07:00:00,0.09895,0.09899,0.0976,0.0976,9291.0
1076,2021-10-11 11:00:00,0.09158,0.09182,0.09,0.09182,6079.0
1077,2021-10-27 00:00:00,0.09056,0.09432,0.08937,0.09335,35216.0
1078,2021-11-01 08:00:00,0.09379,0.09391,0.09256,0.09256,57774.0
1079,2021-11-05 12:00:00,0.092,0.09285,0.0917,0.0917,42549.0
1080,2021-10-03 08:00:00,0.10273,0.10584,0.10273,0.10377,57580.0
1081,2021-10-05 03:00:00,0.11112,0.11234,0.11014,0.11135,5728.0
1082,2021-10-25 16:00:00,0.08396,0.086,0.08302,0.08566,16846.0
1083,2021-11-05 11:00:00,0.09306,0.09378,0.092,0.092,12681.0
1084,2021-10-08 21:00:00,0.10146,0.10146,0.09926,0.09958,7192.0
1085,2021-10-10 00:00:00,0.09903,0.09951,0.0979,0.0987,37882.0
1086,2021-10-18 23:00:00,0.083,0.08331,0.083,0.08331,300.0
1087,2021-10-30 11:00:00,0.0939,0.09797,0.09341,0.095,26480.0
1088,2021-11-06 01:00:00,0.0916,0.09281,0.09158,0.09281,283.0
1089,2021-10-11 03:00:00,0.092,0.09345,0.092,0.09318,79599.0
1090,2021-10-20 20:00:00,0.0865,0.08737,0.08607,0.08607,12662.0
1091,2021-11-05 07:00:00,0.09325,0.09342,0.09217,0.09241,21768.0
1092,2021-11-08 16:00:00,0.09384,0.09384,0.09,0.09,11481.0
1093,2021-11-11 10:00:00,0.085,0.08668,0.08488,0.08668,2793.0
1094,2021-11-11 20:00:00,0.08517,0.08647,0.08517,0.086,7271.0
1095,2021-09-27 21:00:00,0.08575,0.08575,0.08575,0.08575,0.0
1096,2021-10-18 06:00:00,0.08423,0.08465,0.08423,0.08465,686.0
1097,2021-10-18 11:00:00,0.08338,0.08342,0.082,0.08262,8298.0
1098,2021-10-24 06:00:00,0.085,0.085,0.08393,0.08405,52998.0
1099,2021-10-24 08:00:00,0.0839,0.08448,0.08366,0.08448,3623.0
1100,2021-10-25 10:00:00,0.08231,0.08311,0.08231,0.08272,52194.0
1101,2021-09-25 09:00:00,0.09482,0.09599,0.0948,0.09548,15662.0
1102,2021-09-27 03:00:00,0.09314,0.09314,0.09061,0.09084,3815.0
1103,2021-10-02 21:00:00,0.10301,0.10409,0.10297,0.10297,904.0
1104,2021-11-02 14:00:00,0.09365,0.09565,0.09296,0.09522,33600.0
1105,2021-09-26 02:00:00,0.08802,0.0901,0.08607,0.0901,2854.0
1106,2021-10-02 09:00:00,0.104,0.1042,0.103,0.10406,2618.0
1107,2021-10-08 20:00:00,0.10001,0.10189,0.10001,0.10146,1331.0
1108,2021-10-13 08:00:00,0.08939,0.08939,0.082,0.08388,3224.0
1109,2021-10-14 14:00:00,0.08754,0.09333,0.08679,0.09034,37856.0
1110,2021-10-21 19:00:00,0.0837,0.08392,0.08321,0.08385,863.0
1111,2021-10-30 19:00:00,0.112,0.11201,0.10601,0.10601,20870.0
1112,2021-11-08 17:00:00,0.09,0.09176,0.0889,0.09099,8465.0
1113,2021-10-07 14:00:00,0.10046,0.10346,0.09703,0.09703,10079.0
1114,2021-10-12 17:00:00,0.08492,0.08578,0.08438,0.08526,6290.0
1115,2021-10-19 14:00:00,0.0835,0.08398,0.083,0.083,21584.0
1116,2021-11-01 19:00:00,0.09104,0.0922,0.09104,0.09218,5291.0
1117,2021-11-03 11:00:00,0.09634,0.09634,0.09475,0.0959,11837.0
1118,2021-11-07 01:00:00,0.091,0.091,0.09093,0.09093,589.0
1119,2021-09-28 06:00:00,0.08515,0.08515,0.08453,0.08453,452.0
1120,2021-10-03 20:00:00,0.11395,0.11488,0.11391,0.11391,285.0
1121,2021-10-08 01:00:00,0.0988,0.09966,0.09808,0.09938,2891.0
1122,2021-10-10 15:00:00,0.096,0.096,0.09546,0.096,5802.0
1123,2021-10-15 07:00:00,0.08712,0.08774,0.087,0.08711,42639.0
1124,2021-10-17 19:00:00,0.08681,0.08681,0.08627,0.0863,2831.0
1125,2021-10-23 09:00:00,0.08498,0.085,0.08368,0.08368,28447.0
1126,2021-10-26 09:00:00,0.08594,0.086,0.08472,0.08472,12979.0
1127,2021-09-30 21:00:00,0.0947,0.09521,0.0941,0.09521,11649.0
1128,2021-10-02 10:00:00,0.10406,0.10406,0.10187,0.10196,2991.0
1129,2021-10-16 18:00:00,0.08702,0.08755,0.08596,0.08737,19497.0
1130,2021-10-20 08:00:00,0.08318,0.08662,0.08317,0.08662,42755.0
1131,2021-10-27 21:00:00,0.0756,0.07703,0.0756,0.07703,31215.0
1132,2021-11-03 18:00:00,0.095,0.0959,0.094,0.09585,40642.0
1133,2021-11-09 06:00:00,0.08912,0.09299,0.08912,0.09286,457.0
1134,2021-11-09 23:00:00,0.0893,0.0893,0.08828,0.08894,2254.0
1135,2021-09-24 20:00:00,0.09844,0.10148,0.09844,0.10148,2787.0
1136,2021-10-09 22:00:00,0.1,0.1,0.09851,0.09851,253.0
1137,2021-10-21 04:00:00,0.08611,0.08675,0.08529,0.08653,38324.0
1138,2021-10-24 23:00:00,0.08226,0.08246,0.082,0.082,405.0
1139,2021-11-05 00:00:00,0.09238,0.0927,0.09089,0.09089,1158.0
1140,2021-11-08 06:00:00,0.09,0.09156,0.09,0.0913,9497.0
1141,2021-09-28 11:00:00,0.0829,0.08441,0.0829,0.08303,2255.0
1142,2021-10-03 07:00:00,0.10473,0.10473,0.10273,0.10273,42387.0
1143,2021-10-07 22:00:00,0.09765,0.09765,0.09644,0.09644,809.0
1144,2021-10-15 19:00:00,0.08948,0.08974,0.08759,0.08801,31085.0
1145,2021-10-19 10:00:00,0.08384,0.08394,0.08312,0.08387,31785.0
1146,2021-10-21 08:00:00,0.08712,0.0885,0.08635,0.08719,18079.0
1147,2021-10-25 12:00:00,0.08316,0.08365,0.08316,0.08365,1816.0
1148,2021-10-26 18:00:00,0.08699,0.08836,0.08665,0.08836,15444.0
1149,2021-10-28 03:00:00,0.07862,0.07938,0.077,0.07861,61168.0
1150,2021-11-03 00:00:00,0.09802,0.1029,0.09759,0.1029,18602.0
1151,2021-11-06 02:00:00,0.09281,0.09315,0.09174,0.092,12592.0
1152,2021-11-09 22:00:00,0.08924,0.08937,0.08824,0.0893,2938.0
1153,2021-09-26 08:00:00,0.08379,0.0858,0.08199,0.08334,43275.0
1154,2021-10-08 04:00:00,0.09861,0.09874,0.09784,0.09784,3771.0
1155,2021-10-12 13:00:00,0.08063,0.08535,0.08063,0.08533,15164.0
1156,2021-10-15 06:00:00,0.08709,0.0881,0.0869,0.08712,7007.0
1157,2021-10-26 02:00:00,0.08558,0.08558,0.08436,0.08533,9809.0
1158,2021-10-30 23:00:00,0.1195,0.1195,0.106,0.115,12747.0
1159,2021-11-04 15:00:00,0.09275,0.09333,0.09055,0.09133,65811.0
1160,2021-09-28 16:00:00,0.07945,0.08021,0.07827,0.07893,29987.0
1161,2021-10-04 05:00:00,0.11391,0.1169,0.1121,0.11437,34961.0
1162,2021-10-12 18:00:00,0.08526,0.08526,0.0842,0.08462,4452.0
1163,2021-10-18 07:00:00,0.08465,0.08499,0.0836,0.0836,10591.0
1164,2021-10-19 07:00:00,0.08344,0.08366,0.0827,0.08363,7004.0
1165,2021-10-24 10:00:00,0.08403,0.085,0.08403,0.08499,6724.0
1166,2021-11-06 23:00:00,0.092,0.092,0.08824,0.08824,164.0
1167,2021-09-27 15:00:00,0.088,0.08929,0.088,0.08929,13784.0
1168,2021-10-01 06:00:00,0.10331,0.10442,0.102,0.10276,35412.0
1169,2021-10-04 11:00:00,0.11502,0.11573,0.11308,0.11423,32436.0
1170,2021-10-20 07:00:00,0.08358,0.08358,0.08317,0.08318,10157.0
1171,2021-11-05 01:00:00,0.09089,0.09267,0.09089,0.0921,15706.0
1172,2021-11-07 07:00:00,0.09075,0.09075,0.0895,0.09,10793.0
1173,2021-10-05 02:00:00,0.10999,0.11131,0.10956,0.11112,72435.0
1174,2021-10-23 05:00:00,0.08415,0.08523,0.08389,0.084,5855.0
1175,2021-10-24 21:00:00,0.08118,0.08226,0.08118,0.08226,575.0
1176,2021-10-25 14:00:00,0.083,0.08347,0.08254,0.08347,18129.0
1177,2021-10-25 17:00:00,0.08566,0.08566,0.08347,0.08524,19738.0
1178,2021-11-06 06:00:00,0.09245,0.09317,0.09245,0.09259,8783.0
1179,2021-09-24 03:00:00,0.106,0.10709,0.10433,0.10433,12926.0
1180,2021-09-25 05:00:00,0.09848,0.0991,0.0955,0.0955,40603.0
1181,2021-09-29 09:00:00,0.08496,0.08496,0.08099,0.08099,699.0
1182,2021-09-30 08:00:00,0.08717,0.08787,0.08533,0.08632,41471.0
1183,2021-10-18 15:00:00,0.08347,0.08347,0.08215,0.08292,21129.0
1184,2021-11-11 00:00:00,0.09053,0.09155,0.09005,0.09005,2043.0
1185,2021-11-11 16:00:00,0.08629,0.08682,0.08523,0.08523,5388.0
1186,2021-10-06 12:00:00,0.09831,0.104,0.09831,0.10033,48936.0
1187,2021-10-07 17:00:00,0.09845,0.0988,0.09681,0.09681,19141.0
1188,2021-10-22 23:00:00,0.08357,0.08411,0.08334,0.08411,2553.0
1189,2021-10-25 13:00:00,0.08365,0.08368,0.083,0.083,6828.0
1190,2021-10-27 01:00:00,0.09336,0.095,0.09155,0.09366,72507.0
1191,2021-10-29 19:00:00,0.09373,0.09373,0.09149,0.09364,55128.0
1192,2021-11-01 18:00:00,0.09066,0.09133,0.09014,0.09097,18859.0
1193,2021-11-04 20:00:00,0.09067,0.09067,0.09007,0.0901,1685.0
1194,2021-09-29 22:00:00,0.08113,0.08113,0.08113,0.08113,0.0
1195,2021-10-02 18:00:00,0.1048,0.10654,0.10469,0.10654,58529.0
1196,2021-10-20 03:00:00,0.08289,0.0835,0.08256,0.08258,12569.0
1197,2021-10-26 01:00:00,0.086,0.086,0.08498,0.08558,1380.0
1198,2021-10-30 06:00:00,0.09379,0.09389,0.09268,0.09363,10101.0
1199,2021-11-01 07:00:00,0.09126,0.09396,0.09089,0.09379,31842.0
1200,2021-11-07 10:00:00,0.09076,0.09077,0.08942,0.09077,7116.0
