,Date,Open,High,Low,Close,Volume
356,2021-09-20 15:00:00,0.7834,0.79998,0.779,0.78809,2472.0
357,2021-10-04 10:00:00,1.15729,1.15729,1.13211,1.14089,269.8
358,2021-10-15 00:00:00,1.01239,1.01239,0.9879,0.9909,937.3
359,2021-10-18 06:00:00,1.011,1.015,1.00602,1.00602,58.0
360,2021-10-25 12:00:00,1.10937,1.11054,1.1025,1.1025,202.6
361,2021-11-09 11:00:00,0.9861,0.99997,0.97008,0.995,223.7
362,2020-07-20 12:00:00,0.17,0.173,0.17,0.17102,3680.0
363,2020-08-13 14:00:00,0.27195,0.27195,0.27032,0.27136,316.0
364,2020-08-15 01:00:00,0.3,0.3,0.29875,0.29875,556.0
365,2020-08-18 15:00:00,0.48999,0.48999,0.48999,0.48999,0.0
366,2020-08-20 09:00:00,0.4836,0.4836,0.47591,0.47781,726.0
367,2020-08-30 23:00:00,0.4374,0.4374,0.4374,0.4374,0.0
368,2020-09-21 03:00:00,0.23739,0.23739,0.23739,0.23739,0.0
369,2020-09-23 10:00:00,0.18832,0.18832,0.18832,0.18832,0.0
370,2020-09-28 08:00:00,0.22876,0.22876,0.22876,0.22876,0.0
371,2020-10-01 18:00:00,0.2626,0.27722,0.2626,0.27722,780.0
372,2020-10-15 02:00:00,0.38133,0.38133,0.37309,0.37309,30.0
373,2020-10-24 01:00:00,0.34313,0.34313,0.34313,0.34313,0.0
374,2020-10-28 03:00:00,0.30506,0.30506,0.30506,0.30506,0.0
375,2020-11-03 05:00:00,0.24,0.24,0.24,0.24,0.0
376,2020-11-07 08:00:00,0.32052,0.32052,0.32052,0.32052,0.0
377,2020-11-09 22:00:00,0.31772,0.31772,0.31772,0.31772,0.0
378,2020-11-17 23:00:00,0.32952,0.34038,0.32952,0.34038,1172.0
379,2020-12-03 06:00:00,0.33269,0.33632,0.33269,0.33632,21.0
380,2020-12-13 16:00:00,0.28949,0.29573,0.28949,0.29573,99.0
381,2020-12-17 20:00:00,0.29448,0.29448,0.29448,0.29448,0.0
382,2020-12-31 22:00:00,0.3099,0.3099,0.30779,0.30779,224.0
383,2021-01-01 00:00:00,0.31383,0.32,0.31383,0.32,664.0
384,2021-01-05 09:00:00,0.32384,0.32384,0.32384,0.32384,0.0
385,2021-01-08 02:00:00,0.356,0.35813,0.33455,0.33455,5210.0
386,2021-01-14 10:00:00,0.44213,0.44213,0.43721,0.43721,30.0
387,2021-01-18 04:00:00,0.62,0.62447,0.61577,0.61657,2630.0
388,2021-02-11 07:00:00,0.8788,0.90426,0.87782,0.89663,14933.0
389,2021-02-18 13:00:00,0.99898,1.01884,0.99898,1.01224,4893.0
390,2021-02-24 00:00:00,1.10901,1.12821,1.06398,1.0797,8002.0
391,2021-03-24 19:00:00,0.9725,0.97512,0.94542,0.95194,24957.0
392,2021-03-30 06:00:00,1.08715,1.09506,1.08558,1.09113,13093.0
393,2021-04-01 07:00:00,1.04,1.07989,1.02262,1.07898,12725.0
394,2021-04-09 10:00:00,1.05308,1.06815,1.05308,1.05991,1541.0
395,2021-04-18 11:00:00,0.9399,0.9399,0.861,0.861,4798.0
396,2021-04-28 17:00:00,0.85015,0.8517,0.84755,0.8517,714.6
397,2021-06-01 17:00:00,0.62575,0.63507,0.61362,0.62482,55636.8
398,2021-06-16 21:00:00,0.44345,0.44345,0.43637,0.43637,255.0
399,2021-07-02 11:00:00,0.33888,0.33888,0.33644,0.33644,15.0
400,2021-07-08 09:00:00,0.3659,0.36851,0.3659,0.36851,8091.0
401,2021-08-04 04:00:00,0.41356,0.41356,0.41356,0.41356,0.0
402,2021-08-08 15:00:00,0.45234,0.45234,0.44252,0.44278,10100.8
403,2021-08-08 19:00:00,0.43,0.43,0.42496,0.42496,2158.7
404,2021-08-09 17:00:00,0.44248,0.44914,0.44248,0.44789,7060.2
405,2021-08-12 17:00:00,0.46199,0.46984,0.45691,0.46818,5708.2
406,2021-08-16 19:00:00,0.52737,0.52737,0.52541,0.52541,525.4
407,2021-08-23 15:00:00,0.639,0.65059,0.637,0.64106,7030.2
408,2021-09-12 18:00:00,0.76069,0.76072,0.756,0.76072,627.0
409,2021-09-14 23:00:00,0.8121,0.8225,0.66,0.8217,50688.4
410,2021-09-26 23:00:00,1.1319,1.17058,1.0998,1.148,18290.3
411,2021-09-27 05:00:00,1.0959,1.145,1.0959,1.14328,3906.9
412,2021-10-02 14:00:00,1.20759,1.22999,1.18161,1.22067,20006.9
413,2021-10-21 01:00:00,1.08,1.08949,1.0759,1.0772,840.2
414,2021-10-27 22:00:00,1.07205,1.07205,1.04359,1.04359,1077.3
415,2021-11-05 09:00:00,0.9706,0.9706,0.9706,0.9706,0.0
416,2021-11-07 01:00:00,0.9788,0.9788,0.931,0.931,5.2
417,2020-08-08 21:00:00,0.21815,0.21815,0.21815,0.21815,0.0
418,2020-08-10 00:00:00,0.21675,0.21675,0.21675,0.21675,0.0
419,2020-08-10 16:00:00,0.27118,0.27463,0.27118,0.27358,388.0
420,2020-08-12 19:00:00,0.29936,0.29936,0.292,0.292,5686.0
421,2020-09-02 15:00:00,0.49178,0.4985,0.49178,0.49839,4480.0
422,2020-09-16 22:00:00,0.26174,0.26174,0.26174,0.26174,0.0
423,2020-09-20 00:00:00,0.24229,0.24229,0.24229,0.24229,0.0
424,2020-09-24 02:00:00,0.16831,0.16831,0.16831,0.16831,0.0
425,2020-10-03 20:00:00,0.27721,0.27908,0.27721,0.27908,696.0
426,2020-10-29 07:00:00,0.28512,0.28512,0.27999,0.27999,2394.0
427,2020-10-30 19:00:00,0.25745,0.26426,0.25745,0.26403,1144.0
428,2020-11-07 07:00:00,0.32213,0.32213,0.32052,0.32052,439.0
429,2020-11-08 09:00:00,0.29068,0.29068,0.29068,0.29068,0.0
430,2020-11-10 10:00:00,0.34193,0.34193,0.3357,0.3357,165.0
431,2020-11-16 13:00:00,0.30707,0.30707,0.30707,0.30707,0.0
432,2020-12-06 15:00:00,0.32912,0.32912,0.32489,0.32489,18.0
433,2020-12-10 01:00:00,0.29212,0.29212,0.28964,0.28964,2126.0
434,2020-12-17 17:00:00,0.30572,0.31223,0.30412,0.30412,14940.0
435,2020-12-20 04:00:00,0.29007,0.29175,0.29007,0.29175,174.0
436,2020-12-31 08:00:00,0.31445,0.31445,0.31249,0.31249,60.0
437,2021-01-03 10:00:00,0.32,0.32,0.31,0.31,161.0
438,2021-01-03 21:00:00,0.31617,0.33,0.31617,0.33,38.0
439,2021-01-05 23:00:00,0.34299,0.34299,0.34299,0.34299,0.0
440,2021-01-17 09:00:00,0.57974,0.598,0.5778,0.5778,2057.0
441,2021-01-17 12:00:00,0.6165,0.65,0.6165,0.62994,3855.0
442,2021-01-26 13:00:00,0.56615,0.56615,0.5463,0.55114,1865.0
443,2021-02-04 23:00:00,0.80052,0.82896,0.79121,0.80061,17534.0
444,2021-02-09 10:00:00,0.83451,0.83502,0.79721,0.81608,20074.0
445,2021-02-13 22:00:00,0.98957,1.02053,0.98957,1.01124,6730.0
446,2021-02-15 07:00:00,0.82867,0.86664,0.82446,0.84415,7780.0
447,2021-02-27 04:00:00,1.08,1.08,1.08,1.08,175.0
448,2021-02-28 18:00:00,0.98427,0.98722,0.98427,0.98722,285.0
449,2021-03-03 21:00:00,1.12066,1.12066,1.12066,1.12066,0.0
450,2021-03-18 11:00:00,1.135,1.1889,1.11286,1.11376,41524.0
451,2021-03-23 07:00:00,0.9626,0.9999,0.9626,0.98669,6791.0
452,2021-04-13 06:00:00,1.02825,1.02825,1.01,1.01,1436.0
453,2021-04-13 23:00:00,1.0299,1.03137,1.02632,1.02757,1298.0
454,2021-04-15 21:00:00,1.13245,1.135,1.12169,1.135,3163.0
455,2021-04-30 11:00:00,0.88471,0.89581,0.87895,0.88892,6465.0
456,2021-05-01 14:00:00,0.97051,0.97482,0.95901,0.966,2263.7
457,2021-05-13 22:00:00,0.81395,0.815,0.81,0.815,57.6
458,2021-05-16 17:00:00,0.77972,0.78143,0.76683,0.78143,14859.3
459,2021-05-30 21:00:00,0.46619,0.46619,0.4616,0.4616,4093.0
460,2021-05-31 13:00:00,0.47546,0.47824,0.47189,0.47351,9466.1
461,2021-06-01 01:00:00,0.57325,0.57325,0.54797,0.55661,31689.7
462,2021-06-07 12:00:00,0.5404,0.54429,0.5392,0.54375,2332.6
463,2021-06-13 05:00:00,0.41364,0.41364,0.40752,0.41048,625.0
464,2021-06-21 05:00:00,0.3848,0.39262,0.384,0.39262,2256.7
465,2021-07-04 13:00:00,0.38137,0.38137,0.37872,0.37872,798.6
466,2021-07-27 08:00:00,0.338,0.34256,0.338,0.34256,2978.6
467,2021-08-01 16:00:00,0.44565,0.44565,0.43168,0.43599,937.2
468,2021-08-19 19:00:00,0.56405,0.56509,0.56275,0.56432,5262.6
469,2021-08-29 00:00:00,0.5982,0.61209,0.5982,0.61209,921.8
470,2021-08-29 15:00:00,0.68729,0.68729,0.64474,0.68,2282.3
471,2021-08-30 20:00:00,0.67102,0.67588,0.6704,0.67307,1644.4
472,2021-09-06 03:00:00,0.84579,0.84749,0.84498,0.84699,78.8
473,2021-09-14 07:00:00,0.68069,0.68069,0.6777,0.6777,248.2
474,2021-09-25 19:00:00,1.0278,1.0449,1.0225,1.0409,2081.3
475,2021-10-03 10:00:00,1.1824,1.2,1.1812,1.2,199.5
476,2021-10-06 07:00:00,1.165,1.165,1.1301,1.14276,999.4
477,2021-10-07 01:00:00,1.1076,1.1108,1.1069,1.1069,731.2
478,2021-10-10 00:00:00,1.0763,1.0763,1.0572,1.0572,1429.8
479,2021-10-13 12:00:00,0.9706,0.9724,0.96131,0.9669,294.5
480,2021-10-18 20:00:00,0.97153,0.9764,0.97153,0.97631,11.6
481,2021-10-20 03:00:00,0.9795,0.9808,0.97602,0.97602,1051.0
482,2020-07-29 23:00:00,0.16021,0.16021,0.16021,0.16021,0.0
483,2020-08-06 17:00:00,0.23167,0.23167,0.23049,0.23049,27.0
484,2020-08-12 22:00:00,0.30056,0.30546,0.30056,0.30546,1951.0
485,2020-08-16 00:00:00,0.32388,0.33209,0.32388,0.32626,6955.0
486,2020-08-22 17:00:00,0.43494,0.43494,0.43494,0.43494,0.0
487,2020-08-29 06:00:00,0.42567,0.42675,0.42567,0.42675,60.0
488,2020-09-13 19:00:00,0.31288,0.31288,0.30706,0.30706,59.0
489,2020-09-21 19:00:00,0.20846,0.20846,0.20846,0.20846,0.0
490,2020-10-01 08:00:00,0.26099,0.26368,0.26099,0.26368,1000.0
491,2020-10-29 20:00:00,0.26457,0.26457,0.26457,0.26457,0.0
492,2020-10-30 04:00:00,0.24947,0.24947,0.24769,0.24769,4480.0
493,2020-10-31 11:00:00,0.26515,0.26553,0.26515,0.26553,2306.0
494,2020-11-03 01:00:00,0.25115,0.25115,0.25115,0.25115,0.0
495,2020-11-03 14:00:00,0.2548,0.26091,0.2548,0.25783,604.0
496,2020-11-12 08:00:00,0.31751,0.31751,0.31751,0.31751,0.0
497,2020-11-18 07:00:00,0.31938,0.32961,0.31938,0.32767,1553.0
498,2020-11-25 20:00:00,0.40857,0.40857,0.38478,0.38478,250.0
499,2020-12-01 21:00:00,0.31795,0.31795,0.31795,0.31795,0.0
500,2020-12-12 17:00:00,0.27984,0.27984,0.27984,0.27984,0.0
501,2020-12-18 20:00:00,0.2947,0.2947,0.2947,0.2947,0.0
502,2021-01-18 05:00:00,0.61657,0.62348,0.61615,0.62348,636.0
503,2021-01-29 10:00:00,0.56333,0.56642,0.55691,0.56093,673.0
504,2021-02-16 03:00:00,0.96902,1.04799,0.91013,1.04799,91770.0
505,2021-02-24 05:00:00,1.22607,1.28166,1.22607,1.26939,9053.0
506,2021-02-28 20:00:00,1.043,1.04937,1.043,1.04937,16.0
507,2021-03-30 18:00:00,1.1043,1.1043,1.07673,1.07673,1012.0
508,2021-04-02 08:00:00,1.06898,1.07224,1.06,1.06112,3666.0
509,2021-04-25 21:00:00,0.73405,0.73405,0.7153,0.7153,1428.0
510,2021-05-05 08:00:00,0.94,0.96506,0.93945,0.96253,6567.5
511,2021-05-08 15:00:00,1.02391,1.02391,0.99577,0.99577,1986.4
512,2021-05-20 21:00:00,0.54161,0.55231,0.54161,0.55227,137.2
513,2021-05-22 14:00:00,0.4531,0.4531,0.43057,0.43621,5361.3
514,2021-05-23 09:00:00,0.35102,0.36264,0.3472,0.3472,4075.1
515,2021-05-30 12:00:00,0.46395,0.46719,0.45,0.45235,25995.6
516,2021-06-10 14:00:00,0.47679,0.47679,0.469,0.47154,6129.5
517,2021-06-27 05:00:00,0.33489,0.33489,0.33464,0.33466,378.5
518,2021-07-07 00:00:00,0.38172,0.38968,0.38172,0.38968,19.0
519,2021-07-17 19:00:00,0.30963,0.31154,0.30963,0.31154,726.6
520,2021-07-19 05:00:00,0.30564,0.30564,0.30564,0.30564,0.0
521,2021-07-25 21:00:00,0.33019,0.33254,0.33019,0.33254,135.8
522,2021-07-28 19:00:00,0.36214,0.36518,0.36214,0.36517,1156.1
523,2021-07-31 15:00:00,0.4435,0.4435,0.44231,0.44231,1347.0
524,2021-08-10 04:00:00,0.44971,0.45801,0.44971,0.45535,955.4
525,2021-08-19 00:00:00,0.55725,0.55846,0.53151,0.55846,7438.5
526,2021-08-26 20:00:00,0.545,0.545,0.545,0.545,0.0
527,2021-09-06 13:00:00,0.8049,0.8128,0.8049,0.8075,14087.1
528,2021-09-14 15:00:00,0.69782,0.71449,0.69782,0.7141,1307.7
529,2021-09-22 03:00:00,0.74918,0.74918,0.73938,0.73938,133.4
530,2021-10-08 07:00:00,1.12529,1.12649,1.12529,1.12649,12.6
531,2021-10-26 03:00:00,1.12221,1.14119,1.1216,1.1342,396.3
532,2021-10-30 20:00:00,1.0318,1.0318,1.02101,1.02101,458.5
533,2021-11-10 13:00:00,0.978,0.978,0.978,0.978,0.0
534,2020-07-18 14:00:00,0.17281,0.17282,0.17151,0.17151,510.0
535,2020-07-24 11:00:00,0.15906,0.15906,0.15769,0.15769,2360.0
536,2020-08-07 00:00:00,0.23049,0.23049,0.23049,0.23049,0.0
537,2020-08-09 08:00:00,0.2227,0.22807,0.2227,0.22807,234.0
538,2020-08-12 17:00:00,0.29699,0.297,0.28589,0.28589,3022.0
539,2020-09-08 01:00:00,0.29358,0.29358,0.29358,0.29358,0.0
540,2020-09-13 15:00:00,0.323,0.32548,0.323,0.32548,395.0
541,2020-09-29 04:00:00,0.21609,0.21609,0.21609,0.21609,0.0
542,2020-10-12 16:00:00,0.38464,0.38764,0.38325,0.38764,343.0
543,2020-11-11 02:00:00,0.34253,0.35335,0.34253,0.35278,10641.0
544,2020-11-15 00:00:00,0.30846,0.30846,0.30846,0.30846,0.0
545,2020-11-25 01:00:00,0.36633,0.36633,0.36633,0.36633,0.0
546,2020-12-16 23:00:00,0.29789,0.30007,0.29789,0.29804,60.0
547,2020-12-22 09:00:00,0.26483,0.26483,0.26483,0.26483,0.0
548,2020-12-30 04:00:00,0.34287,0.34287,0.32984,0.32984,20315.0
549,2021-01-02 18:00:00,0.30973,0.30973,0.30973,0.30973,0.0
550,2021-01-09 01:00:00,0.37019,0.37019,0.37019,0.37019,0.0
551,2021-01-11 01:00:00,0.41109,0.41109,0.41109,0.41109,0.0
552,2021-02-02 04:00:00,0.61401,0.616,0.61184,0.61407,5420.0
553,2021-02-13 13:00:00,0.9699,0.97106,0.94632,0.97106,3501.0
554,2021-02-19 04:00:00,1.17074,1.17359,1.13842,1.14586,3479.0
555,2021-02-23 19:00:00,1.09255,1.09255,1.0,1.0,1733.0
556,2021-03-07 03:00:00,1.0766,1.0813,1.07224,1.07985,571.0
557,2021-03-07 13:00:00,1.08198,1.12,1.08198,1.11429,33732.0
558,2021-03-27 06:00:00,0.93222,0.95085,0.93222,0.94242,555.0
559,2021-04-03 16:00:00,1.0605,1.09925,1.06042,1.06099,3087.0
560,2021-04-05 07:00:00,1.0,1.02789,0.97996,1.01789,2232.0
561,2021-04-10 05:00:00,1.065,1.07989,1.06408,1.07651,5423.0
562,2021-04-14 14:00:00,1.02252,1.02266,0.99304,1.00961,13051.0
563,2021-04-19 16:00:00,0.85568,0.88731,0.8426,0.85976,10571.0
564,2021-04-22 06:00:00,0.8505,0.86812,0.8505,0.85588,10125.0
565,2021-04-27 07:00:00,0.8797,0.88095,0.86346,0.87973,700.0
566,2021-05-01 07:00:00,1.0131,1.01823,1.00517,1.01692,7445.2
567,2021-05-02 23:00:00,0.96906,0.96906,0.96641,0.96671,202.0
568,2021-05-03 22:00:00,0.97573,0.99111,0.97573,0.98955,1720.0
569,2021-05-05 06:00:00,0.92288,0.93133,0.91624,0.93133,7560.4
570,2021-05-06 13:00:00,0.98503,0.99246,0.97915,0.98262,1875.8
571,2021-05-15 15:00:00,0.82452,0.82727,0.81207,0.81598,2505.4
572,2021-05-17 14:00:00,0.76,0.76,0.74283,0.75579,545.9
573,2021-05-24 21:00:00,0.46867,0.47157,0.46867,0.47005,308.0
574,2021-06-04 18:00:00,0.55563,0.55563,0.55001,0.55079,4613.6
575,2021-06-06 18:00:00,0.53399,0.53399,0.5296,0.5297,3118.6
576,2021-06-12 22:00:00,0.41048,0.41399,0.40589,0.40589,3943.1
577,2021-06-21 03:00:00,0.40307,0.40307,0.39215,0.39277,3889.9
578,2021-07-12 23:00:00,0.36876,0.36876,0.35591,0.35591,1717.5
579,2021-08-12 09:00:00,0.51,0.52548,0.49778,0.52229,4767.4
580,2021-08-24 20:00:00,0.61244,0.61244,0.61244,0.61244,0.0
581,2021-09-02 06:00:00,0.88205,0.89629,0.8615,0.8629,3099.9
582,2021-09-06 23:00:00,0.8159,0.8159,0.805,0.8077,40100.4
583,2021-09-16 06:00:00,1.12899,1.1399,1.1137,1.12339,14902.7
584,2021-10-28 20:00:00,1.045,1.07349,1.03323,1.03323,103.0
585,2020-07-21 22:00:00,0.15976,0.15976,0.15976,0.15976,0.0
586,2020-07-27 09:00:00,0.15036,0.15036,0.14392,0.14392,694.0
587,2020-08-01 14:00:00,0.15927,0.15927,0.15927,0.15927,0.0
588,2020-08-26 03:00:00,0.40337,0.40337,0.40337,0.40337,0.0
589,2020-08-30 16:00:00,0.43253,0.4403,0.43253,0.43738,807.0
590,2020-09-09 15:00:00,0.303,0.32324,0.303,0.3217,3250.0
591,2020-09-21 16:00:00,0.20646,0.20859,0.20397,0.20859,467.0
592,2020-09-22 19:00:00,0.20424,0.20424,0.20424,0.20424,0.0
593,2020-10-13 23:00:00,0.3418,0.3418,0.3418,0.3418,0.0
594,2020-11-27 03:00:00,0.31599,0.31599,0.31599,0.31599,0.0
595,2020-11-30 19:00:00,0.33045,0.33045,0.33045,0.33045,0.0
596,2020-12-05 17:00:00,0.33298,0.33298,0.33298,0.33298,0.0
597,2020-12-10 19:00:00,0.27964,0.27964,0.27964,0.27964,0.0
598,2020-12-15 13:00:00,0.28322,0.28502,0.28322,0.28502,15.0
599,2020-12-28 22:00:00,0.34621,0.34621,0.33697,0.33697,29.0
600,2021-01-01 13:00:00,0.33761,0.33894,0.33761,0.33894,20.0
601,2021-01-19 16:00:00,0.60786,0.63531,0.60785,0.63531,861.0
602,2021-01-30 00:00:00,0.56879,0.56879,0.56879,0.56879,0.0
603,2021-02-12 03:00:00,0.98349,0.98349,0.97333,0.97383,2375.0
604,2021-02-12 06:00:00,0.9665,0.9665,0.94305,0.95945,5512.0
605,2021-02-22 14:00:00,1.19604,1.31606,1.11,1.31606,6784.0
606,2021-02-28 08:00:00,0.99073,0.99073,0.99073,0.99073,0.0
607,2021-03-04 02:00:00,1.1435,1.15011,1.1435,1.14947,3165.0
608,2021-03-05 03:00:00,1.05,1.05127,1.00286,1.01981,26459.0
609,2021-03-20 00:00:00,1.10559,1.11609,1.1,1.1083,7428.0
610,2021-04-01 20:00:00,1.0575,1.06084,1.05516,1.0577,5336.0
611,2021-04-14 11:00:00,1.0383,1.04761,1.0383,1.04353,895.0
612,2021-04-19 05:00:00,0.95408,0.95921,0.95033,0.95422,12044.0
613,2021-04-19 06:00:00,0.95422,0.96501,0.948,0.96498,1458.0
614,2021-04-22 09:00:00,0.83855,0.84348,0.83378,0.84313,902.0
615,2021-05-11 19:00:00,0.91652,0.9235,0.9155,0.92133,1204.7
616,2021-05-19 23:00:00,0.51959,0.51959,0.47643,0.47643,6341.5
617,2021-06-12 11:00:00,0.41151,0.4163,0.40579,0.41075,5097.6
618,2021-06-12 15:00:00,0.42157,0.42561,0.41518,0.41518,2193.1
619,2021-07-29 18:00:00,0.37125,0.3748,0.37125,0.3748,339.1
620,2021-08-20 03:00:00,0.59432,0.59813,0.58896,0.59206,3230.9
621,2021-08-20 09:00:00,0.58916,0.5919,0.58916,0.5916,3382.3
622,2021-08-21 18:00:00,0.62041,0.62113,0.61173,0.61218,1144.6
623,2021-08-24 12:00:00,0.63234,0.63234,0.62563,0.62563,1635.1
624,2021-08-30 09:00:00,0.66249,0.67349,0.6572,0.67249,1023.8
625,2021-09-10 11:00:00,0.80861,0.81519,0.7999,0.7999,994.2
626,2021-09-15 11:00:00,0.8873,0.91,0.887,0.91,19654.5
627,2021-09-21 18:00:00,0.76211,0.7846,0.76211,0.7744,1418.6
628,2021-10-04 15:00:00,1.15749,1.15749,1.11,1.1269,5511.0
629,2021-10-12 18:00:00,0.97981,1.0031,0.97981,1.0031,1734.5
630,2021-10-16 00:00:00,1.04569,1.04569,1.0376,1.0376,106.9
631,2021-10-24 18:00:00,1.0897,1.0897,1.07459,1.07459,263.4
632,2021-10-30 17:00:00,1.039,1.0498,1.00372,1.00372,562.8
633,2021-11-04 22:00:00,0.96909,0.96909,0.96679,0.96679,19.3
634,2020-07-20 05:00:00,0.17999,0.18182,0.17897,0.17959,15269.0
635,2020-07-30 01:00:00,0.16021,0.16021,0.16021,0.16021,0.0
636,2020-08-04 04:00:00,0.2225,0.2225,0.22,0.2217,3003.0
637,2020-08-09 00:00:00,0.21815,0.21815,0.2179,0.2179,15.0
638,2020-08-16 02:00:00,0.33129,0.33129,0.33074,0.33074,30.0
639,2020-08-20 22:00:00,0.43484,0.43484,0.43484,0.43484,0.0
640,2020-09-06 18:00:00,0.28334,0.28594,0.28334,0.28594,444.0
641,2020-09-14 18:00:00,0.33444,0.33444,0.33444,0.33444,0.0
642,2020-10-23 19:00:00,0.32176,0.32176,0.32176,0.32176,0.0
643,2020-10-25 16:00:00,0.31257,0.31257,0.31257,0.31257,0.0
644,2020-10-28 20:00:00,0.28569,0.28569,0.28569,0.28569,0.0
645,2020-11-27 13:00:00,0.3048,0.3048,0.3048,0.3048,0.0
646,2020-11-28 04:00:00,0.31244,0.31244,0.31244,0.31244,0.0
647,2020-11-28 06:00:00,0.31244,0.31244,0.31244,0.31244,0.0
648,2020-11-30 02:00:00,0.3215,0.3215,0.3215,0.3215,0.0
649,2020-12-05 15:00:00,0.33485,0.33485,0.33485,0.33485,0.0
650,2020-12-11 11:00:00,0.26621,0.26621,0.25513,0.25513,2220.0
651,2020-12-11 17:00:00,0.26434,0.26434,0.2626,0.2626,45.0
652,2021-01-07 07:00:00,0.40936,0.42652,0.40921,0.40921,1118.0
653,2021-01-29 08:00:00,0.56789,0.56971,0.56066,0.56391,326.0
654,2021-02-15 11:00:00,0.90974,0.94473,0.90862,0.93976,14650.0
655,2021-02-24 20:00:00,1.16193,1.24747,1.13373,1.24747,17983.0
656,2021-03-01 19:00:00,1.11823,1.13705,1.11772,1.12358,1920.0
657,2021-03-06 03:00:00,1.03195,1.10218,1.03195,1.0598,261.0
658,2021-03-06 10:00:00,1.06462,1.06924,1.0586,1.0586,45.0
659,2021-03-09 00:00:00,1.2158,1.2158,1.18,1.19675,5820.0
660,2021-03-11 23:00:00,1.26011,1.26011,1.26011,1.26011,0.0
661,2021-04-02 00:00:00,1.0577,1.0577,1.0408,1.0408,94.0
662,2021-04-07 08:00:00,1.04565,1.04565,1.03211,1.042,1394.0
663,2021-04-10 06:00:00,1.07651,1.083,1.06422,1.07568,8178.0
664,2021-04-15 18:00:00,1.09481,1.1146,1.08674,1.10945,13010.0
665,2021-05-21 03:00:00,0.57716,0.57716,0.56521,0.56521,2210.1
666,2021-05-30 02:00:00,0.42712,0.43795,0.42353,0.43795,3410.3
667,2021-06-24 01:00:00,0.3412,0.3412,0.33108,0.33479,8590.8
668,2021-06-29 08:00:00,0.36869,0.36897,0.363,0.363,1783.1
669,2021-07-06 16:00:00,0.39952,0.39952,0.39095,0.39283,2294.8
670,2021-07-30 05:00:00,0.38095,0.38179,0.38095,0.38178,722.3
671,2021-08-02 07:00:00,0.44234,0.44234,0.44193,0.44193,50.0
672,2021-08-07 04:00:00,0.45414,0.45679,0.45414,0.45679,9.2
673,2021-09-14 18:00:00,0.74738,0.75589,0.73871,0.75569,5106.5
674,2021-09-23 17:00:00,0.79164,0.84509,0.79164,0.84509,918.8
675,2021-09-24 16:00:00,1.0,1.0445,0.9948,1.0228,17162.8
676,2021-09-26 08:00:00,0.93131,0.9346,0.93,0.9346,306.9
677,2021-10-10 20:00:00,1.0568,1.0568,1.04288,1.04522,204.7
678,2021-10-14 21:00:00,1.0149,1.0149,1.01239,1.01239,12.1
679,2021-10-30 09:00:00,1.01314,1.02892,1.0089,1.0178,1085.2
680,2021-11-06 01:00:00,0.94481,0.95536,0.94481,0.95536,10.0
681,2020-07-21 23:00:00,0.15976,0.15976,0.15976,0.15976,0.0
682,2020-07-31 00:00:00,0.16407,0.16407,0.16407,0.16407,0.0
683,2020-08-19 00:00:00,0.5241,0.54357,0.5241,0.53481,6010.0
684,2020-08-20 06:00:00,0.48003,0.49449,0.48003,0.48844,5230.0
685,2020-09-13 12:00:00,0.322,0.322,0.31256,0.31762,761.0
686,2020-09-18 23:00:00,0.23866,0.23866,0.23866,0.23866,0.0
687,2020-10-04 00:00:00,0.27367,0.27367,0.27367,0.27367,0.0
688,2020-10-09 21:00:00,0.2768,0.2768,0.27588,0.27588,200.0
689,2020-11-04 10:00:00,0.2529,0.2529,0.2529,0.2529,0.0
690,2020-11-11 18:00:00,0.32429,0.32821,0.32429,0.32821,91.0
691,2020-11-29 17:00:00,0.31474,0.31553,0.31474,0.31553,1070.0
692,2020-12-08 20:00:00,0.31039,0.31039,0.30798,0.30798,100.0
693,2020-12-08 23:00:00,0.29856,0.29856,0.29471,0.29504,1943.0
694,2020-12-10 02:00:00,0.28964,0.28964,0.28964,0.28964,0.0
695,2020-12-13 10:00:00,0.28779,0.28927,0.28779,0.28927,242.0
696,2020-12-14 00:00:00,0.293,0.293,0.293,0.293,0.0
697,2020-12-18 05:00:00,0.28907,0.28907,0.28907,0.28907,0.0
698,2020-12-19 00:00:00,0.29373,0.29373,0.29373,0.29373,0.0
699,2020-12-19 14:00:00,0.30343,0.30343,0.30343,0.30343,0.0
700,2020-12-20 02:00:00,0.28901,0.29007,0.28901,0.29007,162.0
701,2021-01-06 08:00:00,0.33898,0.33898,0.3389,0.3389,145.0
702,2021-01-10 04:00:00,0.44398,0.44398,0.44398,0.44398,0.0
703,2021-01-20 09:00:00,0.72108,0.72108,0.67224,0.67478,3160.0
704,2021-01-27 00:00:00,0.5969,0.5969,0.5969,0.5969,0.0
705,2021-01-31 21:00:00,0.60534,0.60534,0.60534,0.60534,0.0
706,2021-02-08 23:00:00,0.8047,0.80693,0.79548,0.80324,3599.0
707,2021-02-12 22:00:00,1.04807,1.062,1.04169,1.05558,1820.0
708,2021-02-16 21:00:00,0.97404,1.06179,0.97404,1.05369,11262.0
709,2021-02-18 09:00:00,1.0074,1.01356,1.0,1.01356,2784.0
710,2021-02-19 00:00:00,1.18719,1.26611,1.00584,1.00584,3184.0
711,2021-02-19 03:00:00,1.15718,1.21439,1.15375,1.17074,11029.0
712,2021-02-25 03:00:00,1.16683,1.1671,1.11006,1.13301,21976.0
